timestamp,value,error_prediction,anomaly_score
2014-12-24 05:00:00,10968.1914180372,[11879.82942442],0.5002026402751336
2014-12-24 06:00:00,11345.872193621399,[11755.45848853],0.5002000175531975
2014-12-24 07:00:00,11329.2767385476,[11690.01377751],0.5001983075208469
2014-12-24 08:00:00,11475.0963729907,[12072.94958469],0.5001976274973698
2014-12-24 09:00:00,11583.970368221399,[11445.27283316],0.5001942996597879
2014-12-24 10:00:00,10942.9788904687,[11974.9470254],0.5001937631533564
2014-12-24 11:00:00,11261.5008711576,[11367.1573696],0.5001905239506417
2014-12-24 12:00:00,11246.604068557099,[11573.33092696],0.5001894715844136
2014-12-24 13:00:00,11405.1001835921,[11503.87099176],0.5001890634496283
2014-12-24 14:00:00,11000.002842472,[11676.88898042],0.5001869346671552
2014-12-24 15:00:00,11300.498152904,[10967.42982386],0.5001835559301839
2014-12-24 16:00:00,10956.864332975601,[11345.11059945],0.5001816740498586
2014-12-24 17:00:00,10804.9740339411,[11328.51514437],0.5001799600114897
2014-12-24 18:00:00,10988.4877269343,[11474.33477881],0.5001774767446692
2014-12-24 19:00:00,10882.162675060501,[11583.20877405],0.5001772793722629
2014-12-24 20:00:00,10870.138753670799,[10942.21729629],0.5001735921976445
2014-12-24 21:00:00,11005.5836307779,[11260.73927698],0.5001727283171065
2014-12-24 22:00:00,10605.766747354499,[11245.84247438],0.5001711868903045
2014-12-24 23:00:00,10584.1709436462,[11404.33858942],0.5001703233403637
2014-12-25 00:00:00,10560.3309886584,[10999.2412483],0.5001677684081489
2014-12-25 01:00:00,10887.6925573749,[11299.73655873],0.5001682788499251
2014-12-25 02:00:00,11105.285059466001,[10956.1027388],0.5001666402945875
2014-12-25 03:00:00,10801.4578757041,[10804.21243976],0.500164623299262
2014-12-25 04:00:00,10797.7781422647,[10987.72613276],0.5001626911035888
2014-12-25 05:00:00,10981.0166062014,[10881.40108088],0.5001601265360944
2014-12-25 06:00:00,10303.8229570253,[10869.37715949],0.5001595050006071
2014-12-25 07:00:00,10034.3924569693,[11004.8220366],0.5001582978991406
2014-12-25 08:00:00,10121.2753828932,[10605.00515318],0.5001559951085355
2014-12-25 09:00:00,10493.246800314499,[10583.40934947],0.5001531509615578
2014-12-25 10:00:00,10419.5727916796,[10559.56939448],0.5001514844657675
2014-12-25 11:00:00,9643.9255111689,[10886.9309632],0.5001498440859116
2014-12-25 12:00:00,10737.1340589838,[11104.52346529],0.5001498806216738
2014-12-25 13:00:00,10342.202875848001,[10800.69628153],0.5001495139910987
2014-12-25 14:00:00,10390.8674632395,[10797.01654809],0.5001485806618959
2014-12-25 15:00:00,10526.8543722956,[10980.25501203],0.5001484978503394
2014-12-25 16:00:00,10053.4762480888,[10303.06136285],0.5001465160720919
2014-12-25 17:00:00,10234.6750103922,[10033.63086279],0.500143351069182
2014-12-25 18:00:00,10738.6281929539,[10120.51378872],0.5001416542921271
2014-12-25 19:00:00,11020.320787222,[10492.48520614],0.500141095218543
2014-12-25 20:00:00,10680.055029309,[10418.8111975],0.5001403993633335
2014-12-25 21:00:00,10718.195124460699,[9643.16391699],0.5001364777391153
2014-12-25 22:00:00,10057.5977415081,[10736.37246481],0.5001350474597533
2014-12-25 23:00:00,10863.2395991075,[10341.44128167],0.500133408172518
2014-12-26 00:00:00,10915.8428832786,[10390.10586906],0.500131923058077
2014-12-26 01:00:00,10536.2212142396,[10526.09277812],0.5001302773693488
2014-12-26 02:00:00,10727.2510659746,[10052.71465391],0.5001293209864591
2014-12-26 03:00:00,10975.2333889783,[10233.91341622],0.5001297021979489
2014-12-26 04:00:00,11364.5831181691,[10737.86659878],0.5001312668611704
2014-12-26 05:00:00,10494.5427956605,[11019.55919305],0.5001325118358451
2014-12-26 06:00:00,11144.9855268045,[10679.29343513],0.5001330079983122
2014-12-26 07:00:00,11294.5235581123,[10717.43353028],0.5001359487758615
2014-12-26 08:00:00,11218.9104520982,[10056.83614733],0.500133709859236
2014-12-26 09:00:00,11101.0339436872,[10862.47800493],0.500134962289021
2014-12-26 10:00:00,11034.8466638673,[10915.0812891],0.5001362170459821
2014-12-26 11:00:00,11184.966994705,[10535.45962006],0.500135984300407
2014-12-26 12:00:00,11445.938723699499,[10726.4894718],0.5001377160979978
2014-12-26 13:00:00,10964.1617718461,[10974.4717948],0.500139605667924
2014-12-26 14:00:00,10990.712279720201,[11363.82152399],0.5001410819163934
2014-12-26 15:00:00,11203.134816321699,[10493.78120148],0.500139259031828
2014-12-26 16:00:00,11073.410411438601,[11144.22393263],0.5001402939757655
2014-12-26 17:00:00,11076.520030703,[11293.76196394],0.5001416344681509
2014-12-26 18:00:00,12006.620975906499,[11218.14885792],0.5001447296072474
2014-12-26 19:00:00,11435.3584957573,[11100.27234951],0.50014509155459
2014-12-26 20:00:00,11627.9099423854,[11034.08506969],0.5001451126925456
2014-12-26 21:00:00,11527.7188089594,[11184.20540053],0.5001466826516667
2014-12-26 22:00:00,12068.4635395677,[11445.17712952],0.5001484110108914
2014-12-26 23:00:00,12151.289008763899,[10963.40017767],0.5001480607027113
2014-12-27 00:00:00,12415.988796051699,[10989.95068554],0.5001466342509888
2014-12-27 01:00:00,12031.9054745357,[11202.37322215],0.5001483763405685
2014-12-27 02:00:00,12590.4647438488,[11072.64881726],0.5001478346702533
2014-12-27 03:00:00,12360.4143025616,[11075.75843653],0.5001468631222095
2014-12-27 04:00:00,12036.958064075,[12005.85938173],0.5001486886694366
2014-12-27 05:00:00,12805.871213388898,[11434.59690158],0.5001492846509135
2014-12-27 06:00:00,12987.5505714887,[11627.14834821],0.5001506055692329
2014-12-27 07:00:00,12867.2589946194,[11526.95721478],0.500151209151098
2014-12-27 08:00:00,12599.9647471326,[12067.70194539],0.5001525286399624
2014-12-27 09:00:00,12421.535135440301,[12150.52741459],0.5001554783455305
2014-12-27 10:00:00,12887.5944038121,[12415.22720188],0.5001590574959869
2014-12-27 11:00:00,12575.694236486699,[12031.14388036],0.5001609692586704
2014-12-27 12:00:00,12519.834662501498,[12589.70314967],0.5001647548043201
2014-12-27 13:00:00,13301.959443586202,[12359.65270839],0.5001679013946132
2014-12-27 14:00:00,13093.3578909237,[12036.1964699],0.5001674835381495
2014-12-27 15:00:00,13137.125331616699,[12805.10961921],0.5001707658776766
2014-12-27 16:00:00,13138.7257597931,[12986.78897731],0.5001739595958683
2014-12-27 17:00:00,13757.8010069848,[12866.49740044],0.5001771106493744
2014-12-27 18:00:00,13009.5767174665,[12599.20315296],0.5001780005917279
2014-12-27 19:00:00,13394.993130095601,[12420.77354126],0.5001781846286193
2014-12-27 20:00:00,13741.9378958299,[12886.83280964],0.5001788356298469
2014-12-27 21:00:00,13725.2626638638,[12574.93264231],0.500179765217499
2014-12-27 22:00:00,13529.352283016202,[12519.07306833],0.5001789643571912
2014-12-27 23:00:00,13741.239798209099,[13301.19784941],0.5001808455513742
2014-12-28 00:00:00,13758.5001571822,[13092.59629675],0.5001830952441729
2014-12-28 01:00:00,14337.081800721102,[13136.36373744],0.5001832865914082
2014-12-28 02:00:00,13941.884648983101,[13137.96416562],0.5001829751559715
2014-12-28 03:00:00,13775.379677647901,[13757.03941281],0.5001845773909501
2014-12-28 04:00:00,14336.4570222955,[13008.81512329],0.5001850233725169
2014-12-28 05:00:00,13686.387131354299,[13394.23153592],0.5001869418257375
2014-12-28 06:00:00,14233.2099702185,[13741.17630165],0.5001884322129305
2014-12-28 07:00:00,14463.1214110516,[13724.50106969],0.5001907360904403
2014-12-28 08:00:00,13822.0320089576,[13528.59068884],0.5001926955774378
2014-12-28 09:00:00,14270.1093440093,[13740.47820403],0.5001930268049299
2014-12-28 10:00:00,14472.6480037838,[13757.73856301],0.5001939728606004
2014-12-28 11:00:00,14542.9136001328,[14336.32020654],0.5001962132227729
2014-12-28 12:00:00,14677.6054430668,[13941.12305481],0.5001974756465242
2014-12-28 13:00:00,14805.780701125801,[13774.61808347],0.5001966542520049
2014-12-28 14:00:00,14337.476639598899,[14335.69542812],0.500199216784428
2014-12-28 15:00:00,14054.564475916999,[13685.62553718],0.50019916327978
2014-12-28 16:00:00,14088.332108633898,[14232.44837604],0.5001995008685056
2014-12-28 17:00:00,14501.726584439399,[14462.35981688],0.5002004330556542
2014-12-28 18:00:00,13866.8271724973,[13821.27041478],0.5002003568780725
2014-12-28 19:00:00,14448.849920949198,[14269.34774983],0.5002007895258219
2014-12-28 20:00:00,13980.3054014496,[14471.88640961],0.5002016556629605
2014-12-28 21:00:00,14038.535776982,[14542.15200596],0.5002011643030582
2014-12-28 22:00:00,14385.4451999872,[14676.84384889],0.5002020302142514
2014-12-28 23:00:00,14111.7627428299,[14805.01910695],0.5002036252761026
2014-12-29 00:00:00,14030.0192337428,[14336.71504542],0.5002026720019449
2014-12-29 01:00:00,14059.012900216201,[14053.80288174],0.5002027559962785
2014-12-29 02:00:00,14623.670227396799,[14087.57051446],0.5002015105644219
2014-12-29 03:00:00,13817.881744459599,[14500.96499026],0.5002006391814919
2014-12-29 04:00:00,14209.062732754499,[13866.06557832],0.5001999595935812
2014-12-29 05:00:00,14020.156543601299,[14448.08832677],0.5001994801299527
2014-12-29 06:00:00,14954.1973631442,[13979.54380727],0.500197419219598
2014-12-29 07:00:00,14046.0613202345,[14037.77418281],0.5001953292049657
2014-12-29 08:00:00,14568.0828226105,[14384.68360581],0.5001937065246844
2014-12-29 09:00:00,14264.0051322706,[14111.00114865],0.5001911518416484
2014-12-29 10:00:00,13543.7571818365,[14029.25763957],0.5001896082978056
2014-12-29 11:00:00,14089.683666524399,[14058.25130604],0.5001888531077634
2014-12-29 12:00:00,14099.786776353601,[14622.90863322],0.5001892974811357
2014-12-29 13:00:00,13869.117360643,[13817.12015028],0.500186893819744
2014-12-29 14:00:00,13269.988089621202,[14208.30113858],0.500186969124427
2014-12-29 15:00:00,14404.617174808402,[14019.39494943],0.5001851791588994
2014-12-29 16:00:00,13675.0458426037,[14953.43576897],0.5001866485416513
2014-12-29 17:00:00,13287.205291527,[14045.29972606],0.500185947163436
2014-12-29 18:00:00,13984.064689308001,[14567.32122843],0.5001855632452532
2014-12-29 19:00:00,13515.4639529346,[14263.24353809],0.5001851814144037
2014-12-29 20:00:00,13604.9473010854,[13542.99558766],0.5001834008773582
2014-12-29 21:00:00,13267.749515052901,[14088.92207235],0.5001827758951071
2014-12-29 22:00:00,12933.6705724908,[14099.02518218],0.5001808075823784
2014-12-29 23:00:00,13340.027138031299,[13868.35576647],0.5001802954292032
2014-12-30 00:00:00,13548.3117715003,[13269.22649544],0.5001775113501077
2014-12-30 01:00:00,13282.8215482551,[14403.85558063],0.5001777067881249
2014-12-30 02:00:00,13245.9472231063,[13674.28424843],0.5001740499893671
2014-12-30 03:00:00,13251.6261501014,[13286.44369735],0.5001717339045078
2014-12-30 04:00:00,13252.7758829302,[13983.30309513],0.5001697170711633
2014-12-30 05:00:00,13019.5200004627,[13514.70235876],0.5001674069803524
2014-12-30 06:00:00,12960.8850568872,[13604.18570691],0.5001670256805415
2014-12-30 07:00:00,12793.9746563478,[13266.98792088],0.5001646032137848
2014-12-30 08:00:00,12566.928609235802,[12932.90897831],0.5001614272931394
2014-12-30 09:00:00,12506.457863798201,[13339.26554386],0.5001597097542835
2014-12-30 10:00:00,12648.308911504399,[13547.55017732],0.5001598800560034
2014-12-30 11:00:00,12619.7865656346,[13282.05995408],0.5001567819158732
2014-12-30 12:00:00,12679.3135467484,[13245.18562893],0.5001553393066258
2014-12-30 13:00:00,29626.6230669073,[13250.86455593],0.5001548310581005
2014-12-30 14:00:00,29626.6230669073,[13252.01428875],0.5001526870967579
2014-12-30 15:00:00,13103.172357651201,[13018.75840629],0.500151141187283
2014-12-30 16:00:00,12754.9081893978,[12960.12346271],0.5001492620163615
2014-12-30 17:00:00,12694.1970498796,[12793.21306217],0.5001478131628774
2014-12-30 18:00:00,12586.572142916299,[12566.16701506],0.5001466517439002
2014-12-30 19:00:00,12310.5707655103,[12505.69626962],0.5001444089256051
2014-12-30 20:00:00,12379.5110411229,[12647.54731733],0.5001419975024841
2014-12-30 21:00:00,12421.4687297642,[12619.02497146],0.5001401501455349
2014-12-30 22:00:00,12532.886205615,[12678.55195257],0.5001385252369437
2014-12-30 23:00:00,12483.528210374,[29625.86147273],0.500170587945248
2014-12-31 00:00:00,12988.694385166398,[29625.86147273],0.5002007112337618
2014-12-31 01:00:00,12376.0829787328,[13102.41076347],0.5002005023801904
2014-12-31 02:00:00,12254.639071264599,[12754.14659522],0.500199721893678
2014-12-31 03:00:00,12000.7781122433,[12693.4354557],0.5001991865248919
2014-12-31 04:00:00,12179.229886385,[12585.81054874],0.500198931791822
2014-12-31 05:00:00,13192.1083865493,[12309.80917133],0.5001982518467681
2014-12-31 06:00:00,12553.0012820731,[12378.74944695],0.5001974045502511
2014-12-31 07:00:00,12731.2611883199,[12420.70713559],0.5001967068739925
2014-12-31 08:00:00,12545.419948043502,[12532.12461144],0.5001961073376838
2014-12-31 09:00:00,12551.166015473502,[12482.7666162],0.5001585356134577
2014-12-31 10:00:00,12471.7154412834,[12987.93279099],0.5001220617870568
2014-12-31 11:00:00,12695.0100128615,[12375.32138456],0.5001202773726253
2014-12-31 12:00:00,12967.4968147072,[12253.87747709],0.5001190005671845
2014-12-31 13:00:00,12841.084403371398,[12000.01651807],0.5001173311513867
2014-12-31 14:00:00,12554.541071166,[12178.46829221],0.5001162675411897
2014-12-31 15:00:00,12678.838111809198,[13191.34679237],0.5001178954909614
2014-12-31 16:00:00,12276.731936856999,[12552.2396879],0.500118056123969
2014-12-31 17:00:00,13041.717234186699,[12730.49959414],0.5001184940898955
2014-12-31 18:00:00,13272.0979217448,[12544.65835387],0.5001183087780735
2014-12-31 19:00:00,12381.193181421399,[12550.4044213],0.5001182431123752
2014-12-31 20:00:00,12846.7866530926,[12470.95384711],0.5001169242464659
2014-12-31 21:00:00,12653.235696243999,[12694.24841869],0.5001173891282997
2014-12-31 22:00:00,12615.330197251002,[12966.73522053],0.5001186750886895
2014-12-31 23:00:00,13305.870670536498,[12840.3228092],0.500120247456809
2015-01-01 00:00:00,13389.522902538798,[12553.77947699],0.5001208472108496
2015-01-01 01:00:00,13690.512632033899,[12678.07651763],0.500119523702101
2015-01-01 02:00:00,13321.2780261266,[12275.97034268],0.5001187517193111
2015-01-01 03:00:00,12731.2846944578,[13040.95564001],0.500119164803634
2015-01-01 04:00:00,13445.689645537801,[13271.33632757],0.5001204461376269
2015-01-01 05:00:00,13179.9136463131,[12380.43158725],0.5001198962604538
2015-01-01 06:00:00,13387.4127510801,[12846.02505892],0.5001204690470917
2015-01-01 07:00:00,13581.469509438899,[12652.47410207],0.5001201693814732
2015-01-01 08:00:00,13604.9386962548,[12614.56860307],0.5001192108630159
2015-01-01 09:00:00,13881.4507168799,[13305.10907636],0.5001199293331215
2015-01-01 10:00:00,13548.5720949607,[13388.76130836],0.5001214282985225
2015-01-01 11:00:00,13617.987634166398,[13689.75103786],0.5001232675482736
2015-01-01 12:00:00,13936.6837481953,[13320.51643195],0.5001252150619167
2015-01-01 13:00:00,14209.263135127,[12730.52310028],0.5001243406257221
2015-01-01 14:00:00,13930.7928976397,[13444.92805136],0.5001244210751006
2015-01-01 15:00:00,13932.0679492455,[13179.15205214],0.500125858711449
2015-01-01 16:00:00,13915.739846044,[13386.6511569],0.5001267243885895
2015-01-01 17:00:00,14068.5221330052,[13580.70791526],0.5001283881849805
2015-01-01 18:00:00,14279.9791074219,[13604.17710208],0.5001301762249524
2015-01-01 19:00:00,14112.3123997006,[13880.6891227],0.5001310535225372
2015-01-01 20:00:00,14714.336006393401,[13547.81050078],0.5001310905942755
2015-01-01 21:00:00,14022.2264109554,[13617.22603999],0.5001306328608326
2015-01-01 22:00:00,14636.475247280701,[13935.92215402],0.5001315873457863
2015-01-01 23:00:00,14353.0017273483,[14208.50154095],0.5001343186159215
2015-01-02 00:00:00,15179.369973011799,[13930.03130346],0.5001349951759962
2015-01-02 01:00:00,14771.866009127,[13931.30635507],0.5001362304114325
2015-01-02 02:00:00,15309.6217344419,[13914.97825187],0.5001369974653975
2015-01-02 03:00:00,14950.570208436999,[14067.76053883],0.5001376585858208
2015-01-02 04:00:00,15083.5569329047,[14279.21751325],0.5001386842531444
2015-01-02 05:00:00,14930.108451208602,[14111.55080552],0.500138804960333
2015-01-02 06:00:00,14422.951818528798,[14713.57441222],0.5001407907043495
2015-01-02 07:00:00,15822.3257211194,[14021.46481678],0.5001412820781985
2015-01-02 08:00:00,15032.2336383623,[14635.7136531],0.5001423054499028
2015-01-02 09:00:00,16216.859539359599,[14352.24013317],0.5001422150787667
2015-01-02 10:00:00,15652.952184536201,[15178.60837884],0.5001442927832681
2015-01-02 11:00:00,15465.9737749581,[14771.10441495],0.5001455796094181
2015-01-02 12:00:00,15882.6309789648,[15308.86014027],0.5001479240900052
2015-01-02 13:00:00,15992.8933592802,[14949.80861426],0.5001492634308992
2015-01-02 14:00:00,15738.311774424099,[15082.79533873],0.5001504194681128
2015-01-02 15:00:00,15895.146501937601,[14929.34685703],0.5001516238301842
2015-01-02 16:00:00,16426.930469374598,[14422.19022435],0.5001506362519367
2015-01-02 17:00:00,15563.5765538828,[15821.56412694],0.5001537018192317
2015-01-02 18:00:00,15991.6561285472,[15031.47204419],0.5001540272413314
2015-01-02 19:00:00,16272.8921897058,[16216.09794518],0.5001571379488525
2015-01-02 20:00:00,15693.9471715406,[15652.19059036],0.5001575215660311
2015-01-02 21:00:00,15627.0810461071,[15465.21218078],0.5001583782990882
2015-01-02 22:00:00,16546.5581582005,[15881.86938479],0.5001589245638213
2015-01-02 23:00:00,15988.8862517053,[15992.1317651],0.5001603915520787
2015-01-03 00:00:00,15937.596579433999,[15737.55018025],0.5001611206713474
2015-01-03 01:00:00,16246.1120641875,[15894.38490776],0.5001624409741838
2015-01-03 02:00:00,16124.6775187575,[16426.1688752],0.5001657296387805
2015-01-03 03:00:00,16144.580636041399,[15562.81495971],0.5001646663730216
2015-01-03 04:00:00,15920.795606741201,[15990.89453437],0.5001659474248451
2015-01-03 05:00:00,16079.780458742,[16272.13059553],0.5001653987717796
2015-01-03 06:00:00,16585.2186991268,[15693.18557736],0.5001649200863482
2015-01-03 07:00:00,16496.485697926102,[15626.31945193],0.5001646917006115
2015-01-03 08:00:00,16183.0096878129,[16545.79656402],0.5001653001352458
2015-01-03 09:00:00,17044.1166744339,[15988.12465753],0.50016469837815
2015-01-03 10:00:00,16781.6610468737,[15936.83498526],0.5001645053052719
2015-01-03 11:00:00,16155.115656753602,[16245.35047001],0.5001645603471414
2015-01-03 12:00:00,16329.657499366102,[16123.91592458],0.5001633744181908
2015-01-03 13:00:00,15439.2263809778,[16143.81904187],0.500163896883253
2015-01-03 14:00:00,16606.3193511773,[15920.03401256],0.5001632003269147
2015-01-03 15:00:00,16480.560617388,[16079.01886457],0.5001622504348049
2015-01-03 16:00:00,16166.8696554657,[16584.45710495],0.5001633024365799
2015-01-03 17:00:00,16232.9523082564,[16495.72410375],0.5001643236112217
2015-01-03 18:00:00,16289.9338851399,[16182.24809364],0.500163045836112
2015-01-03 19:00:00,16527.3619972727,[17043.35508026],0.500164329756879
2015-01-03 20:00:00,15942.3047613039,[16780.8994527],0.5001652527793912
2015-01-03 21:00:00,16485.6370438882,[16154.35406258],0.500164509629898
2015-01-03 22:00:00,16367.256439045901,[16328.89590519],0.500164302375937
2015-01-03 23:00:00,15924.2366727721,[15438.4647868],0.5001625208762034
2015-01-04 00:00:00,16006.1676075238,[16605.557757],0.5001631810697102
2015-01-04 01:00:00,16567.184919902298,[16479.79902321],0.5001633280722662
2015-01-04 02:00:00,15967.095297221102,[16166.10806129],0.500161998543852
2015-01-04 03:00:00,15580.2912310073,[16232.19071408],0.5001609555061687
2015-01-04 04:00:00,15515.050612826299,[16289.17229096],0.5001605980389648
2015-01-04 05:00:00,15866.2355407748,[16526.6004031],0.5001590562878766
2015-01-04 06:00:00,15908.511299803798,[15941.54316713],0.5001570135457286
2015-01-04 07:00:00,15866.0319507225,[16484.87544971],0.5001570579374104
2015-01-04 08:00:00,15674.737004628601,[16366.49484487],0.5001565837635887
2015-01-04 09:00:00,15146.4590518861,[15923.4750786],0.5001569951267255
2015-01-04 10:00:00,15526.903035213301,[16005.40601335],0.5001554120528726
2015-01-04 11:00:00,15864.8291525013,[16566.42332573],0.5001550122770597
2015-01-04 12:00:00,14903.2950859694,[15966.33370304],0.5001541783696265
2015-01-04 13:00:00,15678.1167039739,[15579.52963683],0.5001525773676025
2015-01-04 14:00:00,15041.8630319389,[15514.28901865],0.500150770213379
2015-01-04 15:00:00,15344.436514160901,[15865.4739466],0.5001491330539527
2015-01-04 16:00:00,14961.9035331446,[15907.74970563],0.5001486315861262
2015-01-04 17:00:00,15537.3746603782,[15865.27035655],0.5001470833157091
2015-01-04 18:00:00,15091.116571480301,[15673.97541045],0.5001454347510539
2015-01-04 19:00:00,15327.659275227199,[15145.69745771],0.5001437013224532
2015-01-04 20:00:00,14936.313184738001,[15526.14144104],0.5001424666668315
2015-01-04 21:00:00,14781.539046519,[15864.06755833],0.5001407988892699
2015-01-04 22:00:00,14643.622921452901,[14902.53349179],0.5001385990270955
2015-01-04 23:00:00,14697.8383221579,[15677.3551098],0.5001383960669343
2015-01-05 00:00:00,14878.983996831,[15041.10143776],0.5001372466919674
2015-01-05 01:00:00,15325.3678331105,[15343.67491998],0.5001359831295136
2015-01-05 02:00:00,15054.9309173508,[14961.14193897],0.5001340089869521
2015-01-05 03:00:00,14675.8042423846,[15536.6130662],0.5001330786322595
2015-01-05 04:00:00,14884.6540526393,[15090.3549773],0.5001317466096838
2015-01-05 05:00:00,14499.896542736298,[15326.89768105],0.500131749269092
2015-01-05 06:00:00,14573.972125413899,[14935.55159056],0.500130427765602
2015-01-05 07:00:00,14758.9584604199,[14780.77745234],0.5001282549824543
2015-01-05 08:00:00,15438.743450875601,[14642.86132728],0.5001275537039755
2015-01-05 09:00:00,14721.104101155901,[14697.07672798],0.500125579655196
2015-01-05 10:00:00,14659.2050123196,[14878.22240265],0.5001250333707141
2015-01-05 11:00:00,13960.833517711299,[15324.60623893],0.5001247002525577
2015-01-05 12:00:00,14917.551332933,[15054.16932317],0.5001245916067288
2015-01-05 13:00:00,14919.7588735793,[14675.04264821],0.5001228439450748
2015-01-05 14:00:00,14097.30582837,[14883.89245846],0.50012223035545
2015-01-05 15:00:00,14539.8576166606,[14499.13494856],0.5001205645834805
2015-01-05 16:00:00,14295.2544492755,[14573.21053124],0.5001197105484423
2015-01-05 17:00:00,14556.655426125,[14758.19686624],0.5001194370511628
2015-01-05 18:00:00,14378.0653053154,[15437.9818567],0.5001205317263026
2015-01-05 19:00:00,14805.4619961504,[14720.34250698],0.5001203431622576
2015-01-05 20:00:00,14579.973167306001,[14658.44341814],0.5001197377107519
2015-01-05 21:00:00,14547.2124915329,[13960.07192354],0.5001171971569087
2015-01-05 22:00:00,14639.5140518519,[14916.78973876],0.5001167188295867
2015-01-05 23:00:00,14030.1826264311,[14918.9972794],0.5001169047666496
2015-01-06 00:00:00,14224.3062429846,[14096.54423419],0.5001153666519309
2015-01-06 01:00:00,14954.8033565894,[14539.09602248],0.5001152324393585
2015-01-06 02:00:00,14643.7931743989,[14294.4928551],0.5001145658174753
2015-01-06 03:00:00,14727.105446906298,[14555.89383195],0.5001140129733712
2015-01-06 04:00:00,14243.1848909369,[14377.30371114],0.5001119896672339
2015-01-06 05:00:00,15276.9794551095,[14804.70040197],0.5001119176366163
2015-01-06 06:00:00,14546.3368725496,[14579.21157313],0.5001115814908188
2015-01-06 07:00:00,14869.041842709199,[14546.45089736],0.5001123984658515
2015-01-06 08:00:00,14695.881157158201,[14638.75245768],0.5001117163953379
2015-01-06 09:00:00,15068.787980301102,[14029.42103225],0.5001100267109643
2015-01-06 10:00:00,14596.1023269641,[14223.54464881],0.5001100775798826
2015-01-06 11:00:00,15173.962972501498,[14954.04176241],0.5001105697302579
2015-01-06 12:00:00,15227.4508058808,[14643.03158022],0.5001109716241732
2015-01-06 13:00:00,14774.036147468401,[14726.34385273],0.5001110611519701
2015-01-06 14:00:00,14583.4784672422,[14242.42329676],0.5001106628153706
2015-01-06 15:00:00,15217.6240912294,[15276.21786093],0.5001112272565134
2015-01-06 16:00:00,14503.039346733702,[14545.57527837],0.5001109823726434
2015-01-06 17:00:00,15428.210462839499,[14868.28024853],0.5001113230474151
2015-01-06 18:00:00,15497.4269822895,[14695.11956298],0.5001112228084612
2015-01-06 19:00:00,15571.0763710493,[15068.02638612],0.5001127741905008
2015-01-06 20:00:00,15319.587354656102,[14595.34073279],0.5001132209415768
2015-01-06 21:00:00,15996.2456173544,[15173.20137833],0.5001133621820841
2015-01-06 22:00:00,15511.8584195642,[15226.6892117],0.5001141211027892
2015-01-06 23:00:00,15351.804923226202,[14773.27455329],0.5001140009219756
2015-01-07 00:00:00,15588.2620501724,[14582.71687307],0.5001143954732246
2015-01-07 01:00:00,15416.659711385,[15216.86249705],0.5001140611763035
2015-01-07 02:00:00,15487.906139061,[14502.27775256],0.5001138106016004
2015-01-07 03:00:00,15980.967994302,[15427.44886866],0.5001145119845475
2015-01-07 04:00:00,16014.0100330515,[15496.66538811],0.5001156178437598
2015-01-07 05:00:00,15927.738286455,[15570.31477687],0.5001162091123909
2015-01-07 06:00:00,16096.5726025348,[15318.82576048],0.5001171948802783
2015-01-07 07:00:00,16193.820040876799,[15995.48402318],0.5001182884553185
2015-01-07 08:00:00,16231.2419983693,[15511.09682539],0.5001185146017031
2015-01-07 09:00:00,16894.579373881003,[15351.04332905],0.5001192488252131
2015-01-07 10:00:00,16311.0002451422,[15587.500456],0.5001206812178832
2015-01-07 11:00:00,16751.5978454839,[15415.89811721],0.5001207711061355
2015-01-07 12:00:00,16542.3740727379,[15487.14454488],0.5001221754317311
2015-01-07 13:00:00,16419.427595401598,[15980.20640013],0.5001228095614947
2015-01-07 14:00:00,16533.1465018292,[16013.24843888],0.5001233794334191
2015-01-07 15:00:00,16919.9174824614,[15926.97669228],0.5001236890825911
2015-01-07 16:00:00,16793.2123166948,[16095.81100836],0.5001246856623802
2015-01-07 17:00:00,17075.55943972,[16193.0584467],0.5001247054102242
2015-01-07 18:00:00,17203.079504633897,[16230.48040419],0.5001255915432927
2015-01-07 19:00:00,17389.1129975281,[16893.8177797],0.5001277807371314
2015-01-07 20:00:00,16968.3900181395,[16310.23865097],0.5001286596691497
2015-01-07 21:00:00,17711.996872788997,[16750.83625131],0.5001305082562958
2015-01-07 22:00:00,16861.762280895,[16541.61247856],0.5001319086021265
2015-01-07 23:00:00,16928.7568132594,[16418.66600123],0.500132300759403
2015-01-08 00:00:00,17856.189669251,[16532.38490765],0.5001328147897472
2015-01-08 01:00:00,17951.6959352458,[16919.15588829],0.5001340678777746
2015-01-08 02:00:00,17341.5626023415,[16792.45072252],0.5001348453363728
2015-01-08 03:00:00,17868.2270091782,[17074.79784554],0.5001358957045074
2015-01-08 04:00:00,17414.1095061677,[17202.31791046],0.500137077347668
2015-01-08 05:00:00,18293.3524851361,[17388.35140335],0.5001374567872239
2015-01-08 06:00:00,17918.3397485332,[16967.62842396],0.5001381458433681
2015-01-08 07:00:00,17912.5958547765,[17711.23527861],0.5001392463192988
2015-01-08 08:00:00,17907.1845690109,[16861.00068672],0.5001393948338555
2015-01-08 09:00:00,17700.902076035,[16927.99521908],0.5001398449036889
2015-01-08 10:00:00,18333.262023170802,[17855.42807507],0.5001415094095889
2015-01-08 11:00:00,18137.8955017999,[17950.93434107],0.5001426873682944
2015-01-08 12:00:00,18316.1448851701,[17340.80100817],0.5001431521172427
2015-01-08 13:00:00,17985.7855292701,[17867.465415],0.5001439501606708
