timestamp,value,error_prediction,anomaly_score
2014-05-21 15:00:00,0.45868581620054,[0.08024662],1.0
2014-05-21 16:00:00,0.1959092708736,[0.32656213],1.0
2014-05-21 17:00:00,0.7871265862012701,[0.28639696],1.0
2014-05-21 18:00:00,0.18267963393082,[0.04935112],1.0
2014-05-21 19:00:00,0.26777755992147,[0.12853339],1.0
2014-05-21 20:00:00,0.30404676514833,[0.03241423],1.0
2014-05-21 21:00:00,0.28226806095289003,[0.06486988],1.0
2014-05-21 22:00:00,0.32093016819692,[0.035995],1.0
2014-05-21 23:00:00,0.24793583772273,[0.08155126],1.0
2014-05-22 00:00:00,0.27376916868294,[0.13297637],1.0
2014-05-22 01:00:00,0.32069151905173,[0.24097073],1.0
2014-05-22 02:00:00,0.16728853165162,[0.02320074],1.0
2014-05-22 03:00:00,0.17244047836378998,[0.53802209],1.0
2014-05-22 04:00:00,0.21356200193615,[0.04416543],1.0
2014-05-22 05:00:00,0.08833993625230199,[0.09891136],1.0
2014-05-22 06:00:00,0.20141526375625,[0.1435519],1.0
2014-05-22 07:00:00,0.12271171189386,[0.11271964],1.0
2014-05-22 08:00:00,0.15111333507662,[0.16075274],1.0
2014-05-22 09:00:00,0.3688420983862,[0.09967699],1.0
2014-05-22 10:00:00,0.15672074166098002,[0.09199838],1.0
2014-05-22 11:00:00,0.099476236793782,[0.16626162],1.0
2014-05-22 12:00:00,0.18394691317126,[0.04874872],1.0
2014-05-22 13:00:00,0.076264605227629,[0.04443789],1.0
2014-05-22 14:00:00,0.058100747891124,[0.09877596],1.0
2014-05-22 15:00:00,0.18015967729618,[0.01099637],1.0
2014-05-22 16:00:00,0.059431847203259,[0.07437836],0.9999999999999966
2014-05-22 17:00:00,0.14870829462531002,[0.01380471],0.9999371921479507
2014-05-22 18:00:00,0.09565694822541,[0.02828077],0.07144650287957299
2014-05-22 19:00:00,0.16022629962173002,[0.25138774],0.999996894840705
2014-05-22 20:00:00,0.4140256163498,[0.06444409],0.999697384195378
2014-05-22 21:00:00,0.32447726333369004,[0.03399603],0.034459946464127755
2014-05-22 22:00:00,0.15394421357627,[0.04027726],0.015898451688991067
2014-05-22 23:00:00,0.060070368432038,[0.03777922],0.008148571685292372
2014-05-23 00:00:00,0.14236976564388,[0.03836807],7.97210126468606e-07
2014-05-23 01:00:00,0.12741851179236,[0.06936343],0.006656658736348353
2014-05-23 02:00:00,0.093634078744746,[0.04735661],0.00019479710423953023
2014-05-23 03:00:00,0.13709947889982,[0.03235872],0.002593333796302333
2014-05-23 04:00:00,0.06298116794216299,[0.02984538],0.003262968951122547
2014-05-23 05:00:00,0.13125017838571,[0.03256652],0.0
2014-05-23 06:00:00,0.21161148728916,[0.27891902],0.0018024357009236436
2014-05-23 07:00:00,0.06783428261124,[0.21252148],0.9999753344028912
2014-05-23 08:00:00,0.20877561051189,[0.08387058],0.9999999959914379
2014-05-23 09:00:00,0.10394294206935002,[0.021105],0.9999998550283937
2014-05-23 10:00:00,0.0,[0.06459935],0.9999999996496532
2014-05-23 11:00:00,0.076424293095548,[0.07351845],0.99999999988017
2014-05-23 12:00:00,0.08809461878011901,[0.03806623],0.9999999988957065
2014-05-23 13:00:00,0.03428038631974298,[0.07549417],0.9999999999999922
2014-05-23 14:00:00,0.039360296791109,[0.01060863],0.9999999999980664
2014-05-23 15:00:00,0.0,[0.0749012],1.0
2014-05-23 16:00:00,0.03894406599435602,[0.16469742],0.9999774835262335
2014-05-23 17:00:00,0.18176011684739,[0.03051426],0.0011160872805647815
2014-05-23 18:00:00,0.18521047165852,[0.14436823],0.24116052761960305
2014-05-23 19:00:00,0.13079770999921,[0.04014279],0.5217944176156966
2014-05-23 20:00:00,0.13310058077443,[0.05879974],0.43278843709885406
2014-05-23 21:00:00,0.054750658073534006,[0.00994965],0.004052201895113017
2014-05-23 22:00:00,0.030588852697706,[0.03317175],0.0023346856411865513
2014-05-23 23:00:00,0.12998124134227002,[0.01071199],4.292414312878634e-08
2014-05-24 00:00:00,0.09100057249197198,[0.02304904],6.146636413184581e-07
2014-05-24 01:00:00,0.19464543002904008,[0.0680261],1.4956730387538641e-07
2014-05-24 02:00:00,0.22178651521516,[0.05847993],0.0
2014-05-24 03:00:00,0.22983578430825,[0.06188963],3.3306690738754696e-16
2014-05-24 04:00:00,0.298229429356,[0.06424246],0.0
2014-05-24 05:00:00,0.12923377484588,[0.00140254],0.0
2014-05-24 06:00:00,0.19609416059774,[0.0245345],0.0
2014-05-24 07:00:00,0.040518533819385014,[0.05578412],0.0
2014-05-24 08:00:00,0.07099894663641,[0.06548195],0.0
2014-05-24 09:00:00,0.07584150637714701,[0.02449001],0.0
2014-05-24 10:00:00,0.08180100127782801,[0.01677208],0.0
2014-05-24 11:00:00,0.0,[0.07734936],0.0
2014-05-24 12:00:00,0.0,[0.1240632],4.9960036108132044e-15
2014-05-24 13:00:00,0.09140162014739303,[0.15048434],1.0125100009750199e-05
2014-05-24 14:00:00,0.0,[0.22219978],0.9717635629927767
2014-05-24 15:00:00,0.0,[0.08781004],0.9999999394426694
2014-05-24 16:00:00,0.0,[0.16597724],1.0
2014-05-24 17:00:00,0.05363316840061,[0.02720406],1.0
2014-05-24 18:00:00,0.26818151064716,[0.05009946],1.0
2014-05-24 19:00:00,0.21887772653901,[0.01870472],1.0
2014-05-24 20:00:00,0.32371296573811,[0.01649656],1.0
2014-05-24 21:00:00,0.12565805017257,[0.08644353],1.0
2014-05-24 22:00:00,0.092277247744574,[0.07234132],0.9999999999997498
2014-05-24 23:00:00,0.077016875742983,[0.02536858],0.990171563212052
2014-05-25 00:00:00,0.3714480797312501,[0.05772076],1.9173085120560707e-05
2014-05-25 01:00:00,0.19332372237792,[0.11413515],0.000975186196404465
2014-05-25 02:00:00,0.06345811641554701,[0.12252893],7.216597621706455e-07
2014-05-25 03:00:00,0.2267121559473,[0.06645128],0.0005205664958962686
2014-05-25 04:00:00,0.053072279964629,[0.11319373],0.20804405176334329
2014-05-25 05:00:00,0.13336345197744,[0.09682903],0.9877902672935489
2014-05-25 06:00:00,0.1252855094715,[0.20452211],1.0
2014-05-25 07:00:00,0.096211952864224,[0.02839167],0.9999999999998578
2014-05-25 08:00:00,0.096524467517755,[0.00322065],0.9999980188930907
2014-05-25 09:00:00,0.08924770147957402,[0.0237937],0.9999975207045512
2014-05-25 10:00:00,0.11889606284162,[0.26385214],1.0
2014-05-25 11:00:00,0.031429841710104,[0.11207842],1.0
2014-05-25 12:00:00,0.0,[0.00361412],0.9999999999999959
2014-05-25 13:00:00,0.036512411627868,[0.17305505],1.0
2014-05-25 14:00:00,0.0,[0.01257544],0.9999999999999991
2014-05-25 15:00:00,0.0,[0.09487557],0.9999999999999984
2014-05-25 16:00:00,0.0,[0.09461466],0.9998612639038783
2014-05-25 17:00:00,0.10106696361212,[0.07202167],0.9999999498424016
2014-05-25 18:00:00,0.14854949043035,[0.05943694],0.9999999999999705
2014-05-25 19:00:00,0.08612162048398897,[0.04026467],0.9999999999999999
2014-05-25 20:00:00,0.16494200410492002,[0.0756952],0.8084230411975948
2014-05-25 21:00:00,0.28637713141253,[0.01778185],0.0028277858766424524
2014-05-25 22:00:00,0.13206535647488,[0.07730177],0.5348608230847929
2014-05-25 23:00:00,0.27364025607799,[0.03414112],6.053872980693598e-08
2014-05-26 00:00:00,0.38382339961227,[0.09304605],0.0147406434660583
2014-05-26 01:00:00,0.08426242877623301,[0.13057935],0.20956503309601104
2014-05-26 02:00:00,0.3290413568025901,[0.10860448],0.3913021833409104
2014-05-26 03:00:00,0.22632868808708,[0.05070405],0.1360475383559403
2014-05-26 04:00:00,0.17914189971361,[0.00873543],0.0011498533066454097
2014-05-26 05:00:00,0.30046815361859003,[0.06863911],0.025764225244973904
2014-05-26 06:00:00,0.22650915594248,[0.02414735],4.1232011833813864e-05
2014-05-26 07:00:00,0.0,[0.09299794],0.15383014684616803
2014-05-26 08:00:00,0.1223093269317,[0.01201041],0.0001990793985300332
2014-05-26 09:00:00,0.1696074188221,[0.11489658],0.3395001608476188
2014-05-26 10:00:00,0.0,[0.2290606],0.9999992011648293
2014-05-26 11:00:00,0.028193633007367,[0.01522699],0.6396800580493301
2014-05-26 12:00:00,0.0,[0.22574704],0.9999992402294045
2014-05-26 13:00:00,0.0,[0.15562611],1.0
2014-05-26 14:00:00,0.097305232437507,[0.12490075],1.0
2014-05-26 15:00:00,0.11905908868379,[0.24061095],1.0
2014-05-26 16:00:00,0.11660374103282,[0.17950971],1.0
2014-05-26 17:00:00,0.060474297756584014,[0.03672685],1.0
2014-05-26 18:00:00,0.22568442027805,[0.08577482],1.0
2014-05-26 19:00:00,0.14077736537045002,[0.11319522],1.0
2014-05-26 20:00:00,0.1924574892026,[0.04568405],1.0
2014-05-26 21:00:00,0.18922597300629,[0.03229191],1.0
2014-05-26 22:00:00,0.041593949118095004,[0.07065215],1.0
2014-05-26 23:00:00,0.2502095174271,[0.05975698],1.0
2014-05-27 00:00:00,0.18663972932643,[0.00027909],0.9999999846015171
2014-05-27 01:00:00,0.07351854082400297,[0.01455137],0.0011300445570318063
2014-05-27 02:00:00,0.081949111399618,[0.02515175],0.0
2014-05-27 03:00:00,0.20148511394009,[0.02996072],0.0
2014-05-27 04:00:00,0.11515101921294,[0.10630722],0.0
2014-05-27 05:00:00,0.07797276382811,[0.0352024],0.0
2014-05-27 06:00:00,0.07244862879413201,[0.09372804],0.0
2014-05-27 07:00:00,0.07310929970435699,[0.10027013],1.6713297412707107e-12
2014-05-27 08:00:00,0.066868365737218,[0.03943743],2.220446049250313e-16
2014-05-27 09:00:00,0.05788512501593701,[0.16158088],9.346519030284384e-06
2014-05-27 10:00:00,0.09727414207464803,[0.11508128],0.5332300247375281
2014-05-27 11:00:00,0.033270317741558,[0.00526236],0.400633848373537
2014-05-27 12:00:00,0.0,[0.0191869],0.32130468753775066
2014-05-27 13:00:00,0.038270957919533,[0.14678032],0.9999628916930344
2014-05-27 14:00:00,0.08728058888363299,[0.0708707],0.9955456889843802
2014-05-27 15:00:00,0.10536774813238,[0.02967158],0.9921825379442508
2014-05-27 16:00:00,0.1233991317089,[0.0186855],0.3346049372113358
2014-05-27 17:00:00,0.042565915766552,[0.01397697],0.00010852493983781741
2014-05-27 18:00:00,0.23147422367229,[0.01879851],3.921621147484622e-06
2014-05-27 19:00:00,0.08983405162538903,[0.01615781],0.0
2014-05-27 20:00:00,0.07464756469365201,[0.03323846],0.0
2014-05-27 21:00:00,0.099244104918934,[0.02094623],0.0
2014-05-27 22:00:00,0.11535172009194,[0.05861914],0.0
2014-05-27 23:00:00,0.21774881707852,[0.03125436],0.0
2014-05-28 00:00:00,0.1305066423559,[0.00646994],0.0
2014-05-28 01:00:00,0.10054853030204,[0.01490415],0.0
2014-05-28 02:00:00,0.02468393737575,[0.03903359],0.0
2014-05-28 03:00:00,0.10018007414459,[0.02545607],0.0
2014-05-28 04:00:00,0.12522619841308,[0.15099575],0.0
2014-05-28 05:00:00,0.11781887197077,[0.01606991],0.0
2014-05-28 06:00:00,0.13417256350298,[0.0027015],0.0
2014-05-28 07:00:00,0.07474686582090599,[0.01413495],0.0
2014-05-28 08:00:00,0.13570963056519,[0.03623117],0.0
2014-05-28 09:00:00,0.076431907457478,[0.13232576],0.0
2014-05-28 10:00:00,0.0,[0.06347366],0.0
2014-05-28 11:00:00,0.1936428046839,[0.05245244],2.8589353107122406e-12
2014-05-28 12:00:00,0.05282677388968402,[0.04729711],2.5402902004145744e-11
2014-05-28 13:00:00,0.0,[0.03241672],1.5451140367161997e-10
2014-05-28 14:00:00,0.054466597481213,[0.07094242],0.0
2014-05-28 15:00:00,0.057459020289436,[0.06381073],2.4313884239290928e-14
2014-05-28 16:00:00,0.28750562005936,[0.08144069],2.90468240049524e-06
2014-05-28 17:00:00,0.075538554674309,[0.01169101],2.0242546032722686e-06
2014-05-28 18:00:00,0.08112608570492501,[0.06448665],0.00020820245866337572
2014-05-28 19:00:00,0.21563803296368,[0.01595899],7.771561172376096e-16
2014-05-28 20:00:00,0.095725002305685,[0.08096947],1.4066525722000733e-13
2014-05-28 21:00:00,0.17516056892320994,[0.11439093],3.799489831646241e-07
2014-05-28 22:00:00,0.32902836018586,[0.02533751],3.86784682060437e-09
2014-05-28 23:00:00,0.10216065221678,[0.11272123],0.003347385174839679
2014-05-29 00:00:00,0.19741931250852,[0.04780789],0.00016332821530540276
2014-05-29 01:00:00,0.10149107903671,[0.06007676],9.3578891270929e-05
2014-05-29 02:00:00,0.17479255893624,[0.17198332],0.38544906466109075
2014-05-29 03:00:00,0.034385029573777,[0.03016545],0.6653831831772262
2014-05-29 04:00:00,0.21988771218053,[0.01301036],0.06342680689267743
2014-05-29 05:00:00,0.10149107903671,[0.09104874],0.9102272616464293
2014-05-29 06:00:00,0.10269981175445,[0.01234823],0.10225481833088168
2014-05-29 07:00:00,0.11258759940039,[0.06391146],0.0006836609745897171
2014-05-29 08:00:00,0.13022351806001,[0.22085598],0.9999880107538293
2014-05-29 09:00:00,0.1392329990551,[0.01420933],0.6866630935854809
2014-05-29 10:00:00,0.05204608477482401,[0.10423041],0.9957036694365531
2014-05-29 11:00:00,0.049846220213872,[0.02927954],0.9286770280768003
2014-05-29 12:00:00,0.24584915703877,[0.10716085],0.15501992948937338
2014-05-29 13:00:00,0.0,[0.05614587],0.4918988742616994
2014-05-29 14:00:00,0.0,[0.14755372],0.9999998193292654
2014-05-29 15:00:00,0.21205560499268,[0.05259055],0.999857980365726
2014-05-29 16:00:00,0.043913857370189,[0.02439984],0.9999795608188893
2014-05-29 17:00:00,0.053092652126685985,[0.0480153],0.9997711060709008
2014-05-29 18:00:00,0.20496868692328,[0.07136324],0.013760411135884443
2014-05-29 19:00:00,0.035810634316102014,[0.06057053],0.33346599655312414
2014-05-29 20:00:00,0.032979610981693,[0.00567556],1.4699315869393104e-05
2014-05-29 21:00:00,0.080793135895911,[0.00401986],1.5091003235934153e-07
2014-05-29 22:00:00,0.18999075553627,[0.18347668],0.012798659208590468
2014-05-29 23:00:00,0.17538076976137,[0.06636443],0.03266073449865581
2014-05-30 00:00:00,0.15967482505235994,[0.08182604],6.683354310310641e-06
2014-05-30 01:00:00,0.1376261305013,[0.11898631],0.03326683106900663
2014-05-30 02:00:00,0.19744146988036,[0.03598541],0.08320150061823606
2014-05-30 03:00:00,0.16196617698953,[0.04195459],0.05392319070685336
2014-05-30 04:00:00,0.11164835204555,[0.10490457],0.36815801495107425
