timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,9246.18156113376,[8385.85385675],0.500218583291788
2015-01-08 15:00:00,9623.294504044821,[9988.33409565],0.5002227578233642
2015-01-08 16:00:00,8586.15544137309,[9222.75679699],0.5002276498209979
2015-01-08 17:00:00,9028.70984883571,[9157.13999038],0.5002257982972582
2015-01-08 18:00:00,9214.70777821051,[9094.38429782],0.5002317526812698
2015-01-08 19:00:00,9858.44434629434,[8654.34607402],0.500235423323376
2015-01-08 20:00:00,9061.3797018176,[9801.43533193],0.5002361607050081
2015-01-08 21:00:00,8991.29693965032,[9386.80560921],0.5002344973508754
2015-01-08 22:00:00,9792.944993392091,[9680.66106179],0.500239975465257
2015-01-08 23:00:00,9166.50452201577,[9015.92618524],0.5002380192404332
2015-01-09 00:00:00,10103.8523694259,[9245.41996696],0.5002414752572615
2015-01-09 01:00:00,8660.13369248943,[9622.53290987],0.5002389794098011
2015-01-09 02:00:00,9348.3742656363,[8585.3938472],0.5002355060403362
2015-01-09 03:00:00,9109.97584554711,[9027.94825466],0.5002343323615499
2015-01-09 04:00:00,9245.01393485369,[9213.94618403],0.5002342886875704
2015-01-09 05:00:00,9884.83080396387,[9857.68275212],0.500239167829873
2015-01-09 06:00:00,9856.75418830021,[9060.61810764],0.5002351098253767
2015-01-09 07:00:00,9051.86485331065,[8990.53534547],0.5002327068906112
2015-01-09 08:00:00,8436.744197281942,[9792.18339922],0.5002324654260009
2015-01-09 09:00:00,8995.25962931128,[9165.74292784],0.5002325917446083
2015-01-09 10:00:00,10081.1895021902,[10103.09077525],0.5002357470326445
2015-01-09 11:00:00,9328.143558792359,[8659.37209831],0.5002308097998709
2015-01-09 12:00:00,8834.364669565,[9347.61267146],0.5002337488787441
2015-01-09 13:00:00,9268.90732697084,[9109.21425137],0.5002335771986146
2015-01-09 14:00:00,9660.67322560212,[9244.25234068],0.5002331338400923
2015-01-09 15:00:00,10162.445004372199,[9884.06920979],0.500232488329728
2015-01-09 16:00:00,9424.270274333101,[9855.99259412],0.5002354148638064
2015-01-09 17:00:00,8564.75988033965,[9051.10325913],0.5002351706794643
2015-01-09 18:00:00,10251.94431967,[8435.98260311],0.5002285446314989
2015-01-09 19:00:00,9040.21111493948,[8994.49803513],0.5002272600315827
2015-01-09 20:00:00,9697.20577191601,[10080.42790801],0.5002263599222837
2015-01-09 21:00:00,9581.79702042364,[9327.38196462],0.5002288533739221
2015-01-09 22:00:00,7755.14962796908,[8833.60307539],0.5002260497512885
2015-01-09 23:00:00,9654.2868777675,[9268.14573279],0.5002262256246578
2015-01-10 00:00:00,8669.42269546025,[9659.91163143],0.5002274689333713
2015-01-10 01:00:00,8226.874372729191,[10161.6834102],0.5002279323104475
2015-01-10 02:00:00,8654.888163613421,[9423.50868016],0.5002253777190145
2015-01-10 03:00:00,8601.33241883183,[8563.99828616],0.5002227969231061
2015-01-10 04:00:00,8514.35541314105,[10251.18272549],0.5002302225832047
2015-01-10 05:00:00,8364.52543994132,[9039.44952076],0.5002299453694672
2015-01-10 06:00:00,9183.344544363,[9696.44417774],0.500227556372039
2015-01-10 07:00:00,8875.71631448908,[9581.03542625],0.5002280875183622
2015-01-10 08:00:00,8449.358267927879,[7754.38803379],0.5002230311304735
2015-01-10 09:00:00,7904.37588599295,[9653.52528359],0.5002241463592558
2015-01-10 10:00:00,8817.5901597862,[8668.66110128],0.500219313184259
2015-01-10 11:00:00,8467.238922900791,[8226.11277855],0.5002103372088516
2015-01-10 12:00:00,7823.79639121106,[8654.12656944],0.5002065259658457
2015-01-10 13:00:00,7730.83461951508,[8600.57082466],0.5002063511877497
2015-01-10 14:00:00,7808.9641417540515,[8513.59381896],0.5001982390646758
2015-01-10 15:00:00,7804.1786351141,[8363.76384577],0.5001949280660288
2015-01-10 16:00:00,8041.89902511,[9182.58295019],0.5001921818439081
2015-01-10 17:00:00,8257.834101700792,[8874.95472031],0.5001886490982679
2015-01-10 18:00:00,7856.754556507852,[8448.59667375],0.5001914629412101
2015-01-10 19:00:00,6799.26826403152,[7903.61429182],0.5001834547062305
2015-01-10 20:00:00,7837.73218635726,[8816.82856561],0.5001837647210766
2015-01-10 21:00:00,8193.00828226146,[8466.47732872],0.5001845523028765
2015-01-10 22:00:00,6869.65687291275,[7823.03479703],0.5001806731393978
2015-01-10 23:00:00,6522.19255252273,[7730.07302534],0.5001766349409973
2015-01-11 00:00:00,7909.857704991421,[7808.20254758],0.500173322876706
2015-01-11 01:00:00,7250.11345548721,[7803.41704094],0.5001706598253639
2015-01-11 02:00:00,7696.08103865897,[8041.13743093],0.5001653748094702
2015-01-11 03:00:00,7267.42664482379,[8257.07250752],0.5001623922115526
2015-01-11 04:00:00,8291.54986935246,[7855.99296233],0.5001595854083479
2015-01-11 05:00:00,7982.16790000908,[6798.50666986],0.5001546304073092
2015-01-11 06:00:00,7669.694102858421,[7836.97059218],0.5001501052330461
2015-01-11 07:00:00,7748.41695551053,[8192.24668809],0.5001486731457458
2015-01-11 08:00:00,7795.94891043034,[6868.89527874],0.5001443817724331
2015-01-11 09:00:00,7877.0147789833,[6521.43095835],0.5001389887906011
2015-01-11 10:00:00,6772.22557594437,[7909.09611082],0.5001392698571236
2015-01-11 11:00:00,8102.8462983052,[7249.35186131],0.5001367153479906
2015-01-11 12:00:00,6500.54726055446,[7695.31944448],0.5001350363770145
2015-01-11 13:00:00,6110.36350727515,[7266.66505065],0.5001305378927161
2015-01-11 14:00:00,7154.76106829736,[8290.78827518],0.5001322598241212
2015-01-11 15:00:00,7594.404157090279,[7981.40630583],0.5001373483346501
2015-01-11 16:00:00,7479.234360873059,[7668.93250868],0.5001364664080987
2015-01-11 17:00:00,7589.158753608391,[7747.65536133],0.5001343459506933
2015-01-11 18:00:00,7348.051751644622,[7795.18731625],0.5001383154611143
2015-01-11 19:00:00,6989.77295999421,[7876.25318481],0.5001441784153385
2015-01-11 20:00:00,7406.012067615259,[6771.46398177],0.500139086981563
2015-01-11 21:00:00,8311.616118579499,[8102.08470413],0.5001426897999453
2015-01-11 22:00:00,7231.47682000332,[6499.78566638],0.5001373661634447
2015-01-11 23:00:00,7669.672228903829,[6109.6019131],0.5001322408741289
2015-01-12 00:00:00,7699.404822141059,[7153.99947412],0.5001271073141023
2015-01-12 01:00:00,8121.97844072058,[7593.64256291],0.5001252599134849
2015-01-12 02:00:00,6928.031119912679,[7478.4727667],0.50012430351166
2015-01-12 03:00:00,7348.5972782689905,[7588.39715943],0.5001234744696763
2015-01-12 04:00:00,7743.11862801042,[7347.29015747],0.5001213867265061
2015-01-12 05:00:00,7410.8554507051,[6989.01136582],0.5001173777536682
2015-01-12 06:00:00,7778.0504763302515,[7405.25047344],0.5001200990284911
2015-01-12 07:00:00,7596.17277167475,[8310.8545244],0.5001208265870435
2015-01-12 08:00:00,7271.67739004632,[7230.71522583],0.5001239977786662
2015-01-12 09:00:00,6974.54370933443,[7668.91063473],0.5001308098090672
2015-01-12 10:00:00,8327.60336667041,[7698.64322796],0.500133102831082
2015-01-12 11:00:00,8006.44681735479,[8121.21684654],0.5001352681979263
2015-01-12 12:00:00,8412.52569732517,[6927.26952574],0.500132768430151
2015-01-12 13:00:00,6845.26474494898,[7347.83568409],0.5001316075007646
2015-01-12 14:00:00,8697.96000725505,[7742.35703383],0.500133231348552
2015-01-12 15:00:00,8379.779380459,[7410.09385653],0.5001350085905469
2015-01-12 16:00:00,8022.00134624503,[7777.28888215],0.5001365262098522
2015-01-12 17:00:00,8616.21349961859,[7595.4111775],0.5001332271006147
2015-01-12 18:00:00,8547.42215262767,[7270.91579587],0.5001333253629576
2015-01-12 19:00:00,8803.53339713923,[6973.78211516],0.5001301809219547
2015-01-12 20:00:00,8819.55273816927,[8326.84177249],0.5001327736052873
2015-01-12 21:00:00,8697.198823436871,[8005.68522318],0.5001320974733825
2015-01-12 22:00:00,8756.60795870126,[8411.76410315],0.5001384837202059
2015-01-12 23:00:00,8430.61720835913,[6844.50315077],0.5001362104531785
2015-01-13 00:00:00,9067.02481616104,[8697.19841308],0.5001402005247442
2015-01-13 01:00:00,8613.35796111163,[8379.01778628],0.5001442932072269
2015-01-13 02:00:00,9666.28795226552,[8021.23975207],0.5001452120361929
2015-01-13 03:00:00,9098.23561957109,[8615.45190544],0.5001494931040704
2015-01-13 04:00:00,9880.615556436329,[8546.66055845],0.5001549133999864
2015-01-13 05:00:00,8999.256895167042,[8802.77180296],0.5001627390569077
2015-01-13 06:00:00,9148.255086358093,[8818.79114399],0.5001646310630289
2015-01-13 07:00:00,9774.18758251178,[8696.43722926],0.5001674203851383
2015-01-13 08:00:00,9998.22492321881,[8755.84636452],0.5001686643125167
2015-01-13 09:00:00,8862.273353349929,[8429.85561418],0.5001754438598878
2015-01-13 10:00:00,9977.98336773292,[9066.26322198],0.5001767380693931
2015-01-13 11:00:00,10181.590454438101,[8612.59636694],0.5001775115491744
2015-01-13 12:00:00,9429.30725254056,[9665.52635809],0.5001843068514533
2015-01-13 13:00:00,10101.0498875627,[9097.47402539],0.5001860829537964
2015-01-13 14:00:00,9443.12747763917,[9879.85396226],0.5001914387361763
2015-01-13 15:00:00,9567.34490627913,[8998.49530099],0.5001919677585549
2015-01-13 16:00:00,9813.336323240408,[9147.49349218],0.5001930517254602
2015-01-13 17:00:00,9593.30614198577,[9773.42598834],0.5001972829623258
2015-01-13 18:00:00,10801.610761945,[9997.46332904],0.5002021717691276
2015-01-13 19:00:00,10047.123832354,[8861.51175917],0.5002037497944218
2015-01-13 20:00:00,9894.85466512296,[9977.22177356],0.5002071814614247
2015-01-13 21:00:00,9298.206683156159,[10180.82886026],0.5002134143095234
2015-01-13 22:00:00,10248.4983880573,[9428.54565836],0.5002119579958507
2015-01-13 23:00:00,9843.2307224745,[10100.28829339],0.5002157332634642
2015-01-14 00:00:00,10075.985593152,[9442.36588346],0.5002134098527511
2015-01-14 01:00:00,10144.4973028038,[9566.5833121],0.5002154177705204
2015-01-14 02:00:00,9476.92407009892,[9812.57472906],0.5002177852433486
2015-01-14 03:00:00,10644.8306393454,[9592.54454781],0.500216547490131
2015-01-14 04:00:00,10538.961032402,[10800.84916777],0.5002192580226277
2015-01-14 05:00:00,10671.1434741402,[10046.36223818],0.5002237903520064
2015-01-14 06:00:00,10023.9411003518,[9894.09307095],0.5002229065677763
2015-01-14 07:00:00,9507.64544909615,[9297.44508898],0.5002187308887556
2015-01-14 08:00:00,11548.8428242649,[10247.73679388],0.5002216363323377
2015-01-14 09:00:00,11279.726403838999,[9842.4691283],0.5002200304878401
2015-01-14 10:00:00,10298.7939216867,[10075.22399898],0.5002221750459466
2015-01-14 11:00:00,9784.14211337678,[10143.73570863],0.5002240604789823
2015-01-14 12:00:00,10457.4340413874,[9476.16247592],0.5002222113806646
2015-01-14 13:00:00,10534.9962999728,[10644.06904517],0.5002259815215044
2015-01-14 14:00:00,9455.28919172955,[10538.19943823],0.5002242013314979
2015-01-14 15:00:00,10403.1872480618,[10670.38187996],0.5002261424944756
2015-01-14 16:00:00,10590.761711206,[10023.17950618],0.5002261521812419
2015-01-14 17:00:00,11436.079968497601,[9506.88385492],0.5002266188535416
2015-01-14 18:00:00,9938.56169852859,[11548.08123009],0.5002311469470193
2015-01-14 19:00:00,11792.5821582143,[11278.96480966],0.5002363002362631
2015-01-14 20:00:00,11165.238157838101,[10298.03232751],0.5002366257102595
2015-01-14 21:00:00,10441.1042961794,[9783.3805192],0.5002346419561496
2015-01-14 22:00:00,10252.631681159699,[10456.67244721],0.5002380904524498
2015-01-14 23:00:00,10637.9135915051,[10534.2347058],0.5002369725735438
2015-01-15 00:00:00,11072.453881970701,[9454.52759755],0.5002320715639372
2015-01-15 01:00:00,11129.3714642347,[10402.42565389],0.5002303498281606
2015-01-15 02:00:00,10429.5340745299,[10590.00011703],0.5002320447707178
2015-01-15 03:00:00,9881.03182447877,[11435.31837432],0.5002391245483317
2015-01-15 04:00:00,10844.5698381204,[9937.80010435],0.5002319880419539
2015-01-15 05:00:00,10774.9727922757,[11791.82056404],0.5002331209360262
2015-01-15 06:00:00,9862.30963305414,[11164.47656366],0.500235878870829
2015-01-15 07:00:00,9571.920139657259,[10440.342702],0.5002379605091976
2015-01-15 08:00:00,10018.7633976323,[10251.87008698],0.5002365639357553
2015-01-15 09:00:00,10226.9556788117,[10637.15199733],0.5002363329691192
2015-01-15 10:00:00,9869.24038994355,[11071.69228779],0.5002421486146664
2015-01-15 11:00:00,9386.37152226866,[11128.60987006],0.5002443089210034
2015-01-15 12:00:00,9438.75499848096,[10428.77248035],0.5002430545857819
2015-01-15 13:00:00,10271.854433104101,[9880.2702303],0.5002362996169364
2015-01-15 14:00:00,10145.9207850436,[10843.80824394],0.5002392702390657
2015-01-15 15:00:00,9906.03971029739,[10774.2111981],0.5002345007822186
2015-01-15 16:00:00,9322.61109314163,[9861.54803888],0.5002288157212282
2015-01-15 17:00:00,9531.15218592496,[9571.15854548],0.5002249481842698
2015-01-15 18:00:00,8960.42668979471,[10018.00180346],0.5002235481178361
2015-01-15 19:00:00,9977.68995512766,[10226.19408464],0.5002213985306944
2015-01-15 20:00:00,8492.623740843941,[9868.47879577],0.5002161608321598
2015-01-15 21:00:00,9255.79476499152,[9385.60992809],0.5002088693326725
2015-01-15 22:00:00,9200.310682264291,[9437.9934043],0.5002045876913299
2015-01-15 23:00:00,8931.5538003753,[10271.09283893],0.5002056710586903
2015-01-16 00:00:00,10522.7564407479,[10145.15919087],0.5002024371139236
2015-01-16 01:00:00,10333.5578929609,[9905.27811612],0.5001985815810681
2015-01-16 02:00:00,8827.83398006605,[9321.84949897],0.500196147507766
2015-01-16 03:00:00,9282.6676844515,[9530.39059175],0.5001956654680445
2015-01-16 04:00:00,9166.884154732159,[8959.66509562],0.5001912371623526
2015-01-16 05:00:00,9176.05061472429,[9976.92836095],0.5001898571346655
2015-01-16 06:00:00,9146.54993918558,[8491.86214667],0.5001842447425991
2015-01-16 07:00:00,8478.2115077982,[9255.03317082],0.5001834660031877
2015-01-16 08:00:00,7634.760908146841,[9199.54908809],0.5001822704406311
2015-01-16 09:00:00,8498.87510504629,[8930.7922062],0.5001767550747143
2015-01-16 10:00:00,9046.267674382629,[10521.99484657],0.5001777809809648
2015-01-16 11:00:00,8336.71301870158,[10332.79629878],0.5001790392853382
2015-01-16 12:00:00,8774.6839685624,[8827.07238589],0.5001768970485441
2015-01-16 13:00:00,8144.3459911004,[9281.90609028],0.5001756638239336
2015-01-16 14:00:00,8638.29793826237,[9166.12256056],0.5001762420517369
2015-01-16 15:00:00,8738.83761050324,[9175.28902055],0.5001728500967079
2015-01-16 16:00:00,8488.27952816604,[9145.78834501],0.5001751943317451
2015-01-16 17:00:00,7866.13992603856,[8477.44991362],0.5001719953062057
2015-01-16 18:00:00,9008.45472195825,[7633.99931397],0.5001657905266879
2015-01-16 19:00:00,8322.95148965487,[8498.11351087],0.5001639483600935
2015-01-16 20:00:00,7654.744698934141,[9045.50608021],0.500157934853577
2015-01-16 21:00:00,7949.348263961059,[8335.95142453],0.5001499648879719
2015-01-16 22:00:00,8344.15291828494,[8773.92237439],0.5001495891223873
2015-01-16 23:00:00,7831.825093729019,[8143.58439692],0.5001450180120429
2015-01-17 00:00:00,7289.210529345691,[8637.53634409],0.5001427921406683
2015-01-17 01:00:00,7706.540561373209,[8738.07601633],0.5001409158000003
2015-01-17 02:00:00,8186.234421386221,[8487.51793399],0.5001381996816427
2015-01-17 03:00:00,8276.949100364,[7865.37833186],0.5001357259470003
2015-01-17 04:00:00,9019.417100317622,[9007.69312778],0.5001409341073944
2015-01-17 05:00:00,7874.2118033589695,[8322.18989548],0.5001401309083747
2015-01-17 06:00:00,7764.54216190146,[7653.98310476],0.5001346173458145
2015-01-17 07:00:00,7875.85635548348,[7948.58666978],0.5001330198227026
2015-01-17 08:00:00,8774.506801023092,[8343.39132411],0.5001312161982844
2015-01-17 09:00:00,7805.31632827057,[7831.06349955],0.5001299229875593
2015-01-17 10:00:00,8212.61927591812,[7288.44893517],0.5001246006005399
2015-01-17 11:00:00,9408.6879865755,[7705.7789672],0.5001204880158603
2015-01-17 12:00:00,7644.423632810791,[8185.47282721],0.5001192042664355
2015-01-17 13:00:00,7908.23771172634,[8276.18750619],0.5001207138554726
2015-01-17 14:00:00,8135.61697446679,[9018.65550614],0.500120581439707
2015-01-17 15:00:00,7553.69742129774,[7873.45020918],0.5001187493166068
2015-01-17 16:00:00,8546.77006192525,[7763.78056773],0.5001191198855022
2015-01-17 17:00:00,7373.956881083671,[7875.09476131],0.5001187616848216
2015-01-17 18:00:00,8307.653209389879,[8773.74520685],0.5001203031872656
2015-01-17 19:00:00,8093.415580025841,[7804.55473409],0.500120135998156
2015-01-17 20:00:00,8221.77172767183,[8211.85768174],0.5001236668323767
2015-01-17 21:00:00,9248.45133595561,[9407.9263924],0.5001301335858198
2015-01-17 22:00:00,9068.71495457824,[7643.66203863],0.5001279587083183
2015-01-17 23:00:00,9687.70133152605,[7907.47611755],0.5001264413404434
2015-01-18 00:00:00,9350.58297907526,[8134.85538029],0.5001228813936978
2015-01-18 01:00:00,8940.627819897622,[7552.93582712],0.500121580759277
2015-01-18 02:00:00,8581.020556476109,[8546.00846775],0.5001245279273665
2015-01-18 03:00:00,9096.153609529909,[7373.19528691],0.5001225286457784
2015-01-18 04:00:00,9190.28753056953,[8306.89161521],0.500120591275914
2015-01-18 05:00:00,8948.3700602825,[8092.65398585],0.5001216390314791
2015-01-18 06:00:00,8376.84723620763,[8221.0101335],0.5001215800432265
2015-01-18 07:00:00,9619.70450618692,[9247.68974178],0.5001207576683275
2015-01-18 08:00:00,8864.104027312109,[9067.9533604],0.5001261747216696
2015-01-18 09:00:00,8697.42782317382,[9686.93973735],0.5001329100702592
2015-01-18 10:00:00,9458.37976892618,[9349.8213849],0.500137463110759
2015-01-18 11:00:00,9288.49179323068,[8939.86622572],0.5001427319554612
2015-01-18 12:00:00,10085.067588092099,[8580.2589623],0.5001427380642274
2015-01-18 13:00:00,9427.95973997799,[9095.39201535],0.5001492978581055
2015-01-18 14:00:00,10317.483939309499,[9189.52593639],0.5001525550446222
2015-01-18 15:00:00,9949.99004831903,[8947.60846611],0.5001557303931699
2015-01-18 16:00:00,9975.039832973951,[8376.08564203],0.5001562305979687
2015-01-18 17:00:00,9820.81033007196,[9618.94291201],0.5001574280339472
2015-01-18 18:00:00,10646.7754334512,[8863.34243314],0.5001564690245447
2015-01-18 19:00:00,9843.028047135607,[8696.666229],0.5001524605459087
2015-01-18 20:00:00,9805.31930567749,[9457.61817475],0.5001526534133826
2015-01-18 21:00:00,10339.3056396137,[9287.73019905],0.5001538045659326
2015-01-18 22:00:00,10405.4547443806,[10084.30599392],0.5001593561613478
2015-01-18 23:00:00,11429.7047559605,[9427.1981458],0.5001604226904597
2015-01-19 00:00:00,10406.843525434,[10316.72234513],0.5001644580451216
2015-01-19 01:00:00,10931.608916990699,[9949.22845414],0.5001680519495615
2015-01-19 02:00:00,10548.1009071386,[9974.2782388],0.5001739525199324
2015-01-19 03:00:00,11451.656797503401,[9820.0487359],0.5001744459054306
2015-01-19 04:00:00,11001.6640578478,[10646.01383927],0.5001809360293398
2015-01-19 05:00:00,11107.6615697947,[9842.26645296],0.5001850763818765
2015-01-19 06:00:00,10975.4629183545,[9804.5577115],0.5001861276882813
2015-01-19 07:00:00,10396.8208509057,[10338.54404544],0.5001898108456221
2015-01-19 08:00:00,10615.9340510329,[10404.6931502],0.50019065698387
2015-01-19 09:00:00,11290.5040779016,[11428.94316178],0.5001977840891695
2015-01-19 10:00:00,10497.9520674888,[10406.08193126],0.5001977314711112
2015-01-19 11:00:00,11750.9041883608,[10930.84732281],0.5002010089091913
2015-01-19 12:00:00,10460.0150192941,[10547.33931296],0.5002027836573089
2015-01-19 13:00:00,10563.1183383629,[11450.89520333],0.5002084234037041
2015-01-19 14:00:00,10628.0146582375,[11000.90246367],0.5002092637243424
2015-01-19 15:00:00,11325.5611014826,[11106.89997562],0.5002135493897379
2015-01-19 16:00:00,11895.846212248898,[10974.70132418],0.5002174893430524
2015-01-19 17:00:00,10520.8192858014,[10396.05925673],0.5002173033417064
2015-01-19 18:00:00,11167.9079676605,[10615.17245686],0.5002176581818416
2015-01-19 19:00:00,11452.4147899525,[11289.74248373],0.5002165515713831
2015-01-19 20:00:00,10598.694988481899,[10497.19047331],0.5002164796767647
2015-01-19 21:00:00,11327.7465775475,[11750.14259418],0.500218901265056
2015-01-19 22:00:00,11381.2769559998,[10459.25342512],0.5002181608386749
2015-01-19 23:00:00,12056.248083296201,[10562.35674419],0.5002143892494346
2015-01-20 00:00:00,11874.4496935896,[10627.25306406],0.5002125532742075
2015-01-20 01:00:00,10837.1242318386,[11324.79950731],0.5002128087918895
2015-01-20 02:00:00,10936.5795245317,[11895.08461807],0.5002155743275497
2015-01-20 03:00:00,11150.7796471838,[10520.05769163],0.5002156326450176
2015-01-20 04:00:00,10429.1021060344,[11167.14637348],0.500217165847259
2015-01-20 05:00:00,10930.8377293489,[11451.65319578],0.5002171822033932
2015-01-20 06:00:00,11976.0331597086,[10597.93339431],0.5002171413518337
2015-01-20 07:00:00,11327.0227563812,[11326.98498337],0.5002150124541056
2015-01-20 08:00:00,11935.2297542707,[11380.51536182],0.5002178689971606
2015-01-20 09:00:00,11946.6997454243,[12055.48648912],0.5002226850118443
2015-01-20 10:00:00,11106.2629919846,[11873.68809941],0.500226611162949
2015-01-20 11:00:00,11247.277673948402,[10836.36263766],0.5002243481460338
2015-01-20 12:00:00,12483.4250907341,[10935.81793036],0.5002203399416209
2015-01-20 13:00:00,11264.4150838779,[11150.01805301],0.5002221450320763
2015-01-20 14:00:00,11540.427073251201,[10428.34051186],0.5002190577795222
2015-01-20 15:00:00,12004.3099664266,[10930.07613517],0.5002166835519513
2015-01-20 16:00:00,11300.3456249078,[11975.27156553],0.500221053565701
2015-01-20 17:00:00,11411.402719798401,[11326.2611622],0.5002205130428528
2015-01-20 18:00:00,10639.038731745699,[11934.46816009],0.5002218694145386
2015-01-20 19:00:00,12324.857379231398,[11945.93815125],0.5002208066630378
2015-01-20 20:00:00,10811.1493711361,[11105.50139781],0.5002175319850577
2015-01-20 21:00:00,10553.502047557,[11246.51607977],0.5002185127448014
2015-01-20 22:00:00,10833.4744680675,[12482.66349656],0.5002233370120956
2015-01-20 23:00:00,12022.437097395,[11263.6534897],0.500223233964306
2015-01-21 00:00:00,10100.8429291256,[11539.66547907],0.5002266713090993
2015-01-21 01:00:00,10883.5160202908,[12003.54837225],0.5002298607844591
2015-01-21 02:00:00,10289.485271168,[11299.58403073],0.5002269125176172
2015-01-21 03:00:00,10346.0845418784,[11410.64112562],0.5002266763207874
2015-01-21 04:00:00,10854.8253180639,[10638.27713757],0.5002216491488667
2015-01-21 05:00:00,11039.5097479747,[12324.09578506],0.5002222816912967
2015-01-21 06:00:00,11618.601154551101,[10810.38777696],0.50022081940702
2015-01-21 07:00:00,10466.4050053202,[10552.74045338],0.5002179867851
2015-01-21 08:00:00,10851.720278469,[10832.71287389],0.500211710948522
2015-01-21 09:00:00,9093.4165080928,[12021.67550322],0.500213782068951
2015-01-21 10:00:00,10581.84225851,[10100.08133495],0.500208398284469
2015-01-21 11:00:00,11323.399483937299,[10882.75442611],0.5002040297231592
2015-01-21 12:00:00,10659.8439745418,[10288.72367699],0.5002001555256173
