timestamp,value,error_prediction,anomaly_score
2014-05-19 14:00:00,34.471038096587,[37.80744484],0.43485488784738247
2014-05-19 15:00:00,36.157119476268,[35.53850165],0.4213370437852164
2014-05-19 16:00:00,37.352903142377,[36.63135293],0.4657745735787805
2014-05-19 17:00:00,37.629474236266,[37.61937142],0.4919293367515034
2014-05-19 18:00:00,38.969666583104,[37.59774462],0.5058080115329588
2014-05-19 19:00:00,36.837606837607005,[36.99117817],0.5190683840577711
2014-05-19 20:00:00,37.309300485931004,[36.42875011],0.5375110084140348
2014-05-19 21:00:00,36.198746274792,[34.96536302],0.5270384551151751
2014-05-19 22:00:00,36.943505552873,[35.79999689],0.509328028222569
2014-05-19 23:00:00,35.869208788120005,[34.32612512],0.46396169439541646
2014-05-20 00:00:00,37.251243781095,[33.70944392],0.3778527564776777
2014-05-20 01:00:00,38.24122828601,[35.3955253],0.3750791167639136
2014-05-20 02:00:00,38.070121005275,[36.59130897],0.3741415628089726
2014-05-20 03:00:00,38.106285405989,[36.86788006],0.35861992947016375
2014-05-20 04:00:00,38.474189612181,[38.20807241],0.3708442303746029
2014-05-20 05:00:00,39.12823681402,[36.07601266],0.35219695606024937
2014-05-20 06:00:00,39.082137869747,[36.54770631],0.3544794340017472
2014-05-20 07:00:00,38.636525707766,[35.4371521],0.3642269070872213
2014-05-20 08:00:00,37.952438532849996,[36.18191138],0.37202400774710376
2014-05-20 09:00:00,36.903416500043,[35.10761461],0.38849164754848886
2014-05-20 10:00:00,36.961316593146,[36.4896496],0.44751032537490976
2014-05-20 11:00:00,36.236114489581,[37.47963411],0.49249306790086544
2014-05-20 12:00:00,35.112936344969,[37.30852683],0.5079540805998927
2014-05-20 13:00:00,35.399222488038,[37.34469123],0.518185837704728
2014-05-20 14:00:00,35.123644866435,[37.71259544],0.50718641391001
2014-05-20 15:00:00,33.936802725633,[38.36664264],0.556509647011151
2014-05-20 16:00:00,34.705723542117,[38.32054369],0.5940111000974571
2014-05-20 17:00:00,36.858870181369,[37.87493153],0.6443769350406034
2014-05-20 18:00:00,36.826251361918004,[37.19084436],0.6646438695644894
2014-05-20 19:00:00,37.463365966203,[36.14182232],0.6851509671027947
2014-05-20 20:00:00,37.533420558621,[36.19972242],0.6796952314408602
2014-05-20 21:00:00,37.195283168526004,[35.47452031],0.6397843605780454
2014-05-20 22:00:00,36.648177496037995,[34.35134217],0.5780762075624926
2014-05-20 23:00:00,37.306979617048,[34.63762831],0.5199513763014618
2014-05-21 00:00:00,37.60138215674,[34.36205069],0.44766998649787926
2014-05-21 01:00:00,37.514682850431,[33.17520855],0.3405258281973911
2014-05-21 02:00:00,38.442589985924,[33.94412937],0.2592055203840057
2014-05-21 03:00:00,38.016660476468,[36.09727601],0.22893305566098898
2014-05-21 04:00:00,38.76256517766,[36.06465719],0.21077252783169897
2014-05-21 05:00:00,37.407473204240006,[36.70177179],0.21943268336624633
2014-05-21 06:00:00,37.480670103093,[36.77182638],0.22850184926108585
2014-05-21 07:00:00,37.928275260057,[36.43368899],0.24438990809638161
2014-05-21 08:00:00,39.5414094444,[35.88658332],0.2712821767274408
2014-05-21 09:00:00,38.89323256016,[36.54538544],0.3065521186046767
2014-05-21 10:00:00,37.847673511827004,[36.83978798],0.3552225970919346
2014-05-21 11:00:00,37.677463232168996,[36.75308867],0.42988663373446834
2014-05-21 12:00:00,37.138532621684,[37.68099581],0.5105643292307229
2014-05-21 13:00:00,37.660399880633,[37.2550663],0.5355874701179169
2014-05-21 14:00:00,35.874375446109994,[38.000971],0.5770082304206615
2014-05-21 15:00:00,35.294117647059004,[36.64587903],0.5758558497673452
2014-05-21 16:00:00,36.678513731826,[36.71907593],0.5747543899153582
2014-05-21 17:00:00,36.368943374197,[37.16668108],0.5903295575461567
2014-05-21 18:00:00,36.467453368862,[38.77981527],0.6498685591602938
2014-05-21 19:00:00,36.756995767797,[38.13163838],0.6810630022095424
2014-05-21 20:00:00,37.672838059527,[37.08607934],0.6858771508256294
2014-05-21 21:00:00,36.039221990034,[36.91586906],0.6890958943674697
2014-05-21 22:00:00,35.951917801387,[36.37693845],0.6636499081215652
2014-05-21 23:00:00,37.095493812747996,[36.8988057],0.6565648901152505
2014-05-22 00:00:00,37.845435486945,[35.11278127],0.5970245588186502
2014-05-22 01:00:00,37.713653730143,[34.53252347],0.5520217936283259
2014-05-22 02:00:00,38.332748508697,[35.91691956],0.5347632476381889
2014-05-22 03:00:00,37.296898079764,[35.6073492],0.5009407143506632
2014-05-22 04:00:00,37.188864628821,[35.70585919],0.4342359631719348
2014-05-22 05:00:00,37.501416430595,[35.99540159],0.3887665638601908
2014-05-22 06:00:00,37.322553949965,[36.91124388],0.38494925751939757
2014-05-22 07:00:00,37.716365797489,[35.27762781],0.35129423437047125
2014-05-22 08:00:00,37.723066754792,[35.19032363],0.3276850948701222
2014-05-22 09:00:00,36.929392446634004,[36.33389964],0.3164701345334838
2014-05-22 10:00:00,36.27466581795,[37.08384131],0.3557283553165709
2014-05-22 11:00:00,35.024004955862004,[36.95205955],0.4061866803000367
2014-05-22 12:00:00,35.591317365269,[37.57115433],0.4415854707082758
2014-05-22 13:00:00,34.972715824822004,[36.5353039],0.461757701523714
2014-05-22 14:00:00,35.078463203463,[36.42727045],0.47754904052513447
2014-05-22 15:00:00,34.078538102644,[36.73982225],0.49385145969651334
2014-05-22 16:00:00,35.569727337802,[36.56095977],0.48613467908830843
2014-05-22 17:00:00,37.561640280301,[36.95477162],0.5229696087672369
2014-05-22 18:00:00,36.430678466077,[36.96147258],0.5617091187384258
2014-05-22 19:00:00,36.510577608747,[36.16779827],0.5581973500792109
2014-05-22 20:00:00,36.201093815734,[35.51307164],0.5239360402984573
2014-05-22 21:00:00,35.099769377319,[34.26241078],0.4651083912777002
2014-05-22 22:00:00,35.46992481203,[34.82972319],0.40590548601997245
2014-05-22 23:00:00,37.38016266073,[34.21112165],0.3576423460149767
2014-05-23 00:00:00,37.740519334952005,[34.31686903],0.31581407479270496
2014-05-23 01:00:00,37.334694671334,[33.31694393],0.25337802202333304
2014-05-23 02:00:00,38.395716573259,[34.80813316],0.22396367138717443
2014-05-23 03:00:00,36.020229125812996,[36.8000461],0.22122263733817804
2014-05-23 04:00:00,37.347703842549,[35.66908429],0.20073928188228574
2014-05-23 05:00:00,36.35194093299,[35.74898343],0.19431816115418288
2014-05-23 06:00:00,38.334166458385,[35.43949964],0.19327022925219817
2014-05-23 07:00:00,38.160173160173,[34.3381752],0.1949832465394512
2014-05-23 08:00:00,38.639652677279,[34.70833064],0.19352139852138395
2014-05-23 09:00:00,37.539279671258996,[36.61856848],0.23157566726098133
2014-05-23 10:00:00,35.750434920133,[36.97892516],0.27817900824497643
2014-05-23 11:00:00,36.710396602715,[36.5731005],0.3409508790253062
2014-05-23 12:00:00,35.9486986043,[37.6341224],0.39929548282801497
2014-05-23 13:00:00,34.994598487577,[35.25863495],0.36716992130828463
2014-05-23 14:00:00,35.01357655086,[36.58610967],0.3862054584922685
2014-05-23 15:00:00,35.397344365116,[35.59034676],0.3829780858636447
2014-05-23 16:00:00,35.082304526749,[37.57257228],0.4282556194042527
2014-05-23 17:00:00,36.519885417361,[37.39857898],0.4949090395019262
2014-05-23 18:00:00,36.227583537608,[37.8780585],0.5640256841054472
2014-05-23 19:00:00,36.514323464056,[36.77768549],0.5674796894394676
2014-05-23 20:00:00,35.293472899655,[34.98884074],0.5242995507778719
2014-05-23 21:00:00,36.048859277206,[35.94880243],0.5106972386290944
2014-05-23 22:00:00,35.701906412477996,[35.18710443],0.45719158134408755
2014-05-23 23:00:00,36.61716937355,[34.23300431],0.43533041007060613
2014-05-24 00:00:00,35.614808940873,[34.25198237],0.3859410249563042
2014-05-24 01:00:00,37.658551554828,[34.63575019],0.3664301155005043
2014-05-24 02:00:00,37.393708591997,[34.32071035],0.30211197870895334
2014-05-24 03:00:00,37.822050693648,[35.75829124],0.27148346414376523
2014-05-24 04:00:00,36.697396086042,[35.46598936],0.2294920202722357
2014-05-24 05:00:00,37.436372049977,[35.75272929],0.2127524459595307
2014-05-24 06:00:00,38.062150164060995,[34.53187872],0.20598785174969936
2014-05-24 07:00:00,39.535052143685,[35.2872651],0.19590630646208496
2014-05-24 08:00:00,38.536140583554,[34.94031224],0.19243002655643449
2014-05-24 09:00:00,37.483096686951,[35.8555752],0.21766030325144392
2014-05-24 10:00:00,36.341964652692,[34.85321476],0.22780240076824465
2014-05-24 11:00:00,37.102883203216,[36.89695738],0.2667763203168131
2014-05-24 12:00:00,36.045338094868,[36.63211442],0.30992661065968496
2014-05-24 13:00:00,35.664809516639,[37.06045652],0.33542339056655757
2014-05-24 14:00:00,34.383146621574,[35.93580191],0.34488950630239534
2014-05-24 15:00:00,35.62263641275,[36.67477787],0.36364177172724166
2014-05-24 16:00:00,36.69161777598,[37.30055599],0.42204825505715715
2014-05-24 17:00:00,37.637052295833996,[38.77345797],0.49781693828978835
2014-05-24 18:00:00,37.321255257198,[37.77454641],0.5596133436123327
2014-05-24 19:00:00,36.557964413676,[36.72150251],0.5783639954271997
2014-05-24 20:00:00,36.572228805343,[35.58037048],0.5941608843866059
2014-05-24 21:00:00,35.329761129751,[36.34128903],0.5823340626913786
2014-05-24 22:00:00,37.212378927475,[35.28374392],0.5533169172775149
2014-05-24 23:00:00,37.694214088266,[34.90321534],0.5062772342380453
2014-05-25 00:00:00,35.92922123363,[33.62155245],0.45607144592442583
2014-05-25 01:00:00,36.917434930984,[34.86104224],0.4171087311600201
2014-05-25 02:00:00,37.161317215506,[35.9300236],0.3879858289669724
2014-05-25 03:00:00,37.061220225658005,[36.87545812],0.3484862412678529
2014-05-25 04:00:00,37.149719775821,[36.55966108],0.32395692340856796
2014-05-25 05:00:00,38.524934383202,[35.79637024],0.3058626057940924
2014-05-25 06:00:00,37.760334240679,[35.81063463],0.3103310360194951
2014-05-25 07:00:00,38.089750054023,[34.56816695],0.27712726617992656
2014-05-25 08:00:00,38.493689559089,[36.45078475],0.29893133478180556
2014-05-25 09:00:00,37.445116394665,[36.93261991],0.3386921398680651
2014-05-25 10:00:00,36.497001134706004,[35.16762706],0.37064050173176544
2014-05-25 11:00:00,35.967497809289,[36.15584075],0.39791574457647116
2014-05-25 12:00:00,35.945818979017,[36.39972304],0.40790214334480424
2014-05-25 13:00:00,34.212806174686996,[36.29962605],0.3955480576780632
2014-05-25 14:00:00,35.020587817691,[36.3881256],0.3918346597181521
2014-05-25 15:00:00,33.821448783248,[37.76334021],0.4339927378890772
2014-05-25 16:00:00,36.702518538313,[36.99874006],0.45988282842264705
2014-05-25 17:00:00,37.320574162679,[37.32815588],0.5206666999069027
2014-05-25 18:00:00,37.435031185031,[37.73209538],0.5486793554107372
2014-05-25 19:00:00,36.048829098156,[36.68352222],0.5432086762817743
2014-05-25 20:00:00,35.609393748929,[35.73540696],0.5558321305061487
2014-05-25 21:00:00,35.750179468772004,[35.20590363],0.5351589088253439
2014-05-25 22:00:00,35.943447525829,[35.1842248],0.5085132286881076
2014-05-25 23:00:00,36.749497622899,[33.451212],0.44629179382027606
2014-05-26 00:00:00,39.131486048648,[34.25899364],0.4006922774168238
2014-05-26 01:00:00,37.875618590888,[33.05985461],0.30577370701785667
2014-05-26 02:00:00,38.460734079264,[35.94092436],0.28562828125059125
2014-05-26 03:00:00,37.645356626118996,[36.55897999],0.27124760767127676
2014-05-26 04:00:00,36.71492266197,[36.67343701],0.25208181458546175
2014-05-26 05:00:00,37.773123514095,[35.28723492],0.22826884059670038
2014-05-26 06:00:00,38.501688670556,[34.84779957],0.21402383729582208
2014-05-26 07:00:00,38.858026861683,[34.98858529],0.21077084258888135
2014-05-26 08:00:00,38.063332535693995,[35.18185335],0.21087849329643893
2014-05-26 09:00:00,36.914143508917,[35.98790345],0.2534167414423879
2014-05-26 10:00:00,36.201298701299,[38.36989187],0.3308769620751931
2014-05-26 11:00:00,35.890809239218,[37.11402441],0.41510879215679364
2014-05-26 12:00:00,37.381754048421,[37.6991399],0.45304240233189397
2014-05-26 13:00:00,36.104915006538,[36.88376245],0.4600533992018774
2014-05-26 14:00:00,35.362022356981,[35.95332849],0.44436374193662387
2014-05-26 15:00:00,35.848025146918005,[37.01152934],0.4820830603498435
2014-05-26 16:00:00,36.405808793868,[37.74009449],0.5455444345294487
2014-05-26 17:00:00,37.849973586899,[38.09643269],0.6123420237469115
2014-05-26 18:00:00,37.930585400794,[37.30173836],0.6563109766570389
2014-05-26 19:00:00,36.480315932371,[36.15254933],0.6598111718872208
2014-05-26 20:00:00,36.914083449533,[35.43970453],0.5988449217343448
2014-05-26 21:00:00,35.713559666599004,[35.12921506],0.5560997434564685
2014-05-26 22:00:00,36.89401373896,[36.62015987],0.5324325594184864
2014-05-26 23:00:00,38.191048390853,[35.34332083],0.49862556955211335
2014-05-27 00:00:00,37.559622310912,[34.60042818],0.4690962220439078
2014-05-27 01:00:00,37.361068624452,[35.08643097],0.427201594520598
2014-05-27 02:00:00,37.979713479034,[35.64421462],0.38235939577126155
2014-05-27 03:00:00,47.243282042080004,[37.08837941],0.3610814825557407
2014-05-27 04:00:00,42.771804062126996,[37.16899122],0.3581496030170006
2014-05-27 05:00:00,38.652895774335,[35.71872176],0.34925319289202517
2014-05-27 06:00:00,37.768345943286,[36.15248927],0.36395303981266347
2014-05-27 07:00:00,39.821786281688,[34.95196549],0.3605320273477517
2014-05-27 08:00:00,37.65001621797,[36.13241956],0.3504061647671388
2014-05-27 09:00:00,39.216683621567,[37.42945421],0.3940114165681925
2014-05-27 10:00:00,36.098635708838,[36.79802813],0.4415500208850386
2014-05-27 11:00:00,35.257371314343,[36.59947445],0.4748713675716517
2014-05-27 12:00:00,36.516942474389,[37.2181193],0.5096662036065649
2014-05-27 13:00:00,35.436583811345,[46.48168787],0.6990786000981131
2014-05-27 14:00:00,34.002271866717,[42.01020989],0.7792850847387591
2014-05-27 15:00:00,34.526983212047,[37.8913016],0.8116834772493748
2014-05-27 16:00:00,37.167602679478,[37.00675177],0.8237340772591324
2014-05-27 17:00:00,37.411181123475,[39.06019211],0.8736877706642596
2014-05-27 18:00:00,37.546877020561,[36.88842204],0.8819093727937763
2014-05-27 19:00:00,37.175756825358,[38.45508945],0.891974951871917
2014-05-27 20:00:00,36.570950988001,[35.33704153],0.8771037280263265
2014-05-27 21:00:00,36.347479534682996,[34.49577714],0.8530039484806595
2014-05-27 22:00:00,36.933990742603996,[35.7553483],0.8347197805130762
2014-05-27 23:00:00,36.600088334887,[34.67498964],0.6368014914323872
2014-05-28 00:00:00,38.285517445008004,[33.24067769],0.45566948466494483
2014-05-28 01:00:00,38.751377893577,[33.76538904],0.3719645639465421
2014-05-28 02:00:00,37.805711881343996,[36.4060085],0.3600139130111255
2014-05-28 03:00:00,38.444479645177005,[36.64958695],0.31366929043695024
2014-05-28 04:00:00,37.090119435396,[36.78528284],0.3115870899917529
2014-05-28 05:00:00,39.327769520979,[36.41416265],0.274540244368202
2014-05-28 06:00:00,39.298291378635994,[35.80935681],0.2828731661757061
2014-05-28 07:00:00,39.445784894348,[35.58588536],0.30265843948193316
2014-05-28 08:00:00,38.745206820591996,[36.17239657],0.3102956665628577
2014-05-28 09:00:00,39.051517038882,[35.83849416],0.33227162966576995
2014-05-28 10:00:00,37.673920799144,[37.52392327],0.4175739116274533
2014-05-28 11:00:00,36.232888580835,[37.98978372],0.5057014160820923
2014-05-28 12:00:00,36.506232972839,[37.04411771],0.5190559888380515
2014-05-28 13:00:00,35.098262140653,[37.68288547],0.5405861043715546
2014-05-28 14:00:00,35.966437372438996,[36.32852526],0.5310479122136562
2014-05-28 15:00:00,34.659820282413,[38.56617534],0.5756098756788759
2014-05-28 16:00:00,36.708266237252005,[38.5366972],0.6306665311813969
2014-05-28 17:00:00,37.479785238372,[38.68419072],0.689945684996428
2014-05-28 18:00:00,36.953371970495,[37.98361264],0.7225757458841559
2014-05-28 19:00:00,37.400149775337,[38.28992286],0.7638194377453514
2014-05-28 20:00:00,39.037762237761996,[36.91232662],0.7538721900384874
2014-05-28 21:00:00,37.584137751109,[35.4712944],0.7104030569615989
2014-05-28 22:00:00,36.978661493695,[35.7446388],0.6867247849037155
2014-05-28 23:00:00,36.835581827716,[34.33666796],0.6219397616768014
2014-05-29 00:00:00,37.038832598051,[35.2048432],0.5994349593186515
2014-05-29 01:00:00,38.127646702964,[33.89822611],0.502743299132496
2014-05-29 02:00:00,38.008286021174996,[35.94667206],0.44858830221731893
2014-05-29 03:00:00,37.73407751291,[36.71819106],0.40789934693583285
2014-05-29 04:00:00,38.746300780199,[36.19177779],0.3716690491503385
2014-05-29 05:00:00,36.641567117704,[36.6385556],0.3391359927326125
2014-05-29 06:00:00,37.272786928276,[38.27616806],0.3656486678386973
2014-05-29 07:00:00,39.599940950694,[36.82254357],0.39262785151086144
2014-05-29 08:00:00,38.137361261788,[36.21706732],0.40221410376943756
2014-05-29 09:00:00,36.100352112676,[36.07398765],0.438075240641556
2014-05-29 10:00:00,36.082220948325,[36.27723842],0.46049346209090714
2014-05-29 11:00:00,36.734528347798,[37.36605253],0.5334024000971146
2014-05-29 12:00:00,37.069165827589,[37.24669184],0.5605508220006941
2014-05-29 13:00:00,34.664645699128,[36.97248334],0.5658207049150358
2014-05-29 14:00:00,34.032519180686,[37.9847066],0.6025950768791598
2014-05-29 15:00:00,34.958319439812996,[35.87997294],0.5871705864386527
2014-05-29 16:00:00,36.59314203917,[36.51119275],0.5504792497005975
2014-05-29 17:00:00,37.522851919561,[38.83834677],0.5919310479871834
2014-05-29 18:00:00,37.861216120971,[37.37576709],0.6154836398192036
2014-05-29 19:00:00,36.139410187668,[35.33875794],0.6007145400482041
2014-05-29 20:00:00,35.910252138176,[35.32062677],0.5812189186095305
2014-05-29 21:00:00,35.601802622918,[35.97293417],0.5523055929618363
2014-05-29 22:00:00,36.638527209424,[36.30757165],0.5326113180081183
2014-05-29 23:00:00,36.547792905262,[33.90305152],0.4681746771586115
2014-05-30 00:00:00,36.48720042265,[33.270925],0.37176283308531355
2014-05-30 01:00:00,37.069185601225,[34.19672526],0.33920092889750364
2014-05-30 02:00:00,38.821097216620004,[35.83154786],0.3261852269765867
2014-05-30 03:00:00,36.960845896147,[36.76125774],0.28756716482922984
2014-05-30 04:00:00,37.344960190651996,[37.09962194],0.28243030525760204
2014-05-30 05:00:00,36.354396069795,[35.37781601],0.28322117102661526
2014-05-30 06:00:00,37.777216149618,[35.14865796],0.28031638391025915
2014-05-30 07:00:00,38.054782481324,[34.84020845],0.2607863631594818
2014-05-30 08:00:00,39.085768893844,[35.87693303],0.25340504467167
2014-05-30 09:00:00,37.493700655131995,[35.78619873],0.286259154133662
2014-05-30 10:00:00,36.188557614827,[35.72560625],0.33195931820068414
2014-05-30 11:00:00,35.156434707227,[36.30759142],0.3733394171979938
2014-05-30 12:00:00,35.704334365324996,[38.05950304],0.41853442836564847
2014-05-30 13:00:00,35.254570176764005,[36.19925172],0.4069357222748873
2014-05-30 14:00:00,34.564109722901,[36.58336601],0.39627858460966303
2014-05-30 15:00:00,36.292992769781996,[35.59280189],0.40076469492231337
2014-05-30 16:00:00,35.914922349764,[37.01562197],0.4393217875355435
2014-05-30 17:00:00,37.966944369793,[37.29318831],0.4908692870704435
2014-05-30 18:00:00,37.730041680026005,[38.32417472],0.5423014482169619
2014-05-30 19:00:00,37.003501146927,[36.73210648],0.5621479074443563
2014-05-30 20:00:00,35.847685081637,[35.42696344],0.5560658995048842
2014-05-30 21:00:00,34.94755518447,[34.39484053],0.5160329180254551
2014-05-30 22:00:00,36.847158218126005,[34.94274019],0.4504542562682272
2014-05-30 23:00:00,36.905667554203,[34.492976],0.4152379386398912
2014-05-31 00:00:00,37.786296583851,[33.80251555],0.3595194461937543
2014-05-31 01:00:00,37.544077992118,[35.53139859],0.35838761409917086
2014-05-31 02:00:00,37.682812986205,[35.15332817],0.3224620087613135
2014-05-31 03:00:00,37.267475753881996,[37.20535019],0.32061675267910117
2014-05-31 04:00:00,36.210869443038995,[36.9684475],0.2952038189790487
2014-05-31 05:00:00,36.740913120567,[36.24190697],0.2862062822242353
2014-05-31 06:00:00,35.329231893769,[35.08609091],0.28026947576230876
2014-05-31 07:00:00,32.312155497534,[34.18596101],0.27708277029746486
2014-05-31 08:00:00,22.120909911193,[36.08556404],0.2976296510630261
2014-05-31 09:00:00,23.486015403324,[36.14407338],0.3285420865814659
2014-05-31 10:00:00,23.183170420739003,[37.02470241],0.3922268014757454
2014-05-31 11:00:00,23.940386851284,[36.78248382],0.4178411796881992
2014-05-31 12:00:00,22.663395642782998,[36.92121881],0.4546847731631206
2014-05-31 13:00:00,22.564251164657,[36.50588158],0.4399519029192567
2014-05-31 14:00:00,21.154427890796,[35.44927527],0.40845991342672217
2014-05-31 15:00:00,20.975617669484,[35.97931894],0.4030617557325993
2014-05-31 16:00:00,21.205391097995,[34.56763772],0.3927628985954821
2014-05-31 17:00:00,21.622908352587,[31.55056132],0.3419865856242542
2014-05-31 18:00:00,23.093519322623,[21.35931573],0.13825250177279846
2014-05-31 19:00:00,22.667179760914998,[22.72442123],0.0510582966198071
2014-05-31 20:00:00,23.114131973944996,[22.42157624],0.01514455561363226
2014-05-31 21:00:00,24.525653980016,[23.17879267],0.004465463843766337
