timestamp,value,error_prediction,anomaly_score
2014-05-24 07:00:00,454623,[666337.23840582],0.5000001502143457
2014-05-24 08:00:00,347806,[667879.23840582],0.5000008080453886
2014-05-24 09:00:00,298816,[672657.23840582],0.5000014705986581
2014-05-24 10:00:00,280968,[680310.23840582],0.5000021183630718
2014-05-24 11:00:00,274011,[707270.23840582],0.5000026986546722
2014-05-24 12:00:00,273073,[677591.23840582],0.5000030298511424
2014-05-24 13:00:00,274682,[648713.23840582],0.500003154180217
2014-05-24 14:00:00,292393,[655077.23840582],0.5000031892225918
2014-05-24 15:00:00,358847,[644223.23840582],0.5000031790532278
2014-05-24 16:00:00,483384,[579269.23840582],0.5000030595142078
2014-05-24 17:00:00,579288,[454622.23840582],0.5000027270897889
2014-05-24 18:00:00,561006,[347805.23840582],0.5000022229405054
2014-05-24 19:00:00,608102,[298815.23840582],0.5000016332129258
2014-05-24 20:00:00,605015,[280967.23840582],0.5000010032601063
2014-05-24 21:00:00,623317,[274010.23840582],0.5000003200739453
2014-05-24 22:00:00,639696,[273072.23840582],0.49999968282597496
2014-05-24 23:00:00,648423,[274681.23840582],0.499999094182889
2014-05-25 00:00:00,660663,[292392.23840582],0.49999852335580597
2014-05-25 01:00:00,688214,[358846.23840582],0.49999807290979303
2014-05-25 02:00:00,662499,[483383.23840582],0.4999979195175773
2014-05-25 03:00:00,633965,[579287.23840582],0.49999811463030963
2014-05-25 04:00:00,636614,[561005.23840582],0.49999845010332244
2014-05-25 05:00:00,630038,[608101.23840582],0.4999989379157803
2014-05-25 06:00:00,571832,[605014.23840582],0.49999944927968487
2014-05-25 07:00:00,453840,[623316.23840582],0.5000000006187255
2014-05-25 08:00:00,349034,[639695.23840582],0.5000005791066304
2014-05-25 09:00:00,300958,[648422.23840582],0.5000011684751813
2014-05-25 10:00:00,282468,[660662.23840582],0.5000017485032644
2014-05-25 11:00:00,2623,[688213.23840582],0.5000022654155447
2014-05-25 12:00:00,272549,[662498.23840582],0.500002545277244
2014-05-25 13:00:00,246747,[633964.23840582],0.5000026294583159
2014-05-25 14:00:00,188179,[636613.23840582],0.5000027466094412
2014-05-25 15:00:00,243060,[630037.23840582],0.5000027791836961
2014-05-25 16:00:00,422479,[571831.23840582],0.5000027266481444
2014-05-25 17:00:00,538703,[453839.23840582],0.5000024607071119
2014-05-25 18:00:00,548214,[349033.23840582],0.5000020028817991
2014-05-25 19:00:00,565771,[300957.23840582],0.5000014547723692
2014-05-25 20:00:00,548810,[282467.23840582],0.500000858157297
2014-05-25 21:00:00,551902,[2622.23840582],0.4999997801537961
2014-05-25 22:00:00,543367,[272548.23840582],0.49999916926483934
2014-05-25 23:00:00,546242,[246746.23840582],0.4999985638829565
2014-05-26 00:00:00,546670,[188178.23840582],0.49999786573923277
2014-05-26 01:00:00,562175,[243059.23840582],0.4999972631268512
2014-05-26 02:00:00,533798,[422478.23840582],0.4999970273414952
2014-05-26 03:00:00,502171,[538702.23840582],0.4999971579263379
2014-05-26 04:00:00,506440,[548213.23840582],0.4999974682743412
2014-05-26 05:00:00,489042,[565770.23840582],0.4999978821338963
2014-05-26 06:00:00,412932,[548809.23840582],0.4999982988267101
2014-05-26 07:00:00,385591,[551901.23840582],0.4999991611624589
2014-05-26 08:00:00,315895,[543366.23840582],0.49999958612493445
2014-05-26 09:00:00,257669,[546241.23840582],0.5000000567218197
2014-05-26 10:00:00,235397,[546669.23840582],0.5000006208344792
2014-05-26 11:00:00,230526,[562174.23840582],0.5000011232089558
2014-05-26 12:00:00,234670,[533797.23840582],0.5000012987500854
2014-05-26 13:00:00,230228,[502170.23840582],0.500001241568217
2014-05-26 14:00:00,246260,[506439.23840582],0.5000011759579953
2014-05-26 15:00:00,318857,[489041.23840582],0.5000010552231087
2014-05-26 16:00:00,452524,[412931.23840582],0.5000008415553239
2014-05-26 17:00:00,553077,[385590.23840582],0.5000005796735477
2014-05-26 18:00:00,603343,[315894.23840582],0.5000002213333595
2014-05-26 19:00:00,568812,[257668.23840582],0.4999997670187041
2014-05-26 20:00:00,555416,[235396.23840582],0.4999992777634271
2014-05-26 21:00:00,546550,[230525.23840582],0.4999987572622576
2014-05-26 22:00:00,521703,[234669.23840582],0.4999982888646872
2014-05-26 23:00:00,538917,[230227.23840582],0.4999978642939319
2014-05-27 00:00:00,551093,[246259.23840582],0.49999745826235864
2014-05-27 01:00:00,545545,[318856.23840582],0.49999719144527655
2014-05-27 02:00:00,515462,[452523.23840582],0.4999972519532564
2014-05-27 03:00:00,479255,[553076.23840582],0.4999975138139894
2014-05-27 04:00:00,471707,[603342.23840582],0.49999796546240494
2014-05-27 05:00:00,463089,[568811.23840582],0.49999845471220505
2014-05-27 06:00:00,442235,[555415.23840582],0.4999989584854454
2014-05-27 07:00:00,383620,[546549.23840582],0.4999994565359426
2014-05-27 08:00:00,312587,[521702.23840582],0.4999999095656319
2014-05-27 09:00:00,267830,[538916.23840582],0.5000003972371878
2014-05-27 10:00:00,248950,[551092.23840582],0.5000008791802606
2014-05-27 11:00:00,240290,[545544.23840582],0.5000012379142551
2014-05-27 12:00:00,238241,[515461.23840582],0.5000013379485467
2014-05-27 13:00:00,237270,[479254.23840582],0.5000012216382135
2014-05-27 14:00:00,240456,[471706.23840582],0.5000010134452824
2014-05-27 15:00:00,283376,[463088.23840582],0.5000008462230893
2014-05-27 16:00:00,375018,[442234.23840582],0.5000006671266586
2014-05-27 17:00:00,459704,[383619.23840582],0.5000004092148318
2014-05-27 18:00:00,509701,[312586.23840582],0.5000000782927545
2014-05-27 19:00:00,522506,[267829.23840582],0.49999964941057917
2014-05-27 20:00:00,527563,[248949.23840582],0.49999917191204224
2014-05-27 21:00:00,500011,[240289.23840582],0.49999869031981325
2014-05-27 22:00:00,509924,[238240.23840582],0.49999825400208064
2014-05-27 23:00:00,518822,[237269.23840582],0.49999787426385034
2014-05-28 00:00:00,527629,[240455.23840582],0.4999975119721737
2014-05-28 01:00:00,525907,[283375.23840582],0.49999722990556106
2014-05-28 02:00:00,518220,[375017.23840582],0.49999712300430876
2014-05-28 03:00:00,496484,[459703.23840582],0.4999972416372396
2014-05-28 04:00:00,477694,[509700.23840582],0.4999975521439298
2014-05-28 05:00:00,470456,[522505.23840582],0.49999795443731565
2014-05-28 06:00:00,450232,[527562.23840582],0.49999839525983647
2014-05-28 07:00:00,385779,[500010.23840582],0.4999988068096868
2014-05-28 08:00:00,317922,[509923.23840582],0.4999992378752076
2014-05-28 09:00:00,272288,[518821.23840582],0.4999996851437005
2014-05-28 10:00:00,253819,[527628.23840582],0.5000001418417768
2014-05-28 11:00:00,243471,[525906.23840582],0.5000005279425777
2014-05-28 12:00:00,241761,[518219.23840582],0.5000007561492876
2014-05-28 13:00:00,239498,[496483.23840582],0.5000008150340993
2014-05-28 14:00:00,245048,[477693.23840582],0.5000007643298754
2014-05-28 15:00:00,274721,[470455.23840582],0.5000006815896445
2014-05-28 16:00:00,348722,[450231.23840582],0.5000005585068801
2014-05-28 17:00:00,424402,[385778.23840582],0.5000003768394655
2014-05-28 18:00:00,475580,[317921.23840582],0.500000071148882
2014-05-28 19:00:00,504398,[272287.23840582],0.4999996787441219
2014-05-28 20:00:00,512336,[253818.23840582],0.49999924334277956
2014-05-28 21:00:00,507074,[243470.23840582],0.49999879490941923
2014-05-28 22:00:00,512689,[241760.23840582],0.4999983566899652
2014-05-28 23:00:00,515777,[239497.23840582],0.49999795025313376
2014-05-29 00:00:00,530212,[245047.23840582],0.4999975829915442
2014-05-29 01:00:00,544245,[274720.23840582],0.4999972737534568
2014-05-29 02:00:00,532699,[348721.23840582],0.49999711219685616
2014-05-29 03:00:00,506041,[424401.23840582],0.4999971723439409
2014-05-29 04:00:00,502217,[475579.23840582],0.49999742204280806
2014-05-29 05:00:00,485270,[504397.23840582],0.4999977908965191
2014-05-29 06:00:00,446388,[512335.23840582],0.49999820243858606
2014-05-29 07:00:00,376002,[507073.23840582],0.49999862270185447
2014-05-29 08:00:00,298028,[512688.23840582],0.49999905520906585
2014-05-29 09:00:00,259179,[515776.23840582],0.49999949682565803
2014-05-29 10:00:00,243637,[530211.23840582],0.4999999530951952
2014-05-29 11:00:00,237437,[544244.23840582],0.5000003846222427
2014-05-29 12:00:00,237379,[532698.23840582],0.5000006794323192
2014-05-29 13:00:00,237759,[506040.23840582],0.500000810558134
2014-05-29 14:00:00,252193,[502216.23840582],0.5000008534844457
2014-05-29 15:00:00,317759,[485269.23840582],0.5000008230621129
2014-05-29 16:00:00,447568,[446387.23840582],0.5000007176696597
2014-05-29 17:00:00,547748,[376001.23840582],0.5000005079081435
2014-05-29 18:00:00,611297,[298027.23840582],0.5000001640341433
2014-05-29 19:00:00,575624,[259178.23840582],0.49999975321796986
2014-05-29 20:00:00,556517,[243636.23840582],0.49999929487471073
2014-05-29 21:00:00,543000,[237436.23840582],0.499998804780159
2014-05-29 22:00:00,542575,[237378.23840582],0.4999983338675239
2014-05-29 23:00:00,544892,[237758.23840582],0.4999979070338061
2014-05-30 00:00:00,549740,[252192.23840582],0.4999975094925958
2014-05-30 01:00:00,559720,[317758.23840582],0.49999724210193397
2014-05-30 02:00:00,538556,[447567.23840582],0.49999724222378306
2014-05-30 03:00:00,507170,[547747.23840582],0.49999751575700524
2014-05-30 04:00:00,499201,[611296.23840582],0.49999801714023473
2014-05-30 05:00:00,499460,[575623.23840582],0.4999985237182859
2014-05-30 06:00:00,454949,[556516.23840582],0.4999990250239834
2014-05-30 07:00:00,379621,[542999.23840582],0.4999995151419332
2014-05-30 08:00:00,306743,[542574.23840582],0.5000000051897604
2014-05-30 09:00:00,264447,[544891.23840582],0.5000004988422078
2014-05-30 10:00:00,247154,[549739.23840582],0.500000977482139
2014-05-30 11:00:00,240271,[559719.23840582],0.5000013668096881
