timestamp,value,error_prediction,anomaly_score
2014-12-24 12:00:00,285.253196355304,[181.75712991],0.4995372761174439
2014-12-24 13:00:00,565.553019484986,[130.95462139],0.49953120992178035
2014-12-24 14:00:00,82.9335349200992,[411.85957793],0.499514587633634
2014-12-24 15:00:00,558.06460680252,[500.97536493],0.4995213389775969
2014-12-24 16:00:00,160.711508130656,[62.84097061],0.4995126393128062
2014-12-24 17:00:00,24.024943963985802,[94.5363404],0.49950943336081777
2014-12-24 18:00:00,342.604367025168,[348.74702808],0.49948892423892355
2014-12-24 19:00:00,268.515163757713,[554.99586251],0.4995148946976167
2014-12-24 20:00:00,322.41679586346197,[253.51803887],0.49949309560715294
2014-12-24 21:00:00,576.2137721317749,[240.72826069],0.4994997907008464
2014-12-24 22:00:00,104.028227463649,[284.50579559],0.4995063767353458
2014-12-24 23:00:00,144.244892535169,[564.80561712],0.49953129181559663
2014-12-25 00:00:00,180.822784185499,[82.1861307],0.4995136729215319
2014-12-25 01:00:00,692.812549824007,[557.3172008],0.4995170218506513
2014-12-25 02:00:00,1055.02354634384,[159.9641004],0.4995235774073875
2014-12-25 03:00:00,709.139873145529,[23.27753444],0.4995208734699488
2014-12-25 04:00:00,768.934438286845,[341.85695589],0.4995210411442441
2014-12-25 05:00:00,1080.7198662078802,[267.7677509],0.4995053785178002
2014-12-25 06:00:00,224.264485774401,[321.66938133],0.49950986597243296
2014-12-25 07:00:00,-81.0757322565953,[575.46635587],0.49952905919398305
2014-12-25 08:00:00,94.7904492233877,[103.2808093],0.49951983693536905
2014-12-25 09:00:00,655.146706820128,[143.49747264],0.4994968249190833
2014-12-25 10:00:00,609.072399332716,[180.07536262],0.4995033326515631
2014-12-25 11:00:00,-391.11362288285005,[692.06512659],0.49951088906704866
2014-12-25 12:00:00,1140.1759992853802,[1054.27612115],0.49956141204929116
2014-12-25 13:00:00,651.163948924406,[708.39244562],0.4996004917880612
2014-12-25 14:00:00,760.921016353092,[768.18700814],0.4996247544764659
2014-12-25 15:00:00,986.277537757951,[1079.9724332],0.499670867581295
2014-12-25 16:00:00,382.5129540607109,[223.51704967],0.49966600952743123
2014-12-25 17:00:00,663.27574556068,[81.82317122],0.4996387846875904
2014-12-25 18:00:00,1378.56941246268,[94.04300757],0.49963928889932874
2014-12-25 19:00:00,1789.3429131251,[654.39926279],0.49966859110887185
2014-12-25 20:00:00,1353.5841333744,[608.32495268],0.499693266644875
2014-12-25 21:00:00,1427.59309420971,[391.86107222],0.49967651855221706
2014-12-25 22:00:00,550.843321836514,[1139.42854774],0.49968098160974517
2014-12-25 23:00:00,1658.71541409136,[650.41649464],0.4996777311434444
2014-12-26 00:00:00,1742.11021154285,[760.17355927],0.4996772104082413
2014-12-26 01:00:00,1235.97486701041,[985.53007763],0.49967147430805514
2014-12-26 02:00:00,1500.05415586922,[381.76549066],0.49968106235329024
2014-12-26 03:00:00,1837.81852153622,[662.52827882],0.49971460672255685
2014-12-26 04:00:00,2363.71211896944,[1377.82194232],0.49978819150725373
2014-12-26 05:00:00,1178.4833598775,[1788.59543905],0.4998531024776368
2014-12-26 06:00:00,2051.2878110750603,[1352.83665465],0.4998958091481893
2014-12-26 07:00:00,2241.3940723432997,[1426.84561054],0.49995538135010187
2014-12-26 08:00:00,2122.70764642871,[550.09583292],0.4999216456890371
2014-12-26 09:00:00,1943.22735391041,[1657.96791987],0.49997959844334416
2014-12-26 10:00:00,1830.37478340378,[1741.3627116],0.5000360429173041
2014-12-26 11:00:00,2007.3924807217895,[1235.22736099],0.5000505110793609
2014-12-26 12:00:00,2331.3435552680608,[1499.30664353],0.5001152543735322
2014-12-26 13:00:00,1644.91084117762,[1837.07100252],0.5001830749848686
2014-12-26 14:00:00,1644.4552802404098,[2362.96459268],0.50023908969061
2014-12-26 15:00:00,1892.83720450896,[1177.7358259],0.5002038462202343
2014-12-26 16:00:00,1674.20553681314,[2050.54026923],0.50024366506634
2014-12-26 17:00:00,1632.65482037261,[2240.64652227],0.5002898659557895
2014-12-26 18:00:00,2845.0478035085803,[2121.96008736],0.5003802125810668
2014-12-26 19:00:00,2018.93948980538,[1942.4797856],0.5003961639769992
2014-12-26 20:00:00,2225.71861426923,[1829.62720568],0.500400936014582
2014-12-26 21:00:00,2032.93360933401,[2006.64489328],0.5004450385517357
2014-12-26 22:00:00,2706.64150805851,[2330.59595793],0.500491776060817
2014-12-26 23:00:00,2757.04892718068,[1644.16323359],0.5004806088822008
2014-12-27 00:00:00,3051.7518058873998,[1643.70766234],0.5004388615459823
2014-12-27 01:00:00,2464.60703451629,[1892.0895763],0.5004799089662814
2014-12-27 02:00:00,3153.5097506544207,[1673.45789835],0.5004579625206759
2014-12-27 03:00:00,2771.23292637645,[1631.90717154],0.5004225721032746
2014-12-27 04:00:00,2260.5165075742198,[2844.30014424],0.5004615189966192
2014-12-27 05:00:00,3229.25512570291,[2018.19181945],0.5004652202904863
2014-12-27 06:00:00,3400.26001197116,[2224.97093277],0.500486937012915
2014-12-27 07:00:00,3160.45125382962,[2032.18591657],0.5004877040262848
2014-12-27 08:00:00,2720.0880729456603,[2705.89380373],0.5005067369116983
2014-12-27 09:00:00,2399.12000282603,[2756.30121093],0.5005678499249605
2014-12-27 10:00:00,2951.0472596601508,[3051.00407712],0.5006440998941666
2014-12-27 11:00:00,2447.35799128955,[2463.85929276],0.5006746821449036
2014-12-27 12:00:00,2290.17016459791,[3152.7619956],0.5007534020437379
2014-12-27 13:00:00,3268.67159603981,[2770.48515762],0.5008142332766288
2014-12-27 14:00:00,2903.511404889249,[2259.76872493],0.5007797163336073
2014-12-27 15:00:00,2880.3136947235,[3228.50732893],0.5008415151739445
2014-12-27 16:00:00,2799.8707123173804,[3399.51220065],0.5008993444238581
2014-12-27 17:00:00,3556.7165220268103,[3159.70342755],0.5009555750900574
2014-12-27 18:00:00,2459.89421719323,[2719.34023123],0.5009525606546134
2014-12-27 19:00:00,2900.49947563293,[2398.37214561],0.5009307092717482
2014-12-27 20:00:00,3289.4372012474896,[2950.29938719],0.5009201782307513
2014-12-27 21:00:00,3185.98463410646,[2446.61010344],0.5009170162716537
2014-12-27 22:00:00,2840.2781202955603,[2289.42226131],0.500868108940826
2014-12-27 23:00:00,3048.39045149152,[3267.92367755],0.5008886289182535
2014-12-28 00:00:00,2993.63842140194,[2902.76347079],0.5009191768330319
2014-12-28 01:00:00,3701.1157776751597,[2879.56574494],0.5008959306645324
2014-12-28 02:00:00,3089.54425062152,[2799.12274668],0.5008597212570833
2014-12-28 03:00:00,2789.43721022995,[3555.9685406],0.5008726298603017
2014-12-28 04:00:00,3477.33831333132,[2459.14621949],0.5008566742449567
2014-12-28 05:00:00,2524.68675084607,[2899.75146184],0.5008793185473723
2014-12-28 06:00:00,3196.57961513409,[3288.68917118],0.5008908058438121
2014-12-28 07:00:00,3440.5909617431,[3185.23658765],0.5009239693779457
2014-12-28 08:00:00,2505.53991992423,[2839.53005727],0.500949032371094
2014-12-28 09:00:00,3049.2507682705605,[3047.64237189],0.5009323847511746
2014-12-28 10:00:00,3262.1166927128997,[2992.89032506],0.5009324083708706
2014-12-28 11:00:00,3297.78849414022,[3700.36766464],0.5009654198813607
2014-12-28 12:00:00,3423.0366492088897,[3088.79612048],0.5009750677260119
2014-12-28 13:00:00,3541.7373224337,[2788.68906298],0.5009321284660166
2014-12-28 14:00:00,2854.0362134567104,[3476.59014904],0.50097648374495
2014-12-28 15:00:00,2420.10404211987,[2523.93856938],0.5009551667346557
2014-12-28 16:00:00,2417.99774514992,[3195.8314168],0.5009447450330539
2014-12-28 17:00:00,2933.1065993643,[3439.84274625],0.5009503743336059
2014-12-28 18:00:00,2029.3879021020496,[2504.79168726],0.5009315518169566
2014-12-28 19:00:00,2778.21296806312,[3048.50251862],0.5009269931588123
2014-12-28 20:00:00,2105.1788516066604,[3261.36842608],0.5009345938147769
2014-12-28 21:00:00,2148.97532307334,[3297.04021046],0.5009085788547608
2014-12-28 22:00:00,2586.78445381959,[3422.28834836],0.5009184519179994
2014-12-28 23:00:00,2185.7545749120604,[3540.98900412],0.5009479847583147
2014-12-29 00:00:00,2047.57032882149,[2853.28787774],0.5009141145800868
2014-12-29 01:00:00,2062.12321842031,[2419.355689],0.5009075662038707
2014-12-29 02:00:00,2805.54365410922,[2417.24937522],0.5008681436608736
2014-12-29 03:00:00,1693.36983921349,[2932.35821292],0.5008399382042885
2014-12-29 04:00:00,2206.6604245061803,[2028.63949921],0.500816554309566
2014-12-29 05:00:00,1935.9208215467002,[2777.46454931],0.5008007321691983
2014-12-29 06:00:00,3190.20799678386,[2104.43041694],0.5007441325966113
2014-12-29 07:00:00,1949.1490107316001,[2148.22687303],0.50068781613824
2014-12-29 08:00:00,2649.55975483174,[2586.0359887],0.5006455388472231
2014-12-29 09:00:00,2232.18948401447,[2185.00609495],0.5005791765924772
2014-12-29 10:00:00,1252.78848505372,[2046.82183438],0.5005397459246796
2014-12-29 11:00:00,1992.33482400334,[2061.37470967],0.5005220405423562
2014-12-29 12:00:00,2007.47973425153,[2804.79513141],0.5005387677283588
2014-12-29 13:00:00,1698.19918480745,[1692.62130251],0.5004789063291653
2014-12-29 14:00:00,891.285959972059,[2205.91187439],0.5004869102457814
2014-12-29 15:00:00,2436.99492597828,[1935.17225808],0.5004459315049514
2014-12-29 16:00:00,1456.86730994643,[3189.45942014],0.5004954361348437
2014-12-29 17:00:00,941.771902681004,[1948.40042056],0.5004856399288405
2014-12-29 18:00:00,1898.9849744218798,[2648.81115155],0.5004871477379075
2014-12-29 19:00:00,1277.47981442081,[2231.44086738],0.5004887718549278
2014-12-29 20:00:00,1414.0607405846201,[1252.03985554],0.5004509587923988
2014-12-29 21:00:00,973.408794404789,[1991.58618198],0.5004473679342376
2014-12-29 22:00:00,538.171818425448,[2006.73108001],0.5004085534461934
2014-12-29 23:00:00,1107.9487818559599,[1697.45051846],0.5004089101760405
2014-12-30 00:00:00,1410.13404026562,[890.537282],0.5003458152439128
2014-12-30 01:00:00,1070.7984169892698,[2436.24623692],0.5003691471916907
2014-12-30 02:00:00,1042.18120195301,[1456.11860969],0.5002854864310821
2014-12-30 03:00:00,1071.89172872014,[941.02319163],0.5002371074948382
2014-12-30 04:00:00,1095.97799644629,[1898.23625306],0.5002004822926713
2014-12-30 05:00:00,802.6424017408681,[1276.73108281],0.5001543349400682
2014-12-30 06:00:00,746.357820662227,[1413.31199914],0.5001622671798456
2014-12-30 07:00:00,543.4384385972149,[972.6600433],0.5001130002924135
2014-12-30 08:00:00,259.041596650828,[537.42305832],0.5000419032774982
2014-12-30 09:00:00,200.444975171497,[1107.20001323],0.5000132641379794
2014-12-30 10:00:00,416.003950415846,[1409.38526335],0.5000385198466332
2014-12-30 11:00:00,400.280620828917,[1070.04963197],0.49997192536039414
2014-12-30 12:00:00,503.553695257237,[1041.43240907],0.4999517389146152
2014-12-30 13:00:00,2894.7650877613696,[1071.14292814],0.4999581649403124
2014-12-30 14:00:00,2894.7650877613696,[1095.22918848],0.49991885599048935
2014-12-30 15:00:00,2894.7650877613696,[801.8935865],0.49989575248697904
2014-12-30 16:00:00,690.30913702882,[745.60899845],0.49986318312631683
2014-12-30 17:00:00,627.0516106038481,[542.68960971],0.49984241040251054
2014-12-30 18:00:00,499.189257295443,[258.29276156],0.49982930365525413
2014-12-30 19:00:00,141.943032059561,[199.69613442],0.49978542727054154
2014-12-30 20:00:00,251.218898259883,[415.25510442],0.4997370695098763
2014-12-30 21:00:00,322.651324603223,[399.53176983],0.4997046023312661
2014-12-30 22:00:00,486.923839110074,[502.80483961],0.49967847103885243
2014-12-30 23:00:00,431.791072842286,[2894.01622734],0.4997676775280514
2014-12-31 00:00:00,1127.03614022865,[2894.01622156],0.49985525250738905
2014-12-31 01:00:00,305.165012286002,[2894.01621483],0.4999566803129746
2014-12-31 02:00:00,147.63860228932396,[689.56025682],0.4999542302726019
2014-12-31 03:00:00,-191.10158529422,[626.30272348],0.499958629936176
2014-12-31 04:00:00,54.5928334942453,[498.44036374],0.4999707521305743
2014-12-31 05:00:00,1429.88905819282,[141.19413236],0.499968522912542
2014-12-31 06:00:00,563.487752677191,[250.4699929],0.4999610421980457
2014-12-31 07:00:00,803.477133795047,[321.90241418],0.4999577665890159
2014-12-31 08:00:00,547.905436477692,[486.1749238],0.49995735952869336
2014-12-31 09:00:00,550.18803501146,[431.04215288],0.49983764265946473
2014-12-31 10:00:00,435.019753439768,[1126.28721585],0.4997512057797525
2014-12-31 11:00:00,728.383767967695,[304.41608344],0.4996252940952719
2014-12-31 12:00:00,1086.48405823941,[146.88966939],0.4995996124608981
2014-12-31 13:00:00,901.760728007543,[191.85052219],0.49957915510244577
2014-12-31 14:00:00,497.953126439918,[53.84389332],0.499558475909031
2014-12-31 15:00:00,649.230734220457,[1429.14011486],0.49962075921952087
2014-12-31 16:00:00,84.8222643731199,[562.73880577],0.4996361973806557
2014-12-31 17:00:00,1100.9058422283902,[802.72818343],0.4996596283186717
2014-12-31 18:00:00,1390.22116492681,[547.1564826],0.49966283796000055
2014-12-31 19:00:00,157.330991273193,[549.43907768],0.4996688543984624
2014-12-31 20:00:00,761.8244123020502,[434.27079283],0.49963537453162854
2014-12-31 21:00:00,470.7851829380021,[727.6348039],0.4996561011822832
2014-12-31 22:00:00,389.00586642062797,[1085.73509083],0.4997018258725008
2014-12-31 23:00:00,1293.17723687682,[901.01175702],0.49973651339213887
2015-01-01 00:00:00,1372.80849851626,[497.20415176],0.49975857592906736
2015-01-01 01:00:00,1745.4999980957998,[648.48175602],0.4997204242848047
2015-01-01 02:00:00,1207.89179863196,[84.07328266],0.49969776086881246
2015-01-01 03:00:00,369.46607529695,[1100.15685724],0.49971212353565353
2015-01-01 04:00:00,1298.20874277837,[1389.47217624],0.49975314944712734
2015-01-01 05:00:00,896.595277831557,[156.58199889],0.49973454615194135
2015-01-01 06:00:00,1135.40174065934,[761.0754164],0.49975066693106607
2015-01-01 07:00:00,1354.78090377136,[470.03618334],0.49973833493127096
2015-01-01 08:00:00,1341.74646097381,[388.25686337],0.4997044475856056
2015-01-01 09:00:00,1670.7724394053198,[1292.42823049],0.4997233777462764
2015-01-01 10:00:00,1172.59775891077,[1372.05948837],0.4997661443692768
2015-01-01 11:00:00,1219.0281432317402,[1744.75098384],0.4998197874585507
2015-01-01 12:00:00,1602.6897869803602,[1207.1427799],0.49987507688209976
2015-01-01 13:00:00,1923.15683266658,[368.71705186],0.49983940554572426
2015-01-01 14:00:00,1495.9017711304098,[1297.45971493],0.49983465424520834
2015-01-01 15:00:00,1447.4743926854699,[895.84624533],0.4998712702400244
2015-01-01 16:00:00,1374.80787733043,[1134.65270339],0.4998896971683583
2015-01-01 17:00:00,1531.1624336150305,[1354.0318618],0.4999333599874516
2015-01-01 18:00:00,1766.90267864933,[1340.99741393],0.49998053460233893
2015-01-01 19:00:00,1488.53184341182,[1670.02338706],0.4999990518162962
2015-01-01 20:00:00,2253.79644066875,[1171.84870108],0.49998912905927473
2015-01-01 21:00:00,1264.51800868845,[1218.2790798],0.4999629156274892
2015-01-01 22:00:00,2046.7315057078602,[1601.94071789],0.49998236602761603
2015-01-01 23:00:00,1612.0865882929902,[1922.40775749],0.5000594606761951
2015-01-02 00:00:00,2682.68294277294,[1495.15268958],0.5000692505953366
2015-01-02 01:00:00,2080.84345150956,[1446.7253047],0.5000967316462868
2015-01-02 02:00:00,2761.28913614502,[1374.05878284],0.5001087342419701
2015-01-02 03:00:00,2226.50887793461,[1530.41333251],0.5001175136476177
2015-01-02 04:00:00,2359.6929642712,[1766.15357069],0.5001386143054866
2015-01-02 05:00:00,2105.42264722132,[1487.78272854],0.5001294827827039
2015-01-02 06:00:00,1372.57352184785,[2253.04731859],0.5001831056235626
2015-01-02 07:00:00,3225.8260929881603,[1263.76887915],0.5001855707415583
2015-01-02 08:00:00,2111.61733902488,[2045.98236866],0.5002074705260212
2015-01-02 09:00:00,3676.1276054414,[1611.33744362],0.5001918332386814
2015-01-02 10:00:00,2871.18223387885,[2681.93379023],0.5002502707110581
2015-01-02 11:00:00,2578.70912997849,[2080.09429056],0.5002816325175599
2015-01-02 12:00:00,3106.1631932226696,[2760.53996656],0.5003496897813922
2015-01-02 13:00:00,3219.7254876569104,[2225.75969923],0.5003839066273661
2015-01-02 14:00:00,2840.20808146674,[2358.94377609],0.5004127608273965
2015-01-02 15:00:00,3020.17777224255,[2104.67344944],0.5004432118320636
2015-01-02 16:00:00,3710.24272700397,[1371.82431441],0.5003994781605546
2015-01-02 17:00:00,2510.43980989254,[3225.07687595],0.5004946605388378
2015-01-02 18:00:00,3063.45909216151,[2110.86811186],0.5004974960828288
2015-01-02 19:00:00,3419.2198164661304,[3675.3783679],0.5005952820759374
2015-01-02 20:00:00,2610.56123393414,[2870.4329852],0.5006024008077088
2015-01-02 21:00:00,2498.1205666263,[2577.95986985],0.5006255909327859
2015-01-02 22:00:00,3724.9628259763,[3105.41392153],0.5006395521472807
2015-01-02 23:00:00,2950.9261777757897,[3218.97620399],0.5006848032895095
2015-01-03 00:00:00,2865.4376149588597,[2839.4587854],0.5007060713515895
2015-01-03 01:00:00,3269.76475581855,[3019.42846366],0.5007478031884528
2015-01-03 02:00:00,3093.10268930204,[3709.49340548],0.5008550736471857
2015-01-03 03:00:00,3110.04084598412,[2509.69047508],0.5008190526479165
2015-01-03 04:00:00,2798.52461970045,[3062.70974418],0.5008616920640468
2015-01-03 05:00:00,3007.93646177427,[3418.47045471],0.5008442629562913
2015-01-03 06:00:00,3689.0160611773604,[2609.81185853],0.5008301074532504
2015-01-03 07:00:00,3566.37173621931,[2497.37117745],0.5008249708220288
2015-01-03 08:00:00,3140.8703048800603,[3724.21342321],0.5008480710393368
2015-01-03 09:00:00,4309.78273362512,[2950.17676095],0.5008324638974868
2015-01-03 10:00:00,3957.07695888651,[2864.68818406],0.5008312113566804
2015-01-03 11:00:00,3112.4546988521,[3269.01531074],0.5008389370564826
2015-01-03 12:00:00,3355.6954825244898,[3092.35322998],0.5008065360421106
2015-01-03 13:00:00,2156.6046337539,[3109.29137235],0.5008314523762769
2015-01-03 14:00:00,3748.82719844586,[2797.77513153],0.5008168862311795
2015-01-03 15:00:00,3589.61725318526,[3007.18695941],0.500794783714738
2015-01-03 16:00:00,3177.03396153785,[3688.26654433],0.5008392322121524
2015-01-03 17:00:00,3280.73927344172,[3565.62220459],0.5008833743765345
2015-01-03 18:00:00,3373.39030634354,[3140.12075835],0.5008529315288965
2015-01-03 19:00:00,3711.9067170376,[4309.03317196],0.5009055528211708
2015-01-03 20:00:00,2936.3549359879908,[3956.32738172],0.5009474570645971
2015-01-03 21:00:00,3691.7813211870493,[3111.70510571],0.5009369215457473
2015-01-03 22:00:00,3550.94293098253,[3354.94587371],0.5009442920182771
2015-01-03 23:00:00,2970.77197078504,[2155.85500926],0.5009010841743124
2015-01-04 00:00:00,3103.10393012244,[3748.0775587],0.5009374395072805
2015-01-04 01:00:00,3885.650444864871,[3588.86759794],0.5009578491934032
2015-01-04 02:00:00,3094.41484565598,[3176.28429062],0.5009314715336755
2015-01-04 03:00:00,2592.79040527957,[3279.98958702],0.5009148521784208
2015-01-04 04:00:00,2527.4792674754,[3372.64060437],0.5009208433006798
2015-01-04 05:00:00,3026.99180599448,[3711.15699944],0.5008886164254702
2015-01-04 06:00:00,3107.75519250202,[2935.60520266],0.5008414685627821
2015-01-04 07:00:00,3073.5806092725898,[3691.0315723],0.5008614044540919
2015-01-04 08:00:00,2837.4963858851092,[3550.19316636],0.5008651478936188
2015-01-04 09:00:00,2144.2572020911703,[2970.02219037],0.5008980886551277
2015-01-04 10:00:00,2682.76466836885,[3102.35413421],0.5008672293823673
2015-01-04 11:00:00,3163.1447871246996,[3884.90063345],0.5008736600421837
2015-01-04 12:00:00,1881.03040918634,[3093.66501857],0.5008673407885498
2015-01-04 13:00:00,2952.48510748825,[2592.04056276],0.5008367081129378
2015-01-04 14:00:00,2109.88276780817,[2526.72940981],0.5007995169593582
2015-01-04 15:00:00,2539.27826699682,[3026.24193349],0.5007678773945339
2015-01-04 16:00:00,2038.71533158868,[3107.00530527],0.5007726664076358
2015-01-04 17:00:00,2835.9327845031603,[3072.83070738],0.5007439330064769
2015-01-04 18:00:00,2246.55927326671,[2836.74646945],0.5007119560125455
2015-01-04 19:00:00,2581.6148081263896,[2143.50727129],0.5006766909223528
2015-01-04 20:00:00,2063.87048046052,[2682.01472362],0.5006576661118979
2015-01-04 21:00:00,1865.32539634592,[3162.39482873],0.5006246550961395
2015-01-04 22:00:00,1687.97977817248,[1880.28043702],0.5005733887742165
2015-01-04 23:00:00,1769.38957809257,[2951.73512203],0.5005869832779584
2015-01-05 00:00:00,2021.06137396974,[2109.13276918],0.5005692019178817
2015-01-05 01:00:00,2630.4379045619603,[2538.52825561],0.5005477797215433
2015-01-05 02:00:00,2265.8921347439,[2037.96530739],0.5005024717187962
2015-01-05 03:00:00,1751.89511659377,[2835.18274779],0.5004911484826753
2015-01-05 04:00:00,2032.9648762353,[2245.80922433],0.5004658481497515
2015-01-05 05:00:00,1506.95772391216,[2580.86474703],0.5004835733329351
2015-01-05 06:00:00,1600.78551785884,[2063.12040739],0.5004573164821757
2015-01-05 07:00:00,1842.65273205587,[1864.57531141],0.5004024742447238
2015-01-05 08:00:00,2753.01005222328,[1687.22968191],0.5003945055467593
2015-01-05 09:00:00,1766.1988256852105,[1768.63947086],0.5003444684961704
2015-01-05 10:00:00,1666.0061108295804,[2020.31125601],0.5003406068393699
2015-01-05 11:00:00,700.321706541643,[2629.68777599],0.500343713774393
2015-01-05 12:00:00,1976.18019351112,[2265.14199557],0.5003530227181916
2015-01-05 13:00:00,1955.2752982552106,[1751.14496687],0.5003071320029129
2015-01-05 14:00:00,813.649059570925,[2032.21471632],0.5002979410393981
2015-01-05 15:00:00,1384.60871044962,[1506.20755374],0.5002524778864152
2015-01-05 16:00:00,1021.27052757514,[1600.03533791],0.5002329058770218
2015-01-05 17:00:00,1341.40650992447,[1841.90254269],0.5002319148183508
2015-01-05 18:00:00,1062.37573263258,[2752.25985338],0.5002764157157759
2015-01-05 19:00:00,1602.40399861,[1765.44861719],0.5002763380890611
2015-01-05 20:00:00,1254.6418129837,[1665.25589303],0.5002613275849803
2015-01-05 21:00:00,1165.65942986499,[699.57147951],0.5001794459367515
2015-01-05 22:00:00,1243.74330595375,[1975.42995783],0.5001669415551411
2015-01-05 23:00:00,368.03969137907603,[1954.525054],0.5001754831805039
2015-01-06 00:00:00,579.300428649275,[812.89880691],0.5001237446935998
2015-01-06 01:00:00,1515.44863532396,[1383.85844962],0.5001186262243851
2015-01-06 02:00:00,1037.13767777351,[1020.52025888],0.5000940711294241
2015-01-06 03:00:00,1091.2323250684199,[1340.65623372],0.5000727037576823
2015-01-06 04:00:00,374.056275082742,[1061.62544921],0.5000004189267166
2015-01-06 05:00:00,1712.60708250807,[1601.65370792],0.49999329505895596
2015-01-06 06:00:00,656.787647227313,[1253.89151532],0.49997566856908826
2015-01-06 07:00:00,1027.2393958509801,[1164.90912523],0.4999957323980201
2015-01-06 08:00:00,723.519387889317,[1242.9929947],0.49996426520212656
2015-01-06 09:00:00,1158.45234820893,[367.28937363],0.49989639010934306
2015-01-06 10:00:00,445.227423208199,[578.55010482],0.49988659465822916
2015-01-06 11:00:00,1154.87241832494,[1514.69830577],0.4998920639636314
2015-01-06 12:00:00,1152.10987310763,[1036.38734244],0.4998927921506825
2015-01-06 13:00:00,460.74269946934,[1090.48198401],0.49988201579602676
2015-01-06 14:00:00,124.585590044945,[373.30592848],0.4998527291665752
2015-01-06 15:00:00,905.553474549264,[1711.85673072],0.4998572240005631
2015-01-06 16:00:00,-143.12440357581698,[656.03729002],0.49983162306517115
2015-01-06 17:00:00,1030.6865682637801,[1026.48903351],0.49982563594159
2015-01-06 18:00:00,1043.25591574311,[722.76902055],0.49980330065617706
2015-01-06 19:00:00,1061.29471735895,[1157.70197592],0.49983743199374964
2015-01-06 20:00:00,638.084887165012,[444.47704621],0.4998319881070564
2015-01-06 21:00:00,1473.06172504546,[1154.12203668],0.49981629318717735
2015-01-06 22:00:00,733.6898336247749,[1151.35948681],0.4998212016754956
2015-01-06 23:00:00,434.09687514348803,[459.99230858],0.4997941950597735
2015-01-07 00:00:00,672.290519103164,[123.83519481],0.4997840102248936
2015-01-07 01:00:00,357.522681829256,[904.80307526],0.49974901866103594
2015-01-07 02:00:00,372.487958529299,[143.8748068],0.49972744454634666
2015-01-07 03:00:00,959.988847664297,[1029.93616146],0.49972750141621913
2015-01-07 04:00:00,924.516245876402,[1042.50550542],0.4997412904618307
2015-01-07 05:00:00,728.169937715757,[1060.54430317],0.4997369677642145
2015-01-07 06:00:00,878.760531687905,[637.33446922],0.4997455409428351
2015-01-07 07:00:00,933.478389060163,[1472.31130328],0.4997591110322339
2015-01-07 08:00:00,908.413128157091,[732.93940799],0.4997410094048783
2015-01-07 09:00:00,1733.482428411,[433.34644569],0.49974020583747547
2015-01-07 10:00:00,869.5048833773682,[671.54008596],0.49976423332585174
2015-01-07 11:00:00,1395.92824545339,[356.77224505],0.49974077523617455
2015-01-07 12:00:00,1043.15905418749,[371.73751847],0.49975111424118623
2015-01-07 13:00:00,809.383199833784,[959.23840438],0.4997479979334658
2015-01-07 14:00:00,898.6346447292419,[923.76579914],0.49974280212005384
2015-01-07 15:00:00,1360.37233239167,[727.4194877],0.49972837209197185
2015-01-07 16:00:00,1128.2839824986802,[878.01007833],0.49973888938566235
2015-01-07 17:00:00,1453.3148592952896,[932.72793231],0.4997152680998701
2015-01-07 18:00:00,1571.0270896841598,[907.66266783],0.49972288572998935
2015-01-07 19:00:00,1770.7884284239701,[1732.73196457],0.4997794197309502
2015-01-07 20:00:00,1150.67834617402,[868.75441566],0.49978810491384196
2015-01-07 21:00:00,2112.15777698498,[1395.1777738],0.4998334395033812
2015-01-07 22:00:00,915.5889575015719,[1042.40857842],0.4998628684511599
2015-01-07 23:00:00,965.745104153827,[808.63272002],0.499856385601823
2015-01-08 00:00:00,2185.70225922099,[897.8841608],0.49985532751390294
2015-01-08 01:00:00,2280.90116127187,[1359.62184441],0.4998830062848979
2015-01-08 02:00:00,1422.63499077853,[1127.53349016],0.499893982187943
2015-01-08 03:00:00,2109.07020380443,[1452.56436273],0.49991675683439707
2015-01-08 04:00:00,1469.0906478075901,[1570.27658853],0.49994582650472097
2015-01-08 05:00:00,2640.42042928177,[1770.03792256],0.4999472631228308
2015-01-08 06:00:00,2114.61978331005,[1149.92783524],0.49995972149147994
2015-01-08 07:00:00,2093.00896866364,[2111.40726105],0.4999910584092515
2015-01-08 08:00:00,2075.37922174381,[914.83843614],0.4999855845936827
2015-01-08 09:00:00,1788.9379057104395,[964.99457767],0.499992650294522
2015-01-08 10:00:00,2643.13868363865,[2184.95172749],0.500049297488768
2015-01-08 11:00:00,2378.59744344274,[2280.15062388],0.5000896827149498
2015-01-08 12:00:00,2624.17143958073,[1421.8844473],0.5001027799580591
2015-01-08 13:00:00,2183.66021609989,[2108.31965437],0.5001315794215246
2015-01-08 14:00:00,2386.4334462861802,[1468.34009205],0.500127126737282
2015-01-08 15:00:00,2696.730332923189,[2639.66986715],0.5001650685347345
2015-01-08 16:00:00,1993.8245734454001,[2113.86921444],0.5002075685227667
2015-01-08 17:00:00,2354.0975831597502,[2092.25839276],0.5002064956277514
2015-01-08 18:00:00,2531.69659646642,[2074.62863857],0.5002577622427298
2015-01-08 19:00:00,3039.0660788262103,[1788.18731521],0.5002943359112546
2015-01-08 20:00:00,2513.90114518733,[2642.38808563],0.5003138974788071
2015-01-08 21:00:00,2511.53781864203,[2377.84683768],0.5003177778468584
2015-01-08 22:00:00,3135.75342263038,[2623.42082577],0.5003703292700392
