timestamp,value,error_prediction,anomaly_score
2014-12-24 10:00:00,1378.6249611933401,[1453.49937334],0.5009168349848045
2014-12-24 11:00:00,1366.43034410467,[1443.72005977],0.5009723037946916
2014-12-24 12:00:00,1337.5222009118,[1461.93180689],0.5010257560923187
2014-12-24 13:00:00,1311.82021682983,[1465.45297454],0.5010729728781166
2014-12-24 14:00:00,1260.56455255996,[1474.54813166],0.5011077380604609
2014-12-24 15:00:00,1233.5386332966802,[1445.17357913],0.5011310270006253
2014-12-24 16:00:00,1178.01589514088,[1454.43652815],0.50115028484952
2014-12-24 17:00:00,1126.83607632716,[1444.36142012],0.501161934791249
2014-12-24 18:00:00,1085.75052771221,[1436.76727329],0.5011635566479735
2014-12-24 19:00:00,1030.4197098048598,[1423.88769303],0.5011632431115551
2014-12-24 20:00:00,976.0254179050928,[1377.86336827],0.5011456179532379
2014-12-24 21:00:00,924.800966455693,[1365.66875124],0.5011276291575635
2014-12-24 22:00:00,850.179560947096,[1336.76060805],0.5011000111481831
2014-12-24 23:00:00,788.08647179261,[1311.05862391],0.5010664776969309
2014-12-25 00:00:00,723.800569564005,[1259.80295964],0.5010206443713692
2014-12-25 01:00:00,671.3362157697402,[1232.77704043],0.5009754746457762
2014-12-25 02:00:00,612.83208508465,[1177.25430222],0.5009169531420994
2014-12-25 03:00:00,532.362383517071,[1126.07448346],0.5008499490710581
2014-12-25 04:00:00,462.28106733834295,[1084.98893479],0.5007759346822207
2014-12-25 05:00:00,398.352415731461,[1029.65811688],0.5006930041951569
2014-12-25 06:00:00,299.776910497796,[975.26382504],0.5006082948998505
2014-12-25 07:00:00,216.401819586254,[924.03937353],0.500515237415109
2014-12-25 08:00:00,146.417790821183,[849.41796808],0.5004124128343015
2014-12-25 09:00:00,87.2428550478082,[787.32487893],0.5003017215798161
2014-12-25 10:00:00,10.4788842562278,[723.03897664],0.5001881347865514
2014-12-25 11:00:00,-93.70085987846771,[670.57462285],0.5000690069351661
2014-12-25 12:00:00,-124.451744026364,[612.0704921],0.49994919219064216
2014-12-25 13:00:00,-212.980048254688,[531.60079053],0.49982323487804037
2014-12-25 14:00:00,-283.461296305058,[461.51947447],0.49969130925735283
2014-12-25 15:00:00,-349.639197521044,[397.59082287],0.49955791900483926
2014-12-25 16:00:00,-438.585844154473,[299.01531763],0.4994159345703637
2014-12-25 17:00:00,-500.62585320915,[215.64022672],0.4992682113290605
2014-12-25 18:00:00,-548.5551799031759,[145.6561979],0.499122832725568
2014-12-25 19:00:00,-603.5196339019819,[86.48126218],0.4989796216682113
2014-12-25 20:00:00,-680.981221955792,[9.71729133],0.4988359211638894
2014-12-25 21:00:00,-741.600546978369,[94.4624528],0.4987206714619994
2014-12-25 22:00:00,-827.369927022853,[125.21333689],0.4986242544054301
2014-12-25 23:00:00,-853.3722343695322,[213.74164118],0.49856215202095977
2014-12-26 00:00:00,-906.32271977511,[284.22288923],0.498528500858062
2014-12-26 01:00:00,-973.509657220562,[350.40079039],0.49852111696805146
2014-12-26 02:00:00,-1015.5289896034801,[439.34743708],0.4985517406578045
2014-12-26 03:00:00,-1052.35243233035,[501.38744613],0.4986120414617392
2014-12-26 04:00:00,-1080.54641977224,[549.31677283],0.4986965549240253
2014-12-26 05:00:00,-1154.8246033678802,[604.28122683],0.4988045771571976
2014-12-26 06:00:00,-1166.2551907381599,[681.74281488],0.49894453659535054
2014-12-26 07:00:00,-1193.86554773066,[742.36213984],0.49907942773197755
2014-12-26 08:00:00,-1226.76908840783,[828.13151989],0.49922584133512593
2014-12-26 09:00:00,-1257.7245307174499,[854.13382723],0.4993594155647607
2014-12-26 10:00:00,-1282.9822536287,[907.0843127],0.49948950039293294
2014-12-26 11:00:00,-1296.03677678258,[974.27125015],0.4996199685944481
2014-12-26 12:00:00,-1300.96552100298,[1016.29058253],0.4997407710141053
2014-12-26 13:00:00,-1331.143404289,[1053.1140252],0.499856447407546
2014-12-26 14:00:00,-1337.56672084318,[1081.3080127],0.4999681359215369
2014-12-26 15:00:00,-1332.8400024316802,[1155.58619629],0.5000839189997384
2014-12-26 16:00:00,-1337.62571698902,[1167.01678366],0.5001858820184313
2014-12-26 17:00:00,-1333.3339722691499,[1194.62714071],0.5002809088331321
2014-12-26 18:00:00,-1288.8913977799,[1227.53068133],0.5003647244053102
2014-12-26 19:00:00,-1299.38370633728,[1258.48612358],0.5004495280275338
2014-12-26 20:00:00,-1276.17488665845,[1283.74384655],0.5005283921954318
2014-12-26 21:00:00,-1260.67195714519,[1296.79836971],0.5005957483091961
2014-12-26 22:00:00,-1216.3829900508001,[1301.72711393],0.5006552387541772
2014-12-26 23:00:00,-1186.39186951314,[1331.90499721],0.5007131400056428
2014-12-27 00:00:00,-1145.7317434386,[1338.32831377],0.5007663835542039
2014-12-27 01:00:00,-1127.0079192214998,[1333.60159536],0.5008029189057629
2014-12-27 02:00:00,-1068.02082980748,[1338.38730991],0.5008380133398002
2014-12-27 03:00:00,-1036.64964075995,[1334.09556519],0.5008663828744642
2014-12-27 04:00:00,-1005.79686694287,[1289.65299064],0.5008786995167898
2014-12-27 05:00:00,-929.170012251364,[1300.1452992],0.500886611269393
2014-12-27 06:00:00,-872.652905457396,[1276.93647958],0.5008844218502968
2014-12-27 07:00:00,-825.221017885133,[1261.43355007],0.5008762853855043
2014-12-27 08:00:00,-780.958022628759,[1217.14458286],0.5008579899976199
2014-12-27 09:00:00,-730.788001575662,[1187.15346238],0.5008270767702938
2014-12-27 10:00:00,-653.124689316828,[1146.49333636],0.5007863356135716
2014-12-27 11:00:00,-603.821627848095,[1127.76951209],0.500742642504584
2014-12-27 12:00:00,-542.578337439708,[1068.78242267],0.500685553116937
2014-12-27 13:00:00,-446.79586844869203,[1037.41123362],0.5006226927927453
2014-12-27 14:00:00,-388.247388860008,[1006.55845987],0.5005627023582009
2014-12-27 15:00:00,-318.461764785003,[929.93160512],0.5004841895980188
2014-12-27 16:00:00,-249.16362693168998,[873.41449832],0.5003985051752983
2014-12-27 17:00:00,-154.72868728108298,[825.98261081],0.5003058841768929
2014-12-27 18:00:00,-113.053406669592,[781.71961549],0.5002131510379175
2014-12-27 19:00:00,-26.438986335505,[731.5495945],0.5001159941373787
2014-12-27 20:00:00,59.026861298987704,[653.88628242],0.500010882645427
2014-12-27 21:00:00,130.410642345779,[604.58322101],0.4998991662141503
2014-12-27 22:00:00,194.724627871269,[543.33993036],0.4997870325979926
2014-12-27 23:00:00,274.743325618175,[447.55746131],0.4996613697603952
2014-12-28 00:00:00,346.67961583271796,[389.00898178],0.4995300998844129
2014-12-28 01:00:00,439.922510072653,[319.22335771],0.4994008965304072
2014-12-28 02:00:00,494.177789858771,[249.92521986],0.49926977358946745
2014-12-28 03:00:00,556.3184528356829,[155.49028015],0.4991299510221333
2014-12-28 04:00:00,645.678261353611,[113.81499953],0.4989918349232175
2014-12-28 05:00:00,686.171771681796,[27.20057926],0.4988479718096035
2014-12-28 06:00:00,771.875949153365,[58.26526837],0.49872763703516865
2014-12-28 07:00:00,843.3483160334081,[129.64904948],0.49863236815665224
2014-12-28 08:00:00,878.7205174695911,[193.96303495],0.49856300181494284
2014-12-28 09:00:00,954.552795074948,[273.98173275],0.4985297132856209
2014-12-28 10:00:00,1018.4308073678501,[345.91802291],0.4985229904892502
2014-12-28 11:00:00,1074.62903174863,[439.16091721],0.498549489289397
2014-12-28 12:00:00,1130.69516253187,[493.41619699],0.4986014497913105
2014-12-28 13:00:00,1183.7073582952,[555.55685997],0.4986858805790957
2014-12-28 14:00:00,1210.4342394855198,[644.91666843],0.49879740491342983
2014-12-28 15:00:00,1241.35446407288,[685.41017876],0.49893571877659737
2014-12-28 16:00:00,1281.48773006032,[771.11435629],0.49908546562023526
2014-12-28 17:00:00,1333.18752236638,[842.58672317],0.49923533060937086
2014-12-28 18:00:00,1340.45531687546,[877.9589246],0.49937932464943946
2014-12-28 19:00:00,1391.8734280498404,[953.79120221],0.4995225980161524
2014-12-28 20:00:00,1398.59720664898,[1017.6692145],0.4996643607422442
2014-12-28 21:00:00,1422.30156009731,[1073.86743882],0.49979843924938927
2014-12-28 22:00:00,1453.6047631027302,[1129.93356967],0.4999330320382769
2014-12-28 23:00:00,1456.861839892,[1182.94576537],0.5000657565284163
2014-12-29 00:00:00,1463.83995567681,[1209.67264656],0.5001852266755245
2014-12-29 01:00:00,1471.33106222695,[1240.59287121],0.5003026678546723
2014-12-29 02:00:00,1495.95080251792,[1280.72613714],0.50041031605936
2014-12-29 03:00:00,1463.07519324101,[1332.42592944],0.5005135300818528
2014-12-29 04:00:00,1473.2113481405704,[1339.69372395],0.5006107061149025
2014-12-29 05:00:00,1456.8089843577402,[1391.11183513],0.5007023241738138
2014-12-29 06:00:00,1480.55999015027,[1397.83561378],0.5007816605511177
2014-12-29 07:00:00,1428.4277546662802,[1421.53996717],0.5008538314935498
2014-12-29 08:00:00,1428.55731243135,[1452.84317018],0.5009203879531883
2014-12-29 09:00:00,1392.68252747172,[1456.10024697],0.5009762514894631
2014-12-29 10:00:00,1336.91790471552,[1463.07836275],0.5010277762429205
2014-12-29 11:00:00,1327.1980091417402,[1470.5694693],0.5010741810301069
2014-12-29 12:00:00,1293.06962493863,[1495.18920965],0.5011169670521065
2014-12-29 13:00:00,1246.1801275896,[1462.31360038],0.5011421336828674
2014-12-29 14:00:00,1181.63786395067,[1472.44975528],0.5011677680057791
2014-12-29 15:00:00,1181.85199369982,[1456.04739143],0.5011792183021215
2014-12-29 16:00:00,1106.1018824843902,[1479.79839729],0.5011939992900332
2014-12-29 17:00:00,1040.87388768591,[1427.66616174],0.50119332443113
2014-12-29 18:00:00,1015.3934634970599,[1427.79571957],0.5011860865185391
2014-12-29 19:00:00,941.7249749063119,[1391.92093461],0.5011709699366901
2014-12-29 20:00:00,887.4942960488901,[1336.15631179],0.5011431488109713
2014-12-29 21:00:00,814.3148748973401,[1326.43641628],0.5011117869483503
2014-12-29 22:00:00,739.180939243168,[1292.30803201],0.5010683095989714
2014-12-29 23:00:00,691.130597326434,[1245.41853467],0.5010221904764759
2014-12-30 00:00:00,633.60566532369,[1180.87627109],0.5009606702282585
2014-12-30 01:00:00,555.9988944197,[1181.09040083],0.5009025759354074
2014-12-30 02:00:00,485.99572505827797,[1105.34028962],0.5008237449468437
2014-12-30 03:00:00,416.506069275932,[1040.11229482],0.5007422605961234
2014-12-30 04:00:00,345.883582332043,[1014.63187063],0.5006552706926646
2014-12-30 05:00:00,265.328962520138,[940.96338198],0.5005602971110117
2014-12-30 06:00:00,191.055458300768,[886.73270318],0.5004655674318199
2014-12-30 07:00:00,112.191908197136,[813.55328203],0.5003572942808037
2014-12-30 08:00:00,30.826829409441103,[738.41934632],0.5002402135606643
2014-12-30 09:00:00,-43.96054418147321,[690.36900446],0.5001227584608834
2014-12-30 10:00:00,-110.566647776959,[632.84407228],0.50000673179514
2014-12-30 11:00:00,-183.37750780522998,[555.23730155],0.49987417349535856
2014-12-30 12:00:00,-252.074815284527,[485.23413213],0.49974298171953324
2014-12-30 13:00:00,1785.3044992643,[415.74447641],0.4996111695031892
2014-12-30 14:00:00,1785.3044992643,[345.12198947],0.49947021537553493
2014-12-30 15:00:00,-442.57545798630997,[264.5673696],0.49932857332506697
2014-12-30 16:00:00,-522.594700431425,[190.29386538],0.499183695724982
2014-12-30 17:00:00,-589.720091224293,[111.43031533],0.499039007692169
2014-12-30 18:00:00,-656.862387363866,[30.06523648],0.4988948021265065
2014-12-30 19:00:00,-728.5992939664328,[44.72213711],0.49876450136673045
2014-12-30 20:00:00,-784.6651327458452,[111.3282407],0.4986600091950676
2014-12-30 21:00:00,-839.4540144557851,[184.13910073],0.4985864241019593
2014-12-30 22:00:00,-889.032054853771,[252.83640821],0.4985411325330029
2014-12-30 23:00:00,-942.260552116387,[1784.54290634],0.4988295016969043
2014-12-31 00:00:00,-970.9945015492419,[1784.5429064],0.4991304992296224
2014-12-31 01:00:00,-1040.56164789188,[443.33705085],0.49916872983214355
2014-12-31 02:00:00,-1087.8506622044902,[523.35629336],0.49923851821394427
2014-12-31 03:00:00,-1137.15328644027,[590.48168409],0.49933835926302894
2014-12-31 04:00:00,-1166.25262882769,[657.62398029],0.49946893742999765
2014-12-31 05:00:00,-1159.30686082787,[729.36088689],0.49961137565446434
2014-12-31 06:00:00,-1213.55774335341,[785.42672561],0.499751737926999
2014-12-31 07:00:00,-1232.25898406427,[840.21560732],0.49988850026511145
2014-12-31 08:00:00,-1261.5890751321099,[889.79364772],0.5000214532267712
2014-12-31 09:00:00,-1279.73423004216,[943.02214498],0.49984536140699676
2014-12-31 10:00:00,-1297.47901502251,[971.75609441],0.4996748420292636
2014-12-31 11:00:00,-1299.59731127609,[1041.32324082],0.499799501699402
2014-12-31 12:00:00,-1295.98561148271,[1088.61225507],0.499917438484178
2014-12-31 13:00:00,-1304.16659638161,[1137.91487931],0.5000317246638663
2014-12-31 14:00:00,-1314.78605093286,[1167.01422175],0.5001381136067855
2014-12-31 15:00:00,-1305.49624431017,[1160.06845375],0.5002281282148038
2014-12-31 16:00:00,-1313.00074755788,[1214.31933622],0.5003177026803594
2014-12-31 17:00:00,-1271.03131490798,[1233.02057693],0.5003997044926203
2014-12-31 18:00:00,-1246.23827270012,[1262.35066806],0.5004773928618925
2014-12-31 19:00:00,-1261.6343088732401,[1280.49582297],0.5005476616302543
2014-12-31 20:00:00,-1220.28138260684,[1298.24060795],0.5006155622556892
2014-12-31 21:00:00,-1201.15105348675,[1300.3589042],0.5006692727106128
2014-12-31 22:00:00,-1172.4251905894198,[1296.74720435],0.5007123025587155
2014-12-31 23:00:00,-1111.76849537248,[1304.92818925],0.5007466407767793
2015-01-01 00:00:00,-1071.55102498194,[1315.5476438],0.5007770349127122
2015-01-01 01:00:00,-1019.61431657787,[1306.25783718],0.5008070008141208
2015-01-01 02:00:00,-990.81849654903,[1313.76234054],0.5008270814244635
2015-01-01 03:00:00,-967.693321495708,[1271.79290783],0.5008346385247766
2015-01-01 04:00:00,-890.668061367816,[1246.99986562],0.5008309335643714
2015-01-01 05:00:00,-849.3156205207989,[1262.3959018],0.500826561249341
2015-01-01 06:00:00,-786.887771682928,[1221.04297553],0.500809944698648
2015-01-01 07:00:00,-722.593370136571,[1201.91264635],0.5007889246117927
2015-01-01 08:00:00,-662.7466550996679,[1173.18678351],0.5007627139576621
2015-01-01 09:00:00,-590.933202956478,[1112.5300883],0.5007221754713498
2015-01-01 10:00:00,-541.088574639215,[1072.31261785],0.5006709624244096
2015-01-01 11:00:00,-473.789621135761,[1020.37590944],0.5006107924438492
2015-01-01 12:00:00,-395.211208535537,[991.58008947],0.5005428881519745
2015-01-01 13:00:00,-317.106257525302,[968.45491436],0.5004789065492854
2015-01-01 14:00:00,-259.433927587295,[891.42965423],0.5004038751661599
2015-01-01 15:00:00,-189.868330902907,[850.07721345],0.5003166980258766
2015-01-01 16:00:00,-120.248448208746,[787.64936455],0.5002249762045263
2015-01-01 17:00:00,-43.4663229902387,[723.35496312],0.5001235759029952
2015-01-01 18:00:00,35.952286200372704,[663.50824814],0.5000154890007132
2015-01-01 19:00:00,100.66574885225799,[591.69479612],0.49990504263536617
2015-01-01 20:00:00,195.44142959473496,[541.85016756],0.49979257630977736
2015-01-01 21:00:00,239.28527512502103,[474.55121406],0.4996770021033725
2015-01-01 22:00:00,333.792852442155,[395.9728014],0.49955115258391314
2015-01-01 23:00:00,392.481727976436,[317.86785045],0.49941412270346053
2015-01-02 00:00:00,493.740049116057,[260.19552045],0.4992818590832311
2015-01-02 01:00:00,545.6237191412099,[190.62992377],0.4991445222874554
2015-01-02 02:00:00,633.242592717359,[121.01004107],0.4990068625551475
2015-01-02 03:00:00,684.296643103291,[44.22791586],0.49886814690782477
2015-01-02 04:00:00,752.966980177477,[35.19069334],0.4987410818430277
2015-01-02 05:00:00,808.5977125993062,[99.90415593],0.49864251396441184
2015-01-02 06:00:00,848.378720529422,[194.67983667],0.4985734190359816
2015-01-02 07:00:00,960.618122352952,[238.5236822],0.4985272518724079
2015-01-02 08:00:00,984.809609543114,[333.03125952],0.49851628900565215
2015-01-02 09:00:00,1083.80577074376,[391.72013511],0.4985333429676304
2015-01-02 10:00:00,1111.70547056142,[492.97845625],0.4985827260571445
2015-01-02 11:00:00,1151.56828239965,[544.86212628],0.4986571718091505
2015-01-02 12:00:00,1212.13319236114,[632.48099985],0.4987640889004241
2015-01-02 13:00:00,1257.6488871372,[683.53505018],0.4988977244094791
2015-01-02 14:00:00,1285.70864369741,[752.20538731],0.4990476267278505
2015-01-02 15:00:00,1326.59020133025,[807.83611973],0.49919572650704447
2015-01-02 16:00:00,1378.76566577517,[847.61712766],0.4993324436482306
2015-01-02 17:00:00,1372.8526138481402,[959.85652949],0.4994836210561796
2015-01-02 18:00:00,1413.93842252069,[984.04801668],0.4996202291354154
2015-01-02 19:00:00,1445.64962483979,[1083.04417782],0.499765440057505
2015-01-02 20:00:00,1440.00145633985,[1110.9438777],0.49989533976327505
2015-01-02 21:00:00,1450.6622233322198,[1150.80668953],0.5000228093006825
2015-01-02 22:00:00,1496.15798348478,[1211.3715995],0.5001445652167502
2015-01-02 23:00:00,1480.0243639918301,[1256.88729421],0.500265120280835
2015-01-03 00:00:00,1479.89056260878,[1284.94705077],0.5003770490834034
2015-01-03 01:00:00,1490.01160478754,[1325.82860841],0.5004857203709834
2015-01-03 02:00:00,1479.4755972809699,[1378.00407291],0.5005967474194211
2015-01-03 03:00:00,1470.66076756121,[1372.09102098],0.5006827642639762
2015-01-03 04:00:00,1448.5204044957502,[1413.17682966],0.5007720572434178
2015-01-03 05:00:00,1437.61399945219,[1444.88803197],0.5008468311418044
2015-01-03 06:00:00,1436.56678159314,[1439.23986347],0.500914477058289
2015-01-03 07:00:00,1408.6145331645,[1449.90063047],0.5009758021144475
2015-01-03 08:00:00,1368.28659837469,[1495.39639062],0.5010334847059663
2015-01-03 09:00:00,1370.43876689703,[1479.26277113],0.5010782295329239
2015-01-03 10:00:00,1325.1958890631402,[1479.12896968],0.501116976639731
2015-01-03 11:00:00,1262.3857587908901,[1489.2500118],0.50114910478874
2015-01-03 12:00:00,1227.72724525905,[1478.71400442],0.5011681089227396
2015-01-03 13:00:00,1148.2878030241302,[1469.89917464],0.5011865659705974
2015-01-03 14:00:00,1146.4252744862,[1447.75881157],0.5011919428254024
2015-01-03 15:00:00,1091.1194549851,[1436.85240653],0.501188480827913
2015-01-03 16:00:00,1025.76477331619,[1435.80518873],0.501186003731942
2015-01-03 17:00:00,972.7336001576621,[1407.85294024],0.5011756876490157
2015-01-03 18:00:00,916.9593283991612,[1367.52500545],0.5011477308490312
2015-01-03 19:00:00,866.0250097740802,[1369.67717403],0.5011236016241962
2015-01-03 20:00:00,780.839335382466,[1324.43429614],0.5010903646256514
2015-01-03 21:00:00,737.946293779021,[1261.62416587],0.5010422499117171
2015-01-03 22:00:00,667.451278845624,[1226.96565239],0.5009892461814909
2015-01-03 23:00:00,582.734768562129,[1147.52621016],0.500921769132878
2015-01-04 00:00:00,517.24446900064,[1145.66368162],0.5008584648041833
2015-01-04 01:00:00,469.378500853525,[1090.35786206],0.5007859588863048
2015-01-04 02:00:00,375.126762765009,[1025.00318045],0.5007000207558623
2015-01-04 03:00:00,288.490525895591,[971.97200729],0.5006087865371136
2015-01-04 04:00:00,213.90996684560199,[916.19773547],0.5005142469730076
2015-01-04 05:00:00,155.30162805300301,[865.26341679],0.5004084210965968
2015-01-04 06:00:00,84.4756670495575,[780.0777424],0.50029410655432
2015-01-04 07:00:00,10.411226394937401,[737.18470091],0.5001838685713322
2015-01-04 08:00:00,-69.1951657319307,[666.68968598],0.5000659995980838
2015-01-04 09:00:00,-161.50603253523002,[581.97317558],0.4999470392360914
2015-01-04 10:00:00,-217.555013070997,[516.48287614],0.49981468396442763
2015-01-04 11:00:00,-274.379065566597,[468.61690799],0.49968401333005874
2015-01-04 12:00:00,-380.984641908889,[374.3651699],0.49954763925230095
2015-01-04 13:00:00,-418.33733130295195,[287.72893303],0.4994047775823892
2015-01-04 14:00:00,-509.455136064408,[213.14837392],0.49925875688675025
2015-01-04 15:00:00,-562.162099549016,[154.54003519],0.4991120593402264
2015-01-04 16:00:00,-639.846360722478,[83.71407418],0.4989696743244527
2015-01-04 17:00:00,-678.009843073638,[9.64963347],0.49882237435453836
2015-01-04 18:00:00,-753.979678675224,[69.95675866],0.498702457838091
2015-01-04 19:00:00,-800.8653512179152,[162.2676254],0.4986188007582788
2015-01-04 20:00:00,-869.816503930533,[218.31660594],0.4985600229952948
2015-01-04 21:00:00,-926.841648875714,[275.14065843],0.4985224855605318
2015-01-04 22:00:00,-980.3978328036239,[381.74623477],0.4985256182690728
2015-01-04 23:00:00,-1023.4879019424201,[419.09892417],0.4985541641128114
2015-01-05 00:00:00,-1058.53663363537,[510.21672893],0.4986163960036516
2015-01-05 01:00:00,-1080.0109465077198,[562.92369247],0.4987014486700633
2015-01-05 02:00:00,-1126.2445639714301,[640.60795359],0.4988170474464605
2015-01-05 03:00:00,-1173.33112503989,[678.771436],0.49895600310742094
2015-01-05 04:00:00,-1193.90810498871,[754.74127154],0.4990981531268953
2015-01-05 05:00:00,-1234.14867003991,[801.62694408],0.49923093680398933
2015-01-05 06:00:00,-1252.7832006547098,[870.5780968],0.4993664997595718
2015-01-05 07:00:00,-1263.37087029277,[927.60324174],0.49950225623826516
2015-01-05 08:00:00,-1250.83397204383,[981.15942567],0.49962707652448957
2015-01-05 09:00:00,-1289.20586511238,[1024.24949481],0.4997532579932097
2015-01-05 10:00:00,-1298.08488403107,[1059.2982265],0.49986784295655395
2015-01-05 11:00:00,-1328.0380286799,[1080.77253937],0.49997602279004083
2015-01-05 12:00:00,-1289.35308748279,[1127.00615684],0.5000776681306829
2015-01-05 13:00:00,-1284.18916627152,[1174.09271796],0.5001812119902996
2015-01-05 14:00:00,-1307.4780445874198,[1194.66969791],0.5002731710126179
2015-01-05 15:00:00,-1277.44359816561,[1234.91026296],0.5003636971183607
2015-01-05 16:00:00,-1270.5414090330698,[1253.54479364],0.5004436400694425
2015-01-05 17:00:00,-1240.11138630569,[1264.13246316],0.5005138209824082
2015-01-05 18:00:00,-1223.24313468632,[1251.59556497],0.5005701829579101
2015-01-05 19:00:00,-1179.0590583043902,[1289.96745798],0.5006254194133437
2015-01-05 20:00:00,-1156.91722061996,[1298.8464769],0.5006751247137065
2015-01-05 21:00:00,-1123.80365582185,[1328.7996216],0.5007264785216027
2015-01-05 22:00:00,-1082.4652932821302,[1290.11468035],0.5007601583012931
2015-01-05 23:00:00,-1065.37141430938,[1284.95075914],0.5007828734069242
2015-01-06 00:00:00,-1013.72068717544,[1308.23963751],0.5008060479801268
2015-01-06 01:00:00,-938.093795883916,[1278.20519109],0.500814583620743
2015-01-06 02:00:00,-900.392326388549,[1271.3030019],0.5008177789710636
2015-01-06 03:00:00,-844.551528638112,[1240.87297923],0.5008124821222492
2015-01-06 04:00:00,-808.3621625702499,[1224.00472761],0.5008063495769389
2015-01-06 05:00:00,-710.364129119618,[1179.82065123],0.5007829878994993
2015-01-06 06:00:00,-679.204168953723,[1157.67881354],0.5007531406151761
2015-01-06 07:00:00,-604.747823210537,[1124.56524869],0.5007100547659449
2015-01-06 08:00:00,-547.816616748677,[1083.22688621],0.5006664879657521
2015-01-06 09:00:00,-467.804688325896,[1066.13300717],0.5006203807859382
2015-01-06 10:00:00,-419.3762660457071,[1014.4822801],0.5005584685210068
2015-01-06 11:00:00,-328.496062146212,[938.85538875],0.500486959582586
2015-01-06 12:00:00,-257.010310629954,[901.15391931],0.500408856630068
2015-01-06 13:00:00,-204.43297687743697,[845.31312156],0.5003253132774458
2015-01-06 14:00:00,-140.83168601958,[809.12375544],0.5002375707950104
2015-01-06 15:00:00,-44.4151457931648,[711.12572204],0.5001383931602659
2015-01-06 16:00:00,-0.4686421510219961,[679.965762],0.5000372020893891
2015-01-06 17:00:00,107.789595312434,[605.5070065],0.49992722112018184
2015-01-06 18:00:00,182.457079322511,[548.57820967],0.4998139527711244
2015-01-06 19:00:00,257.00900187390596,[468.56628125],0.4996874549371819
2015-01-06 20:00:00,318.339302444265,[420.13785891],0.4995618339182639
2015-01-06 21:00:00,415.30563449536794,[329.25765507],0.4994334670996773
2015-01-06 22:00:00,465.923218341113,[257.77190355],0.49929852997597024
2015-01-06 23:00:00,528.139623894529,[205.19456974],0.49916497785228164
2015-01-07 00:00:00,604.584389425168,[141.59327888],0.49902656592559247
2015-01-07 01:00:00,663.569603615065,[45.17673866],0.4988900505024665
2015-01-07 02:00:00,730.387527815327,[1.23023508],0.49875210795404756
2015-01-07 03:00:00,811.860528849102,[107.02800239],0.49865146560853413
2015-01-07 04:00:00,873.2901272873331,[181.69548646],0.49857792419185987
2015-01-07 05:00:00,927.8410441282903,[256.24740895],0.4985361382494068
2015-01-07 06:00:00,990.003960874469,[317.57770952],0.49851677063591693
2015-01-07 07:00:00,1046.8305375569198,[414.54404163],0.4985358532128409
2015-01-07 08:00:00,1098.6286648005698,[465.16162542],0.49858009540727766
2015-01-07 09:00:00,1172.09733436215,[527.37803097],0.49864795447465526
2015-01-07 10:00:00,1193.78585718158,[603.8227965],0.49874476797981404
2015-01-07 11:00:00,1252.46961875271,[662.80801069],0.4988740194525758
2015-01-07 12:00:00,1282.49855417829,[729.62593495],0.4990264608366012
2015-01-07 13:00:00,1312.57709530714,[811.09893592],0.4991737957256991
2015-01-07 14:00:00,1348.4908893511802,[872.52853436],0.49931847090201387
2015-01-07 15:00:00,1391.57257239017,[927.07947046],0.499459098268225
2015-01-07 16:00:00,1410.9509687824802,[989.24236795],0.4996000566880351
2015-01-07 17:00:00,1442.66765000065,[1046.06894469],0.4997327005921903
2015-01-07 18:00:00,1464.58778485178,[1097.86707194],0.4998657201577249
2015-01-07 19:00:00,1485.0120727902802,[1171.3357415],0.5000011650238851
2015-01-07 20:00:00,1477.8579136927601,[1193.02426426],0.5001251307324073
2015-01-07 21:00:00,1512.42689949,[1251.70802589],0.5002489901636822
2015-01-07 22:00:00,1480.72962666017,[1281.73696131],0.5003650418731086
2015-01-07 23:00:00,1481.05690335706,[1311.81550244],0.5004701505155928
2015-01-08 00:00:00,1511.18925556151,[1347.72929649],0.500569719675914
2015-01-08 01:00:00,1504.8921505665805,[1390.81097947],0.5006666309551313
2015-01-08 02:00:00,1467.13477075751,[1410.18937586],0.5007543369113823
2015-01-08 03:00:00,1470.0774279098998,[1441.90605714],0.5008364765927107
2015-01-08 04:00:00,1430.8727418936096,[1463.82619193],0.5009120738094449
2015-01-08 05:00:00,1440.1677498379902,[1484.25047987],0.5009762363827741
2015-01-08 06:00:00,1396.73617642525,[1477.09632083],0.5010342836962409
2015-01-08 07:00:00,1364.2109582938901,[1511.66530663],0.5010868911351649
2015-01-08 08:00:00,1328.2384124856098,[1479.96803374],0.5011266904029441
2015-01-08 09:00:00,1281.04071226874,[1480.29531043],0.5011601800045822
2015-01-08 10:00:00,1263.41858471754,[1510.42766264],0.5011921494491346
2015-01-08 11:00:00,1210.25776888379,[1504.13055764],0.5012137618753241
2015-01-08 12:00:00,1168.7120756010302,[1466.37317789],0.5012236936272323
2015-01-08 13:00:00,1104.38075117825,[1469.31583504],0.5012275620830857
2015-01-08 14:00:00,1055.7881682520301,[1430.11114903],0.501218951717421
2015-01-08 15:00:00,1007.61778995978,[1439.40615691],0.5012079485921207
2015-01-08 16:00:00,927.671889000555,[1395.9745835],0.5011897039030162
2015-01-08 17:00:00,876.0648170652161,[1363.44936543],0.5011576610161464
2015-01-08 18:00:00,817.000069507613,[1327.47681962],0.5011249729723184
2015-01-08 19:00:00,765.451809977434,[1280.2791194],0.5010826184017967
2015-01-08 20:00:00,682.273259664513,[1262.65699179],0.5010303406680315
