timestamp,value,error_prediction,anomaly_score
2015-01-08 12:00:00,8048.56313285439,[7537.06187798],0.5001701095814339
2015-01-08 13:00:00,8273.27581786552,[7905.97268196],0.5001711160242002
2015-01-08 14:00:00,8160.00046465162,[7888.42591181],0.5001693484169858
2015-01-08 15:00:00,8389.34170705807,[7500.71541798],0.500167236992286
2015-01-08 16:00:00,8317.89300106805,[8317.61322808],0.5001710263389982
2015-01-08 17:00:00,8422.539742573841,[7823.29701862],0.5001716290148771
2015-01-08 18:00:00,7878.483106751559,[7983.51692874],0.5001731706005341
2015-01-08 19:00:00,8547.95897708255,[8081.70959827],0.5001783200053808
2015-01-08 20:00:00,8150.83331246777,[7693.5178457],0.5001751979669605
2015-01-08 21:00:00,8293.72609096823,[7700.23454842],0.5001730320634585
2015-01-08 22:00:00,8448.60618790662,[8047.80197218],0.5001755284375371
2015-01-08 23:00:00,8031.286770965759,[8272.51465684],0.5001772016421207
2015-01-09 00:00:00,8545.276958309409,[8159.23930321],0.5001783815203473
2015-01-09 01:00:00,8491.568728968141,[8388.58054531],0.5001828312000978
2015-01-09 02:00:00,8457.158352251501,[8317.13183885],0.5001825177241543
2015-01-09 03:00:00,8556.65161924217,[8421.77857999],0.5001853989233859
2015-01-09 04:00:00,9149.277598546807,[7877.72194387],0.500184609835933
2015-01-09 05:00:00,8446.84773388397,[8547.19781373],0.5001867474066923
2015-01-09 06:00:00,8812.900400441791,[8150.07214876],0.5001889199539229
2015-01-09 07:00:00,8186.121003099591,[8292.96492684],0.5001917900174748
2015-01-09 08:00:00,8780.16050255919,[8447.84502342],0.5001935921919094
2015-01-09 09:00:00,8885.50350909052,[8030.52560612],0.500192048815713
2015-01-09 10:00:00,9554.297438917829,[8544.51579305],0.5001937501119252
2015-01-09 11:00:00,8854.45830087184,[8490.80756335],0.500193950777086
2015-01-09 12:00:00,8935.72269699932,[8456.39718616],0.5001943575454855
2015-01-09 13:00:00,8831.98926850088,[8555.89045279],0.5001947150646721
2015-01-09 14:00:00,9361.37741695478,[9148.5164318],0.5002009797854237
2015-01-09 15:00:00,9709.320276981121,[8446.08656666],0.5002001077206657
2015-01-09 16:00:00,9055.91365143026,[8812.13923292],0.500203206653173
2015-01-09 17:00:00,9343.262902631779,[8185.35983516],0.5002023598193224
2015-01-09 18:00:00,9937.34736565264,[8779.39933414],0.5002037092122933
2015-01-09 19:00:00,9374.69523685024,[8884.74234025],0.5002077995539067
2015-01-09 20:00:00,9841.43497338566,[9553.53626978],0.5002125193267108
2015-01-09 21:00:00,9806.55936401141,[8853.69713132],0.5002140038842973
2015-01-09 22:00:00,9350.362986322929,[8934.96152703],0.5002160759047898
2015-01-09 23:00:00,10163.2338655691,[8831.22809817],0.5002171006052387
2015-01-10 00:00:00,10089.6064477214,[9360.61624621],0.5002176501829338
2015-01-10 01:00:00,9756.21410294988,[9708.55910576],0.5002236134276443
2015-01-10 02:00:00,9683.51137693728,[9055.15247991],0.5002244016379185
2015-01-10 03:00:00,9890.04553176515,[9342.50173069],0.5002298949307361
2015-01-10 04:00:00,10303.9922677467,[9936.5861933],0.5002351886324685
2015-01-10 05:00:00,9939.9200070584,[9373.93406408],0.5002371560432542
2015-01-10 06:00:00,9595.77843589804,[9840.67380026],0.5002379226427809
2015-01-10 07:00:00,10166.3643404874,[9805.79819041],0.5002421531005432
2015-01-10 08:00:00,10490.4500622122,[9349.6018123],0.5002437258056972
2015-01-10 09:00:00,9957.16009090749,[10162.47269131],0.5002497747667836
2015-01-10 10:00:00,10281.5653027615,[10088.84527286],0.5002527114742448
2015-01-10 11:00:00,10031.553858312,[9755.45292762],0.5002522418700464
2015-01-10 12:00:00,10479.939959466401,[9682.75020119],0.5002547856920023
2015-01-10 13:00:00,10449.2963921921,[9889.2843556],0.500256839157353
2015-01-10 14:00:00,10522.4476341054,[10303.23109116],0.5002578194564561
2015-01-10 15:00:00,10387.6462712556,[9939.15883],0.5002599400147751
2015-01-10 16:00:00,10402.7621442579,[9595.01725854],0.500258034993496
2015-01-10 17:00:00,10918.7975157735,[10165.60316259],0.5002590288769173
2015-01-10 18:00:00,10727.2136052964,[10489.6888839],0.5002638624142375
2015-01-10 19:00:00,10677.2029684815,[9956.39891218],0.5002620523057332
2015-01-10 20:00:00,9803.00034610608,[10280.80412349],0.5002621500481681
2015-01-10 21:00:00,10421.673369544,[10030.79267875],0.5002627578806249
2015-01-10 22:00:00,11069.4688668958,[10479.17877954],0.5002658258941886
2015-01-10 23:00:00,10750.2885939912,[10448.53521173],0.5002677034229898
2015-01-11 00:00:00,10540.6214913575,[10521.68645323],0.5002678432151699
2015-01-11 01:00:00,10802.3278604966,[10386.8850899],0.5002691786360871
2015-01-11 02:00:00,10850.3824765693,[10402.00096249],0.5002722926138511
2015-01-11 03:00:00,10839.9732164376,[10918.03633352],0.5002749250810926
2015-01-11 04:00:00,11166.4485189856,[10726.45242263],0.5002750702931801
2015-01-11 05:00:00,11499.380134495601,[10676.44178534],0.5002776212732932
2015-01-11 06:00:00,11362.185533906799,[9802.23916255],0.5002745755226823
2015-01-11 07:00:00,11461.5593813122,[10420.91218557],0.5002755978221864
2015-01-11 08:00:00,11007.4099379443,[11068.70768238],0.5002773462328699
2015-01-11 09:00:00,11379.575017516101,[10749.527409],0.5002778043827973
2015-01-11 10:00:00,10847.3429592451,[10539.86030589],0.5002769647938144
2015-01-11 11:00:00,11116.4430275572,[10801.56667461],0.500277960696675
2015-01-11 12:00:00,11830.341624466399,[10849.62129021],0.5002790955979497
2015-01-11 13:00:00,11181.3074723746,[10839.21202966],0.5002776888319586
2015-01-11 14:00:00,11104.377546701398,[11165.68733179],0.5002786610726444
2015-01-11 15:00:00,11029.9939425108,[11498.61894682],0.5002813320192437
2015-01-11 16:00:00,11446.0190900277,[11361.42434582],0.5002875692018244
2015-01-11 17:00:00,11854.314044660101,[11460.79819269],0.5002912517881357
2015-01-11 18:00:00,11349.3547699147,[11006.64874884],0.5002898674694044
2015-01-11 19:00:00,11150.063583157,[11378.813828],0.5002916176717345
2015-01-11 20:00:00,11854.791719523899,[10846.58176925],0.5002920521552037
2015-01-11 21:00:00,10996.5102479382,[11115.68183714],0.5002924167650181
2015-01-11 22:00:00,11570.370236218101,[11829.58043352],0.5002956057536784
2015-01-11 23:00:00,11100.2907687733,[11180.54628101],0.5002960665498588
2015-01-12 00:00:00,10915.414347621,[11103.61635486],0.500294678589043
2015-01-12 01:00:00,11584.0365257622,[11029.23275019],0.5002914377630938
2015-01-12 02:00:00,10668.501915458299,[11445.25789723],0.5002906183954646
2015-01-12 03:00:00,11108.903825153999,[11853.55285144],0.500291064482856
2015-01-12 04:00:00,11196.3867565052,[11348.59357622],0.500291486964439
2015-01-12 05:00:00,11047.2011798066,[11149.30238905],0.5002893665480272
2015-01-12 06:00:00,10674.53481305,[11854.03052494],0.5002926358691676
2015-01-12 07:00:00,10960.3870783175,[10995.74905282],0.5002910912398392
2015-01-12 08:00:00,10669.3167871348,[11569.60904056],0.5002886999525631
2015-01-12 09:00:00,11700.0807092583,[11099.5295727],0.5002873197398612
2015-01-12 10:00:00,10544.2424126683,[10914.65315107],0.5002855295070221
2015-01-12 11:00:00,10449.8909485671,[11583.27532879],0.5002868508048928
2015-01-12 12:00:00,11273.2844473269,[10667.74071795],0.5002825177588408
2015-01-12 13:00:00,11314.6995658304,[11108.14262735],0.5002781987451765
2015-01-12 14:00:00,10959.6728779839,[11195.6255581],0.5002765248548272
2015-01-12 15:00:00,10932.3931845034,[11046.43998099],0.5002751390176574
2015-01-12 16:00:00,11187.7748400579,[10673.77361375],0.5002690910656727
2015-01-12 17:00:00,11364.3885850352,[10959.62587855],0.5002680615820243
2015-01-12 18:00:00,10437.438982977701,[10668.555587],0.5002633002184623
2015-01-12 19:00:00,11280.6952249802,[11699.31950865],0.5002648525370268
2015-01-12 20:00:00,10917.9504010041,[10543.48121153],0.5002625026522778
2015-01-12 21:00:00,10726.8226534602,[10449.12974701],0.5002568342401552
2015-01-12 22:00:00,11178.934615799499,[11272.52324535],0.5002585724583333
2015-01-12 23:00:00,11049.3494253777,[11313.93836338],0.50025854424306
2015-01-13 00:00:00,11118.7266501376,[10958.91167505],0.5002567003942908
2015-01-13 01:00:00,10613.2880585595,[10931.63198115],0.5002554072104634
2015-01-13 02:00:00,10900.7439924394,[11187.01363635],0.5002567731095849
2015-01-13 03:00:00,10721.6891903339,[11363.62738085],0.5002576045740628
2015-01-13 04:00:00,10441.976310553,[10436.67777832],0.5002559651398651
2015-01-13 05:00:00,11091.023717613301,[11279.93401984],0.5002532739215628
2015-01-13 06:00:00,10574.733424716,[10917.18919551],0.5002541245203862
2015-01-13 07:00:00,10473.1134148657,[10726.06144743],0.5002546141236213
2015-01-13 08:00:00,10611.9256005061,[11178.17340935],0.5002533773161597
2015-01-13 09:00:00,10532.808672725501,[11048.58821851],0.5002514567867613
2015-01-13 10:00:00,10165.5666074844,[11117.9654428],0.5002513381879761
2015-01-13 11:00:00,10324.2645016451,[10612.5268508],0.5002493310943044
2015-01-13 12:00:00,11086.8913020757,[10899.9827842],0.500247389880835
2015-01-13 13:00:00,10242.4450210275,[10720.9279818],0.5002439996342382
2015-01-13 14:00:00,10136.976514523001,[10441.21510154],0.5002434394306247
2015-01-13 15:00:00,10409.0124881332,[11090.26250813],0.5002418862096996
2015-01-13 16:00:00,10270.666518405,[10573.97221493],0.5002398341043766
2015-01-13 17:00:00,9949.7021401784,[10472.3522046],0.5002381939221257
2015-01-13 18:00:00,9747.860406789821,[10611.16438977],0.5002352082808724
2015-01-13 19:00:00,10291.1475973686,[10532.04746157],0.5002324665552735
2015-01-13 20:00:00,10034.1520622239,[10164.80539585],0.5002279924679902
2015-01-13 21:00:00,10106.227906764201,[10323.50328971],0.500226276052663
2015-01-13 22:00:00,9836.39615142422,[11086.13008973],0.5002263642147783
2015-01-13 23:00:00,9390.184645541129,[10241.68380814],0.5002238850094862
2015-01-14 00:00:00,9872.07316626518,[10136.21530134],0.5002221634701847
2015-01-14 01:00:00,10535.115046233,[10408.25127441],0.5002188185161056
2015-01-14 02:00:00,9340.352321406379,[10269.90530433],0.5002170859159307
2015-01-14 03:00:00,9449.27930519821,[9948.94092568],0.5002145172004844
2015-01-14 04:00:00,9309.52774869572,[9747.09919194],0.5002105831047499
2015-01-14 05:00:00,9568.40935291433,[10290.3863821],0.5002091257407777
2015-01-14 06:00:00,10061.4717174386,[10033.39084654],0.500208182613276
2015-01-14 07:00:00,9567.59657935555,[10105.46669078],0.5002068705634723
2015-01-14 08:00:00,9505.70441798591,[9835.63493496],0.500201354966217
2015-01-14 09:00:00,9164.47983269375,[9389.42342866],0.5001975724134685
2015-01-14 10:00:00,9542.60805664357,[9871.31194909],0.5001961312440316
2015-01-14 11:00:00,9806.12504398935,[10534.35382864],0.500196174149016
2015-01-14 12:00:00,10147.3087947492,[9339.59110339],0.5001920971296617
2015-01-14 13:00:00,9836.20200665464,[9448.51808683],0.5001897744123448
2015-01-14 14:00:00,9153.1368311404,[9308.76652991],0.5001877331323081
2015-01-14 15:00:00,9239.18515368872,[9567.64813377],0.5001844861145386
2015-01-14 16:00:00,9550.19883297836,[10060.71049794],0.5001842358043388
2015-01-14 17:00:00,9342.208389325258,[9566.83535944],0.5001817534660471
2015-01-14 18:00:00,9407.16363176689,[9504.94319771],0.5001801365723455
2015-01-14 19:00:00,8909.56002602072,[9163.71861194],0.500179004132925
2015-01-14 20:00:00,9157.69445403967,[9541.84683577],0.500177391779794
2015-01-14 21:00:00,8990.02495845191,[9805.36382264],0.5001741085802608
2015-01-14 22:00:00,8973.47217201862,[10146.5475731],0.5001770430987842
2015-01-14 23:00:00,9022.00390802413,[9835.44078447],0.5001783129419253
2015-01-15 00:00:00,9100.32049174501,[9152.37560872],0.5001774739650666
2015-01-15 01:00:00,9211.62414172562,[9238.42393091],0.5001759199968874
2015-01-15 02:00:00,9393.55644809837,[9549.43760978],0.5001735810288814
2015-01-15 03:00:00,9040.60409633031,[9341.44716577],0.5001724396999115
2015-01-15 04:00:00,8928.32719462864,[9406.40240785],0.5001718065560967
2015-01-15 05:00:00,9666.63007153356,[8908.79880181],0.5001706085527087
2015-01-15 06:00:00,9474.667686237459,[9156.93322953],0.5001688502390329
2015-01-15 07:00:00,9382.10243377207,[8989.26373359],0.5001653651917062
2015-01-15 08:00:00,9682.38120264121,[8972.71094674],0.5001604324381685
2015-01-15 09:00:00,8876.239122355551,[9021.24268238],0.5001569568300721
2015-01-15 10:00:00,9788.60346164983,[9099.55926575],0.5001565635197472
2015-01-15 11:00:00,9543.968653061629,[9210.86291537],0.5001562592002895
2015-01-15 12:00:00,9271.653414363007,[9392.7952215],0.5001554085533079
2015-01-15 13:00:00,9373.134081010201,[9039.84286932],0.50015401741879
2015-01-15 14:00:00,9211.18482154521,[8927.56596732],0.5001519233353438
2015-01-15 15:00:00,9168.41535694227,[9665.86884387],0.5001547403487236
2015-01-15 16:00:00,8737.9213208051,[9473.90645827],0.5001558000694579
2015-01-15 17:00:00,9448.01915202301,[9381.34120545],0.5001571753660465
2015-01-15 18:00:00,9883.004981566271,[9681.61997396],0.5001597888396333
2015-01-15 19:00:00,9882.38144440873,[8875.47789344],0.5001590540001343
2015-01-15 20:00:00,9321.182526428609,[9787.84223225],0.5001615664950436
2015-01-15 21:00:00,9255.829086824391,[9543.20742343],0.5001626751016073
2015-01-15 22:00:00,9362.8067791603,[9270.89218431],0.5001619885253288
2015-01-15 23:00:00,9674.164618415407,[9372.37285066],0.5001631213232041
2015-01-16 00:00:00,9796.59440779092,[9210.42359084],0.5001640751602627
2015-01-16 01:00:00,9498.8634395686,[9167.65412588],0.5001618886463062
2015-01-16 02:00:00,9737.05503039906,[8737.16008938],0.500158796170751
2015-01-16 03:00:00,9420.51322360216,[9447.2579203],0.5001588482970682
2015-01-16 04:00:00,9606.8837787749,[9882.24374955],0.5001593824377651
2015-01-16 05:00:00,9843.73164310859,[9881.62021203],0.5001631534275007
2015-01-16 06:00:00,10613.504846001,[9320.42129364],0.5001610800979581
2015-01-16 07:00:00,9534.20700006945,[9255.06785373],0.5001597374124949
2015-01-16 08:00:00,9383.120813381009,[9362.04554583],0.5001599047538459
2015-01-16 09:00:00,9753.46743396543,[9673.40338473],0.500160872375849
2015-01-16 10:00:00,9533.41715870815,[9795.83317369],0.5001629618373732
2015-01-16 11:00:00,9884.29649571499,[9498.10220523],0.5001640696215046
2015-01-16 12:00:00,9834.479959896049,[9736.29379564],0.5001678200510494
2015-01-16 13:00:00,10167.7671586389,[9419.75198854],0.5001675040258642
2015-01-16 14:00:00,9523.658752148549,[9606.12254336],0.5001661693190005
2015-01-16 15:00:00,9491.7019720116,[9842.97040739],0.5001657522074165
2015-01-16 16:00:00,10369.4890820885,[10612.74360999],0.5001705283465223
2015-01-16 17:00:00,10009.532634359499,[9533.4457637],0.5001714190677322
2015-01-16 18:00:00,9709.11114203155,[9382.35957665],0.5001713017690073
2015-01-16 19:00:00,9709.50904745432,[9752.70619694],0.500171368302919
2015-01-16 20:00:00,9913.29365536086,[9532.65592138],0.500170103302126
2015-01-16 21:00:00,10304.9600418169,[9883.53525791],0.5001713708251116
2015-01-16 22:00:00,10016.994244219799,[9833.71872186],0.5001714997213169
2015-01-16 23:00:00,10628.823884704201,[10167.0059203],0.5001741597983522
2015-01-17 00:00:00,10348.255447645,[9522.89751345],0.5001736156606242
2015-01-17 01:00:00,10384.4084729165,[9490.94073296],0.5001720106900922
2015-01-17 02:00:00,10371.9805839741,[10368.72784274],0.500170707076554
2015-01-17 03:00:00,10338.8511743925,[10008.77139459],0.5001723106773611
2015-01-17 04:00:00,10430.2388268545,[9708.34990203],0.5001733656055821
2015-01-17 05:00:00,10881.5685150666,[9708.74780703],0.5001729567590981
2015-01-17 06:00:00,10183.6796434358,[9912.5324147],0.5001741948114129
2015-01-17 07:00:00,10967.315653939399,[10304.19880086],0.5001755327643107
2015-01-17 08:00:00,10588.5145966926,[10016.23300278],0.5001759742871245
2015-01-17 09:00:00,10969.365964826,[10628.06264303],0.5001774160706438
2015-01-17 10:00:00,10784.9961750774,[10347.49420561],0.500180332508082
2015-01-17 11:00:00,10452.0241090208,[10383.64723053],0.5001835057994135
2015-01-17 12:00:00,11016.186396228899,[10371.21934123],0.5001831790463793
2015-01-17 13:00:00,10774.3304219991,[10338.08993135],0.5001841417641697
2015-01-17 14:00:00,11359.6716836305,[10429.47758345],0.5001866241667983
2015-01-17 15:00:00,10826.7872016829,[10880.80727131],0.5001907882015836
2015-01-17 16:00:00,10592.4330552641,[10182.91839938],0.5001915383826321
2015-01-17 17:00:00,10927.9816448952,[10966.55440946],0.5001936820489389
2015-01-17 18:00:00,11067.1564642562,[10587.75335204],0.5001955356345789
2015-01-17 19:00:00,11044.789015183502,[10968.60471975],0.5001964166886682
2015-01-17 20:00:00,11275.6519713582,[10784.23492965],0.5001977049018923
2015-01-17 21:00:00,11221.40383894,[10451.26286323],0.5001976163299519
2015-01-17 22:00:00,11330.008021207701,[11015.42515008],0.500199664166841
2015-01-17 23:00:00,11604.9738371518,[10773.56917544],0.5002009440590107
2015-01-18 00:00:00,11208.111650641398,[11358.91043677],0.500204019659465
2015-01-18 01:00:00,11838.769223441,[10826.02595452],0.500203389087553
2015-01-18 02:00:00,11660.1908172802,[10591.67180769],0.5002045927194261
2015-01-18 03:00:00,11699.828808908302,[10927.22039702],0.5002040059501804
2015-01-18 04:00:00,11148.127661931101,[11066.39521597],0.5002053887790989
2015-01-18 05:00:00,11719.3438340485,[11044.02776648],0.5002052239572441
2015-01-18 06:00:00,11690.9770602848,[11274.89072241],0.5002066088791015
2015-01-18 07:00:00,12160.6653260982,[11220.64258952],0.5002090691706079
2015-01-18 08:00:00,12370.8162857156,[11329.24677155],0.5002097592843058
2015-01-18 09:00:00,12368.439225746599,[11604.21258719],0.5002123643809653
2015-01-18 10:00:00,11707.438084206298,[11207.35040026],0.5002113009474212
2015-01-18 11:00:00,11846.6826024315,[11838.00797265],0.5002145367370346
2015-01-18 12:00:00,12102.076074710802,[11659.42956613],0.500218011992851
2015-01-18 13:00:00,11851.7382074329,[11699.0675574],0.5002203461097516
2015-01-18 14:00:00,11728.380202075201,[11147.36641012],0.5002201764912287
2015-01-18 15:00:00,12488.9322635071,[11718.58258176],0.5002221303675589
2015-01-18 16:00:00,12309.5483369059,[11690.2158077],0.500223107855045
2015-01-18 17:00:00,12511.0708421569,[12159.90407316],0.5002259469589267
2015-01-18 18:00:00,11999.8938530873,[12370.05503242],0.5002291054544432
2015-01-18 19:00:00,12294.164727458601,[12367.67797215],0.500231213499966
2015-01-18 20:00:00,12077.435957752901,[11706.67683013],0.5002324830448677
2015-01-18 21:00:00,12212.3562990843,[11845.92134812],0.5002318862857532
2015-01-18 22:00:00,12561.6933503586,[12101.31481992],0.5002328489274007
2015-01-18 23:00:00,12276.7153971644,[11850.97695223],0.5002327910828772
2015-01-19 00:00:00,12250.9430881149,[11727.61894651],0.5002343502359594
2015-01-19 01:00:00,12183.347937506202,[12488.17100765],0.5002364253575472
2015-01-19 02:00:00,12169.9107797624,[12308.78708063],0.500237979957658
2015-01-19 03:00:00,12365.555100553702,[12510.30958546],0.5002384931170141
2015-01-19 04:00:00,13160.3136553577,[11999.13259609],0.5002364812659158
2015-01-19 05:00:00,12470.8440971146,[12293.40347011],0.5002354973708093
2015-01-19 06:00:00,12352.353117048,[12076.67469999],0.5002361946549245
2015-01-19 07:00:00,12282.082996792,[12211.59504096],0.5002368437365035
2015-01-19 08:00:00,12676.005150622801,[12560.93209194],0.5002377497154213
2015-01-19 09:00:00,12617.4383564054,[12275.95413832],0.500238596732244
2015-01-19 10:00:00,12825.0625599651,[12250.1818288],0.5002398017613799
2015-01-19 11:00:00,12675.714669223898,[12182.58667783],0.5002380255168044
2015-01-19 12:00:00,13032.0575498623,[12169.14951967],0.5002368604113507
2015-01-19 13:00:00,12996.176016514299,[12364.79384004],0.5002356355745285
2015-01-19 14:00:00,13104.3029455962,[13159.55239455],0.5002389112990837
2015-01-19 15:00:00,12865.1773529897,[12470.08283589],0.500238821586411
2015-01-19 16:00:00,13131.226572683201,[12351.59185558],0.5002391133776286
2015-01-19 17:00:00,12775.1489677623,[12281.32173491],0.5002386905717191
2015-01-19 18:00:00,13079.8639342234,[12675.24388833],0.5002383371956813
2015-01-19 19:00:00,12750.8455539902,[12616.67709369],0.5002388052936944
2015-01-19 20:00:00,12591.100505604,[12824.30129689],0.500240049229535
2015-01-19 21:00:00,12425.325003420301,[12674.95340573],0.5002410369365242
2015-01-19 22:00:00,12574.0500839231,[13031.29628607],0.50024323645047
2015-01-19 23:00:00,12555.469481118998,[12995.41475231],0.5002446224379324
2015-01-20 00:00:00,12946.158604341,[13103.54168091],0.5002435706506096
2015-01-20 01:00:00,12747.5806413424,[12864.41608807],0.5002441601381258
2015-01-20 02:00:00,12562.6200617687,[13130.46530735],0.5002460225030536
2015-01-20 03:00:00,12469.6481617352,[12774.38770207],0.5002469728404767
2015-01-20 04:00:00,13181.690997387299,[13079.10266811],0.5002475357628801
2015-01-20 05:00:00,12640.089886913502,[12750.08428746],0.5002472440702638
2015-01-20 06:00:00,12319.1197744908,[12590.33923872],0.5002457259371993
2015-01-20 07:00:00,12547.9413954376,[12424.56373618],0.500244198017175
2015-01-20 08:00:00,12686.556898548999,[12573.28881632],0.5002419307208538
2015-01-20 09:00:00,12889.0835928447,[12554.70821298],0.5002397386626989
2015-01-20 10:00:00,12591.4341940881,[12945.39733596],0.5002384350784723
2015-01-20 11:00:00,12628.156086529,[12746.81937249],0.5002373242731717
2015-01-20 12:00:00,12257.970270451699,[12561.85879256],0.5002347254054611
2015-01-20 13:00:00,12785.8138003899,[12468.88689223],0.5002330538118015
2015-01-20 14:00:00,12550.345745608402,[13180.92972752],0.5002326133230024
2015-01-20 15:00:00,12715.2558109408,[12639.32861657],0.5002315799142485
2015-01-20 16:00:00,12931.2087833554,[12318.35850379],0.5002300758839083
2015-01-20 17:00:00,12490.66954161,[12547.18012444],0.5002298617355789
2015-01-20 18:00:00,12322.075699454199,[12685.79562713],0.5002295867807092
2015-01-20 19:00:00,12145.6060697994,[12888.32232101],0.5002300130926881
2015-01-20 20:00:00,12171.6817605433,[12590.6729219],0.5002281981064771
2015-01-20 21:00:00,12037.6435995252,[12627.39481392],0.5002271710480289
2015-01-20 22:00:00,12391.4580524,[12257.20899754],0.5002256067760034
2015-01-20 23:00:00,11804.750730558799,[12785.05252707],0.50022600983895
2015-01-21 00:00:00,11686.9339751202,[12549.58447187],0.5002233133079816
2015-01-21 01:00:00,11976.5723707762,[12714.4945369],0.5002229386227541
2015-01-21 02:00:00,12468.4382731934,[12930.4475089],0.5002242991042078
2015-01-21 03:00:00,12143.1563351335,[12489.9082668],0.5002235354228177
2015-01-21 04:00:00,11921.0750204903,[12321.3144244],0.5002217962335518
2015-01-21 05:00:00,12234.6457049895,[12144.84479427],0.5002188501804823
2015-01-21 06:00:00,11890.2051792522,[12170.92048472],0.500216973960024
2015-01-21 07:00:00,11923.9869189911,[12036.88232334],0.5002145688677913
2015-01-21 08:00:00,11942.9061574925,[12390.69677586],0.5002144802836761
2015-01-21 09:00:00,12210.795267681002,[11803.98945372],0.5002108517791369
2015-01-21 10:00:00,12234.1210886419,[11686.17269786],0.5002076376627403
2015-01-21 11:00:00,12192.9753382875,[11975.81109322],0.5002047921689678
2015-01-21 12:00:00,12063.4657182753,[12467.67699528],0.5002027708096841
