timestamp,value,error_prediction,anomaly_score
2015-01-09 00:00:00,1119.8061306331301,[1818.23068888],0.501012231232924
2015-01-09 01:00:00,934.9909338107781,[1972.61363798],0.5010304430860357
2015-01-09 02:00:00,769.927084119028,[1792.43744365],0.5009435809542031
2015-01-09 03:00:00,750.900154507131,[1802.32015296],0.5009204806818666
2015-01-09 04:00:00,1273.20216630056,[1095.46765412],0.5008147345165249
2015-01-09 05:00:00,370.680650471847,[1719.93881775],0.5007683039310601
2015-01-09 06:00:00,642.704273728259,[1168.56876212],0.5007182369251824
2015-01-09 07:00:00,-177.22633927599603,[1208.33714697],0.5006797779787937
2015-01-09 08:00:00,345.430820374151,[1258.82242897],0.50061557258154
2015-01-09 09:00:00,331.037035942208,[677.85567459],0.5004749981220632
2015-01-09 10:00:00,936.863422790132,[1119.04453646],0.5004025311837164
2015-01-09 11:00:00,38.5155936468525,[934.22933963],0.500294791581736
2015-01-09 12:00:00,0.24270617880495104,[769.16548994],0.5001885689409628
2015-01-09 13:00:00,-240.09631615866002,[750.13856033],0.5000791817965075
2015-01-09 14:00:00,217.40327515825695,[1272.44057212],0.500097453438668
2015-01-09 15:00:00,477.228913525092,[369.9190563],0.4999571094191423
2015-01-09 16:00:00,-362.006682789196,[641.94267955],0.4999024052307137
2015-01-09 17:00:00,-164.403880337498,[177.98793345],0.49979567737917063
2015-01-09 18:00:00,373.04764232994006,[344.6692262],0.4997008845856947
2015-01-09 19:00:00,-358.76954889089205,[330.27544177],0.4996652624063548
2015-01-09 20:00:00,44.367328375756294,[936.10182861],0.49964591200125874
2015-01-09 21:00:00,-100.94131791238199,[37.76759833],0.49955370293422907
2015-01-09 22:00:00,-706.206963157941,[0.518888],0.4994751528843546
2015-01-09 23:00:00,87.6178167260487,[240.85791033],0.49942302196506005
2015-01-10 00:00:00,-89.7001626068121,[216.64168098],0.49931412269640074
2015-01-10 01:00:00,-548.799410011611,[476.46731935],0.49932549408077986
2015-01-10 02:00:00,-717.199987825387,[362.76827697],0.49929701362326573
2015-01-10 03:00:00,-574.363716884384,[165.16547451],0.4992969030048805
2015-01-10 04:00:00,-199.14191472368802,[372.28604815],0.49930032806449764
2015-01-10 05:00:00,-675.061463325355,[359.53114307],0.4993039585325769
2015-01-10 06:00:00,-1124.53367211415,[43.6057342],0.49921286859031877
2015-01-10 07:00:00,-563.481767190053,[101.70291209],0.4992210195226079
2015-01-10 08:00:00,-268.784538927416,[706.96855733],0.4992941253660025
2015-01-10 09:00:00,-912.1281515224948,[86.85622255],0.4992796285545711
2015-01-10 10:00:00,-607.442504033055,[90.46175678],0.4992680256108888
2015-01-10 11:00:00,-929.525019326048,[549.56100419],0.4992756728476535
2015-01-10 12:00:00,-478.6652931667529,[717.961582],0.4993122718110593
2015-01-10 13:00:00,-549.61664416985,[575.12531106],0.4993548827469394
2015-01-10 14:00:00,-501.45252500424795,[199.9035089],0.4993380224585582
2015-01-10 15:00:00,-676.990424979954,[675.8230575],0.49937072086098966
2015-01-10 16:00:00,-682.703403503557,[1125.29526629],0.49948254212208265
2015-01-10 17:00:00,-132.628558164773,[564.24336137],0.4995307874995746
2015-01-10 18:00:00,-355.791864654212,[269.5461331],0.49948606662755013
2015-01-10 19:00:00,-418.410146556343,[912.8897457],0.49957166471156167
2015-01-10 20:00:00,-1382.5623386603104,[608.20409821],0.49962568152405995
2015-01-10 21:00:00,-700.313104018987,[930.2866135],0.49966508791264486
2015-01-10 22:00:00,18.6150859405496,[479.42688734],0.4996405668725652
2015-01-10 23:00:00,-321.24591539900103,[550.3083578],0.4996382025207584
2015-01-11 00:00:00,-536.217336841642,[502.21411918],0.4996700495783939
2015-01-11 01:00:00,-228.484573053498,[677.75201916],0.4996703037241823
2015-01-11 02:00:00,-151.469013495414,[683.46499768],0.49962418344480053
2015-01-11 03:00:00,-134.64610728373302,[133.39015234],0.4995802364298215
2015-01-11 04:00:00,256.596606974383,[356.55345883],0.4995898796731252
2015-01-11 05:00:00,658.7498679356449,[419.17174073],0.49953875638482037
2015-01-11 06:00:00,547.575230154887,[1383.32393284],0.4996191482705685
2015-01-11 07:00:00,700.0384859423068,[701.0746982],0.49959516910790935
2015-01-11 08:00:00,247.13058830748002,[17.85349176],0.4995483139694378
2015-01-11 09:00:00,706.037532626023,[322.00750958],0.49952510502164904
2015-01-11 10:00:00,173.368263186981,[536.97893102],0.49952892442748387
2015-01-11 11:00:00,524.66957114873,[229.24616723],0.4994829396055793
2015-01-11 12:00:00,1367.6792905507,[152.23060767],0.4994285751095021
2015-01-11 13:00:00,714.295548992848,[135.40770146],0.49942993616025466
2015-01-11 14:00:00,692.214293924485,[255.8350128],0.4994202384573797
2015-01-11 15:00:00,674.9059598943991,[657.98827376],0.4994450605818287
2015-01-11 16:00:00,1198.64939582032,[546.81363598],0.49935789157689403
2015-01-11 17:00:00,1715.4474498897598,[699.27689177],0.4993575039147623
2015-01-11 18:00:00,1229.31324028645,[246.36899413],0.49938220526148125
2015-01-11 19:00:00,1080.4441972994698,[705.27593845],0.499422050728478
2015-01-11 20:00:00,1926.61544062267,[172.60666901],0.499385037406866
2015-01-11 21:00:00,1054.70260459601,[523.90797697],0.49941595837564146
2015-01-11 22:00:00,1758.1655280278699,[1366.91769637],0.49954225607900216
2015-01-11 23:00:00,1313.92801545648,[713.53395482],0.49960261974707265
2015-01-12 00:00:00,1183.39747113518,[691.45269975],0.49964818324051996
2015-01-12 01:00:00,1991.30502552318,[674.14436572],0.49964990571034196
2015-01-12 02:00:00,1056.83757856799,[1197.88780164],0.4997176756537147
2015-01-12 03:00:00,1612.9226585510598,[1714.68585571],0.499823492328099
2015-01-12 04:00:00,1780.19282461443,[1228.55164611],0.49992609761669204
2015-01-12 05:00:00,1686.2955831332501,[1079.68260312],0.49996521898571444
2015-01-12 06:00:00,1345.5488781591198,[1925.85384645],0.5001481336153268
2015-01-12 07:00:00,1727.6805897835502,[1053.94101042],0.5002037683025709
2015-01-12 08:00:00,1473.94355768182,[1757.40393385],0.5002438983099491
2015-01-12 09:00:00,2672.17371540522,[1313.16642128],0.5003066277438112
2015-01-12 10:00:00,1464.09790351271,[1182.63587696],0.5003582216425719
2015-01-12 11:00:00,1421.38371565986,[1990.54343135],0.5004947734236485
2015-01-12 12:00:00,2385.81937269424,[1056.07598439],0.5004802319528805
2015-01-12 13:00:00,2488.1385449879604,[1612.16106437],0.5004688875265564
2015-01-12 14:00:00,2152.17648880132,[1779.43123044],0.5005256481696234
2015-01-12 15:00:00,2174.1821506170104,[1685.53398896],0.5005883694316369
2015-01-12 16:00:00,2504.46717710861,[1344.78728398],0.5005274351864143
2015-01-12 17:00:00,2745.4795951229503,[1726.91899561],0.500597096715302
2015-01-12 18:00:00,1770.19449478334,[1473.18196351],0.5005670385565935
2015-01-12 19:00:00,2738.72250584975,[2671.41212123],0.5007041160969004
2015-01-12 20:00:00,2378.15386784377,[1463.33630934],0.5007331957642648
2015-01-12 21:00:00,2203.34985598454,[1420.62212148],0.5006736403844056
2015-01-12 22:00:00,2732.88770654485,[2385.05777852],0.5008082918377479
2015-01-12 23:00:00,2619.70294093842,[2487.37695081],0.5008943461806956
2015-01-13 00:00:00,2722.23096681603,[2151.41489463],0.5009298932247184
2015-01-13 01:00:00,2189.55216429512,[2173.42055644],0.5009771249234243
2015-01-13 02:00:00,2525.6829870223896,[2503.70558293],0.5010908339221795
2015-01-13 03:00:00,2345.69556539305,[2744.71800095],0.5011870102783773
2015-01-13 04:00:00,2051.91574699905,[1769.43290061],0.5012160196724083
2015-01-13 05:00:00,2776.38104525794,[2737.96091167],0.5012144717705233
2015-01-13 06:00:00,2216.30839843881,[2377.39227367],0.5013018651943457
2015-01-13 07:00:00,2109.22020366167,[2202.58826181],0.501376846927603
2015-01-13 08:00:00,2263.56031090948,[2732.12611237],0.5014027150578095
2015-01-13 09:00:00,2175.34051625019,[2618.94134676],0.5014080153259897
2015-01-13 10:00:00,1767.43431258129,[2721.46937264],0.5014557898308223
2015-01-13 11:00:00,1935.11721330071,[2188.79057012],0.5014532903979968
2015-01-13 12:00:00,2764.23376754836,[2524.92139285],0.5014484227694287
2015-01-13 13:00:00,1823.50688708398,[2344.93397122],0.5014038068705915
2015-01-13 14:00:00,1692.91121805651,[2051.15415282],0.5014286647988516
2015-01-13 15:00:00,1975.05155513871,[2775.61945108],0.5014230320440514
2015-01-13 16:00:00,1803.6267274704198,[2215.54680426],0.5014032155879615
2015-01-13 17:00:00,1429.2194912794,[2108.45860949],0.5013908672170646
2015-01-13 18:00:00,1183.76926339053,[2262.79871673],0.5013409706904933
2015-01-13 19:00:00,1755.8049998102802,[2174.57892207],0.5012943630864527
2015-01-13 20:00:00,1446.0223935778101,[1766.6727184],0.5012007078217444
2015-01-13 21:00:00,1496.47542268236,[1934.35561912],0.5011742366904304
2015-01-13 22:00:00,1169.45388073944,[2763.47217337],0.5011896633353982
2015-01-13 23:00:00,647.130755691855,[1822.74529291],0.5011381191005418
2015-01-14 00:00:00,1144.21729422649,[1692.14962388],0.5011028713645473
2015-01-14 01:00:00,1839.4733108354694,[1974.28996096],0.501023869974951
2015-01-14 02:00:00,490.877474492561,[1802.86513329],0.5009831144923131
2015-01-14 03:00:00,575.179747034698,[1428.4578971],0.500917798447386
2015-01-14 04:00:00,385.44832001382105,[1183.00766921],0.5008143495661147
2015-01-14 05:00:00,633.668986911592,[1755.04340563],0.5007731447991801
2015-01-14 06:00:00,1139.15663312284,[1445.2607994],0.5007421817581095
2015-01-14 07:00:00,559.244129834643,[1495.71382851],0.5006997913429649
2015-01-14 08:00:00,454.42872971554,[1168.69228656],0.5005463998692001
2015-01-14 09:00:00,42.6542676912086,[646.36916152],0.500433472054862
2015-01-14 10:00:00,422.294982693218,[1143.45570005],0.5003807172499819
2015-01-14 11:00:00,676.417064278639,[1838.71171666],0.5003667855193485
2015-01-14 12:00:00,1016.60881224959,[490.11588032],0.50024055632477
2015-01-14 13:00:00,640.302399321876,[574.41815286],0.5001585128410451
2015-01-14 14:00:00,-144.091408732203,[384.68672584],0.5000818965243523
2015-01-14 15:00:00,-81.6387232400173,[632.90739274],0.4999737895957883
2015-01-14 16:00:00,229.407116614856,[1138.39503895],0.4999439911168545
2015-01-14 17:00:00,-28.949817948172306,[558.48253566],0.4998536379823767
2015-01-14 18:00:00,14.289573209908099,[453.66713554],0.4997848437921566
2015-01-14 19:00:00,-559.5410155980239,[41.93042209],0.49972737476763374
2015-01-14 20:00:00,-311.645243212911,[421.53338852],0.49965799017914025
2015-01-14 21:00:00,-519.235984477738,[675.6554701],0.49954552671310337
2015-01-14 22:00:00,-558.798872518007,[1015.84721807],0.49959605904626725
2015-01-14 23:00:00,-524.858388140877,[639.54080515],0.4996024347524801
2015-01-15 00:00:00,-456.15806011961195,[144.85300291],0.4995801347716726
2015-01-15 01:00:00,-349.110339668812,[82.40031742],0.4995279526543668
2015-01-15 02:00:00,-162.264255854941,[228.64552244],0.49944075592337955
2015-01-15 03:00:00,-561.434209665507,[29.71141212],0.49939100654870794
2015-01-15 04:00:00,-693.721492243649,[13.52797903],0.4993499603372752
2015-01-15 05:00:00,111.597306546322,[560.30260977],0.4994000658850708
2015-01-15 06:00:00,-103.793537923222,[312.40683739],0.4993901339771212
2015-01-15 07:00:00,-207.59448410154098,[519.99757865],0.4993752622174221
2015-01-15 08:00:00,122.89228890364099,[559.56046669],0.49933126630241786
2015-01-15 09:00:00,-761.0320352793941,[525.61998232],0.49932038296966974
2015-01-15 10:00:00,247.099178738947,[456.9196543],0.4993508068119923
2015-01-15 11:00:00,-14.838990354197099,[349.87193385],0.4993771663891795
2015-01-15 12:00:00,-305.004471318032,[163.02585003],0.49937180821951777
2015-01-15 13:00:00,-181.949137409226,[562.19580384],0.4994233308468049
2015-01-15 14:00:00,-346.461182086624,[694.48308642],0.4994890536281553
2015-01-15 15:00:00,-377.85738700251,[110.83571237],0.4994466660557493
2015-01-15 16:00:00,-833.6332218204152,[104.5551321],0.49942768197914555
2015-01-15 17:00:00,-33.225938717281,[208.35607828],0.4993984304404623
2015-01-15 18:00:00,466.474659523555,[122.13069473],0.4993573044070161
2015-01-15 19:00:00,488.88087073815,[761.79362946],0.4993798385059234
2015-01-15 20:00:00,-103.53009140288499,[246.33758456],0.4993602614059487
2015-01-15 21:00:00,-149.155404635451,[15.60058453],0.4993294426993361
2015-01-15 22:00:00,-3.86966218191174,[305.76606549],0.4993437959643099
2015-01-15 23:00:00,367.447321874944,[182.66365298],0.4993081485177886
2015-01-16 00:00:00,532.15769486181,[347.22277626],0.49927518687557815
2015-01-16 01:00:00,235.846768015164,[378.61898118],0.4993013966275506
2015-01-16 02:00:00,529.747405803109,[834.394816],0.4993713665751911
2015-01-16 03:00:00,214.354066272159,[33.98753289],0.49935588823681065
2015-01-16 04:00:00,452.574636742358,[465.71306535],0.4993892179097399
2015-01-16 05:00:00,746.7255264938251,[488.11927656],0.4993630354765435
2015-01-16 06:00:00,1627.1801501912698,[104.29168558],0.49935046435401653
2015-01-16 07:00:00,474.3714073188591,[149.91699881],0.4993643762783022
2015-01-16 08:00:00,342.222362147976,[4.63125636],0.4993368172235705
2015-01-16 09:00:00,783.243912701422,[366.6857277],0.4993549416141797
2015-01-16 10:00:00,574.623504097413,[531.39610069],0.49937275005652315
2015-01-16 11:00:00,993.263992338942,[235.08517384],0.49935968541272724
2015-01-16 12:00:00,970.5289815593268,[528.98581163],0.4993303999229354
2015-01-16 13:00:00,1368.16634185806,[213.5924721],0.4993484769531734
2015-01-16 14:00:00,689.907901130161,[451.81304257],0.49934738029612435
2015-01-16 15:00:00,683.557589204569,[745.96393232],0.4993719440107266
2015-01-16 16:00:00,1676.1995945987805,[1626.41855601],0.49951798273827863
2015-01-16 17:00:00,1306.14478881526,[473.60981314],0.49954939470542936
2015-01-16 18:00:00,999.8047487369361,[341.46076797],0.4995823058574004
2015-01-16 19:00:00,1022.35152657577,[782.48231853],0.4996222300312234
2015-01-16 20:00:00,1266.48450777556,[573.86190992],0.49962645668637573
2015-01-16 21:00:00,1715.00058265928,[992.50239816],0.499699233168279
2015-01-16 22:00:00,1413.77444444458,[969.76738738],0.49974156897793154
2015-01-16 23:00:00,2099.50877764892,[1367.40474768],0.4998526085471797
2015-01-17 00:00:00,1801.24882723959,[689.14630695],0.4998756778101956
2015-01-17 01:00:00,1848.49322949032,[682.79599503],0.4998697185299523
2015-01-17 02:00:00,1839.4061769072894,[1675.43800042],0.4998739623606411
2015-01-17 03:00:00,1804.52822356246,[1305.38319464],0.4999541305391668
2015-01-17 04:00:00,1903.4415085418304,[999.04315456],0.500017758228215
2015-01-17 05:00:00,2394.93309292856,[1021.5899324],0.5000409151414438
2015-01-17 06:00:00,1619.33374846091,[1265.7229136],0.500107817468096
2015-01-17 07:00:00,2469.5019024826997,[1714.23898848],0.5001772205182334
2015-01-17 08:00:00,2037.8813767567,[1413.01285027],0.500219967250616
2015-01-17 09:00:00,2438.0648609677696,[2098.74718347],0.5002896299257582
2015-01-17 10:00:00,2213.0739114493804,[1800.48723306],0.5003964641286612
2015-01-17 11:00:00,1821.00301024026,[1847.73163531],0.5005082786174564
2015-01-17 12:00:00,2411.7771670574302,[1838.64458273],0.5005231421171907
2015-01-17 13:00:00,2112.46669217017,[1803.76662939],0.5005704629842698
2015-01-17 14:00:00,2719.04878248475,[1902.67991437],0.5006566067196481
2015-01-17 15:00:00,2092.1977635284697,[2394.17149875],0.5007858669050929
2015-01-17 16:00:00,1789.87857437216,[1618.57215428],0.5008194149803946
2015-01-17 17:00:00,2110.52537138877,[2468.74030831],0.5008881210353762
2015-01-17 18:00:00,2211.51403990513,[2037.11978258],0.5009461025500159
2015-01-17 19:00:00,2131.18394231385,[2437.30326679],0.5009745602565113
2015-01-17 20:00:00,2325.69431410006,[2212.31231727],0.5010110931860008
2015-01-17 21:00:00,2203.10622853288,[1820.24141606],0.5010074034429808
2015-01-17 22:00:00,2256.09917400214,[2411.01557288],0.5010579409483198
2015-01-17 23:00:00,2488.61141030718,[2111.70509799],0.5010848189670216
2015-01-18 00:00:00,1979.00245570775,[2718.28718831],0.5011557614156849
2015-01-18 01:00:00,2596.09024485164,[2091.43616935],0.5011248344123602
2015-01-18 02:00:00,2320.16377135733,[1789.1169802],0.5011399667647701
2015-01-18 03:00:00,2281.19929476234,[2109.76377721],0.5011037360650525
2015-01-18 04:00:00,1589.0843259706799,[2210.75244573],0.5011171839895876
2015-01-18 05:00:00,2129.07046995384,[2130.42234814],0.5010859070310163
2015-01-18 06:00:00,2007.12778697401,[2324.93271992],0.5010930055097484
2015-01-18 07:00:00,2430.45022757255,[2202.34463436],0.5011259616293733
2015-01-18 08:00:00,2566.10311233122,[2255.33757983],0.501108323990842
2015-01-18 09:00:00,2465.95424243688,[2487.84981613],0.5011388729557975
2015-01-18 10:00:00,1639.62694387891,[1978.24086153],0.5010683946595276
2015-01-18 11:00:00,1691.58120131935,[2595.32865068],0.5011100955903959
2015-01-18 12:00:00,1869.7325567064304,[2319.40217718],0.5011557304052001
2015-01-18 13:00:00,1490.42016056083,[2280.43770059],0.5011682451951329
2015-01-18 14:00:00,1249.6227308175098,[1588.32273179],0.5011106403501688
2015-01-18 15:00:00,1979.9238381047305,[2128.30887578],0.5011081273270306
2015-01-18 16:00:00,1675.9152560122302,[2006.3661928],0.5010770798895428
2015-01-18 17:00:00,1790.3054757614898,[2429.6886334],0.5010940825970258
2015-01-18 18:00:00,1120.71553316638,[2565.34151815],0.5011177125963853
2015-01-18 19:00:00,1336.8303951100302,[2465.19264826],0.5011115075603092
2015-01-18 20:00:00,991.2248302788312,[1638.8653497],0.5010802267907926
2015-01-18 21:00:00,1032.75737917591,[1690.81960714],0.5009972406080518
2015-01-18 22:00:00,1310.75073165633,[1868.97096253],0.5009551171283885
2015-01-18 23:00:00,892.1153395598891,[1489.65856638],0.5008830283091366
2015-01-19 00:00:00,759.6604496153668,[1248.86113664],0.5008524687041658
2015-01-19 01:00:00,582.58752386452,[1979.16224393],0.5008375238021161
2015-01-19 02:00:00,466.675167329306,[1675.15366184],0.5008068917104347
2015-01-19 03:00:00,582.5174919804119,[1789.54388159],0.5007478066858986
2015-01-19 04:00:00,1359.248257449,[1119.95393899],0.5006164185183104
2015-01-19 05:00:00,506.10728142386495,[1336.06880093],0.5005134902921564
2015-01-19 06:00:00,283.359738845034,[990.4632361],0.5004546583677851
2015-01-19 07:00:00,116.362173108955,[1031.995785],0.5003947592095164
2015-01-19 08:00:00,462.75646871525595,[1309.98913748],0.5003436697998829
2015-01-19 09:00:00,314.703940608663,[891.35374538],0.5002892346612497
2015-01-19 10:00:00,462.713903408776,[758.89885544],0.5002447139307866
2015-01-19 11:00:00,221.70759854250701,[581.82592969],0.5001170730690467
2015-01-19 12:00:00,540.514128965177,[465.91357315],0.5000066460074692
2015-01-19 13:00:00,431.9040701325449,[581.7558978],0.49989620594313866
2015-01-19 14:00:00,485.72632259861604,[1358.48666327],0.49991780440812783
2015-01-19 15:00:00,161.919337564886,[505.34568725],0.49984189793148115
2015-01-19 16:00:00,398.023285010977,[282.59814467],0.4997774783079142
2015-01-19 17:00:00,-45.475276849846104,[115.60057893],0.4996942054957145
2015-01-19 18:00:00,242.342732964944,[461.99487454],0.4996167480062502
2015-01-19 19:00:00,-161.947421324716,[313.94234643],0.4995643118995733
2015-01-19 20:00:00,-375.1921034080489,[461.95230923],0.4995373567048058
2015-01-19 21:00:00,-590.065134289005,[220.94600437],0.49950495563880437
2015-01-19 22:00:00,-453.998036122052,[539.75253479],0.49951187442339107
2015-01-19 23:00:00,-496.7383637037489,[431.14247596],0.49949837352483994
2015-01-20 00:00:00,-84.1772593040778,[484.96472842],0.49941844952740266
2015-01-20 01:00:00,-314.318045470599,[161.15774339],0.49938774008269604
2015-01-20 02:00:00,-524.144888189729,[397.26169083],0.4993986133877557
2015-01-20 03:00:00,-627.444566108821,[46.23687103],0.49939340404724386
2015-01-20 04:00:00,159.893023931173,[241.58113879],0.49937388584860265
2015-01-20 05:00:00,-425.967001111578,[162.7090155],0.49936090086143303
2015-01-20 06:00:00,-763.81892954344,[375.95369758],0.4993534151322785
2015-01-20 07:00:00,-491.71493347078797,[590.82672847],0.4993873043504372
2015-01-20 08:00:00,-313.47233714325296,[454.7596303],0.4993797576718062
2015-01-20 09:00:00,-59.658263588781395,[497.49995788],0.49938600413187106
2015-01-20 10:00:00,-350.638861433486,[84.93885348],0.4993504047563372
2015-01-20 11:00:00,-268.759282757727,[315.07963965],0.4993650133897103
2015-01-20 12:00:00,-629.262512004684,[524.90648237],0.4993768179846302
2015-01-20 13:00:00,2.7541477921854502,[628.20616029],0.49943011681841165
2015-01-20 14:00:00,-199.73888800962,[159.17312672],0.49942339775833666
2015-01-20 15:00:00,42.8122059546082,[426.72859529],0.49944788280835917
2015-01-20 16:00:00,346.125033118248,[764.51184016],0.4994833286162802
2015-01-20 17:00:00,-67.9948846056943,[492.47652765],0.49947450331128806
2015-01-20 18:00:00,-178.7263930745,[314.23393132],0.4994621116811331
2015-01-20 19:00:00,-293.942117206993,[60.41985777],0.4994230877298752
2015-01-20 20:00:00,-182.42116321104302,[351.40045561],0.4994479314722843
2015-01-20 21:00:00,-243.150282612071,[269.52087693],0.49944433760771834
2015-01-20 22:00:00,236.226920178558,[630.02410618],0.4994539512145989
2015-01-20 23:00:00,-315.22712765916305,[1.99255362],0.49939776830387717
2015-01-21 00:00:00,-347.835746593843,[200.50048219],0.4994022861944438
2015-01-21 01:00:00,70.62600155099109,[42.05061178],0.49936820302311236
2015-01-21 02:00:00,714.2520333607671,[345.36870722],0.49933028547706027
2015-01-21 03:00:00,461.837473327774,[68.75647878],0.4992926369789574
2015-01-21 04:00:00,325.22297114006903,[179.48798725],0.4992811369145089
2015-01-21 05:00:00,779.71880689644,[294.70371138],0.49930307727061074
2015-01-21 06:00:00,512.444380719853,[183.18275739],0.4992885080501329
2015-01-21 07:00:00,662.660147463411,[243.91187679],0.49928681766436056
2015-01-21 08:00:00,797.8474986788332,[235.465326],0.49925146364763784
2015-01-21 09:00:00,1207.87520787457,[315.98872184],0.49928060764145377
2015-01-21 10:00:00,1349.75898605259,[348.59734077],0.49929453232421406
2015-01-21 11:00:00,1421.2761654329502,[69.86440737],0.4992981565999425
2015-01-21 12:00:00,1395.8881263472501,[713.49044395],0.49933153757099236
