timestamp,value,error_prediction,anomaly_score
2014-12-24 10:00:00,3904.738969929461,[4234.1587696],0.5006332277699683
2014-12-24 11:00:00,4350.10381403589,[3624.99072945],0.5006266516924145
2014-12-24 12:00:00,4413.25765921023,[3946.0781372],0.5006444945929323
2014-12-24 13:00:00,4672.9839775616,[3952.54853127],0.5006694181595468
2014-12-24 14:00:00,4287.2170893311295,[4236.09130542],0.5006745396176336
2014-12-24 15:00:00,4705.6423272680295,[3511.43973358],0.5006661790464605
2014-12-24 16:00:00,4386.24157869132,[4028.40691236],0.500673938525333
2014-12-24 17:00:00,4283.71086791183,[4094.52195523],0.5006832113342217
2014-12-24 18:00:00,4562.00188853851,[4345.54341702],0.5006832503686481
2014-12-24 19:00:00,4506.714429396679,[4553.55499038],0.5007078038498669
2014-12-24 20:00:00,4556.51928539488,[3903.97737575],0.5006944987345986
2014-12-24 21:00:00,4772.00591009664,[4349.34221986],0.5007111612334221
2014-12-24 22:00:00,4373.115984270789,[4412.49606503],0.5007197357106936
2014-12-24 23:00:00,4403.22852115784,[4672.22238339],0.5007345490654684
2014-12-25 00:00:00,4427.58779447721,[4286.45549515],0.5007312631998251
2014-12-25 01:00:00,4849.82578893538,[4704.88073309],0.5007595164696916
2014-12-25 02:00:00,5143.23284740878,[4385.47998452],0.5007646668660097
2014-12-25 03:00:00,4837.44593611178,[4282.94927374],0.5007653620056094
2014-12-25 04:00:00,4870.87304321846,[4561.24029436],0.5007656623121561
2014-12-25 05:00:00,5114.06514806148,[4505.95283522],0.5007587394784809
2014-12-25 06:00:00,4370.48789915255,[4555.75769122],0.5007714973555853
2014-12-25 07:00:00,4088.77444202049,[4771.24431592],0.5007766799668762
2014-12-25 08:00:00,4210.070199492639,[4372.35439009],0.5007706820168321
2014-12-25 09:00:00,4652.93766123029,[4402.46692698],0.5007582637860913
2014-12-25 10:00:00,4582.55746399326,[4426.8262003],0.5007572432648899
2014-12-25 11:00:00,3706.05498473712,[4849.06419476],0.50075455301776
2014-12-25 12:00:00,4960.16249867931,[5142.47125323],0.5007672325048722
2014-12-25 13:00:00,4509.97695876565,[4836.68434194],0.5007757067828376
2014-12-25 14:00:00,4562.17854779421,[4870.11144904],0.500777374364771
2014-12-25 15:00:00,4709.75124385741,[5113.30355389],0.5007858485153633
2014-12-25 16:00:00,4156.815657041439,[4369.72630498],0.5007764920569888
2014-12-25 17:00:00,4347.222888271061,[4088.01284784],0.5007551251467918
2014-12-25 18:00:00,4901.91269157565,[4209.30860532],0.5007471919961191
2014-12-25 19:00:00,5198.29271211572,[4652.17606705],0.5007485082354559
2014-12-25 20:00:00,4779.78169264155,[4581.79586982],0.5007476479259905
2014-12-25 21:00:00,4789.16552795397,[3705.29339056],0.5007159842621598
2014-12-25 22:00:00,3996.000036529721,[4959.4009045],0.5007051605921309
2014-12-25 23:00:00,4873.4808561400205,[4509.21536459],0.5006924840818101
2014-12-26 00:00:00,4886.463870623521,[4561.41695362],0.5006802520710343
2014-12-26 01:00:00,4401.48311626735,[4708.98964968],0.5006652308168444
2014-12-26 02:00:00,4564.23404698553,[4156.05406287],0.5006569397532432
2014-12-26 03:00:00,4787.961606515721,[4346.46129409],0.500660066879317
2014-12-26 04:00:00,5169.17302217891,[4901.1510974],0.5006722032648516
2014-12-26 05:00:00,4107.79805972801,[5197.53111794],0.5006794352162186
2014-12-26 06:00:00,4779.51181115969,[4779.02009847],0.5006795555811278
2014-12-26 07:00:00,4875.28203946549,[4788.40393378],0.5007014339375381
2014-12-26 08:00:00,4710.21987068696,[3995.23844235],0.5006754540140159
2014-12-26 09:00:00,4493.357905454261,[4872.71926196],0.5006793880940896
2014-12-26 10:00:00,4332.1402579188,[4885.70227645],0.5006823053221823
2014-12-26 11:00:00,4414.74216233265,[4400.72152209],0.5006715245564817
2014-12-26 12:00:00,4620.82541971398,[4563.47245281],0.5006775559510801
2014-12-26 13:00:00,3975.41630458754,[4787.20001234],0.5006836274166091
2014-12-26 14:00:00,3907.8207695715996,[5168.411428],0.5006841899016883
2014-12-26 15:00:00,4049.828078200871,[4107.03646555],0.5006559737920739
2014-12-26 16:00:00,3798.40709412443,[4778.75021698],0.5006517701507388
2014-12-26 17:00:00,3696.30696306378,[4874.52044529],0.5006493533647233
2014-12-26 18:00:00,4650.891767888571,[4709.45827651],0.5006621383027339
2014-12-26 19:00:00,3888.296892482229,[4492.59631128],0.5006500505194234
2014-12-26 20:00:00,3996.3118802328295,[4331.37866374],0.500634462379274
2014-12-26 21:00:00,3768.15101434615,[4413.98056816],0.5006318751374386
2014-12-26 22:00:00,4270.573934055929,[4620.06382554],0.500629763510838
2014-12-26 23:00:00,4248.48068268694,[3974.65471041],0.5006093391340942
2014-12-27 00:00:00,4432.916733535921,[3907.0591754],0.5005788587082793
2014-12-27 01:00:00,3875.1615792494704,[4049.06648402],0.5005757162158313
2014-12-27 02:00:00,4393.3598942134,[3797.64549995],0.500552015217147
2014-12-27 03:00:00,4010.0004570351202,[3695.54536889],0.5005240434924616
2014-12-27 04:00:00,3519.4321003647706,[4650.13017371],0.5005197645050914
2014-12-27 05:00:00,4276.40759508229,[3887.53529831],0.5005046901602503
2014-12-27 06:00:00,4362.41840136922,[3995.55028606],0.5004955792460799
2014-12-27 07:00:00,4103.5179794267215,[3767.38942017],0.5004798564854345
2014-12-27 08:00:00,3676.9172951833093,[4269.81233988],0.5004700288488579
2014-12-27 09:00:00,3352.2412452289,[4247.71908851],0.5004743165859411
2014-12-27 10:00:00,3764.38731929266,[4432.15513936],0.50048389269059
2014-12-27 11:00:00,3288.60258135146,[3874.39998507],0.5004787617188579
2014-12-27 12:00:00,3106.25275176203,[4392.59830004],0.5004899354370176
2014-12-27 13:00:00,3882.295240939071,[4009.23886286],0.5004954934537045
2014-12-27 14:00:00,3527.8766143106604,[3518.67050619],0.500469615820728
2014-12-27 15:00:00,3463.21414366861,[4275.64600091],0.5004764063840135
2014-12-27 16:00:00,3352.01046594265,[4361.65680719],0.5004825260671015
2014-12-27 17:00:00,3947.9683657955898,[4102.75638525],0.5004884060748923
2014-12-27 18:00:00,2983.94106244117,[3676.15570101],0.5004744250220104
2014-12-27 19:00:00,3317.02792479476,[3351.47965105],0.500454194938094
2014-12-27 20:00:00,3608.4166496277503,[3763.62572512],0.5004384950279666
2014-12-27 21:00:00,3486.81829576377,[3287.84098718],0.5004251962253664
2014-12-27 22:00:00,3163.003359134,[3105.49115759],0.5003966156601667
2014-12-27 23:00:00,3307.70156088273,[3881.53364676],0.5003927693395915
2014-12-28 00:00:00,3232.86095675383,[3527.11502013],0.5003923559203237
2014-12-28 01:00:00,3802.15994343769,[3462.45254949],0.5003739216016819
2014-12-28 02:00:00,3262.0943422178398,[3351.24887177],0.5003512652058588
2014-12-28 03:00:00,2986.41449698422,[3947.20677162],0.5003468110423408
2014-12-28 04:00:00,3545.1294946110797,[2983.17946826],0.5003314702376459
2014-12-28 05:00:00,2723.62986407879,[3316.26633062],0.5003303294539474
2014-12-28 06:00:00,3272.82596408515,[3607.65505545],0.5003262671355275
2014-12-28 07:00:00,3463.50736973447,[3486.05670159],0.5003301115432204
2014-12-28 08:00:00,2662.78532059887,[3162.24176496],0.500331126254304
2014-12-28 09:00:00,3109.9221045078802,[3306.93996671],0.5003181441684061
2014-12-28 10:00:00,3280.278508848,[3232.09936258],0.5003113697551627
2014-12-28 11:00:00,3303.2956825926008,[3801.39834926],0.5003180162104652
2014-12-28 12:00:00,3403.71754427333,[3261.33274804],0.5003157341491038
2014-12-28 13:00:00,3500.53967278778,[2985.65290281],0.500294498789128
2014-12-28 14:00:00,2919.8481894344704,[3544.36790043],0.5003062904736585
2014-12-28 15:00:00,2554.8342758130498,[2722.8682699],0.5002933006743717
2014-12-28 16:00:00,2555.48831093401,[3272.06436991],0.500285608578234
2014-12-28 17:00:00,2993.72383211824,[3462.74577556],0.5002846354473465
2014-12-28 18:00:00,2238.35569347414,[2662.02372642],0.5002737025748778
2014-12-28 19:00:00,2877.04125043774,[3109.16051033],0.5002691515624396
2014-12-28 20:00:00,2319.4997574047698,[3279.51691467],0.500269880049995
2014-12-28 21:00:00,2367.58147089684,[3302.53408842],0.5002585673085591
2014-12-28 22:00:00,2749.26580420324,[3402.9559501],0.5002612827377251
2014-12-28 23:00:00,2425.80876052099,[3499.77807861],0.5002721222394408
2014-12-29 00:00:00,2325.35715601917,[2919.08659526],0.500258280973554
2014-12-29 01:00:00,2355.09633551892,[2554.07268164],0.500254665615899
2014-12-29 02:00:00,3000.3796254272197,[2554.72671676],0.500238941152541
2014-12-29 03:00:00,2083.69748750975,[2992.96223794],0.5002284370188945
2014-12-29 04:00:00,2537.85914186076,[2237.5940993],0.5002192541538122
2014-12-29 05:00:00,2332.76522738536,[2876.27965626],0.500214021610472
2014-12-29 06:00:00,3413.78753071979,[2318.73816323],0.5001929047546678
2014-12-29 07:00:00,2393.62722657822,[2366.81987672],0.5001722802015539
2014-12-29 08:00:00,3010.3323414007696,[2748.50421003],0.5001577076758117
2014-12-29 09:00:00,2686.36608569728,[2425.04716634],0.5001339003022476
2014-12-29 10:00:00,1889.9001918442104,[2324.59556184],0.5001207485808845
2014-12-29 11:00:00,2542.6438550444,[2354.33474134],0.5001163423428667
2014-12-29 12:00:00,2585.96712045641,[2999.61803125],0.5001260464482655
2014-12-29 13:00:00,2356.79640717013,[2082.93589333],0.5001058879132612
2014-12-29 14:00:00,1709.1394399766102,[2537.09754768],0.5001125333427887
2014-12-29 15:00:00,3044.32979574026,[2332.00363321],0.500100413739724
2014-12-29 16:00:00,2252.10731074427,[3413.02593654],0.5001244708778905
2014-12-29 17:00:00,1852.27495145218,[2392.8656324],0.5001250835710891
2014-12-29 18:00:00,2693.41979760088,[3009.57074722],0.5001307242701185
2014-12-29 19:00:00,2204.92874739126,[2685.60449152],0.5001364919114772
2014-12-29 20:00:00,2355.54247647029,[1889.13859767],0.5001269190489195
2014-12-29 21:00:00,2020.16569799552,[2541.88226087],0.5001311095075527
2014-12-29 22:00:00,1689.62820081802,[2585.20552628],0.5001217767843029
2014-12-29 23:00:00,2206.04970198623,[2356.03481299],0.5001279548811182
2014-12-30 00:00:00,2497.17330391277,[1708.3778458],0.5001095236192213
2014-12-30 01:00:00,2247.8953275010103,[3043.56820156],0.5001253233203143
2014-12-30 02:00:00,2260.43583792113,[2251.34571657],0.5000992181689266
2014-12-30 03:00:00,2322.09125425441,[1851.51335728],0.5000871560393194
2014-12-30 04:00:00,2378.9221840700893,[2692.65820342],0.5000798956698775
2014-12-30 05:00:00,2168.17543517642,[2204.16715321],0.5000690504075999
2014-12-30 06:00:00,2156.94883985851,[2354.78088229],0.5000795717954276
2014-12-30 07:00:00,2021.92425018762,[2019.40410382],0.5000678219761587
2014-12-30 08:00:00,1817.9439856962,[1688.86660664],0.5000476474153795
2014-12-30 09:00:00,1803.84287742587,[2205.28810781],0.5000442264116717
2014-12-30 10:00:00,2020.3100613796896,[2496.41170974],0.5000620541731058
2014-12-30 11:00:00,2041.4544592222696,[2247.13373332],0.5000439392043368
2014-12-30 12:00:00,2162.3446829344102,[2259.67424374],0.5000441120191746
2014-12-30 13:00:00,6708.892534631789,[2321.32966008],0.5000547913487005
2014-12-30 14:00:00,6708.892534631789,[2378.16058989],0.5000475744416865
2014-12-30 15:00:00,6708.892534631789,[2167.413841],0.5000467467260298
2014-12-30 16:00:00,2449.2006610252397,[2156.18724568],0.5000422177186801
2014-12-30 17:00:00,2426.5702756795104,[2021.16265601],0.5000423025645582
2014-12-30 18:00:00,2348.74705131603,[1817.18239152],0.5000453408098045
2014-12-30 19:00:00,2076.86640556077,[1803.08128325],0.5000362118029871
2014-12-30 20:00:00,2197.2099176143397,[2019.5484672],0.5000252919368922
2014-12-30 21:00:00,2284.8089499255702,[2040.69286505],0.5000205630159626
2014-12-30 22:00:00,2449.73838479915,[2161.58308876],0.5000182873642073
2014-12-30 23:00:00,2428.89901368163,[6708.13094046],0.5001165759891157
2014-12-31 00:00:00,3039.3281193237394,[6708.13094046],0.5002110907551913
2014-12-31 01:00:00,2370.59555174688,[6708.13094046],0.5003079205331379
2014-12-31 02:00:00,2260.60558925127,[2448.43906685],0.5003146085556629
2014-12-31 03:00:00,1996.94140362322,[2425.8086815],0.5003238148188016
2014-12-31 04:00:00,2224.66202827822,[2347.98545714],0.5003358746228892
2014-12-31 05:00:00,3403.06911988193,[2076.10481138],0.5003423114013918
2014-12-31 06:00:00,2691.76655235421,[2196.44832344],0.5003465846620394
2014-12-31 07:00:00,2911.57685751131,[2284.04735575],0.5003523188543169
2014-12-31 08:00:00,2712.81881326483,[2448.97679062],0.5003589821996065
2014-12-31 09:00:00,2730.25674573384,[2428.13741951],0.5002635979021914
2014-12-31 10:00:00,2647.68805731783,[3038.56652515],0.5001814286670729
2014-12-31 11:00:00,2908.2656745124104,[2369.83395757],0.5000844357991099
2014-12-31 12:00:00,3222.3387571143603,[2259.84399507],0.5000802437392426
2014-12-31 13:00:00,3078.03251370043,[1996.17980945],0.5000707038819552
2014-12-31 14:00:00,2748.1123804588,[2223.9004341],0.5000679458441541
2014-12-31 15:00:00,2884.84229700563,[3402.30752571],0.5000973792928685
2014-12-31 16:00:00,2417.58556855564,[2691.00495818],0.5001084105595512
2014-12-31 17:00:00,3280.9327750857105,[2910.81526334],0.5001223540084208
2014-12-31 18:00:00,3530.98913970674,[2712.05721909],0.5001282060508334
2014-12-31 19:00:00,2497.60266763734,[2729.49515156],0.5001349235825931
2014-12-31 20:00:00,3011.31488412033,[2646.92646314],0.500126061194517
2014-12-31 21:00:00,2769.6136280740197,[2907.50408034],0.5001380518737375
2014-12-31 22:00:00,2703.33388920176,[3221.57716294],0.5001594876912243
2014-12-31 23:00:00,3466.88031587482,[3077.27091952],0.5001836990956366
2015-01-01 00:00:00,3534.9079667856104,[2747.35078628],0.5001954911912438
2015-01-01 01:00:00,3849.0480734224493,[2884.08070283],0.500183697646029
2015-01-01 02:00:00,3395.47881642803,[2416.82397438],0.5001775855898163
2015-01-01 03:00:00,2687.73514604485,[3280.17118091],0.5001856638031685
2015-01-01 04:00:00,3468.1716530204108,[3530.22754553],0.5002037555940446
2015-01-01 05:00:00,3127.10015245997,[2496.84107346],0.5001985715775243
2015-01-01 06:00:00,3324.9768420948803,[3010.55328994],0.5002066735218405
2015-01-01 07:00:00,3505.9073046029803,[2768.8520339],0.5002035098063426
2015-01-01 08:00:00,3490.48744919534,[2702.57229503],0.5001917387472634
2015-01-01 09:00:00,3762.7651339731897,[3466.1187217],0.5002001832640899
2015-01-01 10:00:00,3337.65809156478,[3534.14637261],0.5002176102301851
2015-01-01 11:00:00,3370.98379504276,[3848.28647925],0.5002388248843437
2015-01-01 12:00:00,3688.07072274206,[3394.71722225],0.5002606501543343
2015-01-01 13:00:00,3951.5979497536896,[2686.97355187],0.5002472594182323
2015-01-01 14:00:00,3584.88397278399,[3467.41005884],0.5002454556858169
2015-01-01 15:00:00,3537.11612383545,[3126.33855828],0.5002595661455409
2015-01-01 16:00:00,3468.7500922024797,[3324.21524792],0.5002663981461506
2015-01-01 17:00:00,3593.21037247774,[3505.14571043],0.5002826929025146
2015-01-01 18:00:00,3784.47425760968,[3489.72585502],0.5003001478320066
2015-01-01 19:00:00,3542.55725123627,[3762.0035398],0.5003062361533135
2015-01-01 20:00:00,4179.939735629129,[3336.89649739],0.5003014838911825
2015-01-01 21:00:00,3339.1495222781896,[3370.22220087],0.5002903442889808
2015-01-01 22:00:00,3990.98858860098,[3687.30912857],0.5002964295536595
2015-01-01 23:00:00,3617.760827298921,[3950.83635558],0.5003242568721029
2015-01-02 00:00:00,4512.936360520121,[3584.12237861],0.5003264301582984
2015-01-02 01:00:00,3999.30678631308,[3536.35452966],0.5003352766353846
2015-01-02 02:00:00,4566.3293245454715,[3467.98849803],0.5003381570899041
2015-01-02 03:00:00,4109.84766569862,[3592.4487783],0.5003396582797406
2015-01-02 04:00:00,4216.531949907079,[3783.71266343],0.5003456581069216
2015-01-02 05:00:00,3997.21554477904,[3541.79565706],0.5003402579374268
2015-01-02 06:00:00,3375.16787753215,[4179.17814145],0.5003582163426409
2015-01-02 07:00:00,4932.4851361560995,[3338.3879281],0.5003572402475089
2015-01-02 08:00:00,3990.2225997107507,[3990.22699442],0.500363215801648
2015-01-02 09:00:00,5305.438626333111,[3616.99923312],0.5003552113995922
2015-01-02 10:00:00,4624.98570392385,[4512.17476634],0.5003746249965593
2015-01-02 11:00:00,4376.98249084095,[3998.54519214],0.500384134164493
2015-01-02 12:00:00,4820.50203402166,[4565.56773037],0.5004071404570891
2015-01-02 13:00:00,4916.06233034922,[4109.08607152],0.5004176735088275
2015-01-02 14:00:00,4596.97914709791,[4215.77035573],0.5004261600227389
2015-01-02 15:00:00,4750.09223703367,[3996.4539506],0.5004354025977096
2015-01-02 16:00:00,5333.81779169169,[3374.40628336],0.5004172051033636
2015-01-02 17:00:00,4326.167618793,[4931.72354198],0.5004504414513677
2015-01-02 18:00:00,4796.2059488442,[3989.46100553],0.5004495306706241
2015-01-02 19:00:00,5100.975580518921,[5304.67703216],0.5004838886447982
2015-01-02 20:00:00,4425.64679624823,[4624.22410975],0.5004845288904747
2015-01-02 21:00:00,4337.86330819756,[4376.22089666],0.5004913982142074
2015-01-02 22:00:00,5379.43819672099,[4819.74043985],0.5004948155928857
2015-01-02 23:00:00,4736.23539170486,[4915.30073617],0.5005101085403582
2015-01-03 00:00:00,4674.163936684171,[4596.21755292],0.5005166008024706
2015-01-03 01:00:00,5025.79954358114,[4749.33064286],0.5005308970373921
2015-01-03 02:00:00,4888.977411496,[5333.05619752],0.5005700279419565
2015-01-03 03:00:00,4916.31152780705,[4325.40602462],0.5005555018776231
2015-01-03 04:00:00,4667.9654561535,[4795.44435467],0.5005706406143169
2015-01-03 05:00:00,4859.56315660573,[5100.21398634],0.500563411098718
2015-01-03 06:00:00,5449.602031987621,[4424.88520207],0.5005575932805524
2015-01-03 07:00:00,5363.537314080771,[4337.10171402],0.5005553657254667
2015-01-03 08:00:00,5023.35462109264,[5378.67660254],0.5005639332495069
2015-01-03 09:00:00,6027.53518313028,[4735.47379753],0.5005580707403441
2015-01-03 10:00:00,5750.75136701838,[4673.40234251],0.5005577942123143
2015-01-03 11:00:00,5060.53548856646,[5025.0379494],0.5005610657543234
2015-01-03 12:00:00,5287.86888303709,[4888.21581732],0.5005494387658386
2015-01-03 13:00:00,4300.99635928044,[4915.54993363],0.5005595339391893
2015-01-03 14:00:00,5666.82850002584,[4667.20386198],0.5005550058935786
2015-01-03 15:00:00,5557.99141376151,[4858.80156243],0.5005478141999125
2015-01-03 16:00:00,5236.60611290277,[5448.84043781],0.5005657984332927
2015-01-03 17:00:00,5351.10235136094,[5362.7757199],0.5005838529644235
2015-01-03 18:00:00,5457.15554459375,[5022.59302692],0.5005740257107365
2015-01-03 19:00:00,5771.19553633289,[6026.77358895],0.5005957902190392
2015-01-03 20:00:00,5147.41934012993,[5749.98977284],0.500613627967846
2015-01-03 21:00:00,5814.2962816830295,[5059.77389439],0.5006117453634926
2015-01-03 22:00:00,5726.79003667704,[5287.10728886],0.5006167697595052
2015-01-03 23:00:00,5269.8366024546,[4300.2347651],0.500603143118762
2015-01-04 00:00:00,5413.839713376779,[5666.06690585],0.5006193902670991
2015-01-04 01:00:00,6106.277957473989,[5557.22981959],0.5006297470870054
2015-01-04 02:00:00,5473.34628587742,[5235.84451873],0.5006226088993644
2015-01-04 03:00:00,5084.94436660301,[5350.34075718],0.5006192687116523
2015-01-04 04:00:00,5064.62409856077,[5456.39395042],0.5006245458519321
2015-01-04 05:00:00,5520.60882993661,[5770.43394216],0.5006155142727846
2015-01-04 06:00:00,5624.16836989557,[5146.65774595],0.5006011337953282
2015-01-04 07:00:00,5631.21742849411,[5813.53468751],0.5006118924716945
2015-01-04 08:00:00,5468.42708211897,[5726.0284425],0.5006166598997592
2015-01-04 09:00:00,4920.69324237302,[5269.07500828],0.5006326106456156
2015-01-04 10:00:00,5410.892666318449,[5413.0781192],0.5006246642809604
2015-01-04 11:00:00,5852.22390019682,[6105.5163633],0.5006305269394549
2015-01-04 12:00:00,4808.6658199986105,[5472.5846917],0.50063188993576
2015-01-04 13:00:00,5748.02382498229,[5084.18277243],0.5006244949258029
2015-01-04 14:00:00,5074.678881507221,[5063.86250438],0.5006147975152203
2015-01-04 15:00:00,5472.88417794799,[5519.84723576],0.500606961592297
2015-01-04 16:00:00,5087.386807372411,[5623.40677572],0.5006126359560854
2015-01-04 17:00:00,5795.03864494485,[5630.45583432],0.5006059325466133
2015-01-04 18:00:00,5334.14161671571,[5467.66548794],0.500598226152916
2015-01-04 19:00:00,5651.712880381221,[4919.9316482],0.5005898810406644
2015-01-04 20:00:00,5250.33918267163,[5410.13107214],0.500587136054799
2015-01-04 21:00:00,5117.38981626496,[5851.46230602],0.5005789248079415
2015-01-04 22:00:00,5001.73107336779,[4807.90422582],0.5005651124925312
2015-01-04 23:00:00,5103.4455956701,[5747.26223081],0.5005740673439151
2015-01-05 00:00:00,5347.9132225513395,[5073.91728733],0.5005722725240667
2015-01-05 01:00:00,5892.99576389881,[5472.12258377],0.5005687614907621
2015-01-05 02:00:00,5616.7092746503295,[5086.6252132],0.500557072207492
2015-01-05 03:00:00,5213.6254327961105,[5794.27705077],0.5005568854999269
2015-01-05 04:00:00,5479.45850568495,[5333.38002254],0.5005521756172974
2015-01-05 05:00:00,5064.31089287988,[5650.9512862],0.5005624643190374
2015-01-05 06:00:00,5170.324786881551,[5249.5775885],0.5005574579475516
2015-01-05 07:00:00,5399.9450063382,[5116.62822209],0.5005424612622449
2015-01-05 08:00:00,6191.60441499589,[5000.96947919],0.5005442169530204
2015-01-05 09:00:00,5383.62919268932,[5102.68400149],0.5005309600628124
2015-01-05 10:00:00,5321.36012191824,[5347.15162838],0.5005336457262753
2015-01-05 11:00:00,4528.55664338263,[5892.23416972],0.5005379813556896
2015-01-05 12:00:00,5622.904817417551,[5615.94768047],0.5005446945458845
2015-01-05 13:00:00,5623.26180737997,[5212.86383862],0.5005325939792713
2015-01-05 14:00:00,4677.898029146229,[5478.69691151],0.5005328341237962
2015-01-05 15:00:00,5173.8839090334395,[5063.5492987],0.5005209582630245
2015-01-05 16:00:00,4881.1229820866,[5169.56319271],0.5005178018061549
2015-01-05 17:00:00,5162.5771351614785,[5399.18341216],0.5005206079393995
2015-01-05 18:00:00,4937.555313857571,[6190.84282082],0.5005376871385292
2015-01-05 19:00:00,5400.901973516021,[5382.86759851],0.5005404137943983
2015-01-05 20:00:00,5114.52631888286,[5320.59852774],0.5005379784650634
2015-01-05 21:00:00,5044.40214487098,[4527.79504921],0.5005137339048922
2015-01-05 22:00:00,5113.22712704531,[5622.14322324],0.500511503408519
2015-01-05 23:00:00,4376.63048416373,[5622.5002132],0.5005161457555878
2015-01-06 00:00:00,4553.958875509979,[4677.13643497],0.5005015150557925
2015-01-06 01:00:00,5340.131015501261,[5173.12231486],0.5005017488279252
2015-01-06 02:00:00,4932.68348252801,[4880.36138791],0.5004956214010305
2015-01-06 03:00:00,4971.86906937795,[5161.81554099],0.5004900482949186
2015-01-06 04:00:00,4359.29845115021,[4936.79371968],0.5004676797172676
2015-01-06 05:00:00,5476.759108968279,[5400.14037934],0.500466175595681
2015-01-06 06:00:00,4574.945839749001,[5113.76472471],0.5004612913575475
2015-01-06 07:00:00,4872.81631028922,[5043.64055069],0.5004685866307641
2015-01-06 08:00:00,4600.70093722826,[5112.46553287],0.500458680461672
2015-01-06 09:00:00,4948.9302201888,[4375.86888999],0.5004372873113656
2015-01-06 10:00:00,4327.829672327921,[4553.19728133],0.5004344596936506
2015-01-06 11:00:00,4903.54459284517,[5339.36942132],0.5004356400050978
2015-01-06 12:00:00,4877.06843034878,[4931.92188835],0.5004353727483508
2015-01-06 13:00:00,4268.46534051225,[4971.1074752],0.5004310612952139
2015-01-06 14:00:00,3957.1824823996003,[4358.53685697],0.5004209280257335
2015-01-06 15:00:00,4585.16391748677,[5475.99751479],0.500420505502962
2015-01-06 16:00:00,3669.71601084573,[4574.18424557],0.5004108783173427
2015-01-06 17:00:00,4624.86366800822,[4872.05471611],0.5004070602980828
2015-01-06 18:00:00,4599.77206530393,[4599.93934305],0.5003978979426473
2015-01-06 19:00:00,4577.44592865108,[4948.16862601],0.5004062493677557
2015-01-06 20:00:00,4181.54709741151,[4327.06807815],0.5004020307854473
2015-01-06 21:00:00,4843.91680502902,[4902.78299867],0.500393889157251
2015-01-06 22:00:00,4178.12464973124,[4876.30683617],0.5003920282651924
2015-01-06 23:00:00,3881.1521186828495,[4267.70374634],0.5003800817587978
2015-01-07 00:00:00,4035.61470134526,[3956.42088822],0.5003732703476456
2015-01-07 01:00:00,3722.5805355767898,[4584.40232331],0.5003580395952597
2015-01-07 02:00:00,3685.78478622565,[3668.95441667],0.5003431730769936
2015-01-07 03:00:00,4129.843600217821,[4624.10207383],0.5003384568979691
2015-01-07 04:00:00,4047.569899404361,[4599.01047113],0.5003377974779888
2015-01-07 05:00:00,3828.3472749754997,[4576.68433447],0.5003311215786679
2015-01-07 06:00:00,3900.0740726,[4180.78550324],0.5003283805509349
2015-01-07 07:00:00,3889.73478230708,[4843.15521085],0.5003266053895205
2015-01-07 08:00:00,3810.9478934588788,[4177.36305555],0.5003148896708003
2015-01-07 09:00:00,4447.2522896904,[3880.39052451],0.5003084043214754
2015-01-07 10:00:00,3659.4047679051396,[4034.85310717],0.5003094131393228
2015-01-07 11:00:00,4041.969891464029,[3721.8189414],0.5002952732006913
2015-01-07 12:00:00,3682.84171416049,[3685.02319205],0.5002954367816018
2015-01-07 13:00:00,3423.0846351628693,[4129.08200604],0.5002870720126555
2015-01-07 14:00:00,3434.67624187326,[4046.80830523],0.5002778227253608
2015-01-07 15:00:00,3759.36334713234,[3827.5856808],0.5002654732699983
2015-01-07 16:00:00,3498.83516345706,[3899.31247842],0.5002606977163215
2015-01-07 17:00:00,3707.11751499106,[3888.97318813],0.5002449802516793
2015-01-07 18:00:00,3740.23766731373,[3810.18629928],0.5002388447359719
2015-01-07 19:00:00,3842.07616915888,[4446.49069551],0.5002476016142939
2015-01-07 20:00:00,3252.83092434572,[3658.64317373],0.5002413826223338
2015-01-07 21:00:00,3995.86481704994,[4041.20829729],0.5002463234076903
2015-01-07 22:00:00,2920.54514454021,[3682.08011998],0.5002461694819962
2015-01-07 23:00:00,2895.5469272505493,[3422.32304099],0.5002346475649773
2015-01-08 00:00:00,3856.1474932515603,[3433.9146477],0.5002246388078344
2015-01-08 01:00:00,3869.22336516473,[3758.60175296],0.5002233741861771
2015-01-08 02:00:00,3079.18075706666,[3498.07356928],0.5002167827409023
2015-01-08 03:00:00,3590.8627664523297,[3706.35592081],0.5002136813939628
2015-01-08 04:00:00,2985.3864170534107,[3739.47607314],0.5002123926689357
2015-01-08 05:00:00,3906.4350271912,[3841.31457498],0.5002023453283124
2015-01-08 06:00:00,3398.1679885627,[3252.06933017],0.5001957199582838
2015-01-08 07:00:00,3315.3297472160302,[3995.10322287],0.5001947365703423
2015-01-08 08:00:00,3236.57307795424,[2919.78355036],0.5001823684289204
2015-01-08 09:00:00,2932.15290109089,[2894.78533307],0.5001738246582252
2015-01-08 10:00:00,3589.6492140825,[3855.38589908],0.5001805372214019
2015-01-08 11:00:00,3305.57329467328,[3868.46177099],0.5001821496521502
2015-01-08 12:00:00,3452.35551241068,[3078.41916289],0.5001753222539438
2015-01-08 13:00:00,3022.2585787090693,[3590.10117228],0.5001733209252313
2015-01-08 14:00:00,3135.3867039462707,[2984.62482288],0.500161004513548
2015-01-08 15:00:00,3340.43378704919,[3905.67343301],0.5001618608156227
2015-01-08 16:00:00,2693.24747601415,[3397.40639439],0.5001641961491381
