timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,7158.91505144001,[6507.48696922],0.5003960897136706
2015-01-08 15:00:00,7393.98941059766,[7493.85439307],0.5004033755573769
2015-01-08 16:00:00,6772.95410097414,[7047.75780983],0.5004116509333367
2015-01-08 17:00:00,7045.24558803057,[7023.84073331],0.5004104744955762
2015-01-08 18:00:00,7161.2581864309495,[7000.66082575],0.5004199991616975
2015-01-08 19:00:00,7552.79171808413,[6748.38389914],0.5004263063032444
2015-01-08 20:00:00,7072.1381711126705,[7454.50701929],0.5004282539885545
2015-01-08 21:00:00,7029.76473948951,[7215.464869],0.5004268436717381
2015-01-08 22:00:00,7513.17704178515,[7403.61770673],0.5004350956081618
2015-01-08 23:00:00,7132.09340985104,[7011.16475082],0.5004331068369314
2015-01-09 00:00:00,7695.169721675649,[7158.15345726],0.5004383920778137
2015-01-09 01:00:00,6817.6729322461915,[7393.22781642],0.5004353252248436
2015-01-09 02:00:00,7227.82860395437,[6772.1925068],0.5004309839973957
2015-01-09 03:00:00,7076.6683605261915,[7044.48399385],0.5004296028260256
2015-01-09 04:00:00,7150.130763204829,[7160.49659225],0.5004296157171364
2015-01-09 05:00:00,7527.63445628902,[7552.03012391],0.5004361072155586
2015-01-09 06:00:00,7500.29790216352,[7071.37657694],0.5004304342229973
2015-01-09 07:00:00,7002.3016470561,[7029.00314531],0.5004269174986897
2015-01-09 08:00:00,6617.989926625451,[7512.41544761],0.5004260923654422
2015-01-09 09:00:00,6942.15894424508,[7131.33181567],0.5004257549400604
2015-01-09 10:00:00,7584.186005348532,[7694.4081275],0.5004292497680619
2015-01-09 11:00:00,7113.57457898353,[6816.91133807],0.5004219120829033
2015-01-09 12:00:00,6798.78917487369,[7227.06700978],0.5004250085446644
2015-01-09 13:00:00,7044.32362283979,[7075.90676635],0.5004238275769071
2015-01-09 14:00:00,7263.16882917049,[7149.36916903],0.5004221539635844
2015-01-09 15:00:00,7547.725745569059,[7526.87286211],0.5004200105633219
2015-01-09 16:00:00,7081.9639871274585,[7499.53630799],0.5004225773219795
2015-01-09 17:00:00,6542.15006821666,[7001.54005288],0.5004208976698576
2015-01-09 18:00:00,7541.2068371274,[6617.22833245],0.5004106452010051
2015-01-09 19:00:00,6787.20094195636,[6941.39735007],0.5004073989573308
2015-01-09 20:00:00,7162.316754362751,[7583.42441117],0.5004044395370753
2015-01-09 21:00:00,7069.987794951059,[7112.81298481],0.5004060364341809
2015-01-09 22:00:00,5942.72030452217,[6798.0275807],0.5004005278864504
2015-01-09 23:00:00,7067.3540676912,[7043.56202866],0.5003988728483302
2015-01-10 00:00:00,6448.19528187283,[7262.40723499],0.500398523295172
2015-01-10 01:00:00,6156.57385299296,[7546.96415139],0.5003970099892081
2015-01-10 02:00:00,6390.97513800897,[7081.20239295],0.5003914946107851
2015-01-10 03:00:00,6334.063361534979,[6541.38847404],0.5003859719689061
2015-01-10 04:00:00,6256.80798133302,[7540.44524295],0.5003935405869069
2015-01-10 05:00:00,6141.472214453679,[6786.43934778],0.5003909220290695
2015-01-10 06:00:00,6611.674892202779,[7161.55516019],0.5003853947531884
2015-01-10 07:00:00,6400.94431596028,[7069.22620077],0.5003837152159653
2015-01-10 08:00:00,6118.52110553321,[5941.95871035],0.5003747181880978
2015-01-10 09:00:00,5764.524303529761,[7066.59247351],0.5003737360913223
2015-01-10 10:00:00,6292.22836019187,[6447.4336877],0.5003649038026565
2015-01-10 11:00:00,6056.328792134102,[6155.81225882],0.5003505845285864
2015-01-10 12:00:00,5643.550486939561,[6390.21354383],0.5003430618495337
2015-01-10 13:00:00,5563.90281739784,[6333.30176736],0.5003403377216618
2015-01-10 14:00:00,5588.08996981437,[6256.04638716],0.5003270965330946
2015-01-10 15:00:00,5562.611842079039,[6140.71062028],0.5003202065048664
2015-01-10 16:00:00,5684.24257179339,[6610.91329803],0.5003140251429343
2015-01-10 17:00:00,5793.262550603559,[6400.18272178],0.5003068158303834
2015-01-10 18:00:00,5529.892339537601,[6117.75951136],0.5003080151658381
2015-01-10 19:00:00,4870.3657570468295,[5763.76270935],0.5002949274532377
2015-01-10 20:00:00,5478.58273661827,[6291.46676602],0.5002928230589276
2015-01-10 21:00:00,5674.5435912250705,[6055.56719796],0.5002913732334993
2015-01-10 22:00:00,4856.52795818919,[5642.78889276],0.5002837866493988
2015-01-10 23:00:00,4629.28330858253,[5563.14122322],0.5002760134298452
2015-01-11 00:00:00,5451.82579838099,[5587.32837564],0.5002692249589558
2015-01-11 01:00:00,5037.57313216394,[5561.8502479],0.5002633249932423
2015-01-11 02:00:00,5292.6847448615,[5683.48097762],0.5002539948288192
2015-01-11 03:00:00,5020.04296027534,[5792.50095643],0.5002477466639923
2015-01-11 04:00:00,5626.63802709533,[5529.13074536],0.5002417770518723
2015-01-11 05:00:00,5428.13589369109,[4869.60416287],0.5002330194793997
2015-01-11 06:00:00,5228.82452230739,[5477.82114244],0.5002248800918497
2015-01-11 07:00:00,5267.08358188529,[5673.78199705],0.5002208865800262
2015-01-11 08:00:00,5287.59359506786,[4855.76636401],0.5002131709023294
2015-01-11 09:00:00,5329.50174968438,[4628.52171441],0.5002040615921399
2015-01-11 10:00:00,4655.68062086587,[5451.0642042],0.5002025259820254
2015-01-11 11:00:00,5455.27136716271,[5036.81153799],0.5001973103778569
2015-01-11 12:00:00,4483.024901156,[5291.92315069],0.500193332429468
2015-01-11 13:00:00,4244.70670542439,[5019.2813661],0.5001857024292629
2015-01-11 14:00:00,4874.80918025446,[5625.87643292],0.5001863941841005
2015-01-11 15:00:00,5140.5182393733785,[5427.37429951],0.500191623895758
2015-01-11 16:00:00,5072.02670846788,[5228.06292813],0.5001890440510622
2015-01-11 17:00:00,5140.803405803161,[5266.32198771],0.5001849205822182
2015-01-11 18:00:00,4998.56601633533,[5286.83200089],0.5001889536260259
2015-01-11 19:00:00,4786.68171713854,[5328.74015551],0.50019559664397
2015-01-11 20:00:00,5044.18641992522,[4654.91902669],0.5001878218379245
2015-01-11 21:00:00,5598.68884518999,[5454.50977299],0.5001916865807698
2015-01-11 22:00:00,4953.923889599149,[4482.26330698],0.5001838072655733
2015-01-11 23:00:00,5228.16034087748,[4243.94511125],0.5001762921146253
2015-01-12 00:00:00,5256.592852250689,[4874.04758608],0.5001688886755854
2015-01-12 01:00:00,5523.604880135239,[5139.7566452],0.5001659554524587
2015-01-12 02:00:00,4814.4744506736,[5071.26511429],0.5001643118067898
2015-01-12 03:00:00,5082.400504282539,[5140.04181163],0.5001629516098387
2015-01-12 04:00:00,5335.60559090292,[4997.80442216],0.5001600318362656
2015-01-12 05:00:00,5150.448960461839,[4785.92012296],0.5001546727704032
2015-01-12 06:00:00,5389.090666927879,[5043.42482575],0.50015835626808
2015-01-12 07:00:00,5296.735117670461,[5597.92725101],0.5001595292938948
2015-01-12 08:00:00,5119.05647170448,[4953.16229542],0.5001640367450217
2015-01-12 09:00:00,4958.77274086807,[5227.3987467],0.5001734957165176
2015-01-12 10:00:00,5796.878012872429,[5255.83125807],0.5001770746720617
2015-01-12 11:00:00,5623.659496390191,[5522.84328596],0.5001806042988951
2015-01-12 12:00:00,5890.799038744461,[4813.7128565],0.5001780333249708
2015-01-12 13:00:00,4965.70076498225,[5081.63891011],0.5001773528508877
2015-01-12 14:00:00,6108.672575912011,[5334.84399673],0.5001804803599827
2015-01-12 15:00:00,5939.8983259958395,[5149.68736629],0.5001839114260015
2015-01-12 16:00:00,5747.729139505352,[5388.32907275],0.5001871045293083
2015-01-12 17:00:00,6131.5492926977195,[5295.97352349],0.500183999715404
2015-01-12 18:00:00,6115.01207093631,[5118.29487753],0.5001854989181909
2015-01-12 19:00:00,6295.27419374829,[4958.01114669],0.5001827855272569
2015-01-12 20:00:00,6330.73242865696,[5796.1164187],0.5001877880437546
2015-01-12 21:00:00,6282.8240955049,[5622.89790221],0.5001885332083307
2015-01-12 22:00:00,6345.02369708303,[5890.03744457],0.5001987393321097
2015-01-12 23:00:00,6174.41530600817,[4964.93917081],0.500197523857079
2015-01-13 00:00:00,6585.71451906491,[6107.91098174],0.5002046986291395
2015-01-13 01:00:00,6338.10558108416,[5939.13673182],0.5002120763851239
2015-01-13 02:00:00,7001.27215887683,[5746.96754533],0.5002153046587807
2015-01-13 03:00:00,6684.4752961245495,[6130.78769852],0.5002230521370704
2015-01-13 04:00:00,7183.93847076085,[6114.25047676],0.5002323637957082
2015-01-13 05:00:00,6677.480612680612,[6294.51259957],0.5002449111566457
2015-01-13 06:00:00,6793.68085782301,[6329.97083448],0.5002496230259512
2015-01-13 07:00:00,7197.929955485541,[6282.06250133],0.5002555622671023
2015-01-13 08:00:00,7358.90431852853,[6344.26210291],0.5002594802045157
2015-01-13 09:00:00,6697.36421940865,[6173.65371183],0.5002707705179232
2015-01-13 10:00:00,7396.57149959742,[6584.95292489],0.5002747897957104
2015-01-13 11:00:00,7543.91657246058,[6337.34398691],0.5002781434452288
2015-01-13 12:00:00,7112.878765105541,[7000.5105647],0.5002894514085728
2015-01-13 13:00:00,7542.115228690551,[6683.71370195],0.5002941234498038
2015-01-13 14:00:00,7166.91741275542,[7183.17687658],0.5003034992835125
2015-01-13 15:00:00,7263.866517234741,[6676.7190185],0.500306504219898
2015-01-13 16:00:00,7433.71316702652,[6792.91926365],0.5003102211877549
2015-01-13 17:00:00,7321.07969435886,[7197.16836131],0.5003180463873148
2015-01-13 18:00:00,8071.10003111657,[7358.14272435],0.5003266935957406
2015-01-13 19:00:00,7633.731004114091,[6696.60262523],0.5003309888994372
2015-01-13 20:00:00,7559.53304440381,[7395.80990542],0.5003376269781765
2015-01-13 21:00:00,7215.781309569191,[7543.15497828],0.5003478953801017
2015-01-13 22:00:00,7806.232675212909,[7112.11717093],0.5003480165286924
2015-01-13 23:00:00,7576.236587855741,[7541.35363451],0.5003549316861051
2015-01-14 00:00:00,7730.922377780659,[7166.15581858],0.5003538007139202
2015-01-14 01:00:00,7785.27640482557,[7263.10492306],0.5003583000399074
2015-01-14 02:00:00,7393.583094520241,[7432.95157285],0.5003631824140484
2015-01-14 03:00:00,8110.38058290913,[7320.31810018],0.5003632730613674
2015-01-14 04:00:00,8056.04090564965,[8070.33843694],0.5003683695613634
2015-01-14 05:00:00,8144.475281284541,[7632.96940994],0.5003758329591788
2015-01-14 06:00:00,7760.606613740219,[7558.77145023],0.5003761242752978
2015-01-14 07:00:00,7454.710225864141,[7215.01971539],0.5003720807985426
2015-01-14 08:00:00,8693.69412053093,[7805.47108104],0.5003771291863605
2015-01-14 09:00:00,8534.86395204714,[7575.47499368],0.5003762269423702
2015-01-14 10:00:00,7944.53689812325,[7730.1607836],0.5003801075843679
2015-01-14 11:00:00,7634.89198819498,[7784.51481065],0.5003835436314787
2015-01-14 12:00:00,8042.18764707891,[7392.82150034],0.5003820829181516
2015-01-14 13:00:00,8088.1594428054,[8109.61898873],0.5003877199452115
2015-01-14 14:00:00,7433.349512342679,[8055.27931147],0.5003860444719177
2015-01-14 15:00:00,8003.08404276265,[8143.71368711],0.5003890907962376
2015-01-14 16:00:00,8112.01407956123,[7759.84501956],0.5003895943992476
2015-01-14 17:00:00,8617.40104071063,[7453.94863169],0.5003906433363725
2015-01-14 18:00:00,7705.34893808265,[8692.93252635],0.500396626406779
2015-01-14 19:00:00,8818.23684248266,[8534.10235787],0.5004033337276583
2015-01-14 20:00:00,8429.978504995759,[7943.77530395],0.5004037957216028
2015-01-14 21:00:00,7982.11789300015,[7634.13039402],0.500401230257986
2015-01-14 22:00:00,7857.00803145396,[8041.4260529],0.500405500562674
2015-01-14 23:00:00,8077.70318762547,[8087.39784863],0.500403772817988
2015-01-15 00:00:00,8327.16344385361,[7432.58791817],0.5003971938934242
2015-01-15 01:00:00,8347.361299904649,[8002.32244859],0.5003945170285498
2015-01-15 02:00:00,7909.13648349948,[8111.25248538],0.5003961166501798
2015-01-15 03:00:00,7561.482150632521,[8616.63944653],0.5004044409254553
2015-01-15 04:00:00,8127.00815617302,[7704.58734391],0.500394584028161
2015-01-15 05:00:00,8067.144284371,[8817.47524831],0.5003950612976964
2015-01-15 06:00:00,7496.8313783658305,[8429.21691082],0.5003975913925954
2015-01-15 07:00:00,7301.93844126991,[7981.35629882],0.5003992339872618
2015-01-15 08:00:00,7552.004277662141,[7856.24643728],0.5003963620173519
2015-01-15 09:00:00,7657.133179666321,[8076.94159345],0.5003948647018168
2015-01-15 10:00:00,7419.53880942585,[8326.40184968],0.500400964388134
2015-01-15 11:00:00,7105.71375418162,[8346.59970573],0.5004023166573174
2015-01-15 12:00:00,7114.93577348653,[7908.37488932],0.5003993021221893
2015-01-15 13:00:00,7595.64292643804,[7560.72055646],0.5003892619759082
2015-01-15 14:00:00,7496.17398722261,[8126.246562],0.5003914615873584
2015-01-15 15:00:00,7327.452326913779,[8066.38269019],0.5003837624644729
2015-01-15 16:00:00,6950.733313627679,[7496.06978419],0.5003749105183877
2015-01-15 17:00:00,7052.513440456651,[7301.17684709],0.5003683331518897
2015-01-15 18:00:00,6683.0037213074,[7551.24268349],0.5003648062431054
2015-01-15 19:00:00,7273.3117002546705,[7656.37158549],0.5003602661509878
2015-01-15 20:00:00,6350.81432320677,[7418.77721525],0.5003517866449325
2015-01-15 21:00:00,6787.37852448567,[7104.95216001],0.5003406908711785
2015-01-15 22:00:00,6729.0627433583395,[7114.17417931],0.5003333671503608
2015-01-15 23:00:00,6541.88803391616,[7594.88133226],0.5003327589643864
2015-01-16 00:00:00,7479.21966056415,[7495.41239305],0.5003266591478199
2015-01-16 01:00:00,7340.44265163626,[7326.69073274],0.5003197554624736
2015-01-16 02:00:00,6406.03379066911,[6949.97171945],0.5003146469137627
2015-01-16 03:00:00,6657.10871290817,[7051.75184628],0.5003119743956852
2015-01-16 04:00:00,6563.575719116171,[6682.24212713],0.5003043123928341
2015-01-16 05:00:00,6545.971763169488,[7272.55010608],0.5003004551710174
2015-01-16 06:00:00,6505.439019458951,[6350.05272903],0.5002912811565416
2015-01-16 07:00:00,6079.213479087691,[6786.61693031],0.5002881822587919
2015-01-16 08:00:00,5547.676355167049,[6728.30114918],0.5002845523339539
2015-01-16 09:00:00,6048.9918457923995,[6541.12643974],0.5002754719591875
2015-01-16 10:00:00,6359.486238002429,[7478.45806639],0.5002746269190763
2015-01-16 11:00:00,5910.82063624802,[7339.68105746],0.5002740888746757
2015-01-16 12:00:00,6156.590994857521,[6405.27219649],0.5002692882666049
2015-01-16 13:00:00,5757.3245207827695,[6656.34711873],0.5002656439890949
2015-01-16 14:00:00,6038.531897532479,[6562.81412494],0.5002643058115166
2015-01-16 15:00:00,6082.77168930295,[6545.21016899],0.5002579783264393
2015-01-16 16:00:00,5915.6615637347495,[6504.67742528],0.5002589180714014
2015-01-16 17:00:00,5524.85445019,[6078.45188491],0.500252891896041
2015-01-16 18:00:00,6201.66005939431,[5546.91476099],0.5002431064252024
2015-01-16 19:00:00,5774.5103534813,[6048.23025162],0.5002388605954818
2015-01-16 20:00:00,5358.8430409024795,[6358.72464383],0.5002293904215387
2015-01-16 21:00:00,5526.26729048094,[5910.05904207],0.5002174919381184
2015-01-16 22:00:00,5755.34378053558,[6155.82940068],0.5002152288004666
2015-01-16 23:00:00,5437.142159204021,[5756.56292661],0.5002077170235182
2015-01-17 00:00:00,5101.753346608971,[6037.77030336],0.5002032224499695
2015-01-17 01:00:00,5347.80967756233,[6082.01009513],0.500199227791303
2015-01-17 02:00:00,5632.72128043594,[5914.89996956],0.500194231561726
2015-01-17 03:00:00,5683.655340172099,[5524.09285601],0.5001896005156548
2015-01-17 04:00:00,6129.76567158265,[6200.89846522],0.5001947514090718
2015-01-17 05:00:00,5435.926563999629,[5773.74875931],0.5001923721553597
2015-01-17 06:00:00,5369.28096678842,[5358.08144673],0.500184107346743
2015-01-17 07:00:00,5437.41895964451,[5525.5056963],0.5001808681744534
2015-01-17 08:00:00,5982.71196187113,[5754.58218636],0.5001774509419895
2015-01-17 09:00:00,5400.05047646427,[5436.38056503],0.500174753402977
2015-01-17 10:00:00,5650.6937974475095,[5100.99175243],0.5001670399387383
2015-01-17 11:00:00,6379.34140456041,[5347.04808339],0.5001609435675916
2015-01-17 12:00:00,5319.57884609827,[5631.95968626],0.5001585153155443
2015-01-17 13:00:00,5486.98691274559,[5682.893746],0.5001597094035766
2015-01-17 14:00:00,5633.511424415439,[6129.00407741],0.5001589295437557
2015-01-17 15:00:00,5291.92324855771,[5435.16496982],0.5001560750770632
2015-01-17 16:00:00,5903.553458705961,[5368.51937261],0.5001560989096471
2015-01-17 17:00:00,5206.94495003409,[5436.65736547],0.5001552963010208
2015-01-17 18:00:00,5784.82047454011,[5981.95036769],0.5001570057508036
2015-01-17 19:00:00,5669.77761338097,[5399.28888229],0.5001566350974657
2015-01-17 20:00:00,5762.840642385439,[5649.93220327],0.5001610472354622
2015-01-17 21:00:00,6399.92777011315,[6378.57981038],0.5001692955105955
2015-01-17 22:00:00,6308.64891252813,[5318.81725192],0.5001666705017378
2015-01-17 23:00:00,6701.11460447317,[5486.22531857],0.5001649770248113
2015-01-18 00:00:00,6516.45949751554,[5632.74983024],0.500160794340232
2015-01-18 01:00:00,6288.59722114553,[5291.16165438],0.500159561724189
2015-01-18 02:00:00,6091.95428977166,[5902.79186453],0.5001638157619535
2015-01-18 03:00:00,6424.84945922654,[5206.18335586],0.5001618842298248
2015-01-18 04:00:00,6503.9382492471705,[5784.05888036],0.500160131341125
2015-01-18 05:00:00,6380.52738524429,[5669.0160192],0.5001622489492449
2015-01-18 06:00:00,6058.466357854771,[5762.07904821],0.5001630539249811
2015-01-18 07:00:00,6833.78819805402,[6399.16617594],0.5001629881346344
2015-01-18 08:00:00,6401.50727116588,[6307.88731835],0.5001709126070022
2015-01-18 09:00:00,6325.69632112849,[6700.3530103],0.5001805981289069
2015-01-18 10:00:00,6811.056706805911,[6515.69790334],0.5001875919460268
2015-01-18 11:00:00,6734.05503140751,[6287.83562697],0.500195565483024
2015-01-18 12:00:00,7241.595442391229,[6091.1926956],0.5001969357344451
2015-01-18 13:00:00,6870.596882582309,[6424.08786505],0.5002066899349409
2015-01-18 14:00:00,7434.75490417023,[6503.17665507],0.5002123221722474
2015-01-18 15:00:00,7239.152545103259,[6379.76579107],0.5002179114543477
2015-01-18 16:00:00,7280.92721231452,[6057.70476368],0.5002201662776453
2015-01-18 17:00:00,7214.34515292597,[6833.02660388],0.5002233617615683
2015-01-18 18:00:00,7740.27575318385,[6400.74567699],0.5002238722155163
2015-01-18 19:00:00,7280.923129368571,[6324.93472695],0.5002205643678117
2015-01-18 20:00:00,7284.510973855991,[6810.29511263],0.5002226235703229
2015-01-18 21:00:00,7633.499826902479,[6733.29343723],0.5002259360665162
2015-01-18 22:00:00,7699.417357189971,[7240.83384821],0.5002348535035492
2015-01-18 23:00:00,8344.21741613063,[6869.83528841],0.5002381175333579
2015-01-19 00:00:00,7751.13655190645,[7433.99330999],0.5002451573257303
2015-01-19 01:00:00,8093.21238371115,[7238.39095093],0.500251657295824
2015-01-19 02:00:00,7885.7531761623095,[7280.16561814],0.5002610901165863
2015-01-19 03:00:00,8455.83313581853,[7213.58355875],0.500263682749895
2015-01-19 04:00:00,8207.10028424759,[7739.51415901],0.5002738560006967
2015-01-19 05:00:00,8293.860367533041,[7280.16153519],0.5002810642884412
2015-01-19 06:00:00,8235.96505193062,[7283.74937968],0.5002843562374346
2015-01-19 07:00:00,7907.47924049183,[7632.73823273],0.500290952371433
2015-01-19 08:00:00,8060.50165039186,[7698.65576301],0.5002939396907955
2015-01-19 09:00:00,8488.06373562442,[8343.45582195],0.5003048140448725
2015-01-19 10:00:00,8027.88789726583,[7750.37495773],0.500306613106257
2015-01-19 11:00:00,8803.38725352888,[8092.45078953],0.5003125697409133
2015-01-19 12:00:00,8040.174771116071,[7884.99158199],0.5003166041547302
2015-01-19 13:00:00,8118.713822039391,[8455.07154164],0.500325439038124
2015-01-19 14:00:00,8173.1785206369705,[8206.33869007],0.5003281866292386
2015-01-19 15:00:00,8609.084397320259,[8293.09877336],0.5003352234252971
2015-01-19 16:00:00,8967.021260955691,[8235.20345775],0.5003417728629423
2015-01-19 17:00:00,8147.915058857571,[7906.71764632],0.5003430949572422
2015-01-19 18:00:00,8550.13009832737,[8059.74005622],0.5003450298811251
2015-01-19 19:00:00,8732.047795902909,[8487.30214145],0.5003450298789964
2015-01-19 20:00:00,8224.75613926598,[8027.12630309],0.5003463104547434
2015-01-19 21:00:00,8673.13525459643,[8802.62565935],0.5003505853508932
2015-01-19 22:00:00,8711.98810337341,[8039.41317694],0.5003508914025223
2015-01-19 23:00:00,9125.341834799101,[8117.95222786],0.5003473195156102
2015-01-20 00:00:00,9019.57964168525,[8172.41692646],0.5003461025037312
2015-01-20 01:00:00,8395.44568577409,[8608.32280314],0.5003473878829394
2015-01-20 02:00:00,8457.325088762142,[8966.25966678],0.5003516981467736
2015-01-20 03:00:00,8587.37514408457,[8147.15346468],0.5003526264739798
2015-01-20 04:00:00,8150.47457749029,[8549.36850415],0.500355273317973
2015-01-20 05:00:00,8451.96076774463,[8731.28620173],0.500355920692728
2015-01-20 06:00:00,9080.79440982533,[8223.99454509],0.5003564704861898
2015-01-20 07:00:00,8684.27087810154,[8672.37366042],0.5003542819906319
2015-01-20 08:00:00,9046.59491989324,[8711.2265092],0.5003582186471777
2015-01-20 09:00:00,9047.027990521441,[9124.58024062],0.5003644556037636
2015-01-20 10:00:00,8531.33097821186,[9018.81804751],0.5003695024395005
2015-01-20 11:00:00,8607.82364693555,[8394.6840916],0.5003668349685402
2015-01-20 12:00:00,9345.249492364592,[8456.56349459],0.5003619109269133
2015-01-20 13:00:00,8597.41117827854,[8586.61354991],0.5003641072876555
2015-01-20 14:00:00,8752.29585852496,[8149.71298331],0.5003601976445109
2015-01-20 15:00:00,9019.7326941344,[8451.19917357],0.500357056915256
2015-01-20 16:00:00,8580.19330671229,[9080.03281565],0.500362115293195
2015-01-20 17:00:00,8632.39319696871,[8683.50928393],0.5003610510567416
2015-01-20 18:00:00,8149.6245226932,[9045.83332572],0.50036221082831
2015-01-20 19:00:00,9151.98904646872,[9046.26639635],0.5003602989533773
2015-01-20 20:00:00,8219.327777941959,[8530.56938404],0.5003556331683663
2015-01-20 21:00:00,8045.17135231848,[8607.06205276],0.5003561361816038
2015-01-20 22:00:00,8195.24974319025,[9344.48789819],0.5003612256394518
2015-01-20 23:00:00,8894.107123707621,[8596.6495841],0.5003602364674957
2015-01-21 00:00:00,7711.89279123495,[8751.53426435],0.5003635192507282
2015-01-21 01:00:00,8163.829280525559,[9018.97109996],0.5003663971139258
2015-01-21 02:00:00,7782.936638921279,[8579.43171254],0.5003616929963577
2015-01-21 03:00:00,7794.827308987808,[8631.63160279],0.5003602561401665
2015-01-21 04:00:00,8079.561249962041,[8148.86292852],0.5003529098874109
2015-01-21 05:00:00,8167.96275015646,[9151.22745229],0.5003523773645766
2015-01-21 06:00:00,8494.409270010741,[8218.56618377],0.5003492878618276
2015-01-21 07:00:00,7773.929429935691,[8044.40975814],0.5003444742616463
2015-01-21 08:00:00,7982.630557910309,[8194.48814901],0.5003353751560559
2015-01-21 09:00:00,6895.250798663721,[8893.34552953],0.5003364160859538
2015-01-21 10:00:00,7770.417226718359,[7711.13119706],0.5003283502860303
2015-01-21 11:00:00,8193.97599079753,[8163.06768635],0.5003214570217682
2015-01-21 12:00:00,7768.0608260605,[7782.17504474],0.500315152328199
