timestamp,value,error_prediction,anomaly_score
2014-12-24 04:00:00,13222.977949202801,[12695.52609232],0.5000593794970685
2014-12-24 05:00:00,13161.348140076001,[12705.20100308],0.5000597906010152
2014-12-24 06:00:00,13297.895123865,[12739.03248185],0.5000601622288665
2014-12-24 07:00:00,13363.680188051001,[12784.99348978],0.500060608170662
2014-12-24 08:00:00,13459.6693222493,[12913.71111567],0.5000611415236331
2014-12-24 09:00:00,13549.608283141,[12860.32732128],0.5000615100139514
2014-12-24 10:00:00,13504.0338748149,[13018.25561861],0.5000620809651752
2014-12-24 11:00:00,13633.116586632701,[12970.93746476],0.5000624820001451
2014-12-24 12:00:00,13702.1229532689,[13072.48302246],0.5000630414464946
2014-12-24 13:00:00,13802.96303177,[13125.0714448],0.5000636550827242
2014-12-24 14:00:00,13801.8038796042,[13222.67099583],0.5000641688451146
2014-12-24 15:00:00,13928.9219696299,[13161.04091041],0.5000646040963714
2014-12-24 16:00:00,13939.275899291699,[13297.58761718],0.5000651514685948
2014-12-24 17:00:00,13984.4980226359,[13363.3724034],0.5000657190326859
2014-12-24 18:00:00,14090.5880187479,[13459.36125871],0.5000662450904363
2014-12-24 19:00:00,14143.9939857415,[13549.29993976],0.500066931642114
2014-12-24 20:00:00,14214.3619298923,[13503.72525067],0.5000673874849955
2014-12-24 21:00:00,14311.268625226201,[13632.80768076],0.500068039779362
2014-12-24 22:00:00,14310.729805770801,[13701.81376463],0.5000686518164735
2014-12-24 23:00:00,14378.4660787481,[13802.65355939],0.500069314539445
2014-12-25 00:00:00,14445.354146148899,[13801.49412243],0.5000698645128896
2014-12-25 01:00:00,14575.4724831859,[13928.61192665],0.5000706245913855
2014-12-25 02:00:00,14685.088318993101,[13938.9655695],0.5000712399086988
2014-12-25 03:00:00,14699.421248131599,[13984.18740504],0.5000718296783053
2014-12-25 04:00:00,14767.5144519319,[14090.277116],0.5000724258354872
2014-12-25 05:00:00,14868.7517953234,[14143.68280014],0.5000729776907233
2014-12-25 06:00:00,14812.980484606001,[14214.05046338],0.5000736586313475
2014-12-25 07:00:00,14830.3083000933,[14310.95687946],0.5000742978068223
2014-12-25 08:00:00,14911.335998376899,[14310.41778222],0.5000748577374985
2014-12-25 09:00:00,15043.0768184125,[14378.15377863],0.5000753764526302
2014-12-25 10:00:00,15092.848294966001,[14445.04157039],0.5000759693995592
2014-12-25 11:00:00,15014.071863249099,[14575.15963253],0.5000765587494789
2014-12-25 12:00:00,15273.2846554915,[14684.77519398],0.5000772551886961
2014-12-25 13:00:00,15261.1571432181,[14699.10784914],0.5000779155900539
2014-12-25 14:00:00,15328.2381912647,[14767.20077933],0.5000785288646314
2014-12-25 15:00:00,15409.8172532983,[14868.4378492],0.5000791907391152
2014-12-25 16:00:00,15379.4025348176,[14812.66626519],0.5000797124139844
2014-12-25 17:00:00,15466.3481026916,[14829.99380757],0.5000801428459805
2014-12-25 18:00:00,15610.3874718553,[14911.02123269],0.5000806614105551
2014-12-25 19:00:00,15712.5630628458,[15042.76177952],0.5000812449344767
2014-12-25 20:00:00,15700.293858871299,[15092.53298264],0.500081806092878
2014-12-25 21:00:00,15755.1049161273,[15013.75627734],0.5000821354070544
2014-12-25 22:00:00,15681.467099048501,[15272.96879567],0.5000826188032198
2014-12-25 23:00:00,15872.2811237773,[15260.84100915],0.500083073131304
2014-12-26 00:00:00,15924.7313109419,[15327.92178239],0.5000835223729494
2014-12-26 01:00:00,15897.0174413789,[15409.50056938],0.5000839445547
2014-12-26 02:00:00,15971.1325086495,[15379.08557529],0.5000843974099476
2014-12-26 03:00:00,16053.8216077438,[15466.03086707],0.5000849234422573
2014-12-26 04:00:00,16160.3868061706,[15610.06995964],0.5000855113194278
2014-12-26 05:00:00,16036.581797133502,[15712.24527332],0.500086059271725
2014-12-26 06:00:00,16186.924897576799,[15699.97579144],0.5000865382346852
2014-12-26 07:00:00,16244.533703288798,[15754.78657022],0.5000871635930154
2014-12-26 08:00:00,16259.447190151799,[15681.14847413],0.5000874203877919
2014-12-26 09:00:00,16264.8521701731,[15871.96221935],0.5000878925525658
2014-12-26 10:00:00,16277.7966876361,[15924.41212631],0.5000883449521684
2014-12-26 11:00:00,16328.1567094023,[15896.69797598],0.5000886771592863
2014-12-26 12:00:00,16396.793554494197,[15970.81276201],0.5000891214789656
2014-12-26 13:00:00,16328.7868530256,[16053.50157917],0.5000895556589061
2014-12-26 14:00:00,16351.2061395241,[16160.06649513],0.5000899410859114
2014-12-26 15:00:00,16405.5357462031,[16036.26120303],0.5000900837270161
2014-12-26 16:00:00,16395.9536679243,[16186.60401994],0.5000903977080058
2014-12-26 17:00:00,16408.679347606398,[16244.21254145],0.5000907112870858
2014-12-26 18:00:00,16587.863306048403,[16259.12574376],0.5000911223417817
2014-12-26 19:00:00,16492.789564814,[16264.53043864],0.5000913280116188
2014-12-26 20:00:00,16534.5953608497,[16277.47467059],0.5000914897893061
2014-12-26 21:00:00,16521.543114160602,[16327.83440641],0.500091735090546
2014-12-26 22:00:00,16623.1143619871,[16396.47096516],0.500091970236
2014-12-26 23:00:00,16639.8986943526,[16328.46397705],0.5000920446403143
2014-12-27 00:00:00,16688.043151550803,[16350.88297664],0.5000920259525214
2014-12-27 01:00:00,16616.8176999918,[16405.21229614],0.5000922004469642
2014-12-27 02:00:00,16715.089339320803,[16395.62993051],0.5000922008609912
2014-12-27 03:00:00,16668.6785621264,[16408.35532254],0.5000921523773149
2014-12-27 04:00:00,16603.7964610398,[16587.53899297],0.5000922728096515
2014-12-27 05:00:00,16735.6918796774,[16492.46496352],0.5000922907264792
2014-12-27 06:00:00,16759.564400453797,[16534.27047122],0.50009233843468
2014-12-27 07:00:00,16727.2278494347,[16521.21793584],0.5000923189171931
2014-12-27 08:00:00,16666.849755636,[16622.78889479],0.5000923296260964
2014-12-27 09:00:00,16621.2817957383,[16639.5729381],0.5000924325358385
2014-12-27 10:00:00,16691.4111533123,[16687.71710595],0.5000925610327818
2014-12-27 11:00:00,16619.1166559264,[16616.49136489],0.5000925589663274
2014-12-27 12:00:00,16592.1105714725,[16714.76271466],0.500092668291239
2014-12-27 13:00:00,16716.060469891898,[16668.35164767],0.5000927176240862
2014-12-27 14:00:00,16659.1140302827,[16603.46925678],0.5000925085632426
2014-12-27 15:00:00,16646.936271333998,[16735.36438568],0.5000925373262113
2014-12-27 16:00:00,16626.1211991095,[16759.23661648],0.5000925462411688
2014-12-27 17:00:00,16716.441790705,[16726.89977552],0.5000925376558432
2014-12-27 18:00:00,16557.7243088298,[16666.52139195],0.5000923600698437
2014-12-27 19:00:00,16603.9288979053,[16620.95314237],0.5000921200092352
2014-12-27 20:00:00,16642.3768130191,[16691.08221033],0.5000919006273581
2014-12-27 21:00:00,16614.109222724,[16618.78742365],0.500091686356259
2014-12-27 22:00:00,16552.64524125,[16591.78105005],0.5000913412886854
2014-12-27 23:00:00,16564.5827922957,[16715.73065957],0.5000911722488619
2014-12-28 00:00:00,16540.639737523798,[16658.78393115],0.5000910167571342
2014-12-28 01:00:00,16618.0716322952,[16646.60588374],0.5000907097823306
2014-12-28 02:00:00,16518.3210345353,[16625.79052312],0.5000903582175549
2014-12-28 03:00:00,16459.6850390221,[16716.11082674],0.500090133327024
2014-12-28 04:00:00,16532.7645029014,[16557.39305706],0.5000898152521255
2014-12-28 05:00:00,16385.7451779765,[16603.59735866],0.5000895934385603
2014-12-28 06:00:00,16455.7280635196,[16642.04498663],0.5000893371264095
2014-12-28 07:00:00,16468.0201037697,[16613.77710943],0.5000891307061692
2014-12-28 08:00:00,16322.1109783824,[16552.31284149],0.5000888929078136
2014-12-28 09:00:00,16373.8141715303,[16564.25010647],0.5000885373764141
2014-12-28 10:00:00,16380.940817281398,[16540.30676586],0.5000882197737191
2014-12-28 11:00:00,16364.100506681201,[16617.73837528],0.5000879937081464
2014-12-28 12:00:00,16359.044984618,[16517.98749243],0.5000876916707304
2014-12-28 13:00:00,16352.9496984652,[16459.35121236],0.5000872376084212
2014-12-28 14:00:00,16238.790017647,[16532.43039216],0.500087024973439
2014-12-28 15:00:00,16158.5210583805,[16385.41078364],0.5000866188661179
2014-12-28 16:00:00,16136.0196904454,[16455.39338597],0.5000862434804583
2014-12-28 17:00:00,16182.758384711202,[16467.68514367],0.5000859114899059
2014-12-28 18:00:00,16039.6241197473,[16321.77573614],0.5000855004934763
2014-12-28 19:00:00,16117.787488548798,[16373.47864769],0.5000851297901423
2014-12-28 20:00:00,16005.7561940324,[16380.60501234],0.5000847926450454
2014-12-28 21:00:00,15989.853263936298,[16363.76442112],0.5000843591573358
2014-12-28 22:00:00,16026.908292484099,[16358.70861892],0.5000840264123159
2014-12-28 23:00:00,15951.9350159702,[16352.61305319],0.500083750182567
2014-12-29 00:00:00,15912.443798908,[16238.45309336],0.5000832858080084
2014-12-29 01:00:00,15893.7360770241,[16158.18385568],0.5000828966497566
2014-12-29 02:00:00,15972.9715997647,[16135.68221014],0.5000824135050883
2014-12-29 03:00:00,15804.2382422885,[16182.42062742],0.5000819651897533
2014-12-29 04:00:00,15853.5434249715,[16039.28608607],0.5000815283284308
2014-12-29 05:00:00,15798.394763484499,[16117.44917929],0.5000811162730092
2014-12-29 06:00:00,15947.9164217068,[16005.41760985],0.5000805871119646
2014-12-29 07:00:00,15763.9854154859,[15989.51440551],0.5000800609663391
2014-12-29 08:00:00,15840.542746758201,[16026.56916053],0.5000795779824342
2014-12-29 09:00:00,15768.1182276372,[15951.59561106],0.5000790283260348
2014-12-29 10:00:00,15621.138717188203,[15912.10412181],0.5000785592196979
2014-12-29 11:00:00,15704.9663145076,[15893.39612837],0.5000781559155496
2014-12-29 12:00:00,15692.5721187334,[15972.63138021],0.5000778553185541
2014-12-29 13:00:00,15637.5289274578,[15803.89775242],0.5000773403156725
2014-12-29 14:00:00,15516.683374586799,[15853.20266552],0.50007702333074
2014-12-29 15:00:00,15711.596605978999,[15798.05373497],0.5000765717696202
2014-12-29 16:00:00,15569.2766348609,[15947.5751248],0.5000763849035849
2014-12-29 17:00:00,15490.105089608502,[15763.64385056],0.5000760334213339
2014-12-29 18:00:00,15608.9423729305,[15840.20091448],0.500075720168107
2014-12-29 19:00:00,15517.4104882599,[15767.77612854],0.5000754136097793
2014-12-29 20:00:00,15528.336150585701,[15620.79635201],0.5000750032762926
2014-12-29 21:00:00,15463.000974331699,[15704.62368385],0.5000746959417226
2014-12-29 22:00:00,15399.4212253327,[15692.22922323],0.5000742953236866
2014-12-29 23:00:00,15471.4244417683,[15637.18576766],0.5000740151591447
2014-12-30 00:00:00,15508.6836851796,[15516.33995116],0.5000735653061629
2014-12-30 01:00:00,15461.1661703197,[15711.25291955],0.5000733657717478
2014-12-30 02:00:00,15456.356585873998,[15568.93268599],0.5000728720781162
2014-12-30 03:00:00,15460.4887850676,[15489.76087878],0.5000724903691681
2014-12-30 04:00:00,15465.0195228123,[15608.59790079],0.5000721479657682
2014-12-30 05:00:00,15428.2281851111,[15517.06575532],0.5000717903184082
2014-12-30 06:00:00,15424.350424775,[15527.99115738],0.500071595450397
2014-12-30 07:00:00,15402.040386621899,[15462.65572146],0.5000712502266197
2014-12-30 08:00:00,15370.032361271102,[15399.0757133],0.5000708554526112
2014-12-30 09:00:00,15369.469217543101,[15471.07867114],0.500070589133115
2014-12-30 10:00:00,15406.8336938793,[15508.33765637],0.5000704845341304
2014-12-30 11:00:00,15414.4774735078,[15460.81988372],0.5000701329573327
2014-12-30 12:00:00,15439.2957305192,[15456.01004197],0.5000699235465758
2014-12-30 13:00:00,58525.873102267,[15460.14198414],0.5000698001270851
2014-12-30 14:00:00,58525.873102267,[15464.67246529],0.5000695595050277
2014-12-30 15:00:00,58525.873102267,[15427.88087138],0.5000693770799405
2014-12-30 16:00:00,15520.835347966698,[15424.00285528],0.5000691800694097
2014-12-30 17:00:00,15529.659235156001,[15401.69256169],0.5000690285919047
2014-12-30 18:00:00,15531.099418456599,[15369.68428129],0.5000689112143841
2014-12-30 19:00:00,15503.097503305,[15369.12088272],0.5000687197573982
2014-12-30 20:00:00,15538.8036431479,[15406.48510389],0.500068527442442
2014-12-30 21:00:00,15570.7004769319,[15414.12862576],0.500068391928087
2014-12-30 22:00:00,15616.275965153502,[15438.94660257],0.5000682863270829
2014-12-30 23:00:00,15633.7271351398,[58525.52364858],0.5001045949536156
2014-12-31 00:00:00,15752.859896149399,[58525.52326529],0.5001364755584707
2014-12-31 01:00:00,15670.142626307901,[58525.52285044],0.5001647542166331
2014-12-31 02:00:00,15677.571895398301,[15520.48467843],0.5001647879953102
2014-12-31 03:00:00,15661.9515003772,[15529.30816484],0.5001648481616007
2014-12-31 04:00:00,15725.7574143377,[15530.74796259],0.500164937136319
2014-12-31 05:00:00,15941.9512090902,[15502.74567559],0.5001650050040343
2014-12-31 06:00:00,15859.2418734131,[15538.4514559],0.5001650697872497
2014-12-31 07:00:00,15925.7828329645,[15570.34794121],0.500165153723664
2014-12-31 08:00:00,15927.122612166799,[15615.92309096],0.5001652530127687
2014-12-31 09:00:00,15964.0939943853,[15633.37393137],0.5001287657796449
2014-12-31 10:00:00,15986.4400981781,[15752.50637078],0.5000923706986106
2014-12-31 11:00:00,16064.5478723474,[15669.78878652],0.5000559056313081
2014-12-31 12:00:00,16152.376082736999,[15677.21774773],0.500055979579828
2014-12-31 13:00:00,16168.575495078001,[15661.59705069],0.5000560334464124
2014-12-31 14:00:00,16156.457976941001,[15725.40266776],0.5000561388540354
2014-12-31 15:00:00,16219.628214761698,[15941.59617018],0.5000564461330343
2014-12-31 16:00:00,16187.957712444198,[15858.88654628],0.500056655344312
2014-12-31 17:00:00,16368.782714786,[15925.42722116],0.5000568924409967
2014-12-31 18:00:00,16453.2302707154,[15926.76671903],0.5000570921904648
2014-12-31 19:00:00,16334.7965698898,[15963.73782275],0.5000573077789169
2014-12-31 20:00:00,16463.161581418502,[15986.08365063],0.5000574407877572
2014-12-31 21:00:00,16472.4722448134,[16064.19115107],0.5000577085350784
2014-12-31 22:00:00,16510.5837625793,[16152.01908972],0.5000580423782486
2014-12-31 23:00:00,16681.431439861,[16168.21823196],0.5000584030446
2015-01-01 00:00:00,16742.634208869098,[16156.10044524],0.5000586998124146
2015-01-01 01:00:00,16843.759511308202,[16219.27041583],0.5000588650638256
2015-01-01 02:00:00,16823.6943990613,[16187.59964744],0.5000590748423837
2015-01-01 03:00:00,16763.9891943289,[16368.42438466],0.5000593767342683
2015-01-01 04:00:00,16941.4264017744,[16452.87167612],0.5000597469626118
2015-01-01 05:00:00,16941.3416788161,[16334.43771148],0.5000599889365243
2015-01-01 06:00:00,17027.504084994198,[16462.80245992],0.5000603174065701
2015-01-01 07:00:00,17111.5515036678,[16472.11286063],0.5000605874398757
2015-01-01 08:00:00,17164.9373819573,[16510.22411596],0.5000608144009314
2015-01-01 09:00:00,17264.5228132275,[16681.07153101],0.5000611677116287
2015-01-01 10:00:00,17253.7551357287,[16742.27403779],0.5000615815511693
2015-01-01 11:00:00,17316.224129851,[16843.39907785],0.5000620246360263
2015-01-01 12:00:00,17424.1330176446,[16823.33370319],0.5000624783094183
2015-01-01 13:00:00,17523.8431222291,[16763.62823599],0.5000627300934397
2015-01-01 14:00:00,17523.6861628667,[16941.06518079],0.5000630554102772
2015-01-01 15:00:00,17574.4213168797,[16940.98019503],0.5000634811662185
2015-01-01 16:00:00,17622.0557570583,[17027.142338],0.5000638685974116
2015-01-01 17:00:00,17700.4513177794,[17111.18949319],0.5000643167596405
2015-01-01 18:00:00,17789.538827380402,[17164.57510755],0.5000647762204757
2015-01-01 19:00:00,17809.8345353445,[17264.16027441],0.5000651722401703
2015-01-01 20:00:00,17969.8163652429,[17253.39233215],0.5000655078599665
2015-01-01 21:00:00,17894.8856817825,[17315.86106088],0.5000658089134236
2015-01-01 22:00:00,18056.9921528245,[17423.7696829],0.500066214700249
2015-01-01 23:00:00,18056.0812021175,[17523.47952111],0.5000667518529562
2015-01-02 00:00:00,18256.4893273276,[17523.32229484],0.5000671390457625
2015-01-02 01:00:00,18232.8192856164,[17574.05718129],0.5000675674808781
2015-01-02 02:00:00,18380.546225603302,[17621.69135342],0.5000679618403108
2015-01-02 03:00:00,18365.319183018502,[17700.08664548],0.5000683488092651
2015-01-02 04:00:00,18439.180568634598,[17789.17388578],0.5000687628287118
2015-01-02 05:00:00,18460.8159882793,[17809.4693238],0.5000691094046443
2015-01-02 06:00:00,18417.9901644421,[17969.45088312],0.5000695941185269
2015-01-02 07:00:00,18720.8987804471,[17894.51992828],0.500069965855912
2015-01-02 08:00:00,18626.1147884601,[18056.62612735],0.5000703774264744
2015-01-02 09:00:00,18889.3898400191,[18055.71490395],0.5000707045056461
2015-01-02 10:00:00,18834.948239824,[18256.12275569],0.5000711927531323
2015-01-02 11:00:00,18848.5246074446,[18232.45243974],0.5000716193159189
2015-01-02 12:00:00,18971.239622466102,[18380.17910462],0.5000721242604987
2015-01-02 13:00:00,19037.9023092703,[18364.95178619],0.5000725511681297
2015-01-02 14:00:00,19037.8792218596,[18438.81289521],0.5000729624965581
2015-01-02 15:00:00,19112.032297878603,[18460.44803754],0.5000733740740423
2015-01-02 16:00:00,19253.7178896303,[18417.62193577],0.5000736177140966
2015-01-02 17:00:00,19141.6496660718,[18720.53027303],0.5000741655368955
2015-01-02 18:00:00,19263.4011370109,[18625.74600147],0.5000745023503955
2015-01-02 19:00:00,19357.907977616498,[18889.02077262],0.5000750492173716
2015-01-02 20:00:00,19295.678642304298,[18834.57889124],0.5000753855959879
2015-01-02 21:00:00,19325.746561628403,[18848.15497675],0.5000757524611896
2015-01-02 22:00:00,19534.1639254579,[18970.86970901],0.5000760936497269
2015-01-02 23:00:00,19473.7959716238,[19037.53211221],0.5000765002090521
2015-01-03 00:00:00,19504.619173248302,[19037.50874052],0.5000768453269377
2015-01-03 01:00:00,19600.0069381177,[19111.66153151],0.5000772310038142
2015-01-03 02:00:00,19616.5995261199,[19253.34683742],0.5000777636765191
2015-01-03 03:00:00,19658.059481071698,[19141.27832729],0.5000779571070091
2015-01-03 04:00:00,19654.4838393129,[19263.02951105],0.5000783248805818
2015-01-03 05:00:00,19719.5488652238,[19357.53606389],0.5000785493116633
2015-01-03 06:00:00,19846.6411201551,[19295.30644015],0.5000787700851558
2015-01-03 07:00:00,19865.0204248685,[19325.37407036],0.5000790034395293
2015-01-03 08:00:00,19841.7145858679,[19533.79114451],0.5000792989288858
2015-01-03 09:00:00,20030.6727682587,[19473.42290043],0.5000794925003949
2015-01-03 10:00:00,20014.7732135495,[19504.24581115],0.5000797104117163
2015-01-03 11:00:00,19931.8360574949,[19599.63328456],0.5000799419951207
2015-01-03 12:00:00,19993.315065746297,[19616.22558646],0.5000800705050901
2015-01-03 13:00:00,19860.5111576933,[19657.68526001],0.5000803234405624
2015-01-03 14:00:00,20100.1223153276,[19654.10934115],0.5000804741303908
2015-01-03 15:00:00,20104.0552349874,[19719.17409387],0.500080598389923
2015-01-03 16:00:00,20072.8295347773,[19846.26607894],0.5000808722629415
2015-01-03 17:00:00,20109.464070577294,[19864.6451168],0.500081135914316
2015-01-03 18:00:00,20143.3641138353,[19841.33901363],0.5000812119237935
2015-01-03 19:00:00,20208.9162041425,[20030.29693409],0.5000814832615315
2015-01-03 20:00:00,20124.078958628997,[20014.39711969],0.5000817174034848
2015-01-03 21:00:00,20242.9119245483,[19931.45970578],0.5000818105244904
2015-01-03 22:00:00,20240.508048981003,[19992.938458],0.5000819379203705
2015-01-03 23:00:00,20178.032229693603,[19860.13429552],0.5000819302379365
2015-01-04 00:00:00,20209.6691776962,[20099.74520014],0.5000821098275395
2015-01-04 01:00:00,20327.0843520603,[20103.67786794],0.5000822401593619
2015-01-04 02:00:00,20232.5819460276,[20072.451917],0.5000822444718419
2015-01-04 03:00:00,20175.598351307,[20109.08620309],0.5000822626469343
2015-01-04 04:00:00,20175.7779171146,[20142.98599732],0.5000823261157596
2015-01-04 05:00:00,20250.3311278073,[20208.53783964],0.5000822881150335
2015-01-04 06:00:00,20267.6081852231,[20123.70034665],0.5000821991448949
2015-01-04 07:00:00,20268.2875265241,[20242.53306577],0.500082267953601
2015-01-04 08:00:00,20240.7393070429,[20240.12894389],0.5000822862253151
2015-01-04 09:00:00,20150.8100876394,[20177.65287897],0.5000823641039761
2015-01-04 10:00:00,20224.5877840168,[20209.28958179],0.5000822748826537
2015-01-04 11:00:00,20289.4277720996,[20326.70451136],0.5000822722605007
2015-01-04 12:00:00,20117.2032829347,[20232.20186083],0.5000822238540676
2015-01-04 13:00:00,20258.901497928302,[20175.21802215],0.5000821040262826
2015-01-04 14:00:00,20143.284581415,[20175.39734435],0.5000819582992628
2015-01-04 15:00:00,20196.852668658797,[20249.95031179],0.5000818176528206
2015-01-04 16:00:00,20124.8771839342,[20267.22712635],0.5000817583945238
2015-01-04 17:00:00,20225.5819731958,[20267.906225],0.5000816061923306
2015-01-04 18:00:00,20139.6654134594,[20240.35776323],0.5000814362087778
2015-01-04 19:00:00,20176.5013853851,[20150.4283018],0.5000812491773159
2015-01-04 20:00:00,20098.218898813702,[20224.20575648],0.5000810935429995
2015-01-04 21:00:00,20061.726541294,[20289.04550322],0.5000808947566524
2015-01-04 22:00:00,20027.1623968538,[20116.82077293],0.5000806426175793
2015-01-04 23:00:00,20026.354087351,[20258.51874715],0.5000805426151704
2015-01-05 00:00:00,20047.485779739694,[20142.90159016],0.5000803568711
2015-01-05 01:00:00,20115.6788999378,[20196.4694372],0.5000801535174849
2015-01-05 02:00:00,20052.7157198006,[20124.49371245],0.500079883883852
2015-01-05 03:00:00,19968.9909315475,[20225.1982621],0.5000796900110138
2015-01-05 04:00:00,19990.969342798002,[20139.28146296],0.5000794547121612
2015-01-05 05:00:00,19904.2248399353,[20176.11719581],0.5000793183910188
2015-01-05 06:00:00,19899.796210528002,[20097.83447043],0.5000790669184774
2015-01-05 07:00:00,19914.5653008315,[20061.3418744],0.5000787386553132
2015-01-05 08:00:00,20018.2350226804,[20026.77749184],0.5000785204433971
2015-01-05 09:00:00,19867.4077100801,[20025.96894464],0.500078191992471
2015-01-05 10:00:00,19834.7538702312,[20047.10039953],0.5000779705760199
2015-01-05 11:00:00,19685.7772618218,[20115.29328259],0.500077758999315
2015-01-05 12:00:00,19836.4189111889,[20052.32986547],0.5000775577289831
2015-01-05 13:00:00,19813.086556807,[19968.6048407],0.5000772169868526
2015-01-05 14:00:00,19639.3846572182,[19990.58301577],0.5000769604327989
2015-01-05 15:00:00,19694.615037407,[19903.83827708],0.5000766120197712
2015-01-05 16:00:00,19624.5110656742,[19899.40941227],0.5000763221689746
2015-01-05 17:00:00,19645.665909434,[19914.17826755],0.5000760725343201
2015-01-05 18:00:00,19586.4288178831,[20017.84775449],0.5000759272377977
2015-01-05 19:00:00,19636.6826723842,[19867.02020741],0.5000756719180625
2015-01-05 20:00:00,19567.9934378774,[19834.36613352],0.5000753770478084
2015-01-05 21:00:00,19533.8811117491,[19685.38929146],0.5000749204029433
2015-01-05 22:00:00,19522.1113330828,[19836.03070763],0.5000746247263181
2015-01-05 23:00:00,19382.6909390793,[19812.69812046],0.5000743773881422
2015-01-06 00:00:00,19388.8338954947,[19638.99598841],0.5000739858425486
2015-01-06 01:00:00,19492.1157151959,[19694.22613665],0.500073702867189
2015-01-06 02:00:00,19406.209655624,[19624.12193341],0.5000733724872964
2015-01-06 03:00:00,19391.7621055523,[19645.27654612],0.5000730472234238
2015-01-06 04:00:00,19274.3075648448,[19586.03922389],0.5000725994827642
2015-01-06 05:00:00,19432.3052448558,[19636.29284823],0.5000723056861403
2015-01-06 06:00:00,19270.1148933996,[19567.60338386],0.5000719872405842
2015-01-06 07:00:00,19299.2027676233,[19533.49082825],0.5000717588803982
2015-01-06 08:00:00,19238.4487621877,[19521.72082068],0.50007140700256
2015-01-06 09:00:00,19277.012385935,[19382.30019818],0.5000709712975869
2015-01-06 10:00:00,19162.3692922556,[19388.44292658],0.5000706741037195
2015-01-06 11:00:00,19238.7132992567,[19491.72451877],0.5000704112668244
2015-01-06 12:00:00,19220.2599159659,[19405.81823207],0.5000701396743197
2015-01-06 13:00:00,19110.2349284372,[19391.37045523],0.5000698419758979
2015-01-06 14:00:00,19048.4006089348,[19273.91568824],0.500069503991496
2015-01-06 15:00:00,19136.784050006,[19431.91314238],0.5000692443501102
2015-01-06 16:00:00,18980.973495368202,[19269.72256538],0.5000689187731687
2015-01-06 17:00:00,19123.4178888695,[19298.81021453],0.500068641283216
2015-01-06 18:00:00,19111.2134657047,[19238.05598439],0.5000683288268712
2015-01-06 19:00:00,19100.5699554119,[19276.61938387],0.5000681516697203
2015-01-06 20:00:00,19031.7254856875,[19161.97606635],0.5000678862540378
2015-01-06 21:00:00,19132.1977509784,[19238.31984992],0.5000675987103048
2015-01-06 22:00:00,19022.861852860602,[19219.86624356],0.5000673636916577
2015-01-06 23:00:00,18973.3579307248,[19109.84103341],0.5000670595617455
2015-01-07 00:00:00,18996.8367006347,[19048.00649161],0.5000668000742874
2015-01-07 01:00:00,18947.323136413797,[19136.38971089],0.5000664857011629
2015-01-07 02:00:00,18943.0028387468,[18980.57893491],0.5000661810567248
2015-01-07 03:00:00,19016.4055348346,[19123.0231074],0.5000659592367165
2015-01-07 04:00:00,19007.5299931299,[19110.81846349],0.5000657751530936
2015-01-07 05:00:00,18978.2585446294,[19100.17473287],0.5000655544497891
2015-01-07 06:00:00,18996.591168837902,[19031.33004296],0.5000653708796393
2015-01-07 07:00:00,19003.2783120773,[19131.80208852],0.5000652033633715
2015-01-07 08:00:00,19000.496697283,[19022.46597094],0.5000649702723732
2015-01-07 09:00:00,19112.7452773908,[18972.96182985],0.5000647848786788
2015-01-07 10:00:00,19000.154172797294,[18996.44038122],0.5000646639868878
2015-01-07 11:00:00,19074.9522057344,[18946.92659884],0.5000644402488998
2015-01-07 12:00:00,19033.3535186956,[18942.60608344],0.5000643318688142
2015-01-07 13:00:00,19008.990224805802,[19016.00856209],0.5000641696310613
2015-01-07 14:00:00,19029.1893010631,[19007.13280318],0.5000640105551454
2015-01-07 15:00:00,19100.5852245471,[18977.86113781],0.5000638385386827
2015-01-07 16:00:00,19080.4558938985,[18996.19354542],0.5000637324308561
2015-01-07 17:00:00,19136.261895058502,[19002.88047223],0.5000635555541886
2015-01-07 18:00:00,19165.686708118898,[19000.09864122],0.5000634597477731
2015-01-07 19:00:00,19207.4729833092,[19112.34700526],0.5000634837032464
2015-01-07 20:00:00,19140.8981451018,[18999.75568484],0.5000634079889243
2015-01-07 21:00:00,19287.423086051,[19074.55350195],0.5000634246267819
2015-01-07 22:00:00,19146.4704019504,[19032.95459938],0.5000634144531602
2015-01-07 23:00:00,19173.7996934199,[19008.59109005],0.5000633313667551
2015-01-08 00:00:00,19359.1151278404,[19028.78995102],0.5000632700515386
2015-01-08 01:00:00,19395.2705651447,[19100.18565921],0.5000632832145997
2015-01-08 02:00:00,19305.1931093977,[19080.05611345],0.500063268154036
2015-01-08 03:00:00,19423.2795949946,[19135.86189949],0.5000632890148449
2015-01-08 04:00:00,19365.2024901549,[19165.28649744],0.5000633336832686
2015-01-08 05:00:00,19550.9657136708,[19207.07255758],0.5000633244390917
2015-01-08 06:00:00,19510.9277054802,[19140.49750426],0.5000633518598613
2015-01-08 07:00:00,19539.7439983289,[19287.02223003],0.500063429833667
2015-01-08 08:00:00,19570.4466414427,[19146.06933082],0.500063436837801
2015-01-08 09:00:00,19566.507730683603,[19173.39840712],0.5000634823387652
2015-01-08 10:00:00,19716.580463226,[19358.71362645],0.5000636476009723
2015-01-08 11:00:00,19718.212302357,[19394.86884832],0.5000637856022937
2015-01-08 12:00:00,19789.4225114956,[19304.79117713],0.5000638735272047
2015-01-08 13:00:00,19770.0715818165,[19422.87744711],0.5000640054555578
