timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,37185.881911758595,[37035.8715614],0.5000596645345889
2015-01-08 15:00:00,37259.2286240164,[37337.10894726],0.5000595607606942
2015-01-08 16:00:00,37064.2076944029,[37188.3323602],0.50005946796001
2015-01-08 17:00:00,37151.2843989769,[37173.12819502],0.5000592910253701
2015-01-08 18:00:00,37190.2264542108,[37158.92958503],0.5000592159435626
2015-01-08 19:00:00,37316.911517059,[37073.45588838],0.5000591138365487
2015-01-08 20:00:00,37170.236057326,[37290.37628819],0.5000589767821734
2015-01-08 21:00:00,37162.5389835223,[37210.78090177],0.5000588111165136
2015-01-08 22:00:00,37321.3623388658,[37266.50093147],0.5000587393611202
2015-01-08 23:00:00,37209.272494140496,[37140.4676607],0.5000585746056329
2015-01-09 00:00:00,37395.3530115422,[37185.12031758],0.5000584816895838
2015-01-09 01:00:00,37129.2701562498,[37258.46702984],0.5000583152404433
2015-01-09 02:00:00,37269.438331256,[37063.44610023],0.5000581385381588
2015-01-09 03:00:00,37234.0935921919,[37150.5228048],0.5000579939338894
2015-01-09 04:00:00,37270.5216700496,[37189.46486003],0.5000578664893203
2015-01-09 05:00:00,37403.705621866,[37316.14992288],0.5000578051828751
2015-01-09 06:00:00,37410.594375143904,[37169.47446315],0.5000576315835228
2015-01-09 07:00:00,37270.4690820277,[37161.77738935],0.5000574819247291
2015-01-09 08:00:00,37167.1776187289,[37320.60074469],0.5000573630560732
2015-01-09 09:00:00,37287.8546152202,[37208.51089996],0.5000572513984074
2015-01-09 10:00:00,37509.5789544138,[37394.59141737],0.5000571819751615
2015-01-09 11:00:00,37382.240024788596,[37128.50856207],0.5000570107395159
2015-01-09 12:00:00,37304.931301797595,[37268.67673708],0.5000569436648687
2015-01-09 13:00:00,37404.9033522388,[37233.33199802],0.5000568393275822
2015-01-09 14:00:00,37497.4369266761,[37269.76007587],0.5000567343292295
2015-01-09 15:00:00,37611.5819942848,[37402.94402769],0.5000566298433944
2015-01-09 16:00:00,37490.556626774,[37409.83278097],0.5000565741267218
2015-01-09 17:00:00,37347.1163881157,[37269.70748785],0.5000564799687672
2015-01-09 18:00:00,37688.7266899358,[37166.41602455],0.5000563063389418
2015-01-09 19:00:00,37479.579171851896,[37287.09302104],0.5000562042473105
2015-01-09 20:00:00,37626.4994620067,[37508.81736024],0.5000561102658672
2015-01-09 21:00:00,37627.1101039779,[37381.47843061],0.5000560623200307
2015-01-09 22:00:00,37302.8218557065,[37304.16970762],0.5000559486399194
2015-01-09 23:00:00,37687.778767603195,[37404.14175806],0.5000558760511477
2015-01-10 00:00:00,37524.7349651676,[37496.6753325],0.5000558199592159
2015-01-10 01:00:00,37465.3827325593,[37610.82040011],0.500055756678971
2015-01-10 02:00:00,37572.1386010633,[37489.7950326],0.500055656478324
2015-01-10 03:00:00,37587.7987816846,[37346.35479394],0.5000555583039816
2015-01-10 04:00:00,37597.585246191404,[37687.96509576],0.5000555923917864
2015-01-10 05:00:00,37595.880526158704,[37478.81757768],0.5000555287072188
2015-01-10 06:00:00,37778.8640895769,[37625.73786783],0.5000554402328704
2015-01-10 07:00:00,37748.0138022218,[37626.3485098],0.5000553917073884
2015-01-10 08:00:00,37694.9847980641,[37302.06026153],0.500055273217539
2015-01-10 09:00:00,37619.7770999886,[37687.01717343],0.5000552365524833
2015-01-10 10:00:00,37822.2932680856,[37523.97337099],0.5000551248650157
2015-01-10 11:00:00,37784.8146022242,[37464.62113838],0.5000549618323374
2015-01-10 12:00:00,37691.912257479,[37571.37700689],0.5000548674261738
2015-01-10 13:00:00,37704.0198159546,[37587.03718751],0.5000548219022153
2015-01-10 14:00:00,37748.9550059227,[37596.82365202],0.5000546757915469
2015-01-10 15:00:00,37778.3845584918,[37595.11893198],0.5000545935294287
2015-01-10 16:00:00,37854.1866972268,[37778.1024954],0.5000545199627
2015-01-10 17:00:00,37926.0725112123,[37747.25220805],0.5000544379505587
2015-01-10 18:00:00,37880.806678336296,[37694.22320389],0.5000544394940486
2015-01-10 19:00:00,37710.8785181786,[37619.01550581],0.5000543034899354
2015-01-10 20:00:00,37939.7884842444,[37821.53167391],0.5000542754704993
2015-01-10 21:00:00,38038.907619866004,[37784.05300805],0.5000542551045032
2015-01-10 22:00:00,37818.879730348795,[37691.1506633],0.5000541764914347
2015-01-10 23:00:00,37784.596655300804,[37703.25822178],0.5000540972158057
2015-01-11 00:00:00,38080.456549084105,[37748.19341175],0.5000540284049753
2015-01-11 01:00:00,37986.9789597353,[37777.62296432],0.5000539690524225
2015-01-11 02:00:00,38103.8963506203,[37853.42510305],0.5000538769718601
2015-01-11 03:00:00,38054.5220632282,[37925.31091704],0.5000538151722991
2015-01-11 04:00:00,38281.5319576471,[37880.04508416],0.500053756927326
2015-01-11 05:00:00,38254.9437336822,[37710.116924],0.5000536734849235
2015-01-11 06:00:00,38227.801022418396,[37939.02689007],0.5000535950727177
2015-01-11 07:00:00,38275.090686628704,[38038.14602569],0.5000535564350749
2015-01-11 08:00:00,38316.462873954304,[37818.11813617],0.5000534837532316
2015-01-11 09:00:00,38364.2209200835,[37783.83506112],0.5000533983476632
2015-01-11 10:00:00,38186.4214783655,[38079.69495491],0.5000533835964909
2015-01-11 11:00:00,38471.8491994617,[37986.21736556],0.5000533342298141
2015-01-11 12:00:00,38199.4044767029,[38103.13475644],0.5000532958046475
2015-01-11 13:00:00,38157.4987516666,[38053.76046905],0.5000532227384746
2015-01-11 14:00:00,38388.4437740889,[38280.77036347],0.5000532272682678
2015-01-11 15:00:00,38504.3414152777,[38254.18213951],0.5000532748308477
2015-01-11 16:00:00,38514.69007247991,[38227.03942824],0.5000532476502633
2015-01-11 17:00:00,38567.8338224749,[38274.32909245],0.5000532049774526
2015-01-11 18:00:00,38554.1906460393,[38315.70127978],0.5000532389731858
2015-01-11 19:00:00,38518.2445199814,[38363.45932591],0.5000532966335554
2015-01-11 20:00:00,38629.6044217541,[38185.65988419],0.5000532183253039
2015-01-11 21:00:00,38834.0364387752,[38471.08760529],0.5000532473159414
2015-01-11 22:00:00,38660.7624735278,[38198.64288253],0.5000531667587833
2015-01-11 23:00:00,38776.289440052096,[38156.73715749],0.5000530895420872
2015-01-12 00:00:00,38814.133815175,[38387.68217991],0.5000530106984364
2015-01-12 01:00:00,38926.7174232658,[38503.5798211],0.5000529722457776
2015-01-12 02:00:00,38731.854262765,[38513.9284783],0.5000529450184283
2015-01-12 03:00:00,38844.1201274137,[38567.0722283],0.5000529191654323
2015-01-12 04:00:00,38951.4798915585,[38553.42905186],0.5000528779801934
2015-01-12 05:00:00,38920.6594954354,[38517.48292581],0.5000528135197948
2015-01-12 06:00:00,39022.952980867405,[38628.84282758],0.5000528316950715
2015-01-12 07:00:00,39020.8940840345,[38833.2748446],0.5000528238452984
2015-01-12 08:00:00,38991.8074719211,[38660.00087935],0.5000528475059398
2015-01-12 09:00:00,38968.0391623111,[38775.52784588],0.500052915228272
2015-01-12 10:00:00,39258.2787483773,[38813.372221],0.5000529269935432
2015-01-12 11:00:00,39230.2157853773,[38925.95582909],0.5000529365364561
2015-01-12 12:00:00,39340.6401985022,[38731.09266859],0.5000528902424526
2015-01-12 13:00:00,39075.900439530895,[38843.35853324],0.5000528598003928
2015-01-12 14:00:00,39461.857714864396,[38950.71829738],0.500052862956043
2015-01-12 15:00:00,39435.113914108,[38919.89790126],0.5000528683757909
2015-01-12 16:00:00,39401.0720378137,[39022.19138669],0.5000528701077216
2015-01-12 17:00:00,39548.3580909218,[39020.13248986],0.5000528132728272
2015-01-12 18:00:00,39569.8079819639,[38991.04587774],0.5000527984725232
2015-01-12 19:00:00,39653.3480509275,[38967.27756813],0.5000527447284218
2015-01-12 20:00:00,39691.5320474807,[39257.5171542],0.50005275919633
2015-01-12 21:00:00,39703.7274939354,[39229.4541912],0.5000527344342119
2015-01-12 22:00:00,39750.8466226033,[39339.87860433],0.5000527951704259
2015-01-12 23:00:00,39725.0310547984,[39075.13884535],0.5000527529902354
2015-01-13 00:00:00,39882.6617323796,[39461.09612069],0.500052784722446
2015-01-13 01:00:00,39833.3636528418,[39434.35231993],0.5000528182732167
2015-01-13 02:00:00,40071.0621886348,[39400.31044364],0.5000528140952272
2015-01-13 03:00:00,40000.8891423806,[39547.59649675],0.500052850335962
2015-01-13 04:00:00,40188.048357742206,[39569.04638779],0.5000529007824583
2015-01-13 05:00:00,40059.24221525,[39652.58645675],0.5000529804719034
2015-01-13 06:00:00,40126.9258711723,[39690.7704533],0.5000529889974445
2015-01-13 07:00:00,40285.8529362166,[39702.96589976],0.5000530089929931
2015-01-13 08:00:00,40368.8818620367,[39750.08502843],0.500053010912324
2015-01-13 09:00:00,40193.7939759225,[39724.26946062],0.5000530804013842
2015-01-13 10:00:00,40447.5681237574,[39881.9001382],0.5000530840751102
2015-01-13 11:00:00,40528.450138845,[39832.60205867],0.5000530825082559
2015-01-13 12:00:00,40428.127194729,[40070.30059446],0.5000531537068111
2015-01-13 13:00:00,40599.2915225052,[40000.1275482],0.5000531655602445
2015-01-13 14:00:00,40518.1858247458,[40187.28676357],0.5000532211805773
2015-01-13 15:00:00,40586.5041331943,[40058.48062107],0.5000532199004812
2015-01-13 16:00:00,40678.6529382347,[40126.164277],0.5000532262261879
2015-01-13 17:00:00,40682.8412411135,[40285.09134204],0.5000532712993344
2015-01-13 18:00:00,40959.4001995427,[40368.12026786],0.5000533253882937
2015-01-13 19:00:00,40863.3233733614,[40193.03238175],0.5000533409510508
2015-01-13 20:00:00,40882.5029570743,[40446.80652958],0.5000533798016015
2015-01-13 21:00:00,40817.8768308627,[40527.68854467],0.5000534536301765
2015-01-13 22:00:00,41048.2150005398,[40427.36560055],0.500053436106042
2015-01-13 23:00:00,41021.447255914,[40598.52992833],0.5000534828737657
2015-01-14 00:00:00,41116.7718995588,[40517.42423057],0.5000534574701974
2015-01-14 01:00:00,41181.595859734596,[40585.74253902],0.5000534855365693
2015-01-14 02:00:00,41107.153165132404,[40677.89134406],0.50005351930659
2015-01-14 03:00:00,41382.575060523195,[40682.07964694],0.5000535110473523
2015-01-14 04:00:00,41416.4588147913,[40958.63860537],0.5000535520926062
2015-01-14 05:00:00,41496.3637433687,[40862.56177919],0.5000536162721749
2015-01-14 06:00:00,41428.7635872981,[40881.7413629],0.5000536165903382
2015-01-14 07:00:00,41386.7985580053,[40817.11523669],0.5000535786701524
2015-01-14 08:00:00,41832.0177050033,[41047.45340636],0.5000536276974592
2015-01-14 09:00:00,41838.5230192137,[41020.68566174],0.5000536237406681
2015-01-14 10:00:00,41710.3526028391,[41116.01030538],0.5000536665604312
2015-01-14 11:00:00,41671.5799872331,[41180.83426556],0.5000537077944744
2015-01-14 12:00:00,41859.4604606506,[41106.39157096],0.5000537054049164
2015-01-14 13:00:00,41934.7150970839,[41381.81346635],0.5000537726065699
2015-01-14 14:00:00,41790.5222645212,[41415.69722062],0.5000537742720993
2015-01-14 15:00:00,42032.6538529088,[41495.60214919],0.5000538224570557
2015-01-14 16:00:00,42130.8105596298,[41428.00199312],0.5000538485672
2015-01-14 17:00:00,42354.7023983171,[41386.03696383],0.5000538816381703
2015-01-14 18:00:00,42133.579733664,[41831.25611083],0.5000539662242338
2015-01-14 19:00:00,42550.5344906587,[41837.76142504],0.5000540597464269
2015-01-14 20:00:00,42496.0865481066,[41709.59100866],0.5000540956100835
2015-01-14 21:00:00,42423.7776982881,[41670.81839306],0.5000541047240519
2015-01-14 22:00:00,42453.8821647395,[41858.69886647],0.5000541813019119
2015-01-14 23:00:00,42593.6219455376,[41933.95350291],0.5000542038682286
2015-01-15 00:00:00,42743.209422817796,[41789.76067034],0.5000541815782655
2015-01-15 01:00:00,42821.423013499596,[42031.89225873],0.5000541992974887
2015-01-15 02:00:00,42756.1222911314,[42130.04896545],0.5000542597830476
2015-01-15 03:00:00,42720.0047636103,[42353.94080414],0.5000543874760208
2015-01-15 04:00:00,42971.8576204545,[42132.81813949],0.5000543427536281
2015-01-15 05:00:00,43027.5407481008,[42549.77289648],0.5000544006646898
2015-01-15 06:00:00,42923.1762213424,[42495.32495393],0.5000544789325292
2015-01-15 07:00:00,42937.4509540315,[42423.01610411],0.5000545495868314
2015-01-15 08:00:00,43092.1990367849,[42453.12057056],0.5000545786958657
2015-01-15 09:00:00,43201.7677488302,[42592.86035136],0.5000546230128171
2015-01-15 10:00:00,43203.8772417493,[42742.44782864],0.500054742168607
2015-01-15 11:00:00,43182.3281787413,[42820.66141932],0.5000548175380666
2015-01-15 12:00:00,43262.7000487725,[42755.36069696],0.5000548514718901
2015-01-15 13:00:00,43491.6468562913,[42719.24316943],0.5000548186643903
2015-01-15 14:00:00,43538.2205203998,[42971.09602628],0.5000549055040684
2015-01-15 15:00:00,43563.126643640295,[43026.77915392],0.5000548981349002
2015-01-15 16:00:00,43522.6575887195,[42922.41462717],0.5000548797579812
2015-01-15 17:00:00,43632.760555032,[42936.68935986],0.5000548839950396
2015-01-15 18:00:00,43594.5386502794,[43091.43744261],0.500054918585606
2015-01-15 19:00:00,43858.2241436063,[43201.00615465],0.5000549441725879
2015-01-15 20:00:00,43645.7725203891,[43203.11564757],0.5000549321640851
2015-01-15 21:00:00,43860.738840381004,[43181.56658457],0.5000548953076496
2015-01-15 22:00:00,43919.7415538957,[43261.9384546],0.500054895163643
2015-01-15 23:00:00,43937.8921403159,[43490.88526212],0.5000549600099404
2015-01-16 00:00:00,44309.49782765741,[43537.45892622],0.500054971995981
2015-01-16 01:00:00,44342.0997939904,[43562.36504946],0.5000549761619866
2015-01-16 02:00:00,44123.8946711749,[43521.89599454],0.5000549975515836
2015-01-16 03:00:00,44278.171579441696,[43631.99896086],0.5000550420945511
2015-01-16 04:00:00,44323.4478478165,[43593.7770561],0.5000550384849723
2015-01-16 05:00:00,44391.990713344414,[43857.46254943],0.5000550706503044
2015-01-16 06:00:00,44452.644933520896,[43645.01092621],0.5000550518300977
2015-01-16 07:00:00,44391.2202567399,[43859.9772462],0.5000550902011305
2015-01-16 08:00:00,44295.8877499761,[43918.97995972],0.5000551226522176
2015-01-16 09:00:00,44524.7138882042,[43937.13054614],0.5000551021153969
2015-01-16 10:00:00,44692.6335060346,[44308.73623348],0.5000551585204684
2015-01-16 11:00:00,44620.7783734896,[44341.33819981],0.5000552166304832
2015-01-16 12:00:00,44766.4666967654,[44123.133077],0.5000552335151263
2015-01-16 13:00:00,44708.2020662218,[44277.40998527],0.5000552596542234
2015-01-16 14:00:00,44863.0046070131,[44322.68625364],0.5000553063286675
2015-01-16 15:00:00,44942.1696351916,[44391.22911917],0.5000553036979261
2015-01-16 16:00:00,44953.719858011296,[44451.88333934],0.5000553685712268
2015-01-16 17:00:00,44893.7343887078,[44390.45866256],0.5000553658738707
2015-01-16 18:00:00,45168.478946364296,[44295.1261558],0.5000553266548105
2015-01-16 19:00:00,45094.6551768419,[44523.95229403],0.5000553369579013
2015-01-16 20:00:00,45023.1958283596,[44691.87191186],0.5000552949960781
2015-01-16 21:00:00,45133.92442217191,[44620.01677931],0.5000552288210386
2015-01-16 22:00:00,45262.74777869621,[44765.70510259],0.5000552508760423
2015-01-16 23:00:00,45218.046416710895,[44707.44047205],0.5000552218280856
2015-01-17 00:00:00,45166.586565390404,[44862.24301284],0.5000552180426492
2015-01-17 01:00:00,45296.7025519201,[44941.40804102],0.5000552162001319
2015-01-17 02:00:00,45437.6546984437,[44952.95826384],0.5000552026125751
2015-01-17 03:00:00,45503.5823277921,[44892.97279453],0.5000551906568921
2015-01-17 04:00:00,45692.429603920995,[45167.71735219],0.5000552655999353
2015-01-17 05:00:00,45521.170219679014,[45093.89358267],0.5000552680734736
2015-01-17 06:00:00,45545.8116702481,[45022.43423418],0.5000552137746104
2015-01-17 07:00:00,45611.414035393085,[45133.162828],0.5000552028436077
2015-01-17 08:00:00,45825.6967000109,[45261.98618452],0.5000551865264589
2015-01-17 09:00:00,45683.6225063621,[45217.28482253],0.5000551745636069
2015-01-17 10:00:00,45802.2850428804,[45165.82497121],0.5000551139748893
2015-01-17 11:00:00,46069.893717963896,[45295.94095774],0.500055064515792
2015-01-17 12:00:00,45773.343948610986,[45436.89310427],0.5000550448508159
2015-01-17 13:00:00,45861.4695638876,[45502.82073362],0.5000550550035515
2015-01-17 14:00:00,45941.5890417162,[45691.66800974],0.5000550423956219
2015-01-17 15:00:00,45866.703184840495,[45520.4086255],0.5000550092437188
2015-01-17 16:00:00,46090.3276496845,[45545.05007607],0.5000549992356202
2015-01-17 17:00:00,45900.9284683391,[45610.65244122],0.5000549780314124
2015-01-17 18:00:00,46111.1549445093,[45824.93510583],0.5000549747798879
2015-01-17 19:00:00,46101.999089456396,[45682.86091219],0.5000549507128995
2015-01-17 20:00:00,46156.9816776464,[45801.5234487],0.5000549659108267
2015-01-17 21:00:00,46381.8194593284,[46069.13212379],0.5000550104463806
2015-01-17 22:00:00,46376.190139404105,[45772.58235443],0.500054955767959
2015-01-17 23:00:00,46521.500856720995,[45860.70796971],0.5000549057499011
2015-01-18 00:00:00,46483.987417514814,[45940.82744754],0.5000548296283691
2015-01-18 01:00:00,46431.6713687254,[45865.94159066],0.5000547778217195
2015-01-18 02:00:00,46388.0020637454,[46089.56605551],0.5000547703740728
2015-01-18 03:00:00,46509.804614124805,[45900.16687416],0.5000547060611154
2015-01-18 04:00:00,46550.6408655892,[46110.39335033],0.5000546386643194
2015-01-18 05:00:00,46526.690190068395,[46101.23749528],0.500054603070172
2015-01-18 06:00:00,46439.201268505196,[46156.22008347],0.5000545524258935
2015-01-18 07:00:00,46695.998920300095,[46381.05786515],0.5000544894627806
2015-01-18 08:00:00,46571.8783413666,[46375.42854523],0.5000544948145942
2015-01-18 09:00:00,46559.0030916826,[46520.73926254],0.5000545119255881
2015-01-18 10:00:00,46721.82274567281,[46483.22582334],0.5000545026228219
2015-01-18 11:00:00,46706.869686318096,[46430.90977455],0.5000544996502387
2015-01-18 12:00:00,46875.0515447881,[46387.24046957],0.5000544359421893
2015-01-18 13:00:00,46766.0663803536,[46509.04301995],0.5000544429975962
2015-01-18 14:00:00,46950.6235938537,[46549.87927141],0.5000544109282006
2015-01-18 15:00:00,46895.4771619953,[46525.92859589],0.5000543762711751
2015-01-18 16:00:00,46914.414187665,[46438.43967433],0.5000543105672774
2015-01-18 17:00:00,46898.6987966628,[46695.23732612],0.5000542495179909
2015-01-18 18:00:00,47068.900403538486,[46571.11674719],0.5000541635652916
2015-01-18 19:00:00,46928.625361968,[46558.24149751],0.500054042355381
2015-01-18 20:00:00,46933.5921627425,[46721.0611515],0.5000539655131698
2015-01-18 21:00:00,47046.864809569815,[46706.10809214],0.5000538979986917
2015-01-18 22:00:00,47070.7463631958,[46874.28995061],0.5000538770759873
2015-01-18 23:00:00,47276.4899508226,[46765.30478618],0.5000538056716508
2015-01-19 00:00:00,47092.51209238,[46949.86199968],0.5000537651000825
2015-01-19 01:00:00,47202.586862374286,[46894.71556782],0.50005371869194
2015-01-19 02:00:00,47139.6134835796,[46913.65259349],0.5000536965839895
2015-01-19 03:00:00,47321.1895232193,[46897.93720249],0.5000536137739613
2015-01-19 04:00:00,47245.0799482116,[47068.13880936],0.5000535956627767
2015-01-19 05:00:00,47274.520698388,[46927.86376779],0.5000535511351668
2015-01-19 06:00:00,47258.4793735702,[46932.83056857],0.5000534717051661
2015-01-19 07:00:00,47157.3729048322,[47046.10321539],0.500053420200776
2015-01-19 08:00:00,47207.8832945853,[47069.98476902],0.500053336728673
2015-01-19 09:00:00,47344.928851050594,[47275.72835665],0.5000533215506497
2015-01-19 10:00:00,47202.846603145095,[47091.7504982],0.5000532270229516
2015-01-19 11:00:00,47449.7877946764,[47201.8252682],0.5000531685503431
2015-01-19 12:00:00,47212.849971867,[47138.8518894],0.5000530932286338
2015-01-19 13:00:00,47241.060425977696,[47320.42792904],0.5000530600251472
2015-01-19 14:00:00,47262.0268909411,[47244.31835404],0.500052973756625
2015-01-19 15:00:00,47403.3726805916,[47273.75910421],0.5000529252433852
2015-01-19 16:00:00,47520.5778140333,[47257.71777939],0.5000528728120568
2015-01-19 17:00:00,47267.855748285,[47156.61131066],0.5000527749361823
2015-01-19 18:00:00,47399.8583904507,[47207.12170041],0.5000526829810927
2015-01-19 19:00:00,47463.0170305829,[47344.16725687],0.5000525749949509
2015-01-19 20:00:00,47309.8153095955,[47202.08500897],0.5000524785451963
2015-01-19 21:00:00,47457.822336551,[47449.0262005],0.5000524097932613
2015-01-19 22:00:00,47477.509480079694,[47212.08837769],0.5000523063935044
2015-01-19 23:00:00,47615.5819185555,[47240.2988318],0.5000521699082984
2015-01-20 00:00:00,47590.8861473135,[47261.26529676],0.5000520550750969
2015-01-20 01:00:00,47403.6700758612,[47402.61108642],0.5000519636370809
2015-01-20 02:00:00,47432.895408651,[47519.81621986],0.5000519003944821
2015-01-20 03:00:00,47484.172999971786,[47267.09415411],0.5000518077320286
2015-01-20 04:00:00,47357.675231672685,[47399.09679627],0.5000517318214857
2015-01-20 05:00:00,47464.121865580586,[47462.25543641],0.5000516398148627
2015-01-20 06:00:00,47674.1869959019,[47309.05371542],0.5000515477518426
2015-01-20 07:00:00,47562.255590714696,[47457.06074237],0.5000514333453954
2015-01-20 08:00:00,47689.7133598206,[47476.7478859],0.5000513745653259
2015-01-20 09:00:00,47703.9277072508,[47614.82032438],0.500051338337095
2015-01-20 10:00:00,47556.3652437281,[47590.12455314],0.5000512930452614
2015-01-20 11:00:00,47595.7444700531,[47402.90848168],0.5000511799878822
2015-01-20 12:00:00,47843.6879871609,[47432.13381447],0.5000510484726935
2015-01-20 13:00:00,47624.9037714125,[47483.4114058],0.5000509819670956
2015-01-20 14:00:00,47690.741776153,[47356.9136375],0.5000508622873986
2015-01-20 15:00:00,47792.569078359804,[47463.3602714],0.5000507513311647
2015-01-20 16:00:00,47672.5139903921,[47673.42540173],0.5000507159052022
2015-01-20 17:00:00,47707.726990057316,[47561.49399654],0.5000506269877385
2015-01-20 18:00:00,47575.1459138222,[47688.95176564],0.5000505601009317
2015-01-20 19:00:00,47910.36058389259,[47703.16611307],0.5000504673881796
2015-01-20 20:00:00,47637.226242886,[47555.60364955],0.5000503508973935
2015-01-20 21:00:00,47603.2187187355,[47594.98287588],0.5000502824145363
2015-01-20 22:00:00,47671.6758630124,[47842.92639298],0.500050257857011
2015-01-20 23:00:00,47913.224724252315,[47624.14217724],0.5000501792300632
2015-01-21 00:00:00,47563.3077347262,[47689.98018198],0.500050140821816
2015-01-21 01:00:00,47727.9344327051,[47791.80748418],0.5000501007939029
2015-01-21 02:00:00,47630.862696140495,[47671.75239622],0.5000499933465521
2015-01-21 03:00:00,47657.693160446,[47706.96539588],0.5000499168999555
2015-01-21 04:00:00,47770.65860453191,[47574.38431965],0.500049788065787
2015-01-21 05:00:00,47822.1068926581,[47909.59898972],0.5000497233359267
2015-01-21 06:00:00,47948.6807252211,[47636.46464871],0.5000496357748351
2015-01-21 07:00:00,47746.0432591225,[47602.45712456],0.5000495338454902
2015-01-21 08:00:00,47835.928606596506,[47670.91426884],0.5000493945382658
2015-01-21 09:00:00,47518.1443001051,[47912.46313008],0.5000493488712714
2015-01-21 10:00:00,47817.9578903008,[47562.54614055],0.5000492211117801
2015-01-21 11:00:00,47975.742968998486,[47727.17283853],0.500049105315058
2015-01-21 12:00:00,47866.2811901117,[47630.10110196],0.5000489958382817
