timestamp,value,error_prediction,anomaly_score
2015-01-08 15:00:00,45570.5873384151,[45858.94756426],0.500042337196539
2015-01-08 16:00:00,44964.9321284341,[45396.1597344],0.5000423362083131
2015-01-08 17:00:00,45227.741226094906,[45344.7253118],0.5000421819432443
2015-01-08 18:00:00,45342.138084984006,[45296.42038955],0.5000422112239051
2015-01-08 19:00:00,45726.4956569436,[45028.65486834],0.5000421903136425
2015-01-08 20:00:00,45268.878572386,[45692.01087871],0.5000421059468962
2015-01-08 21:00:00,45238.9416407188,[45442.29739248],0.500041968377038
2015-01-08 22:00:00,45721.470220189294,[45609.1895097],0.5000420003244239
2015-01-08 23:00:00,45369.493008702404,[45216.34379097],0.5000418620085583
2015-01-09 00:00:00,45935.3145343704,[45348.97099581],0.5000418531516052
2015-01-09 01:00:00,45108.4792642517,[45569.82576444],0.5000417099294479
2015-01-09 02:00:00,45532.2018133773,[44964.17055446],0.5000415461360594
2015-01-09 03:00:00,45415.0883703329,[45226.97965218],0.5000414397636139
2015-01-09 04:00:00,45518.5616074992,[45341.37651107],0.5000413634887253
2015-01-09 05:00:00,45919.528208022304,[45725.73408303],0.5000414066780763
2015-01-09 06:00:00,45931.1463724428,[45268.11699842],0.5000412438649451
2015-01-09 07:00:00,45489.5974721251,[45238.18006681],0.5000411232152807
2015-01-09 08:00:00,45160.966545909,[45720.70864628],0.5000410577973976
2015-01-09 09:00:00,45521.4594294907,[45368.73143479],0.5000410037462754
2015-01-09 10:00:00,46192.5560531405,[45934.55296046],0.5000410258477854
2015-01-09 11:00:00,45788.252079163205,[45107.71769028],0.5000408601826362
2015-01-09 12:00:00,45537.4193437354,[45531.44023947],0.5000408833122544
2015-01-09 13:00:00,45831.869076297,[45414.32679642],0.5000408369665261
2015-01-09 14:00:00,46102.7928157156,[45517.80003359],0.5000407880399861
2015-01-09 15:00:00,46439.6222183766,[45918.76663411],0.5000407389447272
2015-01-09 16:00:00,46051.653351948895,[45930.38479853],0.5000407772793333
2015-01-09 17:00:00,45593.9861108887,[45488.83589821],0.5000407434900032
2015-01-09 18:00:00,46629.1935558091,[45160.204972],0.5000405626955056
2015-01-09 19:00:00,45967.788200846386,[45520.69785558],0.5000405112204824
2015-01-09 20:00:00,46402.0568082521,[46191.79447917],0.5000404735675423
2015-01-09 21:00:00,46385.0571308233,[45787.49050531],0.5000405179615446
2015-01-09 22:00:00,45366.858453207,[45536.65776982],0.5000404403494387
2015-01-09 23:00:00,46531.7883244138,[45831.10750239],0.5000404364053979
2015-01-10 00:00:00,46008.50859817,[46102.0312418],0.5000404611540012
2015-01-10 01:00:00,45803.6989443912,[46438.86064447],0.5000404713136688
2015-01-10 02:00:00,46109.5367914441,[46050.89177804],0.5000404118602123
2015-01-10 03:00:00,46134.0224764385,[45593.22453692],0.5000403538900424
2015-01-10 04:00:00,46139.556788137306,[46628.4319819],0.500040537000239
2015-01-10 05:00:00,46108.8273344649,[45967.02662694],0.5000405388899101
2015-01-10 06:00:00,46645.8967972364,[46401.29523434],0.5000404939179499
2015-01-10 07:00:00,46523.6183289305,[46384.29555685],0.5000405202010871
2015-01-10 08:00:00,46332.1239613195,[45366.0968793],0.5000404156264936
2015-01-10 09:00:00,46071.4001559932,[46531.02675044],0.5000404599881627
2015-01-10 10:00:00,46664.89601390201,[46007.74702426],0.5000403646020339
2015-01-10 11:00:00,46518.43515189369,[45802.93737042],0.5000401729849534
2015-01-10 12:00:00,46200.338053334,[46108.77521753],0.5000401054062956
2015-01-10 13:00:00,46204.6009823361,[46133.26090253],0.5000401255002354
2015-01-10 14:00:00,46308.948014807305,[46138.79521423],0.5000399591800535
2015-01-10 15:00:00,46364.5396611525,[46108.06576055],0.5000399079115156
2015-01-10 16:00:00,46561.900932849814,[46645.13522327],0.5000398710011651
2015-01-10 17:00:00,46746.1713172967,[46522.85675502],0.5000398164913287
2015-01-10 18:00:00,46568.665622974295,[46331.36238741],0.500039913167428
2015-01-10 19:00:00,46006.2472255117,[46070.63858208],0.500039755153639
2015-01-10 20:00:00,46670.873607012596,[46664.13443993],0.500039793778885
2015-01-10 21:00:00,46934.777456612304,[46517.67357792],0.5000398443336269
2015-01-10 22:00:00,46214.883263463,[46199.57647942],0.5000397856356966
2015-01-10 23:00:00,46065.8499903123,[46203.83940848],0.5000397236512653
2015-01-11 00:00:00,46932.3020194466,[46308.1864409],0.5000396788978472
2015-01-11 01:00:00,46598.8023194913,[46363.77808724],0.5000396494929786
2015-01-11 02:00:00,46912.0451535312,[46561.13935894],0.5000395579826458
2015-01-11 03:00:00,46712.1277295708,[46745.40974333],0.5000395201771404
2015-01-11 04:00:00,47362.1352543791,[46567.90404906],0.500039486694415
2015-01-11 05:00:00,47230.1366671558,[46005.4856516],0.5000394043351173
2015-01-11 06:00:00,47095.3010028057,[46670.11203304],0.5000393296243314
2015-01-11 07:00:00,47188.523932770986,[46934.0158827],0.5000393261847151
2015-01-11 08:00:00,47262.3875345146,[46214.12168949],0.5000392574692707
2015-01-11 09:00:00,47354.772767260896,[46065.0884164],0.5000391630931802
2015-01-11 10:00:00,46751.4747240031,[46931.54044548],0.5000391973653586
2015-01-11 11:00:00,47573.401893844006,[46598.04074558],0.5000391655728307
2015-01-11 12:00:00,46676.374072021914,[46911.28357962],0.5000391520688887
2015-01-11 13:00:00,46488.0722621187,[46711.36615566],0.5000390725098249
2015-01-11 14:00:00,47138.7818434139,[47361.37368047],0.5000391342933685
2015-01-11 15:00:00,47434.082986957306,[47229.37509319],0.5000392732642958
2015-01-11 16:00:00,47403.222851528495,[47094.53942889],0.5000392723364515
2015-01-11 17:00:00,47502.983769604296,[47187.76235886],0.5000392408438767
2015-01-11 18:00:00,47395.940453353396,[47261.62596054],0.5000393487299573
2015-01-11 19:00:00,47219.069307522695,[47354.01119335],0.5000394983140908
2015-01-11 20:00:00,47494.6330868104,[46750.71315009],0.5000393946843081
2015-01-11 21:00:00,48055.6362022118,[47572.64031987],0.5000394874980332
2015-01-11 22:00:00,47452.4573666597,[46675.61249805],0.5000393755795607
2015-01-11 23:00:00,47737.412763486915,[46487.31068821],0.5000392676298488
2015-01-12 00:00:00,47782.026693154505,[47138.0202695],0.5000391550943355
2015-01-12 01:00:00,48055.641364621,[47433.32141305],0.5000391153174022
2015-01-12 02:00:00,47381.4307854547,[47402.46127756],0.5000390942694817
2015-01-12 03:00:00,47651.8062275315,[47502.22219569],0.500039073857645
2015-01-12 04:00:00,47905.951727478,[47395.17887944],0.500039023094231
2015-01-12 05:00:00,47733.4942571714,[47218.30773361],0.5000389272444857
2015-01-12 06:00:00,47969.810534443095,[47493.87151284],0.5000389823815432
2015-01-12 07:00:00,47883.6989548929,[48054.8746283],0.5000389878663816
2015-01-12 08:00:00,47713.2650797977,[47451.69579275],0.5000390493639147
2015-01-12 09:00:00,47558.116292993,[47736.65118952],0.5000391906938741
2015-01-12 10:00:00,48368.77973707151,[47781.26511918],0.500039226746088
2015-01-12 11:00:00,48198.2482139188,[48054.87979065],0.5000392570333898
2015-01-12 12:00:00,48453.081437340596,[47380.66921154],0.5000391817771068
2015-01-12 13:00:00,47551.648472436114,[47651.04465356],0.5000391342208865
2015-01-12 14:00:00,48652.7986718265,[47905.19015357],0.5000391472373396
2015-01-12 15:00:00,48482.117966870996,[47732.7326832],0.5000391625939054
2015-01-12 16:00:00,48287.9367155339,[47969.04896047],0.5000391695539557
2015-01-12 17:00:00,48651.084241503886,[47882.93738098],0.500039066277814
2015-01-12 18:00:00,48625.749479997314,[47712.50350589],0.5000390390404591
2015-01-12 19:00:00,48790.6081433411,[47557.35471908],0.5000389378548629
2015-01-12 20:00:00,48814.8227186964,[48368.0181631],0.5000389619716137
2015-01-12 21:00:00,48758.042056251514,[48197.48664001],0.5000389116597703
2015-01-12 22:00:00,48807.8401912863,[48452.31986343],0.5000390184359106
2015-01-12 23:00:00,48632.111736894905,[47550.88689853],0.5000389322135221
2015-01-13 00:00:00,49020.320281902,[48652.03709792],0.5000389822860251
2015-01-13 01:00:00,48770.4337579762,[48481.3563929],0.5000390341449279
2015-01-13 02:00:00,49403.3651798111,[48287.17514162],0.5000390144150264
2015-01-13 03:00:00,49087.406136295496,[48650.32266753],0.5000390684870035
2015-01-13 04:00:00,49562.9515865668,[48624.98790603],0.5000391475195128
2015-01-13 05:00:00,49064.7141135662,[48789.84656943],0.5000392795939976
2015-01-13 06:00:00,49170.66518821781,[48814.06114473],0.5000392782321161
2015-01-13 07:00:00,49556.7451244341,[48757.28048228],0.5000392968156997
2015-01-13 08:00:00,49708.3065005989,[48807.07861732],0.5000392805676215
2015-01-13 09:00:00,49064.2766164164,[48631.35016292],0.5000393884838145
2015-01-13 10:00:00,49740.0229711263,[49019.55870793],0.5000393731539677
2015-01-13 11:00:00,49882.636472736514,[48769.67218401],0.500039346720045
2015-01-13 12:00:00,49466.5376067587,[49402.6036059],0.5000394547897469
2015-01-13 13:00:00,49885.6775786529,[49086.64456227],0.5000394512305996
2015-01-13 14:00:00,49527.3167595857,[49562.19001266],0.5000395282611618
2015-01-13 15:00:00,49628.372864875586,[49063.9525396],0.5000394981127648
2015-01-13 16:00:00,49802.1359097662,[49169.90361431],0.5000394811440102
2015-01-13 17:00:00,49704.3969767387,[49555.98355058],0.5000395355256714
2015-01-13 18:00:00,50444.709691050186,[49707.54492669],0.5000396058439436
2015-01-13 19:00:00,50036.984434961,[49063.51504251],0.5000396031323804
2015-01-13 20:00:00,49983.5622838339,[49739.26139716],0.500039643337186
2015-01-13 21:00:00,49671.5093831708,[49881.87489877],0.5000397479343348
2015-01-13 22:00:00,50267.1573647861,[49465.77603273],0.5000396813395676
2015-01-13 23:00:00,50070.5875146154,[49884.91600474],0.5000397339888252
2015-01-14 00:00:00,50249.4507116935,[49526.55518562],0.500039651199518
2015-01-14 01:00:00,50333.901827156915,[49627.61129096],0.5000396673958014
2015-01-14 02:00:00,49989.0486828359,[49801.37433586],0.5000396936820553
2015-01-14 03:00:00,50721.049131765,[49703.63540283],0.5000396409098204
2015-01-14 04:00:00,50708.872429029805,[50443.94811714],0.5000396799657769
2015-01-14 05:00:00,50837.9948963912,[50036.22286099],0.5000397613759001
2015-01-14 06:00:00,50512.530506757306,[49982.80070986],0.5000397231139995
2015-01-14 07:00:00,50265.635686765585,[49670.7478092],0.5000396127575264
2015-01-14 08:00:00,51518.5377869463,[50266.39579082],0.500039664642797
2015-01-14 09:00:00,51420.2263218954,[50069.82594065],0.500039617077189
2015-01-14 10:00:00,50906.919949972995,[50248.68913772],0.50003965660832
2015-01-14 11:00:00,50668.609908666105,[50333.14025325],0.5000396929259749
2015-01-14 12:00:00,51127.956123890996,[49988.28710887],0.500039647197095
2015-01-14 13:00:00,51240.270695863896,[50720.28755785],0.5000397317911662
2015-01-14 14:00:00,50676.6501582013,[50708.11085506],0.5000396936963116
2015-01-14 15:00:00,51302.4147451819,[50837.23332242],0.5000397424760042
2015-01-14 16:00:00,51484.6853509292,[50511.76893285],0.500039749618497
2015-01-14 17:00:00,52053.9779584395,[50264.87411285],0.5000397694847694
2015-01-14 18:00:00,51252.858599126106,[51517.77621298],0.5000398865879901
2015-01-14 19:00:00,52416.415384087195,[51419.46474793],0.5000400203746245
2015-01-14 20:00:00,52128.3512513265,[50906.15837606],0.500040045959117
2015-01-14 21:00:00,51785.2386245256,[50667.8483347],0.5000400213423337
2015-01-14 22:00:00,51757.4498101842,[51127.19454998],0.5000401234835867
2015-01-14 23:00:00,52067.245817836905,[51239.50912189],0.5000401247123805
2015-01-15 00:00:00,52407.3828020353,[50675.88858429],0.5000400416236201
2015-01-15 01:00:00,52527.7855916108,[51301.65317121],0.5000400341585625
2015-01-15 02:00:00,52206.3417686237,[51483.92377696],0.5000401072266419
2015-01-15 03:00:00,51974.845796599104,[52053.21638453],0.5000403070017003
2015-01-15 04:00:00,52630.1801342251,[51252.09702522],0.5000401832755647
2015-01-15 05:00:00,52681.5995605095,[52415.65381018],0.5000402531736385
2015-01-15 06:00:00,52240.3542532154,[52127.58967736],0.5000403614877235
2015-01-15 07:00:00,52164.6019022842,[51784.47705056],0.5000404557412503
2015-01-15 08:00:00,52521.5968793012,[51756.68823621],0.5000404724958173
2015-01-15 09:00:00,52739.698443202404,[52066.48424387],0.5000405185224912
2015-01-15 10:00:00,52627.1564901745,[52406.62122806],0.5000407058556822
2015-01-15 11:00:00,52442.0330874166,[52527.0240177],0.5000408116722608
2015-01-15 12:00:00,52571.0358870358,[52205.58019465],0.5000408400755387
2015-01-15 13:00:00,53157.844448907,[51974.08422257],0.5000407435410062
2015-01-15 14:00:00,53183.4228768511,[52629.41856025],0.5000408729545345
2015-01-15 15:00:00,53142.639058335,[52680.83798654],0.5000408260578124
2015-01-15 16:00:00,52900.9298722252,[52239.5926793],0.5000407588480582
2015-01-15 17:00:00,53123.2632771728,[52163.84032837],0.5000407348255913
2015-01-15 18:00:00,52889.2950681199,[52520.83530539],0.5000407689486548
2015-01-15 19:00:00,53585.4053205132,[52738.93686923],0.5000407871210826
2015-01-15 20:00:00,52815.8543327409,[52626.3949162],0.5000407353013849
2015-01-15 21:00:00,53362.8969482822,[52441.27151345],0.5000406373992107
2015-01-15 22:00:00,53430.200832877694,[52570.27431307],0.500040609582928
2015-01-15 23:00:00,53372.238719531786,[53157.082875],0.5000407055531427
2015-01-16 00:00:00,54403.1848932786,[53182.66130288],0.5000407029538274
2015-01-16 01:00:00,54390.8347934333,[53141.87748436],0.5000406865733202
2015-01-16 02:00:00,53606.784091370704,[52900.16829825],0.5000407034754253
2015-01-16 03:00:00,53970.2892544646,[53122.5017032],0.5000407652556567
2015-01-16 04:00:00,53998.7844595928,[52888.53349421],0.5000407371271005
2015-01-16 05:00:00,54099.5672137403,[53584.6437466],0.5000407781051108
2015-01-16 06:00:00,54176.7229747693,[52815.09275877],0.5000407233958665
2015-01-16 07:00:00,53878.6548796529,[53362.13537431],0.5000407781931064
2015-01-16 08:00:00,53476.878369839,[53429.43925891],0.5000408230562605
2015-01-16 09:00:00,54073.972687022004,[53371.47714562],0.500040769010709
2015-01-16 10:00:00,54484.259954659414,[54402.42331931],0.5000408622522037
2015-01-16 11:00:00,54156.9852408685,[54390.07321946],0.5000409599770914
2015-01-16 12:00:00,54500.3436280763,[53606.0225174],0.5000409805189857
2015-01-16 13:00:00,54216.476966826114,[53969.52768049],0.5000410201149186
2015-01-16 14:00:00,54589.4935507104,[53998.02288568],0.5000410998693051
2015-01-16 15:00:00,54730.4279320401,[54098.80563983],0.500041087804261
2015-01-16 16:00:00,54663.999670771394,[54175.9614008],0.5000412048122149
2015-01-16 17:00:00,54378.151185566,[53877.89330568],0.500041195147364
2015-01-16 18:00:00,55123.874402618494,[53476.11679593],0.5000411173824213
2015-01-16 19:00:00,54797.166579386394,[54073.21111305],0.5000411351952975
2015-01-16 20:00:00,54478.6372254429,[54483.49838075],0.500041055747537
2015-01-16 21:00:00,54722.0146073844,[54156.22366696],0.5000409315509
2015-01-16 22:00:00,55022.035600858704,[54499.58205417],0.5000409761525362
2015-01-16 23:00:00,54788.677508329805,[54215.71539286],0.5000409251374329
2015-01-17 00:00:00,54535.4613779017,[54588.73197674],0.5000409237306968
2015-01-17 01:00:00,54842.3205381862,[54729.66635813],0.5000409275772332
2015-01-17 02:00:00,55183.5244145299,[54663.23809686],0.5000409105707961
2015-01-17 03:00:00,55294.702135800704,[54377.3896116],0.5000408979043104
2015-01-17 04:00:00,55785.3765531534,[55123.11282865],0.5000410522121639
2015-01-17 05:00:00,55168.220452216396,[54796.40500548],0.50004107029662
2015-01-17 06:00:00,55155.30733122,[54477.87565153],0.5000409818543281
2015-01-17 07:00:00,55269.5553697716,[54721.25303347],0.5000409774453499
2015-01-17 08:00:00,55842.664950383085,[55021.27402689],0.5000409645643717
2015-01-17 09:00:00,55319.5312420694,[54787.91593442],0.5000409613006296
2015-01-17 10:00:00,55600.3228779327,[54534.69980399],0.5000408669331614
2015-01-17 11:00:00,56340.822129241395,[54841.55896428],0.5000407954725561
2015-01-17 12:00:00,55345.2400372666,[55182.76284062],0.5000407824629953
2015-01-17 13:00:00,55535.24113749219,[55293.94056189],0.5000408278124965
2015-01-17 14:00:00,55701.6848390721,[55784.61497918],0.500040831796422
2015-01-17 15:00:00,55391.9370775657,[55167.45887819],0.5000407977707726
2015-01-17 16:00:00,56002.473445569696,[55154.54575725],0.5000408093399108
2015-01-17 17:00:00,55342.3390647353,[55268.79379586],0.500040801247508
2015-01-17 18:00:00,55913.8558173865,[55841.90337647],0.5000408293491658
2015-01-17 19:00:00,55810.9746668094,[55318.76966804],0.5000408189670394
2015-01-17 20:00:00,55906.71984632161,[55599.56130402],0.5000408851962727
2015-01-17 21:00:00,56526.619581240404,[56340.06055527],0.5000410094714819
2015-01-17 22:00:00,56438.0022102044,[55344.47846336],0.5000409454610457
2015-01-17 23:00:00,56815.3030852048,[55534.47956346],0.5000408920090496
2015-01-18 00:00:00,56630.7958731861,[55700.92326516],0.5000407904066358
2015-01-18 01:00:00,56401.8564142699,[55391.17550365],0.5000407364550694
2015-01-18 02:00:00,56200.692249922904,[56001.71187166],0.5000407691710189
2015-01-18 03:00:00,56510.2021565819,[55341.57749076],0.500040694344596
2015-01-18 04:00:00,56571.5530117461,[55913.09424348],0.5000406155728311
2015-01-18 05:00:00,56434.5652026219,[55810.2130929],0.5000405989660558
2015-01-18 06:00:00,56103.083957053896,[55905.95827241],0.5000405551825137
2015-01-18 07:00:00,56832.886511309596,[56525.85800721],0.5000404897974321
2015-01-18 08:00:00,56390.915853070095,[56437.24063623],0.5000405564340282
2015-01-18 09:00:00,56292.644821965994,[56814.54151129],0.5000406473377295
2015-01-18 10:00:00,56736.5255087118,[56630.03429928],0.500040689115705
2015-01-18 11:00:00,56634.15562174071,[56401.09484036],0.5000407443392323
2015-01-18 12:00:00,57096.8423367691,[56199.93067601],0.500040684681714
2015-01-18 13:00:00,56707.217356710185,[56509.44058267],0.5000407621211237
2015-01-18 14:00:00,57222.6102206346,[56570.79143778],0.5000407661707531
2015-01-18 15:00:00,57001.0417295334,[56433.80362871],0.5000407666020095
2015-01-18 16:00:00,57008.7233453275,[56102.32238314],0.5000407087402055
2015-01-18 17:00:00,56910.8299834925,[56832.1249374],0.5000406616781359
2015-01-18 18:00:00,57386.5355661703,[56390.15427904],0.5000405679526743
2015-01-18 19:00:00,56907.335234780185,[56291.88324794],0.5000404078914711
2015-01-18 20:00:00,56876.474922289904,[56735.7639348],0.5000403345032247
2015-01-18 21:00:00,57180.2145226877,[56633.39404777],0.500040280244067
2015-01-18 22:00:00,57209.7971234737,[57096.08076286],0.5000403169847377
2015-01-18 23:00:00,57800.4601364205,[56706.4557828],0.5000402579234828
2015-01-19 00:00:00,57192.1713843563,[57221.84864672],0.5000402596493253
2015-01-19 01:00:00,57490.405186783304,[57000.28015556],0.5000402513054231
2015-01-19 02:00:00,57256.852478365996,[57007.96177136],0.500040290884417
2015-01-19 03:00:00,57777.373921395,[56910.06840952],0.5000402150731562
2015-01-19 04:00:00,57505.4739309833,[57385.77399226],0.5000402650423048
2015-01-19 05:00:00,57559.6215825019,[56906.57366087],0.5000402651789956
2015-01-19 06:00:00,57474.7463945271,[56875.71334832],0.5000401994025695
2015-01-19 07:00:00,57128.9531424598,[57179.45294872],0.5000401886418331
2015-01-19 08:00:00,57251.023795120804,[57209.03554956],0.5000401175724153
2015-01-19 09:00:00,57640.5467659029,[57799.69856245],0.5000401792827205
2015-01-19 10:00:00,57171.557818624,[57191.40981039],0.5000400891336892
2015-01-19 11:00:00,57901.4212474449,[57489.64361287],0.5000400695770119
2015-01-19 12:00:00,57142.27621066231,[57256.0909044],0.5000400185115528
2015-01-19 13:00:00,57200.5204055992,[57776.61234748],0.5000400498303212
2015-01-19 14:00:00,57237.38796452031,[57504.71235707],0.5000399798682209
2015-01-19 15:00:00,57645.8437934133,[57558.86000859],0.5000399836023554
2015-01-19 16:00:00,57980.8666466667,[57473.98482056],0.5000399807167303
2015-01-19 17:00:00,57177.6933292497,[57128.19156855],0.5000398910365016
2015-01-19 18:00:00,57560.0390864854,[57250.26222115],0.5000398137270387
2015-01-19 19:00:00,57731.2563240147,[57639.78519193],0.5000397066161095
2015-01-19 20:00:00,57237.0959308743,[57170.79624471],0.5000396223071684
2015-01-19 21:00:00,57671.2449042458,[57900.65967353],0.5000395926340422
2015-01-19 22:00:00,57711.0790501304,[57141.51463675],0.500039496534746
2015-01-19 23:00:00,58116.238357157694,[57199.75883169],0.5000393374182175
2015-01-20 00:00:00,58020.9758620037,[57236.62639049],0.5000392208122098
2015-01-20 01:00:00,57426.0377573923,[57645.08221944],0.5000391503025089
2015-01-20 02:00:00,57498.30845256781,[57980.10507276],0.500039135098918
2015-01-20 03:00:00,57639.205583899005,[57176.93175534],0.5000390633450682
2015-01-20 04:00:00,57233.4003137255,[57559.27751252],0.5000390248175597
2015-01-20 05:00:00,57545.5658533742,[57730.4947501],0.5000389559387959
2015-01-20 06:00:00,58177.462244655195,[57236.33435696],0.5000388872714318
2015-01-20 07:00:00,57818.513440545095,[57670.48333034],0.5000387762598837
2015-01-20 08:00:00,58197.323638429596,[57710.31747622],0.5000387733058498
2015-01-20 09:00:00,58228.0443790659,[58115.47678319],0.5000388147005985
2015-01-20 10:00:00,57761.2116470937,[58020.21428803],0.5000388390602306
2015-01-20 11:00:00,57870.5823593395,[57425.27618348],0.5000387325828259
2015-01-20 12:00:00,58622.71692048469,[57497.5468786],0.5000385908771336
2015-01-20 13:00:00,57938.230484646905,[57638.44400999],0.5000385753947758
2015-01-20 14:00:00,58130.665271195,[57232.63873981],0.500038457217594
2015-01-20 15:00:00,58434.4081036484,[57544.8042794],0.5000383564432117
2015-01-20 16:00:00,58055.397534264805,[58176.70067074],0.5000384025159543
2015-01-20 17:00:00,58154.9372112448,[57817.75186657],0.5000383452055288
2015-01-20 18:00:00,57738.230293913395,[58196.56206446],0.5000383310229743
2015-01-20 19:00:00,58762.3685603746,[58227.28280516],0.5000382671126391
2015-01-20 20:00:00,57913.656952480196,[57760.45007312],0.5000381571532325
2015-01-20 21:00:00,57801.6280030547,[57869.82078537],0.5000381404411917
2015-01-20 22:00:00,58005.4486496511,[58621.95534651],0.5000382093615359
2015-01-20 23:00:00,58742.5722323818,[57937.46891062],0.5000381733943413
2015-01-21 00:00:00,57658.744879739694,[58129.90369728],0.5000382155965895
2015-01-21 01:00:00,58159.577652273896,[58433.64652974],0.5000382549100265
2015-01-21 02:00:00,57854.8372808716,[58054.63596018],0.5000381634544064
2015-01-21 03:00:00,57931.8458185016,[58154.17563727],0.5000381321845936
2015-01-21 04:00:00,58274.2875704795,[57737.46872],0.5000379991548541
2015-01-21 05:00:00,58427.4882610028,[58761.6069864],0.5000379908466663
2015-01-21 06:00:00,58812.1764529687,[57912.89537851],0.5000379378864293
2015-01-21 07:00:00,58183.29215039489,[57800.86642914],0.5000378569339984
2015-01-21 08:00:00,58455.26111572369,[58004.68707556],0.5000377034300949
2015-01-21 09:00:00,57472.0222707834,[58741.81065841],0.5000377318098845
2015-01-21 10:00:00,58390.56465602241,[57657.98330565],0.50003760027387
2015-01-21 11:00:00,58871.817668749005,[58158.81607818],0.5000374919805197
2015-01-21 12:00:00,58530.185017884505,[57854.0757069],0.50003739561493
