timestamp,value,error_prediction,anomaly_score
2014-12-24 11:00:00,-711.2045638552879,[287.64886501],0.49937783840477457
2014-12-24 12:00:00,464.57375480920405,[316.67953023],0.49937785055088424
2014-12-24 13:00:00,450.266188025261,[20.84167534],0.4993734087084537
2014-12-24 14:00:00,-1003.2402645711501,[1276.99954833],0.499463972291149
2014-12-24 15:00:00,-724.820388643806,[884.72686261],0.4995039207359564
2014-12-24 16:00:00,-901.4367878711548,[280.11418105],0.4994838583507162
2014-12-24 17:00:00,-28.355269763712396,[0.68845573],0.4994413681175254
2014-12-24 18:00:00,-901.073333322713,[760.05542097],0.4994990000913285
2014-12-24 19:00:00,-1224.17331953002,[940.36790539],0.49954882258308564
2014-12-24 20:00:00,619.956070657195,[125.44858864],0.4995401370760767
2014-12-24 21:00:00,178.882626898774,[711.96615803],0.4995760773259609
2014-12-24 22:00:00,112.69153194233,[463.81216063],0.4995890506252264
2014-12-24 23:00:00,-534.217402317779,[449.50459385],0.4996260120350061
2014-12-25 00:00:00,-216.71286564501202,[1004.00185875],0.4996022926796585
2014-12-25 01:00:00,93.0097386102941,[725.58198282],0.49958864319213003
2014-12-25 02:00:00,-737.1540533828038,[902.19838205],0.4996413627569759
2014-12-25 03:00:00,-186.25974643832802,[29.11686394],0.4996454543575848
2014-12-25 04:00:00,-19.956656797591695,[901.8349275],0.4996572419734725
2014-12-25 05:00:00,697.0839002629469,[1224.93491371],0.4996809185892227
2014-12-25 06:00:00,257.911271859889,[619.19447648],0.4997233345526211
2014-12-25 07:00:00,583.01769980223,[178.12103278],0.4996788655243223
2014-12-25 08:00:00,106.23763198135201,[111.92993777],0.49965018403291706
2014-12-25 09:00:00,-419.12648339444803,[534.97899643],0.4996578112790009
2014-12-25 10:00:00,-29.240698461133398,[217.47445982],0.4995917340811403
2014-12-25 11:00:00,-583.997069139066,[92.24814443],0.4995392140737889
2014-12-25 12:00:00,630.0331367177661,[737.91564756],0.49952500380831655
2014-12-25 13:00:00,895.802108167377,[187.02134061],0.4995397114997775
2014-12-25 14:00:00,275.531122842494,[20.71825097],0.4994664328019248
2014-12-25 15:00:00,-90.323309691609,[696.32230609],0.49942116471123976
2014-12-25 16:00:00,891.7800412541901,[257.14967768],0.49939132096097916
2014-12-25 17:00:00,514.813456758009,[582.25610563],0.49942581550619647
2014-12-25 18:00:00,329.282140929478,[105.47603781],0.49942685257275077
2014-12-25 19:00:00,1062.67450999118,[419.88807757],0.4994175176320833
2014-12-25 20:00:00,266.545517360499,[30.00229264],0.499403449071819
2014-12-25 21:00:00,1181.48439552859,[584.75866332],0.49944542273187287
2014-12-25 22:00:00,338.10097352637,[629.27154254],0.4994360868106018
2014-12-25 23:00:00,949.940505332218,[895.04051399],0.49949597370632326
2014-12-26 00:00:00,1231.2953911541902,[274.76952867],0.4995185837423136
2014-12-26 01:00:00,283.383214522913,[91.08490387],0.499468474269228
2014-12-26 02:00:00,1121.78164278678,[891.01844708],0.49952207365947887
2014-12-26 03:00:00,948.800193387677,[514.05186258],0.49951649868870407
2014-12-26 04:00:00,1360.95106337862,[328.52054675],0.4995363002247727
2014-12-26 05:00:00,757.6761686449602,[1061.91291581],0.49959058320606187
2014-12-26 06:00:00,1131.2364587158302,[265.78392318],0.49961166134450485
2014-12-26 07:00:00,1850.91264594459,[1180.72280135],0.49966204782582324
2014-12-26 08:00:00,1360.34047414455,[337.33937935],0.4996377619211829
2014-12-26 09:00:00,1712.18504764755,[949.17891116],0.49964200858848073
2014-12-26 10:00:00,1297.51516818332,[1230.53379698],0.4997234138130686
2014-12-26 11:00:00,988.646967047054,[282.62162035],0.49974069200868776
2014-12-26 12:00:00,1503.20415764061,[1121.02004861],0.499760014135071
2014-12-26 13:00:00,1010.26939088383,[948.03859921],0.49979712221752004
2014-12-26 14:00:00,445.798271628294,[1360.1894692],0.4998854112535982
2014-12-26 15:00:00,2197.03499920654,[756.91457447],0.4998592583229
2014-12-26 16:00:00,1231.81113058784,[1130.47486454],0.4999336042164556
2014-12-26 17:00:00,949.7393368304939,[1850.15105177],0.49999048653679845
2014-12-26 18:00:00,2272.44099522823,[1359.57887997],0.500078371681983
2014-12-26 19:00:00,1867.3782345553695,[1711.42345347],0.500143419095277
2014-12-26 20:00:00,1650.2716356743301,[1296.75357401],0.5001489784229627
2014-12-26 21:00:00,1887.16893761805,[987.88537287],0.5002102274215212
2014-12-26 22:00:00,1820.69676739992,[1502.44256346],0.500242847087303
2014-12-26 23:00:00,2506.30001644242,[1009.50779671],0.5002484820870268
2014-12-27 00:00:00,2427.50859111625,[445.03667745],0.5001698102538439
2014-12-27 01:00:00,1361.61885300886,[2196.27340503],0.5002926203425547
2014-12-27 02:00:00,2339.11376725624,[1231.04953641],0.5003014205967082
2014-12-27 03:00:00,2545.2717011167897,[948.97774265],0.5002237096266542
2014-12-27 04:00:00,2554.90039525701,[2271.67940105],0.5003005296115663
2014-12-27 05:00:00,1194.4168924794,[1866.61664038],0.5003128035183582
2014-12-27 06:00:00,2214.08833341342,[1649.5100415],0.5003426508807532
2014-12-27 07:00:00,3243.63168884175,[1886.40734344],0.5004190209189886
2014-12-27 08:00:00,2738.83965158387,[1819.93517322],0.5004453522591159
2014-12-27 09:00:00,1635.31249932088,[2505.53842227],0.5005701899564446
2014-12-27 10:00:00,1680.59456645211,[2426.74699694],0.5007359407995718
2014-12-27 11:00:00,2675.0780544971303,[1360.85725883],0.500664728482948
2014-12-27 12:00:00,2395.69876726086,[2338.35217308],0.5007556157810603
2014-12-27 13:00:00,2926.2511758598107,[2544.51010694],0.5008858690452408
2014-12-27 14:00:00,2641.6103611917,[2554.13880108],0.500903836193311
2014-12-27 15:00:00,2559.8609603651103,[1193.6552983],0.5008477663319421
2014-12-27 16:00:00,2618.22740378065,[2213.32673924],0.5008920655331055
2014-12-27 17:00:00,2620.25564364817,[3242.87009467],0.5009928657535716
2014-12-27 18:00:00,1980.36375650196,[2738.07805741],0.5010611227450441
2014-12-27 19:00:00,3618.04238531472,[1634.55090514],0.5009885786039423
2014-12-27 20:00:00,1924.8576228625202,[1679.83297228],0.500926110597867
2014-12-27 21:00:00,2555.05386077371,[2674.31646032],0.5010276748392255
2014-12-27 22:00:00,2316.02775361462,[2394.93717308],0.5010274539154687
2014-12-27 23:00:00,3369.9636923642997,[2925.48958168],0.5010488046801969
2014-12-28 00:00:00,3008.66237642555,[2640.84876702],0.501048892880581
2014-12-28 01:00:00,2290.46021382911,[2559.09936619],0.5011530935886628
2014-12-28 02:00:00,2627.3529801061,[2617.4658096],0.5011784819624975
2014-12-28 03:00:00,3048.1797191468604,[2619.49404947],0.5011213982467102
2014-12-28 04:00:00,3516.84400670435,[1979.60216233],0.5010588382833902
2014-12-28 05:00:00,2628.17271780965,[3617.28079114],0.501197255856196
2014-12-28 06:00:00,2003.1804340059,[1924.09602869],0.5012149401777883
2014-12-28 07:00:00,2009.21560953535,[2554.2922666],0.5011990836029807
2014-12-28 08:00:00,3334.79191197379,[2315.26615944],0.5011886103463135
2014-12-28 09:00:00,1471.82011725828,[3369.20209819],0.501207389681506
2014-12-28 10:00:00,3757.279248094621,[3007.90078225],0.5012246254137209
2014-12-28 11:00:00,2232.8627196251,[2289.69861965],0.5012000783028561
2014-12-28 12:00:00,2115.54095718077,[2626.59138593],0.5011940649085946
2014-12-28 13:00:00,2359.47089228213,[3047.41812497],0.5012154267431119
2014-12-28 14:00:00,2675.5595085084,[3516.08241253],0.501313209358203
2014-12-28 15:00:00,2355.67403413935,[2627.41112363],0.5012326304411241
2014-12-28 16:00:00,1299.73771744284,[2002.41883983],0.5012367281860471
2014-12-28 17:00:00,2302.69631530402,[2008.45401536],0.5011944090214213
2014-12-28 18:00:00,2306.1729156297197,[3334.0303178],0.5012554251869072
2014-12-28 19:00:00,2358.82550941354,[1471.05852308],0.5011163781066319
2014-12-28 20:00:00,1553.1586180750699,[3756.51765392],0.5011524328055348
2014-12-28 21:00:00,904.6545057623421,[2232.10112545],0.5011453465535952
2014-12-28 22:00:00,1782.0260651547198,[2114.779363],0.5011061490514634
2014-12-28 23:00:00,1455.79758385569,[2358.70929811],0.5010527828282421
2014-12-29 00:00:00,1488.4447835662695,[2674.79791433],0.5009865135535636
2014-12-29 01:00:00,1354.88812862274,[2354.91243996],0.5009636854863451
2014-12-29 02:00:00,1555.80016079344,[1298.97612327],0.5009140265245633
2014-12-29 03:00:00,1544.35614365167,[2301.93472113],0.5009322697750505
2014-12-29 04:00:00,1992.40743878133,[2305.41132145],0.5008558434114809
2014-12-29 05:00:00,2026.2267477008802,[2358.06391524],0.5009162235460989
2014-12-29 06:00:00,1170.3997894162899,[1552.3970239],0.5007590388380829
2014-12-29 07:00:00,1336.3363838547198,[903.89291159],0.5006650356380922
2014-12-29 08:00:00,1585.08476664854,[1781.26447098],0.5006407191575585
2014-12-29 09:00:00,1999.05514068198,[1455.03598968],0.500576289638009
2014-12-29 10:00:00,1288.7947017515198,[1487.68318939],0.5004913801072295
2014-12-29 11:00:00,493.615593218632,[1354.12653445],0.5004198790245372
2014-12-29 12:00:00,1310.0293648638,[1555.03856662],0.5004381779732052
2014-12-29 13:00:00,1097.4299486071302,[1543.59454948],0.5003836524792069
2014-12-29 14:00:00,1896.3180992169198,[1991.64584461],0.500360179319514
2014-12-29 15:00:00,1197.7873973994501,[2025.46515352],0.5003353110004963
2014-12-29 16:00:00,708.172804209434,[1169.63819524],0.5003081406689288
2014-12-29 17:00:00,737.5794625431099,[1335.57478968],0.5003393059993155
2014-12-29 18:00:00,655.009271594275,[1584.32317247],0.5003249553155453
2014-12-29 19:00:00,914.438535856449,[1998.29354651],0.5003631075757584
2014-12-29 20:00:00,858.369389495507,[1288.03310758],0.5003489691926241
2014-12-29 21:00:00,1140.83473755242,[492.85399904],0.5002875739382671
2014-12-29 22:00:00,821.966212152031,[1309.26777069],0.5002699838822651
2014-12-29 23:00:00,462.8487841456449,[1096.66835443],0.5002380353332385
2014-12-30 00:00:00,155.626703223812,[1895.55650504],0.5002304007819811
2014-12-30 01:00:00,818.7493976113119,[1197.02580322],0.500170722047804
2014-12-30 02:00:00,458.08767803001297,[707.41121003],0.5001377629609594
2014-12-30 03:00:00,523.692624562803,[736.81786837],0.5000948472942733
2014-12-30 04:00:00,895.202398929037,[654.24767742],0.5000279195953956
2014-12-30 05:00:00,1145.19233825757,[913.67694168],0.4999494594713437
2014-12-30 06:00:00,-116.17704199281602,[857.60779532],0.49991836636082787
2014-12-30 07:00:00,1015.91758957071,[1140.07314338],0.49996526916853823
2014-12-30 08:00:00,-154.478235426597,[821.20461798],0.49992996506538545
2014-12-30 09:00:00,320.125375697231,[462.08718997],0.49988429962128667
2014-12-30 10:00:00,265.532217646957,[154.86510905],0.49975859941535516
2014-12-30 11:00:00,7.3179464722904894,[817.98780344],0.4997310086202391
2014-12-30 12:00:00,729.744950020683,[457.32608385],0.49971325146290335
2014-12-30 13:00:00,4126.02741246862,[522.93103039],0.4996980148541653
2014-12-30 14:00:00,341.824787253708,[894.44080475],0.4997153753519076
2014-12-30 15:00:00,12.2969117536188,[1144.43074408],0.4997318568584622
2014-12-30 16:00:00,-425.510204418855,[116.93863617],0.4996788704877332
2014-12-30 17:00:00,520.726299914773,[1015.15599539],0.4996694568071324
2014-12-30 18:00:00,-988.587405870524,[155.2398296],0.4996218645114452
2014-12-30 19:00:00,-301.616168760201,[319.36378152],0.4996121251410429
2014-12-30 20:00:00,-774.9674825251019,[264.77062347],0.49962092570284355
2014-12-30 21:00:00,-5.5008998961259294,[6.5563523],0.4995631940078621
2014-12-30 22:00:00,14.922214550606403,[728.98335584],0.4995829186486458
2014-12-30 23:00:00,-617.90247443506,[4125.26581829],0.4998457854712415
2014-12-31 00:00:00,173.39493227318005,[341.06319308],0.499806749694366
2014-12-31 01:00:00,-590.653120295583,[11.53531758],0.499726795144831
2014-12-31 02:00:00,170.06574189726,[426.2717986],0.49974939716186406
2014-12-31 03:00:00,-20.1747986877622,[519.96470574],0.499714281537877
2014-12-31 04:00:00,197.17171078923,[989.34900005],0.4997738313278889
2014-12-31 05:00:00,-544.436613159385,[302.37776294],0.499773267956499
2014-12-31 06:00:00,-71.72475914282771,[775.7290767],0.49980995961142927
2014-12-31 07:00:00,-314.80327226955103,[6.26249407],0.4998110289860046
2014-12-31 08:00:00,-757.685009946138,[14.16062037],0.499760949502015
2014-12-31 09:00:00,-13.3251208268787,[618.66406861],0.49951006281437993
2014-12-31 10:00:00,732.974049219575,[172.6333381],0.4994989960265187
2014-12-31 11:00:00,-341.939479659057,[591.41471447],0.49954059858034616
2014-12-31 12:00:00,-120.329479524578,[169.30414772],0.4995231797159835
2014-12-31 13:00:00,302.17049177067,[20.93639286],0.4994888725988862
2014-12-31 14:00:00,31.210312449962696,[196.41011661],0.4994331289603898
2014-12-31 15:00:00,917.049257785146,[545.19820734],0.4994506064939095
2014-12-31 16:00:00,400.583662707092,[72.48635332],0.499401650794577
2014-12-31 17:00:00,1144.54643504705,[315.56486645],0.4994243691768099
2014-12-31 18:00:00,286.401589827522,[758.44660412],0.49947731670757445
2014-12-31 19:00:00,-349.087812424519,[14.086715],0.4994355550104248
2014-12-31 20:00:00,387.39189352397904,[732.21245504],0.4994753343159446
2014-12-31 21:00:00,-182.801512334391,[342.70107384],0.49945810582996586
2014-12-31 22:00:00,-181.521645917238,[121.0910737],0.49945577568486677
2014-12-31 23:00:00,227.32831984649602,[301.40889759],0.4994764496882522
2015-01-01 00:00:00,775.661684827141,[30.44871827],0.4994659542219321
2015-01-01 01:00:00,552.755047436686,[916.28766361],0.4994920251746191
2015-01-01 02:00:00,809.3972843458549,[399.82206853],0.49951582580255405
2015-01-01 03:00:00,901.08301717559,[1143.78484087],0.4995744827075378
2015-01-01 04:00:00,458.045880739081,[285.63999565],0.49954132814949415
2015-01-01 05:00:00,-499.343952280744,[349.8494066],0.49956586321657837
2015-01-01 06:00:00,992.676780484653,[386.63029935],0.4995415940883686
2015-01-01 07:00:00,1662.72745725185,[183.56310651],0.49953109869285406
2015-01-01 08:00:00,762.5152438265628,[182.28324009],0.49953635852333156
2015-01-01 09:00:00,177.76082876027004,[226.56672567],0.4995317894905792
2015-01-01 10:00:00,676.538432949031,[774.90009065],0.4995848231796757
2015-01-01 11:00:00,475.064031939306,[551.99345326],0.49955891597875635
2015-01-01 12:00:00,932.6470885260139,[808.63569017],0.4995879745230941
2015-01-01 13:00:00,1311.83027005959,[900.321423],0.4995702248478352
2015-01-01 14:00:00,1453.6405525047799,[457.28428656],0.4995828462275673
2015-01-01 15:00:00,1225.3260634026801,[500.10554646],0.4995938688944267
2015-01-01 16:00:00,754.748871992419,[991.91518631],0.49963697022438935
2015-01-01 17:00:00,1599.6887060358401,[1661.96586308],0.4997426061890623
2015-01-01 18:00:00,1898.09345557362,[761.75364965],0.4997842843487269
2015-01-01 19:00:00,2362.74965696182,[176.99923458],0.4997814958294531
2015-01-01 20:00:00,1181.63254768917,[675.77683877],0.49977449053659995
2015-01-01 21:00:00,1675.08701162258,[474.30243776],0.4997692582667851
2015-01-01 22:00:00,2056.42166491224,[931.88549435],0.4997779994233731
2015-01-01 23:00:00,1522.07402402435,[1311.06867588],0.49980722048563697
2015-01-02 00:00:00,1867.40006228482,[1452.87895833],0.49987862678631645
2015-01-02 01:00:00,1783.0454615115302,[1224.56446923],0.49993071809036993
2015-01-02 02:00:00,1680.80317718682,[753.98727782],0.49991368907984624
2015-01-02 03:00:00,1871.89694498958,[1598.92711186],0.4999086742579173
2015-01-02 04:00:00,2284.72998746949,[1897.3318614],0.4999901920321871
2015-01-02 05:00:00,2086.92472873677,[2361.98806279],0.5001469110318951
2015-01-02 06:00:00,1744.24378810172,[1180.87095351],0.5001834629607433
2015-01-02 07:00:00,995.539041395858,[1674.32541745],0.5002697850624549
2015-01-02 08:00:00,1697.13439958207,[2055.66007074],0.5003499598035914
2015-01-02 09:00:00,2095.6107596842003,[1521.31242985],0.5003650362523724
2015-01-02 10:00:00,1018.30797725948,[1866.63846811],0.5003942616314554
2015-01-02 11:00:00,3195.8834124157,[1782.28386734],0.5004340473611419
2015-01-02 12:00:00,1572.39836786061,[1680.04158301],0.5005006616935965
2015-01-02 13:00:00,1764.0036045635998,[1871.13535081],0.5005196400655563
2015-01-02 14:00:00,2987.13465860039,[2283.96839329],0.5005457123390382
2015-01-02 15:00:00,1382.7074566357196,[2086.16313456],0.5005245800802867
2015-01-02 16:00:00,2742.6981108808,[1743.48219393],0.5005647342778206
2015-01-02 17:00:00,2291.60508010347,[994.77744722],0.5005163392877234
2015-01-02 18:00:00,2688.0014615432897,[1696.37280541],0.500490096920807
2015-01-02 19:00:00,2912.29831581706,[2094.84916551],0.5005302421834459
2015-01-02 20:00:00,2116.0429309167307,[1017.54638308],0.5004695365031623
2015-01-02 21:00:00,2260.1351621857502,[3195.12181824],0.5005657588211936
2015-01-02 22:00:00,1255.08393107081,[1571.63677368],0.5005579472175711
2015-01-02 23:00:00,2199.54364769222,[1763.24201039],0.5005497903319098
2015-01-03 00:00:00,2828.7071937484197,[2986.37306442],0.5005953369417003
2015-01-03 01:00:00,2907.2494335488104,[1381.94586246],0.5005453717516151
2015-01-03 02:00:00,3613.81246796447,[2741.9365167],0.5006129166104007
2015-01-03 03:00:00,2746.79813705534,[2290.84348593],0.5007029934023657
2015-01-03 04:00:00,2942.67102667049,[2687.23986737],0.5007693052161251
2015-01-03 05:00:00,2781.0411206541303,[2911.53672164],0.5008215702781299
2015-01-03 06:00:00,2539.33396508184,[2115.28133674],0.5008972524023925
2015-01-03 07:00:00,3106.04665958933,[2259.37356801],0.5008294338193757
2015-01-03 08:00:00,2984.84553602213,[1254.32233689],0.5008078339451218
2015-01-03 09:00:00,2838.82014085557,[2198.78205352],0.5008366332335744
2015-01-03 10:00:00,2415.43678005842,[2827.94559957],0.5008206533842183
2015-01-03 11:00:00,2765.63979467768,[2906.48783937],0.5009213776889622
2015-01-03 12:00:00,3134.48628342681,[3613.05087379],0.5009701934375443
2015-01-03 13:00:00,3083.25334408334,[2746.03654288],0.5009966086406124
2015-01-03 14:00:00,2554.39754172881,[2941.90943249],0.5010078124880268
2015-01-03 15:00:00,2462.0109734696302,[2780.27952648],0.5009938228673521
2015-01-03 16:00:00,2984.58387305615,[2538.57237091],0.501018990466135
2015-01-03 17:00:00,3213.73902192227,[3105.28506541],0.5010686479136806
2015-01-03 18:00:00,2780.5111292278,[2984.08394185],0.5011779963761513
2015-01-03 19:00:00,2567.74078396032,[2838.05854668],0.5012147175828905
2015-01-03 20:00:00,2292.89306257902,[2414.67518588],0.5011840184623987
2015-01-03 21:00:00,2479.96685621349,[2764.8782005],0.5011692408043817
2015-01-03 22:00:00,1977.31945304774,[3133.72468925],0.5011294312002555
2015-01-03 23:00:00,2306.54943260333,[3082.49174991],0.5011440851483893
2015-01-04 00:00:00,3105.9748058455707,[2553.63594755],0.5011149388197295
2015-01-04 01:00:00,3066.7634839879997,[2461.24937929],0.501090995562456
2015-01-04 02:00:00,2141.8971671002696,[2983.82227888],0.5011136128127229
2015-01-04 03:00:00,2597.20331516977,[3212.97742775],0.501112387809787
2015-01-04 04:00:00,2499.2698142814997,[2779.74953505],0.5010943069686586
2015-01-04 05:00:00,1682.24670584419,[2566.97918978],0.5010733624168544
2015-01-04 06:00:00,2760.29818640635,[2292.1314684],0.5010634627005917
2015-01-04 07:00:00,1493.0901457437399,[2479.20526204],0.5010422216503041
2015-01-04 08:00:00,1752.72591964613,[1976.55785887],0.5009673610338639
2015-01-04 09:00:00,2723.20437396375,[2305.78783843],0.5009157149256231
2015-01-04 10:00:00,1985.7682819947,[3105.21321167],0.5009448012912472
2015-01-04 11:00:00,2087.4926825883,[3066.00188981],0.5009772403037571
2015-01-04 12:00:00,1407.74480391795,[2141.13557292],0.500922654156559
2015-01-04 13:00:00,1437.8731260536,[2596.44172099],0.5008806024072362
2015-01-04 14:00:00,2202.47322479927,[2498.50822011],0.5008603261091424
2015-01-04 15:00:00,1916.4614488185896,[1681.48511167],0.5008045837427515
2015-01-04 16:00:00,1678.5111351683802,[2759.53659223],0.5008304559686709
2015-01-04 17:00:00,1292.83783128518,[1492.32855157],0.5007687903053653
2015-01-04 18:00:00,1348.09945418644,[1751.96432547],0.500754581682163
2015-01-04 19:00:00,2709.1028485328893,[2722.44277979],0.5007775647313439
2015-01-04 20:00:00,1590.8393786654099,[1985.00668782],0.5007066368257527
2015-01-04 21:00:00,2033.94146297074,[2086.73108841],0.500644328580343
2015-01-04 22:00:00,1985.2814014875,[1406.98320974],0.5005986275588861
2015-01-04 23:00:00,1921.5326227633402,[1437.11153188],0.5005260875573737
2015-01-05 00:00:00,1656.106984856,[2201.71163062],0.5005064003808335
2015-01-05 01:00:00,904.037876595901,[1915.69985464],0.5005206707612349
2015-01-05 02:00:00,959.2172605841259,[1677.74954099],0.5004526404867974
2015-01-05 03:00:00,1699.07322519887,[1292.07623711],0.5004403842821916
2015-01-05 04:00:00,715.948330160667,[1347.33786001],0.5004151889517059
2015-01-05 05:00:00,1489.9720739316,[2708.34125436],0.5004121903426337
2015-01-05 06:00:00,957.764417559372,[1590.07778449],0.5003873851736228
2015-01-05 07:00:00,965.4533172361901,[2033.17986879],0.5003833918823883
2015-01-05 08:00:00,736.232761257276,[1984.51980731],0.5004191218537188
2015-01-05 09:00:00,936.306097292222,[1920.77102859],0.500449060647999
2015-01-05 10:00:00,1384.12980163729,[1655.34539068],0.5004146744104754
2015-01-05 11:00:00,1142.30532257151,[903.27628242],0.5003515008472671
2015-01-05 12:00:00,782.7979330849588,[958.45566641],0.5003066499138346
2015-01-05 13:00:00,1230.87629900298,[1698.31163102],0.500332066333547
2015-01-05 14:00:00,1537.2031090280402,[715.18673598],0.5002927072527847
2015-01-05 15:00:00,740.370314587976,[1489.21047976],0.5002158157479064
2015-01-05 16:00:00,909.463291742768,[957.00282338],0.5001761534148002
2015-01-05 17:00:00,777.986691591239,[964.69172306],0.5001088923222188
2015-01-05 18:00:00,167.994272911016,[735.47116708],0.5000302182063359
2015-01-05 19:00:00,149.00862293830602,[935.54450312],0.49996800359267934
2015-01-05 20:00:00,1392.0070061236304,[1383.36820746],0.49995059952095944
2015-01-05 21:00:00,884.426216959905,[1141.5437284],0.4999656707397384
2015-01-05 22:00:00,783.9804865838879,[782.03633891],0.4999546731126342
2015-01-05 23:00:00,479.803102480293,[1230.11470483],0.49992483478445193
2015-01-06 00:00:00,597.7772387642179,[1536.44151485],0.4999767610690977
2015-01-06 01:00:00,414.703915451083,[739.60872041],0.4999293024669377
2015-01-06 02:00:00,334.292466665676,[908.70169757],0.4999263136224932
2015-01-06 03:00:00,387.084184474804,[777.22509741],0.49991454037747285
2015-01-06 04:00:00,-196.545578050033,[167.23267873],0.4998789911613357
2015-01-06 05:00:00,1316.9078258747802,[148.24702876],0.4998295526669857
2015-01-06 06:00:00,572.395144322575,[1391.24541195],0.49982975898212945
2015-01-06 07:00:00,76.17962628525491,[883.66462278],0.49981333177670284
2015-01-06 08:00:00,717.297775995558,[783.21889241],0.49981349003976916
2015-01-06 09:00:00,-129.71960727748998,[479.0415083],0.4997659034929536
2015-01-06 10:00:00,909.9036162127279,[597.01564459],0.49970612733815123
2015-01-06 11:00:00,-52.55977180586571,[413.94232127],0.49968573317914156
2015-01-06 12:00:00,-932.401245755758,[333.53087249],0.49964950859455637
2015-01-06 13:00:00,721.273383301596,[386.3225903],0.49962497558926156
2015-01-06 14:00:00,610.3472831251651,[197.30717223],0.49962762665908556
2015-01-06 15:00:00,-253.644294112262,[1316.1462317],0.4997018216943808
2015-01-06 16:00:00,-542.433432338211,[571.63355015],0.49964963299929643
2015-01-06 17:00:00,-733.434783119715,[75.41803211],0.49959891967315606
2015-01-06 18:00:00,-24.8765443121686,[716.53618182],0.4995946457000593
2015-01-06 19:00:00,-725.9236544954988,[130.48120145],0.4995732330655287
2015-01-06 20:00:00,-259.20448029434397,[909.14202204],0.499592963814783
2015-01-06 21:00:00,191.038189247383,[53.32136598],0.499570923608575
2015-01-06 22:00:00,514.444719496573,[933.16283993],0.4996090159231168
2015-01-06 23:00:00,-227.683365798014,[720.51178913],0.49963038909821966
2015-01-07 00:00:00,102.04647237899401,[609.58568895],0.49965691261965317
2015-01-07 01:00:00,290.57851572185797,[254.40588829],0.4995895685609454
2015-01-07 02:00:00,970.7464040226288,[543.19502651],0.49958793914546096
2015-01-07 03:00:00,-214.7998754449,[734.1963773],0.4996301091763068
2015-01-07 04:00:00,-482.0018274784349,[25.63813849],0.4995868871618878
2015-01-07 05:00:00,-564.778583671116,[726.68524867],0.4996250444977506
2015-01-07 06:00:00,546.2491379078041,[259.96607447],0.49958407223157886
2015-01-07 07:00:00,298.44734206328604,[190.27659507],0.49959357420792994
2015-01-07 08:00:00,705.605211396983,[513.68312532],0.49956693482042336
2015-01-07 09:00:00,327.544421520808,[228.44495997],0.49953609768327556
2015-01-07 10:00:00,603.80138384213,[101.2848782],0.49950449530447716
2015-01-07 11:00:00,564.8219856519551,[289.81692155],0.4995073257647237
2015-01-07 12:00:00,513.173838177681,[969.98480985],0.49953431107473656
2015-01-07 13:00:00,262.071454510098,[215.56146962],0.4995018057124635
2015-01-07 14:00:00,1154.2173215047,[482.76342165],0.4995313099044093
2015-01-07 15:00:00,445.558327084543,[565.54017785],0.49952110917839254
2015-01-07 16:00:00,974.20529153058,[545.48754373],0.499539553240944
2015-01-07 17:00:00,794.031554825523,[297.68574789],0.4995469755579911
2015-01-07 18:00:00,1570.81218575914,[704.84361722],0.49955918566979474
2015-01-07 19:00:00,1136.87518264715,[326.78282734],0.49956597803451874
2015-01-07 20:00:00,713.72458081196,[603.03978967],0.49959825431078775
2015-01-07 21:00:00,912.8583810427208,[564.06039148],0.49961600701392694
2015-01-07 22:00:00,912.408445830946,[512.412244],0.49958685034153605
2015-01-07 23:00:00,78.7865888526842,[261.30986033],0.49959037408409124
2015-01-08 00:00:00,1840.93348767276,[1153.45572733],0.49963307569253423
2015-01-08 01:00:00,1609.6024374499698,[444.79673291],0.4996256304480161
2015-01-08 02:00:00,839.079651488274,[973.44369735],0.4996529169869378
2015-01-08 03:00:00,1412.70436374324,[793.26996065],0.4996847532309001
2015-01-08 04:00:00,1405.58675670405,[1570.05059158],0.4997400264990359
2015-01-08 05:00:00,842.08081867534,[1136.11358847],0.4997919626024787
2015-01-08 06:00:00,2081.67071476675,[712.96298664],0.49979915862210356
2015-01-08 07:00:00,1354.7459429608698,[912.09678687],0.4998215865575536
2015-01-08 08:00:00,1606.6121801785098,[911.64685165],0.49984736171257693
2015-01-08 09:00:00,1763.5625824374201,[78.02499468],0.4998362474256328
2015-01-08 10:00:00,1189.7163413855098,[1840.1718935],0.49988015619092885
2015-01-08 11:00:00,1205.50113961394,[1608.84084327],0.4999550328673249
2015-01-08 12:00:00,1729.8748333792498,[838.31805731],0.49994642513074594
2015-01-08 13:00:00,2068.00661284061,[1411.94276957],0.4999862598445146
2015-01-08 14:00:00,1897.5135337694894,[1404.82516253],0.49997537970924943
2015-01-08 15:00:00,2238.13423596657,[841.3192245],0.49995641389036183
2015-01-08 16:00:00,2125.7926514229002,[2080.90912059],0.5000445191011651
2015-01-08 17:00:00,2274.9924569601103,[1353.98434878],0.500073080821442
2015-01-08 18:00:00,1449.8761261647,[1605.850586],0.5001178892408225
2015-01-08 19:00:00,2440.6776169699697,[1762.80098826],0.5002269168784412
2015-01-08 20:00:00,1830.9600174960801,[1188.95474721],0.500184772084376
2015-01-08 21:00:00,2027.96411173096,[1204.73954544],0.5001586117264578
2015-01-08 22:00:00,2240.5030919553697,[1729.1132392],0.500216266056781
2015-01-08 23:00:00,1593.2530582116299,[2067.24501866],0.5002582416521555
