timestamp,value,error_prediction,anomaly_score
2014-05-27 17:00:00,39,[98.23840582],0.49720698528094
2014-05-27 18:00:00,55,[61.23840582],0.4982322371794954
2014-05-27 19:00:00,18,[56.23840582],0.499074479381017
2014-05-27 20:00:00,8,[83.23840582],0.5004028498909742
2014-05-27 21:00:00,4,[47.23840582],0.5008105590183785
2014-05-27 22:00:00,4,[49.23840582],0.5002743711984174
2014-05-27 23:00:00,7,[88.23840582],0.5009473632239284
2014-05-28 00:00:00,10,[76.23840582],0.5006605379078402
2014-05-28 01:00:00,3,[79.23840582],0.5005756550160231
2014-05-28 02:00:00,22,[79.23840582],0.4999496227656334
2014-05-28 03:00:00,108,[38.23840582],0.4989390076259843
2014-05-28 04:00:00,68,[54.23840582],0.49882208528907024
2014-05-28 05:00:00,50,[17.23840582],0.4981692268879143
2014-05-28 06:00:00,92,[7.23840582],0.49689308908764085
2014-05-28 07:00:00,84,[3.23840582],0.49616036963398846
2014-05-28 08:00:00,91,[3.23840582],0.495394941093679
2014-05-28 09:00:00,84,[6.23840582],0.49402209687700915
2014-05-28 10:00:00,147,[9.23840582],0.4929026807930539
2014-05-28 11:00:00,67,[2.23840582],0.4916190538921559
2014-05-28 12:00:00,80,[21.23840582],0.4906484393087295
2014-05-28 13:00:00,125,[107.23840582],0.4918039415526818
2014-05-28 14:00:00,118,[67.23840582],0.49201786440651774
2014-05-28 15:00:00,99,[49.23840582],0.492556179923178
2014-05-28 16:00:00,109,[91.23840582],0.4939679734885186
2014-05-28 17:00:00,2287,[83.23840582],0.4953145965639436
2014-05-28 18:00:00,12486,[90.23840582],0.49678088131831144
2014-05-28 19:00:00,12,[83.23840582],0.4980805297400944
2014-05-28 20:00:00,24,[146.23840582],0.5003898432487739
2014-05-28 21:00:00,1,[66.23840582],0.501473777762686
2014-05-28 22:00:00,6,[79.23840582],0.5024560389033111
2014-05-28 23:00:00,1,[124.23840582],0.5027371488789065
2014-05-29 00:00:00,6,[117.23840582],0.5035784638732013
2014-05-29 01:00:00,29,[98.23840582],0.5044071626700068
2014-05-29 02:00:00,23,[108.23840582],0.504692199317675
2014-05-29 03:00:00,8503,[2286.23840582],0.5166838199192696
2014-05-29 04:00:00,9672,[12485.23840582],0.5050378992134192
2014-05-29 05:00:00,8663,[11.23840582],0.5050169761872585
2014-05-29 06:00:00,10004,[23.23840582],0.5049786182713973
2014-05-29 07:00:00,9056,[0.23840582],0.5049596414460822
2014-05-29 08:00:00,5045,[5.23840582],0.5049379097246831
2014-05-29 09:00:00,87,[0.23840582],0.5048990186324683
2014-05-29 10:00:00,5040,[5.23840582],0.5048641914283811
2014-05-29 11:00:00,5201,[28.23840582],0.5048437397090701
2014-05-29 12:00:00,4128,[22.23840582],0.5048177612925823
2014-05-29 13:00:00,10084,[8502.23840582],0.504825487359039
2014-05-29 14:00:00,3995,[9671.23840582],0.5029700808195119
2014-05-29 15:00:00,83,[8662.23840582],0.5036271044470486
2014-05-29 16:00:00,5378,[10003.23840582],0.5040268084389898
2014-05-29 17:00:00,9011,[9055.23840582],0.5043411947422287
2014-05-29 18:00:00,9943,[5044.23840582],0.5046340613436109
2014-05-29 19:00:00,2241,[86.23840582],0.5046453904158811
2014-05-29 20:00:00,8,[5039.23840582],0.5049162271845893
2014-05-29 21:00:00,6,[5200.23840582],0.5051667485167248
2014-05-29 22:00:00,2,[4127.23840582],0.5053888863343473
2014-05-29 23:00:00,9,[10083.23840582],0.5048055595134766
2014-05-30 00:00:00,6,[3994.23840582],0.5043072040999383
2014-05-30 01:00:00,18,[82.23840582],0.5036930698708696
2014-05-30 02:00:00,9691,[5377.23840582],0.5032458880579651
2014-05-30 03:00:00,6742,[9010.23840582],0.5029532989191683
2014-05-30 04:00:00,8836,[9942.23840582],0.5029434818344636
2014-05-30 05:00:00,6509,[2240.23840582],0.5030546573042106
2014-05-30 06:00:00,9414,[7.23840582],0.5027694904690525
2014-05-30 07:00:00,6657,[5.23840582],0.5024746138561567
