timestamp,value,error_prediction,anomaly_score
2015-01-08 16:00:00,6946.14725528449,[7412.89134816],0.5002405129593874
2015-01-08 17:00:00,7038.284433356292,[7362.37381829],0.5002372855525635
2015-01-08 18:00:00,7063.186468862959,[7313.26640458],0.5002369459647336
2015-01-08 19:00:00,7210.539646356558,[7164.65809237],0.5002358163633359
2015-01-08 20:00:00,6976.22484718583,[7438.20148327],0.5002337037225314
2015-01-08 21:00:00,6935.879246698941,[7297.79028599],0.5002307534467076
2015-01-08 22:00:00,7127.948376690841,[7346.27358813],0.5002304791855783
2015-01-08 23:00:00,6941.7533369207895,[7141.00653542],0.5002275197970723
2015-01-09 00:00:00,7171.75311166407,[7174.00388577],0.5002266071077301
2015-01-09 01:00:00,6770.44790931462,[7247.03500741],0.5002235862225618
2015-01-09 02:00:00,6936.2140780153295,[6945.38566111],0.5002202277705607
2015-01-09 03:00:00,6856.88198443631,[7037.52283918],0.5002177860366002
2015-01-09 04:00:00,6877.668205548361,[7062.42487469],0.5002158271058785
2015-01-09 05:00:00,7033.44601288543,[7209.77805218],0.5002157725214271
2015-01-09 06:00:00,7012.82324310033,[6975.46325301],0.500212453761389
2015-01-09 07:00:00,6786.87156628418,[6935.11765252],0.5002098044195211
2015-01-09 08:00:00,6612.24593724438,[7127.18678251],0.5002080503233595
2015-01-09 09:00:00,6750.189787043671,[6940.99174274],0.5002064703172592
2015-01-09 10:00:00,7029.096483805451,[7170.99151749],0.500206123602692
2015-01-09 11:00:00,6820.5899443564695,[6769.68631514],0.5002027762203931
2015-01-09 12:00:00,6681.81666523974,[6935.45248384],0.5002024465003951
2015-01-09 13:00:00,6790.41972042324,[6856.12039026],0.5002010170418842
2015-01-09 14:00:00,6888.52001062403,[6876.90661137],0.5001995578932628
2015-01-09 15:00:00,7016.66877877157,[7032.68441871],0.5001981195178749
2015-01-09 16:00:00,6816.38466723411,[7012.06164892],0.5001980816512437
2015-01-09 17:00:00,6584.67930293288,[6786.10997211],0.5001968866045234
2015-01-09 18:00:00,7029.99098301532,[6611.48434307],0.5001933408513997
2015-01-09 19:00:00,6706.28675176915,[6749.42819287],0.50019187990926
2015-01-09 20:00:00,6879.527691453071,[7028.33488963],0.5001906776611014
2015-01-09 21:00:00,6848.371623591229,[6819.82835018],0.5001907785963252
2015-01-09 22:00:00,6363.49759692593,[6681.05507106],0.500188927572785
2015-01-09 23:00:00,6868.60842350583,[6789.65812625],0.5001882782686333
2015-01-10 00:00:00,6608.53589134998,[6887.75841645],0.5001881120603606
2015-01-10 01:00:00,6493.06512,[7015.9071846],0.5001877391026779
2015-01-10 02:00:00,6609.3290020898585,[6815.62307306],0.5001862430395544
2015-01-10 03:00:00,6598.2578678825585,[6583.91770876],0.5001847581005208
2015-01-10 04:00:00,6578.822035240601,[7029.22938884],0.5001872090491886
2015-01-10 05:00:00,6543.176431233989,[6705.52515759],0.5001867299670536
2015-01-10 06:00:00,6765.192564581801,[6878.76609728],0.5001855298864075
2015-01-10 07:00:00,6688.51502233635,[6847.61002941],0.5001854889247027
2015-01-10 08:00:00,6580.69929995462,[6362.73600275],0.5001832974770517
2015-01-10 09:00:00,6441.7428372174,[6867.84682933],0.5001835814599063
2015-01-10 10:00:00,6690.318963902701,[6607.77429717],0.5001815946630406
2015-01-10 11:00:00,6603.6694212088705,[6492.30352582],0.5001780501671917
2015-01-10 12:00:00,6439.46047436124,[6608.56740791],0.5001765383590157
2015-01-10 13:00:00,6421.66145441848,[6597.49627371],0.5001764605796877
2015-01-10 14:00:00,6449.500822535071,[6578.06044106],0.5001733729270985
2015-01-10 15:00:00,6455.501267780961,[6542.41483706],0.5001721608772558
2015-01-10 16:00:00,6526.04516379961,[6764.43097041],0.5001712246526371
2015-01-10 17:00:00,6590.9251993543,[6687.75342816],0.500170008805426
2015-01-10 18:00:00,6492.05845816023,[6579.93770578],0.5001712577083333
2015-01-10 19:00:00,6218.95788952099,[6440.98124304],0.500168356774848
2015-01-10 20:00:00,6502.44909524625,[6689.55736973],0.5001687091684421
2015-01-10 21:00:00,6604.54343215452,[6602.90782703],0.5001692646013154
2015-01-10 22:00:00,6260.8905500933715,[6438.69888018],0.5001680317388697
2015-01-10 23:00:00,6176.33793117379,[6420.89986024],0.5001667586904144
2015-01-11 00:00:00,6552.469677933879,[6448.73922836],0.5001657876979358
2015-01-11 01:00:00,6384.86122804603,[6454.7396736],0.5001650860374325
2015-01-11 02:00:00,6510.761578156129,[6525.28356962],0.5001633910958827
2015-01-11 03:00:00,6404.30004432758,[6590.16360518],0.5001626030492781
2015-01-11 04:00:00,6683.468552682901,[6491.29686398],0.5001618904461878
2015-01-11 05:00:00,6608.389801007221,[6218.19629534],0.5001603527716977
2015-01-11 06:00:00,6532.32178301777,[6501.68750107],0.500158995998673
2015-01-11 07:00:00,6559.948277424671,[6603.78183798],0.5001588459970259
2015-01-11 08:00:00,6579.096942311179,[6260.12895592],0.5001575890106646
2015-01-11 09:00:00,6606.94304165827,[6175.576337],0.5001559119365452
2015-01-11 10:00:00,6319.68388398537,[6551.70808376],0.5001564340703741
2015-01-11 11:00:00,6678.88961299043,[6384.09963387],0.5001558580851813
2015-01-11 12:00:00,6259.064317605649,[6509.99998398],0.5001556212537062
2015-01-11 13:00:00,6160.861260742671,[6403.53845015],0.5001542908267336
2015-01-11 14:00:00,6443.34907395542,[6682.70695851],0.5001553665894296
2015-01-11 15:00:00,6565.0064475501795,[6607.62820683],0.5001577391176184
2015-01-11 16:00:00,6539.09344763726,[6531.56018884],0.5001577934378696
2015-01-11 17:00:00,6572.7042949384995,[6559.18668325],0.5001573608964318
2015-01-11 18:00:00,6512.8582524003195,[6578.33534813],0.5001592777042037
2015-01-11 19:00:00,6421.65690215275,[6606.18144748],0.500161918788529
2015-01-11 20:00:00,6535.8813696953,[6318.92228981],0.5001603063500811
2015-01-11 21:00:00,6779.81932788922,[6678.12801881],0.5001620508072364
2015-01-11 22:00:00,6496.2463573984205,[6258.30272343],0.5001603258586291
2015-01-11 23:00:00,6615.63304260454,[6160.09966657],0.5001586688354243
2015-01-12 00:00:00,6626.354493407679,[6442.58747978],0.5001569899692608
2015-01-12 01:00:00,6741.198321718071,[6564.24485337],0.5001565679006961
2015-01-12 02:00:00,6426.618527714671,[6538.33185346],0.5001564757864406
2015-01-12 03:00:00,6540.588139069079,[6571.94270076],0.5001564175021496
2015-01-12 04:00:00,6647.494727704991,[6512.09665822],0.5001558569857725
2015-01-12 05:00:00,6561.28347798063,[6420.89530798],0.5001545390209783
2015-01-12 06:00:00,6660.69275095859,[6535.11977552],0.5001558075428915
2015-01-12 07:00:00,6614.2114560417795,[6779.05773371],0.5001562886099795
2015-01-12 08:00:00,6529.78919246077,[6495.48476322],0.5001577003063638
2015-01-12 09:00:00,6452.583666771179,[6614.87144843],0.5001605042512272
2015-01-12 10:00:00,6813.53924346391,[6625.59289923],0.5001615443119145
2015-01-12 11:00:00,6729.92704858275,[6740.43672754],0.500162521094865
2015-01-12 12:00:00,6839.44553848359,[6425.85693354],0.5001616784306964
2015-01-12 13:00:00,6425.018519863511,[6539.82654489],0.5001613389534119
2015-01-12 14:00:00,6918.79065554626,[6646.73313353],0.5001620636332311
2015-01-12 15:00:00,6836.21793832848,[6560.5218838],0.5001628353330962
2015-01-12 16:00:00,6743.26096065016,[6659.93115678],0.5001634949284348
2015-01-12 17:00:00,6903.251121499,[6613.44986187],0.5001622797575375
2015-01-12 18:00:00,6887.377286870289,[6529.02759828],0.5001623700538993
2015-01-12 19:00:00,6957.99424862565,[6451.82207259],0.5001611983249303
2015-01-12 20:00:00,6965.10503976537,[6812.77764929],0.5001622383889719
2015-01-12 21:00:00,6935.74981648239,[6729.16545441],0.5001620065260088
2015-01-12 22:00:00,6954.966868796661,[6838.68394431],0.5001645052286948
2015-01-12 23:00:00,6872.18410217089,[6424.25692569],0.5001636479831012
2015-01-13 00:00:00,7045.322010266891,[6918.02906137],0.5001652159445285
2015-01-13 01:00:00,6929.40424470793,[6835.45634415],0.5001668220320382
2015-01-13 02:00:00,7213.97287170448,[6742.49936647],0.5001671981151821
2015-01-13 03:00:00,7068.5710817389,[6902.48952732],0.5001688839226276
2015-01-13 04:00:00,7282.248645231321,[6886.61569269],0.5001710163691027
2015-01-13 05:00:00,7054.66226698067,[6957.23265445],0.5001740926054297
2015-01-13 06:00:00,7101.22259176128,[6964.34344559],0.5001748762997251
2015-01-13 07:00:00,7275.004507081609,[6934.98822231],0.5001760167846176
2015-01-13 08:00:00,7342.674869686751,[6954.20527462],0.5001765695743179
2015-01-13 09:00:00,7049.85233494557,[6871.42250799],0.5001792831624531
2015-01-13 10:00:00,7355.58977795229,[7044.56041609],0.5001798901154602
2015-01-13 11:00:00,7419.817808144499,[6928.64265053],0.5001803038630473
2015-01-13 12:00:00,7230.93470610753,[7213.21127753],0.5001831023155845
2015-01-13 13:00:00,7420.92012662561,[7067.80948756],0.5001839555828715
2015-01-13 14:00:00,7258.59156628885,[7281.48705106],0.5001862480173358
2015-01-13 15:00:00,7304.7332822837,[7053.9006728],0.5001866606629013
2015-01-13 16:00:00,7384.01529353882,[7100.46099758],0.5001873190703746
2015-01-13 17:00:00,7340.37652153575,[7274.24291291],0.5001892524264733
2015-01-13 18:00:00,7676.85716542385,[7341.91327551],0.5001914827328255
2015-01-13 19:00:00,7493.00637026518,[7049.09074077],0.5001924189574235
2015-01-13 20:00:00,7469.94468882325,[7354.82818378],0.5001941458427805
2015-01-13 21:00:00,7329.777289911659,[7419.05621397],0.5001970172568242
2015-01-13 22:00:00,7601.2859176297425,[7230.17311193],0.5001968813004791
2015-01-13 23:00:00,7513.762551524309,[7420.15853245],0.5001988619458048
2015-01-14 00:00:00,7596.586937304391,[7257.82997211],0.5001984600412728
2015-01-14 01:00:00,7636.73703996861,[7303.97168811],0.5001998079773962
2015-01-14 02:00:00,7482.375229758442,[7383.25369936],0.5002013482180812
2015-01-14 03:00:00,7816.352105399759,[7339.61492736],0.5002015019895298
2015-01-14 04:00:00,7813.050076005649,[7676.09557125],0.5002033038631368
2015-01-14 05:00:00,7873.917410594591,[7492.24477609],0.5002058452788435
2015-01-14 06:00:00,7728.787894374191,[7469.18309465],0.5002062839306969
2015-01-14 07:00:00,7619.37625595336,[7329.01569574],0.500205445941603
2015-01-14 08:00:00,8190.027411705609,[7600.52432345],0.5002074936148736
2015-01-14 09:00:00,8148.155261823729,[7513.00095735],0.5002077857539241
2015-01-14 10:00:00,7918.213252540359,[7595.82534313],0.5002096254849819
2015-01-14 11:00:00,7813.02114494883,[7635.97544579],0.5002114158874356
2015-01-14 12:00:00,8024.19701543,[7481.61363558],0.5002117504309949
2015-01-14 13:00:00,8078.098323923559,[7815.59051122],0.5002144128233466
2015-01-14 14:00:00,7825.6021366326295,[7812.28848183],0.5002149084110628
2015-01-14 15:00:00,8112.39431385259,[7873.15581642],0.5002169462076385
2015-01-14 16:00:00,8198.16035234556,[7728.0263002],0.5002182419254937
2015-01-14 17:00:00,8459.43045038528,[7618.61466178],0.5002197589629522
2015-01-14 18:00:00,8099.41986156391,[8189.26581753],0.5002230256542507
2015-01-14 19:00:00,8630.17216536682,[8147.39366765],0.5002265869196136
2015-01-14 20:00:00,8502.8135375896,[7917.45165836],0.50022822349742
2015-01-14 21:00:00,8350.510652684308,[7812.25955077],0.5002289662587334
2015-01-14 22:00:00,8341.17546427552,[8023.43542125],0.5002319635906656
2015-01-14 23:00:00,8484.89454405102,[8077.33672975],0.5002331727225083
2015-01-15 00:00:00,8642.36480222551,[7824.84054246],0.5002328766872721
2015-01-15 01:00:00,8700.20206751128,[8111.63271968],0.5002339290765596
2015-01-15 02:00:00,8557.699819839809,[8197.39875817],0.5002364098729766
2015-01-15 03:00:00,8455.95498722788,[8458.66885621],0.500241139335045
2015-01-15 04:00:00,8756.24909617845,[8098.65826739],0.5002401207130305
2015-01-15 05:00:00,8782.707726951441,[8629.41057119],0.5002425386020763
2015-01-15 06:00:00,8585.763069191371,[8502.05194341],0.5002456326064701
2015-01-15 07:00:00,8554.47742267215,[8349.74905851],0.5002484716693225
2015-01-15 08:00:00,8719.33636009993,[8340.4138701],0.500249931115842
2015-01-15 09:00:00,8821.165633027671,[8484.13294987],0.5002519042816739
2015-01-15 10:00:00,8773.02439200953,[8641.60320805],0.5002563754763607
2015-01-15 11:00:00,8691.905948625741,[8699.44047333],0.5002593924641202
2015-01-15 12:00:00,8753.12848958358,[8556.93822566],0.5002610320977332
2015-01-15 13:00:00,9021.82707750798,[8455.19339305],0.5002604518144969
2015-01-15 14:00:00,9035.98928573309,[8755.487502],0.5002638628490734
2015-01-15 15:00:00,9019.970675834642,[8781.94613278],0.5002641408559497
2015-01-15 16:00:00,8912.75780407334,[8585.00147502],0.5002640561314043
2015-01-15 17:00:00,9015.82563351192,[8553.7158285],0.5002647289140094
2015-01-15 18:00:00,8911.90635513583,[8718.57476592],0.5002664186877506
2015-01-15 19:00:00,9229.54610595672,[8820.40403885],0.5002678135378754
2015-01-15 20:00:00,8882.56795478167,[8772.26279783],0.5002679620808981
2015-01-15 21:00:00,9132.37453921671,[8691.14435445],0.5002672889725028
2015-01-15 22:00:00,9164.54606489479,[8752.36689541],0.5002678442312358
2015-01-15 23:00:00,9139.78663093607,[9021.06548333],0.500270566763805
2015-01-16 00:00:00,9608.568619074158,[9035.22769156],0.5002715348880076
2015-01-16 01:00:00,9604.19592380688,[9019.20908166],0.5002722492629279
2015-01-16 02:00:00,9249.79832737793,[8911.9962099],0.5002735447723099
2015-01-16 03:00:00,9415.51587328361,[9015.06403934],0.5002756152682286
2015-01-16 04:00:00,9429.183385378421,[8911.14476096],0.5002760927203103
2015-01-16 05:00:00,9475.4548187914,[9228.78451178],0.5002777591889528
2015-01-16 06:00:00,9510.83982632586,[8881.80636061],0.5002777459008643
2015-01-16 07:00:00,9375.92784943843,[9131.61294504],0.5002796357475361
2015-01-16 08:00:00,9193.81269309878,[9163.78447072],0.5002813348179138
2015-01-16 09:00:00,9464.372787847231,[9139.02503676],0.5002812820479513
2015-01-16 10:00:00,9650.045309026958,[9607.8070249],0.5002837709694086
2015-01-16 11:00:00,9501.12646439258,[9603.43432963],0.500286321751108
2015-01-16 12:00:00,9656.05386513674,[9249.0367332],0.5002875296924063
2015-01-16 13:00:00,9526.40505593981,[9414.75427911],0.5002890445871867
2015-01-16 14:00:00,9694.35981308724,[9428.4217912],0.500291246367152
2015-01-16 15:00:00,9756.8780690616,[9474.69322462],0.5002918206166702
2015-01-16 16:00:00,9725.16288401241,[9510.07823215],0.5002946345762036
2015-01-16 17:00:00,9593.74352458987,[9375.16625526],0.5002952286586845
2015-01-16 18:00:00,9929.78593980308,[9193.05109892],0.5002946332389061
2015-01-16 19:00:00,9779.38141581724,[9463.61119367],0.5002956709272743
2015-01-16 20:00:00,9632.44875063317,[9649.28371485],0.5002949799539123
2015-01-16 21:00:00,9740.03141699899,[9500.36487022],0.5002935100172212
2015-01-16 22:00:00,9873.05148394745,[9655.29227096],0.5002949523667245
2015-01-16 23:00:00,9764.00314333995,[9525.64346176],0.5002947267508722
2015-01-17 00:00:00,9645.70116128975,[9693.59821891],0.500295333374178
2015-01-17 01:00:00,9781.07015096833,[9756.11647489],0.5002960092237998
2015-01-17 02:00:00,9931.75312084371,[9724.40128984],0.500296310509296
2015-01-17 03:00:00,9977.887452039571,[9592.98193041],0.5002966841999885
2015-01-17 04:00:00,10195.8132489305,[9929.02434563],0.5002998988751814
2015-01-17 05:00:00,9911.20879346598,[9778.61982164],0.5003007522308138
2015-01-17 06:00:00,9900.28462902775,[9631.68715646],0.5002997629900809
2015-01-17 07:00:00,9946.74047344576,[9739.26982282],0.5003002003880986
2015-01-17 08:00:00,10200.9587587818,[9872.28988977],0.5003004616785165
2015-01-17 09:00:00,9957.88943715426,[9763.24154916],0.5003008843342176
2015-01-17 10:00:00,10079.0213436005,[9644.93956711],0.5002997341291535
2015-01-17 11:00:00,10408.2920508749,[9780.30855679],0.5002989510620408
2015-01-17 12:00:00,9950.180904408671,[9930.99152667],0.5002991427029246
2015-01-17 13:00:00,10029.2990106807,[9977.12585786],0.5003003152385546
2015-01-17 14:00:00,10097.4488345146,[10195.05165475],0.5003007353589927
2015-01-17 15:00:00,9949.41501347624,[9910.44719929],0.5003005204535274
2015-01-17 16:00:00,10218.3246204035,[9899.52303485],0.5003010717576768
2015-01-17 17:00:00,9910.849228255707,[9945.97887927],0.5003012653426675
2015-01-17 18:00:00,10161.4805366655,[10200.19716461],0.5003020320583031
2015-01-17 19:00:00,10106.0598810893,[9957.12784298],0.5003021529890485
2015-01-17 20:00:00,10140.394409107701,[10078.25974942],0.5003035500421529
2015-01-17 21:00:00,10412.0697233637,[10407.5304567],0.5003058759595677
2015-01-17 22:00:00,10362.220792328,[9949.41931023],0.5003050356264201
2015-01-17 23:00:00,10523.307747827801,[10028.5374165],0.5003043520382644
2015-01-18 00:00:00,10429.3831314719,[10096.68724034],0.5003028299414083
2015-01-18 01:00:00,10315.0121650921,[9948.6534193],0.5003021192856862
2015-01-18 02:00:00,10212.9314759997,[10217.56302623],0.5003028321690505
2015-01-18 03:00:00,10342.075445247,[9910.08763408],0.5003017431929597
2015-01-18 04:00:00,10358.4068769926,[10160.71894249],0.5003005474451713
2015-01-18 05:00:00,10284.5129556001,[10105.29828691],0.5003003944698277
2015-01-18 06:00:00,10122.1369423744,[10139.63281493],0.5002997647048852
2015-01-18 07:00:00,10440.618402786,[10411.30812919],0.5002987265240113
2015-01-18 08:00:00,10227.5425883231,[10361.45919815],0.5002999027804361
2015-01-18 09:00:00,10169.9891122309,[10522.54615365],0.5003014497730407
2015-01-18 10:00:00,10357.931837751099,[10428.6215373],0.5003021656236051
2015-01-18 11:00:00,10297.915590807901,[10314.25057092],0.5003031042061714
2015-01-18 12:00:00,10493.7812491513,[10212.16988182],0.5003021144445075
2015-01-18 13:00:00,10302.9285184601,[10341.31385107],0.5003033908178248
2015-01-18 14:00:00,10522.0896830461,[10357.64528282],0.5003034222458537
2015-01-18 15:00:00,10406.8314480513,[10283.75136142],0.5003033875972884
2015-01-18 16:00:00,10395.2122228451,[10121.3753482],0.5003023846330898
2015-01-18 17:00:00,10335.431521737,[10439.85680861],0.500301514561364
2015-01-18 18:00:00,10535.4119988182,[10226.78099415],0.5002998799016292
2015-01-18 19:00:00,10302.167395906199,[10169.22751805],0.5002971378263894
2015-01-18 20:00:00,10271.897621349599,[10357.17024357],0.5002958073915916
2015-01-18 21:00:00,10393.0373246241,[10297.15399663],0.5002947899165535
2015-01-18 22:00:00,10389.5924287142,[10493.01965498],0.5002952487078953
2015-01-18 23:00:00,10640.2416388357,[10302.16692428],0.5002941276549684
2015-01-19 00:00:00,10347.030294517901,[10521.32808887],0.5002939784376637
2015-01-19 01:00:00,10464.532516933,[10406.06985388],0.500293662745226
2015-01-19 02:00:00,10340.6554739773,[10394.45062867],0.5002941272415984
2015-01-19 03:00:00,10558.3801795533,[10334.66992756],0.5002926819469609
2015-01-19 04:00:00,10416.564828807099,[10534.65040464],0.5002932787492205
2015-01-19 05:00:00,10422.299292149,[10301.40580173],0.5002930658184221
2015-01-19 06:00:00,10364.7343920208,[10271.13602717],0.5002917605234268
2015-01-19 07:00:00,10188.6085536537,[10392.27573045],0.500291338071617
2015-01-19 08:00:00,10224.337106394301,[10388.83083454],0.5002899155902569
2015-01-19 09:00:00,10381.0612356394,[10639.48004466],0.5002906366762182
2015-01-19 10:00:00,10148.2986817155,[10346.26870034],0.5002888868416838
2015-01-19 11:00:00,10458.8126980213,[10463.77092276],0.5002882735265817
2015-01-19 12:00:00,10093.9944711746,[10339.8938798],0.5002871467656969
2015-01-19 13:00:00,10099.513274543,[10557.61858538],0.5002873373398156
2015-01-19 14:00:00,10095.096156027199,[10415.80323463],0.5002858776852583
2015-01-19 15:00:00,10258.9076851099,[10421.53769797],0.5002856115693297
2015-01-19 16:00:00,10389.189544759,[10363.97279784],0.5002852331372087
2015-01-19 17:00:00,10003.2072582694,[10187.84695948],0.5002834467037629
2015-01-19 18:00:00,10154.481940025,[10223.57551222],0.5002818516351761
2015-01-19 19:00:00,10209.8108068569,[10380.29964146],0.5002797529887071
2015-01-19 20:00:00,9963.25221360743,[10147.53708754],0.5002780358856074
2015-01-19 21:00:00,10137.3501051711,[10458.05110385],0.5002771763398162
2015-01-19 22:00:00,10132.4624096774,[10093.232877],0.5002752577615521
2015-01-19 23:00:00,10292.9961741206,[10098.75168037],0.5002723105756142
2015-01-20 00:00:00,10226.4467588528,[10094.33456185],0.5002700473777417
2015-01-20 01:00:00,9933.15698447056,[10258.14609093],0.500268515189244
2015-01-20 02:00:00,9942.16907062465,[10388.42795058],0.5002678639514722
2015-01-20 03:00:00,9982.10468723823,[10002.44566409],0.5002663140008622
2015-01-20 04:00:00,9773.99312673008,[10153.72034585],0.5002652871042543
2015-01-20 05:00:00,9891.211950831808,[10209.04921268],0.5002637606630645
2015-01-20 06:00:00,10153.2135294839,[9962.49061943],0.5002622447573503
2015-01-20 07:00:00,9965.81882788785,[10136.58851099],0.500260031362999
2015-01-20 08:00:00,10112.7408868138,[10131.7008155],0.5002595574854438
2015-01-20 09:00:00,10101.6869458599,[10292.23457994],0.5002597850083057
2015-01-20 10:00:00,9864.89873458998,[10225.68516468],0.5002597352868479
2015-01-20 11:00:00,9889.19730923833,[9932.39539029],0.5002575850722639
2015-01-20 12:00:00,10204.764852406,[9941.40747645],0.5002548628803731
2015-01-20 13:00:00,9868.86308859803,[9981.34309306],0.5002541680601182
2015-01-20 14:00:00,9930.402402783173,[9773.23153255],0.5002518224123464
2015-01-20 15:00:00,10042.2774427087,[9890.45035666],0.5002497493880789
2015-01-20 16:00:00,9844.48513785741,[10152.45193531],0.5002500264869372
2015-01-20 17:00:00,9863.53847468291,[9965.05723371],0.5002486431359003
2015-01-20 18:00:00,9648.42582733938,[10111.97929264],0.500247945150933
2015-01-20 19:00:00,10086.4516762988,[10100.92535168],0.5002464452374654
2015-01-20 20:00:00,9675.27120689011,[9864.13714041],0.5002442097377531
2015-01-20 21:00:00,9597.990095597092,[9888.43571506],0.5002434691361525
2015-01-20 22:00:00,9663.818400844691,[10204.00325823],0.5002440921847872
2015-01-20 23:00:00,9971.35008384989,[9868.10149442],0.5002430376113229
2015-01-21 00:00:00,9453.22828092587,[9929.64080861],0.5002432342310137
2015-01-21 01:00:00,9653.4818679204,[10041.51584853],0.5002433794911234
2015-01-21 02:00:00,9488.44183762988,[9843.72354368],0.5002414292604063
2015-01-21 03:00:00,9496.41766690714,[9862.77688051],0.5002404430098225
2015-01-21 04:00:00,9624.68052064423,[9647.66423316],0.5002378263620408
2015-01-21 05:00:00,9667.0978554702,[10085.69008212],0.5002372023291115
2015-01-21 06:00:00,9814.42396463887,[9674.50961271],0.5002358679600956
2015-01-21 07:00:00,9502.18426164535,[9597.22850142],0.5002340845184371
2015-01-21 08:00:00,9598.3398397158,[9663.05680667],0.5002311365560116
2015-01-21 09:00:00,9125.38992452494,[9970.58848967],0.5002311024471877
2015-01-21 10:00:00,9514.644255257808,[9452.46668675],0.5002285071292296
2015-01-21 11:00:00,9705.62991048997,[9652.72027374],0.5002262842703096
2015-01-21 12:00:00,9523.53274508872,[9487.68024345],0.5002242527646357
