timestamp,value,error_prediction,anomaly_score
2015-01-08 19:00:00,3535.77085692693,[3649.1608332],0.5003273469665498
2015-01-08 20:00:00,3404.32228567609,[3773.1113736],0.5003220184426962
2015-01-08 21:00:00,3370.6089907887103,[3688.62522921],0.500315474591842
2015-01-08 22:00:00,3453.99539905003,[3699.27018849],0.5003127701585564
2015-01-08 23:00:00,3346.98183451219,[3582.15963808],0.5003061968937683
2015-01-09 00:00:00,3449.6202928117796,[3585.05115876],0.5003025645905249
2015-01-09 01:00:00,3234.45158171612,[3608.13194789],0.500295921561386
2015-01-09 02:00:00,3304.9186453554107,[3442.57971469],0.5002887574823114
2015-01-09 03:00:00,3252.06180608153,[3475.35844805],0.5002829246052771
2015-01-09 04:00:00,3249.7186604024105,[3474.32790198],0.5002777939181426
2015-01-09 05:00:00,3315.45460448228,[3535.00926275],0.5002754303820554
2015-01-09 06:00:00,3292.4743839613698,[3403.5606915],0.5002683446306229
2015-01-09 07:00:00,3166.21626252406,[3369.84739661],0.5002622233203903
2015-01-09 08:00:00,3065.92280743509,[3453.23380487],0.5002574260994896
2015-01-09 09:00:00,3123.1470478492797,[3346.22024034],0.5002528643980106
2015-01-09 10:00:00,3251.4820027707,[3448.85869864],0.5002501269452366
2015-01-09 11:00:00,3134.51616441748,[3233.68998754],0.5002430100923405
2015-01-09 12:00:00,3052.80324242472,[3304.15705118],0.5002402896554835
2015-01-09 13:00:00,3095.79942321312,[3251.30021191],0.5002359813764985
2015-01-09 14:00:00,3133.65534473185,[3248.95706623],0.500231646666297
2015-01-09 15:00:00,3186.79502084034,[3314.69301031],0.5002273787761413
2015-01-09 16:00:00,3074.7110952535304,[3291.71278979],0.5002251558890933
2015-01-09 17:00:00,2946.96708473133,[3165.45466835],0.5002212391586387
2015-01-09 18:00:00,3160.2987367586898,[3065.16121326],0.5002138991484589
2015-01-09 19:00:00,2986.5661374505,[3122.38545367],0.5002096232697993
2015-01-09 20:00:00,3063.2433243625,[3250.72040859],0.5002057827689159
2015-01-09 21:00:00,3037.1763826123492,[3133.75457024],0.500203829700685
2015-01-09 22:00:00,2782.82485204042,[3052.04164825],0.500199034298338
2015-01-09 23:00:00,3027.1637118286603,[3095.03782904],0.5001960274127262
2015-01-10 00:00:00,2886.38884058724,[3132.89375056],0.5001937637441247
2015-01-10 01:00:00,2818.62289593912,[3186.03342666],0.5001912430537916
2015-01-10 02:00:00,2867.74513815772,[3073.94950108],0.5001870744538353
2015-01-10 03:00:00,2852.951188804421,[2946.20549056],0.5001829118914267
2015-01-10 04:00:00,2834.15176007686,[3159.53714258],0.5001846072006371
2015-01-10 05:00:00,2807.40008692852,[2985.80454327],0.5001819908698687
2015-01-10 06:00:00,2910.6066068036,[3062.48173019],0.5001783714831533
2015-01-10 07:00:00,2863.6241445201,[3036.41478844],0.5001764770122061
2015-01-10 08:00:00,2801.182562934551,[2782.06325786],0.5001713807920853
2015-01-10 09:00:00,2723.2838222593,[3026.40211765],0.5001700274305005
2015-01-10 10:00:00,2840.75240531902,[2885.62724641],0.5001653241979511
2015-01-10 11:00:00,2789.64928098588,[2817.86130176],0.5001583379464639
2015-01-10 12:00:00,2699.72427172144,[2866.98354398],0.5001543912947182
2015-01-10 13:00:00,2683.7591479149105,[2852.18959463],0.5001525898443917
2015-01-10 14:00:00,2691.01358817548,[2833.3901659],0.5001463764224127
2015-01-10 15:00:00,2687.51235514105,[2806.63849275],0.5001429582698433
2015-01-10 16:00:00,2716.75555981733,[2909.84501263],0.5001400150656208
2015-01-10 17:00:00,2743.3930915299497,[2862.86255034],0.500136681478411
2015-01-10 18:00:00,2687.82532379633,[2800.42096876],0.5001370179291535
2015-01-10 19:00:00,2544.77385390375,[2722.52222808],0.5001312244426319
2015-01-10 20:00:00,2682.24527412905,[2839.99081114],0.5001303263535604
2015-01-10 21:00:00,2728.63039268965,[2788.88768681],0.5001297576345307
2015-01-10 22:00:00,2550.81863148425,[2698.96267755],0.5001265499477466
2015-01-10 23:00:00,2503.7350982439198,[2682.99755374],0.5001233186455423
2015-01-11 00:00:00,2688.88848619874,[2690.251994],0.5001205798884163
2015-01-11 01:00:00,2600.50642615808,[2686.75076096],0.5001182834310124
2015-01-11 02:00:00,2660.18398152826,[2715.99396564],0.5001145587071725
2015-01-11 03:00:00,2603.12251286751,[2742.63149735],0.5001122357057488
2015-01-11 04:00:00,2740.51083073807,[2687.06372962],0.500110053472743
2015-01-11 05:00:00,2699.78788646025,[2544.01225973],0.5001066452185268
2015-01-11 06:00:00,2658.83653914459,[2681.48367995],0.5001035881913496
2015-01-11 07:00:00,2670.37096461155,[2727.86879851],0.5001023935113152
2015-01-11 08:00:00,2677.90817767045,[2550.05703731],0.5000995405858396
2015-01-11 09:00:00,2690.0975677901997,[2502.97350407],0.5000960923143986
2015-01-11 10:00:00,2543.89029694224,[2688.12689202],0.5000960341874662
2015-01-11 11:00:00,2723.48189601078,[2599.74483198],0.5000943550023649
2015-01-11 12:00:00,2511.06998662548,[2659.42238735],0.5000932493403678
2015-01-11 13:00:00,2460.8846443632,[2602.36091869],0.5000905348656006
2015-01-11 14:00:00,2602.66995759671,[2739.74923656],0.5000915227028171
2015-01-11 15:00:00,2663.74518338494,[2699.02629228],0.5000945023051693
2015-01-11 16:00:00,2650.78746732739,[2658.07494497],0.5000940366649719
2015-01-11 17:00:00,2668.0782782467604,[2669.60937044],0.5000928920463054
2015-01-11 18:00:00,2638.58463529202,[2677.14658349],0.5000953419263949
2015-01-11 19:00:00,2593.57731128046,[2689.33597361],0.5000989442972605
2015-01-11 20:00:00,2652.2861726297,[2543.12870277],0.5000961401453011
2015-01-11 21:00:00,2776.58611767526,[2722.72030183],0.5000985085167565
2015-01-11 22:00:00,2635.53379026438,[2510.30839245],0.5000956260410634
2015-01-11 23:00:00,2697.66335168124,[2460.12305019],0.500092882454658
2015-01-12 00:00:00,2705.34730394784,[2601.90836342],0.5000901928465276
2015-01-12 01:00:00,2765.73313077804,[2662.98358921],0.5000894735288779
2015-01-12 02:00:00,2610.1548293082,[2650.02587315],0.5000893024828308
2015-01-12 03:00:00,2670.64026783162,[2667.31668407],0.5000892402379055
2015-01-12 04:00:00,2727.8372975119896,[2637.82304112],0.5000884596184794
2015-01-12 05:00:00,2688.05742549385,[2592.8157171],0.5000865672384502
2015-01-12 06:00:00,2742.01145417024,[2651.52457845],0.5000886742397239
2015-01-12 07:00:00,2722.7667398042604,[2775.8245235],0.5000896750365288
2015-01-12 08:00:00,2684.6792501955397,[2634.77219609],0.5000921060135171
2015-01-12 09:00:00,2650.48623654924,[2696.9017575],0.5000967327257645
2015-01-12 10:00:00,2837.18621354957,[2704.58570977],0.5000987302748938
2015-01-12 11:00:00,2800.28255836434,[2764.9715366],0.5001007043921816
2015-01-12 12:00:00,2860.8837978112797,[2609.39323513],0.500099908101546
2015-01-12 13:00:00,2657.90686748066,[2669.87867366],0.5000999486818856
2015-01-12 14:00:00,2912.50038145611,[2727.07570334],0.5001016853001552
2015-01-12 15:00:00,2877.1256519497692,[2687.29583132],0.5001035358666849
2015-01-12 16:00:00,2836.76748559741,[2741.24985999],0.5001052838994082
2015-01-12 17:00:00,2924.022841803989,[2722.00514563],0.5001042045986448
2015-01-12 18:00:00,2922.96291100325,[2683.91765602],0.500105166093936
2015-01-12 19:00:00,2965.69269427688,[2649.72464237],0.5001042316827159
2015-01-12 20:00:00,2976.678978794289,[2836.42461937],0.5001067978049265
2015-01-12 21:00:00,2969.5348114562207,[2799.52096419],0.5001074494829199
2015-01-12 22:00:00,2987.0778812932103,[2860.12220363],0.5001123711345472
2015-01-12 23:00:00,2953.485096508,[2657.1452733],0.500112120987684
2015-01-13 00:00:00,3048.98273510708,[2911.73878728],0.5001157299347949
2015-01-13 01:00:00,2999.14680398914,[2876.36405777],0.5001194391253116
2015-01-13 02:00:00,3151.1901552834197,[2836.00589142],0.5001212892718003
2015-01-13 03:00:00,3086.9360507167,[2923.26124763],0.5001252378572356
2015-01-13 04:00:00,3203.70388888427,[2922.20131683],0.5001299278397933
2015-01-13 05:00:00,3098.4803071147803,[2964.9311001],0.5001361433920075
2015-01-13 06:00:00,3131.5038452973,[2975.91738462],0.5001388652345806
2015-01-13 07:00:00,3228.7871565387104,[2968.77321728],0.5001421848986525
2015-01-13 08:00:00,3272.83238867398,[2986.31628712],0.5001446457426741
2015-01-13 09:00:00,3135.54287293393,[2952.72350233],0.5001504959924385
2015-01-13 10:00:00,3299.8419332940502,[3048.22114093],0.5001531530957297
2015-01-13 11:00:00,3342.71182095707,[2998.38520981],0.5001555379700405
2015-01-13 12:00:00,3258.30637918573,[3150.42856111],0.5001617255537822
2015-01-13 13:00:00,3364.852271309551,[3086.17445654],0.5001649102718266
2015-01-13 14:00:00,3294.1611043870807,[3202.94229471],0.5001704188650268
2015-01-13 15:00:00,3328.609241079849,[3097.71871294],0.500173005163919
2015-01-13 16:00:00,3379.9055253632696,[3130.74225112],0.5001760251962355
2015-01-13 17:00:00,3369.46151830734,[3228.02556236],0.5001811081203758
2015-01-13 18:00:00,3550.5765965463897,[3272.0707945],0.5001867113519554
2015-01-13 19:00:00,3469.82763100203,[3134.78127876],0.5001902860224555
2015-01-13 20:00:00,3470.18554748516,[3299.08033912],0.500195188928908
2015-01-13 21:00:00,3411.71275970244,[3341.95022678],0.50020193824732
2015-01-13 22:00:00,3560.67046975285,[3257.54478501],0.5002039808912322
2015-01-13 23:00:00,3528.9668251407597,[3364.09067713],0.5002094129304411
2015-01-14 00:00:00,3583.1640460881104,[3293.39951021],0.5002111133219294
2015-01-14 01:00:00,3615.99078330152,[3327.8476469],0.5002156054257588
2015-01-14 02:00:00,3550.984809309329,[3379.14393119],0.5002204481480408
2015-01-14 03:00:00,3731.9878534162403,[3368.69992413],0.500223134895264
2015-01-14 04:00:00,3743.25832933492,[3549.81500237],0.5002285036354137
2015-01-14 05:00:00,3786.9388373075694,[3469.06603683],0.5002350422777367
2015-01-14 06:00:00,3726.98308525331,[3469.42395331],0.500238290899729
2015-01-14 07:00:00,3685.1003967104893,[3410.95116553],0.5002395291624637
2015-01-14 08:00:00,3985.74292104688,[3559.90887558],0.5002453944305285
2015-01-14 09:00:00,3978.02871723051,[3528.20523096],0.5002484974442937
2015-01-14 10:00:00,3875.68437944144,[3582.40245191],0.5002540868392499
2015-01-14 11:00:00,3836.2237667285694,[3615.22918913],0.5002596296902896
2015-01-14 12:00:00,3956.13007625231,[3550.22321513],0.5002628663252267
2015-01-14 13:00:00,3996.89709254438,[3731.22625924],0.5002698646097627
2015-01-14 14:00:00,3883.4291599317603,[3742.49673516],0.5002734447275003
2015-01-14 15:00:00,4041.5626905991,[3786.17724313],0.5002795010359138
2015-01-14 16:00:00,4098.509782395,[3726.22149108],0.5002843758549207
2015-01-14 17:00:00,4243.86531047214,[3684.33880253],0.5002896047292638
2015-01-14 18:00:00,4076.40597284923,[3984.98132687],0.5002977132111219
2015-01-14 19:00:00,4357.50995364171,[3977.26712305],0.5003063011637359
2015-01-14 20:00:00,4307.2424089124,[3874.92278527],0.5003118044032512
2015-01-14 21:00:00,4244.42646931294,[3835.46217255],0.5003158790347049
2015-01-14 22:00:00,4253.60806081346,[3955.36848208],0.5003235871511815
2015-01-14 23:00:00,4339.86075128247,[3996.13549837],0.5003284558106422
2015-01-15 00:00:00,4433.033526795921,[3882.66756576],0.5003308938262145
2015-01-15 01:00:00,4476.0267454288505,[4040.80109642],0.5003355233802927
2015-01-15 02:00:00,4418.12455094206,[4097.74818822],0.5003424499151865
2015-01-15 03:00:00,4380.724886143,[4243.1037163],0.500353009336929
2015-01-15 04:00:00,4545.74418781132,[4075.64437867],0.5003543245222223
2015-01-15 05:00:00,4572.843072016671,[4356.74835947],0.5003611996596751
2015-01-15 06:00:00,4487.41102741354,[4306.48081474],0.5003691399406622
2015-01-15 07:00:00,4485.35342841277,[4243.66487514],0.5003766507772909
2015-01-15 08:00:00,4582.01575406442,[4252.84646664],0.500381940795906
2015-01-15 09:00:00,4646.88642935191,[4339.09915711],0.500388060478351
2015-01-15 10:00:00,4636.18135662779,[4432.27193262],0.5003981975195728
2015-01-15 11:00:00,4608.80671280568,[4475.26515125],0.500405993268903
2015-01-15 12:00:00,4653.03796354586,[4417.36295677],0.5004115480861572
2015-01-15 13:00:00,4801.66831966454,[4379.96329197],0.5004135080916154
2015-01-15 14:00:00,4822.04795958948,[4544.98259364],0.50042189460032
2015-01-15 15:00:00,4827.145016588271,[4572.08147784],0.5004252223746135
2015-01-15 16:00:00,4786.2312082016715,[4486.64943324],0.5004279290937212
2015-01-15 17:00:00,4851.10791107359,[4484.59183424],0.5004318307375781
2015-01-15 18:00:00,4811.6564204426395,[4581.25415989],0.5004373573027585
2015-01-15 19:00:00,4984.3736045530995,[4646.12483518],0.500442389696852
2015-01-15 20:00:00,4822.31426120813,[4635.41976245],0.5004453837394207
2015-01-15 21:00:00,4960.64776677175,[4608.04511863],0.500447020656075
2015-01-15 22:00:00,4989.27125506793,[4652.27636937],0.5004506109450012
2015-01-15 23:00:00,4989.101740676289,[4800.90672549],0.5004576763637282
2015-01-16 00:00:00,5237.322586324311,[4821.28636541],0.5004618804033063
2015-01-16 01:00:00,5247.152932761521,[4826.38342241],0.500465640063269
2015-01-16 02:00:00,5080.5895490599605,[4785.46961403],0.5004702986591862
2015-01-16 03:00:00,5175.78336300164,[4850.3463169],0.5004761742144639
2015-01-16 04:00:00,5194.263582490371,[4810.89482627],0.50047944051821
2015-01-16 05:00:00,5229.00740600855,[4983.61201038],0.500484592173934
2015-01-16 06:00:00,5258.1109195705385,[4821.55266703],0.5004869893655819
2015-01-16 07:00:00,5201.299101773278,[4959.8861726],0.5004924189017024
2015-01-16 08:00:00,5120.55096609534,[4988.50966089],0.5004974987368687
2015-01-16 09:00:00,5267.57402083723,[4988.3401465],0.5004997095240147
2015-01-16 10:00:00,5371.67634505966,[5236.56099215],0.5005059749197514
2015-01-16 11:00:00,5307.11638048563,[5246.39133859],0.500512292349242
2015-01-16 12:00:00,5395.37277956415,[5079.82795488],0.5005163996269495
2015-01-16 13:00:00,5340.14366691444,[5175.02176883],0.5005209523979554
2015-01-16 14:00:00,5434.57942934259,[5193.50198831],0.5005265638547161
2015-01-16 15:00:00,5475.7269205782895,[5228.24581183],0.5005295009677051
2015-01-16 16:00:00,5469.22358320356,[5257.34932539],0.5005359972932741
2015-01-16 17:00:00,5412.3109153934,[5200.5375076],0.5005388691828281
2015-01-16 18:00:00,5590.57946378629,[5119.78937192],0.500539781773557
2015-01-16 19:00:00,5523.6886440153785,[5266.81242666],0.5005432649965696
2015-01-16 20:00:00,5458.33166696341,[5370.91475088],0.500543905389619
2015-01-16 21:00:00,5520.917090264549,[5306.35478631],0.5005432476093303
2015-01-16 22:00:00,5596.09029787473,[5394.61118539],0.5005472180564552
2015-01-16 23:00:00,5549.14655376016,[5339.38207274],0.5005484586037956
2015-01-17 00:00:00,5497.31568439086,[5433.81783517],0.5005509760139157
2015-01-17 01:00:00,5572.98930246285,[5474.9653264],0.5005535473180917
2015-01-17 02:00:00,5656.14071537656,[5468.46198903],0.5005554646285606
2015-01-17 03:00:00,5686.41070224335,[5411.54932122],0.5005574532777526
2015-01-17 04:00:00,5802.94647170474,[5589.81786961],0.5005639265138213
2015-01-17 05:00:00,5666.19327478356,[5522.92704984],0.5005665625787854
2015-01-17 06:00:00,5667.0063205122315,[5457.57007279],0.5005661992472459
2015-01-17 07:00:00,5696.4659601064,[5520.15549609],0.5005680633107789
2015-01-17 08:00:00,5830.2942930895715,[5595.3287037],0.5005695806702593
2015-01-17 09:00:00,5713.46382932874,[5548.38495958],0.5005713112654807
2015-01-17 10:00:00,5779.77172230504,[5496.55409021],0.5005704800013719
2015-01-17 11:00:00,5950.63125714943,[5572.22770829],0.5005701736906831
2015-01-17 12:00:00,5724.74990453549,[5655.3791212],0.5005713613043694
2015-01-17 13:00:00,5769.128535469549,[5685.64910807],0.5005740591900187
2015-01-17 14:00:00,5807.722637698112,[5802.18487753],0.5005754804315659
2015-01-17 15:00:00,5737.19513784829,[5665.43168061],0.5005758601873302
2015-01-17 16:00:00,5876.35313003389,[5666.24472634],0.5005774117604106
2015-01-17 17:00:00,5725.008490694178,[5695.70436593],0.5005783354961066
2015-01-17 18:00:00,5854.42872658876,[5829.53269891],0.5005800961646273
2015-01-17 19:00:00,5829.46885583231,[5712.70223515],0.5005807988141568
2015-01-17 20:00:00,5849.434873055021,[5779.01012813],0.5005834698482752
2015-01-17 21:00:00,5988.641889210439,[5949.86966297],0.500587532796602
2015-01-17 22:00:00,5965.674661523679,[5723.98831036],0.5005865520609024
2015-01-17 23:00:00,6048.6505841073595,[5768.36694129],0.5005857642966265
2015-01-18 00:00:00,6002.942911667329,[5806.96104352],0.5005835899574141
2015-01-18 01:00:00,5946.66543497486,[5736.43354367],0.50058267278817
2015-01-18 02:00:00,5896.30205198307,[5875.59153586],0.5005839389627342
2015-01-18 03:00:00,5962.09592211553,[5724.24689652],0.5005823313510114
2015-01-18 04:00:00,5970.80817227301,[5853.66713241],0.5005804834283263
2015-01-18 05:00:00,5933.81231506004,[5828.70726166],0.5005802476877121
2015-01-18 06:00:00,5851.986096147571,[5848.67327888],0.5005792080408923
2015-01-18 07:00:00,6012.018275383941,[5987.88029503],0.5005774501798586
2015-01-18 08:00:00,5904.11150700144,[5964.91306735],0.5005791538662914
2015-01-18 09:00:00,5874.24231102762,[6047.88898993],0.5005813800361769
2015-01-18 10:00:00,5967.71704527432,[6002.18131749],0.5005822573917753
2015-01-18 11:00:00,5936.05876051495,[5945.9038408],0.5005834532111186
2015-01-18 12:00:00,6032.9751529839405,[5895.54045781],0.5005815751544238
2015-01-18 13:00:00,5934.888047145961,[5961.33432794],0.5005832141914615
2015-01-18 14:00:00,6042.98968123557,[5970.0465781],0.5005828478628374
2015-01-18 15:00:00,5982.4244856334,[5933.05072088],0.5005823441959301
2015-01-18 16:00:00,5973.776083364111,[5851.22450197],0.5005802935851443
2015-01-18 17:00:00,5940.60705884525,[6011.25668121],0.5005783834630548
2015-01-18 18:00:00,6037.97189697081,[5903.34991283],0.5005752557035004
2015-01-18 19:00:00,5916.921410310461,[5873.48071685],0.5005703596281583
2015-01-18 20:00:00,5897.813026487161,[5966.9554511],0.5005676281273175
2015-01-18 21:00:00,5954.68276488316,[5935.29716634],0.5005653585129893
2015-01-18 22:00:00,5948.55653956494,[6032.21355881],0.5005653506110626
2015-01-18 23:00:00,6070.118294224821,[5934.12645297],0.5005628490865536
2015-01-19 00:00:00,5917.5629340926,[6042.22808706],0.5005618171444739
2015-01-19 01:00:00,5971.5644986752,[5981.66289146],0.5005605011373065
2015-01-19 02:00:00,5903.76625190535,[5973.01448919],0.5005603735628603
2015-01-19 03:00:00,6007.72817599668,[5939.84546467],0.5005572322244156
2015-01-19 04:00:00,5930.39531669682,[6037.21030279],0.5005572357557677
2015-01-19 05:00:00,5927.11316590302,[5916.15981613],0.5005559611129178
2015-01-19 06:00:00,5891.7119064722,[5897.05143231],0.5005529531136024
2015-01-19 07:00:00,5796.367348859921,[5953.92117071],0.5005512851517584
2015-01-19 08:00:00,5807.46150027629,[5947.79494539],0.5005480291791421
2015-01-19 09:00:00,5879.24551106075,[6069.35670005],0.5005480707469221
2015-01-19 10:00:00,5754.670876573101,[5916.80133992],0.5005442536425826
2015-01-19 11:00:00,5903.42983342744,[5970.8029045],0.5005421738913132
2015-01-19 12:00:00,5711.89969755009,[5903.00465773],0.5005392768586538
2015-01-19 13:00:00,5706.626273621489,[6006.96658182],0.5005383921073845
2015-01-19 14:00:00,5696.12781009817,[5929.63372252],0.5005349230603329
2015-01-19 15:00:00,5770.12167907845,[5926.35157173],0.5005332870349675
2015-01-19 16:00:00,5827.0166517687085,[5890.9503123],0.5005314557966616
2015-01-19 17:00:00,5623.73713548037,[5795.60575468],0.5005274220733118
2015-01-19 18:00:00,5690.78313185765,[5806.6999061],0.5005236620731335
2015-01-19 19:00:00,5709.3114858689205,[5878.48391688],0.5005190909613213
2015-01-19 20:00:00,5575.62480298209,[5753.9092824],0.5005151031503074
2015-01-19 21:00:00,5653.56106538547,[5902.66823925],0.5005124128939732
2015-01-19 22:00:00,5641.1767220848915,[5711.13810337],0.5005080741711969
2015-01-19 23:00:00,5711.90054998925,[5705.86467945],0.5005021194964953
2015-01-20 00:00:00,5668.09239567053,[5695.36621592],0.5004972079056188
2015-01-20 01:00:00,5509.928985319711,[5769.3600849],0.500493406225299
2015-01-20 02:00:00,5503.81163699027,[5826.25505759],0.5004909490163412
2015-01-20 03:00:00,5513.0930932454,[5622.9755413],0.5004870924580762
2015-01-20 04:00:00,5397.30305300709,[5690.02153768],0.5004840250247635
2015-01-20 05:00:00,5445.16792817359,[5708.54989169],0.5004801650394608
2015-01-20 06:00:00,5565.77810615077,[5574.86320881],0.5004763112070274
2015-01-20 07:00:00,5459.94155717409,[5652.79947121],0.5004713565006935
2015-01-20 08:00:00,5522.29849281895,[5640.41512791],0.5004690826824838
2015-01-20 09:00:00,5504.9614404413205,[5711.13895581],0.5004678785002006
2015-01-20 10:00:00,5373.81567163294,[5667.33080149],0.500466231720085
2015-01-20 11:00:00,5374.0027706194,[5509.16739114],0.5004613198977818
2015-01-20 12:00:00,5520.725652086271,[5503.05004281],0.5004555080411819
2015-01-20 13:00:00,5339.276981286521,[5512.33149907],0.5004528239106525
2015-01-20 14:00:00,5357.83638784751,[5396.54145883],0.5004475703475528
2015-01-20 15:00:00,5401.62527066924,[5444.406334],0.5004427259265756
2015-01-20 16:00:00,5289.370479268278,[5565.01651197],0.500441511034961
2015-01-20 17:00:00,5286.20060996719,[5459.179963],0.5004377121926589
2015-01-20 18:00:00,5165.01559596751,[5521.53689864],0.5004349655673439
2015-01-20 19:00:00,5372.61926577503,[5504.19984627],0.5004309664302684
2015-01-20 20:00:00,5152.516904973971,[5373.05407746],0.5004258154021417
2015-01-20 21:00:00,5100.46195508429,[5373.24117644],0.5004229721487317
2015-01-20 22:00:00,5120.38811253713,[5519.96405791],0.5004222392549527
2015-01-20 23:00:00,5261.94724135707,[5338.51538711],0.5004188924476627
2015-01-21 00:00:00,4987.68124578344,[5357.07479367],0.5004174794770667
2015-01-21 01:00:00,5075.08516090457,[5400.86367649],0.5004159829489686
2015-01-21 02:00:00,4978.48702853835,[5288.60888509],0.5004112247835568
2015-01-21 03:00:00,4968.95585301915,[5285.43901579],0.5004079561830799
2015-01-21 04:00:00,5019.94562377061,[5164.25400179],0.5004021452414502
2015-01-21 05:00:00,5027.66451077594,[5371.8576716],0.5003994342522422
2015-01-21 06:00:00,5088.17151978868,[5151.7553108],0.5003956029082367
2015-01-21 07:00:00,4917.233115265271,[5099.70036091],0.5003910664101591
2015-01-21 08:00:00,4951.91317369579,[5119.62651836],0.5003847176099059
2015-01-21 09:00:00,4700.00045763294,[5261.18564718],0.5003829039113353
2015-01-21 10:00:00,4882.23087632975,[4986.91965161],0.5003770863336445
2015-01-21 11:00:00,4964.61290653066,[5074.32356673],0.5003718510884909
2015-01-21 12:00:00,4859.125051433711,[4977.72543436],0.5003669031755857
