timestamp,value,error_prediction,anomaly_score
2014-05-27 17:00:00,101,[155.24631166],0.501603196898777
2014-05-27 18:00:00,52,[123.24631119],0.5016450416881202
2014-05-27 19:00:00,47,[90.24631065],0.5015350181847982
2014-05-27 20:00:00,60,[82.24631017],0.5009655544391287
2014-05-27 21:00:00,78,[133.24630958],0.5009837577888098
2014-05-27 22:00:00,135,[63.24630904],0.5009044468502093
2014-05-27 23:00:00,196,[47.24630851],0.5007717122225591
2014-05-28 00:00:00,145,[208.24630797],0.5011896551066908
2014-05-28 01:00:00,112,[52.24630737],0.5010492813089863
2014-05-28 02:00:00,147,[48.24630702],0.5007436842856596
2014-05-28 03:00:00,75,[100.24630648],0.5005323076574009
2014-05-28 04:00:00,80,[51.24630606],0.5002566298112264
2014-05-28 05:00:00,112,[46.24630558],0.5000884651350321
2014-05-28 06:00:00,64,[59.24630511],0.5000005739438362
2014-05-28 07:00:00,89,[77.24630469],0.4997848821154979
2014-05-28 08:00:00,103,[134.24630427],0.5000570071180372
2014-05-28 09:00:00,145,[195.24630386],0.500624286218772
2014-05-28 10:00:00,189,[144.24630338],0.5003759662709095
2014-05-28 11:00:00,251,[111.24630278],0.5006030549559308
2014-05-28 12:00:00,347,[146.24630231],0.5009798353593837
2014-05-28 13:00:00,64,[74.24630189],0.5008802892641702
2014-05-28 14:00:00,131,[79.24630129],0.5009892441124684
2014-05-28 15:00:00,50,[111.24630082],0.5012405365083981
2014-05-28 16:00:00,42,[63.24630028],0.5012574039780552
2014-05-28 17:00:00,68,[88.2462998],0.5013007346249971
2014-05-28 18:00:00,94,[102.24629927],0.5011769760681362
2014-05-28 19:00:00,59,[144.24629873],0.5009778997430158
2014-05-28 20:00:00,137,[188.24629837],0.5011454664299859
2014-05-28 21:00:00,165,[250.24629772],0.5016776830191068
2014-05-28 22:00:00,129,[346.24629712],0.5024347274152895
2014-05-28 23:00:00,66,[63.24629641],0.5023944872782882
2014-05-29 00:00:00,76,[130.24629569],0.5025914374967924
2014-05-29 01:00:00,61,[49.24629503],0.5023544153809572
2014-05-29 02:00:00,55,[41.2462945],0.5022719015044022
2014-05-29 03:00:00,37,[67.24629378],0.5021926450668165
2014-05-29 04:00:00,54,[93.24629331],0.5021590283202093
2014-05-29 05:00:00,69,[58.24629277],0.5018278859773339
2014-05-29 06:00:00,150,[136.24629217],0.5016256783916189
2014-05-29 07:00:00,72,[164.2462917],0.501290242400402
2014-05-29 08:00:00,175,[128.2462911],0.5004437486250879
2014-05-29 09:00:00,74,[65.2462905],0.5004522852963686
2014-05-29 10:00:00,233,[75.24628985],0.5002390644667991
2014-05-29 11:00:00,97,[60.24628943],0.5002826015050132
2014-05-29 12:00:00,65,[54.2462889],0.5003341402769599
2014-05-29 13:00:00,50,[36.24628842],0.5002149041501116
2014-05-29 14:00:00,108,[53.24628806],0.500059999673251
2014-05-29 15:00:00,176,[68.24628758],0.500099401761982
2014-05-29 16:00:00,71,[149.24628717],0.500148256944382
2014-05-29 17:00:00,38,[71.24628669],0.49978567234646043
2014-05-29 18:00:00,41,[174.24628627],0.4999626245156146
2014-05-29 19:00:00,52,[73.24628574],0.4999940836033473
2014-05-29 20:00:00,53,[232.24628532],0.5006026428664052
2014-05-29 21:00:00,124,[96.24628472],0.500743261997032
2014-05-29 22:00:00,136,[64.24628425],0.5007833473573603
2014-05-29 23:00:00,151,[49.24628371],0.5008355932875781
2014-05-30 00:00:00,87,[107.24628323],0.5010467624344697
2014-05-30 01:00:00,103,[175.2462827],0.501463040882656
2014-05-30 02:00:00,69,[70.24628222],0.5011549875238064
2014-05-30 03:00:00,62,[37.24628174],0.5010236513423167
2014-05-30 04:00:00,136,[40.24628121],0.5004999901306109
2014-05-30 05:00:00,178,[51.24628079],0.5004148429021509
2014-05-30 06:00:00,60,[52.24628037],0.4997092303439382
2014-05-30 07:00:00,60,[123.24628001],0.4998139733710606
2014-05-30 08:00:00,121,[135.24627948],0.500091453278479
2014-05-30 09:00:00,118,[150.24627906],0.5004867114900903
2014-05-30 10:00:00,182,[86.24627852],0.500404304404553
2014-05-30 11:00:00,68,[102.24627811],0.500116584244459
2014-05-30 12:00:00,57,[68.24627763],0.5001091637779036
2014-05-30 13:00:00,55,[61.24627703],0.5002044368841407
2014-05-30 14:00:00,92,[135.2462768],0.5005778087503998
2014-05-30 15:00:00,43,[177.2462762],0.5010722764789781
2014-05-30 16:00:00,357,[59.24627572],0.5011012568530476
2014-05-30 17:00:00,43,[59.24627519],0.5008498032589099
2014-05-30 18:00:00,112,[120.24627477],0.500789960143343
2014-05-30 19:00:00,46,[117.24627423],0.5006589486374287
