timestamp,value,error_prediction,anomaly_score
2014-05-18 11:00:00,0.96444444444444,[0.22701693],0.734405175918338
2014-05-18 12:00:00,0.98916666666667,[0.21007249],0.8076460473603756
2014-05-18 13:00:00,0.9525,[0.21701693],0.8815258732098128
2014-05-18 14:00:00,0.89777777777778,[0.2611836],0.9295734405882906
2014-05-18 15:00:00,0.91666666666667,[0.26479471],0.9444124399217284
2014-05-18 16:00:00,0.72111111111111,[0.18312805],0.879098165534457
2014-05-18 17:00:00,0.93055555555556,[0.0986836],0.7021898991648253
2014-05-18 18:00:00,1.0666666666667,[0.1311836],0.5671024443391967
2014-05-18 19:00:00,1.1997222222222,[0.1986836],0.4590020933046045
2014-05-18 20:00:00,1.1638888888889,[0.29007249],0.40204240251218093
2014-05-18 21:00:00,1.1969444444444,[0.20285027],0.3878981125599259
2014-05-18 22:00:00,1.2269444444444,[0.22757249],0.39804372221456963
2014-05-18 23:00:00,1.0597222222221998,[0.19090582],0.38284044896326697
2014-05-19 00:00:00,1.1338888888888998,[0.1361836],0.3127905448711896
2014-05-19 01:00:00,0.9675,[0.15507249],0.2561989017967585
2014-05-19 02:00:00,1.1108333333333,[0.04048307],0.19187185256739347
2014-05-19 03:00:00,1.0455555555556,[0.16896138],0.22259142657432784
2014-05-19 04:00:00,1.0805555555556,[0.30507249],0.30893784714846007
2014-05-19 05:00:00,1.0969444444444,[0.43812805],0.4462759482763836
2014-05-19 06:00:00,1.1572222222222,[0.40229471],0.5137466442807096
2014-05-19 07:00:00,1.0686111111111,[0.43535027],0.6510134646296292
2014-05-19 08:00:00,0.9625,[0.46535027],0.7731951904834933
2014-05-19 09:00:00,1.0458333333333,[0.29812805],0.8195206779074145
2014-05-19 10:00:00,0.93944444444444,[0.37229471],0.8987697245370312
2014-05-19 11:00:00,0.87972222222222,[0.20590582],0.9121370258590362
2014-05-19 12:00:00,0.85666666666667,[0.34923916],0.9662241379786637
2014-05-19 13:00:00,0.82055555555556,[0.28396138],0.9775536935196381
2014-05-19 14:00:00,0.805,[0.31896138],0.9786841326253827
2014-05-19 15:00:00,0.85027777777778,[0.33535027],0.9691803458093738
2014-05-19 16:00:00,0.75861111111111,[0.39562805],0.9683608721089919
2014-05-19 17:00:00,0.80583333333333,[0.30701693],0.9515002942848453
2014-05-19 18:00:00,0.95027777777778,[0.20090582],0.894889617237972
2014-05-19 19:00:00,0.95027777777778,[0.28423916],0.8909760484477689
2014-05-19 20:00:00,1.0255555555556,[0.17785027],0.8244947035879591
2014-05-19 21:00:00,1.4536111111111,[0.11812805],0.7878115891352423
2014-05-19 22:00:00,1.2955555555556,[0.09507249],0.6581515602246126
2014-05-19 23:00:00,1.7169444444443998,[0.05896138],0.5243890886340241
2014-05-20 00:00:00,2.2580555555556003,[0.04340582],0.35808967848307927
2014-05-20 01:00:00,2.1261111111111,[0.0886836],0.22825325932799512
2014-05-20 02:00:00,2.0427777777778,[0.00298307],0.08834550868334012
2014-05-20 03:00:00,2.3119444444444,[0.04423916],0.03945307129715936
2014-05-20 04:00:00,2.3672222222222,[0.1886836],0.03777993221332021
2014-05-20 05:00:00,1.7911111111111,[0.1886836],0.027012817724993754
2014-05-20 06:00:00,1.1097222222221998,[0.26396138],0.036345719598938064
2014-05-20 07:00:00,0.86222222222222,[0.69201693],0.18244347850800424
2014-05-20 08:00:00,0.92805555555556,[0.53396138],0.4096173876634037
2014-05-20 09:00:00,0.81916666666667,[0.95535027],0.8741398456480833
2014-05-20 10:00:00,0.88777777777778,[1.49646138],0.9995235747228037
2014-05-20 11:00:00,0.95333333333333,[1.36451693],0.9999998608705416
2014-05-20 12:00:00,0.85222222222222,[1.2811836],0.9999999999979794
2014-05-20 13:00:00,0.89888888888889,[1.55035027],1.0
2014-05-20 14:00:00,0.83277777777778,[1.60562805],1.0
2014-05-20 15:00:00,0.7975,[1.02951693],1.0
2014-05-20 16:00:00,0.81805555555556,[0.34812805],1.0
2014-05-20 17:00:00,0.72805555555556,[0.10062805],1.0
2014-05-20 18:00:00,0.8275,[0.16646138],1.0
2014-05-20 19:00:00,1.0233333333333,[0.05757249],1.0
2014-05-20 20:00:00,0.99111111111111,[0.1261836],0.999999999999956
2014-05-20 21:00:00,1.3605555555556,[0.19173916],0.9999999970126011
2014-05-20 22:00:00,1.4394444444443997,[0.09062805],0.9999833611402317
2014-05-20 23:00:00,1.2711111111111002,[0.13729471],0.9848821836347501
2014-05-21 00:00:00,1.0913888888889,[0.0711836],0.5044769555564508
2014-05-21 01:00:00,0.95722222222222,[0.03590582],0.08303643916067949
2014-05-21 02:00:00,1.0380555555556,[0.05646138],0.036387257912322335
2014-05-21 03:00:00,0.9525,[0.03353862],0.02957343137423729
2014-05-21 04:00:00,0.88,[0.06590582],0.021287508008939193
2014-05-21 05:00:00,0.92583333333333,[0.26173916],0.04076218098023765
2014-05-21 06:00:00,0.86694444444444,[0.22951693],0.05507999674876751
2014-05-21 07:00:00,0.84111111111111,[0.59896138],0.15241220919527798
2014-05-21 08:00:00,5.6461111111110975,[0.67785027],0.4196750621668688
2014-05-21 09:00:00,10.452777777778,[0.50951693],0.6248592098947717
2014-05-21 10:00:00,4.2377777777778,[0.32979471],0.7523295927584447
2014-05-21 11:00:00,3.1922222222222,[0.19562805],0.8180929730585085
2014-05-21 12:00:00,2.4441666666667,[0.27646138],0.8885607002472564
2014-05-21 13:00:00,1.9872222222222,[0.19090582],0.925450048609695
2014-05-21 14:00:00,1.7388888888889,[0.11840582],0.9356509085192394
2014-05-21 15:00:00,1.6255555555556005,[0.16423916],0.9167087940300833
2014-05-21 16:00:00,1.3352777777778002,[0.10535027],0.886829246570942
2014-05-21 17:00:00,1.2663888888889,[0.07951693],0.6831147530725414
2014-05-21 18:00:00,0.92777777777778,[4.88451693],0.9999998239074839
2014-05-21 19:00:00,0.93666666666667,[9.6911836],1.0
2014-05-21 20:00:00,1.1002777777778,[3.4761836],1.0
2014-05-21 21:00:00,1.1166666666667,[2.43062805],1.0
2014-05-21 22:00:00,1.2252777777778,[1.68257249],1.0
2014-05-21 23:00:00,1.2283333333333,[1.22562805],1.0
2014-05-22 00:00:00,1.1683333333333,[0.97729471],1.0
2014-05-22 01:00:00,1.1452777777778,[0.86396138],1.0
2014-05-22 02:00:00,1.0908333333333,[0.5736836],1.0
2014-05-22 03:00:00,1.0705555555556,[0.50479471],1.0
2014-05-22 04:00:00,0.99361111111111,[0.1661836],1.0
2014-05-22 05:00:00,0.95666666666667,[0.17507249],0.9999999689519059
2014-05-22 06:00:00,0.875,[0.3386836],0.9998638644570726
2014-05-22 07:00:00,1.1641666666667,[0.35507249],0.9931833125566827
2014-05-22 08:00:00,0.86611111111111,[0.4636836],0.962160543743755
2014-05-22 09:00:00,0.94944444444444,[0.46673916],0.910838570859243
2014-05-22 10:00:00,0.92416666666667,[0.40673916],0.8466813776953139
2014-05-22 11:00:00,0.87583333333333,[0.3836836],0.7732593312939873
2014-05-22 12:00:00,0.87416666666667,[0.32923916],0.7293636781305267
2014-05-22 13:00:00,0.79777777777778,[0.30896138],0.6913546269007681
2014-05-22 14:00:00,0.76388888888889,[0.23201693],0.704599918468676
2014-05-22 15:00:00,0.76305555555556,[0.19507249],0.7087600414397749
2014-05-22 16:00:00,0.73444444444444,[0.11340582],0.6636094715754481
2014-05-22 17:00:00,0.83888888888889,[0.40257249],0.6732983760988702
2014-05-22 18:00:00,0.96027777777778,[0.10451693],0.596742881312934
2014-05-22 19:00:00,1.0697222222221998,[0.18785027],0.5342740085369289
2014-05-22 20:00:00,1.2197222222222,[0.16257249],0.47880115012662305
2014-05-22 21:00:00,1.3647222222222,[0.11423916],0.41808504417918957
2014-05-22 22:00:00,1.2111111111111,[0.11257249],0.3705450812761858
2014-05-22 23:00:00,1.2527777777778002,[0.0361836],0.3135000855168525
2014-05-23 00:00:00,1.17,[0.00229471],0.26868676393168234
2014-05-23 01:00:00,1.0052777777778,[0.00146138],0.23360070947200895
2014-05-23 02:00:00,1.0172222222221998,[0.02714973],0.2188914182980295
2014-05-23 03:00:00,1.0897222222221998,[0.07729471],0.16789438323748818
2014-05-23 04:00:00,1.0180555555556,[0.1986836],0.1816996383320293
2014-05-23 05:00:00,0.98083333333333,[0.30812805],0.20026116556800688
2014-05-23 06:00:00,0.83666666666667,[0.45812805],0.25079105873848884
2014-05-23 07:00:00,0.83444444444444,[0.60312805],0.3474326697873583
2014-05-23 08:00:00,0.99805555555556,[0.44951693],0.4210240418238589
2014-05-23 09:00:00,1.0802777777778,[0.4911836],0.5246476921616774
2014-05-23 10:00:00,1.0647222222222,[0.40840582],0.6161661185073465
2014-05-23 11:00:00,0.95944444444444,[0.2436836],0.6684185979983188
2014-05-23 12:00:00,0.83222222222222,[0.25562805],0.7149490170172041
2014-05-23 13:00:00,0.83527777777778,[0.32812805],0.7620884165478503
2014-05-23 14:00:00,0.78527777777778,[0.25646138],0.772474392796292
2014-05-23 15:00:00,0.82361111111111,[0.21923916],0.7568721107649713
2014-05-23 16:00:00,0.81388888888889,[0.07507249],0.6827965810252286
2014-05-23 17:00:00,0.86194444444444,[0.07285027],0.5671511951085229
2014-05-23 18:00:00,0.99388888888889,[0.23646138],0.5182113125158301
2014-05-23 19:00:00,1.0380555555556,[0.3186836],0.47814345912721534
2014-05-23 20:00:00,1.1180555555556,[0.30312805],0.4537079008643029
2014-05-23 21:00:00,1.2205555555556,[0.19785027],0.4432203956423628
2014-05-23 22:00:00,1.1988888888888998,[0.07062805],0.4013836724018549
2014-05-23 23:00:00,1.1180555555556,[0.0736836],0.3455606733577813
2014-05-24 00:00:00,1.1394444444444,[0.0236836],0.2972998127706731
2014-05-24 01:00:00,1.0269444444444,[0.06201693],0.2665297250955394
2014-05-24 02:00:00,1.1041666666667,[0.05229471],0.2623550342662839
2014-05-24 03:00:00,1.1025,[0.10035027],0.2676985999504857
2014-05-24 04:00:00,1.0980555555556,[0.23229471],0.26676361424421735
2014-05-24 05:00:00,1.0436111111111,[0.27646138],0.2585123584184572
2014-05-24 06:00:00,0.95944444444444,[0.35646138],0.26838996462751963
2014-05-24 07:00:00,0.91555555555556,[0.45896138],0.3205756112736935
2014-05-24 08:00:00,0.91472222222222,[0.43729471],0.40038048814388216
2014-05-24 09:00:00,0.88861111111111,[0.35646138],0.46525808427264315
2014-05-24 10:00:00,0.91833333333333,[0.37785027],0.5477633407493503
2014-05-24 11:00:00,0.83694444444444,[0.26535027],0.594628232508698
2014-05-24 12:00:00,0.79305555555556,[0.34257249],0.6590398415193275
2014-05-24 13:00:00,0.80527777777778,[0.34090582],0.7092641265789945
2014-05-24 14:00:00,0.82,[0.33646138],0.7299211225467901
2014-05-24 15:00:00,0.70638888888889,[0.28201693],0.7311123966776272
2014-05-24 16:00:00,0.68444444444444,[0.19785027],0.699646884278784
2014-05-24 17:00:00,0.70666666666667,[0.15396138],0.6346756297558533
2014-05-24 18:00:00,0.72527777777778,[0.15312805],0.570316174732592
2014-05-24 19:00:00,0.82083333333333,[0.12701693],0.5168711673790988
2014-05-24 20:00:00,1.0008333333333002,[0.15673916],0.46494653575363865
2014-05-24 21:00:00,0.97055555555556,[0.07535027],0.4208775508182748
2014-05-24 22:00:00,0.88083333333333,[0.03146138],0.35088381199031393
2014-05-24 23:00:00,0.89833333333333,[0.0436836],0.2883297951979217
2014-05-25 00:00:00,0.82611111111111,[0.05840582],0.23498181064176538
2014-05-25 01:00:00,0.82083333333333,[0.05520529],0.19583434492332352
2014-05-25 02:00:00,0.86333333333333,[0.07714973],0.17670914440823016
2014-05-25 03:00:00,1.1377777777778002,[0.05492751],0.16195631319110326
2014-05-25 04:00:00,1.1911111111111,[0.0363164],0.14561408152337485
2014-05-25 05:00:00,1.0369444444444,[0.05923916],0.13665015529341162
2014-05-25 06:00:00,0.89416666666667,[0.23923916],0.14750118573519377
2014-05-25 07:00:00,0.89722222222222,[0.20896138],0.16645427078969965
2014-05-25 08:00:00,0.9275,[0.11923916],0.17982150001438346
2014-05-25 09:00:00,0.96722222222222,[0.13673916],0.19470250493006924
2014-05-25 10:00:00,0.91027777777778,[0.06451693],0.19579653889158677
2014-05-25 11:00:00,1.0902777777778,[0.05923916],0.19656058550893585
2014-05-25 12:00:00,0.87972222222222,[0.10173916],0.20068452408343185
2014-05-25 13:00:00,0.82277777777778,[0.3761836],0.2583965800411818
2014-05-25 14:00:00,0.81305555555556,[0.42951693],0.3393192260622506
2014-05-25 15:00:00,0.83527777777778,[0.27535027],0.38767379739241226
2014-05-25 16:00:00,0.79166666666667,[0.13257249],0.3635614876740578
2014-05-25 17:00:00,0.85722222222222,[0.13562805],0.34729059072456747
2014-05-25 18:00:00,0.96666666666667,[0.16590582],0.3577209472498014
2014-05-25 19:00:00,1.0305555555556,[0.20562805],0.37324306011597497
2014-05-25 20:00:00,1.0766666666667,[0.1486836],0.39262628067818706
2014-05-25 21:00:00,1.1125,[0.3286836],0.4557914072400473
2014-05-25 22:00:00,1.1422222222221998,[0.11812805],0.4599109044920844
2014-05-25 23:00:00,1.0352777777778002,[0.0611836],0.38609871999506185
2014-05-26 00:00:00,0.96888888888889,[0.05146138],0.30275057312870224
2014-05-26 01:00:00,1.0972222222222,[0.0736836],0.26187188297548736
2014-05-26 02:00:00,0.97416666666667,[0.03007249],0.24235455075713763
2014-05-26 03:00:00,1.0333333333333,[0.09562805],0.2349482422981808
2014-05-26 04:00:00,1.0119444444444,[0.20507249],0.2421693396620055
2014-05-26 05:00:00,0.95611111111111,[0.26896138],0.2540846097696501
2014-05-26 06:00:00,0.91638888888889,[0.31507249],0.2871094004676402
2014-05-26 07:00:00,0.78888888888889,[0.35090582],0.2914093369349746
2014-05-26 08:00:00,0.86916666666667,[0.38062805],0.3478025109799734
2014-05-26 09:00:00,0.89222222222222,[0.2736836],0.3963266649491851
2014-05-26 10:00:00,0.8405555555555599,[0.20729471],0.4331549127638208
2014-05-26 11:00:00,0.8405555555555599,[0.33562805],0.4960664947130303
2014-05-26 12:00:00,0.79305555555556,[0.21257249],0.5402899827742849
2014-05-26 13:00:00,0.74972222222222,[0.27173916],0.5824634525243289
2014-05-26 14:00:00,0.83611111111111,[0.25035027],0.5932424235380074
2014-05-26 15:00:00,0.72944444444444,[0.19451693],0.575732117311245
2014-05-26 16:00:00,0.75388888888889,[0.15479471],0.537402862632881
2014-05-26 17:00:00,0.75361111111111,[0.02729471],0.4592483525041813
2014-05-26 18:00:00,0.88027777777778,[0.10757249],0.3942243962731802
2014-05-26 19:00:00,0.96472222222222,[0.13062805],0.3611813561390532
2014-05-26 20:00:00,1.0766666666667,[0.07896138],0.3324562775233014
2014-05-26 21:00:00,1.1983333333333,[0.07896138],0.27775773451340424
2014-05-26 22:00:00,1.1616666666667,[0.03146138],0.24208871336976256
2014-05-26 23:00:00,1.0002777777778,[0.01187195],0.19548292425357672
2014-05-27 00:00:00,0.99555555555556,[0.07451693],0.16720925743672144
2014-05-27 01:00:00,1.5286111111111,[0.03214973],0.14360866330985944
2014-05-27 02:00:00,1.2144444444444,[0.00770529],0.1242884417079041
2014-05-27 03:00:00,0.96611111111111,[0.00798307],0.12198451187897286
2014-05-27 04:00:00,0.99194444444444,[0.1186836],0.12332882698217817
2014-05-27 05:00:00,0.93638888888889,[0.20312805],0.1325005219565254
2014-05-27 06:00:00,0.88166666666667,[0.31507249],0.16585091200160318
2014-05-27 07:00:00,0.91833333333333,[0.43673916],0.22597744677200948
2014-05-27 08:00:00,0.84722222222222,[0.40007249],0.29924577856866585
2014-05-27 09:00:00,0.83,[0.2386836],0.3492718379033971
2014-05-27 10:00:00,0.79333333333333,[0.23396138],0.38618343632839525
2014-05-27 11:00:00,0.78222222222222,[0.76701693],0.5639634533618199
2014-05-27 12:00:00,0.79055555555556,[0.45285027],0.6680193644864789
2014-05-27 13:00:00,0.74638888888889,[0.20451693],0.7109454349554674
2014-05-27 14:00:00,0.76972222222222,[0.23035027],0.7341924981616443
2014-05-27 15:00:00,0.72472222222222,[0.17479471],0.7286799547993467
2014-05-27 16:00:00,0.71888888888889,[0.12007249],0.6876913930034663
2014-05-27 17:00:00,0.75111111111111,[0.15673916],0.6243527494519203
2014-05-27 18:00:00,0.83861111111111,[0.08562805],0.5490678519689645
2014-05-27 19:00:00,0.94138888888889,[0.06840582],0.5074893980285983
2014-05-27 20:00:00,1.0391666666667,[0.03173916],0.4579903929100593
2014-05-27 21:00:00,1.0380555555556,[0.02062805],0.2853250122915918
2014-05-27 22:00:00,1.0522222222222,[0.02896138],0.20348412605816613
2014-05-27 23:00:00,1.0508333333333,[0.01520529],0.17206383648906742
2014-05-28 00:00:00,0.97861111111111,[0.00812805],0.13932955539362923
2014-05-28 01:00:00,0.99611111111111,[0.03687195],0.12127908029148271
2014-05-28 02:00:00,0.85305555555556,[0.04270529],0.11191568712884159
2014-05-28 03:00:00,0.85361111111111,[0.01048307],0.09563363624509913
2014-05-28 04:00:00,0.92944444444444,[0.07701693],0.09472300817320534
2014-05-28 05:00:00,0.83611111111111,[0.17979471],0.1068375146083842
2014-05-28 06:00:00,0.79194444444444,[0.27757249],0.1375391142455501
2014-05-28 07:00:00,0.80055555555556,[0.27646138],0.17543581564748434
2014-05-28 08:00:00,0.70333333333333,[0.29062805],0.2204877449343321
2014-05-28 09:00:00,0.78111111111111,[0.28923916],0.27417597705797636
2014-05-28 10:00:00,0.79,[0.21701693],0.31916330266997517
2014-05-28 11:00:00,0.80361111111111,[0.23451693],0.36438252681967265
2014-05-28 12:00:00,0.76666666666667,[0.09146138],0.3760837695961008
2014-05-28 13:00:00,0.72611111111111,[0.09201693],0.39579620376555213
2014-05-28 14:00:00,0.73583333333333,[0.16785027],0.4179352178148761
2014-05-28 15:00:00,0.70694444444444,[0.07451693],0.39261426695655377
2014-05-28 16:00:00,0.76305555555556,[0.03035027],0.3347948425797175
2014-05-28 17:00:00,0.74222222222222,[0.03896138],0.2826386926502089
2014-05-28 18:00:00,0.83444444444444,[0.05826084],0.23564543138092375
2014-05-28 19:00:00,0.99277777777778,[0.01951693],0.18696655829690922
2014-05-28 20:00:00,1.0730555555555998,[0.02840582],0.15693500078684286
2014-05-28 21:00:00,1.1930555555556002,[0.04201693],0.12970257771961458
2014-05-28 22:00:00,1.1372222222222,[0.00507249],0.11868614084887885
2014-05-28 23:00:00,1.0497222222221998,[0.03548307],0.11183296129818965
2014-05-29 00:00:00,1.02,[0.02576084],0.09578617872588469
2014-05-29 01:00:00,0.92861111111111,[0.05464973],0.09369594002063653
2014-05-29 02:00:00,0.97361111111111,[0.00146138],0.09076700767198609
2014-05-29 03:00:00,0.99444444444444,[0.01937195],0.08882199726811235
2014-05-29 04:00:00,0.90861111111111,[0.07285027],0.09030801137092648
2014-05-29 05:00:00,0.89194444444444,[0.2311836],0.11388841793802296
2014-05-29 06:00:00,0.83138888888889,[0.31146138],0.1518839856015206
2014-05-29 07:00:00,0.75361111111111,[0.43146138],0.21664476152909984
2014-05-29 08:00:00,0.8125,[0.37562805],0.2910810840103206
2014-05-29 09:00:00,0.82,[0.28812805],0.34794922219424496
2014-05-29 10:00:00,0.78583333333333,[0.25840582],0.4036895042234845
2014-05-29 11:00:00,0.785,[0.16701693],0.4315670598809238
2014-05-29 12:00:00,0.79166666666667,[0.21201693],0.4845363124713574
2014-05-29 13:00:00,0.73055555555556,[0.23285027],0.5385553876491034
2014-05-29 14:00:00,0.71944444444444,[0.14701693],0.5574158305371597
2014-05-29 15:00:00,0.67027777777778,[0.13035027],0.5322462844811919
2014-05-29 16:00:00,0.7025,[0.06979471],0.4713052207265176
2014-05-29 17:00:00,0.82583333333333,[0.00798307],0.36674594678835204
2014-05-29 18:00:00,0.87166666666667,[0.05090582],0.29233124617908524
2014-05-29 19:00:00,1.01,[0.05840582],0.24433390800906807
2014-05-29 20:00:00,1.1297222222222,[0.02423916],0.20015677549303068
2014-05-29 21:00:00,1.1552777777778,[0.02340582],0.17564744915595454
2014-05-29 22:00:00,1.1019444444444,[0.03007249],0.14738928064139767
2014-05-29 23:00:00,1.1916666666667,[0.03103862],0.11977317247476493
2014-05-30 00:00:00,1.1063888888888995,[0.04214973],0.10696548692423657
2014-05-30 01:00:00,0.99,[0.0913164],0.10242515132901886
2014-05-30 02:00:00,0.96722222222222,[0.05909418],0.10122910714301447
2014-05-30 03:00:00,0.97861111111111,[0.06423916],0.10776510982849175
2014-05-30 04:00:00,0.95722222222222,[0.11007249],0.11491355698622341
2014-05-30 05:00:00,1.0488888888889,[0.24840582],0.1400833580212033
2014-05-30 06:00:00,0.89361111111111,[0.36812805],0.19469674877909382
2014-05-30 07:00:00,0.94055555555556,[0.3936836],0.26619036202810764
2014-05-30 08:00:00,0.91916666666667,[0.34035027],0.33503636358465316
2014-05-30 09:00:00,0.91555555555556,[0.43007249],0.43218014811689676
2014-05-30 10:00:00,0.87194444444444,[0.34479471],0.5092217491516116
2014-05-30 11:00:00,0.77527777777778,[0.22840582],0.5443384122496954
2014-05-30 12:00:00,0.75611111111111,[0.20562805],0.5815762495846697
2014-05-30 13:00:00,0.7652777777777799,[0.21701693],0.6196601421492048
2014-05-30 14:00:00,0.75638888888889,[0.19562805],0.6406336704437008
2014-05-30 15:00:00,0.71833333333333,[0.28729471],0.6499843220381472
2014-05-30 16:00:00,0.69916666666667,[0.13201693],0.5923650950127864
2014-05-30 17:00:00,0.76166666666667,[0.17896138],0.537999260432861
2014-05-30 18:00:00,0.82611111111111,[0.15757249],0.49110799170996877
2014-05-30 19:00:00,0.99666666666667,[0.15396138],0.42055287782182915
2014-05-30 20:00:00,1.1227777777778,[0.11035027],0.36252115265862517
2014-05-30 21:00:00,1.1413888888889,[0.0136836],0.3121095709798083
2014-05-30 22:00:00,1.2863888888889,[0.00548307],0.2680664497154318
2014-05-30 23:00:00,1.1263888888888998,[0.0036836],0.22478998907309866
2014-05-31 00:00:00,1.0233333333333,[0.00520529],0.18974399274541487
2014-05-31 01:00:00,1.0069444444444,[0.04326084],0.1499383395614352
2014-05-31 02:00:00,0.98777777777778,[0.06242751],0.13970807362581883
2014-05-31 03:00:00,1.0352777777778002,[7.24903743e-05],0.11562056702936374
2014-05-31 04:00:00,1.0575,[0.06451693],0.10428716150611461
2014-05-31 05:00:00,1.0772222222222,[0.23507249],0.11398205671280337
2014-05-31 06:00:00,1.5547222222222,[0.3611836],0.1482985784302755
2014-05-31 07:00:00,1.5158333333333,[0.37979471],0.2099136438190019
2014-05-31 08:00:00,1.4758333333333,[0.52479471],0.31912779745740294
2014-05-31 09:00:00,1.4575,[0.36479471],0.40682420831827526
2014-05-31 10:00:00,1.4908333333333,[0.26173916],0.47260356021264827
2014-05-31 11:00:00,1.3916666666667,[0.24535027],0.5251378427392683
2014-05-31 12:00:00,1.5355555555556002,[0.2261836],0.5675244064670298
2014-05-31 13:00:00,1.7136111111111,[0.2736836],0.6363807071330906
2014-05-31 14:00:00,1.8477777777778,[0.29590582],0.6914849711180723
2014-05-31 15:00:00,2.1358333333333,[0.31562805],0.7097852423073135
2014-05-31 16:00:00,2.3544444444444,[0.79312805],0.7973711772672757
2014-05-31 17:00:00,2.6805555555556,[0.75423916],0.8586359530392562
2014-05-31 18:00:00,3.0638888888889,[0.71423916],0.8840513348337979
2014-05-31 19:00:00,2.4627777777777995,[0.69590582],0.9206401670999043
2014-05-31 20:00:00,1.6166666666667,[0.72923916],0.9565385366155235
2014-05-31 21:00:00,1.3547222222222,[0.63007249],0.9750776075670748
