timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,25519.7976262666,[25058.3559701],0.5000790480411758
2015-01-08 15:00:00,25889.6606400915,[26694.55797371],0.5000791127825326
2015-01-08 16:00:00,24768.5585123843,[25831.35065193],0.500079289103821
2015-01-08 17:00:00,25213.9762559552,[25710.18838656],0.5000785530650177
2015-01-08 18:00:00,25391.603678097403,[25594.68412753],0.5000789088826783
2015-01-08 19:00:00,26056.117653138997,[25083.30794564],0.50007896589635
2015-01-08 20:00:00,25201.735383644504,[26251.53833673],0.5000786432608946
2015-01-08 21:00:00,25118.725846756002,[25772.70671929],0.5000780044446426
2015-01-08 22:00:00,25960.0212043269,[26045.34997579],0.5000783728974593
2015-01-08 23:00:00,25295.8672103591,[25308.27380649],0.5000777287485048
2015-01-09 00:00:00,26287.164780960098,[25519.03603209],0.5000778536279072
2015-01-09 01:00:00,24766.170528283397,[25888.89904592],0.5000771782007423
2015-01-09 02:00:00,25500.8612245482,[24767.79691821],0.5000763798840373
2015-01-09 03:00:00,25259.8075023338,[25213.21466178],0.5000759221617016
2015-01-09 04:00:00,25416.4998213885,[25390.84208392],0.5000756424375679
2015-01-09 05:00:00,26109.6587054642,[26055.35605896],0.5000760718151389
2015-01-09 06:00:00,26100.3105372895,[25200.97378947],0.5000752752893025
2015-01-09 07:00:00,25273.3274253958,[25117.96425258],0.5000747282805865
2015-01-09 08:00:00,24649.838649846602,[25959.25961015],0.5000745085365039
2015-01-09 09:00:00,25269.230053152,[25295.10561618],0.5000743552828402
2015-01-09 10:00:00,26448.6970981515,[26286.40318678],0.5000746533014075
2015-01-09 11:00:00,25688.0762493235,[24765.40893411],0.500073833260557
2015-01-09 12:00:00,25204.0707246584,[25500.09963037],0.5000741351698961
2015-01-09 13:00:00,25703.4449234081,[25259.04590816],0.500074022381527
2015-01-09 14:00:00,26160.1413228967,[25415.73822721],0.5000738928568669
2015-01-09 15:00:00,26735.4745404741,[26108.89711129],0.500073760736101
2015-01-09 16:00:00,26003.119210428198,[26099.54894311],0.5000741470865526
2015-01-09 17:00:00,25144.775620648397,[25272.56583122],0.500074103009843
2015-01-09 18:00:00,26979.097366256803,[24649.07705567],0.5000731822599211
2015-01-09 19:00:00,25752.6932405783,[25268.46845898],0.5000730296659377
2015-01-09 20:00:00,26502.4465940892,[26447.93550398],0.5000729575206359
2015-01-09 21:00:00,26437.885666752798,[25687.31465515],0.5000733719922037
2015-01-09 22:00:00,24567.0065607228,[25203.30913048],0.5000730587751409
2015-01-09 23:00:00,26633.879085248198,[25702.68332923],0.5000731822285998
2015-01-10 00:00:00,25655.1504848013,[26159.37972872],0.5000734744357304
2015-01-10 01:00:00,25250.5806504356,[26734.7129463],0.500073677376918
2015-01-10 02:00:00,25766.8242689486,[26002.35761625],0.5000734650978553
2015-01-10 03:00:00,25775.219922812797,[25144.01402647],0.5000732595304602
2015-01-10 04:00:00,25749.09556388,[26978.33577208],0.500074484741945
2015-01-10 05:00:00,25657.2162719193,[25751.9316464],0.5000746314950264
2015-01-10 06:00:00,26589.219983298997,[26501.68499991],0.5000744970773172
2015-01-10 07:00:00,26331.5018584774,[26437.12407258],0.5000747843017262
2015-01-10 08:00:00,25948.571188514103,[24566.24496655],0.5000742913768395
2015-01-10 09:00:00,25440.398290600602,[26633.11749107],0.5000746817981787
2015-01-10 10:00:00,26472.749576234903,[25654.38889063],0.5000742400709342
2015-01-10 11:00:00,26169.9514205725,[25249.81905626],0.5000732238865759
2015-01-10 12:00:00,25557.1687454212,[25766.06267477],0.5000729431146315
2015-01-10 13:00:00,25525.4962458566,[25774.45832864],0.5000731814587416
2015-01-10 14:00:00,25673.9750783048,[25748.3339697],0.5000723091770153
2015-01-10 15:00:00,25734.1154904281,[25656.45467774],0.5000721187221824
2015-01-10 16:00:00,26049.5934316966,[26588.45838912],0.5000720113266117
2015-01-10 17:00:00,26341.0583874992,[26330.7402643],0.5000717972034265
2015-01-10 18:00:00,25979.5277027379,[25947.80959434],0.500072479692955
2015-01-10 19:00:00,24923.2624388142,[25439.63669642],0.5000716453802816
2015-01-10 20:00:00,26080.002254734798,[26471.98798206],0.5000719781321493
2015-01-10 21:00:00,26513.4817989246,[26169.1898264],0.5000723795374546
2015-01-10 22:00:00,25171.912088924502,[25556.40715124],0.5000721288853498
2015-01-10 23:00:00,24859.674853124903,[25524.73465168],0.5000718562684598
2015-01-11 00:00:00,26378.8066499121,[25673.21348413],0.5000716838233445
2015-01-11 01:00:00,25732.9697581367,[25733.35389625],0.5000716003090547
2015-01-11 02:00:00,26253.3367738819,[26048.83183752],0.5000711451492468
2015-01-11 03:00:00,25847.604746242003,[26340.29679332],0.500071007073039
2015-01-11 04:00:00,26974.584294701406,[25978.76610856],0.5000708922263359
2015-01-11 05:00:00,26690.500595834103,[24922.50084464],0.5000704829288724
2015-01-11 06:00:00,26400.862450997403,[26079.24066056],0.5000701179877087
2015-01-11 07:00:00,26522.1712562395,[26512.72020475],0.5000701747800432
2015-01-11 08:00:00,26608.118529287203,[25171.15049475],0.5000698395756368
2015-01-11 09:00:00,26727.034781193797,[24858.91325895],0.5000693484275873
2015-01-11 10:00:00,25590.5941997668,[26378.04505574],0.5000696224563916
2015-01-11 11:00:00,27024.6146055866,[25732.20816396],0.5000695003196338
2015-01-11 12:00:00,25357.4388914004,[26252.57517971],0.5000694850587748
2015-01-11 13:00:00,24968.2594441287,[25846.84315207],0.5000690737722788
2015-01-11 14:00:00,26092.0921544125,[26973.82270053],0.5000695019925478
2015-01-11 15:00:00,26574.372312041894,[26689.73900166],0.500070387152113
2015-01-11 16:00:00,26467.8575061923,[26400.10085682],0.5000704371072852
2015-01-11 17:00:00,26596.5184689803,[26521.40966206],0.5000703027520083
2015-01-11 18:00:00,26351.687926137,[26607.35693511],0.5000709955597131
2015-01-11 19:00:00,25980.452315668907,[26726.27318702],0.5000719340547679
2015-01-11 20:00:00,26424.9003175669,[25589.83260559],0.5000713626472992
2015-01-11 21:00:00,27383.7962518464,[27023.85301141],0.50007195841999
2015-01-11 22:00:00,26242.2293200716,[25356.67729722],0.5000713325393547
2015-01-11 23:00:00,26702.2886452088,[24967.49784995],0.5000707269028579
2015-01-12 00:00:00,26728.3649844267,[26091.33056024],0.5000700929274325
2015-01-12 01:00:00,27167.0867188137,[26573.61071787],0.5000698901534222
2015-01-12 02:00:00,25895.6278668045,[26467.09591202],0.5000697965392014
2015-01-12 03:00:00,26327.6324123404,[26595.7568748],0.5000697044518474
2015-01-12 04:00:00,26729.926251905097,[26350.92633196],0.500069429130129
2015-01-12 05:00:00,26362.256633139,[25979.69072149],0.5000688824964811
2015-01-12 06:00:00,26731.5272691218,[26424.13872339],0.5000692334478791
2015-01-12 07:00:00,26518.7563880956,[27383.03465767],0.5000692866110419
2015-01-12 08:00:00,26153.455377876402,[26241.4677259],0.5000696707850922
2015-01-12 09:00:00,25815.3046771225,[26701.52705103],0.5000705286857063
2015-01-12 10:00:00,27218.9237491652,[26727.60339025],0.5000707572625538
2015-01-12 11:00:00,26852.190213304,[27166.32512464],0.5000709493159434
2015-01-12 12:00:00,27252.3421031238,[25894.86627263],0.5000705098444068
2015-01-12 13:00:00,25566.344451962403,[26326.87081816],0.5000702336171545
2015-01-12 14:00:00,27492.318215084502,[26729.16465773],0.5000703164464282
2015-01-12 15:00:00,27123.6874687936,[26361.49503896],0.500070410913228
2015-01-12 16:00:00,26712.267520355097,[26730.76567495],0.5000704535424589
2015-01-12 17:00:00,27305.796406252997,[26517.99479392],0.5000698370037943
2015-01-12 18:00:00,27198.169045852002,[26152.6937837],0.5000696711832276
2015-01-12 19:00:00,27433.2389756932,[25814.54308295],0.5000690618708453
2015-01-12 20:00:00,27414.2267037624,[27218.16215499],0.500069199077775
2015-01-12 21:00:00,27248.7350420054,[26851.42861913],0.5000688904143132
2015-01-12 22:00:00,27275.1258863789,[27251.58050895],0.5000695166950764
2015-01-12 23:00:00,26894.333125905297,[25565.58285779],0.5000689882199939
2015-01-13 00:00:00,27530.4425481783,[27491.55662091],0.5000692728860607
2015-01-13 01:00:00,27015.163673168798,[27122.92587462],0.5000695662998424
2015-01-13 02:00:00,28092.013851574502,[26711.50592618],0.5000694307346529
2015-01-13 03:00:00,27456.855846411294,[27305.03481208],0.5000697339840035
2015-01-13 04:00:00,28249.1216590483,[27197.40745168],0.5000701843810651
2015-01-13 05:00:00,27284.4883991062,[27432.47738152],0.5000709495131164
2015-01-13 06:00:00,27409.3993406708,[27413.46510959],0.5000709172329196
2015-01-13 07:00:00,28039.3027776602,[27247.97344783],0.5000710023245493
2015-01-13 08:00:00,28245.8538202801,[27274.3642922],0.5000708781684564
2015-01-13 09:00:00,27016.9630687277,[26893.57153173],0.5000714928922914
2015-01-13 10:00:00,28168.460704809502,[27529.680954],0.5000713712871868
2015-01-13 11:00:00,28357.967487372403,[27014.40207899],0.5000711819186618
2015-01-13 12:00:00,27539.348320937203,[28091.2522574],0.5000717933454114
2015-01-13 13:00:00,28227.100809016294,[27456.09425224],0.500071737866663
2015-01-13 14:00:00,27512.0777853894,[28248.36006487],0.5000721613654082
2015-01-13 15:00:00,27625.510874392203,[27283.72680493],0.5000719448002043
2015-01-13 16:00:00,27869.837144672998,[27408.63774649],0.500071805634682
2015-01-13 17:00:00,27624.1596801827,[28038.54118348],0.5000720906856384
2015-01-13 18:00:00,28889.9636151606,[28245.0922261],0.5000724694662908
2015-01-13 19:00:00,28084.631739511602,[27016.20147455],0.5000724118599644
2015-01-13 20:00:00,27918.1823677148,[28167.69911063],0.5000726090780268
2015-01-13 21:00:00,27284.9771992256,[28357.2058932],0.5000731890254526
2015-01-13 22:00:00,28288.9212301452,[27538.58672676],0.5000727478181246
2015-01-13 23:00:00,27863.6094322752,[28226.33921484],0.5000730163786831
2015-01-14 00:00:00,28115.326704247203,[27511.31619121],0.5000724768923849
2015-01-14 01:00:00,28196.5468968119,[27624.74928022],0.500072526699973
2015-01-14 02:00:00,27503.1799664893,[27869.0755505],0.5000726359097853
2015-01-14 03:00:00,28752.129728532596,[27623.39808601],0.500072273050489
2015-01-14 04:00:00,28658.5225644573,[28889.20202098],0.5000724564271898
2015-01-14 05:00:00,28819.6407559395,[28083.87014534],0.5000728922012503
2015-01-14 06:00:00,28160.5985519177,[27917.42077354],0.5000726140897654
2015-01-14 07:00:00,27643.1431114244,[27284.21560505],0.5000719053722497
2015-01-14 08:00:00,29830.9759528673,[28288.15963597],0.5000721636133352
2015-01-14 09:00:00,29581.286023787998,[27862.8478381],0.50007182853378
2015-01-14 10:00:00,28582.887882734303,[28114.56511007],0.5000720123469297
2015-01-14 11:00:00,28080.436703066294,[28195.78530264],0.5000721766672127
2015-01-14 12:00:00,28836.359836487598,[27502.41837231],0.5000718512706659
2015-01-14 13:00:00,28966.1967953856,[28751.36813436],0.5000723027616754
2015-01-14 14:00:00,27876.660977220297,[28657.76097028],0.5000720226581583
2015-01-14 15:00:00,28932.5349309515,[28818.87916176],0.5000722602364327
2015-01-14 16:00:00,29188.3445468224,[28159.83695774],0.5000722496615513
2015-01-14 17:00:00,30142.231961833197,[27642.38151725],0.5000723146340396
2015-01-14 18:00:00,28624.0437630166,[29830.21435869],0.5000729581978117
2015-01-14 19:00:00,30649.815902077597,[29580.52442961],0.5000737013050307
2015-01-14 20:00:00,30057.040673208397,[28582.12628856],0.5000738006740346
2015-01-14 21:00:00,29364.946013663706,[28079.67510889],0.5000736011478375
2015-01-14 22:00:00,29241.640042994502,[28835.59824231],0.5000741568826266
2015-01-14 23:00:00,29727.287355804503,[28965.43520121],0.5000741114978289
2015-01-15 00:00:00,30267.672407140697,[27875.89938304],0.5000735642220255
2015-01-15 01:00:00,30411.703849539103,[28931.77333678],0.5000734677611498
2015-01-15 02:00:00,29758.7311799551,[29187.58295265],0.5000738512986077
2015-01-15 03:00:00,29268.0452376615,[30141.47036766],0.5000749884047908
2015-01-15 04:00:00,30377.118087501094,[28623.28216884],0.5000742010338638
2015-01-15 05:00:00,30396.8650948754,[30649.0543079],0.5000745644459695
2015-01-15 06:00:00,29527.9746553692,[30056.27907903],0.5000751581672525
2015-01-15 07:00:00,29318.4506209348,[29364.18441949],0.5000756697246611
2015-01-15 08:00:00,29889.619126214904,[29240.87844882],0.5000757208816096
2015-01-15 09:00:00,30210.329882179703,[29726.52576163],0.5000759462523241
2015-01-15 10:00:00,29934.701528593,[30266.91081296],0.5000770116840121
2015-01-15 11:00:00,29528.250185034598,[30410.94225536],0.5000775923309861
2015-01-15 12:00:00,29688.5503644939,[29757.96958578],0.500077714920379
2015-01-15 13:00:00,30674.788240448197,[29267.28364349],0.5000770965417363
2015-01-15 14:00:00,30648.775755669903,[30376.35649332],0.5000778200402137
2015-01-15 15:00:00,30503.1930415834,[30396.1035007],0.5000774966916637
2015-01-15 16:00:00,29995.315686769503,[29527.21306119],0.5000770555458625
2015-01-15 17:00:00,30324.660172803506,[29317.68902676],0.5000768723062902
2015-01-15 18:00:00,29831.0640651521,[29888.85753204],0.5000770347872803
2015-01-15 19:00:00,31015.369113431094,[30209.568288],0.50007710307834
2015-01-15 20:00:00,29556.0080124711,[29933.93993442],0.5000767574943392
2015-01-15 21:00:00,30471.7829673302,[29527.48859086],0.5000761401492049
2015-01-15 22:00:00,30522.3726144952,[29687.78877032],0.5000759400282193
2015-01-15 23:00:00,30347.2035603296,[30674.02664627],0.5000764743964514
2015-01-16 00:00:00,32136.4823006036,[30648.01416149],0.5000764250616108
2015-01-16 01:00:00,32044.0212523048,[30502.43144741],0.5000762956940388
2015-01-16 02:00:00,30559.748276707094,[29994.55409259],0.5000763660009179
2015-01-16 03:00:00,31145.738111592294,[30323.89857863],0.5000767033858626
2015-01-16 04:00:00,31127.6592765191,[29830.30247098],0.5000765097141062
2015-01-16 05:00:00,31240.2262664964,[31014.60751925],0.5000767252824923
2015-01-16 06:00:00,31310.4301350613,[29555.24641829],0.5000763773693261
2015-01-16 07:00:00,30704.047100828306,[30471.02137315],0.5000766790646807
2015-01-16 08:00:00,29910.8597177139,[30521.61102032],0.5000769233103826
2015-01-16 09:00:00,30919.771949697202,[30346.44196615],0.5000765833508503
2015-01-16 10:00:00,31591.9955498163,[32135.72070643],0.5000771132785162
2015-01-16 11:00:00,30934.053322015297,[32043.25965813],0.5000776712892736
2015-01-16 12:00:00,31486.136629948905,[30558.98668253],0.5000777778075207
2015-01-16 13:00:00,30907.0995386641,[31144.97651742],0.5000779975393728
2015-01-16 14:00:00,31513.298161322797,[31126.89768234],0.5000784565442564
2015-01-16 15:00:00,31701.1709029246,[31239.46467232],0.500078373880556
2015-01-16 16:00:00,31515.3145290242,[31309.66854089],0.50007905598838
2015-01-16 17:00:00,30933.9849171229,[30703.28550665],0.5000789923895106
2015-01-16 18:00:00,32213.800430453506,[29910.09812354],0.5000785293940446
2015-01-16 19:00:00,31559.443578373706,[30919.01035552],0.5000786316186443
2015-01-16 20:00:00,30920.1866815925,[31591.23395564],0.5000781594540471
2015-01-16 21:00:00,31294.882703541894,[30933.29172784],0.5000774266854668
2015-01-16 22:00:00,31772.1138237156,[31485.37503577],0.5000776918772913
2015-01-16 23:00:00,31287.5678013461,[30906.33794449],0.5000773955878335
2015-01-17 00:00:00,30767.569040406,[31512.53656715],0.5000773930362092
2015-01-17 01:00:00,31258.2401569196,[31700.40930875],0.5000774230687245
2015-01-17 02:00:00,31811.2423657605,[31514.55293485],0.5000773325458585
2015-01-17 03:00:00,31949.6926601263,[30933.22332295],0.5000772708144248
2015-01-17 04:00:00,32773.0885187901,[32213.03883628],0.5000781929014742
2015-01-17 05:00:00,31598.506409261,[31558.6819842],0.5000783152312427
2015-01-17 06:00:00,31514.2888810169,[30919.42508742],0.5000778129894543
2015-01-17 07:00:00,31659.8518515734,[31294.12110937],0.5000778075612161
2015-01-17 08:00:00,32633.539748222094,[31771.35222954],0.5000777532994432
2015-01-17 09:00:00,31630.16717659,[31286.80620717],0.5000777588650923
2015-01-17 10:00:00,32077.373061051603,[30766.80744623],0.5000772307059991
2015-01-17 11:00:00,33354.2407001017,[31257.47856274],0.5000768389816423
2015-01-17 12:00:00,31499.880687717003,[31810.48077158],0.5000767927074865
2015-01-17 13:00:00,31784.565543212204,[31948.93106595],0.5000770918567985
2015-01-17 14:00:00,32027.179593874,[32772.32692461],0.5000771473737124
2015-01-17 15:00:00,31411.237742899702,[31597.74481508],0.5000769843229645
2015-01-17 16:00:00,32455.7869354721,[31513.52728684],0.5000770918246251
2015-01-17 17:00:00,31208.6569236717,[31659.0902574],0.5000770855570243
2015-01-17 18:00:00,32183.6845643686,[32632.77815405],0.5000772919737091
2015-01-17 19:00:00,31942.6290970693,[31629.40558241],0.5000772765986651
2015-01-17 20:00:00,32060.304587057402,[32076.61146688],0.5000777126802831
2015-01-17 21:00:00,33123.9195871123,[33353.47910593],0.5000784877678834
2015-01-17 22:00:00,32909.910333178595,[31499.11909354],0.5000781640390172
2015-01-17 23:00:00,33536.7933833706,[31783.80394904],0.5000779040136237
2015-01-18 00:00:00,33150.697000715096,[32026.4179997],0.5000773630907112
2015-01-18 01:00:00,32684.8949934067,[31410.47614872],0.5000771052747356
2015-01-18 02:00:00,32269.6403649057,[32455.0253413],0.5000773562677556
2015-01-18 03:00:00,32776.0148260375,[31207.8953295],0.500076980589726
2015-01-18 04:00:00,32835.1912445079,[32182.92297019],0.5000765824222972
2015-01-18 05:00:00,32537.038835233798,[31941.86750289],0.5000765516171691
2015-01-18 06:00:00,31888.4939533241,[32059.54299288],0.5000763633594295
2015-01-18 07:00:00,33154.800997982406,[33123.15799294],0.500076048282501
2015-01-18 08:00:00,32307.8408042329,[32909.148739],0.5000765097578141
2015-01-18 09:00:00,32081.3115446256,[33536.03178919],0.5000771133051928
2015-01-18 10:00:00,32833.192114982405,[33149.93540654],0.5000774320075784
2015-01-18 11:00:00,32600.1579921317,[32684.13339923],0.5000778325537738
2015-01-18 12:00:00,33386.8491429172,[32268.87877073],0.5000775636692651
2015-01-18 13:00:00,32636.532560302403,[32775.25323186],0.500078097856308
2015-01-18 14:00:00,33519.180805062206,[32834.42965033],0.5000782043906807
2015-01-18 15:00:00,33072.8942309071,[32536.27724106],0.5000782925112257
2015-01-18 16:00:00,33040.579965275,[31887.73235915],0.5000780431602676
2015-01-18 17:00:00,32818.2591018266,[33154.03940381],0.5000778560675854
2015-01-18 18:00:00,33631.0633098373,[32307.07921006],0.5000774004696098
2015-01-18 19:00:00,32721.783906611407,[32080.54995045],0.5000765597723076
2015-01-18 20:00:00,32621.6756848505,[32832.43052081],0.5000762261777102
2015-01-18 21:00:00,33125.5650745911,[32599.39639796],0.5000760068629604
2015-01-18 22:00:00,33135.3380523266,[33386.08754874],0.5000763190543459
2015-01-18 23:00:00,34157.6418924133,[32635.77096613],0.5000760755127386
2015-01-19 00:00:00,33017.6245401777,[33518.41921089],0.5000761865895336
2015-01-19 01:00:00,33513.2606067835,[33072.13263673],0.5000762418302217
2015-01-19 02:00:00,33050.0406839078,[33039.8183711],0.5000765783952419
2015-01-19 03:00:00,33947.4719755877,[32817.49750765],0.5000762443353366
2015-01-19 04:00:00,33415.8915733589,[33630.30171566],0.5000766433175121
2015-01-19 05:00:00,33472.8556187105,[32721.02231244],0.5000767556898451
2015-01-19 06:00:00,33279.438771593304,[32620.91409067],0.5000764859364644
2015-01-19 07:00:00,32615.755145893,[33124.80348041],0.5000765373575993
2015-01-19 08:00:00,32796.4200037747,[33134.57645815],0.5000762392288063
2015-01-19 09:00:00,33459.914740978704,[34156.88029824],0.5000767129705754
2015-01-19 10:00:00,32575.1545676332,[33016.862946],0.5000763075170245
2015-01-19 11:00:00,33853.3288378435,[33512.49901261],0.5000763133340234
2015-01-19 12:00:00,32445.9119623756,[33049.27908973],0.5000761385727526
2015-01-19 13:00:00,32513.3140267217,[33946.71038141],0.5000764421234167
2015-01-19 14:00:00,32542.5148754467,[33415.12997918],0.5000761598126692
2015-01-19 15:00:00,33242.3622623397,[33472.09402453],0.5000763071914565
2015-01-19 16:00:00,33810.095340937405,[33278.67717742],0.5000764179597055
2015-01-19 17:00:00,32325.0263304357,[32614.99355172],0.5000760273626021
2015-01-19 18:00:00,32978.8030216564,[32795.6584096],0.5000757097767391
2015-01-19 19:00:00,33252.0648626081,[33459.1531468],0.5000752192969512
2015-01-19 20:00:00,32325.404704377997,[32574.39297346],0.5000748643339283
2015-01-19 21:00:00,33073.6022680987,[33852.56724367],0.5000748253877969
2015-01-19 22:00:00,33110.8243566423,[32445.1503682],0.500074404906134
2015-01-19 23:00:00,33807.3476375136,[32512.55243255],0.5000736199769418
2015-01-20 00:00:00,33601.4805537471,[32541.75328127],0.5000730829698607
2015-01-20 01:00:00,32494.562492371802,[33241.60066816],0.5000728137458604
2015-01-20 02:00:00,32591.4810826226,[33809.33374676],0.5000728654979931
2015-01-20 03:00:00,32812.4715585824,[32324.26473626],0.5000725924892895
2015-01-20 04:00:00,32047.560773650697,[32978.04142748],0.5000725125734153
2015-01-20 05:00:00,32578.0331885593,[33251.30326843],0.5000722573905086
2015-01-20 06:00:00,33685.5130684561,[32324.6431102],0.500072005458117
2015-01-20 07:00:00,33005.8993483396,[33072.84067392],0.5000715083977454
2015-01-20 08:00:00,33657.342044148,[33110.06276247],0.5000716385787443
2015-01-20 09:00:00,33681.116668931405,[33806.58604334],0.5000720255122129
2015-01-20 10:00:00,32807.603700087995,[33600.71895957],0.500072314786221
2015-01-20 11:00:00,32973.7010259033,[32493.8008982],0.5000718483811202
2015-01-20 12:00:00,34299.466436471004,[32590.71948845],0.5000711786903983
2015-01-20 13:00:00,33033.9760118095,[32811.70996441],0.5000712406673669
2015-01-20 14:00:00,33350.5246689351,[32046.79917947],0.500070709028745
2015-01-20 15:00:00,33868.0465486792,[32577.27159438],0.5000702786445205
2015-01-20 16:00:00,33154.1590603212,[33684.75147428],0.5000706982418113
2015-01-20 17:00:00,33303.6815311017,[33005.13775416],0.5000705205643345
2015-01-20 18:00:00,32522.1329808907,[33656.58044997],0.5000705924144562
2015-01-20 19:00:00,34339.821801957005,[33680.35507476],0.500070376956617
2015-01-20 20:00:00,32779.302578097995,[32806.84210591],0.5000698964917725
2015-01-20 21:00:00,32547.7943955804,[32972.93943173],0.500069955998642
2015-01-20 22:00:00,32886.165484792204,[34298.70484229],0.5000705095750994
2015-01-20 23:00:00,34186.6623901044,[33033.21441763],0.5000704584008244
2015-01-21 00:00:00,32202.5356402736,[33349.76307476],0.5000708593346546
2015-01-21 01:00:00,33077.017155704,[33867.2849545],0.5000712430174761
2015-01-21 02:00:00,32498.455635063197,[33153.39746614],0.5000708718576983
2015-01-21 03:00:00,32608.603390314798,[33302.91993693],0.5000708487663758
2015-01-21 04:00:00,33197.6346391612,[32521.37138671],0.5000702383509957
2015-01-21 05:00:00,33445.3725581065,[34339.06020778],0.5000703469452386
2015-01-21 06:00:00,34110.7431654063,[32778.54098392],0.5000701995820003
2015-01-21 07:00:00,32947.8255687876,[32547.0328014],0.5000698907084316
2015-01-21 08:00:00,33409.9641618932,[32885.40389062],0.5000691624952994
2015-01-21 09:00:00,31607.9209491299,[34185.90079593],0.5000694839213913
2015-01-21 10:00:00,33236.4486492746,[32201.7740461],0.5000688830621339
2015-01-21 11:00:00,34076.1859518897,[33076.25556153],0.5000684161387812
2015-01-21 12:00:00,33431.5628218582,[32497.69404089],0.5000680182842234
