timestamp,value,error_prediction,anomaly_score
2015-01-08 22:00:00,2650.9277211007,[3269.71981025],0.500807904126406
2015-01-08 23:00:00,1747.19423074224,[3559.60112836],0.5007953029540848
2015-01-09 00:00:00,2514.79211968046,[3236.99328309],0.5007745443154352
2015-01-09 01:00:00,2259.77263768708,[3525.38344914],0.5007954040858716
2015-01-09 02:00:00,2037.4545454773895,[3268.56756537],0.5007506535356108
2015-01-09 03:00:00,2054.1125841943,[3323.89895075],0.5007469963920075
2015-01-09 04:00:00,2955.69587698793,[2209.16783107],0.5006929671718985
2015-01-09 05:00:00,1528.51120899164,[3271.69361081],0.5006760648921582
2015-01-09 06:00:00,2020.9406335020606,[2413.54720293],0.5006584716722281
2015-01-09 07:00:00,728.391861124666,[2522.63367328],0.5006487285652614
2015-01-09 08:00:00,1629.84848132969,[2650.16614707],0.5006232469438029
2015-01-09 09:00:00,1653.0209038317996,[1746.43265671],0.5005510748504196
2015-01-09 10:00:00,2689.27117374199,[2514.03054565],0.5005216840739171
2015-01-09 11:00:00,1266.27419408113,[2259.01106378],0.5004708545524232
2015-01-09 12:00:00,1248.13045631217,[2036.69297139],0.5004215746955829
2015-01-09 13:00:00,898.709975519543,[2053.35101005],0.5003706759687057
2015-01-09 14:00:00,1688.73393027988,[2954.93430296],0.5003995628708713
2015-01-09 15:00:00,2154.42285970268,[1527.74963496],0.5003300183309087
2015-01-09 16:00:00,822.398946486946,[2020.17905959],0.5003142400706451
2015-01-09 17:00:00,1183.55474139932,[727.63028704],0.5002426433555213
2015-01-09 18:00:00,2098.59625488634,[1629.0869073],0.5002018010133843
2015-01-09 19:00:00,937.4148615812801,[1652.2593298],0.5001981148359482
2015-01-09 20:00:00,1629.47481413733,[2688.50959971],0.5002045812885226
2015-01-09 21:00:00,1423.2674067331195,[1265.51262005],0.5001648947154066
2015-01-09 22:00:00,463.335932149621,[1247.36888222],0.5001333576311855
2015-01-09 23:00:00,1788.10339701602,[897.94840149],0.5000871341252051
2015-01-10 00:00:00,1523.48853784117,[1687.97235619],0.5000360880809569
2015-01-10 01:00:00,796.143278271832,[2153.66128567],0.5000610743431235
2015-01-10 02:00:00,541.689660617203,[821.63737246],0.5000130053786507
2015-01-10 03:00:00,793.6397478843469,[1182.79316737],0.5000314752383224
2015-01-10 04:00:00,1423.0657936759,[2097.8346808],0.5000501833496329
2015-01-10 05:00:00,658.9636377072339,[936.65328749],0.5000214875294329
2015-01-10 06:00:00,-64.3362805325387,[1628.71324011],0.4999785913474665
2015-01-10 07:00:00,861.5518106917482,[1422.50582811],0.4999849335903681
2015-01-10 08:00:00,1349.62192894577,[462.57435806],0.4999535222380861
2015-01-10 09:00:00,302.026767621678,[1787.34182299],0.49998938439197993
2015-01-10 10:00:00,801.427978287593,[1522.72696381],0.49998264936128023
2015-01-10 11:00:00,273.910183992759,[795.38170424],0.49992778622752776
2015-01-10 12:00:00,1007.22287198317,[540.92808671],0.499916709016862
2015-01-10 13:00:00,885.180353034914,[792.87817385],0.4999010744621566
2015-01-10 14:00:00,955.3586497675141,[1422.30421959],0.4998735581731514
2015-01-10 15:00:00,657.469063584005,[658.20206368],0.4998624808637593
2015-01-10 16:00:00,634.741364614118,[65.09785462],0.4997996001443461
2015-01-10 17:00:00,1518.04913255691,[860.79023678],0.4997768733721013
2015-01-10 18:00:00,1135.22433169151,[1348.86035486],0.4998127450862402
2015-01-10 19:00:00,1012.53371825312,[301.26519353],0.49975279910127335
2015-01-10 20:00:00,-585.868600816646,[800.6664042],0.49972353677193126
2015-01-10 21:00:00,504.533356620703,[273.14860996],0.4997028091621396
2015-01-10 22:00:00,1652.8148596528501,[1006.46129795],0.49972168967787345
2015-01-10 23:00:00,1068.57541008623,[884.418779],0.49972544430727783
2015-01-11 00:00:00,686.551492803714,[954.59707568],0.49970638313239424
2015-01-11 01:00:00,1157.0362919143902,[656.70748955],0.4997064997857832
2015-01-11 02:00:00,1248.7007114209696,[633.9797907],0.49972987909827804
2015-01-11 03:00:00,1240.35572995193,[1517.28755853],0.49975639781000036
2015-01-11 04:00:00,1842.4530467564496,[1134.4627576],0.49974756083053296
2015-01-11 05:00:00,2460.9657224843104,[1011.77214428],0.4997765566851916
2015-01-11 06:00:00,2239.16843016793,[586.63017491],0.49976805765744325
2015-01-11 07:00:00,2447.08119290095,[503.77178259],0.4997777848118843
2015-01-11 08:00:00,1664.47848300958,[1652.05328556],0.49980392983927036
2015-01-11 09:00:00,2371.23301469254,[1067.813836],0.4998114186895054
2015-01-11 10:00:00,1456.4885053661599,[685.78991877],0.49980060548488703
2015-01-11 11:00:00,1985.84228550703,[1156.27471788],0.4998210145615659
2015-01-11 12:00:00,3318.29351899516,[1247.93913751],0.49984610901277704
2015-01-11 13:00:00,2204.53699365543,[1239.59415586],0.49983465260371795
2015-01-11 14:00:00,2122.2978048597893,[1841.69147285],0.49986343921327103
2015-01-11 15:00:00,2047.68257719863,[2460.20414845],0.4999225744294311
2015-01-11 16:00:00,2857.3402839068603,[2238.40685614],0.49999012580766267
2015-01-11 17:00:00,3655.73477720508,[2446.31961887],0.5000695685259158
2015-01-11 18:00:00,2815.1168380217305,[1663.71690898],0.5000700238306706
2015-01-11 19:00:00,2526.0922515492002,[2370.4714406],0.5001232610745794
2015-01-11 20:00:00,3863.88674358497,[1455.72693146],0.5001550409496058
2015-01-11 21:00:00,2394.1880536269896,[1985.08071142],0.5001890643752659
2015-01-11 22:00:00,3500.09021042251,[3317.53194497],0.5002730075219016
2015-01-11 23:00:00,2731.0114518166197,[2203.77541974],0.5003124553881926
2015-01-12 00:00:00,2475.6594953408107,[2121.53623077],0.5003238602291752
2015-01-12 01:00:00,3755.24118562183,[2046.92100311],0.500306818066104
2015-01-12 02:00:00,2188.24292605385,[2856.57870988],0.5003314548564898
2015-01-12 03:00:00,3058.80831936336,[3654.97320318],0.5003790658396805
2015-01-12 04:00:00,3295.33223223568,[2814.35526393],0.5004253857860403
2015-01-12 05:00:00,3106.55312738327,[2525.33067752],0.5004312780662379
2015-01-12 06:00:00,2515.97457807621,[3863.12516967],0.5005267392510044
2015-01-12 07:00:00,3108.65672945935,[2393.42647954],0.5005430924008375
2015-01-12 08:00:00,2663.89949247345,[3499.32863633],0.5005482798645693
2015-01-12 09:00:00,4594.23458230575,[2730.24987773],0.5005689171536183
2015-01-12 10:00:00,2593.6232399791297,[2474.89792131],0.5005828862062793
2015-01-12 11:00:00,2499.82146126735,[3754.47961165],0.5006490595398541
2015-01-12 12:00:00,4054.31123908706,[2187.48135202],0.5006219724500561
2015-01-12 13:00:00,4201.95060499748,[3058.04674527],0.5005964630932995
2015-01-12 14:00:00,3635.5307600743104,[3294.57065827],0.5006140086908926
2015-01-12 15:00:00,3656.524699837029,[3105.79155329],0.5006359414883725
2015-01-12 16:00:00,4183.76415325114,[2515.21300405],0.5005812250326717
2015-01-12 17:00:00,4567.51154475844,[3107.89515555],0.5006085646537284
2015-01-12 18:00:00,2965.7419410505,[2663.13791844],0.500574310048163
2015-01-12 19:00:00,4543.49397824303,[4593.47300822],0.5006434190923157
2015-01-12 20:00:00,3951.4064768712897,[2592.86166595],0.5006476041626939
2015-01-12 21:00:00,3665.44093603561,[2499.05988718],0.5005971336042143
2015-01-12 22:00:00,4533.18423823017,[4053.54966506],0.5006675756478944
2015-01-12 23:00:00,4352.93473571103,[4201.18903091],0.5007082924688167
2015-01-13 00:00:00,4527.7433684218795,[3634.76918604],0.500718855187062
2015-01-13 01:00:00,3666.81397234312,[3655.76312575],0.5007375389669074
2015-01-13 02:00:00,4228.347698318889,[4183.00257922],0.5007980324660546
2015-01-13 03:00:00,3948.7295038828297,[4566.74997085],0.5008481656276149
2015-01-13 04:00:00,3485.49845466245,[2964.98036696],0.5008585843473464
2015-01-13 05:00:00,4688.857653188839,[4542.73240421],0.5008499508136584
2015-01-13 06:00:00,3794.9917618700106,[3950.64490296],0.5008978294109201
2015-01-13 07:00:00,3643.7202748593404,[3664.67936195],0.5009390753323201
2015-01-13 08:00:00,3921.89119582568,[4532.4226642],0.5009502544961486
2015-01-13 09:00:00,3805.69467314168,[4352.17316168],0.5009497803785775
2015-01-13 10:00:00,3168.9952815440197,[4526.98179439],0.500976343854618
2015-01-13 11:00:00,3474.98575826323,[3666.05239825],0.5009733116455385
2015-01-13 12:00:00,4863.88619357734,[4227.58612423],0.5009693686455716
2015-01-13 13:00:00,3361.82447711555,[3947.96792985],0.5009420177214998
2015-01-13 14:00:00,3185.51932154426,[3484.73688057],0.5009586083611048
2015-01-13 15:00:00,3685.3491850519,[4688.0960791],0.5009564329588039
2015-01-13 16:00:00,3445.28900221435,[3794.23018784],0.5009470233740818
2015-01-13 17:00:00,2874.79064195536,[3642.95870083],0.5009431239678004
2015-01-13 18:00:00,2516.2749083943104,[3921.1296218],0.5009168069704192
2015-01-13 19:00:00,3494.98378933457,[3804.93309905],0.5008934099861728
2015-01-13 20:00:00,3033.3833993297303,[3168.23370751],0.5008425401600984
2015-01-13 21:00:00,3161.4139507178998,[3474.22418423],0.5008333065279866
2015-01-13 22:00:00,2673.20534165199,[4863.12461949],0.5008489910426788
2015-01-13 23:00:00,1866.3803272383,[3361.06290309],0.5008259772209294
2015-01-14 00:00:00,2726.18294707316,[3184.75774751],0.500813740782033
2015-01-14 01:00:00,3910.2132636882598,[3684.58761096],0.5007751369707829
2015-01-14 02:00:00,1753.8873248822001,[3444.52742818],0.5007606558323101
2015-01-14 03:00:00,1939.6153887226,[2874.02906793],0.5007324622840332
2015-01-14 04:00:00,1677.3850554851801,[2515.51333436],0.500682130226251
2015-01-14 05:00:00,2130.7624289167,[3494.2222153],0.5006691488730513
2015-01-14 06:00:00,3004.29616431968,[3032.6218253],0.5006633411486038
2015-01-14 07:00:00,2103.34470389943,[3160.65237669],0.5006509993977881
2015-01-14 08:00:00,1978.3189429503893,[2672.44376756],0.5005727926080858
2015-01-14 09:00:00,1350.8658910131098,[1865.61875321],0.500519969125926
2015-01-14 10:00:00,2016.08730399272,[2725.42137298],0.5005031929830587
2015-01-14 11:00:00,2475.18504515844,[3909.45168966],0.5005088483563591
2015-01-14 12:00:00,3073.86661957372,[1753.12575079],0.5004492325525829
2015-01-14 13:00:00,2500.26416682364,[1938.85381469],0.5004162589567234
2015-01-14 14:00:00,1258.34229701112,[1676.6234814],0.5003867715427879
2015-01-14 15:00:00,1399.1056363187802,[2130.00085489],0.5003383663817529
2015-01-14 16:00:00,1944.6375088603104,[3003.53459029],0.5003366659904109
2015-01-14 17:00:00,1557.86926893215,[2102.58312981],0.500299128338087
2015-01-14 18:00:00,1662.2997790757001,[1977.55736886],0.5002745109329176
2015-01-14 19:00:00,756.3301414919031,[1350.10431692],0.5002564461299863
2015-01-14 20:00:00,1191.5004448949198,[2015.32572996],0.5002312071347836
2015-01-14 21:00:00,880.1991424115172,[2474.42347107],0.5001799122149662
2015-01-14 22:00:00,841.447040867728,[3073.10504554],0.500226250146435
2015-01-14 23:00:00,920.6786215986392,[2499.50259273],0.5002459461675954
2015-01-15 00:00:00,1054.5051151398,[1257.58072292],0.5002312958349928
2015-01-15 01:00:00,1248.7316562819599,[1398.34406229],0.5002054589901395
2015-01-15 02:00:00,1571.0553294013198,[1943.87593483],0.5001677186487421
2015-01-15 03:00:00,933.196198681147,[1557.10769502],0.500148391269023
2015-01-15 04:00:00,729.128127163786,[1661.53820499],0.5001371924653618
2015-01-15 05:00:00,2055.0769857955497,[755.56856746],0.5001162339999304
2015-01-15 06:00:00,1710.26595428342,[1190.73887098],0.500086949637033
2015-01-15 07:00:00,1545.35375179633,[879.43756832],0.5000301568134959
2015-01-15 08:00:00,2087.7597943010896,[840.68546678],0.4999505217575073
2015-01-15 09:00:00,642.77887894222,[919.91704769],0.4998941448549903
2015-01-15 10:00:00,2287.75065232925,[1053.74354123],0.4998869162756039
2015-01-15 11:00:00,1854.37820775042,[1247.97008237],0.49988152656702145
2015-01-15 12:00:00,1372.39625988023,[1570.29375531],0.49986802587149126
2015-01-15 13:00:00,1563.3497465504001,[932.43462465],0.4998457125410033
2015-01-15 14:00:00,1281.87253681518,[728.36655307],0.49981239613368134
2015-01-15 15:00:00,1215.58427143656,[2054.31541177],0.4998587807380026
2015-01-15 16:00:00,453.335863856242,[1709.50438019],0.4998772685758174
2015-01-15 17:00:00,1741.9591208479098,[1544.59217777],0.49990109496629853
2015-01-15 18:00:00,2536.86682372107,[2086.99822021],0.4999457379885861
2015-01-15 19:00:00,2549.5005008869102,[642.01730485],0.4999359745787938
2015-01-15 20:00:00,1555.15708519335,[2286.9890783],0.49998014952180303
2015-01-15 21:00:00,1452.48368624265,[1853.61663366],0.5000018717810726
2015-01-15 22:00:00,1659.90566688333,[1371.63468579],0.4999947548138044
2015-01-15 23:00:00,2234.91178317869,[1562.58817252],0.500017487675851
2015-01-16 00:00:00,2470.4730501160197,[1281.11096273],0.5000375377344095
2015-01-16 01:00:00,1950.86070120707,[1214.82269735],0.5000073106393407
2015-01-16 02:00:00,2394.35466000989,[452.57428977],0.49996218500796374
2015-01-16 03:00:00,1840.5399174974,[1741.19754676],0.49996920973928716
2015-01-16 04:00:00,2190.23113656124,[2536.10524963],0.49998517109829466
2015-01-16 05:00:00,2630.10782512516,[2548.73892686],0.5000538620334583
2015-01-16 06:00:00,4027.1515662268,[1554.3955111],0.5000273759702738
2015-01-16 07:00:00,2099.95487531624,[1451.72211215],0.5000128594531807
2015-01-16 08:00:00,1840.09849732599,[1659.14409279],0.5000232596520411
2015-01-16 09:00:00,2516.3137141349,[2234.15020909],0.5000474343666788
2015-01-16 10:00:00,2130.11339138934,[2469.71147615],0.500090303487957
2015-01-16 11:00:00,2768.64970036886,[1950.09912706],0.5001169408631703
2015-01-16 12:00:00,2685.4304517100304,[2393.59308592],0.5001872175773052
2015-01-16 13:00:00,3289.0638110809005,[1839.77834347],0.5001908482761864
2015-01-16 14:00:00,2134.12026319784,[2189.46956265],0.5001781531263629
2015-01-16 15:00:00,2077.41527710323,[2629.34625121],0.5001807659631541
2015-01-16 16:00:00,3653.68147776455,[4026.38999214],0.5002689764313328
2015-01-16 17:00:00,3003.00940636414,[2099.19330129],0.5002924378451756
2015-01-16 18:00:00,2456.91616891923,[1839.33692342],0.5002990982072115
2015-01-16 19:00:00,2448.9400372881896,[2515.55214005],0.5003090664848979
2015-01-16 20:00:00,2803.8330433564,[2129.35181736],0.5002967132150191
2015-01-16 21:00:00,3493.6043110990504,[2767.88812646],0.5003259620047307
2015-01-16 22:00:00,2958.9165010454108,[2684.66887768],0.500336158818034
2015-01-16 23:00:00,4038.42942354445,[3288.30223705],0.5003877009373275
2015-01-17 00:00:00,3510.8522093789597,[2133.35868911],0.5003857085407964
2015-01-17 01:00:00,3549.2872640723713,[2076.65370307],0.5003657355536761
2015-01-17 02:00:00,3497.0691613571003,[3652.91990368],0.5003507910422438
2015-01-17 03:00:00,3404.22217076396,[3002.24783233],0.5003827991885774
2015-01-17 04:00:00,3531.6771324243605,[2456.15459483],0.5004049331269339
2015-01-17 05:00:00,4302.504898132729,[2448.17846326],0.500402331646209
2015-01-17 06:00:00,3004.1676685948305,[2803.07146933],0.5004262219261515
2015-01-17 07:00:00,4364.96076600854,[3492.84273701],0.5004510741964192
2015-01-17 08:00:00,3632.73817482353,[2958.15492696],0.5004602853453803
2015-01-17 09:00:00,4262.120280349211,[4037.66784945],0.5004849486886067
2015-01-17 10:00:00,3871.8334665326,[3510.09063535],0.5005329211594026
2015-01-17 11:00:00,3210.671955677051,[3548.52568998],0.5005840580545726
2015-01-17 12:00:00,4158.1799875877,[3496.30758733],0.5005768852301917
2015-01-17 13:00:00,3653.21748893747,[3403.46059667],0.5005898153468109
2015-01-17 14:00:00,4631.25000821972,[3530.91555845],0.5006264748393612
2015-01-17 15:00:00,3595.71571699545,[4301.74332404],0.5006888036827309
2015-01-17 16:00:00,3093.04969408409,[3003.40609451],0.5006950846628864
2015-01-17 17:00:00,3611.051278092511,[4364.19919198],0.5007219747992285
2015-01-17 18:00:00,3772.5203341046004,[3631.97660073],0.5007436527157348
2015-01-17 19:00:00,3640.1326243312897,[4261.35870632],0.5007477696785869
2015-01-17 20:00:00,3959.458837548729,[3871.07189262],0.5007577392409375
2015-01-17 21:00:00,3763.0079062007508,[3209.91038159],0.5007447074421102
2015-01-17 22:00:00,3856.0266136051705,[4157.41841356],0.5007643433859595
2015-01-17 23:00:00,4244.9359715276005,[3652.45591491],0.5007708689128512
2015-01-18 00:00:00,3423.34608505958,[4630.48843419],0.5008039762635069
2015-01-18 01:00:00,4445.70003096508,[3594.95414291],0.5007775562672322
2015-01-18 02:00:00,4010.86258089755,[3092.28812005],0.5007796639892446
2015-01-18 03:00:00,3965.67005663305,[3610.289704],0.500751713347503
2015-01-18 04:00:00,2855.2361201897997,[3771.75876002],0.500754192393007
2015-01-18 05:00:00,3760.83707433914,[3639.3710503],0.5007308769129455
2015-01-18 06:00:00,3586.7298747624395,[3958.69726364],0.5007311767432863
2015-01-18 07:00:00,4305.933093243871,[3762.24633217],0.5007477893368286
2015-01-18 08:00:00,4556.989306673328,[3855.26503952],0.5007350582673
2015-01-18 09:00:00,4424.592893314571,[4244.1743975],0.5007517004218397
2015-01-18 10:00:00,3107.1660811542492,[3422.58451103],0.5007093542016727
2015-01-18 11:00:00,3227.01294683936,[4444.93845694],0.5007341663561536
2015-01-18 12:00:00,3554.7995041370286,[4010.10100681],0.5007622503400385
2015-01-18 13:00:00,2973.0213943934004,[3964.9084826],0.5007714383297032
2015-01-18 14:00:00,2619.10940901724,[2854.47454616],0.5007402362060558
2015-01-18 15:00:00,3853.7627755576295,[3760.07550025],0.500742138190259
2015-01-18 16:00:00,3399.14648314428,[3585.96830073],0.5007279582078183
2015-01-18 17:00:00,3629.5100505961104,[4305.17151921],0.5007425901310992
2015-01-18 18:00:00,2579.5157786164605,[4556.22773264],0.5007616270126369
2015-01-18 19:00:00,2978.04241188015,[4423.83131928],0.5007637288149382
2015-01-18 20:00:00,2459.2332078978893,[3106.40450712],0.500752482252043
2015-01-18 21:00:00,2573.8139274725,[3226.25137275],0.500711372821298
2015-01-18 22:00:00,3075.38196858742,[3554.03793011],0.5006948232636663
2015-01-18 23:00:00,2438.7265935246105,[2972.25982024],0.5006616484262569
2015-01-19 00:00:00,2270.0597170027,[2618.34783493],0.5006537411050627
2015-01-19 01:00:00,2028.57803158081,[3853.00120153],0.5006547472292844
2015-01-19 02:00:00,1887.03753807293,[3398.38490905],0.500647411438587
2015-01-19 03:00:00,2124.13142741305,[3628.74847657],0.5006237382798382
2015-01-19 04:00:00,3441.12115031437,[2578.75420459],0.5005590282970667
2015-01-19 05:00:00,2093.7625548808,[2977.28083779],0.5005112615305483
2015-01-19 06:00:00,1776.1955048321106,[2458.47163387],0.500490059542041
2015-01-19 07:00:00,1549.0702653921899,[2573.05235338],0.5004685871783641
2015-01-19 08:00:00,2160.2485891625,[3074.62039456],0.5004523380216297
2015-01-19 09:00:00,1962.3528423233304,[2437.96501944],0.5004348448569926
2015-01-19 10:00:00,2247.3018725326,[2269.29814291],0.5004234959906552
2015-01-19 11:00:00,1895.25571724763,[2027.81645761],0.5003639836660797
2015-01-19 12:00:00,2456.9038568782503,[1886.27596398],0.5003146914032455
2015-01-19 13:00:00,2318.56579353591,[2123.36985332],0.5002654655301518
2015-01-19 14:00:00,2444.20658547943,[3440.35957628],0.5002928813997369
2015-01-19 15:00:00,1951.02347548143,[2093.00098079],0.5002640113259416
2015-01-19 16:00:00,2371.2712079351,[1775.4339308],0.50024179954801
2015-01-19 17:00:00,1678.94347580914,[1548.3086913],0.5002084138843905
2015-01-19 18:00:00,2180.01487548779,[2159.48701513],0.5001783985292656
2015-01-19 19:00:00,1547.89735340009,[1961.59126823],0.5001628080166389
2015-01-19 20:00:00,1225.9748969808,[2246.5402985],0.5001619958279446
2015-01-19 21:00:00,899.2606936611699,[1894.49414322],0.5001576650079633
2015-01-19 22:00:00,1143.94035143835,[2456.14228285],0.5001762449776777
2015-01-19 23:00:00,1094.1120952031301,[2317.80421951],0.5001825522230292
2015-01-20 00:00:00,1786.1352542923605,[2443.44501145],0.5001496348956194
2015-01-20 01:00:00,1425.3403588616,[1950.26190145],0.5001449619916691
2015-01-20 02:00:00,1095.34665576498,[2370.50963396],0.5001644352639582
2015-01-20 03:00:00,937.0302691957472,[1678.18190178],0.5001688229956602
2015-01-20 04:00:00,2231.94552550369,[2179.25330152],0.5001694371577697
2015-01-20 05:00:00,1279.9671737759,[1547.13577937],0.5001559086776715
2015-01-20 06:00:00,730.846936939327,[1225.21332295],0.5001223922526128
2015-01-20 07:00:00,1176.16074955833,[898.49911957],0.5000897284085368
2015-01-20 08:00:00,1465.5612468370996,[1143.17877741],0.5000465173679101
2015-01-20 09:00:00,1875.98412601462,[1093.35052111],0.5000061938824232
2015-01-20 10:00:00,1393.49213778781,[1785.3736802],0.49998439208148593
2015-01-20 11:00:00,1517.95973371317,[1424.57878477],0.49996702875462506
2015-01-20 12:00:00,916.948876927413,[1094.58508174],0.4999248774095991
2015-01-20 13:00:00,1935.75893421402,[936.26869517],0.4999004268497911
2015-01-20 14:00:00,1588.25987521806,[2231.18395147],0.49990195538583737
2015-01-20 15:00:00,1965.85586701125,[1279.20559975],0.49989308813979316
2015-01-20 16:00:00,2440.51528488429,[730.08536297],0.49987684912853114
2015-01-20 17:00:00,1740.3867496763098,[1175.39917553],0.4998860788753876
2015-01-20 18:00:00,1534.0101115231698,[1464.79967281],0.49989672505832305
2015-01-20 19:00:00,1318.25948678705,[1875.22255198],0.4999225927165404
2015-01-20 20:00:00,1471.1313524847799,[1392.73056376],0.49990953330943777
2015-01-20 21:00:00,1340.59045578671,[1517.19815968],0.4999125803757658
2015-01-20 22:00:00,2091.0317454999104,[916.1873029],0.49990677311046294
2015-01-20 23:00:00,1154.94573815054,[1934.99736024],0.49993992729967207
2015-01-21 00:00:00,1065.28787869558,[1587.49830113],0.4999184253220319
2015-01-21 01:00:00,1711.3885221346698,[1965.09429286],0.49994118515128605
2015-01-21 02:00:00,2724.12638278125,[2439.75371079],0.49999805386055707
2015-01-21 03:00:00,2271.07093473984,[1739.62517571],0.5000168779960124
2015-01-21 04:00:00,2006.13247360529,[1533.24853749],0.5000192021746602
2015-01-21 05:00:00,2706.29725953392,[1317.4979127],0.5000006306963226
2015-01-21 06:00:00,2225.86181418701,[1470.36977851],0.5000032690619807
2015-01-21 07:00:00,2427.00531459794,[1339.82888182],0.4999973988369998
2015-01-21 08:00:00,2602.92886642873,[2090.27017147],0.5000366444633441
2015-01-21 09:00:00,3227.5350451343797,[1154.18416406],0.5000105908710999
2015-01-21 10:00:00,3413.47864840614,[1064.52630467],0.4999931819175738
2015-01-21 11:00:00,3484.14682312156,[1710.6269481],0.4999846130051525
2015-01-21 12:00:00,3396.29625576899,[2723.36480875],0.4999938772270067
