timestamp,value,error_prediction,anomaly_score
2014-12-24 13:00:00,520.0448022047091,[334.91588752],0.4996268782016604
2014-12-24 14:00:00,266.670120436272,[474.12740242],0.49961190054422544
2014-12-24 15:00:00,519.613945046729,[15.45389979],0.499583441878103
2014-12-24 16:00:00,313.317617807996,[274.97559063],0.4995732463246886
2014-12-24 17:00:00,245.58163915288898,[285.68287985],0.4995662507506883
2014-12-24 18:00:00,419.063643238256,[414.79457561],0.4995513269754146
2014-12-24 19:00:00,386.42133091115,[519.62779149],0.4995654920779494
2014-12-24 20:00:00,422.32496447574204,[90.14613753],0.49953735186923964
2014-12-24 21:00:00,564.698444814127,[348.98635752],0.49954504933929544
2014-12-24 22:00:00,325.074939757488,[371.22152087],0.4995454999393404
2014-12-24 23:00:00,356.762358885482,[519.28320803],0.499555490505887
2014-12-25 00:00:00,387.503872486229,[265.90852626],0.49954511464866536
2014-12-25 01:00:00,670.010707169274,[518.85235087],0.4995720669437549
2014-12-25 02:00:00,874.440079453942,[312.55602363],0.4995746498060917
2014-12-25 03:00:00,706.228091807383,[244.82004498],0.4995731975412322
2014-12-25 04:00:00,752.934979230057,[418.30204906],0.49957376134719156
2014-12-25 05:00:00,933.459400561152,[385.65973673],0.49956707168163506
2014-12-25 06:00:00,498.5217114265589,[421.5633703],0.4995850702724711
2014-12-25 07:00:00,355.15880326147993,[563.93685064],0.49959664595654374
2014-12-25 08:00:00,466.46344076860396,[324.31334558],0.4995946972822074
2014-12-25 09:00:00,781.384544467919,[356.00076471],0.4995864883611967
2014-12-25 10:00:00,777.124220618204,[386.74227831],0.4995933522273498
2014-12-25 11:00:00,270.230210148566,[669.24911299],0.4996013475231552
2014-12-25 12:00:00,1099.52463021478,[873.67848528],0.4996310319365165
2014-12-25 13:00:00,863.643996827806,[705.46649763],0.4996556084009396
2014-12-25 14:00:00,944.269641792735,[752.17338505],0.499673395576686
2014-12-25 15:00:00,1086.46687074251,[932.69780638],0.4997024479300639
2014-12-25 16:00:00,791.8047058454449,[497.76011725],0.49970682548890244
2014-12-25 17:00:00,964.2979542138652,[354.39720909],0.49969609814794635
2014-12-25 18:00:00,1366.51010505503,[465.70184659],0.4997040127005766
2014-12-25 19:00:00,1608.51054833142,[780.62295029],0.49972674939668627
2014-12-25 20:00:00,1404.31764565844,[776.36262644],0.4997476578340444
2014-12-25 21:00:00,1469.42087689386,[269.46861597],0.4997268053306987
2014-12-25 22:00:00,1033.26682140874,[1098.76303604],0.4997385971308492
2014-12-25 23:00:00,1644.40212577008,[862.88240265],0.49974697415495317
2014-12-26 00:00:00,1715.30886210689,[943.50804762],0.49975712673591144
2014-12-26 01:00:00,1475.40653438746,[1085.70527657],0.49976512051753785
2014-12-26 02:00:00,1641.9996847792804,[791.04311167],0.4997809717271704
2014-12-26 03:00:00,1847.5864552995401,[963.53636004],0.4998137975102178
2014-12-26 04:00:00,2152.5013220528303,[1365.74851088],0.499862190674495
2014-12-26 05:00:00,1554.7352125634,[1607.74895416],0.49990660343442805
2014-12-26 06:00:00,2042.6985182724106,[1403.55605148],0.49994037216964393
2014-12-26 07:00:00,2170.45182072557,[1468.65928272],0.5000052691989181
2014-12-26 08:00:00,2135.2106765938197,[1032.50522723],0.5000017509534094
2014-12-26 09:00:00,2067.767571917411,[1643.64053159],0.5000439384260019
2014-12-26 10:00:00,2035.3035876839301,[1714.54726793],0.5000856083120404
2014-12-26 11:00:00,2155.55128957,[1474.64494021],0.500106701487383
2014-12-26 12:00:00,2353.06230193439,[1641.2380906],0.5001528878410586
2014-12-26 13:00:00,2017.24315031833,[1846.82486112],0.5002007353091118
2014-12-26 14:00:00,2042.98455102246,[2151.73972788],0.5002428779975698
2014-12-26 15:00:00,2199.6301824576003,[1553.97361839],0.5002399015614017
2014-12-26 16:00:00,2109.4875855779,[2041.9369241],0.5002741609714014
2014-12-26 17:00:00,2112.3165795162304,[2169.69022655],0.5003116217658052
2014-12-26 18:00:00,2776.1884808449395,[2134.44908242],0.5003710100963356
2014-12-26 19:00:00,2364.1075121416893,[2067.00597774],0.5003934424894396
2014-12-26 20:00:00,2496.37683564562,[2034.54199351],0.50041029015485
2014-12-26 21:00:00,2417.25876528152,[2154.78969539],0.5004465480071492
2014-12-26 22:00:00,2794.639203986189,[2352.30070776],0.5004839718271185
2014-12-26 23:00:00,2842.5312082855,[2016.48155614],0.5004926409964101
2014-12-27 00:00:00,3018.61096572584,[2042.22295685],0.5004860395267632
2014-12-27 01:00:00,2728.74067320719,[2198.86858828],0.5005201910371861
2014-12-27 02:00:00,3111.3077892881797,[2108.7259914],0.5005230509162559
2014-12-27 03:00:00,2927.98297369885,[2111.55498534],0.5005191042725737
2014-12-27 04:00:00,2676.08999338622,[2775.42688667],0.5005511876414928
2014-12-27 05:00:00,3203.86227503541,[2363.34591797],0.5005658115898808
2014-12-27 06:00:00,3309.92364109854,[2495.61524147],0.5005889111569913
2014-12-27 07:00:00,3198.3740274574798,[2416.49717111],0.5006014266080046
2014-12-27 08:00:00,2980.1157299462798,[2793.87760981],0.5006222486389638
2014-12-27 09:00:00,2823.9205957131207,[2841.76961411],0.5006633602014462
2014-12-27 10:00:00,3127.28552684202,[3017.84937155],0.5007114151343388
2014-12-27 11:00:00,2872.78916932208,[2727.97907903],0.5007366828866537
2014-12-27 12:00:00,2800.1156136138106,[3110.54619511],0.5007850046414577
2014-12-27 13:00:00,3325.59364862762,[2927.22137952],0.5008240754698097
2014-12-27 14:00:00,3141.20644885348,[2675.32839921],0.5008158828680263
2014-12-27 15:00:00,3136.2090486964007,[3203.10068086],0.5008543010968387
2014-12-27 16:00:00,3099.98616851099,[3309.16204692],0.5008902816850256
2014-12-27 17:00:00,3504.44936515164,[3197.61243328],0.5009249341774195
2014-12-27 18:00:00,2929.95360498744,[2979.35413577],0.5009298698938396
2014-12-27 19:00:00,3165.49741741914,[2823.15900154],0.5009251567127537
2014-12-27 20:00:00,3372.73624869675,[3126.52393267],0.500925275546197
2014-12-27 21:00:00,3319.16143033692,[2872.02757515],0.5009287070712519
2014-12-27 22:00:00,3136.73493391724,[2799.35401944],0.500909311579818
2014-12-27 23:00:00,3245.43410883765,[3324.83205445],0.5009229731318178
2014-12-28 00:00:00,3214.41393342963,[3140.44485468],0.5009411036982117
2014-12-28 01:00:00,3584.47714923344,[3135.44745452],0.5009323585959813
2014-12-28 02:00:00,3257.63345679773,[3099.22457433],0.5009168116236603
2014-12-28 03:00:00,3094.0834812780604,[3503.68777098],0.5009245330943151
2014-12-28 04:00:00,3450.7541081984004,[2929.19201081],0.5009180888129188
2014-12-28 05:00:00,2940.93603873427,[3164.73582324],0.500929718616368
2014-12-28 06:00:00,3287.17415384367,[3371.97465452],0.5009352528776596
2014-12-28 07:00:00,3406.70747056585,[3318.39983616],0.500950905451692
2014-12-28 08:00:00,2903.26016881008,[3135.97333974],0.5009622294881099
2014-12-28 09:00:00,3179.0094791906104,[3244.67251466],0.5009526621773798
2014-12-28 10:00:00,3279.3003930096,[3213.65233925],0.500950781974421
2014-12-28 11:00:00,3285.2136897633504,[3583.71555506],0.5009644890486075
2014-12-28 12:00:00,3337.50888095136,[3256.87186262],0.5009663922127519
2014-12-28 13:00:00,3385.4986849828,[3093.3218871],0.5009423273366427
2014-12-28 14:00:00,3007.2377908824797,[3449.99251402],0.5009602979831975
2014-12-28 15:00:00,2762.05523980033,[2940.17444456],0.5009460628680604
2014-12-28 16:00:00,2743.91422710526,[3286.41255967],0.5009365584609929
2014-12-28 17:00:00,2997.8915093730493,[3405.94587639],0.5009345165107886
2014-12-28 18:00:00,2502.64027663024,[2902.49857463],0.5009203603952515
2014-12-28 19:00:00,2878.52145737,[3178.24788501],0.5009126422433978
2014-12-28 20:00:00,2503.63819977274,[3278.53879883],0.500910509626963
2014-12-28 21:00:00,2506.30894979173,[3284.45209559],0.5008916887500823
2014-12-28 22:00:00,2716.2624550354503,[3336.74728678],0.5008900793377096
2014-12-28 23:00:00,2483.1318461178103,[3384.73709081],0.5008978516220253
2014-12-29 00:00:00,2388.15689159137,[3006.47619671],0.5008742593107482
2014-12-29 01:00:00,2373.28572646066,[2761.29364562],0.5008638114049084
2014-12-29 02:00:00,2742.49878708541,[2743.15263293],0.5008370376541376
2014-12-29 03:00:00,2132.37816350628,[2997.1299152],0.5008154108896578
2014-12-29 04:00:00,2379.4268131261897,[2501.87868245],0.5007960817697591
2014-12-29 05:00:00,2212.53356189942,[2877.75986319],0.5007799980342382
2014-12-29 06:00:00,2849.902342501229,[2502.8766056],0.5007439533493189
2014-12-29 07:00:00,2170.5894704328102,[2505.54735562],0.5007078196346951
2014-12-29 08:00:00,2515.3181890690803,[2715.50086086],0.5006782011468396
2014-12-29 09:00:00,2270.1942244336897,[2482.37025194],0.5006367569060569
2014-12-29 10:00:00,1728.45008040663,[2387.39529742],0.5006082534033593
2014-12-29 11:00:00,2093.4779815554807,[2372.52413228],0.5005900968834913
2014-12-29 12:00:00,2076.30887017502,[2741.73719291],0.5005883424815178
2014-12-29 13:00:00,1887.99545097938,[2131.61656933],0.5005494421242939
2014-12-29 14:00:00,1437.20243463163,[2378.66521895],0.5005431783949815
2014-12-29 15:00:00,2227.6492500129293,[2211.77196772],0.5005130400163513
2014-12-29 16:00:00,1685.7023142980402,[2849.14074832],0.5005266349126424
2014-12-29 17:00:00,1389.2628457629196,[2169.82787626],0.5005113299470454
2014-12-29 18:00:00,1869.7695884883497,[2514.55659489],0.5005013778754825
2014-12-29 19:00:00,1517.66645716078,[2269.43263026],0.5004913771872052
2014-12-29 20:00:00,1565.79600520864,[1727.68848623],0.5004622408509891
2014-12-29 21:00:00,1309.7384283428999,[2092.71638738],0.5004495316970963
2014-12-29 22:00:00,1056.91414073585,[2075.547276],0.500419627403812
2014-12-29 23:00:00,1334.70930185665,[1887.2338568],0.5004087296719442
2014-12-30 00:00:00,1471.78729373003,[1436.44084046],0.5003670709909818
2014-12-30 01:00:00,1270.91568785821,[2226.88765584],0.5003672893388846
2014-12-30 02:00:00,1234.4934610553,[1684.94072012],0.5003154376017025
2014-12-30 03:00:00,1229.40531283595,[1388.50125159],0.5002808083094701
2014-12-30 04:00:00,1221.94757475064,[1869.00799431],0.5002518320274048
2014-12-30 05:00:00,1047.6624389605302,[1516.90486298],0.5002182789930137
2014-12-30 06:00:00,999.099932085981,[1565.03441103],0.5002110798696683
2014-12-30 07:00:00,873.874915117099,[1308.97683417],0.5001761255583034
2014-12-30 08:00:00,706.392416538937,[1056.15254656],0.5001306164510306
2014-12-30 09:00:00,658.789089947626,[1333.94770768],0.5001058504420721
2014-12-30 10:00:00,756.60358373251,[1471.02569955],0.5001074393245116
2014-12-30 11:00:00,733.2146438741589,[1270.15409368],0.5000644273312203
2014-12-30 12:00:00,773.4407757976828,[1233.73186688],0.5000441621907018
2014-12-30 13:00:00,3493.34371898586,[1228.64371866],0.5000370239841587
2014-12-30 14:00:00,3493.34371898586,[1221.18598057],0.5000077905902505
2014-12-30 15:00:00,3493.34371898586,[1046.90084478],0.4999866377120621
2014-12-30 16:00:00,823.7823978072348,[998.33833791],0.49996108158942687
2014-12-30 17:00:00,780.680232500218,[873.11332094],0.4999414834391269
2014-12-30 18:00:00,704.4582845979311,[705.63082236],0.49992582880523384
2014-12-30 19:00:00,508.201645147324,[658.02749577],0.49989539566967256
2014-12-30 20:00:00,559.056022864281,[755.84198956],0.49986306992721097
2014-12-30 21:00:00,590.951456195184,[732.4530497],0.4998387906947732
2014-12-30 22:00:00,672.842270563211,[772.67918162],0.49981793656295403
2014-12-30 23:00:00,640.010028802567,[3492.58212481],0.49992033357104204
2014-12-31 00:00:00,1004.0804018819099,[3492.58212481],0.5000220521705394
2014-12-31 01:00:00,568.822550270937,[3492.58212481],0.5001305960862732
2014-12-31 02:00:00,485.090450694833,[823.02080363],0.5001230718374603
2014-12-31 03:00:00,306.804924233785,[779.91863832],0.5001192408606282
2014-12-31 04:00:00,437.8919098640649,[703.69669042],0.5001195334873692
2014-12-31 05:00:00,1165.95883828487,[507.44005097],0.5001131948940551
2014-12-31 06:00:00,712.444093019458,[558.29442869],0.5001047230038508
2014-12-31 07:00:00,843.658147157428,[590.18986202],0.5000987224041797
2014-12-31 08:00:00,714.471405278401,[672.08067639],0.5000945645113122
2014-12-31 09:00:00,722.347890222555,[639.24843463],0.4999663127008791
2014-12-31 10:00:00,669.283244844403,[1003.31880771],0.499854093904347
2014-12-31 11:00:00,832.7543242627852,[568.06095609],0.4997223623768422
2014-12-31 12:00:00,1031.37648969002,[484.32885652],0.4997073969820798
2014-12-31 13:00:00,944.612497316453,[306.04333006],0.4996865301189537
2014-12-31 14:00:00,743.238890830092,[437.13031569],0.4996748627396024
2014-12-31 15:00:00,835.6591699666611,[1165.19724411],0.4997043147507252
2014-12-31 16:00:00,551.448303124729,[711.68249884],0.4997113454487966
2014-12-31 17:00:00,1101.95623688693,[842.89655298],0.4997227693999263
2014-12-31 18:00:00,1269.9458380428698,[713.7098111],0.49972475686614526
2014-12-31 19:00:00,635.754500383406,[721.58629605],0.4997285853096849
2014-12-31 20:00:00,971.7400002617301,[668.52165067],0.49971354131429724
2014-12-31 21:00:00,836.102410201183,[831.99273009],0.499725516710919
2014-12-31 22:00:00,811.658530031763,[1030.61489551],0.49975019998308123
2014-12-31 23:00:00,1308.13082636345,[943.85090314],0.49977915464483846
2015-01-01 00:00:00,1370.34948204507,[742.47729665],0.4997931706758576
2015-01-01 01:00:00,1587.88450306063,[834.89757579],0.49977817541009817
2015-01-01 02:00:00,1325.8611556611802,[550.68670895],0.4997711129104162
2015-01-01 03:00:00,905.7849020237828,[1101.19464271],0.4997827543664535
2015-01-01 04:00:00,1418.60703453028,[1269.18424387],0.49980790321441404
2015-01-01 05:00:00,1230.1660681895696,[634.99290621],0.49980416353701007
2015-01-01 06:00:00,1380.1274678400302,[970.97840609],0.4998179706860706
2015-01-01 07:00:00,1520.34670122444,[835.34081602],0.4998181979245999
2015-01-01 08:00:00,1538.4239577509302,[810.89693586],0.4998082208907584
2015-01-01 09:00:00,1737.39051108048,[1307.36923219],0.49982468001792535
2015-01-01 10:00:00,1500.35370393233,[1369.58788787],0.49985325012456483
2015-01-01 11:00:00,1550.9830565881698,[1587.12290888],0.49988753735569813
2015-01-01 12:00:00,1779.83706644548,[1325.09956148],0.499923033306915
2015-01-01 13:00:00,1975.62737282195,[905.02330785],0.49991411919069817
2015-01-01 14:00:00,1777.1847797819,[1417.84544035],0.4999208186799613
2015-01-01 15:00:00,1778.78994814012,[1229.40447401],0.49994819766557375
2015-01-01 16:00:00,1767.76013780017,[1379.36587366],0.4999669663453169
2015-01-01 17:00:00,1877.66363372847,[1519.58510705],0.4999984646945257
2015-01-01 18:00:00,2029.5173270883704,[1537.66236357],0.5000319857585831
2015-01-01 19:00:00,1910.17490527596,[1736.6289169],0.5000516796151009
2015-01-01 20:00:00,2341.39788461076,[1499.59210976],0.5000576575411042
2015-01-01 21:00:00,1846.94013977557,[1550.22146241],0.5000558721166363
2015-01-01 22:00:00,2286.9516899174696,[1779.07547227],0.5000767655563594
2015-01-01 23:00:00,2084.85975406461,[1974.86577865],0.5001261947696165
2015-01-02 00:00:00,2676.69139335297,[1776.42318561],0.5001427332348027
2015-01-02 01:00:00,2385.99327836855,[1778.02835396],0.5001681440341892
2015-01-02 02:00:00,2771.5145982219,[1766.99854362],0.5001861013754678
2015-01-02 03:00:00,2515.63052075752,[1876.90203955],0.5002025902246472
2015-01-02 04:00:00,2611.7953871826003,[2028.75573291],0.5002252108650261
2015-01-02 05:00:00,2503.17427447817,[1909.4133111],0.5002331036271541
2015-01-02 06:00:00,2141.65507605122,[2340.63629043],0.5002717579845046
2015-01-02 07:00:00,3143.99980683456,[1846.1785456],0.5002854889537396
2015-01-02 08:00:00,2580.3387955093303,[2286.19009574],0.5003086301110687
2015-01-02 09:00:00,3429.3291834163897,[2084.09815989],0.5003134339758257
2015-01-02 10:00:00,3027.72513307925,[2675.92979918],0.5003543043130376
2015-01-02 11:00:00,2895.87912120748,[2385.23168419],0.5003819375913071
2015-01-02 12:00:00,3195.95803148736,[2770.75300405],0.500427326664436
2015-01-02 13:00:00,3277.0167863252505,[2514.86892658],0.5004560859650542
2015-01-02 14:00:00,3097.2474085947692,[2611.03379301],0.5004820296810748
2015-01-02 15:00:00,3211.91048596552,[2502.4126803],0.5005086423716887
2015-01-02 16:00:00,3594.91950976351,[2140.89348187],0.500499064303173
2015-01-02 17:00:00,2980.1239999786,[3143.23821266],0.5005567084370666
2015-01-02 18:00:00,3289.23114185779,[2579.57720133],0.5005691614659238
2015-01-02 19:00:00,3493.43251845622,[3428.56758924],0.5006275864648662
2015-01-02 20:00:00,3082.4693960714008,[3026.9635389],0.500641339756388
2015-01-02 21:00:00,3037.91483749492,[2895.11752703],0.5006627190835704
2015-01-02 22:00:00,3699.00206781981,[3195.19643731],0.5006791352536113
2015-01-02 23:00:00,3303.5783625716304,[3276.25519215],0.5007105118380345
2015-01-03 00:00:00,3270.45665499147,[3096.48581442],0.5007298210721356
2015-01-03 01:00:00,3494.77675046265,[3211.14889179],0.5007587257991784
2015-01-03 02:00:00,3411.6102248085,[3594.15791559],0.5008193660545542
2015-01-03 03:00:00,3429.5847037896,[2979.3624058],0.5008094761959899
2015-01-03 04:00:00,3273.2730873341998,[3288.46954768],0.500837565253123
2015-01-03 05:00:00,3390.76391035272,[3492.67092428],0.5008357868251504
2015-01-03 06:00:00,3756.06019517465,[3081.7078019],0.5008353488468789
2015-01-03 07:00:00,3696.30988546073,[3037.15324332],0.5008389669008884
2015-01-03 08:00:00,3475.743821383789,[3698.24047364],0.5008556538543154
2015-01-03 09:00:00,4095.28014652546,[3302.8167684],0.5008530800760052
2015-01-03 10:00:00,3911.02525206646,[3269.69506082],0.5008571102847188
2015-01-03 11:00:00,3466.206587251961,[3494.01515629],0.5008649385947854
2015-01-03 12:00:00,3594.25179444354,[3410.84863063],0.5008528081164494
2015-01-03 13:00:00,2960.33606974883,[3428.82310961],0.500868143696243
2015-01-03 14:00:00,3797.9611603285,[3272.51149316],0.5008639413466325
2015-01-03 15:00:00,3710.56593824609,[3390.00231618],0.5008555529098766
2015-01-03 16:00:00,3488.4723425203197,[3755.298601],0.5008788393097922
2015-01-03 17:00:00,3537.731397997349,[3695.54829128],0.500901559104875
2015-01-03 18:00:00,3580.14910310751,[3474.98222721],0.500887709825115
2015-01-03 19:00:00,3751.2778613335795,[4094.51855235],0.5009137089126017
2015-01-03 20:00:00,3333.68609743483,[3910.26365789],0.5009340912982532
2015-01-03 21:00:00,3722.8072224146804,[3465.44499308],0.5009285872624063
2015-01-03 22:00:00,3638.14403279356,[3593.49020027],0.500931333597977
2015-01-03 23:00:00,3320.77354957248,[2959.57447557],0.5009096449001935
2015-01-04 00:00:00,3378.3767938055707,[3797.19956615],0.5009256311010336
2015-01-04 01:00:00,3778.11420223865,[3709.80434407],0.5009334950752695
2015-01-04 02:00:00,3346.71883573568,[3487.71074834],0.5009182935181802
2015-01-04 03:00:00,3067.26471009662,[3536.96980382],0.5009074515813958
2015-01-04 04:00:00,3017.171232224681,[3579.38750893],0.5009072133641272
2015-01-04 05:00:00,3264.26187689174,[3750.51626716],0.5008880604569212
2015-01-04 06:00:00,3289.6718141402307,[3332.92450326],0.5008614483416067
2015-01-04 07:00:00,3253.70852052466,[3722.04562824],0.5008669374810271
2015-01-04 08:00:00,3110.51960817555,[3637.38243862],0.5008642610307186
2015-01-04 09:00:00,2725.4795215672,[3320.0119554],0.5008755193158343
2015-01-04 10:00:00,2989.61609317814,[3377.61519963],0.5008554805802361
2015-01-04 11:00:00,3222.4781289776397,[3777.35260806],0.500853258103308
2015-01-04 12:00:00,2524.94578508803,[3345.95724156],0.5008445477138785
2015-01-04 13:00:00,3068.52106064781,[3066.50311592],0.50082388062424
2015-01-04 14:00:00,2601.81539980038,[3016.40963805],0.5007998021258975
2015-01-04 15:00:00,2805.6979447846197,[3263.50028272],0.5007780413325932
2015-01-04 16:00:00,2518.54450497003,[3288.91021996],0.5007736638384302
2015-01-04 17:00:00,2915.65732788654,[3252.94692635],0.5007528235623429
2015-01-04 18:00:00,2580.9110759650503,[3109.758014],0.5007302220337602
2015-01-04 19:00:00,2733.5449146032,[2724.71792739],0.5007060152862404
2015-01-04 20:00:00,2436.00576533375,[2988.854499],0.5006892801333008
2015-01-04 21:00:00,2306.6329236876,[3221.7165348],0.5006655188303788
2015-01-04 22:00:00,2188.25482802324,[2524.18419091],0.5006330555649257
2015-01-04 23:00:00,2206.2374915015,[3067.75946647],0.5006314410613084
2015-01-05 00:00:00,2313.93686214702,[2601.05380562],0.5006146690953119
2015-01-05 01:00:00,2610.28167725203,[2804.93635061],0.5005958623750167
2015-01-05 02:00:00,2392.80176249328,[2517.78291079],0.500565493616544
2015-01-05 03:00:00,2096.49604996404,[2914.89573371],0.5005512083291539
2015-01-05 04:00:00,2219.69531052242,[2580.14948179],0.5005301350340954
2015-01-05 05:00:00,1917.2157708838001,[2732.78332043],0.5005296077130603
2015-01-05 06:00:00,1941.87917893073,[2435.24417116],0.5005078446474703
2015-01-05 07:00:00,2044.8267815646107,[2305.87132951],0.5004722471819235
2015-01-05 08:00:00,2500.66800679153,[2187.49323385],0.5004591468859507
2015-01-05 09:00:00,1955.90699831482,[2205.47589733],0.5004256913136182
2015-01-05 10:00:00,1879.19600244962,[2313.17526797],0.5004143215315697
2015-01-05 11:00:00,1346.23310734659,[2609.52008308],0.5004061784056307
2015-01-05 12:00:00,1996.2016821634695,[2392.04016832],0.5004009941935261
2015-01-05 13:00:00,1962.47474326379,[2095.73445579],0.500369270236463
2015-01-05 14:00:00,1337.96272109123,[2218.93371635],0.5003551348578081
2015-01-05 15:00:00,1617.4396291797198,[1916.45417671],0.500323596116679
2015-01-05 16:00:00,1404.55432745914,[1941.11758475],0.5003044846970719
2015-01-05 17:00:00,1552.8125706720498,[2044.06518739],0.5002942877476511
2015-01-05 18:00:00,1385.5801072908898,[2499.90641262],0.5003059751790867
2015-01-05 19:00:00,1651.0884251410098,[1955.14540414],0.5002962817010299
2015-01-05 20:00:00,1448.90622790856,[1878.43440827],0.5002794598526226
2015-01-05 21:00:00,1383.94858133258,[1345.47151317],0.5002306130822575
2015-01-05 22:00:00,1407.86160642392,[1995.44008799],0.5002151267938301
2015-01-05 23:00:00,929.358026379471,[1961.71314909],0.500209863080235
2015-01-06 00:00:00,1025.0830141066099,[1337.20112691],0.5001757373342961
2015-01-06 01:00:00,1504.04643701459,[1616.678035],0.500164139658581
2015-01-06 02:00:00,1237.6421156274198,[1403.79273328],0.5001433291585404
2015-01-06 03:00:00,1252.98036038372,[1552.0509765],0.5001241922658032
2015-01-06 04:00:00,862.3177305431191,[1384.81851311],0.5000807076502847
2015-01-06 05:00:00,1557.0837710839999,[1650.32683096],0.5000687658428953
2015-01-06 06:00:00,989.609401792576,[1448.14463373],0.5000519627324267
2015-01-06 07:00:00,1175.5270680283,[1383.18698716],0.5000535121249969
2015-01-06 08:00:00,1006.7460351742,[1407.10001225],0.5000304709723842
2015-01-06 09:00:00,1228.630205641,[928.5964322],0.49999008504309916
2015-01-06 10:00:00,845.789296484281,[1024.32141993],0.49997792670795005
2015-01-06 11:00:00,1214.60459625688,[1503.28484284],0.4999734167759562
2015-01-06 12:00:00,1208.6018355211302,[1236.88052145],0.49996689055461996
2015-01-06 13:00:00,840.3475302368498,[1252.21876621],0.499955104279761
2015-01-06 14:00:00,660.523017450811,[861.55613637],0.499934641217359
2015-01-06 15:00:00,1071.08921968193,[1556.32217691],0.4999308214791124
2015-01-06 16:00:00,517.454691904947,[988.84780762],0.4999127800949059
2015-01-06 17:00:00,1137.36223475966,[1174.76547385],0.49990455424020563
2015-01-06 18:00:00,1145.69502794576,[1005.984441],0.499888758502796
2015-01-06 19:00:00,1157.96123412193,[1227.86861146],0.49990059558862787
2015-01-06 20:00:00,938.488188753896,[845.02770231],0.4998936444957761
2015-01-06 21:00:00,1383.82422192869,[1213.84300208],0.49988214270194786
2015-01-06 22:00:00,999.63383370009,[1207.84024134],0.4998809678540703
2015-01-06 23:00:00,848.480866365045,[839.58593606],0.4998647143661048
2015-01-07 00:00:00,982.061079198242,[659.76142327],0.49985692710274465
2015-01-07 01:00:00,824.929753791298,[1070.32762551],0.4998376030325953
2015-01-07 02:00:00,842.748127916098,[516.69309773],0.49981912528703154
2015-01-07 03:00:00,1163.59499007279,[1136.60064058],0.49981755948782436
2015-01-07 04:00:00,1156.75326179621,[1144.93343377],0.4998230493356808
2015-01-07 05:00:00,1065.9909103966302,[1157.19963995],0.49982017748865226
2015-01-07 06:00:00,1159.18955628446,[937.72659458],0.4998239358049459
2015-01-07 07:00:00,1202.72102374488,[1383.06262775],0.4998305531348738
2015-01-07 08:00:00,1205.0521504143198,[998.87223952],0.4998222252602722
2015-01-07 09:00:00,1656.74663120266,[847.71927219],0.49982265804151704
2015-01-07 10:00:00,1218.21215012748,[981.29948502],0.49983557318166416
2015-01-07 11:00:00,1514.01374459729,[824.16815962],0.4998258345804897
2015-01-07 12:00:00,1346.78002772439,[841.98653374],0.4998389932331442
2015-01-07 13:00:00,1243.08494546034,[1162.8333959],0.4998400054596567
2015-01-07 14:00:00,1310.53919378323,[1155.99166762],0.4998404129285975
2015-01-07 15:00:00,1575.20485494667,[1065.22931622],0.49983672085724906
2015-01-07 16:00:00,1474.5076840294,[1158.42796211],0.4998455618975379
2015-01-07 17:00:00,1668.36257221081,[1201.95942957],0.4998382148070848
2015-01-07 18:00:00,1753.44977416543,[1204.29055624],0.4998464362173851
2015-01-07 19:00:00,1882.39328632532,[1655.98503703],0.49987882901852465
2015-01-07 20:00:00,1579.34127887417,[1217.45055595],0.49988833655840403
2015-01-07 21:00:00,2111.16987707274,[1513.25215042],0.49991605584089505
2015-01-07 22:00:00,1504.96218916361,[1346.01843355],0.4999364013110238
2015-01-07 23:00:00,1556.8992973032098,[1242.32335128],0.499939631904887
2015-01-08 00:00:00,2226.3607403198002,[1309.77759961],0.4999458533730291
2015-01-08 01:00:00,2302.7918607905,[1574.44326077],0.4999664070935006
2015-01-08 02:00:00,1876.52023683974,[1473.74608985],0.4999791619385998
2015-01-08 03:00:00,2265.43602741413,[1667.60097803],0.4999979776622373
2015-01-08 04:00:00,1954.8153096797,[1752.68817999],0.5000201595902081
2015-01-08 05:00:00,2599.95189246751,[1881.63169215],0.5000291888359132
2015-01-08 06:00:00,2349.89535964204,[1578.5796847],0.5000438704805881
2015-01-08 07:00:00,2365.93067071744,[2110.4082829],0.5000679762598724
2015-01-08 08:00:00,2384.12652516107,[1504.20059499],0.500074462491135
2015-01-08 09:00:00,2260.52696378414,[1556.13770313],0.5000872952052822
2015-01-08 10:00:00,2738.66026642469,[2225.59914614],0.500124433203945
2015-01-08 11:00:00,2626.5261596646696,[2302.03026661],0.5001538575795532
2015-01-08 12:00:00,2783.4014144439598,[1875.75864266],0.5001702384445015
2015-01-08 13:00:00,2578.17819429712,[2264.67443324],0.500194388800862
2015-01-08 14:00:00,2712.13628845996,[1954.0537155],0.5002025609797891
2015-01-08 15:00:00,2902.58931752376,[2599.19029829],0.5002314060838999
2015-01-08 16:00:00,2558.2474177313,[2349.13376547],0.5002626187281386
2015-01-08 17:00:00,2774.4842813129108,[2365.16907654],0.5002727222836402
2015-01-08 18:00:00,2893.9993679997997,[2383.36493098],0.5003083624038047
2015-01-08 19:00:00,3187.09831906303,[2259.76536961],0.5003369395908819
2015-01-08 20:00:00,2935.04639750123,[2737.89867225],0.5003571866188582
2015-01-08 21:00:00,2958.33742563775,[2625.76456549],0.5003698383006279
2015-01-08 22:00:00,3311.683028316271,[2782.63982027],0.5004061072440902
