timestamp,value,error_prediction,anomaly_score
2014-05-18 08:00:00,1.2419444444443999,[1.24091641],0.5633913539992705
2014-05-18 09:00:00,1.2525,[1.28563667],0.722395539061856
2014-05-18 10:00:00,1.4202777777778,[1.14202431],0.8048967569425585
2014-05-18 11:00:00,1.3825,[1.17702538],0.8879967551787213
2014-05-18 12:00:00,1.4572222222222,[1.17480316],0.9446212184545111
2014-05-18 13:00:00,1.4547222222222,[1.04508171],0.963798854273348
2014-05-18 14:00:00,1.5427777777778,[0.84063762],0.9507403878774906
2014-05-18 15:00:00,1.5488888888889,[0.67952758],0.8904819261993497
2014-05-18 16:00:00,1.6183333333333,[0.53563953],0.7130672079333011
2014-05-18 17:00:00,1.635,[0.53397411],0.45520257887656335
2014-05-18 18:00:00,1.6883333333333002,[0.48064162],0.2315598372796719
2014-05-18 19:00:00,2.0280555555556004,[0.4911983],0.08348268954591287
2014-05-18 20:00:00,2.225,[0.65898037],0.03781102908152845
2014-05-18 21:00:00,2.2072222222222004,[0.62120671],0.012855611753564533
2014-05-18 22:00:00,2.0497222222222002,[0.6959312],0.004362650927294043
2014-05-18 23:00:00,1.9238888888889,[0.69343084],0.001805046971562474
2014-05-19 00:00:00,1.9813888888889,[0.78148508],0.001541475793953917
2014-05-19 01:00:00,1.9413888888889,[0.78759619],0.0020466328336046224
2014-05-19 02:00:00,1.9855555555556001,[0.8570401],0.004559353012928424
2014-05-19 03:00:00,1.7888888888889,[0.87370701],0.009931493476708075
2014-05-19 04:00:00,1.6494444444443999,[0.92703831],0.024860376170333542
2014-05-19 05:00:00,1.5369444444443998,[1.26675797],0.09257033105363921
2014-05-19 06:00:00,1.3794444444443998,[1.46369967],0.2533122506149825
2014-05-19 07:00:00,1.2861111111111,[1.44591868],0.5049440207824089
2014-05-19 08:00:00,1.3052777777778002,[1.2884157],0.6908774428887116
2014-05-19 09:00:00,1.2866666666667,[1.16258076],0.8116843472088577
2014-05-19 10:00:00,1.2919444444444,[1.22007956],0.8933511493420296
2014-05-19 11:00:00,1.3,[1.18007891],0.9415289008132662
2014-05-19 12:00:00,1.3522222222222,[1.22424492],0.9692475971508732
2014-05-19 13:00:00,1.5341666666667,[1.02757855],0.9771547531441558
2014-05-19 14:00:00,1.6047222222222,[0.88813601],0.9754849320727129
2014-05-19 15:00:00,1.5944444444443997,[0.7756378],0.9411503081519219
2014-05-19 16:00:00,1.7272222222222,[0.61813881],0.8071177833448497
2014-05-19 17:00:00,1.6761111111111,[0.52480757],0.5431321434493965
2014-05-19 18:00:00,1.8341666666667,[0.54397483],0.3071484412954686
2014-05-19 19:00:00,1.9569444444443997,[0.52536592],0.15225463163944686
2014-05-19 20:00:00,2.1252777777778,[0.53064609],0.05566239580127019
2014-05-19 21:00:00,2.1269444444444,[0.53870486],0.017103817698690182
2014-05-19 22:00:00,2.1630555555556,[0.59092875],0.0041824007714748035
2014-05-19 23:00:00,2.1586111111111,[0.77287475],0.002204652118015349
2014-05-20 00:00:00,2.045,[0.84343084],0.001954743122494662
2014-05-20 01:00:00,1.9619444444443999,[0.83315223],0.002263632623545786
2014-05-20 02:00:00,2.0144444444443996,[0.96592893],0.00533265866540189
2014-05-20 03:00:00,1.935,[0.91481764],0.012800730340740918
2014-05-20 04:00:00,1.7102777777778,[1.07287218],0.03622058303458353
2014-05-20 05:00:00,1.505,[1.19564704],0.10692644608447077
2014-05-20 06:00:00,1.3077777777778001,[1.36397644],0.28954917109777556
2014-05-20 07:00:00,1.1791666666667,[1.36563881],0.5509394577873955
2014-05-20 08:00:00,1.2102777777778002,[1.40174611],0.7871890917390582
2014-05-20 09:00:00,1.2413888888888998,[1.39729964],0.9049921698581493
2014-05-20 10:00:00,1.235,[1.28368763],0.9528639832370865
2014-05-20 11:00:00,1.3152777777778002,[1.2006313],0.9759834405792015
2014-05-20 12:00:00,1.3769444444443997,[1.25313166],0.9865801239477113
2014-05-20 13:00:00,1.4111111111111,[1.17368793],0.9924185111187201
2014-05-20 14:00:00,1.4283333333333001,[0.94896643],0.9900400629328469
2014-05-20 15:00:00,1.575,[0.74368912],0.9747210999777085
2014-05-20 16:00:00,1.5961111111111,[0.54646893],0.8994982842362165
2014-05-20 17:00:00,1.6688888888889,[0.41785913],0.6897584695262258
2014-05-20 18:00:00,1.8327777777778,[0.44897185],0.38564589349193223
2014-05-20 19:00:00,1.9538888888888999,[0.48008576],0.147815443615664
2014-05-20 20:00:00,2.0555555555556,[0.47369973],0.04354577832976081
2014-05-20 21:00:00,2.1811111111111,[0.55398002],0.0124917606656193
2014-05-20 22:00:00,2.1763888888889,[0.6156496],0.0028396401304655594
2014-05-20 23:00:00,2.1291666666666997,[0.64981764],0.0006951106474509805
2014-05-21 00:00:00,2.1241666666667,[0.6670401],0.0003038758029665356
2014-05-21 01:00:00,1.9902777777778,[0.81370701],0.00037397301104602487
2014-05-21 02:00:00,2.0030555555556004,[0.83481675],0.0008618016804279316
2014-05-21 03:00:00,1.7547222222222,[0.90759405],0.003161279028617403
2014-05-21 04:00:00,1.6158333333333001,[1.07147966],0.013299976839244554
2014-05-21 05:00:00,1.4483333333333,[1.19258773],0.05164939780494082
2014-05-21 06:00:00,1.37,[1.29425082],0.17083120657177508
2014-05-21 07:00:00,1.2436111111111001,[1.41980363],0.4068386007379241
2014-05-21 08:00:00,1.2133333333333,[1.41507825],0.6641401292167544
2014-05-21 09:00:00,1.2311111111111002,[1.36785382],0.8451381353036802
2014-05-21 10:00:00,1.295,[1.36285281],0.9439949948873712
2014-05-21 11:00:00,1.4022222222222,[1.2289638],0.9733305565384334
2014-05-21 12:00:00,1.3961111111111,[1.24174259],0.9883441170734226
2014-05-21 13:00:00,1.4716666666667,[0.99340968],0.9903900877949355
2014-05-21 14:00:00,1.5766666666667,[0.85452174],0.9847556069418634
2014-05-21 15:00:00,1.5575,[0.68702347],0.9596318194596484
2014-05-21 16:00:00,1.5966666666667,[0.60869085],0.8809179076657024
2014-05-21 17:00:00,1.6163888888889,[0.48230286],0.6569915453809663
2014-05-21 18:00:00,1.7861111111111,[0.45202586],0.3480312352367776
2014-05-21 19:00:00,1.8683333333333,[0.46980614],0.1291662491685719
2014-05-21 20:00:00,2.0022222222222,[0.53369705],0.03492407241324047
2014-05-21 21:00:00,2.2066666666667003,[0.64092196],0.010798492022987993
2014-05-21 22:00:00,2.2063888888889,[0.6348146],0.002575368359063468
2014-05-21 23:00:00,2.0838888888889,[0.71037188],0.0012188739910974355
2014-05-22 00:00:00,2.1241666666667,[0.81537147],0.0010909037660080667
2014-05-22 01:00:00,1.9638888888889,[0.79620528],0.001467557749575521
2014-05-22 02:00:00,1.8925,[0.83543334],0.0026559083870932865
2014-05-22 03:00:00,1.8386111111111,[0.85509238],0.006582894332475719
2014-05-22 04:00:00,1.6286111111111,[1.0248146],0.022442291557228433
2014-05-22 05:00:00,1.4102777777778,[1.10703497],0.06966639580904732
2014-05-22 06:00:00,1.2683333333333,[1.24092094],0.18607854662804413
2014-05-22 07:00:00,1.2494444444444,[1.44536247],0.4104093813778481
2014-05-22 08:00:00,1.2663888888888999,[1.44508302],0.67125407944499
2014-05-22 09:00:00,1.2563888888888999,[1.32258225],0.8288015314630018
2014-05-22 10:00:00,1.3208333333333,[1.36285943],0.9194221582348261
2014-05-22 11:00:00,1.3886111111111,[1.20258195],0.9588838652716334
2014-05-22 12:00:00,1.4405555555556002,[1.13119413],0.9763608035656416
2014-05-22 13:00:00,1.4608333333333001,[1.07730637],0.9849750753320663
2014-05-22 14:00:00,1.5183333333333,[0.86730727],0.9793567316228422
2014-05-22 15:00:00,1.6080555555556002,[0.64897537],0.951712044485266
2014-05-22 16:00:00,1.5780555555556002,[0.50703271],0.8538643821571288
2014-05-22 17:00:00,1.7066666666666999,[0.48814501],0.602505306617014
2014-05-22 18:00:00,1.9122222222222,[0.50509136],0.3021929952635939
2014-05-22 19:00:00,1.9447222222222,[0.49509458],0.1147857692966957
2014-05-22 20:00:00,2.0966666666667,[0.55954153],0.031094882581151895
2014-05-22 21:00:00,2.2852777777777997,[0.62732217],0.009640835486600552
2014-05-22 22:00:00,2.2447222222222005,[0.67927013],0.003326316608643687
2014-05-22 23:00:00,2.1330555555556003,[0.69954994],0.001237312532293977
2014-05-23 00:00:00,2.1313888888889,[0.75705017],0.0009101451019398743
2014-05-23 01:00:00,1.9388888888889,[0.84677269],0.001563350334208402
2014-05-23 02:00:00,1.9925,[0.81677144],0.0034857816170149603
2014-05-23 03:00:00,1.8052777777778,[0.9453822],0.01018361585049743
2014-05-23 04:00:00,1.7041666666667,[1.15093596],0.03720619097864897
2014-05-23 05:00:00,1.4691666666667,[1.18343388],0.11262525120739164
2014-05-23 06:00:00,1.335,[1.33537475],0.28486619388778445
2014-05-23 07:00:00,1.2941666666667,[1.5239821],0.5694283326669558
2014-05-23 08:00:00,1.2558333333333,[1.48342363],0.799566500323829
2014-05-23 09:00:00,1.3447222222222,[1.37175451],0.9186514050923724
2014-05-23 10:00:00,1.3236111111111002,[1.37008707],0.9714545585249698
2014-05-23 11:00:00,1.3497222222222,[1.17758636],0.9852733238405816
2014-05-23 12:00:00,1.3969444444443997,[1.23119717],0.994152288501644
2014-05-23 13:00:00,1.4736111111111,[1.04397507],0.9954030431114386
2014-05-23 14:00:00,1.4208333333333,[0.94286485],0.992526605522146
2014-05-23 15:00:00,1.5227777777778,[0.70786491],0.9793176283142497
2014-05-23 16:00:00,1.56,[0.57369938],0.9203306010850978
2014-05-23 17:00:00,1.6888888888889,[0.53286712],0.7204180426489084
2014-05-23 18:00:00,1.7888888888889,[0.49453575],0.4066531225539024
2014-05-23 19:00:00,1.9838888888889,[0.5834269],0.186872523278241
2014-05-23 20:00:00,2.1172222222222,[0.56231883],0.059570244819048934
2014-05-23 21:00:00,2.1919444444444,[0.58843322],0.020400297611344098
2014-05-23 22:00:00,1.9961111111111,[0.63565813],0.0055626987078977175
2014-05-23 23:00:00,2.0452777777778,[0.71232485],0.002447683825376079
2014-05-24 00:00:00,1.9911111111111,[0.65954749],0.0011520071926361952
2014-05-24 01:00:00,2.0144444444443996,[0.761492],0.0013346451789270075
2014-05-24 02:00:00,1.8908333333333,[0.7987144],0.002426230961926956
2014-05-24 03:00:00,1.7977777777778,[0.92760233],0.006396258954628142
2014-05-24 04:00:00,1.6433333333333,[1.0276009],0.020327264829931746
2014-05-24 05:00:00,1.5163888888888999,[1.22259852],0.06476149710678536
2014-05-24 06:00:00,1.2913888888888998,[1.35592899],0.19600184305324486
2014-05-24 07:00:00,1.2319444444443999,[1.4306471],0.43797381359968757
2014-05-24 08:00:00,1.2280555555556,[1.23481037],0.6338091759272442
2014-05-24 09:00:00,1.3333333333333,[1.28397465],0.7930176150864139
2014-05-24 10:00:00,1.2897222222221998,[1.22980751],0.9017375990969188
2014-05-24 11:00:00,1.3158333333333,[1.25314007],0.9554816674460314
2014-05-24 12:00:00,1.3555555555556005,[1.12952848],0.9759737892334436
2014-05-24 13:00:00,1.4652777777777999,[1.03647316],0.9807273876723107
2014-05-24 14:00:00,1.5113888888889,[0.88202967],0.9743714924916109
2014-05-24 15:00:00,1.5733333333333,[0.75508648],0.9406596514602921
2014-05-24 16:00:00,1.6022222222222,[0.53008779],0.8082648106543483
2014-05-24 17:00:00,1.6722222222222,[0.47064454],0.5285245759885681
2014-05-24 18:00:00,1.8861111111111,[0.46675714],0.28546956934558965
2014-05-24 19:00:00,1.9597222222222,[0.57203801],0.12335865278639402
2014-05-24 20:00:00,2.1877777777778,[0.52842935],0.04090864824576257
2014-05-24 21:00:00,2.1969444444443997,[0.55454415],0.010177566543437822
2014-05-24 22:00:00,1.9966666666667,[0.59426876],0.0028597064685107476
2014-05-24 23:00:00,2.0133333333333,[0.70399068],0.001182794168710366
2014-05-25 00:00:00,1.9811111111111,[0.75010191],0.0008159623465489041
2014-05-25 01:00:00,1.9708333333333001,[0.81204606],0.000956309957366952
2014-05-25 02:00:00,1.9333333333333,[0.84093477],0.002221347593323486
2014-05-25 03:00:00,2.0375,[0.91093429],0.006599578576270471
2014-05-25 04:00:00,1.6569444444443997,[1.1248239],0.026798524133946344
2014-05-25 05:00:00,1.4688888888889,[1.19843185],0.07958440618143303
2014-05-25 06:00:00,1.3047222222222,[1.42648347],0.25512852800234587
2014-05-25 07:00:00,1.2555555555556002,[1.43564597],0.530249837620067
2014-05-25 08:00:00,1.2508333333333002,[1.23536497],0.7292613364719625
2014-05-25 09:00:00,1.2541666666667,[1.25202949],0.8571399183961497
2014-05-25 10:00:00,1.2752777777778002,[1.21980578],0.9277963308964421
2014-05-25 11:00:00,1.2066666666666999,[1.20952717],0.9633952805665397
2014-05-25 12:00:00,1.3702777777778,[1.17202586],0.9807072342560291
2014-05-25 13:00:00,1.3280555555556002,[1.27619324],0.991180007451767
2014-05-25 14:00:00,1.5261111111111,[0.89563762],0.9854857981279791
2014-05-25 15:00:00,1.5383333333333,[0.70758403],0.9619432012423577
2014-05-25 16:00:00,1.6005555555556001,[0.54341874],0.8497037955100577
2014-05-25 17:00:00,1.6077777777778,[0.49425362],0.5981603519889656
2014-05-25 18:00:00,1.7311111111111,[0.48953253],0.3545423190113075
2014-05-25 19:00:00,1.9366666666666998,[0.49286777],0.15743188674041342
2014-05-25 20:00:00,2.0197222222222,[0.51398198],0.055702117018494146
2014-05-25 21:00:00,2.0827777777778,[0.44537367],0.013024968094859979
2014-05-25 22:00:00,2.2477777777777996,[0.60898711],0.0035359950391210537
2014-05-25 23:00:00,2.0622222222222,[0.56676775],0.0005140810999458845
2014-05-26 00:00:00,2.0433333333333,[0.76482342],0.0003464680034475087
2014-05-26 01:00:00,1.9513888888889,[0.7770457],0.0004267229204992784
2014-05-26 02:00:00,1.8527777777778,[0.83926703],0.0010052143322568652
2014-05-26 03:00:00,1.8536111111111,[0.84648788],0.0025944380133319234
2014-05-26 04:00:00,1.7416666666667,[0.96982032],0.00831502123958383
2014-05-26 05:00:00,1.535,[1.17537427],0.03398977048903784
2014-05-26 06:00:00,1.3255555555556,[1.25842684],0.11444833009285749
2014-05-26 07:00:00,1.2361111111111,[1.32147823],0.3188740847557455
2014-05-26 08:00:00,1.2388888888888998,[1.48647471],0.603082830914847
2014-05-26 09:00:00,1.2344444444443998,[1.30091677],0.8090072983573104
2014-05-26 10:00:00,1.2952777777778002,[1.28202627],0.9041735723934412
2014-05-26 11:00:00,1.3038888888888998,[1.19008135],0.9506409539936463
2014-05-26 12:00:00,1.3444444444443997,[1.09146994],0.9687661378267707
2014-05-26 13:00:00,1.4572222222222,[1.09230345],0.9807613641197765
2014-05-26 14:00:00,1.5041666666667,[0.98036014],0.981241157634772
2014-05-26 15:00:00,1.5922222222222,[0.77369467],0.9594931302862865
2014-05-26 16:00:00,1.6180555555556002,[0.56425183],0.8777284742360921
2014-05-26 17:00:00,1.6422222222222,[0.4748087],0.6755056578501671
2014-05-26 18:00:00,1.9119444444443998,[0.47758761],0.3488817036692373
2014-05-26 19:00:00,1.9519444444443999,[0.47314662],0.14036279827471176
2014-05-26 20:00:00,2.0886111111111,[0.5339824],0.04436167398989321
2014-05-26 21:00:00,2.2777777777778,[0.54259631],0.01251093763818989
2014-05-26 22:00:00,2.1436111111111,[0.58315544],0.003862573008229897
2014-05-26 23:00:00,2.0355555555556,[0.69593394],0.001372756253421481
2014-05-27 00:00:00,2.0177777777778,[0.74287784],0.000702178320424518
2014-05-27 01:00:00,2.9252777777778,[0.8309331],0.0008249788041444495
2014-05-27 02:00:00,2.3866666666667005,[0.8567743],0.001848472465080686
2014-05-27 03:00:00,1.9336111111111,[0.88094037],0.005182021899701961
2014-05-27 04:00:00,1.7055555555556001,[1.15065836],0.02271953313912156
2014-05-27 05:00:00,1.6013888888889,[1.19065378],0.08077955931074743
2014-05-27 06:00:00,1.2897222222221998,[1.32731681],0.23106609457596972
2014-05-27 07:00:00,1.285,[1.51647787],0.5316917577311878
2014-05-27 08:00:00,1.1833333333333,[1.38230787],0.7726143225109339
2014-05-27 09:00:00,1.1758333333333,[1.27424891],0.8908462218292403
2014-05-27 10:00:00,1.2872222222221998,[1.25646899],0.9516080663516701
2014-05-27 11:00:00,1.2355555555556001,[2.16396869],0.9970178590018225
2014-05-27 12:00:00,1.2472222222221998,[1.62535651],0.9996364689796231
2014-05-27 13:00:00,1.3311111111111005,[1.17230041],0.9998537367072686
2014-05-27 14:00:00,1.5258333333333,[0.94424528],0.9997227178625984
2014-05-27 15:00:00,1.5502777777778,[0.84008093],0.9992220016977694
2014-05-27 16:00:00,1.6130555555556003,[0.52841588],0.9937979877168022
2014-05-27 17:00:00,1.6680555555556005,[0.52369526],0.9531469823341694
2014-05-27 18:00:00,1.7016666666667,[0.42203033],0.8105143787151612
2014-05-27 19:00:00,1.8747222222222,[0.41453176],0.5669729817102689
2014-05-27 20:00:00,2.0391666666667,[0.52592327],0.3318826872266394
2014-05-27 21:00:00,2.0716666666667,[0.47425982],0.03347440939212398
2014-05-27 22:00:00,2.1611111111111,[0.48592869],0.0027883688178624855
2014-05-27 23:00:00,2.1483333333333,[0.56981979],0.0005423587985033951
2014-05-28 00:00:00,1.9966666666667,[0.76454326],0.00031678050228645116
2014-05-28 01:00:00,2.0225,[0.78898687],0.0002701393934952945
2014-05-28 02:00:00,1.8977777777778,[0.85176453],0.0007033576470831804
2014-05-28 03:00:00,1.9111111111111,[0.90676322],0.0020062892454361103
2014-05-28 04:00:00,1.6738888888889,[0.94037373],0.007172863007596453
2014-05-28 05:00:00,1.4986111111111,[1.11342643],0.030749555034198073
2014-05-28 06:00:00,1.3191666666667,[1.27786747],0.10621750629007354
2014-05-28 07:00:00,1.2191666666667,[1.31036342],0.28983414308294475
2014-05-28 08:00:00,1.1733333333333,[1.39980429],0.580516901229785
2014-05-28 09:00:00,1.1616666666667,[1.38702389],0.8104412953939155
2014-05-28 10:00:00,1.2283333333333,[1.2353552],0.8978551042338984
2014-05-28 11:00:00,1.2005555555556,[1.26118805],0.9515842355862806
2014-05-28 12:00:00,1.3216666666666999,[1.136465],0.9710926782007955
2014-05-28 13:00:00,1.35,[1.14979904],0.9821022767781816
2014-05-28 14:00:00,1.5197222222222,[0.91257742],0.9811420866314817
2014-05-28 15:00:00,1.6094444444443998,[0.73730185],0.9613729081972759
2014-05-28 16:00:00,1.5586111111111,[0.55785961],0.8788371054668744
2014-05-28 17:00:00,1.6647222222222,[0.45786032],0.6779340639235477
2014-05-28 18:00:00,1.9383333333333002,[0.41202872],0.36083757433453456
2014-05-28 19:00:00,2.0008333333333,[0.40036604],0.1207134786752514
2014-05-28 20:00:00,2.1180555555556,[0.46703563],0.03555184019789315
2014-05-28 21:00:00,2.1463888888889,[0.43926083],0.006549474783871467
2014-05-28 22:00:00,2.1222222222222,[0.56037385],0.0015620581947813905
2014-05-28 23:00:00,2.1008333333333002,[0.5887082],0.0003161122280841422
2014-05-29 00:00:00,2.0641666666667,[0.7584309],0.00019593553469221536
2014-05-29 01:00:00,2.0094444444443997,[0.84815282],0.00027500625540577417
2014-05-29 02:00:00,2.0002777777778,[0.79731895],0.0005622921197501185
2014-05-29 03:00:00,1.7977777777778,[0.90342965],0.001930599224544971
2014-05-29 04:00:00,1.5777777777778,[1.17703843],0.012023919868003219
2014-05-29 05:00:00,1.4902777777778,[1.23953462],0.05922347045656806
2014-05-29 06:00:00,1.2694444444444,[1.35675386],0.20491023235260175
2014-05-29 07:00:00,1.1391666666667,[1.38508296],0.48367222721619585
2014-05-29 08:00:00,1.2238888888889,[1.36091236],0.7328383239232525
2014-05-29 09:00:00,1.2580555555556001,[1.33952198],0.8929696607777131
2014-05-29 10:00:00,1.3294444444444,[1.30285454],0.954729417026118
2014-05-29 11:00:00,1.2705555555556,[1.2481325],0.9784875772646908
2014-05-29 12:00:00,1.3430555555556003,[1.23896523],0.9915595871451665
2014-05-29 13:00:00,1.4561111111111,[1.03646547],0.9938099289286396
2014-05-29 14:00:00,1.5622222222222,[0.8164669],0.9862224264748174
2014-05-29 15:00:00,1.5963888888889,[0.72896881],0.9625424940779961
2014-05-29 16:00:00,1.6413888888888999,[0.50813691],0.8592647830983184
2014-05-29 17:00:00,1.685,[0.37786056],0.595827630216899
2014-05-29 18:00:00,1.7961111111111001,[0.46258415],0.3084942901013742
2014-05-29 19:00:00,1.9530555555556002,[0.49675285],0.11584638878519893
2014-05-29 20:00:00,2.1338888888889,[0.56814454],0.03572571505418698
2014-05-29 21:00:00,2.155,[0.50925922],0.007947642199892968
2014-05-29 22:00:00,2.1102777777778,[0.58176143],0.0015722586890217771
2014-05-29 23:00:00,2.0166666666667,[0.6948177],0.0006068114833873706
2014-05-30 00:00:00,2.1386111111111,[0.80092821],0.0005783074731744442
2014-05-30 01:00:00,1.9613888888889,[0.83509619],0.0007820330162852107
2014-05-30 02:00:00,1.9152777777778,[0.88009464],0.0021499624607245194
2014-05-30 03:00:00,1.7883333333333,[0.92370474],0.00812030566309907
2014-05-30 04:00:00,1.6608333333333,[1.03481383],0.0268225569293028
2014-05-30 05:00:00,1.4433333333333,[1.19175583],0.08792130527219466
2014-05-30 06:00:00,1.3633333333333,[1.37258523],0.24613525728518915
2014-05-30 07:00:00,1.24,[1.39369336],0.5184578848314211
2014-05-30 08:00:00,1.2475,[1.34896786],0.7522914351004917
2014-05-30 09:00:00,1.2391666666667,[1.25535496],0.8741389312111264
2014-05-30 10:00:00,1.2813888888888998,[1.37729803],0.9476488564747206
2014-05-30 11:00:00,1.2963888888889,[1.20007533],0.9728970198181004
2014-05-30 12:00:00,1.3755555555556005,[1.15396392],0.9843355481759629
2014-05-30 13:00:00,1.4919444444443997,[1.02702025],0.987454210094549
2014-05-30 14:00:00,1.4775,[0.89952192],0.9833813048387032
2014-05-30 15:00:00,1.5697222222222,[0.6820224],0.956056899556446
2014-05-30 16:00:00,1.6344444444443995,[0.60202389],0.8569428357874702
2014-05-30 17:00:00,1.7027777777778,[0.47869216],0.6205821920337219
2014-05-30 18:00:00,1.7808333333333,[0.48619383],0.34155001341242186
2014-05-30 19:00:00,1.8602777777778,[0.47786235],0.1464994010318672
2014-05-30 20:00:00,2.1322222222222,[0.52008666],0.03912667212830223
2014-05-30 21:00:00,2.1561111111111,[0.53509065],0.010438388489634298
2014-05-30 22:00:00,2.1630555555556,[0.61425964],0.0029211182662129964
2014-05-30 23:00:00,2.0111111111111,[0.73064996],0.001338798753998005
2014-05-31 00:00:00,2.0183333333333002,[0.71620456],0.0008038459644557072
2014-05-31 01:00:00,1.9533333333333,[0.80842667],0.001143363827144861
2014-05-31 02:00:00,1.7897222222222,[0.87314793],0.0023566228675626633
2014-05-31 03:00:00,1.8419444444443998,[0.94147906],0.007295724506388934
2014-05-31 04:00:00,1.6111111111111,[1.0195342],0.022760928182427365
2014-05-31 05:00:00,1.5469444444443998,[1.09897555],0.06893713214232655
2014-05-31 06:00:00,2.5877777777777995,[1.37091761],0.21878278983603971
2014-05-31 07:00:00,2.4141666666667003,[1.39481692],0.4752984256725352
2014-05-31 08:00:00,2.4244444444443998,[1.40176387],0.7229490282950319
2014-05-31 09:00:00,2.5166666666667004,[1.24982134],0.8467841802390619
2014-05-31 10:00:00,2.3608333333332996,[1.25704576],0.9294939383074904
2014-05-31 11:00:00,2.8119444444444,[1.19210203],0.9633705032216033
2014-05-31 12:00:00,3.1080555555556,[1.02844037],0.9726732303900962
2014-05-31 13:00:00,3.5916666666667,[1.08066862],0.9792422161093738
2014-05-31 14:00:00,3.8722222222222,[0.84984261],0.9711853257701424
2014-05-31 15:00:00,4.2894444444444,[0.78568113],0.949356686729989
2014-05-31 16:00:00,4.7275,[1.82651816],0.9776386311150955
2014-05-31 17:00:00,5.0722222222222,[1.65291289],0.9865774482301781
2014-05-31 18:00:00,5.6677777777778,[1.66325695],0.9922827634991136
2014-05-31 19:00:00,4.8544444444444,[1.7554213],0.997663394522501
2014-05-31 20:00:00,2.9558333333333,[1.59963809],0.9990438598281949
2014-05-31 21:00:00,2.3405555555556004,[2.05068274],0.999922735879686
