timestamp,value,error_prediction,anomaly_score
2015-01-08 15:00:00,3982.285801137,[5224.40456835],0.5004439063389585
2015-01-08 16:00:00,3231.12003046299,[4624.10921579],0.5004373966091972
2015-01-08 17:00:00,3434.28023834438,[4474.15064736],0.5004156395287662
2015-01-08 18:00:00,3477.0513308607106,[4327.21059651],0.5004116046450453
2015-01-08 19:00:00,3818.40754482165,[3939.51293094],0.5004024216278724
2015-01-08 20:00:00,3239.3870500254197,[4572.9145621],0.5003869731689123
2015-01-08 21:00:00,3132.343129750061,[4205.61378447],0.5003661748247663
2015-01-08 22:00:00,3590.4522394353107,[4295.83409436],0.5003619767428464
2015-01-08 23:00:00,3137.01051594132,[3773.33223407],0.5003409275164327
2015-01-09 00:00:00,3693.5426053667798,[3828.2791557],0.5003326502282153
2015-01-09 01:00:00,2726.89343654389,[3981.52420696],0.5003112795922775
2015-01-09 02:00:00,3135.40988291854,[3230.35843629],0.5002876729149499
2015-01-09 03:00:00,2955.03985423674,[3433.51864417],0.500269965721602
2015-01-09 04:00:00,3020.78477977264,[3476.28973668],0.5002554511297892
2015-01-09 05:00:00,3417.08376173253,[3817.64595065],0.5002531842554683
2015-01-09 06:00:00,3390.93763457682,[3238.62545585],0.500230513460483
2015-01-09 07:00:00,2872.45242058011,[3131.58153557],0.5002122745555635
2015-01-09 08:00:00,2482.3832167067103,[3589.69064526],0.5002001376993597
2015-01-09 09:00:00,2852.56493269029,[3136.24892177],0.5001893029229734
2015-01-09 10:00:00,3567.99335921432,[3692.78101119],0.5001868375305056
2015-01-09 11:00:00,3108.9774365349,[2726.13184237],0.5001655321617342
2015-01-09 12:00:00,2822.92345858528,[3134.64828874],0.5001638948899171
2015-01-09 13:00:00,3139.4140258753005,[2954.27826006],0.5001557474175093
2015-01-09 14:00:00,3434.7301313330604,[3020.0231856],0.5001479656516865
2015-01-09 15:00:00,3806.8711941797296,[3416.32216756],0.5001410163476517
2015-01-09 16:00:00,3388.78316191649,[3390.1760404],0.500143526086255
2015-01-09 17:00:00,2898.6653129072497,[2871.6908264],0.5001391158317654
2015-01-09 18:00:00,4049.71089545242,[2481.62162253],0.5001202343020998
2015-01-09 19:00:00,3344.63804996374,[2851.80333851],0.500115380704897
2015-01-09 20:00:00,3844.94317276003,[3567.23176504],0.5001130871644102
2015-01-09 21:00:00,3854.30296837789,[3108.21584236],0.5001196141967043
2015-01-09 22:00:00,2769.56541764852,[2822.16186441],0.5001142752068852
2015-01-09 23:00:00,4082.04019271806,[3138.6524317],0.5001174068552761
2015-01-10 00:00:00,3546.74666087738,[3433.96853716],0.5001244226766942
2015-01-10 01:00:00,3363.72029061436,[3806.1096],0.5001309274715136
2015-01-10 02:00:00,3743.4495964918897,[3388.02156774],0.5001308040987946
2015-01-10 03:00:00,3817.29774575748,[2897.90371873],0.500131280390955
2015-01-10 04:00:00,3872.72827710188,[4048.94930128],0.5001580010785053
2015-01-10 05:00:00,3890.4996981059294,[3343.87645579],0.500166420288862
2015-01-10 06:00:00,4532.67633565136,[3844.18157858],0.5001709860993198
2015-01-10 07:00:00,4453.4609405826395,[3853.5413742],0.500183622231997
2015-01-10 08:00:00,4299.62827676758,[2768.80382347],0.5001827960024239
2015-01-10 09:00:00,4070.87421957032,[4081.27859854],0.5001987602072773
2015-01-10 10:00:00,4779.43219733119,[3545.9850667],0.5002005932673352
2015-01-10 11:00:00,4677.048334704679,[3362.95869644],0.5001929026891303
2015-01-10 12:00:00,4386.56359393287,[3742.68800232],0.500198859233153
2015-01-10 13:00:00,4449.32322072134,[3816.53615158],0.5002145290179878
2015-01-10 14:00:00,4621.30559592995,[3871.96668293],0.5002112630567077
2015-01-10 15:00:00,4739.0096047978,[3889.73810393],0.5002204722061567
2015-01-10 16:00:00,5011.03599452219,[4531.91474148],0.5002318337049576
2015-01-10 17:00:00,5267.28535421171,[4452.69934641],0.5002416927675183
2015-01-10 18:00:00,5125.14003194515,[4298.86668259],0.5002676612823871
2015-01-10 19:00:00,4558.938737362972,[4070.11262539],0.5002671752908576
2015-01-10 20:00:00,5335.845830242571,[4778.67060315],0.500287705052449
2015-01-10 21:00:00,5670.79366559734,[4676.28674053],0.500309642598049
2015-01-10 22:00:00,4924.18794841861,[4385.80199976],0.5003202169823475
2015-01-10 23:00:00,4800.38956902874,[4448.56162655],0.5003305500872305
2015-01-11 00:00:00,5786.656862222309,[4620.54400175],0.5003427526641577
2015-01-11 01:00:00,5453.59940081855,[4738.24801062],0.5003565593809676
2015-01-11 02:00:00,5825.81459462287,[5010.27440035],0.5003637833125816
2015-01-11 03:00:00,5631.289264542221,[5266.52376004],0.5003764855427792
2015-01-11 04:00:00,6364.38596774417,[5124.37843777],0.5003894706206975
2015-01-11 05:00:00,6235.55610085866,[4558.17714319],0.500397153518079
2015-01-11 06:00:00,6098.94727980229,[5335.08423607],0.5004052954487364
2015-01-11 07:00:00,6207.560414502171,[5670.03207142],0.5004204541261034
2015-01-11 08:00:00,6289.95859977658,[4923.42635424],0.5004285991348241
2015-01-11 09:00:00,6387.54049507216,[4799.62797485],0.5004336862760868
2015-01-11 10:00:00,5717.086788807989,[5785.89526805],0.500451442355609
2015-01-11 11:00:00,6603.99196689198,[5452.83780664],0.5004619251385585
2015-01-11 12:00:00,5600.692610065142,[5825.05300045],0.5004735846132278
2015-01-11 13:00:00,5368.982541844071,[5630.52767037],0.5004778976338936
2015-01-11 14:00:00,6051.663938780451,[6363.62437357],0.5004957456156363
2015-01-11 15:00:00,6339.06658352047,[6234.79450668],0.5005208767718025
2015-01-11 16:00:00,6263.24386172374,[6098.18568563],0.5005309590565485
2015-01-11 17:00:00,6325.043719956229,[6206.79882033],0.500537089813287
2015-01-11 18:00:00,6154.5128584388085,[6289.1970056],0.5005566053351294
2015-01-11 19:00:00,5901.87985843603,[6386.7789009],0.5005794049027551
2015-01-11 20:00:00,6139.84336680033,[5716.32519463],0.5005762101671403
2015-01-11 21:00:00,6685.3733729816895,[6603.23037272],0.5005913364041312
2015-01-11 22:00:00,5949.1055837205,[5599.93101589],0.5005858086490658
2015-01-11 23:00:00,6181.43769244155,[5368.22094767],0.5005800240124527
2015-01-12 00:00:00,6145.16337024962,[6050.9023446],0.500572508506139
2015-01-12 01:00:00,6355.040758777471,[6338.30498934],0.5005712487557035
2015-01-12 02:00:00,5520.88115568872,[6262.48226755],0.5005710961055625
2015-01-12 03:00:00,5717.816189158989,[6324.28212578],0.5005701149794276
2015-01-12 04:00:00,5892.533883868101,[6153.75126426],0.5005654273040963
2015-01-12 05:00:00,5595.27648446895,[5901.11826426],0.5005556408554452
2015-01-12 06:00:00,5742.217954701429,[6139.08177262],0.5005598187266215
2015-01-12 07:00:00,5531.849489043741,[6684.61177881],0.5005577923168277
2015-01-12 08:00:00,5225.48338148515,[5948.34398954],0.5005610626541819
2015-01-12 09:00:00,4932.58459185364,[6180.67609827],0.500571173481877
2015-01-12 10:00:00,5695.63005007636,[6144.40177607],0.5005701794507169
2015-01-12 11:00:00,5380.0664332979795,[6354.2791646],0.5005676936702039
2015-01-12 12:00:00,5528.410596675461,[5520.11956151],0.5005547464223821
2015-01-12 13:00:00,4406.74593971661,[5717.05459498],0.5005436886142056
2015-01-12 14:00:00,5478.92330566218,[5891.77228969],0.5005377420601314
2015-01-12 15:00:00,5154.96316544037,[5594.51489029],0.5005315172446527
2015-01-12 16:00:00,4803.91206334258,[5741.45636053],0.5005237693149638
2015-01-12 17:00:00,5062.9293438514205,[5531.08789487],0.5005048450506754
2015-01-12 18:00:00,4895.27156098126,[5224.72178731],0.5004928157052224
2015-01-12 19:00:00,4935.73952844803,[4931.82299768],0.5004731442142338
2015-01-12 20:00:00,4821.88625405319,[5694.8684559],0.5004648750839524
2015-01-12 21:00:00,4619.4173524016605,[5379.30483912],0.5004490442125326
2015-01-12 22:00:00,4534.30136225236,[5527.6490025],0.5004479056778686
2015-01-12 23:00:00,4202.69419042254,[4405.98434554],0.5004278552325384
2015-01-13 00:00:00,4490.50625247199,[5478.16171149],0.5004204941936103
2015-01-13 01:00:00,4080.041194006721,[5154.20157126],0.5004130343267419
2015-01-13 02:00:00,4639.20483199458,[4803.15046917],0.5003983986628235
2015-01-13 03:00:00,4159.87015847343,[5062.16774968],0.500390627773201
2015-01-13 04:00:00,4550.581068903471,[4894.5099668],0.5003850661940272
2015-01-13 05:00:00,3876.02108878282,[4934.97793427],0.5003844654621166
2015-01-13 06:00:00,3866.6233256455102,[4821.12465988],0.5003708640823827
2015-01-13 07:00:00,4167.30304171457,[4618.65575823],0.5003590921900024
2015-01-13 08:00:00,4213.99126984133,[4533.53976808],0.500343900599753
2015-01-13 09:00:00,3391.70284857167,[4201.93259625],0.5003406578968583
2015-01-13 10:00:00,4020.0570116306,[4489.7446583],0.5003255882576034
2015-01-13 11:00:00,4067.5904571912797,[4079.27959983],0.5003094246675932
2015-01-13 12:00:00,3506.4245807181,[4638.44323782],0.5003065661035375
2015-01-13 13:00:00,3865.1285354784495,[4159.1085643],0.5002929358156869
2015-01-13 14:00:00,3375.5304519952397,[4549.81947473],0.5002874517328288
2015-01-13 15:00:00,3393.98620224609,[3875.25949461],0.500271596587713
2015-01-13 16:00:00,3496.58735726039,[3865.86173147],0.5002572914750287
2015-01-13 17:00:00,3306.0094284921697,[4166.54144754],0.5002503731701604
2015-01-13 18:00:00,4038.90760887687,[4213.22967567],0.5002454016785551
2015-01-13 19:00:00,3517.66133413843,[3390.9412544],0.500233363517524
2015-01-13 20:00:00,3389.5677334980296,[4019.29541745],0.50022621633603
2015-01-13 21:00:00,2982.5855304676893,[4066.82886301],0.5002258817931757
2015-01-13 22:00:00,3575.55456763991,[3505.66298654],0.5002089926063453
2015-01-13 23:00:00,3304.55950850562,[3864.3669413],0.5002045029985773
2015-01-14 00:00:00,3449.85147392365,[3374.76885782],0.5001869850260561
2015-01-14 01:00:00,3496.2103553299103,[3393.22460807],0.500179797768419
2015-01-14 02:00:00,3076.36977822886,[3495.82576308],0.500174254651204
2015-01-14 03:00:00,3841.68974652622,[3305.24783432],0.5001613943831336
2015-01-14 04:00:00,3795.3744375206,[4038.1460147],0.5001586253705284
2015-01-14 05:00:00,3908.196789958621,[3516.89973996],0.5001604850978058
2015-01-14 06:00:00,3526.655007464821,[3388.80613932],0.5001510405370442
2015-01-14 07:00:00,3235.1854152628607,[2981.82393629],0.5001348400509759
2015-01-14 08:00:00,4591.94665955086,[3574.79297346],0.5001358264763568
2015-01-14 09:00:00,4470.73259129836,[3303.79791433],0.5001274138713514
2015-01-14 10:00:00,3897.88046439636,[3449.08987975],0.5001285000935813
2015-01-14 11:00:00,3629.73568112159,[3495.44876115],0.5001299981674407
2015-01-14 12:00:00,4129.51292294534,[3075.60818405],0.5001237152606564
2015-01-14 13:00:00,4251.52322533943,[3840.92815235],0.500131663484345
2015-01-14 14:00:00,3634.898621530661,[3794.61284334],0.5001279011488602
2015-01-14 15:00:00,4324.647014899149,[3907.43519578],0.5001336568641502
2015-01-14 16:00:00,4530.12172431834,[3525.89341329],0.5001356810422273
2015-01-14 17:00:00,5161.69027879731,[3234.42382109],0.5001395027781309
2015-01-14 18:00:00,4292.122341274289,[4591.18506537],0.5001545181244467
2015-01-14 19:00:00,5577.944283958471,[4469.97099712],0.5001718167119272
2015-01-14 20:00:00,5273.03386078609,[3897.11887022],0.5001784601174359
2015-01-14 21:00:00,4908.39885662319,[3628.97408695],0.5001804342379772
2015-01-14 22:00:00,4889.85422702156,[4128.75132877],0.5001961429175052
2015-01-14 23:00:00,5241.52246911207,[4250.76163116],0.5002021181759291
2015-01-15 00:00:00,5626.2359554001205,[3634.13702735],0.5001996702694362
2015-01-15 01:00:00,5769.51121941006,[4323.88542072],0.5002057248730825
2015-01-15 02:00:00,5427.52679929005,[4529.36013014],0.5002205561545823
2015-01-15 03:00:00,5183.0951801726205,[5160.92868462],0.5002490025986117
2015-01-15 04:00:00,5909.6919994933705,[4291.3607471],0.5002442732027184
2015-01-15 05:00:00,5972.4987271894215,[5577.18268978],0.5002601103834904
2015-01-15 06:00:00,5493.23154945726,[5272.27226661],0.5002800909612417
2015-01-15 07:00:00,5412.57010539703,[4907.63726245],0.5002987785097521
2015-01-15 08:00:00,5804.0057359720995,[4889.09263285],0.500309681035407
2015-01-15 09:00:00,6040.51379247911,[5240.76087494],0.5003238010736039
2015-01-15 10:00:00,5911.61543916832,[5625.47436122],0.500352585901732
2015-01-15 11:00:00,5700.04489446533,[5768.74962523],0.5003730030886229
2015-01-15 12:00:00,5829.602972093901,[5426.76520511],0.5003854636767957
2015-01-15 13:00:00,6457.631423415961,[5182.333586],0.5003850463410887
2015-01-15 14:00:00,6466.61049259282,[5908.93040532],0.5004077460455811
2015-01-15 15:00:00,6398.9736335421485,[5971.73713301],0.5004121871883213
2015-01-15 16:00:00,6107.02081161677,[5492.46995528],0.5004144509509824
2015-01-15 17:00:00,6319.72318893615,[5411.80851122],0.500420963981159
2015-01-15 18:00:00,6027.83123475141,[5803.2441418],0.5004331629980738
2015-01-15 19:00:00,6751.3492546506495,[6039.7521983],0.5004433969347679
2015-01-15 20:00:00,5863.343460285171,[5910.85384499],0.5004461866042789
2015-01-15 21:00:00,6414.37637096011,[5699.28330029],0.5004439760936878
2015-01-15 22:00:00,6434.77603829532,[5828.84137792],0.5004485407229371
2015-01-15 23:00:00,6313.16605543976,[6456.86982924],0.5004651391999071
2015-01-16 00:00:00,7380.8184808972,[6465.84889842],0.5004712224996939
2015-01-16 01:00:00,7299.84233642373,[6398.21203937],0.5004754635097852
2015-01-16 02:00:00,6368.04239909631,[6106.25921744],0.5004826991093909
2015-01-16 03:00:00,6689.840266827579,[6318.96159476],0.5004938859141184
2015-01-16 04:00:00,6639.7028047883605,[6027.06964058],0.5004955404417928
2015-01-16 05:00:00,6664.27962543318,[6750.58766047],0.5005033190045035
2015-01-16 06:00:00,6658.48423259812,[5862.58186611],0.5005012443538293
2015-01-16 07:00:00,6236.90096085506,[6413.61477678],0.5005094261643879
2015-01-16 08:00:00,5697.350470748579,[6434.01444412],0.50051599404156
2015-01-16 09:00:00,6248.900498416529,[6312.40446126],0.5005120854509795
2015-01-16 10:00:00,6591.64537838568,[7380.05688672],0.5005217241856708
2015-01-16 11:00:00,6121.86439867089,[7299.08074225],0.5005312032416431
2015-01-16 12:00:00,6383.7679759454195,[6367.28080492],0.5005329110229445
2015-01-16 13:00:00,5954.49349514598,[6689.07867265],0.5005357399228492
2015-01-16 14:00:00,6242.22269284026,[6638.94121061],0.5005419642926842
2015-01-16 15:00:00,6272.455222964029,[6663.51803126],0.5005384837110978
2015-01-16 16:00:00,6072.52473619731,[6657.72263842],0.5005471658699143
2015-01-16 17:00:00,5629.45148717009,[6236.13936668],0.5005429721806354
2015-01-16 18:00:00,6315.15335723801,[5696.58887657],0.500531698842499
2015-01-16 19:00:00,5822.9303073723495,[6248.13890424],0.5005291037575097
2015-01-16 20:00:00,5337.90064200693,[6590.88378421],0.5005162747249298
2015-01-16 21:00:00,5467.4846949208,[6121.10280449],0.5004987535870591
2015-01-16 22:00:00,5657.96476109298,[6383.00638177],0.5004972206187435
2015-01-16 23:00:00,5262.6932681545395,[5953.73190097],0.5004859769180824
2015-01-17 00:00:00,4845.02241137031,[6241.46109866],0.5004790672008748
2015-01-17 01:00:00,5041.1268210618,[6271.69362879],0.5004722426937309
2015-01-17 02:00:00,5274.8643216806795,[6071.76314202],0.50046303701375
2015-01-17 03:00:00,5256.66571113469,[5628.68989299],0.5004539540733752
2015-01-17 04:00:00,5655.154599186501,[6314.39176306],0.5004607012174047
2015-01-17 05:00:00,4839.83562855531,[5822.1687132],0.5004539321441994
2015-01-17 06:00:00,4688.23654563438,[5337.13904783],0.5004365168109952
2015-01-17 07:00:00,4677.55470669044,[5466.72310074],0.5004270319466396
2015-01-17 08:00:00,5171.78366151299,[5657.20316692],0.5004164877430413
2015-01-17 09:00:00,4466.1001870014,[5261.93167398],0.5004066884611478
2015-01-17 10:00:00,4644.25499588276,[4844.26081719],0.5003877741895042
2015-01-17 11:00:00,5329.10549158821,[5040.36522689],0.5003709762300318
2015-01-17 12:00:00,4113.32205290389,[5274.1027275],0.5003598264755962
2015-01-17 13:00:00,4200.66499145538,[5255.90411696],0.5003543379636833
2015-01-17 14:00:00,4265.61002607175,[5654.39300501],0.5003448298548945
2015-01-17 15:00:00,3812.103897096,[4839.07403438],0.5003314994231198
2015-01-17 16:00:00,4371.562441424589,[4687.47495146],0.5003226532682192
2015-01-17 17:00:00,3541.9045552787798,[4676.79311251],0.5003119602616615
2015-01-17 18:00:00,4067.0406997426003,[5171.02206734],0.500305075178811
2015-01-17 19:00:00,3857.25204704414,[4465.33859283],0.5002943856101119
2015-01-17 20:00:00,3869.956578912821,[4643.49340171],0.5002915068184677
2015-01-17 21:00:00,4462.24825025825,[5328.34389741],0.5002947950272412
2015-01-17 22:00:00,4282.6969807441,[4112.56045873],0.5002794091230434
2015-01-17 23:00:00,4619.16051927671,[4199.90339728],0.5002653837545965
2015-01-18 00:00:00,4344.89128744337,[4264.8484319],0.5002469263091751
2015-01-18 01:00:00,4027.27222566455,[3811.34230292],0.5002333556844425
2015-01-18 02:00:00,3745.5584655253497,[4370.80084725],0.5002290364902848
2015-01-18 03:00:00,4029.2953710430493,[3541.1429611],0.5002140748555979
2015-01-18 04:00:00,4046.49744672318,[4066.27910557],0.5001993981948509
2015-01-18 05:00:00,3851.81995449933,[3856.49045287],0.5001913211724458
2015-01-18 06:00:00,3449.4900777313896,[3869.19498474],0.5001810428228953
2015-01-18 07:00:00,4216.4140984399,[4461.48665608],0.5001694004968295
2015-01-18 08:00:00,3704.10252289338,[4281.93538657],0.5001715265843693
2015-01-18 09:00:00,3574.172286576141,[4618.3989251],0.5001768720934393
2015-01-18 10:00:00,4044.15798323871,[4344.12969327],0.5001777921919291
2015-01-18 11:00:00,3920.5883846756,[4026.51063149],0.5001805850080816
2015-01-18 12:00:00,4421.87505356231,[3744.79687135],0.5001722814978058
2015-01-18 13:00:00,3993.8134375926597,[4028.53377687],0.5001786859045438
2015-01-18 14:00:00,4563.12120319076,[4045.73585255],0.5001783509605133
2015-01-18 15:00:00,4329.28357234855,[3851.05836032],0.5001782558664806
2015-01-18 16:00:00,4351.55478330723,[3448.72848356],0.5001727176035413
2015-01-18 17:00:00,4262.63557790755,[4215.65250426],0.500169350478787
2015-01-18 18:00:00,4807.02470106009,[3703.34092872],0.5001616579497818
2015-01-18 19:00:00,4308.569006794621,[3573.4106924],0.5001477740275617
2015-01-18 20:00:00,4305.65865967276,[4043.39638906],0.5001436998958686
2015-01-18 21:00:00,4673.35246759615,[3919.8267905],0.5001422289435596
2015-01-18 22:00:00,4743.93016271888,[4421.11345939],0.5001510845163553
2015-01-18 23:00:00,5432.94725402317,[3993.05184342],0.5001505511937377
2015-01-19 00:00:00,4810.3323928909995,[4562.35960901],0.5001572524126291
2015-01-19 01:00:00,5184.39036620399,[4328.52197817],0.500163486278933
2015-01-19 02:00:00,4977.79066741787,[4350.79318913],0.5001753744009435
2015-01-19 03:00:00,5600.14728768475,[4261.87398373],0.5001758824658862
2015-01-19 04:00:00,5355.49445118975,[4806.26310688],0.5001903332243823
2015-01-19 05:00:00,5469.89673358529,[4307.80741262],0.500200004056714
2015-01-19 06:00:00,5433.1223242206,[4304.8970655],0.5002033769672293
2015-01-19 07:00:00,5111.21562432019,[4672.59087342],0.5002131985815084
2015-01-19 08:00:00,5302.95541363126,[4743.16856854],0.500217258307101
2015-01-19 09:00:00,5788.29345420771,[5432.18565985],0.5002359474202438
2015-01-19 10:00:00,5332.34767541511,[4809.57079871],0.5002389819629239
2015-01-19 11:00:00,6190.639515792479,[5183.62877203],0.5002499661453352
2015-01-19 12:00:00,5415.72906433283,[4977.02907324],0.5002579748861915
2015-01-19 13:00:00,5536.19981684658,[5599.38569351],0.5002751609695877
2015-01-19 14:00:00,5632.08434932056,[5354.73285701],0.5002819578649326
2015-01-19 15:00:00,6133.96813175093,[5469.13513941],0.5002968140769319
2015-01-19 16:00:00,6553.62244964405,[5432.36073004],0.5003112125500555
2015-01-19 17:00:00,5723.30207445158,[5110.45403014],0.5003166158418383
2015-01-19 18:00:00,6190.61165211917,[5302.19381945],0.500323526751447
2015-01-19 19:00:00,6423.925020618679,[5787.53186003],0.5003274812590248
2015-01-19 20:00:00,5924.9314630728295,[5331.58608124],0.5003338692466784
2015-01-19 21:00:00,6440.81767536569,[6189.87792162],0.5003461304579699
2015-01-19 22:00:00,6521.15496942826,[5414.96747016],0.5003513396328095
2015-01-19 23:00:00,6998.6530940678185,[5535.43822267],0.5003498789969957
2015-01-20 00:00:00,6923.85857772592,[5631.32275514],0.5003528405597384
2015-01-20 01:00:00,6297.409787036961,[6133.20653757],0.5003605670079809
2015-01-20 02:00:00,6398.587268196379,[6552.86085547],0.5003739352319395
2015-01-20 03:00:00,6570.917839066379,[5722.54048028],0.5003811845293117
2015-01-20 04:00:00,6139.58223806059,[6189.85005794],0.5003916962716088
2015-01-20 05:00:00,6491.130190242679,[6423.16342644],0.5003987193769921
2015-01-20 06:00:00,7188.80526750869,[5924.1698689],0.5004055192921708
2015-01-20 07:00:00,6795.5252324146995,[6440.05608119],0.5004074863812342
2015-01-20 08:00:00,7206.57384873082,[6520.39337525],0.5004204320806818
2015-01-20 09:00:00,7231.30906449025,[6997.89149989],0.5004374945083586
2015-01-20 10:00:00,6705.8173398562085,[6923.09698355],0.5004523316641545
2015-01-20 11:00:00,6807.419330592061,[6296.64819286],0.500453195305105
2015-01-20 12:00:00,7609.099652691701,[6397.82567402],0.5004499053341116
2015-01-20 13:00:00,6830.9109523832385,[6570.15624489],0.5004592727801455
2015-01-20 14:00:00,7009.60549961882,[6138.82064388],0.5004575244637497
2015-01-20 15:00:00,7305.77289573813,[6490.36859607],0.5004570019723361
2015-01-20 16:00:00,6848.82739319557,[7188.04367333],0.500470988644306
2015-01-20 17:00:00,6912.185599947729,[6794.76363824],0.5004738027091689
2015-01-20 18:00:00,6405.19614072107,[7205.81225455],0.5004803620031683
2015-01-20 19:00:00,7473.860417198009,[7230.54747031],0.5004811825647383
2015-01-20 20:00:00,6484.97255218831,[6705.05574568],0.5004768821047371
2015-01-20 21:00:00,6299.94175333217,[6806.65773642],0.500481589858771
2015-01-20 22:00:00,6457.5078826670215,[7608.33805852],0.5004941499096529
2015-01-20 23:00:00,7196.28207969196,[6830.14935821],0.5004956722651
2015-01-21 00:00:00,5935.1067763324,[7008.84390544],0.5005045447511862
2015-01-21 01:00:00,6408.31574010448,[7305.01130156],0.5005123773257765
2015-01-21 02:00:00,5995.325393541011,[6848.06579902],0.5005064778115358
2015-01-21 03:00:00,5998.22010954657,[6911.42400577],0.5005061379833691
2015-01-21 04:00:00,6289.70364794357,[6404.43454654],0.5004950647731998
2015-01-21 05:00:00,6371.49117548734,[7473.09882302],0.5004957330650026
2015-01-21 06:00:00,6705.152855829841,[6484.21095801],0.5004917294437383
2015-01-21 07:00:00,5925.79049473537,[6299.18015916],0.5004844258638872
2015-01-21 08:00:00,6132.77142244935,[6456.74628849],0.5004692403069517
2015-01-21 09:00:00,4962.3298828128,[7195.52048552],0.5004717701157545
2015-01-21 10:00:00,5876.267308418101,[5934.34518216],0.5004580022751195
2015-01-21 11:00:00,6310.16212459389,[6407.55414593],0.5004460655479755
2015-01-21 12:00:00,5841.5072183744605,[5994.56379936],0.5004349891180788
