timestamp,value,error_prediction,anomaly_score
2014-05-20 11:00:00,0.26416666666667005,[0.10257003],1.0
2014-05-20 12:00:00,0.26722222222222003,[0.0131594],1.0
2014-05-20 13:00:00,0.315,[0.02180125],1.0
2014-05-20 14:00:00,0.28555555555556,[0.02177137],1.0
2014-05-20 15:00:00,0.34805555555556,[0.01284253],0.9999999992496865
2014-05-20 16:00:00,0.35027777777778,[0.04057689],0.999469302678395
2014-05-20 17:00:00,0.33388888888889,[0.01942504],0.13291504666425402
2014-05-20 18:00:00,0.39444444444444,[0.0106161],3.7782624229265593e-07
2014-05-20 19:00:00,0.43388888888889,[0.00704597],6.661338147750939e-16
2014-05-20 20:00:00,0.44305555555556,[0.05041371],0.0
2014-05-20 21:00:00,0.53388888888889,[0.03156154],0.0
2014-05-20 22:00:00,0.47694444444444,[0.03463916],0.0
2014-05-20 23:00:00,0.51083333333333,[0.08242597],0.0
2014-05-21 00:00:00,0.42,[0.05298988],0.0
2014-05-21 01:00:00,0.40666666666667,[0.11546977],2.3647750424515834e-14
2014-05-21 02:00:00,0.32611111111111,[0.11768072],1.8512547050875128e-10
2014-05-21 03:00:00,0.25805555555556,[0.10126336],4.549581262836e-07
2014-05-21 04:00:00,0.21305555555556,[0.16173194],0.008100203298260555
2014-05-21 05:00:00,0.17583333333332996,[0.20108741],0.7912167949838314
2014-05-21 06:00:00,0.20722222222222,[0.21018688],0.999717766023934
2014-05-21 07:00:00,0.20388888888889,[0.30093695],0.999999999999998
2014-05-21 08:00:00,0.23472222222222,[0.24413463],1.0
2014-05-21 09:00:00,0.25777777777778,[0.27806781],1.0
2014-05-21 10:00:00,0.32472222222222,[0.18730299],1.0
2014-05-21 11:00:00,0.28083333333333,[0.17399098],1.0
2014-05-21 12:00:00,0.29916666666667,[0.09346241],1.0
2014-05-21 13:00:00,0.29277777777778,[0.02542873],1.0
2014-05-21 14:00:00,0.34166666666667,[0.01954862],1.0
2014-05-21 15:00:00,0.35416666666667,[0.05674633],1.0
2014-05-21 16:00:00,0.38194444444444,[0.02533394],0.9999999999999999
2014-05-21 17:00:00,0.3675,[0.02864089],0.9999090102231917
2014-05-21 18:00:00,0.41722222222222,[0.00221423],0.4106038105454579
2014-05-21 19:00:00,0.44166666666667,[0.02528822],6.021300585579148e-06
2014-05-21 20:00:00,0.47111111111111,[0.09224606],1.3722301073215704e-09
2014-05-21 21:00:00,0.5344444444444401,[0.04838155],5.551115123125783e-16
2014-05-21 22:00:00,0.43222222222222,[0.06671657],0.0
2014-05-21 23:00:00,0.42944444444444,[0.06032422],1.5543122344752192e-15
2014-05-22 00:00:00,0.36194444444444,[0.10918587],7.181977235148906e-11
2014-05-22 01:00:00,0.37333333333333,[0.12166382],4.4519975261891886e-08
2014-05-22 02:00:00,0.26916666666667005,[0.1494039],0.000472421229050779
2014-05-22 03:00:00,0.28916666666667,[0.1349251],0.05983110423491034
2014-05-22 04:00:00,0.25388888888889,[0.18455808],0.9260216604783289
2014-05-22 05:00:00,0.16305555555556,[0.20893267],0.9999959509598557
2014-05-22 06:00:00,0.16833333333332998,[0.23834141],0.999999999996072
2014-05-22 07:00:00,0.17027777777778,[0.30169945],1.0
2014-05-22 08:00:00,0.20888888888889,[0.19957887],1.0
2014-05-22 09:00:00,0.21388888888889,[0.19681726],1.0
2014-05-22 10:00:00,0.18305555555556,[0.1293414],1.0
2014-05-22 11:00:00,0.22083333333333,[0.14074637],1.0
2014-05-22 12:00:00,0.2675,[0.03660898],1.0
2014-05-22 13:00:00,0.29583333333333,[0.05663507],1.0
2014-05-22 14:00:00,0.27527777777778,[0.02139698],1.0
2014-05-22 15:00:00,0.25861111111111,[0.06938964],0.9999999999999986
2014-05-22 16:00:00,0.28194444444444,[0.06406483],0.9999997622494787
2014-05-22 17:00:00,0.32638888888889,[0.06206885],0.8647430091431945
2014-05-22 18:00:00,0.35444444444444,[0.02340428],0.03695310362703064
2014-05-22 19:00:00,0.37638888888889,[0.01834641],1.213782539033481e-06
2014-05-22 20:00:00,0.47305555555556,[0.049122],8.101601611798515e-10
2014-05-22 21:00:00,0.54305555555556,[0.01129776],2.220446049250313e-16
2014-05-22 22:00:00,0.47583333333333,[0.03540777],1.1102230246251565e-16
2014-05-22 23:00:00,0.47638888888889,[0.06377971],4.440892098500626e-16
2014-05-23 00:00:00,0.48305555555556,[0.04326114],7.327471962526033e-15
2014-05-23 01:00:00,0.37111111111111,[0.02661472],0.0
2014-05-23 02:00:00,0.29138888888889,[0.04994627],0.0
2014-05-23 03:00:00,0.27472222222222,[0.09436949],3.3306690738754696e-16
2014-05-23 04:00:00,0.19777777777778,[0.12238416],4.9389492495777176e-11
2014-05-23 05:00:00,0.18888888888889,[0.14424897],5.488579550516626e-06
2014-05-23 06:00:00,0.19833333333333,[0.24073955],0.10639266097681632
2014-05-23 07:00:00,0.1975,[0.31073519],0.9998661190522802
2014-05-23 08:00:00,0.24472222222222,[0.24368637],0.9999999999989347
2014-05-23 09:00:00,0.23083333333333,[0.24429722],1.0
2014-05-23 10:00:00,0.27555555555556,[0.25102221],1.0
2014-05-23 11:00:00,0.2741666666666701,[0.1391317],1.0
2014-05-23 12:00:00,0.25222222222222,[0.05943926],1.0
2014-05-23 13:00:00,0.27,[0.04280065],1.0
2014-05-23 14:00:00,0.34305555555556,[0.03410856],1.0
2014-05-23 15:00:00,0.3,[0.04296314],1.0
2014-05-23 16:00:00,0.37638888888889,[0.03348084],0.9999999999999994
2014-05-23 17:00:00,0.3275,[0.03427496],0.9997673841445223
2014-05-23 18:00:00,0.35444444444444,[0.01298491],0.39728555783595265
2014-05-23 19:00:00,0.39805555555556,[0.00086263],1.1881979839478696e-05
2014-05-23 20:00:00,0.43333333333333,[0.04389377],1.3877787807814457e-14
2014-05-23 21:00:00,0.47611111111111,[0.04254197],0.0
2014-05-23 22:00:00,0.57472222222222,[0.02062712],0.0
2014-05-23 23:00:00,0.48472222222222,[0.03794301],0.0
2014-05-24 00:00:00,0.43722222222222,[0.11146309],0.0
2014-05-24 01:00:00,0.4575,[0.06841716],1.1102230246251565e-16
2014-05-24 02:00:00,0.27333333333333,[0.14477527],7.539446844617714e-11
2014-05-24 03:00:00,0.23777777777778,[0.09588823],3.3459998327600715e-08
2014-05-24 04:00:00,0.21833333333333,[0.12278049],0.00015661748074036197
2014-05-24 05:00:00,0.20027777777778,[0.16630088],0.18474593579631626
2014-05-24 06:00:00,0.20944444444444,[0.201467],0.9529762498354795
2014-05-24 07:00:00,0.20583333333333,[0.24413615],0.9999996313280393
2014-05-24 08:00:00,0.24027777777778,[0.3427499],1.0
2014-05-24 09:00:00,0.44888888888889,[0.25295141],1.0
2014-05-24 10:00:00,0.43555555555556,[0.20549732],1.0
2014-05-24 11:00:00,0.26916666666667005,[0.22579937],1.0
2014-05-24 12:00:00,0.30694444444444,[0.04166769],1.0
2014-05-24 13:00:00,0.31555555555556,[0.0061193],1.0
2014-05-24 14:00:00,0.3525,[0.01331614],1.0
2014-05-24 15:00:00,0.37305555555556,[0.0313618],1.0
2014-05-24 16:00:00,0.37222222222222,[0.02218832],0.999999999999989
2014-05-24 17:00:00,0.38055555555556,[0.02579777],0.9999805068649062
2014-05-24 18:00:00,0.37416666666667,[0.0086262],0.09936690961920691
2014-05-24 19:00:00,0.43694444444444,[0.21718433],0.030206185851558986
2014-05-24 20:00:00,0.51,[0.20389881],0.027666955140921545
2014-05-24 21:00:00,0.52305555555556,[0.03754601],3.65962034010181e-07
2014-05-24 22:00:00,0.50361111111111,[0.07529888],5.158302126107017e-06
2014-05-24 23:00:00,0.48,[0.08388097],0.0008045996030202618
2014-05-25 00:00:00,0.45222222222222,[0.12078043],0.07788182643321373
2014-05-25 01:00:00,0.36666666666667,[0.14129161],0.6386826263377626
2014-05-25 02:00:00,0.29805555555556,[0.14041632],0.9882640854150011
2014-05-25 03:00:00,0.25305555555556,[0.14868918],0.9999894229428293
2014-05-25 04:00:00,0.22,[0.14221141],0.9999999999297564
2014-05-25 05:00:00,0.18611111111111,[0.20479548],0.9999999997084795
2014-05-25 06:00:00,0.205,[0.27767989],0.9999999999998944
2014-05-25 07:00:00,0.19416666666667004,[0.29080698],1.0
2014-05-25 08:00:00,0.21888888888889,[0.27146783],1.0
2014-05-25 09:00:00,0.21222222222222,[0.24791723],1.0
2014-05-25 10:00:00,0.25638888888889,[0.22017437],1.0
2014-05-25 11:00:00,0.27638888888889,[0.13464],1.0
2014-05-25 12:00:00,0.26138888888889,[0.06603916],1.0
2014-05-25 13:00:00,0.33055555555556,[0.02105187],1.0
2014-05-25 14:00:00,0.28805555555556,[0.01198554],1.0
2014-05-25 15:00:00,0.30694444444444,[0.04584966],1.0
2014-05-25 16:00:00,0.35138888888889,[0.02693352],0.9999999999857382
2014-05-25 17:00:00,0.34916666666667,[0.03773458],0.9954621930837774
2014-05-25 18:00:00,0.37611111111111,[0.01298017],0.06400196712158956
2014-05-25 19:00:00,0.41361111111111,[0.01961352],1.1632667673566743e-07
2014-05-25 20:00:00,0.42527777777778,[0.02457912],0.0
2014-05-25 21:00:00,0.49361111111111,[0.04460551],0.0
2014-05-25 22:00:00,0.49277777777778,[0.02962676],0.0
2014-05-25 23:00:00,0.47222222222222,[0.09879745],0.0
2014-05-26 00:00:00,0.40861111111111,[0.05631304],0.0
2014-05-26 01:00:00,0.39111111111111,[0.07519047],1.3322676295501878e-15
2014-05-26 02:00:00,0.32777777777778005,[0.11960823],6.798572815824855e-11
2014-05-26 03:00:00,0.25555555555556,[0.11736276],1.3277336619044178e-07
2014-05-26 04:00:00,0.24333333333333,[0.14425718],0.001177182846974656
2014-05-26 05:00:00,0.21583333333333,[0.18168744],0.32888947683349634
2014-05-26 06:00:00,0.20416666666667,[0.1932957],0.9880646807364072
2014-05-26 07:00:00,0.20611111111111,[0.26156652],0.9999999944601472
2014-05-26 08:00:00,0.245,[0.2608003],1.0
2014-05-26 09:00:00,0.2175,[0.24030778],1.0
2014-05-26 10:00:00,0.2441666666666701,[0.17674192],1.0
2014-05-26 11:00:00,0.3025,[0.15926317],1.0
2014-05-26 12:00:00,0.30388888888889,[0.09595465],1.0
2014-05-26 13:00:00,0.31916666666667,[0.02375586],1.0
2014-05-26 14:00:00,0.31333333333333,[0.01155657],1.0
2014-05-26 15:00:00,0.35722222222222,[0.01591438],0.9999999999999999
2014-05-26 16:00:00,0.35083333333333,[0.02755082],0.9999999895257857
2014-05-26 17:00:00,0.30166666666667,[0.02557564],0.9670072741354604
2014-05-26 18:00:00,0.34611111111111,[0.01334409],0.01742523581160771
2014-05-26 19:00:00,0.43027777777778,[0.0141221],5.366969535458566e-09
2014-05-26 20:00:00,0.50277777777778,[0.01256617],0.0
2014-05-26 21:00:00,0.51805555555556,[0.0709119],0.0
2014-05-26 22:00:00,0.53277777777778,[0.07231672],0.0
2014-05-26 23:00:00,0.51638888888889,[0.08709688],0.0
2014-05-27 00:00:00,0.44472222222222,[0.08124164],5.551115123125783e-16
2014-05-27 01:00:00,0.39777777777778,[0.12562925],1.8904144916120913e-10
2014-05-27 02:00:00,0.32611111111111,[0.11923074],8.026935327531959e-07
2014-05-27 03:00:00,0.23138888888889,[0.07003838],2.2166526107203488e-05
2014-05-27 04:00:00,0.2441666666666701,[0.11437697],0.006867688946573747
2014-05-27 05:00:00,0.19722222222222,[0.19832405],0.6863669046557038
2014-05-27 06:00:00,0.20194444444444,[0.27060994],0.9999978667862145
2014-05-27 07:00:00,0.24166666666667005,[0.28593048],0.9999999999999993
2014-05-27 08:00:00,0.20972222222222,[0.30077123],1.0
2014-05-27 09:00:00,0.26166666666667004,[0.28451076],1.0
2014-05-27 10:00:00,0.27194444444444,[0.21291579],1.0
2014-05-27 11:00:00,0.29555555555556,[0.16599592],1.0
2014-05-27 12:00:00,0.33416666666667,[0.09434615],1.0
2014-05-27 13:00:00,0.27472222222222,[0.00036169],1.0
2014-05-27 14:00:00,0.30694444444444,[0.0124285],1.0
2014-05-27 15:00:00,0.33722222222222,[0.0344949],1.0
2014-05-27 16:00:00,0.37194444444444,[0.02975247],0.9999999999999978
2014-05-27 17:00:00,0.42166666666667,[0.00999067],0.9997485278476538
2014-05-27 18:00:00,0.34194444444444,[0.02192867],0.1762216662736915
2014-05-27 19:00:00,0.42666666666667,[0.03003199],3.6018123938941216e-07
2014-05-27 20:00:00,0.52694444444444,[0.04032631],7.438494264988549e-15
2014-05-27 21:00:00,0.51,[0.06359661],0.0
2014-05-27 22:00:00,0.51,[0.10060616],0.0
2014-05-27 23:00:00,0.52222222222222,[0.04057858],0.0
2014-05-28 00:00:00,0.45416666666667,[0.07069318],9.325873406851315e-15
2014-05-28 01:00:00,0.35944444444444,[0.1036969],2.6005753106517204e-11
2014-05-28 02:00:00,0.33916666666667,[0.14021319],7.323993069796586e-07
2014-05-28 03:00:00,0.2775,[0.18987022],0.024751768141148656
2014-05-28 04:00:00,0.26472222222222,[0.11011756],0.2864235327920248
2014-05-28 05:00:00,0.21166666666667008,[0.1945813],0.979450917272724
2014-05-28 06:00:00,0.20444444444444,[0.29458708],0.9999999992297491
2014-05-28 07:00:00,0.18277777777778,[0.27779476],1.0
2014-05-28 08:00:00,0.29305555555556,[0.27789694],1.0
2014-05-28 09:00:00,0.33055555555556,[0.29020517],1.0
2014-05-28 10:00:00,0.3225,[0.22222567],1.0
2014-05-28 11:00:00,0.31472222222222,[0.12752574],1.0
2014-05-28 12:00:00,0.32444444444444,[0.10724745],1.0
2014-05-28 13:00:00,0.35083333333333,[0.04558673],1.0
2014-05-28 14:00:00,0.41527777777778,[0.03281229],1.0
2014-05-28 15:00:00,0.37194444444444,[0.02023546],1.0
2014-05-28 16:00:00,0.35666666666667,[0.02745443],0.9999999999999973
2014-05-28 17:00:00,0.41583333333333,[0.04912235],0.9999886433635884
2014-05-28 18:00:00,0.405,[0.06113135],0.7979592060311198
2014-05-28 19:00:00,0.43472222222222,[0.09862347],0.014622602461966006
2014-05-28 20:00:00,0.52694444444444,[0.08848202],9.048427361157962e-06
2014-05-28 21:00:00,0.5025,[0.07346485],1.3760405215279548e-07
2014-05-28 22:00:00,0.48555555555556,[0.08182176],1.4869629638702975e-08
2014-05-28 23:00:00,0.48194444444444,[0.10799857],2.5124060675230098e-06
2014-05-29 00:00:00,0.49305555555556,[0.17171524],0.008632540541034461
2014-05-29 01:00:00,0.40027777777778,[0.12740037],0.24373324391811502
2014-05-29 02:00:00,0.31583333333333,[0.11657521],0.7613169883971724
2014-05-29 03:00:00,0.265,[0.18025301],0.9972139505897858
2014-05-29 04:00:00,0.23,[0.17261506],0.9999969659665001
2014-05-29 05:00:00,0.18527777777778,[0.20213521],0.9999999995948708
2014-05-29 06:00:00,0.16555555555555998,[0.29411648],1.0
2014-05-29 07:00:00,0.14833333333333,[0.26984884],1.0
2014-05-29 08:00:00,0.21833333333333,[0.25299739],1.0
2014-05-29 09:00:00,0.24305555555556,[0.24944654],1.0
2014-05-29 10:00:00,0.21583333333333,[0.26061462],1.0
2014-05-29 11:00:00,0.26277777777778,[0.16789341],1.0
2014-05-29 12:00:00,0.26611111111111,[0.08346975],1.0
2014-05-29 13:00:00,0.3125,[0.03265263],1.0
2014-05-29 14:00:00,0.26722222222222003,[0.00232585],1.0
2014-05-29 15:00:00,0.3325,[0.04701835],1.0
2014-05-29 16:00:00,0.345,[0.06757676],0.9999999999999948
2014-05-29 17:00:00,0.35222222222222,[0.08702234],0.9999994831233611
2014-05-29 18:00:00,0.35,[0.01844323],0.8905300705565677
2014-05-29 19:00:00,0.39305555555556,[0.00616227],0.005211574921588635
2014-05-29 20:00:00,0.48472222222222,[0.02379401],1.9981294396842486e-10
2014-05-29 21:00:00,0.51694444444444,[0.01596336],0.0
2014-05-29 22:00:00,0.56638888888889,[0.01500184],0.0
2014-05-29 23:00:00,0.51638888888889,[0.05656675],0.0
2014-05-30 00:00:00,0.42222222222222,[0.01326966],0.0
2014-05-30 01:00:00,0.35,[0.08458558],0.0
2014-05-30 02:00:00,0.32833333333333,[0.10349114],6.661338147750939e-16
2014-05-30 03:00:00,0.25916666666667004,[0.11315248],1.609823385706477e-14
2014-05-30 04:00:00,0.21111111111111,[0.11474366],5.762986754476174e-10
2014-05-30 05:00:00,0.16527777777778,[0.15878314],0.00010683040695813606
2014-05-30 06:00:00,0.19055555555556,[0.24951899],0.4286236511753161
2014-05-30 07:00:00,0.18916666666667006,[0.28102163],0.9999583548112734
2014-05-30 08:00:00,0.20805555555556,[0.33311596],1.0
2014-05-30 09:00:00,0.24694444444444,[0.28419025],1.0
2014-05-30 10:00:00,0.2675,[0.1901395],1.0
2014-05-30 11:00:00,0.2775,[0.11796275],1.0
2014-05-30 12:00:00,0.29916666666667,[0.09610839],1.0
2014-05-30 13:00:00,0.28861111111111,[0.02557895],1.0
2014-05-30 14:00:00,0.32583333333333003,[0.02191878],1.0
2014-05-30 15:00:00,0.32611111111111,[0.06981062],1.0
2014-05-30 16:00:00,0.39138888888889,[0.04502298],0.9999999999999998
2014-05-30 17:00:00,0.33138888888889,[0.05064544],0.9999975287276966
2014-05-30 18:00:00,0.3575,[0.02881548],0.44246078069862704
2014-05-30 19:00:00,0.42138888888889,[0.00938583],5.467498073286059e-06
2014-05-30 20:00:00,0.44777777777778,[0.02570988],1.9315660182428473e-12
2014-05-30 21:00:00,0.54305555555556,[0.03283809],1.1102230246251565e-16
2014-05-30 22:00:00,0.52833333333333,[0.04730584],0.0
2014-05-30 23:00:00,0.50361111111111,[0.03563124],0.0
2014-05-31 00:00:00,0.40722222222222,[0.07374842],4.440892098500626e-16
2014-05-31 01:00:00,0.39944444444444,[0.08060299],1.5543122344752192e-15
2014-05-31 02:00:00,0.35861111111111,[0.14744189],1.436787355757474e-10
2014-05-31 03:00:00,0.24083333333333,[0.09082719],6.579602418455011e-09
2014-05-31 04:00:00,0.27666666666667,[0.12343421],1.239356284221671e-05
2014-05-31 05:00:00,0.19805555555556,[0.18353451],0.06508369545308179
2014-05-31 06:00:00,0.23361111111111,[0.21184337],0.9149033114542071
2014-05-31 07:00:00,0.21555555555556,[0.30301294],0.9999999840831023
2014-05-31 08:00:00,0.22055555555556,[0.29460442],1.0
2014-05-31 09:00:00,0.245,[0.27175256],1.0
2014-05-31 10:00:00,0.28416666666667,[0.17548878],1.0
2014-05-31 11:00:00,0.27138888888889,[0.16774426],1.0
2014-05-31 12:00:00,0.31361111111111,[0.12695168],1.0
2014-05-31 13:00:00,0.30305555555556,[0.00801875],1.0
2014-05-31 14:00:00,0.31194444444444,[0.04359754],1.0
2014-05-31 15:00:00,0.37916666666667,[0.03530284],1.0
2014-05-31 16:00:00,0.40166666666667,[0.00447914],0.999999999999975
2014-05-31 17:00:00,0.40277777777778,[0.02526677],0.9994377938381259
2014-05-31 18:00:00,0.39888888888889,[0.02117029],0.17055782344743087
2014-05-31 19:00:00,0.41111111111111,[0.00321559],1.8544748692228552e-07
2014-05-31 20:00:00,0.46694444444444,[0.04147278],4.426459199180499e-13
2014-05-31 21:00:00,0.52527777777778,[0.02475382],0.0
