timestamp,value,error_prediction,anomaly_score
2014-05-26 18:00:00,207,[2438.23840582],0.5014140468373457
2014-05-26 19:00:00,269,[2048.23840582],0.5014395145738773
2014-05-26 20:00:00,1356,[1950.23840582],0.5014581935505296
2014-05-26 21:00:00,1963,[2231.23840582],0.501462531415297
2014-05-26 22:00:00,981,[545.23840582],0.5013270330151468
2014-05-26 23:00:00,259,[564.23840582],0.501186510757641
2014-05-27 00:00:00,344,[1076.23840582],0.5009596964741596
2014-05-27 01:00:00,495,[902.23840582],0.5007858647716614
2014-05-27 02:00:00,626,[1152.23840582],0.5005660132597021
2014-05-27 03:00:00,680,[558.23840582],0.500423165045726
2014-05-27 04:00:00,902,[206.23840582],0.5002423757552721
2014-05-27 05:00:00,1218,[268.23840582],0.5000982073196022
2014-05-27 06:00:00,2558,[1355.23840582],0.50004957504766
2014-05-27 07:00:00,984,[1962.23840582],0.5000269977560827
2014-05-27 08:00:00,837,[980.23840582],0.5000622478396868
2014-05-27 09:00:00,2496,[258.23840582],0.5000377518698949
2014-05-27 10:00:00,1925,[343.23840582],0.4999784959569771
2014-05-27 11:00:00,1982,[494.23840582],0.4999455110117399
2014-05-27 12:00:00,2020,[625.23840582],0.49990271734390124
2014-05-27 13:00:00,2168,[679.23840582],0.4999125877628864
2014-05-27 14:00:00,1840,[901.23840582],0.4999691047367615
2014-05-27 15:00:00,1603,[1217.23840582],0.5000462140041992
2014-05-27 16:00:00,2375,[2557.23840582],0.5001426130076065
2014-05-27 17:00:00,2093,[983.23840582],0.5000630571280232
2014-05-27 18:00:00,1955,[836.23840582],0.5000513865316618
2014-05-27 19:00:00,2028,[2495.23840582],0.5002315156041188
2014-05-27 20:00:00,1966,[1924.23840582],0.500358615162849
2014-05-27 21:00:00,1834,[1981.23840582],0.5004777196839678
2014-05-27 22:00:00,1839,[2019.23840582],0.5005889191901715
2014-05-27 23:00:00,1953,[2167.23840582],0.500706916480144
2014-05-28 00:00:00,2230,[1839.23840582],0.5007813107239432
2014-05-28 01:00:00,1345,[1602.23840582],0.5008117412880542
2014-05-28 02:00:00,2280,[2374.23840582],0.5007938782297379
2014-05-28 03:00:00,2059,[2092.23840582],0.5008807693545687
2014-05-28 04:00:00,2312,[1954.23840582],0.5009686580976143
2014-05-28 05:00:00,1859,[2027.23840582],0.5009292201861706
2014-05-28 06:00:00,2125,[1965.23840582],0.5009307769089548
2014-05-28 07:00:00,2111,[1833.23840582],0.5009177091177788
2014-05-28 08:00:00,1105,[1838.23840582],0.5009020156099194
2014-05-28 09:00:00,938,[1952.23840582],0.500883261542756
2014-05-28 10:00:00,2345,[2229.23840582],0.5009116227984495
2014-05-28 11:00:00,2652,[1344.23840582],0.5008911381052923
2014-05-28 12:00:00,947,[2279.23840582],0.5008807389383245
2014-05-28 13:00:00,935,[2058.23840582],0.5008760957651635
2014-05-28 14:00:00,671,[2311.23840582],0.5009013825569338
2014-05-28 15:00:00,737,[1858.23840582],0.5008867671159536
2014-05-28 16:00:00,708,[2124.23840582],0.5008971285880977
2014-05-28 17:00:00,397,[2110.23840582],0.500916808957426
2014-05-28 18:00:00,277,[1104.23840582],0.5008594051443841
2014-05-28 19:00:00,199,[937.23840582],0.5007799337757792
2014-05-28 20:00:00,125,[2344.23840582],0.5007861874777786
2014-05-28 21:00:00,86,[2651.23840582],0.5008844916431465
2014-05-28 22:00:00,187,[946.23840582],0.5007805537624463
2014-05-28 23:00:00,326,[934.23840582],0.5006928741824508
2014-05-29 00:00:00,512,[670.23840582],0.5005646061725145
2014-05-29 01:00:00,375,[736.23840582],0.5004769147956651
2014-05-29 02:00:00,776,[707.23840582],0.5003659177088375
2014-05-29 03:00:00,1893,[396.23840582],0.5002315145241352
2014-05-29 04:00:00,1639,[276.23840582],0.5001667540347672
2014-05-29 05:00:00,719,[198.23840582],0.5001089934636034
2014-05-29 06:00:00,725,[124.23840582],0.49993472073155854
2014-05-29 07:00:00,787,[85.23840582],0.49973327460279016
2014-05-29 08:00:00,978,[186.23840582],0.499673820942907
2014-05-29 09:00:00,853,[325.23840582],0.4996260714150784
2014-05-29 10:00:00,1083,[511.23840582],0.49961352899744005
2014-05-29 11:00:00,2269,[374.23840582],0.4995851185894056
2014-05-29 12:00:00,2336,[775.23840582],0.49959022440794865
2014-05-29 13:00:00,2258,[1892.23840582],0.49970782569625816
2014-05-29 14:00:00,1129,[1638.23840582],0.49981470461715594
2014-05-29 15:00:00,1771,[718.23840582],0.49985563387770027
2014-05-29 16:00:00,759,[724.23840582],0.49990292614506615
2014-05-29 17:00:00,602,[786.23840582],0.4999582201783429
2014-05-29 18:00:00,223,[977.23840582],0.5000205932432211
2014-05-29 19:00:00,238,[852.23840582],0.500062258535177
2014-05-29 20:00:00,187,[1082.23840582],0.5001073253164876
2014-05-29 21:00:00,171,[2268.23840582],0.5002557724229506
2014-05-29 22:00:00,188,[2335.23840582],0.5003771458143251
2014-05-29 23:00:00,479,[2257.23840582],0.5004042549005046
2014-05-30 00:00:00,480,[1128.23840582],0.5003642485027464
2014-05-30 01:00:00,539,[1770.23840582],0.5004462259804294
2014-05-30 02:00:00,696,[758.23840582],0.5004492627738358
2014-05-30 03:00:00,583,[601.23840582],0.5004351256226709
2014-05-30 04:00:00,572,[222.23840582],0.5003761301395209
2014-05-30 05:00:00,721,[237.23840582],0.5003281348599142
2014-05-30 06:00:00,582,[186.23840582],0.5002580049721653
2014-05-30 07:00:00,739,[170.23840582],0.5000932405695677
2014-05-30 08:00:00,701,[187.23840582],0.4999245057604724
2014-05-30 09:00:00,635,[478.23840582],0.49978453947492474
2014-05-30 10:00:00,521,[479.23840582],0.49973348431605413
2014-05-30 11:00:00,800,[538.23840582],0.49963635226249703
2014-05-30 12:00:00,1214,[695.23840582],0.4996312204503337
2014-05-30 13:00:00,1024,[582.23840582],0.4996296434659714
2014-05-30 14:00:00,1106,[571.23840582],0.49965714762149205
2014-05-30 15:00:00,1377,[720.23840582],0.4996951694348838
2014-05-30 16:00:00,498,[581.23840582],0.4997263794568142
2014-05-30 17:00:00,475,[738.23840582],0.49977121501546673
2014-05-30 18:00:00,1579,[700.23840582],0.49981177913358243
2014-05-30 19:00:00,889,[634.23840582],0.4998241418837641
2014-05-30 20:00:00,1727,[520.23840582],0.49982747726008636
2014-05-30 21:00:00,1583,[799.23840582],0.4998480966903206
2014-05-30 22:00:00,1655,[1213.23840582],0.49988894619787516
2014-05-30 23:00:00,1315,[1023.23840582],0.49992381525032237
