timestamp,value,error_prediction,anomaly_score
2014-12-24 11:00:00,-1034.22259953599,[1110.8114563],0.49989693892827636
2014-12-24 12:00:00,-1017.45218457484,[981.83505834],0.49991886937635
2014-12-24 13:00:00,-893.304539602428,[1018.1093099],0.499919621542417
2014-12-24 14:00:00,-1110.34610709003,[904.38772191],0.4999641972034008
2014-12-24 15:00:00,-896.307843210132,[1325.30110395],0.5000453041886234
2014-12-24 16:00:00,-1072.63572806191,[1082.31044095],0.5000785860766512
2014-12-24 17:00:00,-1130.754295317,[1076.97551832],0.5001039493483761
2014-12-24 18:00:00,-983.329547246167,[970.58800769],0.5001472105831618
2014-12-24 19:00:00,-1010.93839726845,[884.53174808],0.5001212771933703
2014-12-24 20:00:00,-979.9087829792868,[1252.71571397],0.5001959538526132
2014-12-24 21:00:00,-857.980238147793,[1034.98419371],0.5001848126949799
2014-12-24 22:00:00,-1060.71775612109,[1018.21377875],0.5001902452047575
2014-12-24 23:00:00,-1032.3262308355802,[894.06613378],0.5001722265347746
2014-12-25 00:00:00,-1004.43179976167,[1111.10770127],0.5002026634744063
2014-12-25 01:00:00,-762.046473089772,[897.06943739],0.5001395263658777
2014-12-25 02:00:00,-585.788391029535,[1073.39732224],0.5001380884445122
2014-12-25 03:00:00,-726.2627839360381,[1131.51588949],0.5001459456078913
2014-12-25 04:00:00,-683.611528985039,[984.09114142],0.5001480361768105
2014-12-25 05:00:00,-526.838294937503,[1011.69999144],0.5001670043992921
2014-12-25 06:00:00,-893.397388374186,[980.67037716],0.5001265485232921
2014-12-25 07:00:00,-1011.63843108018,[858.74183232],0.5001005321873431
2014-12-25 08:00:00,-912.96840375377,[1061.4793503],0.5001068634453989
2014-12-25 09:00:00,-640.827511889262,[1033.08782501],0.500127605459521
2014-12-25 10:00:00,-639.99319131793,[1005.19339394],0.5001117434791351
2014-12-25 11:00:00,-1066.54621934848,[762.80806727],0.5000920535737223
2014-12-25 12:00:00,-356.125352484507,[586.54998521],0.5000196785181914
2014-12-25 13:00:00,-551.6917692277179,[727.02437811],0.49995928133363354
2014-12-25 14:00:00,-477.795714191984,[684.37312316],0.4999146111917665
2014-12-25 15:00:00,-351.332720169955,[527.59988911],0.49984245759197554
2014-12-25 16:00:00,-596.352168118898,[894.15898255],0.499829274163309
2014-12-25 17:00:00,-443.778196457639,[1012.40002526],0.49985208791741975
2014-12-25 18:00:00,-95.6206511451821,[913.72999793],0.4998295879649127
2014-12-25 19:00:00,116.376596381635,[641.58910607],0.4997707627539837
2014-12-25 20:00:00,-51.0963462969656,[640.75478549],0.4997159308984205
2014-12-25 21:00:00,10.648243819901401,[1067.30781352],0.49976148135831366
2014-12-25 22:00:00,-353.9475450357731,[356.8869466],0.4997278604907007
2014-12-25 23:00:00,172.52394182474399,[552.4533634],0.4997019511944343
2014-12-26 00:00:00,239.474981790541,[478.55730849],0.4996715091493782
2014-12-26 01:00:00,42.0704706880509,[352.09431435],0.4996461158019806
2014-12-26 02:00:00,190.54157848346,[597.11376224],0.4996013993771491
2014-12-26 03:00:00,372.224396960692,[444.53979063],0.49951606665821635
2014-12-26 04:00:00,638.435122415426,[96.38224532],0.49939484381959187
2014-12-26 05:00:00,136.70510167452102,[115.61500226],0.49931801249784147
2014-12-26 06:00:00,558.6538636168669,[51.85794047],0.4992324784980826
2014-12-26 07:00:00,674.14065341561,[9.88664964],0.4990772358293586
2014-12-26 08:00:00,650.932703395761,[354.70913921],0.4990782263629169
2014-12-26 09:00:00,600.288110507762,[171.76234765],0.4990237692045909
2014-12-26 10:00:00,579.347871134578,[238.71338761],0.4989899858748411
2014-12-26 11:00:00,688.2595542634219,[41.30887651],0.4989475356111993
2014-12-26 12:00:00,862.82287007893,[189.77998431],0.49888931293855343
2014-12-26 13:00:00,583.564959356688,[371.46280278],0.49887956396735367
2014-12-26 14:00:00,611.798167482473,[637.67352824],0.49896006143009375
2014-12-26 15:00:00,751.280063926812,[135.9435075],0.49896622884575736
2014-12-26 16:00:00,680.677959331225,[557.89226944],0.4990418501094439
2014-12-26 17:00:00,689.029218814127,[673.37905924],0.49914062876726206
2014-12-26 18:00:00,1259.60658698973,[650.17110922],0.499184568235123
2014-12-26 19:00:00,914.6558229345712,[599.52651633],0.4992486230830454
2014-12-26 20:00:00,1032.63249342661,[578.58627696],0.49929967886685056
2014-12-26 21:00:00,970.584559305796,[687.49796009],0.49939641422480563
2014-12-26 22:00:00,1296.70273515525,[862.0612759],0.49949682813770024
2014-12-26 23:00:00,1342.30115079885,[582.80336518],0.4995288666467298
2014-12-27 00:00:00,1496.7360351762195,[611.03657331],0.4995250265201078
2014-12-27 01:00:00,1254.53713628108,[750.51846975],0.4996174377128634
2014-12-27 02:00:00,1584.17396616732,[679.91636515],0.49963590030665406
2014-12-27 03:00:00,1432.13346584085,[688.26762464],0.4996381938577701
2014-12-27 04:00:00,1221.50337242459,[1258.84499281],0.4997292999859222
2014-12-27 05:00:00,1673.90691180863,[913.89422876],0.49977653269005684
2014-12-27 06:00:00,1767.2700049856699,[1031.87089925],0.4998447236785516
2014-12-27 07:00:00,1675.22256257611,[969.82296513],0.4998872511939755
2014-12-27 08:00:00,1492.1073927751404,[1295.94114098],0.49995232318072114
2014-12-27 09:00:00,1361.50006167116,[1341.53955662],0.5000667065465261
2014-12-27 10:00:00,1621.5635856639499,[1495.974441],0.5001999074455061
2014-12-27 11:00:00,1406.7250271005496,[1253.7755421],0.5002758430143273
2014-12-27 12:00:00,1346.26283037094,[1583.41237199],0.5004114560312322
2014-12-27 13:00:00,1794.3626131281699,[1431.37187166],0.5005232435538196
2014-12-27 14:00:00,1638.22989239819,[1220.74177825],0.5005172935963524
2014-12-27 15:00:00,1634.39152439065,[1673.14531763],0.500630260999092
2014-12-27 16:00:00,1603.66430839012,[1766.50841081],0.5007384909446965
2014-12-27 17:00:00,1947.5227166674106,[1674.4609684],0.5008424901357701
2014-12-27 18:00:00,1458.20702776287,[1491.3457986],0.5008706849001615
2014-12-27 19:00:00,1657.6995796746698,[1360.73846749],0.5008730372900829
2014-12-27 20:00:00,1832.78090904422,[1620.80199149],0.5008896546903769
2014-12-27 21:00:00,1785.64469596268,[1405.96343292],0.5009118414297145
2014-12-27 22:00:00,1628.55718292297,[1345.50123619],0.500875473432324
2014-12-27 23:00:00,1718.8131456122198,[1793.60101895],0.5009264418596799
2014-12-28 00:00:00,1689.8739264658898,[1637.46829822],0.5009867930003157
2014-12-28 01:00:00,2001.82709933956,[1633.62993021],0.5009784617954847
2014-12-28 02:00:00,1720.5636931549402,[1602.90271421],0.5009517667121596
2014-12-28 03:00:00,1577.8988755953399,[1946.76112249],0.5009872892448115
2014-12-28 04:00:00,1877.4900703002802,[1457.44543359],0.500981172811419
2014-12-28 05:00:00,1439.6032301544299,[1656.9379855],0.5010229325875102
2014-12-28 06:00:00,1729.69120088216,[1832.01931487],0.5010502431972932
2014-12-28 07:00:00,1826.60382643797,[1784.88310179],0.5011028763634556
2014-12-28 08:00:00,1393.21612850748,[1627.79558875],0.5011424912564626
2014-12-28 09:00:00,1622.43082970847,[1718.05155144],0.5011280635332922
2014-12-28 10:00:00,1702.084888905,[1689.11233229],0.5011328204785606
2014-12-28 11:00:00,1701.16408202792,[2001.06550516],0.5011807689792321
2014-12-28 12:00:00,1739.4260930505802,[1719.80209898],0.5011947808844044
2014-12-28 13:00:00,1773.75639936456,[1577.13728142],0.5011384384368973
2014-12-28 14:00:00,1445.19452155845,[1876.72847612],0.5011952840298302
2014-12-28 15:00:00,1229.59588766684,[1438.84163598],0.5011624515170523
2014-12-28 16:00:00,1206.90806949902,[1728.92960671],0.5011441208092828
2014-12-28 17:00:00,1415.48907025714,[1825.84223226],0.5011459748026026
2014-12-28 18:00:00,986.4413954156697,[1392.45453433],0.50111105814996
2014-12-28 19:00:00,1298.29090909997,[1621.66923553],0.5010948310847524
2014-12-28 20:00:00,971.22510846068,[1701.32329473],0.501093827583019
2014-12-28 21:00:00,965.1672187198128,[1700.40248785],0.5010472053114945
2014-12-28 22:00:00,1135.2704335278802,[1738.66449887],0.5010469348819206
2014-12-28 23:00:00,928.248683423321,[1772.99480519],0.5010721020598542
2014-12-29 00:00:00,838.60092463899,[1444.43292738],0.5010084862258124
2014-12-29 01:00:00,816.9513975347978,[1228.83429349],0.5009782701776759
2014-12-29 02:00:00,1121.92220946361,[1206.14647532],0.5009025361854358
2014-12-29 03:00:00,593.602764918676,[1414.72747608],0.5008420367766767
2014-12-29 04:00:00,794.403405741219,[985.67980124],0.5007836185592256
2014-12-29 05:00:00,642.943526951335,[1297.52931492],0.5007362054464104
2014-12-29 06:00:00,1175.6182222620098,[970.46351428],0.5006302280848032
2014-12-29 07:00:00,588.055349672335,[964.40562454],0.500523260362934
2014-12-29 08:00:00,871.6293778793871,[1134.50883935],0.5004349930300471
2014-12-29 09:00:00,653.338778089078,[927.48708925],0.5003115681871675
2014-12-29 10:00:00,182.66309036573105,[837.83933046],0.5002230658160636
2014-12-29 11:00:00,483.39689902921305,[816.18980336],0.5001628971183922
2014-12-29 12:00:00,458.96776452541496,[1121.16061529],0.5001502623360982
2014-12-29 13:00:00,288.94118085261397,[592.84117074],0.5000299919536277
2014-12-29 14:00:00,-104.372820265768,[793.64181156],0.5000019870690346
2014-12-29 15:00:00,558.322617159473,[642.18193278],0.4999058720785384
2014-12-29 16:00:00,87.53144197884359,[1174.85662809],0.4999355559809603
2014-12-29 17:00:00,-174.33972295313495,[587.2937555],0.49988043410987415
2014-12-29 18:00:00,224.84161208449402,[870.8677837],0.49984144400899
2014-12-29 19:00:00,-84.2355339827354,[652.57718391],0.49980113827860706
2014-12-29 20:00:00,-52.7222351394284,[181.90149619],0.4997057707897784
2014-12-29 21:00:00,-279.888436638058,[482.63530485],0.4996571781336594
2014-12-29 22:00:00,-504.184962368301,[458.20617035],0.49955994338703813
2014-12-29 23:00:00,-276.92778781769,[288.17958668],0.49951633710694654
2014-12-30 00:00:00,-169.24202655226003,[105.13441444],0.4994170984140305
2014-12-30 01:00:00,-348.910649041891,[557.56102298],0.4994049515198824
2014-12-30 02:00:00,-388.50806399114,[86.7698478],0.4992473060989836
2014-12-30 03:00:00,-401.27034422681396,[175.10131713],0.49918895803605
2014-12-30 04:00:00,-415.85976946593695,[224.08001791],0.4990959397748552
2014-12-30 05:00:00,-572.1775149554,[84.99712816],0.4990158536832139
2014-12-30 06:00:00,-621.3273623144989,[53.48382932],0.4990006135850922
2014-12-30 07:00:00,-735.4776712859282,[280.65003081],0.4989728102054193
2014-12-30 08:00:00,-885.348798821289,[504.94655654],0.49897997992955945
2014-12-30 09:00:00,-932.9942624498332,[277.68938199],0.4989802011736416
2014-12-30 10:00:00,-856.6782017600958,[170.00362073],0.4989922412423614
2014-12-30 11:00:00,-883.219096182253,[349.67224322],0.498963132193452
2014-12-30 12:00:00,-855.375140861431,[389.26965817],0.49900826464612713
2014-12-30 13:00:00,1591.13771110219,[402.0319384],0.4990422809384859
2014-12-30 14:00:00,1591.13771110219,[416.62136364],0.4990711898607325
2014-12-30 15:00:00,1591.13771110219,[572.93910913],0.49914247707567916
2014-12-30 16:00:00,-835.2665668864951,[622.08895649],0.4992254521012225
2014-12-30 17:00:00,-876.883858192423,[736.23926546],0.4992916651525452
2014-12-30 18:00:00,-946.37342471226,[886.110393],0.49934676762625807
2014-12-30 19:00:00,-1117.67281938389,[933.75585663],0.4994422197096101
2014-12-30 20:00:00,-1078.42970926606,[857.43979594],0.4995426278686921
2014-12-30 21:00:00,-1054.9981276224698,[883.98069036],0.4996207079711509
2014-12-30 22:00:00,-988.711949462817,[856.13673504],0.49968909131405814
2014-12-30 23:00:00,-1019.70178999084,[1590.37611693],0.49986291570526276
2014-12-31 00:00:00,-712.7015521479068,[1590.37611693],0.5000343603167318
2014-12-31 01:00:00,-1085.3982105555,[1590.37611693],0.5001826255186386
2014-12-31 02:00:00,-1158.70561124674,[836.02816106],0.5002144197148104
2014-12-31 03:00:00,-1312.12304703928,[877.64545237],0.5002355477750713
2014-12-31 04:00:00,-1202.0116531206,[947.13501889],0.5002447705931239
2014-12-31 05:00:00,-583.690626931323,[1118.43441356],0.5002719274123137
2014-12-31 06:00:00,-970.26529834027,[1079.19130344],0.500304688968996
2014-12-31 07:00:00,-859.0548182175162,[1055.7597218],0.5003301814775133
2014-12-31 08:00:00,-969.0517537087261,[989.47354364],0.5003501676094755
2014-12-31 09:00:00,-962.117307214743,[1020.46338417],0.5002660136959662
2014-12-31 10:00:00,-1006.70569941254,[713.46314632],0.5001366552422639
2014-12-31 11:00:00,-866.75779536432,[1086.15980473],0.5000617387460877
2014-12-31 12:00:00,-696.589670263067,[1159.46720542],0.5001094432398794
2014-12-31 13:00:00,-768.9014591788208,[1312.88464122],0.5001735302994398
2014-12-31 14:00:00,-938.410419336873,[1202.7732473],0.5002112317274331
2014-12-31 15:00:00,-857.6740478262019,[584.45222111],0.5001324906063305
2014-12-31 16:00:00,-1097.05966701914,[971.02689252],0.5001164620317335
2014-12-31 17:00:00,-626.022026791018,[859.81641239],0.5000874920396072
2014-12-31 18:00:00,-480.127732077388,[969.81334789],0.5000845902500658
2014-12-31 19:00:00,-1016.4102832564,[962.87890139],0.5000760272476972
2014-12-31 20:00:00,-727.0504564217349,[1007.46729359],0.5001199588423488
2014-12-31 21:00:00,-838.662126116934,[867.51938954],0.5000874549533882
2014-12-31 22:00:00,-855.424453080265,[697.35126444],0.5000186596333716
2014-12-31 23:00:00,-428.77635528789705,[769.66305336],0.4999374534520269
2015-01-01 00:00:00,-371.334153451147,[939.17201351],0.499897786173893
2015-01-01 01:00:00,-181.532898381494,[858.435642],0.49993898446476037
2015-01-01 02:00:00,-399.499789955442,[1097.8212612],0.4999577323114124
2015-01-01 03:00:00,-751.725484828475,[626.78362097],0.49992310804021267
2015-01-01 04:00:00,-310.09779433637,[480.88932625],0.49985017857858793
2015-01-01 05:00:00,-464.884363761295,[1017.17187743],0.4998580655184548
2015-01-01 06:00:00,-331.60482749229,[727.8120506],0.4998160604187126
2015-01-01 07:00:00,-206.45326858106003,[839.42372029],0.49981177110111585
2015-01-01 08:00:00,-185.06508168579398,[856.18604726],0.499835714474164
2015-01-01 09:00:00,-9.64945205847368,[429.53794946],0.4997850780207488
2015-01-01 10:00:00,-205.037633167455,[372.09574775],0.49970027369071923
2015-01-01 11:00:00,-155.58280530771003,[182.29449256],0.4995997204847723
2015-01-01 12:00:00,45.595579382476394,[400.26138413],0.4994952476132215
2015-01-01 13:00:00,218.73207635542198,[752.48707895],0.4995140550064525
2015-01-01 14:00:00,56.55054187949099,[310.85938851],0.49948958962764667
2015-01-01 15:00:00,64.620115186334,[465.64595788],0.4994068743626352
2015-01-01 16:00:00,61.9887361636598,[332.36642167],0.49934830192952206
2015-01-01 17:00:00,162.276035847339,[207.21486276],0.4992547053195173
2015-01-01 18:00:00,298.274284409602,[185.82667586],0.49915567896625745
2015-01-01 19:00:00,203.56224531613998,[10.41104618],0.49909603389285373
2015-01-01 20:00:00,577.237268812015,[205.79922734],0.49907309488176554
2015-01-01 21:00:00,163.37528564911003,[156.34439942],0.49907161163318436
2015-01-01 22:00:00,544.478825126183,[44.83398521],0.49902163345307005
2015-01-01 23:00:00,379.271366681755,[217.97048218],0.4989436511896489
2015-01-02 00:00:00,889.434533919622,[55.7889477],0.4989089337127024
2015-01-02 01:00:00,648.718962129786,[63.85852101],0.49885238749279526
2015-01-02 02:00:00,983.2118683342239,[61.22714199],0.49881549921911916
2015-01-02 03:00:00,771.93613480894,[161.51444167],0.4988113026573954
2015-01-02 04:00:00,860.0567783968597,[297.51269023],0.4988293971556742
2015-01-02 05:00:00,773.836180231443,[202.80065114],0.4988601641579541
2015-01-02 06:00:00,472.33095011034,[576.47567464],0.4989150507887927
2015-01-02 07:00:00,1330.98335464896,[162.61369147],0.49891841134980297
2015-01-02 08:00:00,857.205947578158,[543.71723095],0.49899246902084404
2015-01-02 09:00:00,1585.06866954841,[378.50977251],0.49901719306432446
2015-01-02 10:00:00,1248.81381989693,[888.67293974],0.4991399314546058
2015-01-02 11:00:00,1141.8646371780196,[647.95736795],0.49922651642239146
2015-01-02 12:00:00,1402.17333577862,[982.45027416],0.4993627130827768
2015-01-02 13:00:00,1475.94048116521,[771.17454063],0.4994531367205465
2015-01-02 14:00:00,1327.58808865945,[859.29518422],0.49953642873635973
2015-01-02 15:00:00,1429.49237761078,[773.07458606],0.4996213204296863
2015-01-02 16:00:00,1759.45106006296,[471.56935593],0.4996062340450729
2015-01-02 17:00:00,1240.28243198057,[1330.22176047],0.4997798415532756
2015-01-02 18:00:00,1506.8631976095596,[856.4443534],0.49982646013871956
2015-01-02 19:00:00,1683.93033007173,[1584.30707537],0.5000057010498414
2015-01-02 20:00:00,1337.3754315262,[1248.05222572],0.5000589116745902
2015-01-02 21:00:00,1302.26087155304,[1141.103043],0.5001323947092846
2015-01-02 22:00:00,1867.1812441885104,[1401.4117416],0.5001943472717005
2015-01-02 23:00:00,1532.98534324715,[1475.17888699],0.5002987711990977
2015-01-03 00:00:00,1506.7170920212195,[1326.82649448],0.5003682209596958
2015-01-03 01:00:00,1699.1616604090698,[1428.73078343],0.5004655641336122
2015-01-03 02:00:00,1629.7033720467498,[1758.68946589],0.500655781131763
2015-01-03 03:00:00,1645.9762185591198,[1239.5208378],0.5006421340109026
2015-01-03 04:00:00,1513.65768422319,[1506.10160343],0.5007381272917999
2015-01-03 05:00:00,1613.9539845472598,[1683.1687359],0.5007508016150628
2015-01-03 06:00:00,1924.7453640871,[1336.61383735],0.5007636502665942
2015-01-03 07:00:00,1873.6030373953,[1301.49927738],0.5007873798661205
2015-01-03 08:00:00,1685.31851501017,[1866.41965001],0.5008533353826711
2015-01-03 09:00:00,2211.41780336604,[1532.22374907],0.5008605493012155
2015-01-03 10:00:00,2053.36370276841,[1505.95549784],0.5008860896141125
2015-01-03 11:00:00,1673.30461763865,[1698.40006623],0.5009238846563784
2015-01-03 12:00:00,1780.2762092315195,[1628.94177787],0.5009027150586656
2015-01-03 13:00:00,1238.6819856975599,[1645.21462438],0.5009609857864075
2015-01-03 14:00:00,1948.6664777399496,[1512.89609005],0.5009608152941247
2015-01-03 15:00:00,1871.3660233353305,[1613.19239037],0.5009486464723818
2015-01-03 16:00:00,1679.14635741127,[1923.98376991],0.5010314093103585
2015-01-03 17:00:00,1717.45668396525,[1872.84144322],0.5011118638845307
2015-01-03 18:00:00,1749.6278149249,[1684.55692083],0.5010826585919348
2015-01-03 19:00:00,1890.98427822106,[2210.65620919],0.5011746819734109
2015-01-03 20:00:00,1531.17816432889,[2052.60210859],0.501248564572232
2015-01-03 21:00:00,1857.37405975364,[1672.54302346],0.501242407537172
2015-01-03 22:00:00,1780.1990507111898,[1779.51461506],0.5012610454606921
2015-01-03 23:00:00,1504.75429413427,[1237.92039152],0.5012020481236732
2015-01-04 00:00:00,1548.02839966474,[1947.90488356],0.501260452661273
2015-01-04 01:00:00,1882.08993752769,[1870.60442916],0.5012936308566643
2015-01-04 02:00:00,1508.7935902904599,[1678.38476323],0.5012556299506572
2015-01-04 03:00:00,1264.49349758906,[1716.69508979],0.501230348559638
2015-01-04 04:00:00,1215.0619435206,[1748.86622075],0.501236732988584
2015-01-04 05:00:00,1418.20791969374,[1890.22268404],0.5011862975101478
2015-01-04 06:00:00,1432.5179292138198,[1530.41657015],0.5011098323996908
2015-01-04 07:00:00,1394.38216434866,[1856.61246558],0.5011327154090847
2015-01-04 08:00:00,1264.80145098737,[1779.43745653],0.5011297421717735
2015-01-04 09:00:00,929.253527724718,[1503.99269996],0.5011669807701526
2015-01-04 10:00:00,1145.7872640393,[1547.26680549],0.5011082032702243
2015-01-04 11:00:00,1335.52193316084,[1881.32834335],0.5011059851690847
2015-01-04 12:00:00,733.54557542746,[1508.03199611],0.5010806052985245
2015-01-04 13:00:00,1187.26659434498,[1263.73190341],0.5010158953755188
2015-01-04 14:00:00,781.336027117753,[1214.30034934],0.5009395695864919
2015-01-04 15:00:00,945.758726882694,[1417.44632552],0.5008712397585281
2015-01-04 16:00:00,692.299183481781,[1431.75633504],0.5008565090666881
2015-01-04 17:00:00,1020.85354854674,[1393.62057017],0.5007896458783963
2015-01-04 18:00:00,726.670820325834,[1264.03985681],0.5007156633857701
2015-01-04 19:00:00,847.0266900751559,[928.49193355],0.5006336590184641
2015-01-04 20:00:00,584.314051019876,[1145.02566986],0.500576033347075
2015-01-04 21:00:00,464.595563599897,[1334.76033898],0.500497057392489
2015-01-04 22:00:00,354.17103550181395,[732.78398125],0.5003860822991856
2015-01-04 23:00:00,359.708156721195,[1186.50500017],0.5003749043970895
2015-01-05 00:00:00,441.537770309543,[780.57443294],0.5003128814363925
2015-01-05 01:00:00,683.836279981444,[944.99713271],0.5002449437970986
2015-01-05 02:00:00,488.992988214017,[691.53758931],0.5001384830867757
2015-01-05 03:00:00,227.09480710302398,[1020.09195437],0.5000844597623364
2015-01-05 04:00:00,322.107964962309,[725.90922615],0.5000069089404957
2015-01-05 05:00:00,55.0086745858659,[846.2650959],0.4999951357348422
2015-01-05 06:00:00,66.2703321309413,[583.55245684],0.49991421592687113
2015-01-05 07:00:00,144.190313319055,[463.83396942],0.4997885542610372
2015-01-05 08:00:00,522.404503203992,[353.40944133],0.4997344305177158
2015-01-05 09:00:00,49.4441782189398,[358.94656254],0.4996153390879853
2015-01-05 10:00:00,-25.227550666427003,[440.77617613],0.499566747489256
2015-01-05 11:00:00,-487.94454709053497,[683.07468581],0.4995287885033206
2015-01-05 12:00:00,55.834689515667705,[488.23139404],0.49949980574834507
2015-01-05 13:00:00,18.096390490133103,[226.33321293],0.4993861237164734
2015-01-05 14:00:00,-522.104281782387,[321.34637085],0.4993285839595558
2015-01-05 15:00:00,-293.082183677494,[54.24708041],0.49921642436915503
2015-01-05 16:00:00,-482.766358057658,[65.50873795],0.49914415360801623
2015-01-05 17:00:00,-365.028757552729,[143.42871914],0.4991001021390504
2015-01-05 18:00:00,-515.50252146733,[521.64290903],0.4991246357038984
2015-01-05 19:00:00,-297.621881156999,[48.68258404],0.4990827385442623
2015-01-05 20:00:00,-477.415099842371,[25.98914484],0.49902611817729847
2015-01-05 21:00:00,-540.242976513137,[488.70614127],0.49899851628417724
2015-01-05 22:00:00,-527.232779439938,[55.07309534],0.4989392626540593
2015-01-05 23:00:00,-941.410706581251,[17.33479631],0.4989126382142154
2015-01-06 00:00:00,-866.81602996319,[522.86587596],0.4989416786753904
2015-01-06 01:00:00,-465.92442386823194,[293.84377785],0.49897736441171625
2015-01-06 02:00:00,-698.885325413425,[483.52795223],0.49903762444241084
2015-01-06 03:00:00,-691.880833932126,[365.79035173],0.4990704073056458
2015-01-06 04:00:00,-1029.99891326712,[516.26411564],0.49906986500042716
2015-01-06 05:00:00,-444.404686725552,[298.38347533],0.49910690379289546
2015-01-06 06:00:00,-932.3625645373199,[478.17669402],0.4991721127005774
2015-01-06 07:00:00,-779.074931551485,[541.00457069],0.4991797825690021
2015-01-06 08:00:00,-927.240488072897,[527.99437362],0.4992478484454773
2015-01-06 09:00:00,-742.738802100134,[942.17230076],0.4993799191894306
2015-01-06 10:00:00,-1072.3900614680902,[867.57762414],0.49942896674299797
2015-01-06 11:00:00,-762.25406377142,[466.68601804],0.49945432255383093
2015-01-06 12:00:00,-770.671213278806,[699.64691959],0.49948530866655605
2015-01-06 13:00:00,-1086.94772668932,[692.64242811],0.49953230188372233
2015-01-06 14:00:00,-1242.59115955421,[1030.76050744],0.49960588251065363
2015-01-06 15:00:00,-895.6329238871948,[445.1662809],0.4996276408939585
2015-01-06 16:00:00,-1368.63457945806,[933.12415871],0.49969291894588075
2015-01-06 17:00:00,-842.918627619396,[779.83652573],0.49972734109486017
2015-01-06 18:00:00,-837.1662796674001,[928.00208225],0.4997848995036521
2015-01-06 19:00:00,-827.7365255830838,[743.50039628],0.4997562322946496
2015-01-06 20:00:00,-1015.1277929987,[1073.15165564],0.4997855846006882
2015-01-06 21:00:00,-636.606246793425,[763.01565795],0.49982856785653706
2015-01-06 22:00:00,-963.474070675242,[771.43280746],0.4998390447575821
2015-01-06 23:00:00,-1091.7613923378199,[1087.70932087],0.4998960351619497
2015-01-07 00:00:00,-977.491104210936,[1243.35275373],0.4999264190168947
2015-01-07 01:00:00,-1110.22403049195,[896.39451806],0.4999919930190564
2015-01-07 02:00:00,-1093.8044929816,[1369.39617363],0.5000548307372332
2015-01-07 03:00:00,-819.274321506526,[843.6802218],0.5000642885917068
2015-01-07 04:00:00,-823.218590383118,[837.92787384],0.5000513471813559
2015-01-07 05:00:00,-898.2579685077609,[828.49811976],0.5000639232907331
2015-01-07 06:00:00,-816.4990001525508,[1015.88938717],0.500055503418205
2015-01-07 07:00:00,-776.706283862672,[637.36784097],0.5000375852797594
2015-01-07 08:00:00,-771.6834454497231,[964.23566485],0.5000657542221141
2015-01-07 09:00:00,-384.092454090884,[1092.52298651],0.5000662884802073
2015-01-07 10:00:00,-753.59411069155,[978.25269839],0.5000274594725393
2015-01-07 11:00:00,-498.103830341349,[1110.98562467],0.5000586820657934
2015-01-07 12:00:00,-636.289321000647,[1094.56608716],0.500018191049014
2015-01-07 13:00:00,-720.1786274349989,[820.03591568],0.5000148832649522
2015-01-07 14:00:00,-658.231598059435,[823.98018456],0.5000129887990079
2015-01-07 15:00:00,-428.285627497729,[899.01956268],0.5000234123373665
2015-01-07 16:00:00,-508.958621437611,[817.26059433],0.4999943437483825
2015-01-07 17:00:00,-338.840750877307,[777.46787804],0.5000151854584229
2015-01-07 18:00:00,-261.06540651362803,[772.44503963],0.49998712853627125
2015-01-07 19:00:00,-145.799218302295,[384.85404827],0.4998835250256276
2015-01-07 20:00:00,-397.882566138891,[754.35570487],0.4998506241428432
2015-01-07 21:00:00,60.463207105723114,[498.86542452],0.4997608055263293
2015-01-07 22:00:00,-449.225311726274,[637.05091512],0.4996934689615362
2015-01-07 23:00:00,-398.865729524017,[720.94022161],0.4996788611717914
2015-01-08 00:00:00,176.972075298913,[658.99319224],0.4996546014993013
2015-01-08 01:00:00,248.40087932100602,[429.04722167],0.49958572457892614
2015-01-08 02:00:00,-107.746006391224,[509.72021561],0.4995406413356215
2015-01-08 03:00:00,229.708860922682,[339.60234505],0.4994767685682615
2015-01-08 04:00:00,-27.893069953254,[261.82700069],0.49940246577119274
2015-01-08 05:00:00,527.670293534929,[146.5608126],0.49936899792877887
2015-01-08 06:00:00,321.6967600486,[398.64416032],0.49931718042240913
2015-01-08 07:00:00,342.13207255906,[59.70161293],0.4992546787175136
2015-01-08 08:00:00,364.42450771136595,[449.9869059],0.4992276044639208
2015-01-08 09:00:00,266.090885925277,[399.6273237],0.49918092301069583
2015-01-08 10:00:00,679.671923165977,[176.21048112],0.4991115721645518
2015-01-08 11:00:00,591.064652460039,[247.63928514],0.49908630250471653
2015-01-08 12:00:00,731.282430827637,[108.50760057],0.4990295696997351
2015-01-08 13:00:00,563.399525051235,[228.94726675],0.4990148929246049
2015-01-08 14:00:00,684.014077024929,[28.65466413],0.49898357856168607
2015-01-08 15:00:00,852.618776974624,[526.90869936],0.4990395125402126
2015-01-08 16:00:00,566.163167611144,[320.93516587],0.4990291698947741
2015-01-08 17:00:00,756.519653985401,[341.37047838],0.4990714414102252
2015-01-08 18:00:00,864.479733383753,[363.66291354],0.4990596138316118
2015-01-08 19:00:00,1119.99257637899,[265.32929175],0.4990412563458061
2015-01-08 20:00:00,911.5851373114708,[678.91032899],0.49911462935093676
2015-01-08 21:00:00,937.277538376391,[590.30305828],0.49916486769399027
2015-01-08 22:00:00,1243.6037879847,[730.52083665],0.4992558280991096
2015-01-08 23:00:00,1089.8636348549198,[562.63793087],0.4993049726712331
