timestamp,value,error_prediction,anomaly_score
2015-01-08 13:00:00,27382.126872854504,[26837.00484643],0.5000727574247716
2015-01-08 14:00:00,27270.983478830098,[26832.4543381],0.5000725087773296
2015-01-08 15:00:00,27536.4877836698,[26420.7037965],0.5000722235549896
2015-01-08 16:00:00,27471.109724892,[27333.481223],0.5000726247362075
2015-01-08 17:00:00,27599.2683087233,[26804.21998947],0.5000726542858094
2015-01-08 18:00:00,27013.9624727946,[26994.59443571],0.5000727918379383
2015-01-08 19:00:00,27763.0367482816,[27116.62533589],0.5000733516999052
2015-01-08 20:00:00,27339.1050648038,[26703.66333063],0.5000729421213693
2015-01-08 21:00:00,27508.919601255,[26724.84049915],0.5000726447079427
2015-01-08 22:00:00,27691.8256141689,[27120.71413777],0.5000728902972011
2015-01-08 23:00:00,27245.415837815497,[27381.36527868],0.5000730362769761
2015-01-09 00:00:00,27823.0550604687,[27270.22188465],0.500073124696683
2015-01-09 01:00:00,27776.336821830802,[27535.72618949],0.5000735931116019
2015-01-09 02:00:00,27750.7664419108,[27470.34813072],0.5000735037602297
2015-01-09 03:00:00,27872.3767358191,[27598.50671455],0.5000737866115788
2015-01-09 04:00:00,28536.204929565898,[27013.20087862],0.5000736445579252
2015-01-09 05:00:00,27775.8423603212,[27762.27515411],0.5000738380761041
2015-01-09 06:00:00,28190.4007442145,[27338.34347063],0.5000740381944051
2015-01-09 07:00:00,27513.1236412611,[27508.15800708],0.5000743177013331
2015-01-09 08:00:00,28178.2965236706,[27691.06401999],0.5000744707774409
2015-01-09 09:00:00,28306.025305491803,[27244.65424364],0.5000742369693023
2015-01-09 10:00:00,29053.3275357701,[27822.29346629],0.5000743766336553
2015-01-09 11:00:00,28295.5576933779,[27775.57522765],0.5000743416115931
2015-01-09 12:00:00,28396.716856618797,[27750.00484773],0.5000743305084572
2015-01-09 13:00:00,28294.419536926,[27871.61514164],0.5000743126874221
2015-01-09 14:00:00,28888.330340171,[28535.44333539],0.5000749774774633
2015-01-09 15:00:00,29282.701416076,[27775.08076614],0.500074816805483
2015-01-09 16:00:00,28575.9156338385,[28189.63915004],0.5000751147421991
2015-01-09 17:00:00,28903.648772547906,[27512.36204708],0.5000749585068942
2015-01-09 18:00:00,29568.6938371279,[28177.53492949],0.500075053031399
2015-01-09 19:00:00,28961.7231394699,[28305.26371132],0.5000754645485102
2015-01-09 20:00:00,29486.756775345897,[29052.56594159],0.5000759464476404
2015-01-09 21:00:00,29460.200517254303,[28294.7960992],0.5000760556509933
2015-01-09 22:00:00,28970.356766816694,[28395.95526244],0.5000762324681776
2015-01-09 23:00:00,29876.0957753596,[28293.65794275],0.5000762883103057
2015-01-10 00:00:00,29807.0165489766,[28887.56874599],0.500076287373218
2015-01-10 01:00:00,29452.3225196237,[29281.9398219],0.5000769130622105
2015-01-10 02:00:00,29384.3456765045,[28575.15403966],0.5000769407453435
2015-01-10 03:00:00,29623.4866936781,[28902.88717837],0.500077512721638
2015-01-10 04:00:00,30090.767495906202,[29567.93224295],0.5000780618005576
2015-01-10 05:00:00,29702.545465607596,[28960.96154529],0.5000782258651639
2015-01-10 06:00:00,29336.3048245391,[29485.99518117],0.5000782511758084
2015-01-10 07:00:00,29976.0293586135,[29459.43892308],0.500078678243552
2015-01-10 08:00:00,30344.7589532077,[28969.59517264],0.5000787974503564
2015-01-10 09:00:00,29770.7379349552,[29875.33418118],0.5000794372028482
2015-01-10 10:00:00,30139.9788301337,[29806.2549548],0.5000797166814145
2015-01-10 11:00:00,29877.6386629831,[29451.56092545],0.5000796005582521
2015-01-10 12:00:00,30383.394361555496,[29383.58408233],0.5000798343641045
2015-01-10 13:00:00,30362.4712303025,[29622.7250995],0.5000800122715784
2015-01-10 14:00:00,30455.7865290246,[30090.00590173],0.5000800677889669
2015-01-10 15:00:00,30320.5255281587,[29701.78387143],0.5000802548434414
2015-01-10 16:00:00,30350.2299011107,[29335.54323036],0.5000799737726169
2015-01-10 17:00:00,30930.8891501547,[29975.26776444],0.5000800317990843
2015-01-10 18:00:00,30733.515629066,[30343.99735903],0.5000805387907282
2015-01-10 19:00:00,30691.9424049023,[29769.97634078],0.5000802710828157
2015-01-10 20:00:00,29744.151795831,[30139.21723596],0.5000802272972404
2015-01-10 21:00:00,30438.151525396093,[29876.87706881],0.5000802423533325
2015-01-10 22:00:00,31164.302384628998,[30382.63276738],0.5000805470381957
2015-01-10 23:00:00,30827.230079134,[30361.70963613],0.5000807137533978
2015-01-11 00:00:00,30610.717508536694,[30455.02493485],0.5000806790308233
2015-01-11 01:00:00,30912.6933427354,[30319.76393398],0.5000807837081069
2015-01-11 02:00:00,30979.8598273857,[30349.46830693],0.5000810970963321
2015-01-11 03:00:00,30982.8743290275,[30930.12755598],0.5000813593110333
2015-01-11 04:00:00,31356.4908919527,[30732.75403489],0.5000813299260105
2015-01-11 05:00:00,31737.3501695858,[30691.18081073],0.500081582645641
2015-01-11 06:00:00,31601.3715069339,[29743.39020165],0.5000811752859278
2015-01-11 07:00:00,31725.685886773597,[30437.38993122],0.5000812484673149
2015-01-11 08:00:00,31241.4563588112,[31163.54079045],0.5000814130213138
2015-01-11 09:00:00,31666.0474108771,[30826.46848496],0.5000814242145264
2015-01-11 10:00:00,31096.2523497786,[30609.95591436],0.500081282036442
2015-01-11 11:00:00,31407.8076598441,[30911.93174856],0.5000813583517478
2015-01-11 12:00:00,32208.6456473506,[30979.09823321],0.5000814523424862
2015-01-11 13:00:00,31510.8631290177,[30982.11273485],0.500081247743376
2015-01-11 14:00:00,31442.3583871113,[31355.72929778],0.5000813271416129
2015-01-11 15:00:00,31376.8072581298,[31736.58857541],0.5000816117414726
2015-01-11 16:00:00,31850.696475772,[31600.60991276],0.5000823179596545
2015-01-11 17:00:00,32316.2386674505,[31724.9242926],0.5000827254552149
2015-01-11 18:00:00,31777.6580342072,[31240.69476463],0.5000825288690016
2015-01-11 19:00:00,31575.3638012509,[31665.2858167],0.5000827086950576
2015-01-11 20:00:00,32367.3430045902,[31095.4907556],0.5000827275920829
2015-01-11 21:00:00,31440.682728170697,[31407.04606567],0.5000827417307773
2015-01-11 22:00:00,32089.0532098017,[32207.88405317],0.5000831018253078
2015-01-11 23:00:00,31589.5870243656,[31510.10153484],0.5000831300083494
2015-01-12 00:00:00,31403.8981472047,[31441.59679294],0.5000829376182243
2015-01-12 01:00:00,32156.9215190584,[31376.04566395],0.5000825236729549
2015-01-12 02:00:00,31168.0445383947,[31849.9348816],0.5000824036078315
2015-01-12 03:00:00,31670.391381436402,[32315.47707327],0.5000824406086994
2015-01-12 04:00:00,31784.7868794881,[31776.89644003],0.5000824691647945
2015-01-12 05:00:00,31639.0659251785,[31574.60220707],0.5000821913669673
2015-01-12 06:00:00,31247.728469245,[32366.58141041],0.5000825691683943
2015-01-12 07:00:00,31580.6785430629,[31439.92113399],0.5000823598538751
2015-01-12 08:00:00,31279.3388254817,[32088.29161563],0.5000820551845009
2015-01-12 09:00:00,32431.7083407771,[31588.82543019],0.5000818672298842
2015-01-12 10:00:00,31179.669856995806,[31403.13655303],0.5000816285959488
2015-01-12 11:00:00,31095.039339928306,[32156.15992488],0.5000817721581428
2015-01-12 12:00:00,32019.7454588138,[31167.28294422],0.500081225597019
2015-01-12 13:00:00,32084.654064990296,[31669.62978726],0.5000806842624239
2015-01-12 14:00:00,31713.724010195,[31784.02528531],0.5000804631451107
2015-01-12 15:00:00,31703.3189592919,[31638.304331],0.5000802759075136
2015-01-12 16:00:00,32003.8561358488,[31246.96687507],0.5000795224675962
2015-01-12 17:00:00,32217.8797656244,[31579.91694889],0.5000793781598912
2015-01-12 18:00:00,31218.4515516706,[31278.57723131],0.5000787806416176
2015-01-12 19:00:00,32165.7589717046,[32430.9467466],0.5000789555242384
2015-01-12 20:00:00,31786.9591986898,[31178.90826282],0.5000786499509056
2015-01-12 21:00:00,31596.970407019904,[31094.27774575],0.5000779419379744
2015-01-12 22:00:00,32114.4166081777,[32018.98386464],0.5000781369705404
2015-01-12 23:00:00,31992.269915353198,[32083.89247081],0.5000781185250425
2015-01-13 00:00:00,32088.9921153886,[31712.96241602],0.5000778776661056
2015-01-13 01:00:00,31553.6797561729,[31702.55736512],0.5000777038461451
2015-01-13 02:00:00,31890.3552791018,[32003.09454167],0.5000778552055716
2015-01-13 03:00:00,31714.0866837516,[32217.11817145],0.5000779432713811
2015-01-13 04:00:00,31427.185659580497,[31217.68995749],0.5000777262218133
2015-01-13 05:00:00,32161.665655263998,[32164.99737753],0.5000773852599796
2015-01-13 06:00:00,31614.7097874517,[31786.19760451],0.5000774740667933
2015-01-13 07:00:00,31523.797053010097,[31596.20881284],0.5000775184312287
2015-01-13 08:00:00,31697.3185291952,[32113.655014],0.50007735474156
2015-01-13 09:00:00,31631.2241002818,[31991.50832118],0.5000771070393626
2015-01-13 10:00:00,31248.316468207202,[32088.23052121],0.5000770797667342
2015-01-13 11:00:00,31443.79176181,[31552.918162],0.5000768199878682
2015-01-13 12:00:00,32303.406862406402,[31889.59368493],0.5000765693993294
2015-01-13 13:00:00,31395.789064800698,[31713.32508958],0.5000761411807069
2015-01-13 14:00:00,31300.809805946294,[31426.4240654],0.5000760582369768
2015-01-13 15:00:00,31620.9634576309,[32160.90406109],0.5000758559852837
2015-01-13 16:00:00,31489.8316114634,[31613.94819328],0.5000755911939032
2015-01-13 17:00:00,31157.873389812,[31523.03545883],0.5000753766974233
2015-01-13 18:00:00,30956.8986156267,[31696.55693502],0.5000749979980179
2015-01-13 19:00:00,31575.301144007597,[31630.46250611],0.5000746490450934
2015-01-13 20:00:00,31313.6365283375,[31247.55487403],0.5000740881272581
2015-01-13 21:00:00,31413.8140503604,[31443.03016763],0.5000738646040033
2015-01-13 22:00:00,31137.974745444903,[32302.64526823],0.5000738627634458
2015-01-13 23:00:00,30668.1392868088,[31395.02747062],0.5000735459892316
2015-01-14 00:00:00,31218.863564875,[31300.04821177],0.5000733220234153
2015-01-14 01:00:00,31968.7495191428,[31620.20186345],0.5000728994810186
2015-01-14 02:00:00,30675.6159539779,[31489.07001729],0.5000726741656991
2015-01-14 03:00:00,30816.0515108259,[31157.11179564],0.5000723470921468
2015-01-14 04:00:00,30682.962142020202,[30956.13702145],0.5000718537843903
2015-01-14 05:00:00,30988.1710214715,[31574.53954983],0.5000716621445062
2015-01-14 06:00:00,31550.8305730366,[31312.87493416],0.5000715336884864
2015-01-14 07:00:00,31028.1119010911,[31413.05245618],0.5000713599684705
2015-01-14 08:00:00,30980.351719616407,[31137.21315127],0.5000706737771214
2015-01-14 09:00:00,30625.3350814931,[30667.37769263],0.500070201045625
2015-01-14 10:00:00,31061.2797223104,[31218.1019707],0.5000700122433688
2015-01-14 11:00:00,31371.0981210383,[31967.98792497],0.5000700026222905
2015-01-14 12:00:00,31766.228164160802,[30674.8543598],0.5000694944313596
2015-01-14 13:00:00,31443.9554018194,[30815.28991665],0.5000691997168297
2015-01-14 14:00:00,30712.5482489246,[30682.20054784],0.5000689399871765
2015-01-14 15:00:00,30826.8029820315,[30987.4094273],0.5000685323297218
2015-01-14 16:00:00,31188.333840289903,[31550.06897886],0.5000684871167475
2015-01-14 17:00:00,30979.0180987411,[31027.35030691],0.5000681723303818
2015-01-14 18:00:00,31069.7341039084,[30979.59012544],0.5000679629665139
2015-01-14 19:00:00,30541.7012369221,[30624.57348732],0.5000678141348118
2015-01-14 20:00:00,30833.6083436714,[31060.51812813],0.5000676048128696
2015-01-14 21:00:00,30668.1422279231,[31370.33652686],0.500067191360333
2015-01-14 22:00:00,30668.7244424314,[31765.46656998],0.5000675302104314
2015-01-14 23:00:00,30740.7455093581,[31443.19380764],0.5000676679385727
2015-01-15 00:00:00,30845.3850053096,[30711.78665475],0.5000675531713936
2015-01-15 01:00:00,30986.161946831002,[30826.04138786],0.5000673510395188
2015-01-15 02:00:00,31204.467368832404,[31187.57224611],0.5000670519906943
2015-01-15 03:00:00,30834.435737519303,[30978.25650456],0.5000668987308259
2015-01-15 04:00:00,30728.923611697002,[31068.97250973],0.5000668061747876
2015-01-15 05:00:00,31558.6213857357,[30540.93964275],0.5000666480862457
2015-01-15 06:00:00,31365.189576589903,[30832.8467495],0.5000664204886005
2015-01-15 07:00:00,31280.913318951,[30667.38063375],0.5000659855886169
2015-01-15 08:00:00,31628.4854434765,[30667.96284826],0.5000653765061528
2015-01-15 09:00:00,30759.2115958935,[30739.98391518],0.5000649428262578
2015-01-15 10:00:00,31779.572332254,[30844.62341113],0.5000648793953676
2015-01-15 11:00:00,31527.4660871813,[30985.40035265],0.5000648254003071
2015-01-15 12:00:00,31244.7676703668,[31203.70577466],0.5000647040576839
2015-01-15 13:00:00,31372.967247422002,[30833.67414334],0.5000645197779279
2015-01-15 14:00:00,31211.327852962204,[30728.16201752],0.5000642516555053
2015-01-15 15:00:00,31180.592982592403,[31557.85979156],0.5000645669825061
2015-01-15 16:00:00,30723.336324645497,[31364.42798241],0.5000646720010512
2015-01-15 17:00:00,31520.1984692896,[31280.15172477],0.5000648146330195
2015-01-15 18:00:00,32014.375916651006,[31627.7238493],0.5000651027841365
2015-01-15 19:00:00,32029.3754775,[30758.45000172],0.5000649947737387
2015-01-15 20:00:00,31427.7768118831,[31778.81073808],0.5000652685042168
2015-01-15 21:00:00,31371.2928200469,[31526.70449301],0.5000653750329782
2015-01-15 22:00:00,31504.1662921374,[31244.00607619],0.500065268184808
2015-01-15 23:00:00,31861.6417531544,[31372.20565325],0.5000653771993959
2015-01-16 00:00:00,32011.2122731077,[31210.56625879],0.500065465101927
2015-01-16 01:00:00,31698.6002760329,[31179.83138842],0.5000651784750764
2015-01-16 02:00:00,31975.1815155933,[30722.57473047],0.5000647867942238
2015-01-16 03:00:00,31641.5986826697,[31519.43687511],0.5000647642173317
2015-01-16 04:00:00,31860.9127905122,[32013.61432247],0.5000647958081843
2015-01-16 05:00:00,32135.597800404,[32028.61388332],0.5000652113533286
2015-01-16 06:00:00,32996.1886229391,[31427.01521771],0.5000649350780937
2015-01-16 07:00:00,31823.283101587003,[31370.53122587],0.50006474565926
2015-01-16 08:00:00,31670.9721845094,[31503.40469796],0.5000647342473797
2015-01-16 09:00:00,32091.9370745724,[31860.88015898],0.5000648152207826
2015-01-16 10:00:00,31863.537414451202,[32010.45067893],0.500065027717279
2015-01-16 11:00:00,32262.8496144342,[31697.83868186],0.500065124852034
2015-01-16 12:00:00,32221.4116475031,[31974.41992142],0.5000655326170744
2015-01-16 13:00:00,32601.146020412598,[31640.83708849],0.5000654602679409
2015-01-16 14:00:00,31905.9589157708,[31860.15119634],0.5000652660180809
2015-01-16 15:00:00,31883.827785051802,[32134.83620623],0.5000651785504158
2015-01-16 16:00:00,32862.008954466,[32995.42702876],0.500065700489037
2015-01-16 17:00:00,32478.983500233906,[31822.52150741],0.500065767791811
2015-01-16 18:00:00,32161.3307254385,[31670.21059033],0.5000657164277265
2015-01-16 19:00:00,32174.387389522002,[32091.1754804],0.5000656843163482
2015-01-16 20:00:00,32411.014032423198,[31862.77582027],0.5000654960244959
2015-01-16 21:00:00,32854.164620729796,[32262.08802026],0.5000656038765965
2015-01-16 22:00:00,32549.8663300263,[32220.65005333],0.5000655774030474
2015-01-16 23:00:00,33234.969228995,[32600.38442624],0.5000658468113656
2015-01-17 00:00:00,32938.660357127,[31905.19732159],0.5000657417879993
2015-01-17 01:00:00,32990.5740784752,[31883.06619088],0.5000655119881249
2015-01-17 02:00:00,32989.0037852417,[32861.24736029],0.5000653133989552
2015-01-17 03:00:00,32964.6122589239,[32478.22190606],0.5000654574516221
2015-01-17 04:00:00,33077.0964680681,[32160.56913126],0.5000655380169103
2015-01-17 05:00:00,33585.3504993397,[32173.62579535],0.5000654464598838
2015-01-17 06:00:00,32829.8039612838,[32410.25243825],0.5000655467778922
2015-01-17 07:00:00,33703.4055665712,[32853.40302655],0.5000656568309823
2015-01-17 08:00:00,33298.6805314152,[32549.10473585],0.5000656626537348
2015-01-17 09:00:00,33729.2937340356,[33234.20763482],0.5000657831881758
2015-01-17 10:00:00,33538.3294236865,[32937.89876295],0.5000660770210412
2015-01-17 11:00:00,33183.9350162654,[32989.8124843],0.5000664004318229
2015-01-17 12:00:00,33816.0784599289,[32988.24219107],0.5000663139399633
2015-01-17 13:00:00,33561.8627994607,[32963.85066475],0.5000663782889075
2015-01-17 14:00:00,34217.2875823867,[33076.33487389],0.5000666199170889
2015-01-17 15:00:00,33643.0389501287,[33584.58890516],0.5000670569766945
2015-01-17 16:00:00,33397.0830017584,[32829.04236711],0.5000670963006868
2015-01-17 17:00:00,33777.8443066876,[33702.64397239],0.5000672967134414
2015-01-17 18:00:00,33942.6783557044,[33297.91893724],0.5000674637725631
2015-01-17 19:00:00,33929.893279190495,[33728.53213986],0.5000675165253547
2015-01-17 20:00:00,34195.606244154704,[33537.56782951],0.5000676170996259
2015-01-17 21:00:00,34147.825450924196,[33183.17342209],0.5000675573787743
2015-01-17 22:00:00,34279.166773481804,[33815.31686575],0.500067746461972
2015-01-17 23:00:00,34593.4942096705,[33561.10120528],0.5000678461342685
2015-01-18 00:00:00,34169.0824929067,[34216.52598821],0.5000681553725678
2015-01-18 01:00:00,34874.6544052571,[33642.27735595],0.5000680319645159
2015-01-18 02:00:00,34690.3936053137,[33396.32140758],0.5000681232294011
2015-01-18 03:00:00,34746.1610501454,[33777.08271251],0.5000680051520086
2015-01-18 04:00:00,34151.7192249457,[33941.91676153],0.5000681172119001
2015-01-18 05:00:00,34792.185258528996,[33929.13168501],0.500068048718961
2015-01-18 06:00:00,34773.385585265,[34194.84464998],0.5000681614306812
2015-01-18 07:00:00,35302.3617079324,[34147.06385675],0.5000684000163826
2015-01-18 08:00:00,35546.0180316591,[34278.40517931],0.5000684321446847
2015-01-18 09:00:00,35556.0533540658,[34592.73261549],0.5000686886037036
2015-01-18 10:00:00,34841.914313452995,[34168.32089873],0.5000685163593748
2015-01-18 11:00:00,35007.8769500123,[34873.89281108],0.5000688476991055
2015-01-18 12:00:00,35301.6660540067,[34689.63201114],0.5000692073107676
2015-01-18 13:00:00,35039.4236876569,[34745.39945597],0.5000694340800533
2015-01-18 14:00:00,34916.9256343652,[34150.95763077],0.5000693675908583
2015-01-18 15:00:00,35766.5471928467,[34791.42366435],0.5000695507837075
2015-01-18 16:00:00,35582.667053356,[34772.62399109],0.5000696201353955
2015-01-18 17:00:00,35817.7763540067,[35301.60011376],0.5000699093389085
2015-01-18 18:00:00,35269.2750636099,[35545.25643748],0.5000702376018553
2015-01-18 19:00:00,35606.6239367548,[35555.29175989],0.5000704435685088
2015-01-18 20:00:00,35382.1709643267,[34841.15271928],0.5000705494513642
2015-01-18 21:00:00,35544.5459329112,[35007.11535584],0.5000704372486031
2015-01-18 22:00:00,35942.8413997183,[35300.90445983],0.5000705094359421
2015-01-18 23:00:00,35643.736908971005,[35038.66209348],0.5000704614327811
2015-01-19 00:00:00,35629.8106332811,[34916.16404019],0.5000706035265745
2015-01-19 01:00:00,35570.0334055901,[35765.78559867],0.5000708099368524
2015-01-19 02:00:00,35569.9542597208,[35581.90545918],0.5000709550562965
2015-01-19 03:00:00,35799.9394069098,[35817.01475983],0.5000709792860872
2015-01-19 04:00:00,36688.8969870748,[35268.51346943],0.5000707043663781
2015-01-19 05:00:00,35945.8440860726,[35605.86234258],0.5000705520907349
2015-01-19 06:00:00,35830.826636381,[35381.40937015],0.5000705975531397
2015-01-19 07:00:00,35768.9860227522,[35543.78433873],0.5000706384880529
2015-01-19 08:00:00,36217.75364062,[35942.07980554],0.5000707120121536
2015-01-19 09:00:00,36169.0855608829,[35642.97531479],0.5000707778794189
2015-01-19 10:00:00,36413.2916626574,[35629.0490391],0.5000708865921082
2015-01-19 11:00:00,36265.1001104413,[35569.27181141],0.500070643254513
2015-01-19 12:00:00,36673.1538238372,[35569.19266554],0.5000704725179248
2015-01-19 13:00:00,36650.0446070014,[35799.17781273],0.5000702959793308
2015-01-19 14:00:00,36785.4505017364,[36688.1353929],0.5000706571980251
2015-01-19 15:00:00,36539.1474941485,[35945.0824919],0.500070616730391
2015-01-19 16:00:00,36848.5221431424,[35830.0650422],0.500070621507342
2015-01-19 17:00:00,36473.9166881971,[35768.22442858],0.5000705417917726
2015-01-19 18:00:00,36826.115598937904,[36216.99204644],0.5000704727278371
2015-01-19 19:00:00,36481.5696261757,[36168.32396671],0.5000705014675959
2015-01-19 20:00:00,36323.318355755,[36412.53006848],0.5000706242117625
2015-01-19 21:00:00,36158.5847175222,[36264.33851627],0.500070716417039
2015-01-19 22:00:00,36339.845052268596,[36672.39222966],0.5000709557368268
2015-01-19 23:00:00,36337.2710625275,[36649.28301283],0.5000710988596673
2015-01-20 00:00:00,36784.902510718595,[36784.68890756],0.5000709526965275
2015-01-20 01:00:00,36584.6788492672,[36538.38589997],0.5000710013082745
2015-01-20 02:00:00,36399.5707496531,[36847.76054897],0.5000712043355463
2015-01-20 03:00:00,36315.7584941117,[36473.15509402],0.5000712969464811
2015-01-20 04:00:00,37117.3315992442,[36825.35400476],0.5000713457907662
2015-01-20 05:00:00,36540.4470449717,[36480.808032],0.5000712908569414
2015-01-20 06:00:00,36206.3149199333,[36322.55676158],0.5000710885668236
2015-01-20 07:00:00,36476.899974686,[36157.82312335],0.5000708846145475
2015-01-20 08:00:00,36648.4143522325,[36339.08345809],0.5000705930531404
2015-01-20 09:00:00,36890.332907345,[36336.50946835],0.5000703106611617
2015-01-20 10:00:00,36582.343912833,[36784.14091654],0.5000701371210738
2015-01-20 11:00:00,36642.1689820373,[36583.91725509],0.5000699859810013
2015-01-20 12:00:00,36254.6441077537,[36398.80915548],0.500069655453923
2015-01-20 13:00:00,36854.7630116325,[36314.99689994],0.5000694362455718
2015-01-20 14:00:00,36615.5989849797,[37116.57000507],0.5000693687545668
2015-01-20 15:00:00,36816.8203528726,[36539.6854508],0.5000692276221008
2015-01-20 16:00:00,37074.2705839735,[36205.55332576],0.5000690289486746
2015-01-20 17:00:00,36609.892142601,[36476.13838051],0.5000689868101629
2015-01-20 18:00:00,36444.6538847896,[36647.65275806],0.5000689382782197
2015-01-20 19:00:00,36270.8413007764,[36889.57131317],0.500068975560646
2015-01-20 20:00:00,36319.8434389198,[36581.58231866],0.5000687415821268
2015-01-20 21:00:00,36192.8513411584,[36641.40738786],0.5000686030591199
2015-01-20 22:00:00,36602.408409321404,[36253.88251358],0.5000683987568086
2015-01-20 23:00:00,35977.7728389921,[36854.00141746],0.5000684340983914
2015-01-21 00:00:00,35868.825366349796,[36614.8373908],0.5000680943438116
2015-01-21 01:00:00,36208.0027784899,[36816.0587587],0.5000680359528168
2015-01-21 02:00:00,36769.6181164687,[37073.5089898],0.5000681885514148
2015-01-21 03:00:00,36432.6923687069,[36609.13054842],0.5000680829679687
2015-01-21 04:00:00,36209.2982342276,[36443.89229061],0.500067859065773
2015-01-21 05:00:00,36574.9836573364,[36270.0797066],0.5000674888473139
2015-01-21 06:00:00,36217.1107317312,[36319.08184474],0.5000672483907681
2015-01-21 07:00:00,36275.187036293195,[36192.08974698],0.5000669438659502
2015-01-21 08:00:00,36316.9449063246,[36601.64681515],0.500066920697505
2015-01-21 09:00:00,36632.507257885096,[35977.01124482],0.5000664681088798
2015-01-21 10:00:00,36679.1465138729,[35868.06377217],0.5000660659095469
2015-01-21 11:00:00,36654.8986514371,[36207.24118431],0.5000657087445274
2015-01-21 12:00:00,36533.4849874003,[36768.85652229],0.5000654520535717
