timestamp,value,error_prediction,anomaly_score
2015-01-08 15:00:00,11757.6463327116,[12970.58883866],0.5001625707339694
2015-01-08 16:00:00,10953.7430036149,[12331.35921865],0.5001616423619577
2015-01-08 17:00:00,11187.93232071,[12182.14938091],0.5001582543118417
2015-01-08 18:00:00,11247.407152521202,[12036.26148136],0.5001577349965447
2015-01-08 19:00:00,11631.498206556398,[11628.4466082],0.5001563950336203
2015-01-08 20:00:00,11013.9819612722,[12331.54923677],0.500154036053696
2015-01-08 21:00:00,10909.685400074799,[11945.87035509],0.5001508227164619
2015-01-08 22:00:00,11419.9625948365,[12057.8968734],0.5001502864619822
2015-01-08 23:00:00,10938.175729149301,[11503.20343074],0.5001470515814166
2015-01-09 00:00:00,11554.8810156712,[11576.64262657],0.5001458742938338
2015-01-09 01:00:00,10514.048840645799,[11756.88473883],0.5001425866253746
2015-01-09 02:00:00,10968.997536381701,[10952.98140986],0.5001389749243925
2015-01-09 03:00:00,10782.8707459039,[11187.17072683],0.5001363046680851
2015-01-09 04:00:00,10864.1180329709,[11246.64555876],0.5001341461982748
2015-01-09 05:00:00,11304.596160661598,[11630.7366128],0.5001339345737649
2015-01-09 06:00:00,11285.0501452989,[11013.22036751],0.5001304804410507
2015-01-09 07:00:00,10729.4288976176,[10908.92380632],0.5001277425188506
2015-01-09 08:00:00,10313.0928235287,[11419.20100096],0.5001259560805602
2015-01-09 09:00:00,10723.4584335836,[10937.41413539],0.50012439808672
2015-01-09 10:00:00,11509.007382373999,[11554.11942191],0.5001241426637837
2015-01-09 11:00:00,11016.349506417,[10513.28724689],0.5001209304815142
2015-01-09 12:00:00,10711.4308654634,[10968.23594262],0.5001208251822233
2015-01-09 13:00:00,11061.6284404004,[10782.10915214],0.5001196870497633
2015-01-09 14:00:00,11388.3533367711,[10863.35643921],0.5001185975825972
2015-01-09 15:00:00,11798.2309291122,[11303.8345669],0.5001176126027574
2015-01-09 16:00:00,11347.9325929192,[11284.28855154],0.5001181213806749
2015-01-09 17:00:00,10818.8496537681,[10728.66730386],0.5001175519933329
2015-01-09 18:00:00,12074.9050241003,[10312.33122977],0.5001147058347057
2015-01-09 19:00:00,11311.1483978302,[10722.69683982],0.5001140526155732
2015-01-09 20:00:00,11858.4277618636,[11508.24578861],0.5001137561636708
2015-01-09 21:00:00,11871.196279197,[11015.58791266],0.5001148664900077
2015-01-09 22:00:00,10693.2531487625,[10710.6692717],0.5001141096387158
2015-01-09 23:00:00,12123.0771139347,[11060.86684664],0.5001146603631421
2015-01-10 00:00:00,11542.245788894099,[11387.59174289],0.5001157943407117
2015-01-10 01:00:00,11344.3642686652,[11797.46933535],0.5001168151858917
2015-01-10 02:00:00,11758.4583388224,[11347.17099916],0.5001168054749168
2015-01-10 03:00:00,11839.4917560568,[10818.08805989],0.5001169057118202
2015-01-10 04:00:00,11900.2393186299,[12074.14343034],0.5001210465971024
2015-01-10 05:00:00,11919.788830743799,[11310.38680407],0.5001223412753384
2015-01-10 06:00:00,12618.4736498267,[11857.6661681],0.5001229946634849
2015-01-10 07:00:00,12532.1215676806,[11870.43468544],0.5001248980310555
2015-01-10 08:00:00,12364.4326192877,[10692.491555],0.5001247428127311
2015-01-10 09:00:00,12115.100742684499,[12122.31552006],0.5001271306278154
2015-01-10 10:00:00,12885.4374434769,[11541.48419502],0.5001273282011788
2015-01-10 11:00:00,12773.409177316298,[11343.60267491],0.5001260424703456
2015-01-10 12:00:00,12456.678239058001,[11757.69674506],0.5001268552790469
2015-01-10 13:00:00,12524.241686123001,[11838.7301623],0.5001291653953539
2015-01-10 14:00:00,12710.635949033302,[11899.47772475],0.500128519709808
2015-01-10 15:00:00,12838.001881499,[11919.02723687],0.5001298037267301
2015-01-10 16:00:00,13133.318343276398,[12617.71205595],0.5001313867880341
2015-01-10 17:00:00,13411.5471232331,[12531.35997392],0.5001327328082352
2015-01-10 18:00:00,13256.434873818302,[12363.67102553],0.5001365755141778
2015-01-10 19:00:00,12640.0880269653,[12114.33914893],0.5001363185365053
2015-01-10 20:00:00,13485.1648036797,[12884.6758496],0.5001392895517653
2015-01-10 21:00:00,13849.5777940897,[12772.64758356],0.5001424769528422
2015-01-10 22:00:00,13037.4870865934,[12455.91664518],0.5001439076852795
2015-01-10 23:00:00,12903.2203033901,[12523.48009236],0.5001452958075563
2015-01-11 00:00:00,13976.9252404065,[12709.87435527],0.5001469666870378
2015-01-11 01:00:00,13615.5033876888,[12837.24028762],0.500148882012577
2015-01-11 02:00:00,14021.6895550022,[13132.5567494],0.5001497758387279
2015-01-11 03:00:00,13811.582544184499,[13410.78552935],0.5001515179128049
2015-01-11 04:00:00,14611.031961929099,[13255.67328006],0.5001533063002614
2015-01-11 05:00:00,14473.067953350801,[12639.32643309],0.5001542788363776
2015-01-11 06:00:00,14326.998906340501,[13484.40320992],0.5001553238068548
2015-01-11 07:00:00,14448.098417778001,[13848.81620033],0.5001574664153114
2015-01-11 08:00:00,14541.062715313401,[13036.72549272],0.500158518354422
2015-01-11 09:00:00,14650.944404612701,[12902.45870951],0.5001590999561057
2015-01-11 10:00:00,13925.6296654727,[13976.16364665],0.5001616682279978
2015-01-11 11:00:00,14895.102103578602,[13614.74179393],0.5001631075599688
2015-01-11 12:00:00,13808.5010713726,[14020.92796124],0.5001647505060034
2015-01-11 13:00:00,13561.8017583718,[13810.82095043],0.5001652527242819
2015-01-11 14:00:00,14310.3740024912,[14610.27036817],0.5001679092925113
2015-01-11 15:00:00,14629.330200626102,[14472.30635947],0.5001717137550199
2015-01-11 16:00:00,14553.544990083301,[14326.23731258],0.5001731749157996
2015-01-11 17:00:00,14627.9289253857,[14447.33682402],0.5001740365873231
2015-01-11 18:00:00,14449.979668381699,[14540.30112144],0.5001770180454187
2015-01-11 19:00:00,14183.1390043269,[14650.18281085],0.5001805444155663
2015-01-11 20:00:00,14450.484691108899,[13924.86807171],0.5001799439920782
2015-01-11 21:00:00,15052.877907260101,[14894.3405097],0.5001823132594705
2015-01-11 22:00:00,14261.1196181567,[13807.73947761],0.5001813545145002
2015-01-11 23:00:00,14523.580269979399,[13561.04016461],0.5001803512398739
2015-01-12 00:00:00,14494.197508638,[14309.61240873],0.5001791219375855
2015-01-12 01:00:00,14733.0038164208,[14628.56860675],0.5001789124623119
2015-01-12 02:00:00,13836.2904922953,[14552.78339632],0.5001788811081305
2015-01-12 03:00:00,14061.7370898852,[14627.16733151],0.5001787317450539
2015-01-12 04:00:00,14263.3486570529,[14449.2180745],0.5001779867953977
2015-01-12 05:00:00,13951.7818715431,[14182.37741045],0.5001764183084825
2015-01-12 06:00:00,14123.7939365254,[14449.72309723],0.5001771024691166
2015-01-12 07:00:00,13907.3424263951,[15052.11631338],0.5001768472814065
2015-01-12 08:00:00,13586.708334326102,[14260.35802428],0.5001773940491654
2015-01-12 09:00:00,13280.9653867251,[14522.8186761],0.5001790648716975
2015-01-12 10:00:00,14124.281592008001,[14493.43591476],0.5001789598127213
2015-01-12 11:00:00,13794.289805409098,[14732.24222254],0.5001786375541044
2015-01-12 12:00:00,13969.188280458799,[13835.52889842],0.5001765854624859
2015-01-12 13:00:00,12762.491932853602,[14060.97549601],0.5001748526787768
2015-01-12 14:00:00,13942.764198151399,[14262.58706317],0.500173958521285
2015-01-12 15:00:00,13604.166124673899,[13951.02027766],0.5001730117680147
2015-01-12 16:00:00,13236.1624506284,[14123.03234265],0.5001718306850607
2015-01-12 17:00:00,13531.941566033,[13906.58083252],0.5001688394292346
2015-01-12 18:00:00,13363.524743,[13585.94674045],0.5001669603097754
2015-01-12 19:00:00,13421.534134150901,[13280.20379285],0.5001638478495545
2015-01-12 20:00:00,13311.609709786202,[14123.51999813],0.5001625979552116
2015-01-12 21:00:00,13105.2115599217,[13793.52821153],0.5001601213296825
2015-01-12 22:00:00,13026.402766597601,[13968.42668658],0.5001600288064683
2015-01-12 23:00:00,12679.3039497424,[12761.73033898],0.5001568779048912
2015-01-13 00:00:00,13005.9801887682,[13942.00260439],0.5001557843915218
2015-01-13 01:00:00,12572.7841198773,[13603.40453091],0.5001546754614297
2015-01-13 02:00:00,13194.334080358201,[13235.40085687],0.500152409928634
2015-01-13 03:00:00,12685.811603143798,[13531.17997215],0.5001512566769362
2015-01-13 04:00:00,13123.6450287622,[13362.76314912],0.50015046399333
2015-01-13 05:00:00,12402.233625913,[13420.77254027],0.5001504746020797
2015-01-13 06:00:00,12404.2271185097,[13310.84811591],0.5001483862604954
2015-01-13 07:00:00,12743.281726376,[13104.44996604],0.5001465985247471
2015-01-13 08:00:00,12805.684786181899,[13025.64117272],0.5001442621593881
2015-01-13 09:00:00,11922.329132532299,[12678.54235586],0.5001438637430213
2015-01-13 10:00:00,12616.8895210603,[13005.21859489],0.5001415507292803
2015-01-13 11:00:00,12679.166232039799,[12572.022526],0.5001390746230947
2015-01-13 12:00:00,12078.8139912162,[13193.57248648],0.5001387254183591
2015-01-13 13:00:00,12478.867519623203,[12685.05000927],0.5001366546719674
2015-01-13 14:00:00,11955.5860432973,[13122.88343488],0.5001358811858561
2015-01-13 15:00:00,11984.6431032982,[12401.47203215],0.5001334613138555
2015-01-13 16:00:00,12104.827917063798,[12403.46552475],0.5001312905922275
2015-01-13 17:00:00,11905.6134362245,[12742.5201325],0.5001302920360297
2015-01-13 18:00:00,12710.686634793701,[12804.9231923],0.5001296000563572
2015-01-13 19:00:00,12150.8436374125,[11921.56753865],0.5001278056339293
2015-01-13 20:00:00,12018.302841996201,[12616.12792718],0.5001267644502834
2015-01-13 21:00:00,11581.898438531201,[12678.40463816],0.5001268053788931
2015-01-13 22:00:00,12232.979073324399,[12078.05239746],0.5001242196615179
2015-01-13 23:00:00,11943.6510521707,[12478.10592586],0.50012359406905
2015-01-14 00:00:00,12106.8015782805,[11954.82444942],0.5001209072352661
2015-01-14 01:00:00,12161.8888206434,[11983.88150942],0.5001198616317615
2015-01-14 02:00:00,11709.342660926599,[12104.06632319],0.500119066864275
2015-01-14 03:00:00,12545.8126185021,[11904.85184235],0.5001171111912257
2015-01-14 04:00:00,12498.8417258402,[12709.92504092],0.5001167201796877
2015-01-14 05:00:00,12624.6196368771,[12150.08204353],0.5001170781995683
2015-01-14 06:00:00,12212.164588361298,[12017.54124812],0.5001156410992178
2015-01-14 07:00:00,11897.343793403601,[11581.13684465],0.5001131466795237
2015-01-14 08:00:00,13375.4127983475,[12232.21747945],0.5001133391928037
2015-01-14 09:00:00,13245.149386116102,[11942.88945829],0.5001120491679254
2015-01-14 10:00:00,12623.2023186228,[12106.03998452],0.5001122452343241
2015-01-14 11:00:00,12332.4766704492,[12161.12722677],0.5001124944823435
2015-01-14 12:00:00,12876.959214161001,[11708.58106705],0.5001115269690197
2015-01-14 13:00:00,13010.188274690501,[12545.05102462],0.5001127577584521
2015-01-14 14:00:00,12339.569908925901,[12498.08013196],0.5001121375008697
2015-01-14 15:00:00,13090.047498008998,[12623.858043],0.5001129999620673
2015-01-14 16:00:00,13313.4629603475,[12211.4029946],0.5001132832089734
2015-01-14 17:00:00,14000.298963431002,[11896.58219953],0.500113852224381
2015-01-14 18:00:00,13053.798836872,[13374.65120447],0.5001161069347667
2015-01-14 19:00:00,14452.2026937527,[13244.38779236],0.500118713568777
2015-01-14 20:00:00,14119.8430107517,[12622.44072486],0.5001196644987673
2015-01-14 21:00:00,13722.446234364099,[12331.71507657],0.5001198875041578
2015-01-14 22:00:00,13701.5556177076,[12876.1976204],0.5001222277690776
2015-01-14 23:00:00,14083.4420881214,[13009.42668081],0.5001230333292881
2015-01-15 00:00:00,14501.3014141705,[12338.80831505],0.5001225422571107
2015-01-15 01:00:00,14656.528188223601,[13089.28590413],0.5001233435211889
2015-01-15 02:00:00,14283.876378216499,[13312.70136647],0.5001254978912514
2015-01-15 03:00:00,14017.4580343712,[13999.53736955],0.5001297461567495
2015-01-15 04:00:00,14807.619546862099,[13053.03724299],0.5001288492418644
2015-01-15 05:00:00,14875.7416559934,[14451.44109987],0.500131114557454
2015-01-15 06:00:00,14354.2731341003,[14119.08141687],0.5001340288236362
2015-01-15 07:00:00,14266.6751597241,[13721.68464061],0.5001367460335545
2015-01-15 08:00:00,14692.9276853952,[13700.79402383],0.5001382485815233
2015-01-15 09:00:00,14950.8649166543,[14082.68049424],0.5001402432210477
2015-01-15 10:00:00,14811.512266981,[14500.53982029],0.500144515557752
2015-01-15 11:00:00,14582.498441086398,[14655.76659435],0.5001474886595331
2015-01-15 12:00:00,14724.9282760002,[14283.11478434],0.5001492248098177
2015-01-15 13:00:00,15410.004316716799,[14016.69644049],0.5001489577168245
2015-01-15 14:00:00,15421.908548071398,[14806.85795298],0.5001522945566522
2015-01-15 15:00:00,15350.8118932568,[14874.98006212],0.5001527930721734
2015-01-15 16:00:00,15036.034962791398,[14353.51154022],0.5001529497716091
2015-01-15 17:00:00,15270.6947415456,[14265.91356585],0.5001537715171076
2015-01-15 18:00:00,14956.763511233501,[14692.16609152],0.500155488195902
2015-01-15 19:00:00,15747.980978343501,[14950.10332278],0.5001569091279137
2015-01-15 20:00:00,14786.3140421,[14810.7506731],0.5001571708578451
2015-01-15 21:00:00,15390.7109051975,[14581.73684721],0.5001566523766399
2015-01-15 22:00:00,15418.220935745501,[14724.16668212],0.5001572003939474
2015-01-15 23:00:00,15291.662191696101,[15409.24272284],0.5001596569503965
2015-01-16 00:00:00,16459.4305968412,[15421.14695419],0.5001604783645444
2015-01-16 01:00:00,16377.9572102578,[15350.05029938],0.5001610166290056
2015-01-16 02:00:00,15371.2466718107,[15035.27336891],0.5001620226098353
2015-01-16 03:00:00,15728.858771861398,[15269.93314767],0.5001636667640035
2015-01-16 04:00:00,15682.2484967025,[14956.00191736],0.5001638103531854
2015-01-16 05:00:00,15717.355497351298,[15747.21938447],0.500164959038736
2015-01-16 06:00:00,15719.841949125,[14785.55244822],0.5001645259219614
2015-01-16 07:00:00,15270.3769563925,[15389.94931144],0.5001657401731898
2015-01-16 08:00:00,14692.9732331944,[15417.45934187],0.5001667112751389
2015-01-16 09:00:00,15303.0574823429,[15290.90059782],0.5001660295057153
2015-01-16 10:00:00,15686.3507939143,[16458.66900296],0.5001675662971761
2015-01-16 11:00:00,15186.0057842228,[16377.19561638],0.5001690869581128
2015-01-16 12:00:00,15482.072423688798,[15370.48507793],0.5001693248390879
2015-01-16 13:00:00,15026.493562989699,[15728.09717798],0.5001697677751005
2015-01-16 14:00:00,15351.320677041398,[15681.48690282],0.5001707591027384
2015-01-16 15:00:00,15396.3018821023,[15716.59390347],0.5001702114616378
2015-01-16 16:00:00,15191.1560935242,[15719.08035525],0.5001716165574912
2015-01-16 17:00:00,14721.741180998,[15269.61536251],0.500170947601678
2015-01-16 18:00:00,15480.6501983238,[14692.21163932],0.5001691314128359
2015-01-16 19:00:00,14958.225336700802,[15302.29588846],0.5001687324743145
2015-01-16 20:00:00,14443.824437899399,[15685.58920004],0.5001667139586989
2015-01-16 21:00:00,14598.282799318702,[15185.24419034],0.5001639250253496
2015-01-16 22:00:00,14819.1441523993,[15481.31082981],0.5001637189933277
2015-01-16 23:00:00,14402.8461795844,[15025.73196911],0.5001619432001747
2015-01-17 00:00:00,13962.2774788432,[15350.55908316],0.5001608782249689
2015-01-17 01:00:00,14189.555394986699,[15395.54028822],0.5001598326890978
2015-01-17 02:00:00,14457.8247672097,[15190.39449965],0.5001584023973984
2015-01-17 03:00:00,14452.0149371396,[14720.97958712],0.5001569884317396
2015-01-17 04:00:00,14899.546469853201,[15479.88860445],0.5001581454657607
2015-01-17 05:00:00,14026.4524498954,[14957.46374282],0.500157116814435
2015-01-17 06:00:00,13875.4129098092,[14443.06284414],0.5001543708714953
2015-01-17 07:00:00,13877.604934410401,[14597.52120544],0.5001529095206854
2015-01-17 08:00:00,14429.019358861799,[14818.38255852],0.5001512825339728
2015-01-17 09:00:00,13674.823292456498,[14402.08458571],0.5001497786375553
2015-01-17 10:00:00,13882.0638828741,[13961.51588496],0.500146813556995
2015-01-17 11:00:00,14640.394656813001,[14188.79380111],0.5001441927791244
2015-01-17 12:00:00,13330.673939384,[14457.06317333],0.5001424834076431
2015-01-17 13:00:00,13438.4950002723,[14451.25334326],0.5001416882206117
2015-01-17 14:00:00,13521.696548483,[14898.78487597],0.5001402448924844
2015-01-17 15:00:00,13040.5632004756,[14025.69085602],0.5001381974069335
2015-01-17 16:00:00,13661.219355456797,[13874.65131593],0.5001368768062648
2015-01-17 17:00:00,12770.2380652996,[13876.84334053],0.5001352614405101
2015-01-17 18:00:00,13352.911588033301,[14428.25776498],0.500134249094253
2015-01-17 19:00:00,13135.6580890327,[13674.06169858],0.5001326416260198
2015-01-17 20:00:00,13160.110329863,[13881.302289],0.5001322830622488
2015-01-17 21:00:00,13814.7639047292,[14639.63306293],0.5001328971647121
2015-01-17 22:00:00,13629.281680971799,[13329.91234551],0.5001305460110973
2015-01-17 23:00:00,14004.8111522319,[13437.73340639],0.5001284110749422
2015-01-18 00:00:00,13715.467291626599,[13520.9349546],0.5001255656128569
2015-01-18 01:00:00,13378.5407957452,[13039.8016066],0.500123517611812
2015-01-18 02:00:00,13080.252251611999,[13660.45776158],0.5001229270949428
2015-01-18 03:00:00,13396.728975370901,[12769.47647142],0.5001206647101679
2015-01-18 04:00:00,13422.786190352199,[13352.14999416],0.5001184277243145
2015-01-18 05:00:00,13217.8850178149,[13134.89649515],0.5001172478777767
2015-01-18 06:00:00,12786.6235763904,[13159.34873598],0.5001157139067554
2015-01-18 07:00:00,13627.0442076517,[13814.00231085],0.5001139386502327
2015-01-18 08:00:00,13075.2499595484,[13628.52008709],0.5001143531497708
2015-01-18 09:00:00,12939.0448075153,[14004.04955835],0.5001152596243579
2015-01-18 10:00:00,13455.1065619156,[13714.70569775],0.5001154654673261
2015-01-18 11:00:00,13324.973326751398,[13377.77920187],0.5001159719239043
2015-01-18 12:00:00,13874.256599633502,[13079.49065773],0.5001147239526436
2015-01-18 13:00:00,13412.0280630616,[13395.96738149],0.5001157864186526
2015-01-18 14:00:00,14034.5225460644,[13422.02459647],0.5001157736664061
2015-01-18 15:00:00,13782.8348169602,[13217.12342394],0.5001157980920181
2015-01-18 16:00:00,13809.4225938522,[12785.86198251],0.5001149711834492
2015-01-18 17:00:00,13714.688159963402,[13626.28261377],0.500114451155894
2015-01-18 18:00:00,14308.645189860401,[13074.48836567],0.5001132617239132
2015-01-18 19:00:00,13767.696078679099,[12938.28321364],0.5001110971867613
2015-01-18 20:00:00,13765.5920541492,[13454.34496804],0.5001104525022937
2015-01-18 21:00:00,14166.419908498201,[13324.21173287],0.5001102141762882
2015-01-18 22:00:00,14243.7365205594,[13873.49500576],0.5001115699371976
2015-01-18 23:00:00,14993.6665828249,[13411.26646918],0.5001114590989204
2015-01-19 00:00:00,14316.360361376599,[14033.76095219],0.5001124531611736
2015-01-19 01:00:00,14723.2226780956,[13782.07322308],0.5001133730742554
2015-01-19 02:00:00,14498.178985278899,[13808.66099997],0.5001151674365334
2015-01-19 03:00:00,15174.8808590884,[13713.92656609],0.5001151761631892
2015-01-19 04:00:00,14908.1824448798,[14307.88359598],0.5001173367074023
2015-01-19 05:00:00,15032.0387662398,[13766.9344848],0.5001187577875539
2015-01-19 06:00:00,14991.3554294824,[13764.83046027],0.5001191880073979
2015-01-19 07:00:00,14640.417956450601,[14165.65831462],0.5001206041332642
2015-01-19 08:00:00,14848.3051220926,[14242.97492668],0.5001211130736076
2015-01-19 09:00:00,15375.6358463441,[14992.90498895],0.5001238745493106
2015-01-19 10:00:00,14878.913592128001,[14315.5987675],0.5001242088881683
2015-01-19 11:00:00,15812.118805176598,[14722.46108422],0.5001257646938054
2015-01-19 12:00:00,14968.531804779199,[14497.4173914],0.500126857250814
2015-01-19 13:00:00,15099.2175733265,[15174.11926521],0.5001293582499096
2015-01-19 14:00:00,15203.298172281398,[14907.42085082],0.5001302451257008
2015-01-19 15:00:00,15749.265013376298,[15031.27717236],0.5001323785993315
2015-01-19 16:00:00,16205.9606300152,[14990.5938356],0.5001344382062658
2015-01-19 17:00:00,15302.928843357,[14639.65636257],0.5001351031263507
2015-01-19 18:00:00,15811.9262048073,[14847.54352821],0.5001359968883116
2015-01-19 19:00:00,16066.6009974219,[15374.87425247],0.5001364255834047
2015-01-19 20:00:00,15524.823539769799,[14878.15199807],0.5001372356795937
2015-01-19 21:00:00,16087.511654609,[15811.3572113],0.5001389523689548
2015-01-19 22:00:00,16176.6515734951,[14967.7702109],0.5001395786485754
2015-01-19 23:00:00,16698.2294467005,[15098.45597945],0.5001391698948003
2015-01-20 00:00:00,16619.278451429498,[15202.5365784],0.5001394480970764
2015-01-20 01:00:00,15940.5081376334,[15748.5034195],0.5001404672273828
2015-01-20 02:00:00,16053.7594379063,[16205.19903614],0.5001423694271525
2015-01-20 03:00:00,16244.817281836202,[15302.16724948],0.5001433209821772
2015-01-20 04:00:00,15779.5050907639,[15811.16461093],0.5001447850942077
2015-01-20 05:00:00,16166.365939681698,[16065.83940354],0.5001457150381476
2015-01-20 06:00:00,16930.227107286002,[15524.06194589],0.5001466100898011
2015-01-20 07:00:00,16507.583353975802,[16086.75006073],0.5001467645922113
2015-01-20 08:00:00,16960.4639417472,[16175.88997962],0.5001486353367612
2015-01-20 09:00:00,16993.481695308797,[16697.46785282],0.5001511691569827
2015-01-20 10:00:00,16428.3044139547,[16618.51685755],0.5001533653677951
2015-01-20 11:00:00,16545.8296700233,[15939.74654376],0.5001533717016182
2015-01-20 12:00:00,17425.4617657581,[16052.99784403],0.5001527374999795
2015-01-20 13:00:00,16586.6686584953,[16244.05568796],0.5001540925981394
2015-01-20 14:00:00,16789.3729419047,[15778.74349689],0.5001537069828319
2015-01-20 15:00:00,17120.3098954033,[16165.6043458],0.5001535275908242
2015-01-20 16:00:00,16632.2952342883,[16929.46551341],0.5001556524117885
2015-01-20 17:00:00,16710.767448001003,[16506.8217601],0.5001560212873142
2015-01-20 18:00:00,16169.113064533201,[16959.70234787],0.5001570030684299
2015-01-20 19:00:00,17342.1194792673,[16992.72010143],0.5001570930357784
2015-01-20 20:00:00,16276.930772046298,[16427.54282008],0.5001563632152102
2015-01-20 21:00:00,16086.6785369236,[16545.06807615],0.500157063286728
2015-01-20 22:00:00,16269.5067910768,[17424.70017188],0.500159048895094
2015-01-20 23:00:00,17085.0018585159,[16585.90706462],0.5001592656111882
2015-01-21 00:00:00,15724.9066991982,[16788.61134803],0.5001606608334116
2015-01-21 01:00:00,16252.0695838223,[17119.54830153],0.5001619160262945
2015-01-21 02:00:00,15815.336771054699,[16631.53364041],0.500160981047236
2015-01-21 03:00:00,15831.324264879297,[16710.00585412],0.5001609369547912
2015-01-21 04:00:00,16161.514614605,[16168.35147065],0.5001591763477844
2015-01-21 05:00:00,16263.7626812639,[17341.35788539],0.5001593298171476
2015-01-21 06:00:00,16640.2223231509,[16276.16917817],0.5001587062526507
2015-01-21 07:00:00,15805.8920384756,[16085.91694305],0.5001575581836762
2015-01-21 08:00:00,16044.8093932272,[16268.7451972],0.5001551633909775
2015-01-21 09:00:00,14785.227401156399,[17084.24026464],0.5001556204044528
2015-01-21 10:00:00,15793.4791362548,[15724.14510532],0.5001534500053144
2015-01-21 11:00:00,16279.5081389217,[16251.30798982],0.5001515843333637
2015-01-21 12:00:00,15783.6104469067,[15814.57517718],0.5001498543198334
