timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,25531.0404290036,[24689.29869166],0.5000748366501684
2015-01-08 15:00:00,25853.409128955802,[25903.90956453],0.5000751084622944
2015-01-08 16:00:00,25111.1290320035,[25333.3966549],0.5000754677778412
2015-01-08 17:00:00,25489.6321823158,[25294.7063552],0.5000751671307373
2015-01-08 18:00:00,25677.7186364525,[25261.44231423],0.5000756727914135
2015-01-08 19:00:00,26214.7823376939,[24946.56086577],0.5000759665102339
2015-01-08 20:00:00,25667.053331132596,[25833.57011884],0.5000759912741508
2015-01-08 21:00:00,25671.5569715181,[25544.54896153],0.5000757905920141
2015-01-08 22:00:00,26337.5599156749,[25793.92315299],0.5000763342147672
2015-01-08 23:00:00,25928.2365045071,[25322.76197985],0.5000761420889737
2015-01-09 00:00:00,26702.9325724171,[25530.27883483],0.5000765193070751
2015-01-09 01:00:00,25682.514720428506,[25852.64753478],0.5000763165962527
2015-01-09 02:00:00,26275.056909296094,[25110.36743783],0.5000760292227524
2015-01-09 03:00:00,26170.696757190697,[25488.87058814],0.500075996640668
2015-01-09 04:00:00,26351.144884374502,[25676.95704228],0.5000760994000681
2015-01-09 05:00:00,26915.5038706009,[26214.02074352],0.5000767257395293
2015-01-09 06:00:00,26978.106801176,[25666.29173696],0.5000764593910079
2015-01-09 07:00:00,26456.6055335312,[25670.79537734],0.500076379974949
2015-01-09 08:00:00,26080.8423924957,[26336.7983215],0.5000765431216474
2015-01-09 09:00:00,26593.7089713557,[25927.47491033],0.5000767589355263
2015-01-09 10:00:00,27507.0834012692,[26702.17097824],0.5000773067194402
2015-01-09 11:00:00,27033.8043550017,[25681.75312625],0.5000770415967455
2015-01-09 12:00:00,26758.3030592546,[26274.29531512],0.5000775981476193
2015-01-09 13:00:00,27185.7138082714,[26169.93516301],0.5000778539539608
2015-01-09 14:00:00,27582.558292506,[26350.3832902],0.5000780989344003
2015-01-09 15:00:00,28064.085797775297,[26914.74227642],0.5000783418377788
2015-01-09 16:00:00,27610.708448770096,[26977.345207],0.5000789641727013
2015-01-09 17:00:00,27067.042124062402,[26455.84393935],0.5000792746673766
2015-01-09 18:00:00,28447.788848509303,[26080.08079832],0.5000789476820952
2015-01-09 19:00:00,27640.395957763398,[26592.94737718],0.5000791795562414
2015-01-09 20:00:00,28245.1453957673,[27506.32180709],0.5000794659745084
2015-01-09 21:00:00,28267.3650091048,[27033.04276083],0.5000801084378352
2015-01-09 22:00:00,26997.9188229225,[26757.54146508],0.5000802210590809
2015-01-09 23:00:00,28542.5831129142,[27184.9522141],0.5000806483726437
2015-01-10 00:00:00,27909.6364719154,[27581.79669833],0.5000811946160526
2015-01-10 01:00:00,27686.409991549,[28063.3242036],0.5000816709963734
2015-01-10 02:00:00,28120.6360566941,[27609.94685459],0.5000818454011055
2015-01-10 03:00:00,28191.060574819,[27066.28052989],0.5000820256148508
2015-01-10 04:00:00,28235.9626305338,[28447.02725433],0.5000832332942704
2015-01-10 05:00:00,28232.9630097543,[27639.63436359],0.5000836589075556
2015-01-10 06:00:00,28960.877600205,[28244.38380159],0.5000838727059641
2015-01-10 07:00:00,28837.3816720102,[28266.60341493],0.5000843879498547
2015-01-10 08:00:00,28623.3309990716,[26997.15722875],0.5000843429877078
2015-01-10 09:00:00,28318.6551463991,[28541.82151874],0.5000849216610826
2015-01-10 10:00:00,29113.987400402402,[27908.87487774],0.5000848978839467
2015-01-10 11:00:00,28953.763413465,[27685.64839737],0.5000844561140526
2015-01-10 12:00:00,28570.7198477725,[28119.87446252],0.5000845375815244
2015-01-10 13:00:00,28601.7617704291,[28190.29898064],0.500084987669277
2015-01-10 14:00:00,28760.242008290097,[28235.20103636],0.5000846302582661
2015-01-10 15:00:00,28854.2028592768,[28232.20141558],0.5000847589036702
2015-01-10 16:00:00,29129.2608795416,[28960.11600603],0.5000849343717734
2015-01-10 17:00:00,29385.6977310767,[28836.62007783],0.5000850274264361
2015-01-10 18:00:00,29173.881121171602,[28622.5694049],0.5000857600859847
2015-01-10 19:00:00,28463.9390290523,[28317.89355222],0.5000853984764699
2015-01-10 20:00:00,29334.2734474343,[29113.22580623],0.5000858598144289
2015-01-10 21:00:00,29686.0222256175,[28953.00181929],0.5000863637387547
2015-01-10 22:00:00,28767.3390218341,[28569.9582536],0.5000863961786062
2015-01-10 23:00:00,28582.7506119298,[28601.00017625],0.5000864048268467
2015-01-11 00:00:00,29705.5190106125,[28759.48041411],0.5000864754585179
2015-01-11 01:00:00,29279.053850073706,[28853.4412651],0.5000866003142208
2015-01-11 02:00:00,29684.4341976394,[29128.49928537],0.5000864484752772
2015-01-11 03:00:00,29426.0675288455,[29384.9361369],0.5000865115204355
2015-01-11 04:00:00,30261.476270310497,[29173.119527],0.5000865845902203
2015-01-11 05:00:00,30086.4434488755,[28463.17743488],0.5000864473644069
2015-01-11 06:00:00,29905.600051051202,[29333.51185326],0.5000863229620637
2015-01-11 07:00:00,30016.6412590756,[29685.26063144],0.5000864849046411
2015-01-11 08:00:00,30100.531832011202,[28766.57742766],0.5000863699523633
2015-01-11 09:00:00,30206.0997010578,[28581.98901775],0.5000861376350757
2015-01-11 10:00:00,29412.443432032404,[29704.75741644],0.5000864243185456
2015-01-11 11:00:00,30454.227750695096,[29278.2922559],0.5000864257681433
2015-01-11 12:00:00,29277.371534692706,[29683.67260346],0.5000864880535298
2015-01-11 13:00:00,29012.0925523133,[29425.30593467],0.5000862641199003
2015-01-11 14:00:00,29826.3737405107,[30260.71467613],0.50008661213396
2015-01-11 15:00:00,30180.1395990826,[30085.6818547],0.5000872730091328
2015-01-11 16:00:00,30111.0994437537,[29904.83845687],0.5000873373699088
2015-01-11 17:00:00,30208.2237505072,[30015.8796649],0.5000872606665754
2015-01-11 18:00:00,30036.442353336093,[30099.77023783],0.5000877531762487
2015-01-11 19:00:00,29772.3754209266,[30205.33810688],0.5000884053135745
2015-01-11 20:00:00,30089.429103836294,[29411.68183786],0.5000879983666084
2015-01-11 21:00:00,30772.2893476633,[30453.46615652],0.500088385720405
2015-01-11 22:00:00,29951.8405050779,[29276.60994052],0.5000879226994845
2015-01-11 23:00:00,30274.3287679225,[29011.33095814],0.500087467723083
2015-01-12 00:00:00,30284.723985740897,[29825.61214633],0.5000869738694701
2015-01-12 01:00:00,30588.2068746571,[30179.37800491],0.5000867668410658
2015-01-12 02:00:00,29667.4087760888,[30110.33784958],0.5000866267905726
2015-01-12 03:00:00,29962.4038952623,[30207.46215633],0.5000864768074191
2015-01-12 04:00:00,30234.348302898798,[30035.68075916],0.5000861918749386
2015-01-12 05:00:00,29954.1350208671,[29771.61382675],0.500085712455152
2015-01-12 06:00:00,30198.9149989909,[30088.66750966],0.5000858420069085
2015-01-12 07:00:00,30025.912024334,[30771.52775349],0.5000857476504145
2015-01-12 08:00:00,29742.1657187102,[29951.0789109],0.5000858817871022
2015-01-12 09:00:00,29476.1394114671,[30273.56717375],0.5000863294319532
2015-01-12 10:00:00,30453.464779051094,[30283.96239156],0.5000863324009788
2015-01-12 11:00:00,30163.726076760497,[30587.44528048],0.5000862974922307
2015-01-12 12:00:00,30420.5617199277,[29666.64718191],0.500085828514359
2015-01-12 13:00:00,29184.671380788506,[29961.64230109],0.5000854602683142
2015-01-12 14:00:00,30529.0797629871,[30233.58670872],0.5000853274918599
2015-01-12 15:00:00,30231.8335814446,[29953.37342669],0.5000851969659004
2015-01-12 16:00:00,29902.55826489,[30198.15340481],0.5000850198368741
2015-01-12 17:00:00,30290.212159149,[30025.15043016],0.5000843845187408
2015-01-12 18:00:00,30175.321593256802,[29741.40412453],0.500084053308411
2015-01-12 19:00:00,30304.0708459042,[29475.37781729],0.5000834136533205
2015-01-12 20:00:00,30249.929106336,[30452.70318487],0.5000832676547857
2015-01-12 21:00:00,30089.8556840591,[30162.96448258],0.5000828124106051
2015-01-12 22:00:00,30065.7564481325,[30419.80012575],0.5000829858203504
2015-01-12 23:00:00,29749.4694769602,[29183.90978661],0.5000823756928666
2015-01-13 00:00:00,30158.9727490244,[30528.31816881],0.5000823009412407
2015-01-13 01:00:00,29744.432587037998,[30231.07198727],0.5000822279604021
2015-01-13 02:00:00,30466.951955098506,[29901.79667071],0.5000818594146575
2015-01-13 03:00:00,29964.801369497203,[30289.45056497],0.50008177988833
2015-01-13 04:00:00,30482.083291766,[30174.55999908],0.5000817951382698
2015-01-13 05:00:00,29742.712509486002,[30303.30925173],0.5000820170126856
2015-01-13 06:00:00,29781.3660701973,[30249.16751216],0.5000816925257487
2015-01-13 07:00:00,30180.263584418906,[30089.09408988],0.5000814437779446
2015-01-13 08:00:00,30275.883605354,[30064.99485396],0.5000810485974878
2015-01-13 09:00:00,29344.8450664447,[29748.70788278],0.5000811513322034
2015-01-13 10:00:00,30114.7402025193,[30158.21115485],0.5000807483242351
2015-01-13 11:00:00,30196.5093036923,[29743.67099286],0.5000802983085963
2015-01-13 12:00:00,29557.2318892912,[30466.19036092],0.5000803813166095
2015-01-13 13:00:00,29994.3152590973,[29964.03977532],0.5000800131061958
2015-01-13 14:00:00,29428.372750488998,[30481.32169759],0.5000799622178425
2015-01-13 15:00:00,29454.334994728906,[29741.95091531],0.5000794804362791
2015-01-13 16:00:00,29573.645024233,[29780.60447602],0.5000790481038007
2015-01-13 17:00:00,29342.5464293348,[30179.50199024],0.500078897464769
2015-01-13 18:00:00,30191.7484153225,[30275.12201118],0.5000788074440232
2015-01-13 19:00:00,29560.4716576118,[29344.08347227],0.5000784258695795
2015-01-13 20:00:00,29385.881193883906,[30113.97860834],0.500078210894772
2015-01-13 21:00:00,28877.729595521803,[30195.74770952],0.5000782520547304
2015-01-13 22:00:00,29539.9347427728,[29556.47029511],0.5000776074163917
2015-01-13 23:00:00,29180.7024375021,[29993.55366492],0.5000774381646373
2015-01-14 00:00:00,29305.6510877895,[29427.61115631],0.5000767270133133
2015-01-14 01:00:00,29309.0293140496,[29453.57340055],0.5000764120063443
2015-01-14 02:00:00,28759.0921999709,[29572.88343006],0.500076136655198
2015-01-14 03:00:00,29597.924157767597,[29341.78483516],0.5000755451388668
2015-01-14 04:00:00,29477.5684834832,[30190.98682115],0.5000753192803712
2015-01-14 05:00:00,29539.808526457204,[29559.71006344],0.500075265519753
2015-01-14 06:00:00,29016.3745921591,[29385.11959971],0.5000747338316418
2015-01-14 07:00:00,28594.7713006446,[28876.96800135],0.5000739156387652
2015-01-14 08:00:00,30107.5714754129,[29539.1731486],0.5000737472035623
2015-01-14 09:00:00,29878.770389325,[29179.94084333],0.5000731830717726
2015-01-14 10:00:00,29115.5743251177,[29304.88949361],0.50007296938891
2015-01-14 11:00:00,28707.705724431,[29308.26771987],0.5000727451646849
2015-01-14 12:00:00,29200.1920107049,[28758.33060579],0.5000721956925223
2015-01-14 13:00:00,29246.0773649475,[29597.16256359],0.500072169876195
2015-01-14 14:00:00,28421.329544657998,[29476.80688931],0.50007165653061
2015-01-14 15:00:00,29131.123264302598,[29539.04693228],0.5000714942886265
2015-01-14 16:00:00,29270.092112277,[29015.61299798],0.5000711694942652
2015-01-14 17:00:00,29909.1431875086,[28594.00970647],0.500070899526982
2015-01-14 18:00:00,28782.3079841384,[30106.80988124],0.5000710225723364
2015-01-14 19:00:00,30189.859019577798,[29878.00879515],0.5000712172123261
2015-01-14 20:00:00,29726.905264943798,[29114.81273094],0.5000709840081272
2015-01-14 21:00:00,29194.2156365454,[28706.94413025],0.5000705547936338
2015-01-14 22:00:00,29069.3864473481,[29199.43041653],0.5000706383664895
2015-01-14 23:00:00,29381.161682016,[29245.31577077],0.5000703237431354
2015-01-15 00:00:00,29733.423904811294,[28420.56795048],0.5000696766022017
2015-01-15 01:00:00,29803.7668475594,[29130.36167013],0.5000693388449038
2015-01-15 02:00:00,29305.8375826168,[29269.3305181],0.5000693299250545
2015-01-15 03:00:00,28925.3609154049,[29908.38159333],0.5000698354279113
2015-01-15 04:00:00,29689.8616280706,[28781.54638996],0.5000690511868082
2015-01-15 05:00:00,29677.220769234504,[30189.0974254],0.5000690507120794
2015-01-15 06:00:00,29030.913103261802,[29726.14367077],0.5000692110100529
2015-01-15 07:00:00,28857.466114463707,[29193.45404237],0.500069321772746
2015-01-15 08:00:00,29243.6235130148,[29068.62485317],0.5000691293988797
2015-01-15 09:00:00,29452.3429341151,[29380.40008784],0.5000690624750033
2015-01-15 10:00:00,29236.4071284485,[29732.66231064],0.5000695703258209
2015-01-15 11:00:00,28928.580007643,[29803.00525338],0.5000697597331505
2015-01-15 12:00:00,29027.497945404102,[29305.07598844],0.5000696463164307
2015-01-15 13:00:00,29718.4377895133,[28924.59932123],0.5000690393738956
2015-01-15 14:00:00,29687.482019255,[29689.10003389],0.5000693484332317
2015-01-15 15:00:00,29572.7223227844,[29676.45917506],0.5000689588410464
2015-01-15 16:00:00,29200.6671416359,[29030.15150909],0.5000684949392892
2015-01-15 17:00:00,29428.729760973398,[28856.70452029],0.5000682124775367
2015-01-15 18:00:00,29070.2375011556,[29242.86191884],0.5000681731676653
2015-01-15 19:00:00,29912.780958699,[29451.58133994],0.5000680792372083
2015-01-15 20:00:00,28867.3250458885,[29235.64553427],0.500067712578317
2015-01-15 21:00:00,29521.2824447099,[28927.81841347],0.500067168749278
2015-01-15 22:00:00,29558.4838021029,[29026.73635123],0.5000669157738828
2015-01-15 23:00:00,29435.9825287052,[29717.67619534],0.5000671715537206
2015-01-16 00:00:00,30719.3200500919,[29686.72042508],0.5000670401707277
2015-01-16 01:00:00,30659.251735470298,[29571.96072861],0.5000668622742713
2015-01-16 02:00:00,29605.964949392997,[29199.90554746],0.5000668264844284
2015-01-16 03:00:00,30034.12114372,[29427.9681668],0.5000669813531718
2015-01-16 04:00:00,30032.1075853895,[29069.47590698],0.5000667824544561
2015-01-16 05:00:00,30125.078962327003,[29912.01936452],0.5000668736156649
2015-01-16 06:00:00,30189.3521713914,[28866.56345171],0.5000665853731479
2015-01-16 07:00:00,29771.5684652689,[29520.52085053],0.5000667497740496
2015-01-16 08:00:00,29221.8016581447,[29557.72220793],0.5000668835872872
2015-01-16 09:00:00,29961.6885357333,[29435.22093453],0.5000666273264618
2015-01-16 10:00:00,30462.4105913433,[30718.55845592],0.5000669778371298
2015-01-16 11:00:00,30013.8104694509,[30658.49014129],0.5000673555467482
2015-01-16 12:00:00,30431.578024066803,[29605.20335522],0.500067428200343
2015-01-16 13:00:00,30042.246164327997,[30033.35954954],0.5000675880097253
2015-01-16 14:00:00,30501.5056449181,[30031.34599121],0.5000679189904289
2015-01-16 15:00:00,30663.1082709306,[30124.31736815],0.5000678882437299
2015-01-16 16:00:00,30558.899918427003,[30188.59057722],0.5000683879350546
2015-01-16 17:00:00,30173.3050674927,[29770.80687109],0.5000683833719815
2015-01-16 18:00:00,31119.3091112509,[29221.04006397],0.500068110288334
2015-01-16 19:00:00,30684.002721272598,[29960.92694156],0.5000682341760585
2015-01-16 20:00:00,30260.67955812,[30461.64899717],0.5000679741076393
2015-01-16 21:00:00,30563.2771766816,[30013.04887527],0.5000675397755523
2015-01-16 22:00:00,30940.28006191,[30430.81642989],0.5000677975739334
2015-01-16 23:00:00,30630.8835282382,[30041.48457015],0.5000676751601045
2015-01-17 00:00:00,30297.1790731856,[30500.74405074],0.5000677624363883
2015-01-17 01:00:00,30686.888451044502,[30662.34667675],0.5000678789053279
2015-01-17 02:00:00,31122.1015025811,[30558.13832425],0.5000679180290291
2015-01-17 03:00:00,31261.9014969305,[30172.54347332],0.500067981004871
2015-01-17 04:00:00,31892.159847976494,[31118.54751707],0.500068729926521
2015-01-17 05:00:00,31095.0916018098,[30683.2411271],0.5000689327706558
2015-01-17 06:00:00,31078.183339518306,[30259.91796394],0.5000687094151047
2015-01-17 07:00:00,31226.24799206,[30562.51558251],0.5000688339389101
2015-01-17 08:00:00,31966.932757525297,[30939.51846773],0.5000689311201286
2015-01-17 09:00:00,31295.058208309103,[30630.12193406],0.500069072819557
2015-01-17 10:00:00,31660.6361887701,[30296.41747901],0.5000688499690504
2015-01-17 11:00:00,32619.7908004411,[30686.12685687],0.5000687264736088
2015-01-17 12:00:00,31341.2499923082,[31121.3399084],0.5000688464730842
2015-01-17 13:00:00,31592.129905555,[31261.13990275],0.5000692089089913
2015-01-17 14:00:00,31813.331368890802,[31891.3982538],0.5000694091556961
2015-01-17 15:00:00,31421.1861676513,[31094.33000763],0.5000694588465828
2015-01-17 16:00:00,32216.2476301865,[31077.42174534],0.5000696982972554
2015-01-17 17:00:00,31373.475276357003,[31225.48639788],0.5000698624767825
2015-01-17 18:00:00,32119.288248030098,[31966.17116335],0.5000701785531715
2015-01-17 19:00:00,31996.000349026406,[31294.29661413],0.5000703415704488
2015-01-17 20:00:00,32129.232060450297,[31659.87459459],0.5000708199025687
2015-01-17 21:00:00,32938.6685355602,[32619.02920626],0.5000715378093541
2015-01-17 22:00:00,32834.8691221833,[31340.48839813],0.5000714933849237
2015-01-17 23:00:00,33332.0907827805,[31591.36831138],0.5000714950082326
2015-01-18 00:00:00,33105.147478877596,[31812.56977471],0.5000713038179327
2015-01-18 01:00:00,32821.091275995095,[31420.42457348],0.5000713085528712
2015-01-18 02:00:00,32572.9794083834,[32215.48603601],0.5000716680653233
2015-01-18 03:00:00,32983.410257009506,[31372.71368218],0.5000715923257486
2015-01-18 04:00:00,33073.9070771733,[32118.52665385],0.5000715026243312
2015-01-18 05:00:00,32908.662579376,[31995.23875485],0.5000716671421939
2015-01-18 06:00:00,32492.590116672796,[32128.47046627],0.5000717225858377
2015-01-18 07:00:00,33444.8310467573,[32937.90694138],0.5000716910951645
2015-01-18 08:00:00,32886.0625969523,[32834.10752801],0.5000721969096171
2015-01-18 09:00:00,32770.2760607272,[33331.3291886],0.5000728013270604
2015-01-18 10:00:00,33353.3112786261,[33104.3858847],0.500073206676479
2015-01-18 11:00:00,33231.7528673136,[32820.32968182],0.5000736670052932
2015-01-18 12:00:00,33838.467575106,[32572.21781421],0.500073661082649
2015-01-18 13:00:00,33345.8764767829,[32982.64866283],0.5000742110830285
2015-01-18 14:00:00,34019.8222086564,[33073.145483],0.500074462530449
2015-01-18 15:00:00,33743.1168032375,[32907.9009852],0.5000746988465535
2015-01-18 16:00:00,33761.5457775856,[32491.8285225],0.5000746983188906
2015-01-18 17:00:00,33643.3533485057,[33444.06945258],0.5000747392578333
2015-01-18 18:00:00,34264.2240032184,[32885.30100278],0.5000745906493786
2015-01-18 19:00:00,33653.286417437004,[32769.51446655],0.5000741718922552
2015-01-18 20:00:00,33619.837794008396,[33352.54968445],0.5000741022800637
2015-01-18 21:00:00,34017.191262771805,[33230.99127314],0.5000741087201244
2015-01-18 22:00:00,34060.3918682609,[33837.70598093],0.500074480858953
2015-01-18 23:00:00,34826.3563540148,[33345.11488261],0.500074463590721
2015-01-19 00:00:00,34045.690461015096,[34019.06061448],0.5000746888586527
2015-01-19 01:00:00,34433.1430076416,[33742.35520906],0.5000748714430923
2015-01-19 02:00:00,34134.1485441979,[33760.78418341],0.5000752452921831
2015-01-19 03:00:00,34806.657596135,[33642.59175433],0.5000751495887206
2015-01-19 04:00:00,34456.6128413613,[34263.46240904],0.5000755583114371
2015-01-19 05:00:00,34526.134609942404,[33652.52482326],0.5000757638522282
2015-01-19 06:00:00,34415.5460126154,[33619.07619983],0.5000756997937501
2015-01-19 07:00:00,33967.6579753248,[34016.4296686],0.5000758538593232
2015-01-19 08:00:00,34122.1367039252,[34059.63027408],0.5000757606970575
2015-01-19 09:00:00,34620.5578131958,[34825.59475984],0.5000761979602253
2015-01-19 10:00:00,34011.1008834887,[34044.92886684],0.5000760207103321
2015-01-19 11:00:00,34946.4959445669,[34432.38141347],0.5000761235952549
2015-01-19 12:00:00,33961.0330660533,[34133.38695002],0.5000760964252917
2015-01-19 13:00:00,34028.5461383321,[34805.89600196],0.5000763954254818
2015-01-19 14:00:00,34067.531000972405,[34455.85124719],0.5000762831893746
2015-01-19 15:00:00,34584.6651564773,[34525.37301577],0.5000764636706745
2015-01-19 16:00:00,35006.1373957426,[34414.78441844],0.5000766136012366
2015-01-19 17:00:00,33959.0494864579,[33966.89638115],0.5000764112203204
2015-01-19 18:00:00,34439.57172219,[34121.37510975],0.5000762540692383
2015-01-19 19:00:00,34646.8806896539,[34619.79621902],0.5000759712804898
2015-01-19 20:00:00,33995.272737909196,[34010.33928931],0.5000757779439918
2015-01-19 21:00:00,34539.6320984385,[34945.73435039],0.5000757970334617
2015-01-19 22:00:00,34574.584680155494,[33960.27147188],0.5000755478753487
2015-01-19 23:00:00,35079.6064990978,[34027.78454416],0.5000750410754331
2015-01-20 00:00:00,34938.418827094305,[34066.7694068],0.5000747007439417
2015-01-20 01:00:00,34151.9911466891,[34583.9035623],0.500074539726765
2015-01-20 02:00:00,34224.900200654505,[35005.37580157],0.5000745949389283
2015-01-20 03:00:00,34385.350551101,[33958.28789228],0.500074421882355
2015-01-20 04:00:00,33839.9553960608,[34438.81012801],0.5000743763602136
2015-01-20 05:00:00,34219.383358383,[34646.11909548],0.5000742040954198
2015-01-20 06:00:00,35010.1623137107,[33994.51114373],0.5000740301468718
2015-01-20 07:00:00,34522.465248964196,[34538.87050426],0.5000736807225341
2015-01-20 08:00:00,34985.152197345895,[34573.82308598],0.5000737597662681
2015-01-20 09:00:00,34998.1599437178,[35078.84490492],0.5000740103384125
2015-01-20 10:00:00,34368.7903478646,[34937.65723292],0.5000741886310291
2015-01-20 11:00:00,34481.5541470437,[34151.22955251],0.5000738413935861
2015-01-20 12:00:00,35422.2950562097,[34224.13860648],0.5000733490049285
2015-01-20 13:00:00,34509.8995616366,[34384.58895692],0.5000733568980826
2015-01-20 14:00:00,34727.447365137,[33839.19380188],0.5000729514964235
2015-01-20 15:00:00,35087.789912066,[34218.62176421],0.5000726108364315
2015-01-20 16:00:00,34567.0987697262,[35009.40071953],0.5000728508240826
2015-01-20 17:00:00,34662.7728575945,[34521.70365479],0.5000726752218043
2015-01-20 18:00:00,34092.1596321446,[34984.39060317],0.5000726667434419
2015-01-20 19:00:00,35378.7403595722,[34997.39834954],0.500072456021262
2015-01-20 20:00:00,34249.9022375003,[34368.02875369],0.5000720596863564
2015-01-20 21:00:00,34070.3781773588,[34480.79255287],0.5000720315331464
2015-01-20 22:00:00,34297.5815922303,[35421.53346203],0.5000723386825289
2015-01-20 23:00:00,35211.9261317403,[34509.13796746],0.5000722267093192
2015-01-21 00:00:00,33777.8949645873,[34726.68577096],0.5000724223461963
2015-01-21 01:00:00,34386.6787705577,[35087.02831789],0.5000726021711268
2015-01-21 02:00:00,33956.3705048943,[34566.33717555],0.5000722595248014
2015-01-21 03:00:00,34017.9243880086,[34662.01126342],0.5000721533896484
2015-01-21 04:00:00,34421.3988774635,[34091.39803797],0.5000716407646348
2015-01-21 05:00:00,34580.5770244022,[35377.9787654],0.5000716187461544
2015-01-21 06:00:00,35037.9771303017,[34249.14064332],0.5000714192323829
2015-01-21 07:00:00,34188.2682914333,[34069.61658318],0.5000711063146783
2015-01-21 08:00:00,34499.926301970496,[34296.81999805],0.5000705022584506
2015-01-21 09:00:00,33192.9859765038,[35211.16453756],0.5000706171533345
2015-01-21 10:00:00,34338.071069903104,[33777.13337041],0.5000700972469693
2015-01-21 11:00:00,34919.2462705136,[34385.91717638],0.5000696668424138
2015-01-21 12:00:00,34439.364789064,[33955.60891072],0.5000692827841016
