timestamp,value,error_prediction,anomaly_score
2015-01-08 13:00:00,21827.2254147058,[21827.44764172],0.5001079830158481
2015-01-08 14:00:00,21607.6014220468,[21760.27989623],0.500106978398027
2015-01-08 15:00:00,21865.6085176361,[21173.32021605],0.5001058853998419
2015-01-08 16:00:00,21701.3909635472,[22269.1951197],0.5001062553791658
2015-01-08 17:00:00,21782.0147006935,[21529.13723341],0.5001058124246458
2015-01-08 18:00:00,20953.9192384312,[21702.62721045],0.5001055878393306
2015-01-08 19:00:00,21821.8234716766,[21787.47345742],0.5001062632597162
2015-01-08 20:00:00,21196.634753498,[21190.18679357],0.5001048311187626
2015-01-08 21:00:00,21325.5524203317,[21143.45506876],0.5001036296320533
2015-01-08 22:00:00,21470.1024230642,[21571.72025325],0.5001035882034024
2015-01-08 23:00:00,20813.268692923,[21826.46382053],0.5001033177871967
2015-01-09 00:00:00,21458.036421901,[21606.83982787],0.5001029132751673
2015-01-09 01:00:00,21307.8580699846,[21864.84692346],0.5001033181202517
2015-01-09 02:00:00,21183.821140145,[21700.62936937],0.500102508330593
2015-01-09 03:00:00,21246.2952898283,[21781.25310652],0.5001024931728639
2015-01-09 04:00:00,21997.798672826,[20953.15764425],0.5001015544189649
2015-01-09 05:00:00,20937.3193926737,[21821.0618775],0.50010132910983
2015-01-09 06:00:00,21370.7468491471,[21195.87315932],0.5001011124883004
2015-01-09 07:00:00,20415.057246982,[21324.79082616],0.5001010597536977
2015-01-09 08:00:00,21166.4982337631,[21469.34082889],0.5001007270941573
2015-01-09 09:00:00,21234.0986797382,[20812.50709875],0.5000995537214168
2015-01-09 10:00:00,22089.5459232539,[21457.27482772],0.5000991809759823
2015-01-09 11:00:00,21030.5695316296,[21307.09647581],0.5000984264386164
2015-01-09 12:00:00,21064.0239188668,[21183.05954597],0.5000977194716866
2015-01-09 13:00:00,20838.7312834257,[21245.53369565],0.5000969945498667
2015-01-09 14:00:00,21499.0520303158,[21997.03707865],0.5000977421621116
2015-01-09 15:00:00,21905.755591080502,[20936.5577985],0.5000967034305025
2015-01-09 16:00:00,20912.1462609202,[21369.98525497],0.5000966550512829
2015-01-09 17:00:00,21234.671226724,[20414.29565281],0.5000956212662744
2015-01-09 18:00:00,21986.6245311651,[21165.73663959],0.5000951317480922
2015-01-09 19:00:00,21121.1706717279,[21233.33708556],0.5000953286709322
2015-01-09 20:00:00,21696.0642500875,[22088.78432908],0.5000956824390853
2015-01-09 21:00:00,21570.0092715731,[21029.80793745],0.5000952284435137
2015-01-09 22:00:00,20855.3905236878,[21063.26232469],0.5000949235198182
2015-01-09 23:00:00,21916.5834229929,[20837.96968925],0.5000943586377755
2015-01-10 00:00:00,21738.7386575081,[21498.29043614],0.5000936784144743
2015-01-10 01:00:00,21198.5273024495,[21904.9939969],0.5000943631249117
2015-01-10 02:00:00,21023.9705341062,[20911.38466674],0.5000937516275801
2015-01-10 03:00:00,21241.0854604423,[21233.90963255],0.5000943286969508
2015-01-10 04:00:00,21749.4881624288,[21985.86293699],0.5000948688898552
2015-01-10 05:00:00,21170.9576150846,[21120.40907755],0.5000945755906183
2015-01-10 06:00:00,20621.6355325741,[21695.30265591],0.5000939936525313
2015-01-10 07:00:00,21353.119705109,[21569.2476774],0.5000942923809912
2015-01-10 08:00:00,21741.3047212545,[20854.62892951],0.500093925538402
2015-01-10 09:00:00,20931.845502635802,[21915.82182882],0.5000947105286078
2015-01-10 10:00:00,21323.6295721366,[21737.97706333],0.5000947219919724
2015-01-10 11:00:00,20913.669502558798,[21197.76570827],0.5000938785480884
2015-01-10 12:00:00,21482.2782194072,[21023.20893993],0.5000938068199314
2015-01-10 13:00:00,21382.685214742,[21240.32386627],0.5000936281545898
2015-01-10 14:00:00,21430.1314929548,[21748.72656825],0.500093201103748
2015-01-10 15:00:00,21188.6444955412,[21170.19602091],0.500093068190487
2015-01-10 16:00:00,21158.824187283,[20620.8739384],0.5000919197358764
2015-01-10 17:00:00,21831.663213974298,[21352.35811093],0.5000915350101696
2015-01-10 18:00:00,21516.8673465377,[21740.54312708],0.5000921524326153
2015-01-10 19:00:00,21402.2297495206,[20931.08390846],0.5000910798784306
2015-01-10 20:00:00,20137.0125463339,[21322.86797796],0.5000905179405648
2015-01-10 21:00:00,20962.0792822119,[20912.90790838],0.5000900952923105
2015-01-10 22:00:00,21830.166618118,[21481.51662523],0.5000903329186427
2015-01-10 23:00:00,21348.104491514197,[21381.92362057],0.5000902841341498
2015-01-11 00:00:00,21021.5884302951,[21429.36989878],0.5000898111245102
2015-01-11 01:00:00,21356.781297663,[21187.88290136],0.5000896590008286
2015-01-11 02:00:00,21395.5951463965,[21158.06259311],0.5000899846519207
2015-01-11 03:00:00,21355.1214873297,[21830.9016198],0.5000902272784217
2015-01-11 04:00:00,21788.355109706798,[21516.10575236],0.5000898417862323
2015-01-11 05:00:00,22233.1655341912,[21401.46815534],0.5000900966328579
2015-01-11 06:00:00,22022.9980923117,[20136.25095216],0.5000888921335188
2015-01-11 07:00:00,22146.3112729571,[20961.31768804],0.500088782564067
2015-01-11 08:00:00,21498.0492081507,[21829.40502394],0.5000889097052384
2015-01-11 09:00:00,22008.1712747589,[21347.34289734],0.5000887101401162
2015-01-11 10:00:00,21255.998683666698,[21020.82683612],0.5000881853536965
2015-01-11 11:00:00,21627.3007015853,[21356.01970349],0.5000881715803486
2015-01-11 12:00:00,22623.416580275,[21394.83355222],0.5000882189963929
2015-01-11 13:00:00,21715.9347527049,[21354.35989315],0.5000876227521778
2015-01-11 14:00:00,21611.3428480947,[21787.59351553],0.5000876867804271
2015-01-11 15:00:00,21513.0214412453,[22232.40394001],0.5000882373627141
2015-01-11 16:00:00,22103.331774274,[22022.23649814],0.5000897479344918
2015-01-11 17:00:00,22685.540870972203,[22145.54967878],0.5000906177794726
2015-01-11 18:00:00,21993.1154080444,[21497.28761397],0.5000901497434252
2015-01-11 19:00:00,21730.9211822635,[22007.40968058],0.5000905533309958
2015-01-11 20:00:00,22735.8465695003,[21255.23708949],0.5000906062597048
2015-01-11 21:00:00,21557.3187314121,[21626.53910741],0.5000906766016523
2015-01-11 22:00:00,22384.5555519521,[22622.6549861],0.500091561188289
2015-01-11 23:00:00,21754.3183271782,[21715.17315853],0.5000917086063856
2015-01-12 00:00:00,21525.6218277413,[21610.58125392],0.5000913800416977
2015-01-12 01:00:00,22493.303672396494,[21512.25984707],0.5000905718718609
2015-01-12 02:00:00,21247.8622882945,[22102.5701801],0.500090455009817
2015-01-12 03:00:00,21901.4952979846,[22684.7792768],0.5000907221230242
2015-01-12 04:00:00,22064.0475571727,[21992.35381387],0.5000909802983111
2015-01-12 05:00:00,21898.0844747722,[21730.15958809],0.5000905633289084
2015-01-12 06:00:00,21422.0181860542,[22735.08497532],0.5000916636439761
2015-01-12 07:00:00,21869.4402985612,[21556.55713724],0.5000914391039366
2015-01-12 08:00:00,21512.3371301308,[22383.79395778],0.5000910310717822
2015-01-12 09:00:00,23006.4048228209,[21753.556733],0.5000908965608208
2015-01-12 10:00:00,21444.4524464895,[21524.86023357],0.5000906625690004
2015-01-12 11:00:00,21369.4437915481,[22492.54207822],0.5000913297381855
2015-01-12 12:00:00,22580.284637430897,[21247.10069412],0.500090429417291
2015-01-12 13:00:00,22699.572360271002,[21900.73370381],0.5000895679758879
2015-01-12 14:00:00,22266.4950712267,[22063.285963],0.500089454446573
2015-01-12 15:00:00,22293.9019762242,[21897.3228806],0.5000894331020534
2015-01-12 16:00:00,22718.6784165118,[21421.25659188],0.5000881309274223
2015-01-12 17:00:00,23035.2471884294,[21868.67870438],0.5000882403772631
2015-01-12 18:00:00,21810.1981740328,[21511.57553595],0.5000873262814312
2015-01-12 19:00:00,23062.9291612591,[23005.64322864],0.5000882131083034
2015-01-12 20:00:00,22630.643757491,[21443.69085231],0.5000879964654255
2015-01-12 21:00:00,22440.1131999851,[21368.68219737],0.5000868726363528
2015-01-12 22:00:00,23150.917430383706,[22579.52304325],0.5000878472199306
2015-01-12 23:00:00,23049.706163405,[22698.81076609],0.5000883493589335
2015-01-13 00:00:00,23228.297444487598,[22265.73347705],0.5000883503196651
2015-01-13 01:00:00,22604.3607404918,[22293.14038205],0.500088518856127
2015-01-13 02:00:00,23090.80240317,[22717.91682234],0.5000894522642074
2015-01-13 03:00:00,22926.056910440897,[23034.48559425],0.5000902568783812
2015-01-13 04:00:00,22621.7588780155,[21809.43657986],0.5000903589794781
2015-01-13 05:00:00,23617.6520320112,[23062.16756708],0.500090200993577
2015-01-13 06:00:00,22984.7070719452,[22629.88216331],0.5000910383409815
2015-01-13 07:00:00,22932.759612465,[22439.35160581],0.5000917825431348
2015-01-13 08:00:00,23218.0311619002,[23150.15583621],0.5000920642946232
2015-01-13 09:00:00,23199.347538523998,[23048.94456923],0.5000921606084903
2015-01-13 10:00:00,22778.449452340497,[23227.53585031],0.5000927751329385
2015-01-13 11:00:00,23093.867492312,[22603.59914632],0.5000928565291698
2015-01-13 12:00:00,24254.603300127,[23090.04080899],0.5000929704285391
2015-01-13 13:00:00,23168.1126272256,[22925.29531626],0.5000926797984289
2015-01-13 14:00:00,23115.668973683398,[22620.99728384],0.5000931905660561
2015-01-13 15:00:00,23591.6098012398,[23616.89043783],0.5000934381647075
2015-01-13 16:00:00,23493.860668743906,[22983.94547777],0.5000935424886234
2015-01-13 17:00:00,23140.9072738246,[22931.99801829],0.5000937674063204
2015-01-13 18:00:00,22954.705511474902,[23217.26956772],0.5000936182624085
2015-01-13 19:00:00,23810.7517383046,[23198.58594435],0.5000935410799625
2015-01-13 20:00:00,23547.4429606803,[22777.68785816],0.5000929741569919
2015-01-13 21:00:00,23744.293962894903,[23093.10589814],0.5000931916964951
2015-01-13 22:00:00,23462.7459878291,[24253.84170595],0.5000939280218095
2015-01-13 23:00:00,22934.2385913243,[23167.35103305],0.5000939328941558
2015-01-14 00:00:00,23703.4967216316,[23114.90737951],0.500094153036786
2015-01-14 01:00:00,24725.7092222218,[23590.84820706],0.5000939147856858
2015-01-14 02:00:00,23148.9667093012,[23493.09907457],0.5000941322403025
2015-01-14 03:00:00,23395.0827956334,[23140.14567965],0.5000941121055866
2015-01-14 04:00:00,23292.7285618475,[22953.9439173],0.500093704944429
2015-01-14 05:00:00,23747.2047185298,[23809.99014413],0.5000939956538606
2015-01-14 06:00:00,24528.421929164502,[23546.6813665],0.5000944295066165
2015-01-14 07:00:00,23928.363870236,[23743.53236872],0.5000947551984973
2015-01-14 08:00:00,23931.5611871752,[23461.98439365],0.5000938899484115
2015-01-14 09:00:00,23543.0463310073,[22933.47699715],0.5000935143788268
2015-01-14 10:00:00,24159.581444287003,[23702.73512746],0.5000937918053645
2015-01-14 11:00:00,24614.6563931933,[24724.94762805],0.5000944770770188
2015-01-14 12:00:00,25177.137499368106,[23148.20511512],0.5000940035536658
2015-01-14 13:00:00,24825.988657771803,[23394.32120146],0.5000940178216295
2015-01-14 14:00:00,23953.2379208437,[23291.96696767],0.5000941062990485
2015-01-14 15:00:00,24154.8066914548,[23746.44312435],0.5000938443371734
2015-01-14 16:00:00,24669.5494544992,[24527.66033499],0.5000944111096879
2015-01-14 17:00:00,24456.838048704103,[23927.60227606],0.5000943470758636
2015-01-14 18:00:00,24624.291970346603,[23930.799593],0.5000945179111026
2015-01-14 19:00:00,24003.2591630996,[23542.28473683],0.5000948203662429
2015-01-14 20:00:00,24423.562499776603,[24158.81985011],0.5000949710647831
2015-01-14 21:00:00,24260.5345598185,[24613.89479902],0.5000946376225912
2015-01-14 22:00:00,24307.0605421918,[25176.37590519],0.5000960281744373
2015-01-14 23:00:00,24442.761411185802,[24825.2270636],0.5000969436246756
2015-01-15 00:00:00,24618.218275864303,[23952.47632667],0.5000972685302723
2015-01-15 01:00:00,24837.8658203142,[24154.04509728],0.5000973787441203
2015-01-15 02:00:00,25154.3102128442,[24668.78786032],0.5000972500402082
2015-01-15 03:00:00,24720.597615248906,[24456.07645453],0.5000974460117147
2015-01-15 04:00:00,24621.4438728841,[24623.53037617],0.5000977675046256
2015-01-15 05:00:00,25709.8691190993,[24002.49756892],0.5000979282429423
2015-01-15 06:00:00,25495.0237159489,[24422.8009056],0.5000979125200722
2015-01-15 07:00:00,25417.0358410577,[24259.77296564],0.5000974067877595
2015-01-15 08:00:00,25886.312647655,[24306.29894802],0.5000964861943149
2015-01-15 09:00:00,24805.8495165862,[24441.99981701],0.5000959542244054
2015-01-15 10:00:00,26126.7667590451,[24617.45668169],0.5000962575588269
2015-01-15 11:00:00,25827.1564303408,[24837.10422614],0.5000965654540368
2015-01-15 12:00:00,25486.544964241202,[25153.54861867],0.5000967004177839
2015-01-15 13:00:00,25666.4491098146,[24719.83602107],0.500096678674282
2015-01-15 14:00:00,25475.585346455202,[24620.68227871],0.5000964496587421
2015-01-15 15:00:00,25449.0871007963,[25709.10752492],0.5000975325122152
2015-01-15 16:00:00,24877.9525981878,[25494.26212177],0.5000981179964192
2015-01-15 17:00:00,25899.7870243738,[25416.27424688],0.500098773082929
2015-01-15 18:00:00,26534.4818989215,[25885.55105348],0.5000997387117188
2015-01-15 19:00:00,26557.5522416211,[24805.08792241],0.500099791652193
2015-01-15 20:00:00,25794.2121838465,[26126.00516487],0.5001006861639475
2015-01-15 21:00:00,25722.049960651202,[25826.39483616],0.5001011842034209
2015-01-15 22:00:00,25888.5807401951,[25485.78337006],0.5001011817451262
2015-01-15 23:00:00,26338.6382943167,[25665.68751564],0.5001016522673234
2015-01-16 00:00:00,26522.1239487758,[25474.82375228],0.5001020591352437
2015-01-16 01:00:00,26115.631704938798,[25448.32550662],0.5001015965556134
2015-01-16 02:00:00,26456.4225226933,[24877.19100401],0.5001008844850656
2015-01-16 03:00:00,26019.0446284636,[25899.0254302],0.5001009844911842
2015-01-16 04:00:00,26282.816069763798,[26533.72030475],0.5001011829496975
2015-01-16 05:00:00,26614.9507849012,[26556.79064744],0.5001022348047872
2015-01-16 06:00:00,27690.2589035042,[25793.45058967],0.5001017091020457
2015-01-16 07:00:00,26177.137155277003,[25721.28836647],0.5001013649536397
2015-01-16 08:00:00,25960.1189964161,[25887.81914602],0.5001014057134645
2015-01-16 09:00:00,26470.285150299598,[26337.87670014],0.5001016336478192
2015-01-16 10:00:00,26152.58419377,[26521.3623546],0.5001021398261964
2015-01-16 11:00:00,26631.3646522013,[26114.87011076],0.500102373348479
2015-01-16 12:00:00,26547.6787624496,[26455.66092852],0.5001032871870611
2015-01-16 13:00:00,26997.8430679975,[26018.28303429],0.500103106635121
2015-01-16 14:00:00,26079.0070726164,[26282.05447559],0.5001026330322142
2015-01-16 15:00:00,26014.4670216287,[26614.18919072],0.5001023811269791
2015-01-16 16:00:00,27220.500906204903,[27689.49730933],0.5001034708631397
2015-01-16 17:00:00,26693.5261590438,[26176.3755611],0.5001035415268852
2015-01-16 18:00:00,26248.056503262906,[25959.35740224],0.500103333366128
2015-01-16 19:00:00,26221.6189261518,[26469.52355612],0.5001031484322926
2015-01-16 20:00:00,26477.988134287003,[26151.82259959],0.5001026030697484
2015-01-16 21:00:00,26995.530368390097,[26630.60305803],0.5001027026024027
2015-01-16 22:00:00,26560.9329186876,[26546.91716827],0.5001024887218697
2015-01-16 23:00:00,27383.3509459713,[26997.08147382],0.5001029185022179
2015-01-17 00:00:00,26956.1519137795,[26078.24547844],0.5001025081408821
2015-01-17 01:00:00,26970.5543764884,[26013.70542745],0.5001018075724442
2015-01-17 02:00:00,26915.67966135,[27219.73931203],0.5001011523906285
2015-01-17 03:00:00,26830.5822045213,[26692.76456487],0.500101256404124
2015-01-17 04:00:00,26918.436435353196,[26247.29490909],0.5001012118016357
2015-01-17 05:00:00,27508.5868444021,[26220.85733198],0.5001007729076893
2015-01-17 06:00:00,26490.277428219102,[26477.22654011],0.5001007483827795
2015-01-17 07:00:00,27543.1171458518,[26994.76877421],0.5001007299995848
2015-01-17 08:00:00,26969.1377523502,[26560.17132451],0.5001004743599731
2015-01-17 09:00:00,27456.7758750018,[27382.5893518],0.5001004561705713
2015-01-17 10:00:00,27153.035354211093,[26955.3903196],0.5001008180285893
2015-01-17 11:00:00,26640.6957483833,[26969.79278231],0.5001012362622641
2015-01-17 12:00:00,27382.465892685897,[26914.91806717],0.500100737601125
2015-01-17 13:00:00,26996.263078840897,[26829.82061035],0.5001005667762572
2015-01-17 14:00:00,27766.4865560267,[26917.67484118],0.5001007805619566
2015-01-17 15:00:00,26972.197606824102,[27507.82525023],0.5001014141542756
2015-01-17 16:00:00,26595.040341375097,[26489.51583404],0.5001011702124611
2015-01-17 17:00:00,27014.643904507997,[27542.35555168],0.5001012673382544
2015-01-17 18:00:00,27159.3079096289,[26968.37615817],0.5001012904260445
2015-01-17 19:00:00,27077.8185116608,[27456.01428083],0.5001010519529314
2015-01-17 20:00:00,27350.3744493151,[27152.27376003],0.5001009174112374
2015-01-17 21:00:00,27224.0809953679,[26639.93415421],0.5001004294417377
2015-01-17 22:00:00,27325.559269755402,[27381.70429851],0.5001004809125615
2015-01-17 23:00:00,27659.7849306123,[26995.50148466],0.5001003352559978
2015-01-18 00:00:00,27054.473180005498,[27765.72496185],0.5001006424767803
2015-01-18 01:00:00,27886.518904016,[26971.43601265],0.5001000012690345
2015-01-18 02:00:00,27586.970625356094,[26594.2787472],0.5000998334300735
2015-01-18 03:00:00,27592.9612939041,[27013.88231033],0.5000992013108538
2015-01-18 04:00:00,26772.25323829,[27158.54631545],0.5000990737055949
2015-01-18 05:00:00,27522.590855352202,[27077.05691748],0.5000985496233845
2015-01-18 06:00:00,27434.825358101694,[27349.61285514],0.5000984222604798
2015-01-18 07:00:00,28044.252858509302,[27223.31940119],0.5000985725712592
2015-01-18 08:00:00,28291.311399808197,[27324.79767558],0.500098270076011
2015-01-18 09:00:00,28241.810978664304,[27659.02333644],0.5000984593233357
2015-01-18 10:00:00,27271.868234242997,[27053.71158583],0.500097713609847
2015-01-18 11:00:00,27422.0191916919,[27885.75730984],0.5000980699372234
2015-01-18 12:00:00,27735.4933614023,[27586.20903118],0.5000984923198031
2015-01-18 13:00:00,27342.5392056431,[27592.19969973],0.5000986265432348
2015-01-18 14:00:00,27128.164644163196,[26771.49164411],0.5000981257789463
2015-01-18 15:00:00,28151.1176646744,[27521.82926118],0.5000981723390329
2015-01-18 16:00:00,27860.4875771102,[27434.06376393],0.5000979744026904
2015-01-18 17:00:00,28103.746997086,[28043.49126433],0.5000982593907799
2015-01-18 18:00:00,27351.347802255,[28290.54980563],0.5000986335092196
2015-01-18 19:00:00,27726.724026713197,[28241.04938449],0.5000987458195196
2015-01-18 20:00:00,27388.6420761813,[27271.10664007],0.5000986492124617
2015-01-18 21:00:00,27543.7055487854,[27421.25759752],0.5000980815999232
2015-01-18 22:00:00,28000.011359651602,[27734.73176723],0.5000979222509979
2015-01-18 23:00:00,27570.5010476706,[27341.77761147],0.500097508458713
2015-01-19 00:00:00,27504.9522833956,[27127.40304999],0.5000975173981774
2015-01-19 01:00:00,27382.3594618246,[28150.3560705],0.5000976708391758
2015-01-19 02:00:00,27337.0004758628,[27859.72598293],0.5000976990337066
2015-01-19 03:00:00,27585.5926053132,[28102.98540291],0.5000974705254244
2015-01-19 04:00:00,28673.691644131603,[27350.58620808],0.5000965995209431
2015-01-19 05:00:00,27687.4130660317,[27725.96243254],0.5000960037161293
2015-01-19 06:00:00,27501.3391859881,[27387.88048201],0.5000958485938942
2015-01-19 07:00:00,27384.3259094189,[27542.94395461],0.5000956920369615
2015-01-19 08:00:00,27918.2003237998,[27999.24976548],0.500095614638487
2015-01-19 09:00:00,27820.844651389303,[27569.73945349],0.5000955305034929
2015-01-19 10:00:00,28097.4713553147,[27504.19068922],0.5000955491783392
2015-01-19 11:00:00,27876.4936557792,[27381.59786765],0.5000948098235092
2015-01-19 12:00:00,28364.5044137144,[27336.23888169],0.5000942384137528
2015-01-19 13:00:00,28305.6246685225,[27584.83101114],0.5000936638797819
2015-01-19 14:00:00,28449.8747072896,[28672.93004996],0.5000942701600857
2015-01-19 15:00:00,28110.146655488,[27686.65147186],0.5000940121400808
2015-01-19 16:00:00,28478.708453957002,[27500.57759181],0.5000938629460328
2015-01-19 17:00:00,27978.836157758305,[27383.56431524],0.5000935397609925
2015-01-19 18:00:00,28404.910125538798,[27917.43872962],0.5000932497468802
2015-01-19 19:00:00,27946.310268949102,[27820.08305721],0.5000931832863558
2015-01-19 20:00:00,27726.1725420594,[28096.70976114],0.5000933318948726
2015-01-19 21:00:00,27499.296167509303,[27875.7320616],0.5000934244490618
2015-01-19 22:00:00,27713.988054973506,[28363.74281954],0.5000938476842502
2015-01-19 23:00:00,27696.3469895525,[28304.86307435],0.5000940717215515
2015-01-20 00:00:00,28252.7975040625,[28449.11311311],0.5000936757161932
2015-01-20 01:00:00,27986.6981050737,[28109.38506131],0.5000937147429647
2015-01-20 02:00:00,27741.2668952379,[28477.94685978],0.500094100306498
2015-01-20 03:00:00,27626.098524586,[27978.07456358],0.5000942558721893
2015-01-20 04:00:00,28638.4589041756,[28404.14853136],0.5000943261057953
2015-01-20 05:00:00,27898.9366373896,[27945.54867477],0.5000941806388293
2015-01-20 06:00:00,27469.5305328213,[27725.41094788],0.5000937242298035
2015-01-20 07:00:00,27810.599346328,[27498.53457333],0.500093274079102
2015-01-20 08:00:00,28026.9658623975,[27713.2264608],0.5000926429044074
2015-01-20 09:00:00,28334.15695898,[27695.58539538],0.5000920413931502
2015-01-20 10:00:00,27943.1657222717,[28252.03590989],0.5000916867443304
2015-01-20 11:00:00,28021.213382180402,[27985.9365109],0.5000913903787398
2015-01-20 12:00:00,27531.4566575115,[27740.50530106],0.5000907123444784
2015-01-20 13:00:00,28299.0338724332,[27625.33693041],0.5000902859441241
2015-01-20 14:00:00,28000.234473084103,[28637.69731],0.5000901994201333
2015-01-20 15:00:00,28262.63505767,[27898.17504321],0.5000899611435949
2015-01-20 16:00:00,28597.586513417402,[27468.76893865],0.5000896058131683
2015-01-20 17:00:00,28015.434434506,[27809.83775215],0.500089600320499
2015-01-20 18:00:00,27814.7108164716,[28026.20426822],0.5000895892500395
2015-01-20 19:00:00,27603.989674536802,[28333.3953648],0.5000897733267191
2015-01-20 20:00:00,27677.531493771206,[27942.4041281],0.5000893738732852
2015-01-20 21:00:00,27528.044739045497,[28020.451788],0.500089190084233
2015-01-20 22:00:00,28061.7696106016,[27530.69506334],0.5000888699857031
2015-01-20 23:00:00,27280.8273006202,[28298.27227826],0.5000890797138682
2015-01-21 00:00:00,27156.468274352203,[27999.47287891],0.500088478559477
2015-01-21 01:00:00,27602.709816413397,[28261.87346349],0.5000884974055995
2015-01-21 02:00:00,28332.4503080746,[28596.82491924],0.5000889824672294
2015-01-21 03:00:00,27919.8624705287,[28014.67284033],0.5000889107890787
2015-01-21 04:00:00,27652.153924399197,[27813.9492223],0.5000885869398642
2015-01-21 05:00:00,28134.1240756155,[27603.22808036],0.5000879495403814
2015-01-21 06:00:00,27696.172272455202,[27676.76989959],0.5000876002722605
2015-01-21 07:00:00,27787.5893883874,[27527.28314487],0.5000871161826641
2015-01-21 08:00:00,27858.519740262404,[28061.00801643],0.5000872503820657
2015-01-21 09:00:00,28277.918290511603,[27280.06570644],0.5000864523215288
2015-01-21 10:00:00,28355.4344232482,[27155.70668018],0.5000857680321469
2015-01-21 11:00:00,28342.8969475062,[27601.94822224],0.5000851859865767
2015-01-21 12:00:00,28206.827975942797,[28331.6887139],0.500084826712818
