timestamp,value,error_prediction,anomaly_score
2014-05-19 04:00:00,0.19833333333333,[0.08996737],6.479072833798227e-11
2014-05-19 05:00:00,0.2025,[0.12762672],2.0839915793047226e-08
2014-05-19 06:00:00,0.22444444444444,[0.1669807],7.624128709615707e-05
2014-05-19 07:00:00,0.19138888888889,[0.18968726],0.028666641571807316
2014-05-19 08:00:00,0.26361111111111,[0.24198696],0.8446351053584374
2014-05-19 09:00:00,0.24611111111111,[0.21214959],0.9992497003220828
2014-05-19 10:00:00,0.22944444444444,[0.25074],0.9999999944081497
2014-05-19 11:00:00,0.27611111111111,[0.16084204],0.9999999999998617
2014-05-19 12:00:00,0.2975,[0.12260253],1.0
2014-05-19 13:00:00,0.24944444444444,[0.03923086],0.9999999999999996
2014-05-19 14:00:00,0.29666666666667,[0.02438503],0.9999999999997262
2014-05-19 15:00:00,0.28916666666667,[0.02128985],0.99999999776941
2014-05-19 16:00:00,0.33944444444444,[0.04001395],0.9999895212545237
2014-05-19 17:00:00,0.32,[0.00272066],0.9697873503089691
2014-05-19 18:00:00,0.37777777777778,[0.06448832],0.350179024370859
2014-05-19 19:00:00,0.40361111111111,[0.0372992],0.004485325363204229
2014-05-19 20:00:00,0.44166666666667,[0.01036866],6.894080639696654e-09
2014-05-19 21:00:00,0.51805555555556,[0.04242519],3.3018032752352156e-13
2014-05-19 22:00:00,0.47583333333333,[0.04476635],1.1102230246251565e-16
2014-05-19 23:00:00,0.42444444444444,[0.00708179],0.0
2014-05-20 00:00:00,0.40111111111111,[0.03499968],0.0
2014-05-20 01:00:00,0.33555555555556,[0.02142397],0.0
2014-05-20 02:00:00,0.24611111111111,[0.065668],2.220446049250313e-16
2014-05-20 03:00:00,0.25472222222222,[0.05061234],3.275157922644212e-14
2014-05-20 04:00:00,0.21111111111111,[0.09666105],6.701306176637445e-13
2014-05-20 05:00:00,0.22,[0.1281596],1.4959791183599691e-09
2014-05-20 06:00:00,0.19222222222222,[0.1750426],6.496056116289672e-05
2014-05-20 07:00:00,0.21333333333333,[0.27380396],0.19162913549305083
2014-05-20 08:00:00,0.24333333333333,[0.26006786],0.9688839326123289
2014-05-20 09:00:00,0.23972222222222,[0.22517625],0.9999982115315361
2014-05-20 10:00:00,0.28305555555556,[0.21534801],0.9999999999977507
2014-05-20 11:00:00,0.26416666666667005,[0.1546287],1.0
2014-05-20 12:00:00,0.26722222222222003,[0.07215108],1.0
2014-05-20 13:00:00,0.315,[0.08156116],1.0
2014-05-20 14:00:00,0.28555555555556,[0.03217995],1.0
2014-05-20 15:00:00,0.34805555555556,[0.04144003],0.9999999999997019
2014-05-20 16:00:00,0.35027777777778,[0.003437],0.9999997334542894
2014-05-20 17:00:00,0.33388888888889,[0.01679518],0.9584457753671102
2014-05-20 18:00:00,0.39444444444444,[0.04364248],0.15084931864279416
2014-05-20 19:00:00,0.43388888888889,[0.02786127],0.0001896089885327079
2014-05-20 20:00:00,0.44305555555556,[0.05684761],1.1708079838967933e-08
2014-05-20 21:00:00,0.53388888888889,[0.02965273],3.4205971388701073e-13
2014-05-20 22:00:00,0.47694444444444,[0.0098662],7.771561172376096e-16
2014-05-20 23:00:00,0.51083333333333,[0.05001232],0.0
2014-05-21 00:00:00,0.42,[0.00696875],0.0
2014-05-21 01:00:00,0.40666666666667,[0.06314985],0.0
2014-05-21 02:00:00,0.32611111111111,[0.05717402],5.551115123125783e-15
2014-05-21 03:00:00,0.25805555555556,[0.03752661],4.451994328746878e-14
2014-05-21 04:00:00,0.21305555555556,[0.09015171],3.3669733667807122e-12
2014-05-21 05:00:00,0.17583333333332996,[0.13443825],1.9055044764293427e-08
2014-05-21 06:00:00,0.20722222222222,[0.16151781],1.591473096795859e-05
2014-05-21 07:00:00,0.20388888888889,[0.26739077],0.13288219492858944
2014-05-21 08:00:00,0.23472222222222,[0.24463706],0.970359377392141
2014-05-21 09:00:00,0.25777777777778,[0.29703767],0.9999997385415618
2014-05-21 10:00:00,0.32472222222222,[0.22502996],0.9999999999999966
2014-05-21 11:00:00,0.28083333333333,[0.21298641],1.0
2014-05-21 12:00:00,0.29916666666667,[0.14552383],1.0
2014-05-21 13:00:00,0.29277777777778,[0.0807564],1.0
2014-05-21 14:00:00,0.34166666666667,[0.037382],1.0
2014-05-21 15:00:00,0.35416666666667,[0.0085352],1.0
2014-05-21 16:00:00,0.38194444444444,[0.01371552],0.9999999999997559
2014-05-21 17:00:00,0.3675,[0.00024397],0.9999332373029926
2014-05-21 18:00:00,0.41722222222222,[0.02478605],0.8449734905051745
2014-05-21 19:00:00,0.44166666666667,[0.03422591],0.00957836216108121
2014-05-21 20:00:00,0.47111111111111,[0.0884523],2.1247882203034862e-05
2014-05-21 21:00:00,0.5344444444444401,[0.03538136],9.74172964518516e-11
2014-05-21 22:00:00,0.43222222222222,[0.03313001],2.9976021664879227e-15
2014-05-21 23:00:00,0.42944444444444,[0.02758819],0.0
2014-05-22 00:00:00,0.36194444444444,[0.06516266],2.220446049250313e-16
2014-05-22 01:00:00,0.37333333333333,[0.07615549],1.915134717478395e-13
2014-05-22 02:00:00,0.26916666666667005,[0.09291359],2.0692203506200713e-10
2014-05-22 03:00:00,0.28916666666667,[0.08520358],1.2391211190454499e-07
2014-05-22 04:00:00,0.25388888888889,[0.12700324],5.905024613528376e-05
2014-05-22 05:00:00,0.16305555555556,[0.15966168],0.012469267648871019
2014-05-22 06:00:00,0.16833333333332998,[0.21494629],0.2660122388919137
2014-05-22 07:00:00,0.17027777777778,[0.30195222],0.9972410989949186
2014-05-22 08:00:00,0.20888888888889,[0.22970942],0.9999999344463832
2014-05-22 09:00:00,0.21388888888889,[0.23670032],0.9999999999999989
2014-05-22 10:00:00,0.18305555555556,[0.18098242],1.0
2014-05-22 11:00:00,0.22083333333333,[0.20475547],1.0
2014-05-22 12:00:00,0.2675,[0.10565116],1.0
2014-05-22 13:00:00,0.29583333333333,[0.12028257],1.0
2014-05-22 14:00:00,0.27527777777778,[0.08182296],1.0
2014-05-22 15:00:00,0.25861111111111,[0.00628273],1.0
2014-05-22 16:00:00,0.28194444444444,[0.0005465],0.99999999992072
2014-05-22 17:00:00,0.32638888888889,[0.003645],0.9950820396336195
2014-05-22 18:00:00,0.35444444444444,[0.02405734],0.481069810829441
2014-05-22 19:00:00,0.37638888888889,[0.019852],0.002394766257902692
2014-05-22 20:00:00,0.47305555555556,[0.01984791],5.288250172208464e-07
2014-05-22 21:00:00,0.54305555555556,[0.00557703],5.595524044110789e-14
2014-05-22 22:00:00,0.47583333333333,[0.01764217],0.0
2014-05-22 23:00:00,0.47638888888889,[0.04407166],0.0
2014-05-23 00:00:00,0.48305555555556,[0.01860799],0.0
2014-05-23 01:00:00,0.37111111111111,[0.00996664],0.0
2014-05-23 02:00:00,0.29138888888889,[0.01072269],0.0
2014-05-23 03:00:00,0.27472222222222,[0.04946657],0.0
2014-05-23 04:00:00,0.19777777777778,[0.0664708],0.0
2014-05-23 05:00:00,0.18888888888889,[0.0892611],2.220446049250313e-16
2014-05-23 06:00:00,0.19833333333333,[0.18817727],1.2378631453202615e-09
2014-05-23 07:00:00,0.1975,[0.28019141],0.007299033555219991
2014-05-23 08:00:00,0.24472222222222,[0.24746708],0.688138462914531
2014-05-23 09:00:00,0.23083333333333,[0.26324216],0.9994712948237405
2014-05-23 10:00:00,0.27555555555556,[0.28952261],0.9999999999894941
2014-05-23 11:00:00,0.2741666666666701,[0.18875767],1.0
2014-05-23 12:00:00,0.25222222222222,[0.11548107],1.0
2014-05-23 13:00:00,0.27,[0.10495328],1.0
2014-05-23 14:00:00,0.34305555555556,[0.0290245],1.0
2014-05-23 15:00:00,0.3,[0.00693643],1.0
2014-05-23 16:00:00,0.37638888888889,[0.01575596],0.9999999999998781
2014-05-23 17:00:00,0.3275,[0.00078058],0.9999160074357475
2014-05-23 18:00:00,0.35444444444444,[0.04678037],0.8860391498241655
2014-05-23 19:00:00,0.39805555555556,[0.02711996],0.03555544306389424
2014-05-23 20:00:00,0.43333333333333,[0.05914329],1.0241753043427337e-06
2014-05-23 21:00:00,0.47611111111111,[0.0463577],2.5452751017951414e-11
2014-05-23 22:00:00,0.57472222222222,[0.0098662],1.2212453270876722e-15
2014-05-23 23:00:00,0.48472222222222,[0.00053931],0.0
2014-05-24 00:00:00,0.43722222222222,[0.06708003],0.0
2014-05-24 01:00:00,0.4575,[0.02489667],0.0
2014-05-24 02:00:00,0.27333333333333,[0.08350296],9.658940314238862e-15
2014-05-24 03:00:00,0.23777777777778,[0.05138315],1.2293499551674358e-12
2014-05-24 04:00:00,0.21833333333333,[0.07259735],1.2192136189526082e-11
2014-05-24 05:00:00,0.20027777777778,[0.11010641],9.677873724633912e-09
2014-05-24 06:00:00,0.20944444444444,[0.15050417],4.256290011217523e-06
2014-05-24 07:00:00,0.20583333333333,[0.20603355],0.007976221678143047
2014-05-24 08:00:00,0.24027777777778,[0.32823417],0.9503626698839005
2014-05-24 09:00:00,0.44888888888889,[0.26883311],0.999999779454896
2014-05-24 10:00:00,0.43555555555556,[0.20804323],0.9999999999958828
2014-05-24 11:00:00,0.26916666666667005,[0.23135071],1.0
2014-05-24 12:00:00,0.30694444444444,[0.08099707],1.0
2014-05-24 13:00:00,0.31555555555556,[0.04794958],1.0
2014-05-24 14:00:00,0.3525,[0.02625492],1.0
2014-05-24 15:00:00,0.37305555555556,[0.00167936],0.9999999999999459
2014-05-24 16:00:00,0.37222222222222,[0.00488563],0.9999999880920833
2014-05-24 17:00:00,0.38055555555556,[0.01924188],0.9993297187477773
2014-05-24 18:00:00,0.37416666666667,[0.00093004],0.16869574340496785
2014-05-24 19:00:00,0.43694444444444,[0.19748961],0.030114326320794915
2014-05-24 20:00:00,0.51,[0.18418995],0.014185931420572895
2014-05-24 21:00:00,0.52305555555556,[0.01063054],2.8812331320793305e-07
2014-05-24 22:00:00,0.50361111111111,[0.03049113],8.571449883199023e-09
2014-05-24 23:00:00,0.48,[0.02836726],2.007591426433919e-09
2014-05-25 00:00:00,0.45222222222222,[0.05440755],1.6627250021272744e-08
2014-05-25 01:00:00,0.36666666666667,[0.06674317],1.3481192874253978e-06
2014-05-25 02:00:00,0.29805555555556,[0.06709705],4.8615812842989214e-05
2014-05-25 03:00:00,0.25305555555556,[0.07577594],0.0007500722006428262
2014-05-25 04:00:00,0.22,[0.06955722],0.010858564297824946
2014-05-25 05:00:00,0.18611111111111,[0.13253089],0.0008656001011508874
2014-05-25 06:00:00,0.205,[0.22398613],0.004228344502677062
2014-05-25 07:00:00,0.19416666666667004,[0.26555512],0.730080175162392
2014-05-25 08:00:00,0.21888888888889,[0.27761107],0.9999094003037214
2014-05-25 09:00:00,0.21222222222222,[0.27540415],0.9999999999965369
2014-05-25 10:00:00,0.25638888888889,[0.26688496],1.0
2014-05-25 11:00:00,0.27638888888889,[0.18967531],1.0
2014-05-25 12:00:00,0.26138888888889,[0.12398545],1.0
2014-05-25 13:00:00,0.33055555555556,[0.0834132],1.0
2014-05-25 14:00:00,0.28805555555556,[0.04167065],1.0
2014-05-25 15:00:00,0.30694444444444,[0.01023616],1.0
2014-05-25 16:00:00,0.35138888888889,[0.02480935],0.9999999999999674
2014-05-25 17:00:00,0.34916666666667,[0.0042905],0.9999856037619818
2014-05-25 18:00:00,0.37611111111111,[0.02268667],0.8284982969477119
2014-05-25 19:00:00,0.41361111111111,[0.00713532],0.007034840913518248
2014-05-25 20:00:00,0.42527777777778,[0.03788506],4.0478439711222336e-08
2014-05-25 21:00:00,0.49361111111111,[0.04865315],4.070077608275824e-13
2014-05-25 22:00:00,0.49277777777778,[0.01648774],0.0
2014-05-25 23:00:00,0.47222222222222,[0.07266173],0.0
2014-05-26 00:00:00,0.40861111111111,[0.02629562],0.0
2014-05-26 01:00:00,0.39111111111111,[0.04280563],0.0
2014-05-26 02:00:00,0.32777777777778005,[0.07899083],4.551914400963142e-15
2014-05-26 03:00:00,0.25555555555556,[0.07695979],4.3826053897078054e-12
2014-05-26 04:00:00,0.24333333333333,[0.10578351],3.977685514300333e-09
2014-05-26 05:00:00,0.21583333333333,[0.14282837],2.6522080307955775e-05
2014-05-26 06:00:00,0.20416666666667,[0.1631809],0.007207817046741338
2014-05-26 07:00:00,0.20611111111111,[0.2433482],0.511819227299299
2014-05-26 08:00:00,0.245,[0.26400195],0.9992361635306648
2014-05-26 09:00:00,0.2175,[0.25812037],0.9999999819406196
2014-05-26 10:00:00,0.2441666666666701,[0.2134539],0.9999999999999983
2014-05-26 11:00:00,0.3025,[0.20337269],1.0
2014-05-26 12:00:00,0.30388888888889,[0.13916913],1.0
2014-05-26 13:00:00,0.31916666666667,[0.06800522],1.0
2014-05-26 14:00:00,0.31333333333333,[0.05258244],1.0
2014-05-26 15:00:00,0.35722222222222,[0.02426834],1.0
2014-05-26 16:00:00,0.35083333333333,[0.00327948],0.9999999999053968
2014-05-26 17:00:00,0.30166666666667,[0.00037795],0.9994858030112072
2014-05-26 18:00:00,0.34611111111111,[0.04018424],0.6688375761612204
2014-05-26 19:00:00,0.43027777777778,[0.00460841],0.002671423525958061
2014-05-26 20:00:00,0.50277777777778,[0.00957119],3.809015647338043e-08
2014-05-26 21:00:00,0.51805555555556,[0.04410355],6.583622536027178e-14
2014-05-26 22:00:00,0.53277777777778,[0.03243897],0.0
2014-05-26 23:00:00,0.51638888888889,[0.03486109],0.0
2014-05-27 00:00:00,0.44472222222222,[0.02015838],0.0
2014-05-27 01:00:00,0.39777777777778,[0.06062409],0.0
2014-05-27 02:00:00,0.32611111111111,[0.05299813],0.0
2014-05-27 03:00:00,0.23138888888889,[0.00276204],0.0
2014-05-27 04:00:00,0.2441666666666701,[0.03935157],0.0
2014-05-27 05:00:00,0.19722222222222,[0.1123753],6.569189636707051e-13
2014-05-27 06:00:00,0.20194444444444,[0.20177018],1.719426929724932e-06
2014-05-27 07:00:00,0.24166666666667005,[0.24701315],0.01973835969895521
2014-05-27 08:00:00,0.20972222222222,[0.28710089],0.8793459582863083
2014-05-27 09:00:00,0.26166666666667004,[0.30295673],0.999997339643517
2014-05-27 10:00:00,0.27194444444444,[0.24760479],0.9999999999999389
2014-05-27 11:00:00,0.29555555555556,[0.21120804],1.0
2014-05-27 12:00:00,0.33416666666667,[0.14446979],1.0
2014-05-27 13:00:00,0.27472222222222,[0.04716613],1.0
2014-05-27 14:00:00,0.30694444444444,[0.06606428],1.0
2014-05-27 15:00:00,0.33722222222222,[0.01664846],1.0
2014-05-27 16:00:00,0.37194444444444,[0.01297602],0.9999999999999968
2014-05-27 17:00:00,0.42166666666667,[0.04156821],0.9999998981761723
2014-05-27 18:00:00,0.34194444444444,[0.00347251],0.945467386211542
2014-05-27 19:00:00,0.42666666666667,[0.05061987],0.05494779018367779
2014-05-27 20:00:00,0.52694444444444,[0.04643385],1.64674438440926e-05
2014-05-27 21:00:00,0.51,[0.04569673],1.9932255845844793e-10
2014-05-27 22:00:00,0.51,[0.07408323],4.25659507641285e-13
2014-05-27 23:00:00,0.52222222222222,[0.00783044],1.0436096431476471e-14
2014-05-28 00:00:00,0.45416666666667,[0.0235052],1.1102230246251565e-16
2014-05-28 01:00:00,0.35944444444444,[0.04699344],3.219646771412954e-15
2014-05-28 02:00:00,0.33916666666667,[0.08177279],2.2272184097005265e-12
2014-05-28 03:00:00,0.2775,[0.12563597],2.3569319829164215e-09
2014-05-28 04:00:00,0.26472222222222,[0.05222167],8.297357079189993e-08
2014-05-28 05:00:00,0.21166666666667008,[0.12504141],8.946668765275057e-06
2014-05-28 06:00:00,0.20444444444444,[0.23668142],0.030654467098834126
2014-05-28 07:00:00,0.18277777777778,[0.24813894],0.7567671535311775
2014-05-28 08:00:00,0.29305555555556,[0.27577193],0.9994045330906164
2014-05-28 09:00:00,0.33055555555556,[0.29550885],0.9999999999965241
2014-05-28 10:00:00,0.3225,[0.23741505],1.0
2014-05-28 11:00:00,0.31472222222222,[0.15279425],1.0
2014-05-28 12:00:00,0.32444444444444,[0.13815179],1.0
2014-05-28 13:00:00,0.35083333333333,[0.07916657],1.0
2014-05-28 14:00:00,0.41527777777778,[0.06212367],1.0
2014-05-28 15:00:00,0.37194444444444,[0.00351771],1.0
2014-05-28 16:00:00,0.35666666666667,[0.01365281],0.9999999999948643
2014-05-28 17:00:00,0.41583333333333,[0.03994931],0.9999846492867833
2014-05-28 18:00:00,0.405,[0.0500909],0.9046588925224016
2014-05-28 19:00:00,0.43472222222222,[0.08088764],0.078293941293341
2014-05-28 20:00:00,0.52694444444444,[0.06432907],0.0001498018848234972
2014-05-28 21:00:00,0.5025,[0.034791],1.5901040473220718e-07
2014-05-28 22:00:00,0.48555555555556,[0.03312761],5.7836846423242605e-11
2014-05-28 23:00:00,0.48194444444444,[0.04937393],4.45166126183949e-12
2014-05-29 00:00:00,0.49305555555556,[0.1029588],1.4098922029859295e-10
2014-05-29 01:00:00,0.40027777777778,[0.05353485],7.131307766528039e-09
2014-05-29 02:00:00,0.31583333333333,[0.03820015],4.3005567995635374e-08
2014-05-29 03:00:00,0.265,[0.09628792],1.7521289368271908e-06
2014-05-29 04:00:00,0.23,[0.09344444],2.1744150467073453e-05
2014-05-29 05:00:00,0.18527777777778,[0.13018463],0.0002664008175971011
2014-05-29 06:00:00,0.16555555555555998,[0.24082209],0.1112568930215384
2014-05-29 07:00:00,0.14833333333333,[0.25146792],0.9369393004519757
2014-05-29 08:00:00,0.21833333333333,[0.26463522],0.9999958403797291
2014-05-29 09:00:00,0.24305555555556,[0.27433728],0.9999999999998416
2014-05-29 10:00:00,0.21583333333333,[0.29798423],1.0
2014-05-29 11:00:00,0.26277777777778,[0.22467254],1.0
2014-05-29 12:00:00,0.26611111111111,[0.14381506],1.0
2014-05-29 13:00:00,0.3125,[0.09537594],1.0
2014-05-29 14:00:00,0.26722222222222003,[0.05482539],1.0
2014-05-29 15:00:00,0.3325,[0.01497227],1.0
2014-05-29 16:00:00,0.345,[0.01479947],1.0
2014-05-29 17:00:00,0.35222222222222,[0.0402746],0.9999999953746187
2014-05-29 18:00:00,0.35,[0.02122548],0.9961522505108501
2014-05-29 19:00:00,0.39305555555556,[0.04197009],0.3910037695869105
2014-05-29 20:00:00,0.48472222222222,[0.00492748],3.3582139627674756e-05
2014-05-29 21:00:00,0.51694444444444,[0.02902317],5.101852273980967e-11
2014-05-29 22:00:00,0.56638888888889,[0.01594043],3.3306690738754696e-16
2014-05-29 23:00:00,0.51638888888889,[0.0427264],0.0
2014-05-30 00:00:00,0.42222222222222,[0.00645993],0.0
2014-05-30 01:00:00,0.35,[0.05853631],0.0
2014-05-30 02:00:00,0.32833333333333,[0.0741486],4.440892098500626e-16
2014-05-30 03:00:00,0.25916666666667004,[0.07607676],1.4876988529977098e-14
2014-05-30 04:00:00,0.21111111111111,[0.07280309],1.8884893648873913e-12
2014-05-30 05:00:00,0.16527777777778,[0.11356109],7.724072492720779e-10
2014-05-30 06:00:00,0.19055555555556,[0.21332266],0.0003446284825223689
2014-05-30 07:00:00,0.18916666666667006,[0.26329321],0.3352619969448275
2014-05-30 08:00:00,0.20805555555556,[0.33736268],0.9998536386848121
2014-05-30 09:00:00,0.24694444444444,[0.31310333],0.999999999998711
2014-05-30 10:00:00,0.2675,[0.23205301],1.0
2014-05-30 11:00:00,0.2775,[0.1655438],1.0
2014-05-30 12:00:00,0.29916666666667,[0.1466547],1.0
2014-05-30 13:00:00,0.28861111111111,[0.07787416],1.0
2014-05-30 14:00:00,0.32583333333333003,[0.03123544],1.0
2014-05-30 15:00:00,0.32611111111111,[0.02151553],1.0
2014-05-30 16:00:00,0.39138888888889,[0.0025525],0.9999999999999968
2014-05-30 17:00:00,0.33138888888889,[0.01897116],0.9999988168401992
2014-05-30 18:00:00,0.3575,[0.00041157],0.6824740683399634
2014-05-30 19:00:00,0.42138888888889,[0.03014121],0.000995264855945699
2014-05-30 20:00:00,0.44777777777778,[0.03507312],1.2376944691361302e-08
2014-05-30 21:00:00,0.54305555555556,[0.03205816],1.9728663147589032e-13
2014-05-30 22:00:00,0.52833333333333,[0.02960153],0.0
2014-05-30 23:00:00,0.50361111111111,[0.00742805],0.0
2014-05-31 00:00:00,0.40722222222222,[0.03438444],0.0
2014-05-31 01:00:00,0.39944444444444,[0.03755471],0.0
2014-05-31 02:00:00,0.35861111111111,[0.09334024],1.1102230246251565e-16
2014-05-31 03:00:00,0.24083333333333,[0.03392976],4.440892098500626e-16
2014-05-31 04:00:00,0.27666666666667,[0.06218906],2.036149027162537e-13
2014-05-31 05:00:00,0.19805555555556,[0.11590293],3.3602132187837697e-10
2014-05-31 06:00:00,0.23361111111111,[0.15912628],2.0405811439472288e-06
2014-05-31 07:00:00,0.21555555555556,[0.26748001],0.05112785931736019
2014-05-31 08:00:00,0.22055555555556,[0.28602725],0.9441845886958745
2014-05-31 09:00:00,0.245,[0.2879163],0.999999832632586
2014-05-31 10:00:00,0.28416666666667,[0.20888105],0.9999999999998425
2014-05-31 11:00:00,0.27138888888889,[0.20494799],1.0
2014-05-31 12:00:00,0.31361111111111,[0.17339722],1.0
2014-05-31 13:00:00,0.30305555555556,[0.05565158],1.0
2014-05-31 14:00:00,0.31194444444444,[0.09062674],1.0
2014-05-31 15:00:00,0.37916666666667,[0.01191751],1.0
2014-05-31 16:00:00,0.40166666666667,[0.03320556],0.9999999999999998
2014-05-31 17:00:00,0.40277777777778,[0.0052771],0.9999993993798215
2014-05-31 18:00:00,0.39888888888889,[0.00245775],0.9012144771454353
2014-05-31 19:00:00,0.41111111111111,[0.02003818],0.01866786709379087
2014-05-31 20:00:00,0.46694444444444,[0.05044002],2.273797509444453e-05
2014-05-31 21:00:00,0.52527777777778,[0.02260165],9.279055301902872e-11
