timestamp,value,error_prediction,anomaly_score
2015-01-08 15:00:00,11699.0145506302,[12241.84711455],0.500191490721609
2015-01-08 16:00:00,11599.9012588796,[12409.12737082],0.5001896176721587
2015-01-08 17:00:00,11555.871115395,[12178.84625947],0.5001871851641685
2015-01-08 18:00:00,11317.8417325791,[12145.60344861],0.5001848633809745
2015-01-08 19:00:00,11449.0816949775,[12093.06860945],0.5001830987510578
2015-01-08 20:00:00,11260.5059084852,[11893.2537373],0.500179962897062
2015-01-08 21:00:00,11238.084274117,[11812.90208916],0.5001769679846896
2015-01-08 22:00:00,11222.4160302002,[11835.97528233],0.5001747210974625
2015-01-08 23:00:00,11037.1112677265,[11822.58565944],0.5001723363647897
2015-01-09 00:00:00,11136.931358903601,[11707.99194224],0.5001698807089394
2015-01-09 01:00:00,11068.8866006913,[11698.25295645],0.5001679719878125
2015-01-09 02:00:00,11010.6257379193,[11599.1396647],0.5001653108936133
2015-01-09 03:00:00,10996.96715161,[11555.10952122],0.5001632018276141
2015-01-09 04:00:00,11136.6698865259,[11317.0801384],0.5001605379001919
2015-01-09 05:00:00,10889.257976423001,[11448.3201008],0.5001583931163072
2015-01-09 06:00:00,10969.4125227794,[11259.74431431],0.5001563102433362
2015-01-09 07:00:00,10754.0517862863,[11237.32267994],0.5001544015135796
2015-01-09 08:00:00,10912.5085371193,[11221.65443602],0.500152386757777
2015-01-09 09:00:00,10928.02477718,[11036.34967355],0.5001499027944747
2015-01-09 10:00:00,11118.7463802857,[11136.16976473],0.5001480284224533
2015-01-09 11:00:00,10900.592124987299,[11068.12500652],0.500145997538112
2015-01-09 12:00:00,10923.5018784025,[11009.86414374],0.5001440941671181
2015-01-09 13:00:00,10895.4002571237,[10996.20555743],0.5001422826210111
2015-01-09 14:00:00,11063.609760380301,[11135.90829235],0.500141543475412
2015-01-09 15:00:00,11181.8324611142,[10888.49638225],0.5001397462398435
2015-01-09 16:00:00,11002.1393765445,[10968.6509286],0.500138714135667
2015-01-09 17:00:00,11111.6104458972,[10753.29019211],0.5001371532332367
2015-01-09 18:00:00,11318.4798669681,[10911.74694294],0.5001360769882175
2015-01-09 19:00:00,11180.2009391415,[10927.263183],0.5001355764393631
2015-01-09 20:00:00,11357.578282851298,[11117.98478611],0.5001353170124251
2015-01-09 21:00:00,11387.615575501799,[10899.83053081],0.5001346521291343
2015-01-09 22:00:00,11294.439018391102,[10922.74028423],0.5001342184276623
2015-01-09 23:00:00,11588.9325931354,[10894.63866295],0.50013374740851
2015-01-10 00:00:00,11619.236093085201,[11062.8481662],0.5001333413962075
2015-01-10 01:00:00,11574.6360858469,[11181.07086694],0.5001339684986993
2015-01-10 02:00:00,11612.275684164098,[11001.37778237],0.5001338727519891
2015-01-10 03:00:00,11737.546704941498,[11110.84885172],0.5001346931802644
2015-01-10 04:00:00,11928.508250576398,[11317.71827279],0.5001356288827488
2015-01-10 05:00:00,11887.0023364556,[11179.43934497],0.5001361409258869
2015-01-10 06:00:00,11854.023400113001,[11356.81668868],0.5001365955465438
2015-01-10 07:00:00,12099.8367925707,[11386.85398133],0.5001377531889327
2015-01-10 08:00:00,12273.1115794693,[11293.67742421],0.5001385902420117
2015-01-10 09:00:00,12188.895828753999,[11588.17099896],0.5001403099401831
2015-01-10 10:00:00,12365.425162449399,[11618.47449891],0.5001416324858451
2015-01-10 11:00:00,12369.456829441799,[11573.87449167],0.5001424970532374
2015-01-10 12:00:00,12585.51291391,[11611.51408999],0.5001439724777785
2015-01-10 13:00:00,12657.3423744628,[11736.78511077],0.500145475845079
2015-01-10 14:00:00,12760.8618667574,[11927.7466564],0.5001469085854857
2015-01-10 15:00:00,12801.5357103895,[11886.24074228],0.5001486179504014
2015-01-10 16:00:00,12887.271332601002,[11853.26180594],0.5001497352496362
2015-01-10 17:00:00,13123.9016453985,[12099.07519839],0.5001514279958519
2015-01-10 18:00:00,13145.7731778367,[12272.34998529],0.5001538449399408
2015-01-10 19:00:00,13209.3410807507,[12188.13423458],0.5001552033712575
2015-01-10 20:00:00,13022.357142705601,[12364.66356827],0.5001569460993236
2015-01-10 21:00:00,13285.063325826699,[12368.69523527],0.5001588212412666
2015-01-10 22:00:00,13554.6695312727,[12584.75131973],0.5001611613603132
2015-01-10 23:00:00,13529.7774446799,[12656.58078029],0.5001633358546986
2015-01-11 00:00:00,13535.5935352398,[12760.10027258],0.5001652454021918
2015-01-11 01:00:00,13681.2833007608,[12800.77411621],0.5001673731471286
2015-01-11 02:00:00,13759.522365338998,[12886.50973842],0.5001698125078643
2015-01-11 03:00:00,13817.0154853245,[13123.14005122],0.5001721818153131
2015-01-11 04:00:00,13973.0860913454,[13145.01158366],0.5001741206803191
2015-01-11 05:00:00,14127.6494784499,[13208.57948657],0.5001764524113661
2015-01-11 06:00:00,14136.448172454098,[13021.59554853],0.5001778039322193
2015-01-11 07:00:00,14212.9737082618,[13284.30173165],0.5001798217629514
2015-01-11 08:00:00,14118.215429208502,[13553.9079371],0.5001819340189042
2015-01-11 09:00:00,14269.203050869599,[13529.0158505],0.5001837780337417
2015-01-11 10:00:00,14142.5832446927,[13534.83194106],0.5001853474832101
2015-01-11 11:00:00,14253.942735488,[13680.52170658],0.5001871730534178
2015-01-11 12:00:00,14495.4098419253,[13758.76077116],0.5001889577434677
2015-01-11 13:00:00,14320.3954134115,[13816.25389115],0.5001902383036526
2015-01-11 14:00:00,14313.861839768,[13972.32449717],0.5001918499528656
2015-01-11 15:00:00,14303.5855373635,[14126.88788427],0.5001936726018894
2015-01-11 16:00:00,14437.045385335301,[14135.68657828],0.5001960152977543
2015-01-11 17:00:00,14563.644121555,[14212.21211409],0.5001978318064529
2015-01-11 18:00:00,14409.6388362674,[14117.45383503],0.500198681041243
2015-01-11 19:00:00,14343.5783124951,[14268.44145669],0.5001999698152259
2015-01-11 20:00:00,14546.4138976367,[14141.82165052],0.5002009253908641
2015-01-11 21:00:00,14272.370977473602,[14253.18114131],0.5002017648964481
2015-01-11 22:00:00,14427.0483012267,[14494.64824775],0.5002029877091765
2015-01-11 23:00:00,14261.9675270935,[14319.63381924],0.5002036252240298
2015-01-12 00:00:00,14179.082614983601,[14313.10024559],0.5002038329506835
2015-01-12 01:00:00,14350.3395105504,[14302.82394319],0.5002036090105898
2015-01-12 02:00:00,14038.9232814628,[14436.28379116],0.5002036900048006
2015-01-12 03:00:00,14133.8644355653,[14562.88252738],0.5002038788446184
2015-01-12 04:00:00,14118.7111672946,[14408.87724209],0.5002039449370776
2015-01-12 05:00:00,14028.8010795756,[14342.81671832],0.5002034592505749
2015-01-12 06:00:00,13868.3257539574,[14545.65230346],0.5002037963229271
2015-01-12 07:00:00,13904.1525147174,[14271.6093833],0.5002031865199272
2015-01-12 08:00:00,13763.003172660501,[14426.28670705],0.500202326991698
2015-01-12 09:00:00,14019.157879545,[14261.20593292],0.5002015313455939
2015-01-12 10:00:00,13612.1732133454,[14178.32102081],0.5002005601636491
2015-01-12 11:00:00,13524.2846011715,[14349.57791637],0.5002000306845
2015-01-12 12:00:00,13712.297637898,[14038.16168729],0.5001984208752576
2015-01-12 13:00:00,13662.6113788696,[14133.10284139],0.5001967217380388
2015-01-12 14:00:00,13492.057777408301,[14117.94957312],0.5001953897549624
2015-01-12 15:00:00,13419.8564959872,[14028.0394854],0.5001940204238253
2015-01-12 16:00:00,13432.6593103778,[13867.56415978],0.5001917609743476
2015-01-12 17:00:00,13421.4816531009,[13903.39092054],0.5001902936375021
2015-01-12 18:00:00,13076.7877723052,[13762.24157848],0.5001881066251831
2015-01-12 19:00:00,13267.678065566499,[14018.39628537],0.5001869539734192
2015-01-12 20:00:00,13094.6547853871,[13611.41161917],0.5001850542023214
2015-01-12 21:00:00,12974.4911062163,[13523.523007],0.5001825221305761
2015-01-12 22:00:00,13050.051771546101,[13711.53604372],0.5001812291695162
2015-01-12 23:00:00,12951.284342525802,[13661.84978469],0.500179586265074
2015-01-13 00:00:00,12914.4746195878,[13491.29618323],0.5001775857641422
2015-01-13 01:00:00,12705.9562194347,[13419.09490181],0.5001756478229338
2015-01-13 02:00:00,12739.4826801766,[13431.8977162],0.5001741489890212
2015-01-13 03:00:00,12634.5554707687,[13420.72005892],0.5001725401927246
2015-01-13 04:00:00,12502.0243555494,[13076.02617813],0.5001704765261907
2015-01-13 05:00:00,12653.342334241699,[13266.91647139],0.500168231271814
2015-01-13 06:00:00,12455.6329886609,[13093.89319121],0.500166598459904
2015-01-13 07:00:00,12386.7847716832,[12973.72951204],0.5001649059879656
2015-01-13 08:00:00,12394.3205293521,[13049.29017737],0.500162929882698
2015-01-13 09:00:00,12339.8524976733,[12950.52274835],0.5001608501749979
2015-01-13 10:00:00,12202.331613480601,[12913.71302541],0.5001591120775803
2015-01-13 11:00:00,12228.029322064,[12705.19462526],0.5001570660433714
2015-01-13 12:00:00,12440.6675658525,[12738.721086],0.5001550723775805
2015-01-13 13:00:00,12171.932368246598,[12633.79387659],0.5001528638636572
2015-01-13 14:00:00,12131.2075029228,[12501.26276137],0.5001511984009442
2015-01-13 15:00:00,12209.3065908158,[12652.58074007],0.5001494226559016
2015-01-13 16:00:00,12168.110934466797,[12454.87139448],0.5001476113162742
2015-01-13 17:00:00,12076.5417574933,[12386.02317751],0.5001459371394021
2015-01-13 18:00:00,12025.86827574,[12393.55893518],0.5001440982002372
2015-01-13 19:00:00,12205.3758746823,[12339.0909035],0.5001423771713299
2015-01-13 20:00:00,12147.857112043,[12201.5700193],0.5001404254116636
2015-01-13 21:00:00,12194.736943959198,[12227.26772789],0.5001390493739621
2015-01-13 22:00:00,12143.1358561026,[12439.90597168],0.5001380946925439
2015-01-13 23:00:00,12043.0540768804,[12171.17077407],0.5001367663188574
2015-01-14 00:00:00,12228.3434680156,[12130.44590875],0.5001356689110903
2015-01-14 01:00:00,12473.1049402339,[12208.54499664],0.500134387022986
2015-01-14 02:00:00,12160.8142048138,[12167.34934029],0.5001334941035398
2015-01-14 03:00:00,12247.1599015617,[12075.78016332],0.5001325555549401
2015-01-14 04:00:00,12262.692964439098,[12025.10668156],0.5001314808517971
2015-01-14 05:00:00,12402.967803983101,[12204.61428051],0.5001309635227659
2015-01-14 06:00:00,12618.106214273,[12147.09551787],0.500130647840207
2015-01-14 07:00:00,12538.7578423203,[12193.97534978],0.5001303806487394
2015-01-14 08:00:00,12593.709147809399,[12142.37426193],0.5001294746888549
2015-01-14 09:00:00,12567.7079975049,[12042.2924827],0.5001289899632008
2015-01-14 10:00:00,12762.466094797099,[12227.58187384],0.5001290406821985
2015-01-14 11:00:00,12925.626025373998,[12472.34334606],0.5001294756333563
2015-01-14 12:00:00,13115.0780242127,[12160.05261064],0.5001292791193221
2015-01-14 13:00:00,13109.8862555602,[12246.39830739],0.5001295083148838
2015-01-14 14:00:00,12994.5413495707,[12261.93137026],0.5001298972732884
2015-01-14 15:00:00,13113.748598653701,[12402.20620981],0.5001301786242962
2015-01-14 16:00:00,13302.7201277373,[12617.3446201],0.5001311018978454
2015-01-14 17:00:00,13336.249881103,[12537.99624814],0.5001317258053619
2015-01-14 18:00:00,13453.4734075317,[12592.94755363],0.5001326023775589
2015-01-14 19:00:00,13401.5001013963,[12566.94640333],0.5001336599337403
2015-01-14 20:00:00,13575.5613253992,[12761.70450062],0.5001347209928773
2015-01-14 21:00:00,13624.1899860131,[12924.8644312],0.5001355679448756
2015-01-14 22:00:00,13718.4755137665,[13114.31643004],0.5001376057082996
2015-01-14 23:00:00,13832.1021326847,[13109.12466138],0.5001394198751876
2015-01-15 00:00:00,13954.0920090977,[12993.77975539],0.5001409277534519
2015-01-15 01:00:00,14085.1086949325,[13112.98700448],0.5001423705101578
2015-01-15 02:00:00,14236.2299922453,[13301.95853356],0.5001437282365601
2015-01-15 03:00:00,14224.0949312228,[13335.48828693],0.500145350987838
2015-01-15 04:00:00,14282.8808266528,[13452.71181336],0.50014710725049
2015-01-15 05:00:00,14596.688508315901,[13400.73850722],0.500148803734098
2015-01-15 06:00:00,14626.8406251782,[13574.79973122],0.5001504280232107
2015-01-15 07:00:00,14684.3556283248,[13623.42839184],0.5001517700699836
2015-01-15 08:00:00,14857.683665107701,[13717.71391959],0.500152871734934
2015-01-15 09:00:00,14693.301676106,[13831.34053851],0.5001542409122607
2015-01-15 10:00:00,15045.010830859499,[13953.33041492],0.5001561567567445
2015-01-15 11:00:00,15043.236826673501,[14084.34710076],0.50015807981052
2015-01-15 12:00:00,15029.1782245164,[14235.46839807],0.5001598891561103
2015-01-15 13:00:00,15124.0010396012,[14223.33333705],0.500161587220497
2015-01-15 14:00:00,15134.858624182,[14282.11923248],0.5001631352990309
2015-01-15 15:00:00,15177.2409811311,[14595.92691414],0.5001654999070924
2015-01-15 16:00:00,15097.7301750966,[14626.079031],0.500167514278572
2015-01-15 17:00:00,15358.2231084747,[14683.59403415],0.5001695352878933
2015-01-15 18:00:00,15530.580101961299,[14856.92207093],0.500171710633458
2015-01-15 19:00:00,15566.159070827,[14692.54008193],0.5001732519071902
2015-01-15 20:00:00,15427.0769562855,[15044.24923668],0.5001752740585349
2015-01-15 21:00:00,15432.6315342955,[15042.4752325],0.5001769801712086
2015-01-15 22:00:00,15484.9485400093,[15028.41663034],0.5001782988981995
2015-01-15 23:00:00,15593.667530377399,[15123.23944542],0.5001798474405267
2015-01-16 00:00:00,15639.849804445901,[15134.09703001],0.5001812783888465
2015-01-16 01:00:00,15553.574459411398,[15176.47938695],0.5001820718683245
2015-01-16 02:00:00,15623.8948909346,[15096.96858092],0.5001826230031621
2015-01-16 03:00:00,15521.1011403595,[15357.4615143],0.50018360020367
2015-01-16 04:00:00,15564.9880321877,[15529.81850779],0.5001845455147061
2015-01-16 05:00:00,15618.832416621699,[15565.39747665],0.5001859397269517
2015-01-16 06:00:00,15828.5681046252,[15426.31536211],0.5001862313252481
2015-01-16 07:00:00,15474.151714329499,[15431.86994012],0.5001865391862537
2015-01-16 08:00:00,15395.3392264921,[15484.18694583],0.5001869899919608
2015-01-16 09:00:00,15469.2802890587,[15592.9059362],0.5001874549190644
2015-01-16 10:00:00,15359.986130703799,[15639.08821027],0.5001879920010991
2015-01-16 11:00:00,15418.717244394,[15552.81286524],0.5001882518840182
2015-01-16 12:00:00,15351.903608693301,[15623.13329676],0.5001888383381863
2015-01-16 13:00:00,15396.699942701202,[15520.33954618],0.5001886247377143
2015-01-16 14:00:00,15141.9987083822,[15564.22643801],0.5001881194872606
2015-01-16 15:00:00,15068.5803715971,[15618.07082245],0.5001876508376247
2015-01-16 16:00:00,15266.647063718201,[15827.80651045],0.5001879307082808
2015-01-16 17:00:00,15087.202671712299,[15473.39012015],0.50018746563037
2015-01-16 18:00:00,14922.703012773602,[15394.57763232],0.5001867252182437
2015-01-16 19:00:00,14846.360059461598,[15468.51869488],0.5001859016670709
2015-01-16 20:00:00,14828.9921886121,[15359.22453653],0.5001847560003106
2015-01-16 21:00:00,14866.1949487695,[15417.95565022],0.5001839278243991
2015-01-16 22:00:00,14695.987092969099,[15351.14201452],0.5001828127432072
2015-01-16 23:00:00,14796.1667403366,[15395.93834852],0.500182021411286
2015-01-17 00:00:00,14625.2099925853,[15141.23711421],0.5001806164189562
2015-01-17 01:00:00,14548.9709253477,[15067.81877742],0.5001789498416471
2015-01-17 02:00:00,14457.318794025401,[15265.88546954],0.5001772385695569
2015-01-17 03:00:00,14358.9938929457,[15086.44107754],0.5001759406005069
2015-01-17 04:00:00,14298.212210253301,[14921.9414186],0.5001744837561701
2015-01-17 05:00:00,14346.4614092234,[14845.59846529],0.5001727165419925
2015-01-17 06:00:00,14047.7952029001,[14828.23059444],0.5001711578482826
2015-01-17 07:00:00,14197.8640208135,[14865.43335459],0.500169554282683
2015-01-17 08:00:00,13997.636672838,[14695.22549879],0.5001677543857712
2015-01-17 09:00:00,14028.511825771202,[14795.40514616],0.500166068720854
2015-01-17 10:00:00,13890.242807010902,[14624.44839841],0.5001645900037199
2015-01-17 11:00:00,13709.074306299299,[14548.20933117],0.5001631193877709
2015-01-17 12:00:00,13801.4420455702,[14456.55719985],0.5001610418530609
2015-01-17 13:00:00,13652.7138802789,[14358.23229877],0.5001591557268774
2015-01-17 14:00:00,13756.917826609098,[14297.45061608],0.5001575041834917
2015-01-17 15:00:00,13526.1577663271,[14345.69981505],0.5001561192687437
2015-01-17 16:00:00,13388.9992719594,[14047.03360872],0.5001541682199557
2015-01-17 17:00:00,13427.717249456598,[14197.10242664],0.5001524482300116
2015-01-17 18:00:00,13410.8661258498,[13996.87507866],0.5001506889554936
2015-01-17 19:00:00,13349.1823578571,[14027.75023159],0.5001487835531498
2015-01-17 20:00:00,13368.2542261658,[13889.48121283],0.5001469657251361
2015-01-17 21:00:00,13305.5044580028,[13708.31271212],0.5001449457314397
2015-01-17 22:00:00,13296.525628908701,[13800.68045139],0.5001433127293777
2015-01-17 23:00:00,13342.524581823,[13651.9522861],0.5001415896933612
2015-01-18 00:00:00,13190.2246569041,[13756.15623243],0.5001402111000184
2015-01-18 01:00:00,13353.4948610378,[13525.39617215],0.5001382641932179
2015-01-18 02:00:00,13277.132486131899,[13388.23767778],0.5001366743245302
2015-01-18 03:00:00,13271.840734000802,[13426.95565528],0.5001348484947676
2015-01-18 04:00:00,13092.9306039912,[13410.10453167],0.5001334150581748
2015-01-18 05:00:00,13258.708126086001,[13348.42076368],0.5001317935055389
2015-01-18 06:00:00,13248.441840738602,[13367.49263199],0.5001305055217573
2015-01-18 07:00:00,13393.982155596,[13304.74286383],0.5001294746207557
2015-01-18 08:00:00,13466.2778308847,[13295.76403473],0.5001282325198148
2015-01-18 09:00:00,13479.511298053501,[13341.76298765],0.5001273995218936
2015-01-18 10:00:00,13298.768779552,[13189.46306273],0.5001260391787865
2015-01-18 11:00:00,13365.038744276899,[13352.73326686],0.5001254984121539
2015-01-18 12:00:00,13471.4186989279,[13276.37089196],0.5001250924494849
2015-01-18 13:00:00,13429.7987015942,[13271.07913982],0.5001245953529937
2015-01-18 14:00:00,13431.3472356007,[13092.16900981],0.50012377170726
2015-01-18 15:00:00,13704.7711310293,[13257.94653191],0.5001234152831353
2015-01-18 16:00:00,13698.526798423301,[13247.68024656],0.5001229989423944
2015-01-18 17:00:00,13811.775237870901,[13393.22056142],0.5001230099631171
2015-01-18 18:00:00,13713.7133753117,[13465.51623671],0.500123186538387
2015-01-18 19:00:00,13863.1240512446,[13478.74970388],0.5001232937887978
2015-01-18 20:00:00,13861.8063573779,[13298.00718538],0.5001233550572224
2015-01-18 21:00:00,13970.3434752402,[13364.2771501],0.5001232090245635
2015-01-18 22:00:00,14147.0172765876,[13470.65710475],0.5001234379924403
2015-01-18 23:00:00,14134.99436903,[13429.03710742],0.5001235943184126
2015-01-19 00:00:00,14204.1588729904,[13430.58564142],0.500124127625148
2015-01-19 01:00:00,14263.2431107483,[13704.00953685],0.5001248649658359
2015-01-19 02:00:00,14340.997381770901,[13697.76520425],0.5001256105878331
2015-01-19 03:00:00,14483.9847284853,[13811.01364369],0.5001262796674973
2015-01-19 04:00:00,14809.8416039053,[13712.95178114],0.5001266012094112
2015-01-19 05:00:00,14688.434772011298,[13862.36245707],0.5001271945079483
2015-01-19 06:00:00,14740.8161477887,[13861.0447632],0.5001281603400181
2015-01-19 07:00:00,14808.650007561,[13969.58188106],0.5001292043312389
2015-01-19 08:00:00,15017.4004617977,[14146.25568241],0.5001303786135429
2015-01-19 09:00:00,15089.635700166102,[14134.23277485],0.5001316136050421
2015-01-19 10:00:00,15242.335551581298,[14203.39727881],0.5001329811327673
2015-01-19 11:00:00,15286.8075510976,[14262.48151657],0.5001338984370168
2015-01-19 12:00:00,15483.564666903701,[14340.23578759],0.5001349815030651
2015-01-19 13:00:00,15560.8553655648,[14483.22313431],0.5001361120222576
2015-01-19 14:00:00,15680.512073161999,[14809.08000973],0.5001380852905324
2015-01-19 15:00:00,15693.734864971399,[14687.67317784],0.5001395080247458
2015-01-19 16:00:00,15857.9614909739,[14740.05455361],0.5001410337128797
2015-01-19 17:00:00,15832.114282676299,[14807.88841338],0.5001424665920995
2015-01-19 18:00:00,16003.7952839715,[15016.63886762],0.5001439426729967
2015-01-19 19:00:00,15981.3880359994,[15088.87410599],0.500145581109257
2015-01-19 20:00:00,16007.4238711327,[15241.57395741],0.5001473715376795
2015-01-19 21:00:00,16028.6767134412,[15286.04595692],0.5001491232995146
2015-01-19 22:00:00,16141.835711523701,[15482.80307273],0.5001510930721984
2015-01-19 23:00:00,16201.035355399099,[15560.09377139],0.5001529157350536
2015-01-20 00:00:00,16380.3991369323,[15679.75047899],0.5001543018276704
2015-01-20 01:00:00,16377.867641896999,[15692.9732708],0.5001559558357596
2015-01-20 02:00:00,16375.5465033191,[15857.1998968],0.5001578136215608
2015-01-20 03:00:00,16396.982593676297,[15831.3526885],0.5001594795074542
2015-01-20 04:00:00,16657.610652158997,[16003.0336898],0.5001610464882019
2015-01-20 05:00:00,16534.9301668986,[15980.62644182],0.5001624208974069
2015-01-20 06:00:00,16474.5531806929,[16006.66227696],0.5001635339793276
2015-01-20 07:00:00,16575.9110935106,[16027.91511926],0.5001645951530087
2015-01-20 08:00:00,16645.450821713,[16141.07411735],0.5001654731377814
2015-01-20 09:00:00,16729.717770574698,[16200.27376122],0.500166305940714
2015-01-20 10:00:00,16658.1430351764,[16379.63754276],0.5001672344964023
2015-01-20 11:00:00,16683.0181477873,[16377.10604772],0.5001681295656577
2015-01-20 12:00:00,16580.23943465,[16374.78490914],0.500168691949874
2015-01-20 13:00:00,16744.3440626515,[16396.2209995],0.5001693445156412
2015-01-20 14:00:00,16673.1047623441,[16656.84905798],0.5001701398685516
2015-01-20 15:00:00,16718.3904089938,[16534.16857272],0.5001707504364554
2015-01-20 16:00:00,16774.6606285486,[16473.79158652],0.5001711970456767
2015-01-20 17:00:00,16628.098652289398,[16575.14949933],0.5001717882557033
2015-01-20 18:00:00,16559.5003727562,[16644.68922754],0.5001722843271529
2015-01-20 19:00:00,16484.3899844657,[16728.9561764],0.500172818337582
2015-01-20 20:00:00,16466.5198513448,[16657.381441],0.5001728704074009
2015-01-20 21:00:00,16396.4003715731,[16682.25655361],0.5001729740012577
2015-01-20 22:00:00,16470.0942168226,[16579.47784047],0.5001728957637253
2015-01-20 23:00:00,16255.946768033702,[16743.58246848],0.5001730760418939
2015-01-21 00:00:00,16180.2519201897,[16672.34316817],0.5001726231415187
2015-01-21 01:00:00,16224.6409352543,[16717.62881482],0.5001724925271991
2015-01-21 02:00:00,16327.2845107236,[16773.89903437],0.5001725819112732
2015-01-21 03:00:00,16180.2263643987,[16627.33705811],0.5001722129303843
2015-01-21 04:00:00,16061.948195498999,[16558.73877858],0.5001715896025803
2015-01-21 05:00:00,16103.436903858601,[16483.62839029],0.5001706732850725
2015-01-21 06:00:00,15944.0714100209,[16465.75825717],0.5001698664961629
2015-01-21 07:00:00,15897.392561901699,[16395.6387774],0.5001688905456978
2015-01-21 08:00:00,15844.827886237099,[16469.33262265],0.5001682474335154
2015-01-21 09:00:00,15866.4129230744,[16255.18517386],0.5001669120556833
2015-01-21 10:00:00,15813.216385331201,[16179.49032601],0.500165582145002
2015-01-21 11:00:00,15739.964143386398,[16223.87934108],0.5001642513650632
2015-01-21 12:00:00,15639.7145704774,[16326.52291655],0.5001630030549432
