,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
12892,2015-04-12 16:02:53,0.012987012987012988,0,"[0.002888389863073826, 0.0027792416512966156, 0.0027265276294201612, 0.0027305958792567253, 0.0027638862375169992, 0.0027989582158625126, 0.002826522570103407]",1.0595588719297666e-05,3.514522955621841e-05,1.0595588719297666e-05
12893,2015-04-12 16:07:53,0.012987012987012988,0,"[0.003012607339769602, 0.002865956863388419, 0.0027893029619008303, 0.002778136171400547, 0.0028006448410451412, 0.002826613374054432, 0.002862636698409915]",2.5305647795903496e-05,6.025732588506128e-05,2.5305647795903496e-05
12894,2015-04-12 16:12:53,0.017316017316017316,0,"[0.003115392057225108, 0.0029370305128395557, 0.0028399403672665358, 0.002815490821376443, 0.002828348195180297, 0.0028627312276512384, 0.0029146349988877773]",3.889470099238679e-05,8.345571082088832e-05,3.889470099238679e-05
12895,2015-04-12 16:17:53,0.03896103896103896,0,"[0.0031985638197511435, 0.002993842354044318, 0.0028795385733246803, 0.0028435976710170507, 0.0028645312413573265, 0.0029147351160645485, 0.0029808450490236282]",6.724365812260658e-05,0.00013185128412001194,6.724365812260658e-05
12896,2015-04-12 16:22:53,0.008658008658008658,0,"[0.0032638199627399445, 0.0030376696959137917, 0.0029091096948832273, 0.0028803301975131035, 0.002916633849963546, 0.0029809526167809963, 0.003068069461733103]",0.000250040931859985,0.0004439114004551865,0.000250040931859985
12897,2015-04-12 16:27:53,0.012987012987012988,0,"[0.003312742570415139, 0.003069693921133876, 0.002947891363874078, 0.002933272160589695, 0.0029829798731952906, 0.0030681868083775043, 0.00321573531255126]",0.0002524880401324481,0.00044808895122810835,0.0002524880401324481
12898,2015-04-12 16:32:53,0.017316017316017316,0,"[0.003346805227920413, 0.0031122236978262663, 0.0030040466226637363, 0.003000715048983693, 0.0030703877564519644, 0.003215869888663292, 0.0033591894898563623]",0.0002629655064083636,0.00046597542884405704,0.0002629655064083636
12899,2015-04-12 16:37:53,0.021645021645021644,0,"[0.0033935001119971275, 0.0031747273169457912, 0.003075737040489912, 0.0030896076932549477, 0.0032183777075260878, 0.0033593405969440937, 0.003506925655528903]",0.00028440493042580783,0.0005025754777192649,0.00028440493042580783
12900,2015-04-12 16:42:53,0.021645021645021644,0,"[0.0034645008854568005, 0.0032550739124417305, 0.0031704374123364687, 0.003240227699279785, 0.0033621431794017553, 0.0035070935264229774, 0.003666589967906475]",0.0003150366246700287,0.0005548679975909134,0.0003150366246700287
12901,2015-04-12 16:47:53,0.017316017316017316,0,"[0.003557186108082533, 0.0033619205933064222, 0.003331478452309966, 0.003386520314961672, 0.003510197624564171, 0.0036667759995907545, 0.0038450495339930058]",0.00034397156559862196,0.0006042639259202421,0.00034397156559862196
12902,2015-04-12 16:52:53,0.03896103896103896,0,"[0.003682201961055398, 0.0035454579629004, 0.0034877723082900047, 0.0035371598787605762, 0.0036702051293104887, 0.003845255821943283, 0.004040103405714035]",0.000338143203407526,0.0005943141091302502,0.000338143203407526
12903,2015-04-12 16:57:53,0.012987012987012988,0,"[0.003901276970282197, 0.0037232758477330208, 0.0036486401222646236, 0.0036999548319727182, 0.0038490486331284046, 0.004040331579744816, 0.004241379909217358]",0.00033080874709412456,0.0005817931822935426,0.00033080874709412456
12904,2015-04-12 17:02:53,0.04329004329004329,0,"[0.004112916998565197, 0.0039061440620571375, 0.00382247194647789, 0.003881917567923665, 0.004044521600008011, 0.004241630434989929, 0.004489667247980833]",0.0003350742917973548,0.0005890750544413477,0.0003350742917973548
12905,2015-04-12 17:07:53,0.025974025974025976,0,"[0.004330313298851252, 0.00410375464707613, 0.004016800317913294, 0.004080795682966709, 0.004246227443218231, 0.004489945713430643, 0.004729662090539932]",0.0005323530058376491,0.0009258569833792709,0.0005323530058376491
12906,2015-04-12 17:12:53,0.012987012987012988,0,"[0.004565333481878042, 0.004324803128838539, 0.004229187034070492, 0.0042859893292188644, 0.004495049826800823, 0.004729967098683119, 0.005020268261432648]",0.0005661975592374802,0.000983634296220582,0.0005661975592374802
12907,2015-04-12 17:17:53,0.012987012987012988,0,"[0.004828612320125103, 0.00456642871722579, 0.004448213614523411, 0.004539163317531347, 0.004735554568469524, 0.005020605865865946, 0.005322457291185856]",0.0005274406867101789,0.0009174709782324096,0.0005274406867101789
12908,2015-04-12 17:22:53,0.017316017316017316,0,"[0.005116556771099567, 0.004815362393856049, 0.004718687850981951, 0.004783815238624811, 0.005026784259825945, 0.0053228288888931274, 0.005609394982457161]",0.00048825787962414324,0.0008505805313038966,0.00048825787962414324
12909,2015-04-12 17:27:53,0.012987012987012988,0,"[0.005412764381617308, 0.005123469978570938, 0.00497980322688818, 0.005080115050077438, 0.005329617764800787, 0.0056097982451319695, 0.005882051307708025]",0.0004764780751429498,0.0008304707830475408,0.0004764780751429498
12910,2015-04-12 17:32:53,0.008658008658008658,0,"[0.005780944135040045, 0.005420262459665537, 0.005296270363032818, 0.005388186778873205, 0.005617156624794006, 0.005882483907043934, 0.006149709690362215]",0.0003147355455439538,0.0005543540140659512,0.0003147355455439538
12911,2015-04-12 17:37:53,0.021645021645021644,0,"[0.0061342972330749035, 0.005780643317848444, 0.005625171586871147, 0.005680611822754145, 0.005890372674912214, 0.00615017069503665, 0.006403972860425711]",0.00029689582879655063,0.0005238991611583565,0.00029689582879655063
12912,2015-04-12 17:42:53,0.008658008658008658,0,"[0.006564833223819733, 0.00615485105663538, 0.005936988163739443, 0.005958376452326775, 0.006158571224659681, 0.006404460407793522, 0.00663729477673769]",0.00012557601439766586,0.00023143264828987402,0.00012557601439766586
12913,2015-04-12 17:47:53,0.012987012987012988,0,"[0.007011260371655226, 0.0065086400136351585, 0.006232765037566423, 0.0062309615314006805, 0.006413334980607033, 0.006637806072831154, 0.006876497529447079]",6.851293437648565e-05,0.0001340181134569529,6.851293437648565e-05
12914,2015-04-12 17:52:53,0.025974025974025976,0,"[0.00743135716766119, 0.006843178998678923, 0.00652268948033452, 0.006489786319434643, 0.006647099740803242, 0.006877032108604908, 0.0070953452959656715]",6.426509207813069e-05,0.0001267664617517827,6.426509207813069e-05
12915,2015-04-12 17:57:53,0.012987012987012988,0,"[0.007826480083167553, 0.007170239929109812, 0.006797521375119686, 0.00672714039683342, 0.0068867504596710205, 0.00709590082988143, 0.007303847465664148]",0.00010518699855310842,0.0001966257908005586,0.00010518699855310842
12916,2015-04-12 18:02:53,0.030303030303030307,0,"[0.008211052976548672, 0.0074790953658521175, 0.007048958912491798, 0.006970423739403486, 0.0071059903129935265, 0.007304422091692686, 0.007527854759246111]",9.32907933020033e-05,0.0001763173304022902,9.32907933020033e-05
12917,2015-04-12 18:07:53,0.012987012987012988,0,"[0.008571838960051537, 0.007760115433484316, 0.007306479383260012, 0.007192834746092558, 0.0073148515075445175, 0.00752844987437129, 0.007740172557532787]",0.0001593200722709298,0.0002890384014297164,0.0001593200722709298
12918,2015-04-12 18:12:53,0.021645021645021644,0,"[0.008896970190107822, 0.008047446608543396, 0.0075412471778690815, 0.007404598873108625, 0.00753924623131752, 0.007740786299109459, 0.007975212298333645]",0.00015731669554952532,0.0002856183615135695,0.00015731669554952532
12919,2015-04-12 18:17:53,0.047619047619047616,0,"[0.009228454902768135, 0.008307683281600475, 0.007764266803860664, 0.007632126100361347, 0.007751915603876114, 0.007975846529006958, 0.008196603506803513]",0.00015671660366933793,0.00028459392204511157,0.00015671660366933793
12920,2015-04-12 18:22:53,0.025974025974025976,0,"[0.009525205940008163, 0.008553583174943924, 0.008003954775631428, 0.007847635075449944, 0.007987352088093758, 0.008197256363928318, 0.008422126062214375]",0.0003695384948514402,0.0006479101945644348,0.0003695384948514402
12921,2015-04-12 18:27:53,0.025974025974025976,0,"[0.009802944958209991, 0.00881807878613472, 0.008230427280068398, 0.008086280897259712, 0.008209099993109703, 0.008422797545790672, 0.008701451122760773]",0.0004007590177934617,0.0007012079261013358,0.0004007590177934617
12922,2015-04-12 18:32:53,0.008658008658008658,0,"[0.010102217085659504, 0.009066561236977577, 0.008481508120894432, 0.008310909382998943, 0.008434981107711792, 0.008702147752046585, 0.008986597880721092]",0.000397098483517766,0.0006949588900595641,0.000397098483517766
12923,2015-04-12 18:37:53,0.012987012987012988,0,"[0.010380479507148266, 0.009342857636511326, 0.008717226795852184, 0.008539684116840363, 0.008714783005416393, 0.00898731965571642, 0.00927644595503807]",0.0003844749298878014,0.0006734087458271638,0.0003844749298878014
12924,2015-04-12 18:42:53,0.0,0,"[0.010691673494875431, 0.009600675664842129, 0.00895712897181511, 0.00882334727793932, 0.009000412188470364, 0.009277193807065487, 0.00953623466193676]",0.00031994565506465733,0.0005632483884179758,0.00031994565506465733
12925,2015-04-12 18:47:53,0.025974025974025976,0,"[0.010978881269693375, 0.009862667880952358, 0.00925579946488142, 0.009112883359193802, 0.009290746413171291, 0.009537003934383392, 0.009776891209185123]",0.0003158569452352822,0.0005562683977489209,0.0003158569452352822
12926,2015-04-12 18:52:53,0.012987012987012988,0,"[0.011270000599324703, 0.010192054323852062, 0.009560507722198963, 0.009407145902514458, 0.009550941176712513, 0.009777679108083248, 0.009974506683647633]",0.00031481185578741133,0.0005544842861589865,0.00031481185578741133
12927,2015-04-12 18:57:53,0.025974025974025976,0,"[0.011642779223620892, 0.010527760721743107, 0.009870016016066074, 0.009670622646808624, 0.00979195162653923, 0.009975307621061802, 0.010183678939938545]",0.00011659129813779145,0.00021609450049384578,0.00011659129813779145
12928,2015-04-12 19:02:53,0.025974025974025976,0,"[0.012022118084132671, 0.010868341661989689, 0.010146115906536579, 0.009914478287100792, 0.009989811107516289, 0.010184493847191334, 0.01037750393152237]",0.00011607281339820474,0.0002152093756511969,0.00011607281339820474
12929,2015-04-12 19:07:53,0.021645021645021644,0,"[0.012406226247549057, 0.011169531382620335, 0.010400819592177868, 0.010114287957549095, 0.010199245996773243, 0.010378330014646053, 0.01058250479400158]",0.00012356528895907104,0.00022800006310160986,0.00012356528895907104
12930,2015-04-12 19:12:53,0.008658008658008658,0,"[0.012740653939545155, 0.011445250362157822, 0.010607855394482613, 0.010325830429792404, 0.010393289849162102, 0.010583343915641308, 0.010797182098031044]",0.00013879479956813157,0.00025399893472164873,0.00013879479956813157
12931,2015-04-12 19:17:53,0.05194805194805195,0,"[0.013042542152106762, 0.011665078811347485, 0.010827241465449333, 0.010521624237298965, 0.010598529130220413, 0.010798035189509392, 0.011011702939867973]",0.00013969973952043802,0.000255543791824927,0.00013969973952043802
12932,2015-04-12 19:22:53,0.004329004329004329,0,"[0.013274510391056538, 0.011898573487997055, 0.011029424145817757, 0.010728767141699791, 0.010813460685312748, 0.011012569069862366, 0.011200262233614922]",0.00034306725137867033,0.0006027201370282531,0.00034306725137867033
12933,2015-04-12 19:27:53,0.025974025974025976,0,"[0.013522184453904629, 0.01211152970790863, 0.011243566870689392, 0.010945729911327362, 0.01102822832763195, 0.01120113767683506, 0.011449756100773811]",0.00032007863046601415,0.0005634753957379905,0.00032007863046601415
12934,2015-04-12 19:32:53,0.012987012987012988,0,"[0.01374356634914875, 0.0123377600684762, 0.01146803330630064, 0.0111624700948596, 0.011216966435313225, 0.011450648307800293, 0.011660465970635414]",0.0003371417988091707,0.0005926045735935752,0.0003371417988091707
12935,2015-04-12 19:37:53,0.012987012987012988,0,"[0.013980310410261154, 0.012575395405292511, 0.011692026630043983, 0.011352626606822014, 0.011466776952147484, 0.011661370284855366, 0.011878236196935177]",0.0003057615249417722,0.0005390341252303313,0.0003057615249417722
12936,2015-04-12 19:42:53,0.017316017316017316,0,"[0.014230179600417614, 0.012811951339244843, 0.011887195520102978, 0.011604971252381802, 0.011677704751491547, 0.011879152618348598, 0.012076500803232193]",0.0002766411635093391,0.0004893216585696797,0.0002766411635093391
12937,2015-04-12 19:47:53,0.008658008658008658,0,"[0.014477872289717197, 0.01301460899412632, 0.012149043381214142, 0.011817636899650097, 0.011895704083144665, 0.01207742653787136, 0.012256814166903496]",0.0002626934146974236,0.00046551093082811964,0.0002626934146974236
12938,2015-04-12 19:52:53,0.025974025974025976,0,"[0.014683075249195099, 0.013293999247252941, 0.012367991730570793, 0.012037457898259163, 0.012094145640730858, 0.012257746420800686, 0.012429104186594486]",0.00024223998480010778,0.000430594109681325,0.00024223998480010778
12939,2015-04-12 19:57:53,0.017316017316017316,0,"[0.014981871470808983, 0.013523224741220474, 0.012594430707395077, 0.012237297371029854, 0.012274587526917458, 0.012430042028427124, 0.012576838955283165]",6.976444274187088e-05,0.0001361546105617054,6.976444274187088e-05
12940,2015-04-12 20:02:53,0.008658008658008658,0,"[0.015218264423310757, 0.013760668225586414, 0.012799172662198544, 0.012418745085597038, 0.01244698092341423, 0.012577778659760952, 0.012736175209283829]",5.072774365544319e-05,0.00010365634398425589,5.072774365544319e-05
12941,2015-04-12 20:07:53,0.021645021645021644,0,"[0.015464087016880512, 0.013972544111311436, 0.012983937747776508, 0.012591945007443428, 0.012594756670296192, 0.012737118639051914, 0.012888648547232151]",3.703134279930964e-05,8.027470181229033e-05,3.703134279930964e-05
12942,2015-04-12 20:12:53,0.012987012987012988,0,"[0.015677839517593384, 0.014160867780447006, 0.01315965037792921, 0.012740013189613819, 0.012754157185554504, 0.01288959477096796, 0.0130176255479455]",4.653546420740895e-05,9.649954571524747e-05,4.653546420740895e-05
12943,2015-04-12 20:17:53,0.017316017316017316,0,"[0.015862055122852325, 0.014338322915136814, 0.01330815814435482, 0.01289988961070776, 0.012906674295663834, 0.013018570840358734, 0.013150731101632118]",4.3828571506310254e-05,9.187850715191923e-05,4.3828571506310254e-05
12944,2015-04-12 20:22:53,0.030303030303030307,0,"[0.016032395884394646, 0.014483918435871601, 0.013469214551150799, 0.013052714988589287, 0.013035634532570839, 0.013151676394045353, 0.013270263560116291]",4.443318539415486e-05,9.291066631010075e-05,4.443318539415486e-05
12945,2015-04-12 20:27:53,0.008658008658008658,0,"[0.01616312377154827, 0.014643736183643341, 0.013622544705867767, 0.01318149920552969, 0.013168729841709137, 0.013271206989884377, 0.013385862112045288]",7.175097562139854e-05,0.00013954589572047463,7.175097562139854e-05
12946,2015-04-12 20:32:53,0.012987012987012988,0,"[0.016310982406139374, 0.01479432638734579, 0.013749883510172367, 0.01331446785479784, 0.013288217596709728, 0.01338680274784565, 0.013523271307349205]",6.102252518758178e-05,0.00012123095358800656,6.102252518758178e-05
12947,2015-04-12 20:37:53,0.021645021645021644,0,"[0.016447212547063828, 0.01491457037627697, 0.013881610706448555, 0.013433541171252728, 0.013403759337961674, 0.013524211943149567, 0.013637412339448929]",6.16475663264282e-05,0.0001222979848763556,6.16475663264282e-05
12948,2015-04-12 20:42:53,0.021645021645021644,0,"[0.016545915976166725, 0.015039690770208836, 0.013998289592564106, 0.01354856975376606, 0.013541160151362419, 0.013638350181281567, 0.013738908804953098]",5.838709694216959e-05,0.00011673191469075323,5.838709694216959e-05
12949,2015-04-12 20:47:53,0.012987012987012988,0,"[0.01665048487484455, 0.015147214755415916, 0.014110531657934189, 0.013685856945812702, 0.01365523599088192, 0.013739841058850288, 0.013845897279679775]",6.13379743299447e-05,0.00012176946870943573,6.13379743299447e-05
12950,2015-04-12 20:52:53,0.012987012987012988,0,"[0.016733363270759583, 0.015249469317495823, 0.014246645383536816, 0.013799353502690792, 0.013756634667515755, 0.013846824876964092, 0.01395762711763382]",5.4688942327629775e-05,0.00011041865555048423,5.4688942327629775e-05
12951,2015-04-12 20:57:53,0.017316017316017316,0,"[0.01680978573858738, 0.015379276126623154, 0.01435710396617651, 0.013899914920330048, 0.013863536529242992, 0.013958550989627838, 0.014056317508220673]",5.0249396736035123e-05,0.00010283973992738405,5.0249396736035123e-05
12952,2015-04-12 21:02:53,0.025974025974025976,0,"[0.016920180991292, 0.01547930110245943, 0.01445359829813242, 0.014006073586642742, 0.013975189998745918, 0.014057235792279243, 0.014143070206046104]",2.8104941520723514e-05,6.503610571893708e-05,2.8104941520723514e-05
12953,2015-04-12 21:07:53,0.030303030303030307,0,"[0.016994107514619827, 0.015563113614916801, 0.01455607544630766, 0.014117064885795116, 0.014073772355914116, 0.014143981970846653, 0.014227459207177162]",3.625732642831281e-05,7.895334928968313e-05,3.625732642831281e-05
12954,2015-04-12 21:12:53,0.021645021645021644,0,"[0.017048312351107597, 0.015653852373361588, 0.014663725160062313, 0.014214727096259594, 0.014160389080643654, 0.014228363521397114, 0.014326674863696098]",6.635786121478304e-05,0.000130339106829546,6.635786121478304e-05
12955,2015-04-12 21:17:53,0.004329004329004329,0,"[0.017111308872699738, 0.01575060561299324, 0.014757020398974419, 0.014300189912319183, 0.01424463465809822, 0.014327573589980602, 0.014447619207203388]",6.928808579687029e-05,0.00013534140366515442,6.928808579687029e-05
12956,2015-04-12 21:22:53,0.017316017316017316,0,"[0.017182033509016037, 0.015830781310796738, 0.01483718492090702, 0.014383234083652496, 0.014343743212521076, 0.014448515139520168, 0.014570769853889942]",8.250838436651975e-05,0.00015791027367772158,8.250838436651975e-05
12957,2015-04-12 21:27:53,0.004329004329004329,0,"[0.017232755199074745, 0.015895824879407883, 0.01491475384682417, 0.014481425285339355, 0.014464630745351315, 0.014571662992238998, 0.014661375433206558]",7.945588731672615e-05,0.00015269924090356818,7.945588731672615e-05
12958,2015-04-12 21:32:53,0.008658008658008658,0,"[0.017265304923057556, 0.015957966446876526, 0.015008633024990559, 0.01460181549191475, 0.014587730169296265, 0.014662261120975018, 0.014748220331966877]",8.638477447675541e-05,0.00016452780535107994,8.638477447675541e-05
12959,2015-04-12 21:37:53,0.012987012987012988,0,"[0.01729477010667324, 0.016039127483963966, 0.015126414597034454, 0.014724462293088436, 0.014678208157420158, 0.014749099500477314, 0.014805763959884644]",8.323964721057564e-05,0.00015915864004294167,8.323964721057564e-05
12960,2015-04-12 21:42:53,0.004329004329004329,0,"[0.01734815537929535, 0.016148120164871216, 0.015246649272739887, 0.014813865534961224, 0.014764918014407158, 0.014806631952524185, 0.01484538521617651]",6.766684236936271e-05,0.00013257371789910462,6.766684236936271e-05
12961,2015-04-12 21:47:53,0.008658008658008658,0,"[0.017436321824789047, 0.01626010797917843, 0.015331151895225048, 0.014899433590471745, 0.014822257682681084, 0.014846240170300007, 0.014877374283969402]",6.120868783909827e-05,0.00012154875886760261,6.120868783909827e-05
12962,2015-04-12 21:52:53,0.004329004329004329,0,"[0.01752874255180359, 0.01633087359368801, 0.015411564148962498, 0.014955075457692146, 0.014861634001135826, 0.014878216199576855, 0.01488523744046688]",7.017973985057324e-05,0.00013686357991012966,7.017973985057324e-05
12963,2015-04-12 21:57:53,0.008658008658008658,0,"[0.017571061849594116, 0.016397079452872276, 0.015459827147424221, 0.014992419630289078, 0.014893361367285252, 0.01488606259226799, 0.01487994845956564]",6.538665184052661e-05,0.0001286811186981054,6.538665184052661e-05
12964,2015-04-12 22:02:53,0.021645021645021644,0,"[0.01760837808251381, 0.016426246613264084, 0.015488460659980774, 0.015021980740129948, 0.014900906942784786, 0.014880754984915257, 0.014854218810796738]",7.799863669788465e-05,0.00015021151344271714,7.799863669788465e-05
12965,2015-04-12 22:07:53,0.004329004329004329,0,"[0.01760079897940159, 0.016432903707027435, 0.01550878956913948, 0.015026912093162537, 0.014895272441208363, 0.014855004847049713, 0.01481873169541359]",6.48636050755158e-05,0.0001277882058498946,6.48636050755158e-05
12966,2015-04-12 22:12:53,0.017316017316017316,0,"[0.01756623014807701, 0.016430197283625603, 0.015502704307436943, 0.015018429607152939, 0.014869151636958122, 0.014819496311247349, 0.014800355769693851]",7.476244354620576e-05,0.00014468688612881696,7.476244354620576e-05
12967,2015-04-12 22:17:53,0.017316017316017316,0,"[0.01752088963985443, 0.01639718934893608, 0.015482285059988499, 0.014989092014729977, 0.014833253808319569, 0.014801101759076118, 0.014762970618903637]",8.01402929937467e-05,0.0001538676156327139,8.01402929937467e-05
12968,2015-04-12 22:22:53,0.004329004329004329,0,"[0.01743910275399685, 0.01634790748357773, 0.015439544804394245, 0.014949816279113293, 0.014814510941505432, 0.014763695187866688, 0.014734390191733837]",6.221451621968299e-05,0.00012326584640967082,6.221451621968299e-05
12969,2015-04-12 22:27:53,0.008658008658008658,0,"[0.017338180914521217, 0.016273142769932747, 0.015386243350803852, 0.014928055927157402, 0.014776717871427536, 0.014735095202922821, 0.014713798649609089]",7.138490764191374e-05,0.00013892096727417447,7.138490764191374e-05
12970,2015-04-12 22:32:53,0.017316017316017316,0,"[0.017206881195306778, 0.016186555847525597, 0.015351928770542145, 0.014886914752423763, 0.014747755602002144, 0.014714484103024006, 0.014674559235572815]",5.441950270324014e-05,0.00010995868501146442,5.441950270324014e-05
12971,2015-04-12 22:37:53,0.017316017316017316,0,"[0.017062075436115265, 0.016122406348586082, 0.01529692579060793, 0.014854810200631618, 0.014726804569363594, 0.01467522419989109, 0.014627229422330856]",4.596752842189744e-05,9.553000112809869e-05,4.596752842189744e-05
12972,2015-04-12 22:42:53,0.004329004329004329,0,"[0.016945943236351013, 0.01603478007018566, 0.015251816250383854, 0.014830909669399261, 0.01468716748058796, 0.014627872966229916, 0.014589975588023663]",4.662683932110667e-05,9.665553561612322e-05,4.662683932110667e-05
12973,2015-04-12 22:47:53,0.004329004329004329,0,"[0.016802113503217697, 0.0159591231495142, 0.015215716324746609, 0.014788007363677025, 0.01463942602276802, 0.01459059864282608, 0.014561871066689491]",3.964374991483055e-05,8.47344404709506e-05,3.964374991483055e-05
12974,2015-04-12 22:52:53,0.0,0,"[0.01667420193552971, 0.015894437208771706, 0.015159368515014648, 0.014736889861524105, 0.01460178941488266, 0.014562475495040417, 0.014516130089759827]",5.6994176702573895e-05,0.00011435400804517413,5.6994176702573895e-05
12975,2015-04-12 22:57:53,0.008658008658008658,0,"[0.016561023890972137, 0.015806864947080612, 0.015094385482370853, 0.014696117490530014, 0.01457333005964756, 0.01451671402901411, 0.014454590156674385]",9.002839942695573e-05,0.00017074797484592047,9.002839942695573e-05
12976,2015-04-12 23:02:53,0.012987012987012988,0,"[0.01642099767923355, 0.015709873288869858, 0.015040741302073002, 0.014664745889604092, 0.014527197927236557, 0.014455151744186878, 0.014370285905897617]",7.434754661517218e-05,0.00014397859993877532,7.434754661517218e-05
12977,2015-04-12 23:07:53,0.012987012987012988,0,"[0.016270708292722702, 0.015626614913344383, 0.01499742828309536, 0.014615412801504135, 0.014465236105024815, 0.01437082327902317, 0.01428295113146305]",6.673300231341273e-05,0.00013097952433953946,6.673300231341273e-05
12978,2015-04-12 23:12:53,0.0,0,"[0.01613864116370678, 0.015555934980511665, 0.014935017563402653, 0.014549997635185719, 0.01438046246767044, 0.01428346335887909, 0.01420171745121479]",6.964612839510664e-05,0.00013595263168061765,6.964612839510664e-05
12979,2015-04-12 23:17:53,0.012987012987012988,0,"[0.01602339558303356, 0.015463767573237419, 0.014855536632239819, 0.014461386948823929, 0.014292657375335693, 0.014202206395566463, 0.014126138761639595]",0.00010254815424559638,0.00019212092021492997,0.00010254815424559638
12980,2015-04-12 23:22:53,0.008658008658008658,0,"[0.01588311418890953, 0.015352473594248295, 0.014751343987882137, 0.014369742013514042, 0.014210974797606468, 0.014126605354249477, 0.014029795303940773]",8.719757897779346e-05,0.00016591537455255552,8.719757897779346e-05
12981,2015-04-12 23:27:53,0.021645021645021644,0,"[0.015720710158348083, 0.015213223174214363, 0.014644134789705276, 0.014284394681453705, 0.01413496769964695, 0.01403023675084114, 0.013940952718257904]",7.476228347513825e-05,0.0001446866128654639,7.476228347513825e-05
12982,2015-04-12 23:32:53,0.012987012987012988,0,"[0.015525362454354763, 0.015071158297359943, 0.014543955214321613, 0.014204890467226505, 0.014038153924047947, 0.013941370882093906, 0.013850363902747631]",4.935467222821899e-05,0.00010131232199445487,4.935467222821899e-05
12983,2015-04-12 23:37:53,0.017316017316017316,0,"[0.015327993780374527, 0.01493793074041605, 0.014450323767960072, 0.014104241505265236, 0.013948867097496986, 0.013850758783519268, 0.013784428127110004]",4.4103704567532986e-05,9.234819717156453e-05,4.4103704567532986e-05
12984,2015-04-12 23:42:53,0.008658008658008658,0,"[0.015142950229346752, 0.014812996610999107, 0.014334217645227909, 0.014011325314640999, 0.013857836835086346, 0.013784803450107574, 0.013723456300795078]",4.696130417869426e-05,9.722651318178847e-05,4.696130417869426e-05
12985,2015-04-12 23:47:53,0.0,0,"[0.014969580806791782, 0.014662764966487885, 0.014226702973246574, 0.013916696421802044, 0.013791525736451149, 0.013723812997341156, 0.013675766997039318]",5.0908995035570115e-05,0.00010396576504733792,5.0908995035570115e-05
12986,2015-04-12 23:52:53,0.012987012987012988,0,"[0.014766618609428406, 0.014523216523230076, 0.014117625541985035, 0.013847324065864086, 0.01373019814491272, 0.013676106929779053, 0.013622745871543884]",4.55125882581342e-05,9.475335562607952e-05,4.55125882581342e-05
12987,2015-04-12 23:57:53,0.008658008658008658,0,"[0.014578286558389664, 0.014382602646946907, 0.014035997912287712, 0.01378309354186058, 0.01368219219148159, 0.013623069040477276, 0.013547628186643124]",4.464557787287049e-05,9.327324951641235e-05,4.464557787287049e-05
12988,2015-04-13 00:02:53,0.017316017316017316,0,"[0.014390151016414165, 0.014274520799517632, 0.013960183598101139, 0.013732503168284893, 0.01362884882837534, 0.013547931797802448, 0.013478861190378666]",4.294339305488393e-05,9.036738565168098e-05,4.294339305488393e-05
12989,2015-04-13 00:07:53,0.012987012987012988,0,"[0.01424349658191204, 0.014173910953104496, 0.013899319805204868, 0.013676537200808525, 0.01355336420238018, 0.013479146175086498, 0.013407241553068161]",3.7830464862054214e-05,8.163891320761095e-05,3.7830464862054214e-05
12990,2015-04-13 00:12:53,0.017316017316017316,0,"[0.014107500202953815, 0.014091343618929386, 0.013832946307957172, 0.013598066754639149, 0.013484252616763115, 0.013407508842647076, 0.01335061900317669]",3.860582728520967e-05,8.296256362659605e-05,3.860582728520967e-05
12991,2015-04-13 00:17:53,0.012987012987012988,0,"[0.013995112851262093, 0.01400311104953289, 0.013742637820541859, 0.013526152819395065, 0.013412289321422577, 0.013350870460271835, 0.013298900797963142]",4.005004302598536e-05,8.542803875576586e-05,4.005004302598536e-05
12992,2015-04-13 00:22:53,0.008658008658008658,0,"[0.01387715619057417, 0.013887865468859673, 0.013659650459885597, 0.013451394625008106, 0.013355365954339504, 0.01329913828521967, 0.013260425068438053]",3.566921441233717e-05,7.794936109898866e-05,3.566921441233717e-05
12993,2015-04-13 00:27:53,0.021645021645021644,0,"[0.013727357611060143, 0.013781788758933544, 0.01357386913150549, 0.013392024673521519, 0.013303365558385849, 0.013260649517178535, 0.013225228525698185]",1.1143526535306592e-05,3.608063485582832e-05,1.1143526535306592e-05
12994,2015-04-13 00:32:53,0.012987012987012988,0,"[0.01359014492481947, 0.01367316022515297, 0.013504902832210064, 0.01333773136138916, 0.013264644891023636, 0.013225440867245197, 0.013184324838221073]",2.088760993501637e-05,5.271512691976169e-05,2.088760993501637e-05
12995,2015-04-13 00:37:53,0.008658008658008658,0,"[0.013451083563268185, 0.013584673404693604, 0.013441656716167927, 0.013297030702233315, 0.013229218311607838, 0.013184525072574615, 0.013164564967155457]",1.7558455510879867e-05,4.703180191357827e-05,1.7558455510879867e-05
12996,2015-04-13 00:42:53,0.03463203463203463,0,"[0.013338025659322739, 0.013503463938832283, 0.013393283821642399, 0.013259743340313435, 0.013188078068196774, 0.013164755888283253, 0.0131464134901762]",1.8242439182358794e-05,4.8199456221156865e-05,1.8242439182358794e-05
12997,2015-04-13 00:47:53,0.008658008658008658,0,"[0.013235118240118027, 0.013440110720694065, 0.013348826207220554, 0.013216688297688961, 0.013168137520551682, 0.013146595098078251, 0.013121004216372967]",8.468631858704612e-05,0.00016162830728036847,8.468631858704612e-05
