,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
3468,2014-04-22 01:14:00,0.8253882369038068,0,0.851326584815979,0.0021369699388742447,0.0023532592492740614,0.0021369699388742447
3469,2014-04-22 01:19:00,0.8363092461642754,0,0.8524523973464966,0.0020085214637219906,0.0022120820701819676,0.0020085214637219906
3470,2014-04-22 01:24:00,0.869470306173853,0,0.85057133436203,0.0020011437591165304,0.0022039732660631252,0.0020011437591165304
3471,2014-04-22 01:29:00,0.8627535123234509,0,0.852245569229126,0.0019249330507591367,0.002120210396867879,0.0019249330507591367
3472,2014-04-22 01:34:00,0.8518573800772432,0,0.8646185994148254,0.0005917134112678468,0.0006548742954431214,0.0005917134112678468
3473,2014-04-22 01:39:00,0.8663855564055203,0,0.8574926257133484,0.00018185534281656146,0.00020440101529323686,0.00018185534281656146
3474,2014-04-22 01:44:00,0.8902177360673172,0,0.8558847904205322,0.0001229937915923074,0.00013970653177387254,0.0001229937915923074
3475,2014-04-22 01:49:00,0.8839984825021302,0,0.8595010638237,0.0003504356136545539,0.00038968688232496643,0.0003504356136545539
3476,2014-04-22 01:54:00,0.9101691015044376,0,0.8613672852516174,0.0004618035745806992,0.000512090940031025,0.0004618035745806992
3477,2014-04-22 01:59:00,0.8928049455504351,0,0.8623028993606567,0.0009760242537595332,0.0010772687269314754,0.0009760242537595332
3478,2014-04-22 02:04:00,0.8529022146761946,0,0.8668568134307861,0.0008717076270841062,0.0009626147610592973,0.0008717076270841062
3479,2014-04-22 02:09:00,0.9120846316025152,0,0.8754369616508484,0.0005226144567131996,0.0005789279249574092,0.0005226144567131996
3480,2014-04-22 02:14:00,0.8948199837055558,0,0.8819040060043335,0.000651656067930162,0.0007207570174049091,0.000651656067930162
3481,2014-04-22 02:19:00,0.8836502043024796,0,0.8923117518424988,0.0005221798783168197,0.0005784502816687476,0.0005221798783168197
3482,2014-04-22 02:24:00,0.8741471848548737,0,0.8979759216308594,0.0006499511655420065,0.0007188831663568383,0.0006499511655420065
3483,2014-04-22 02:29:00,0.8202386949518319,0,0.8964208960533142,0.0004078072961419821,0.0004527438573785178,0.0004078072961419821
3484,2014-04-22 02:34:00,0.8679279312896867,0,0.9045310616493225,0.002652894938364625,0.0029203102474646284,0.002652894938364625
3485,2014-04-22 02:39:00,0.8461605438115318,0,0.904919445514679,0.003000801894813776,0.0033026933208315,0.003000801894813776
3486,2014-04-22 02:44:00,0.8425284997294625,0,0.9012898206710815,0.0033135004341602325,0.0036463789709633783,0.0033135004341602325
3487,2014-04-22 02:49:00,0.8642958872076174,0,0.8940839171409607,0.002999040996655822,0.003300757925068228,0.002999040996655822
3488,2014-04-22 02:54:00,0.8399412902463447,0,0.8769580125808716,0.0006781849078834057,0.0007499147538805287,0.0006781849078834057
3489,2014-04-22 02:59:00,0.8535738940612349,0,0.8694063425064087,0.0005119243869557977,0.0005671785142239706,0.0005119243869557977
3490,2014-04-22 03:04:00,0.8565342587582639,0,0.8572639226913452,0.00013069153646938503,0.00014816709080992403,0.00013069153646938503
3491,2014-04-22 03:09:00,0.8767343943379916,0,0.8465374708175659,0.00017575561651028693,0.00019769683175090258,0.00017575561651028693
3492,2014-04-22 03:14:00,0.8166315278840235,0,0.8410258293151855,0.0006896551931276917,0.0007625216961758772,0.0006896551931276917
3493,2014-04-22 03:19:00,0.7518269057347737,0,0.8330391645431519,0.0009728165459819138,0.0010737431487970578,0.0009728165459819138
3494,2014-04-22 03:24:00,0.8668830966907352,0,0.8297279477119446,0.0019838258158415556,0.002184939187407541,0.0019838258158415556
3495,2014-04-22 03:29:00,0.9108905349179992,0,0.8270688056945801,0.002423657802864909,0.002668356675461216,0.002423657802864909
3496,2014-04-22 03:34:00,0.9456686008545256,0,0.8281612396240234,0.004366368055343628,0.004803581347557467,0.004366368055343628
3497,2014-04-22 03:39:00,0.9544750639028304,0,0.8209391236305237,0.009322917088866234,0.010251303554885568,0.009322917088866234
3498,2014-04-22 03:44:00,0.9358173032072692,0,0.8091393709182739,0.015085278078913689,0.016584690296308085,0.015085278078913689
3499,2014-04-22 03:49:00,0.9202691692943014,0,0.8210815191268921,0.015133043751120567,0.016637189345842237,0.015133043751120567
3500,2014-04-22 03:54:00,0.9409419681449832,0,0.8397548794746399,0.010731199756264687,0.011799141114747128,0.010731199756264687
3501,2014-04-22 03:59:00,0.9416634015585451,0,0.86504727602005,0.005587086081504822,0.00614526739868442,0.005587086081504822
3502,2014-04-22 04:04:00,0.9632815269511352,0,0.892204999923706,0.0017025566194206476,0.0018757973959683217,0.0017025566194206476
3503,2014-04-22 04:09:00,0.9244236306758464,0,0.9164314270019531,0.0004954548785462976,0.0005490769467625374,0.0004954548785462976
3504,2014-04-22 04:14:00,0.8746696021543495,0,0.9381281137466431,0.0003016128030139953,0.000336025936382156,0.0003016128030139953
3505,2014-04-22 04:19:00,0.8819336903184881,0,0.9614973068237305,0.004045212175697088,0.0044506002702531565,0.004045212175697088
3506,2014-04-22 04:24:00,0.8808888557195366,0,0.9785510301589966,0.009259941056370735,0.010182086862296668,0.009259941056370735
3507,2014-04-22 04:29:00,0.8803664384200609,0,0.9907658100128174,0.01466909795999527,0.01612726847706523,0.01466909795999527
3508,2014-04-22 04:34:00,0.8015809342562705,0,0.985201358795166,0.014909976162016392,0.016392016696347773,0.014909976162016392
3509,2014-04-22 04:39:00,0.9430813913714076,0,0.9639086723327637,0.01530431117862463,0.016825428655469876,0.01530431117862463
3510,2014-04-22 04:44:00,0.9513654371202368,0,0.9397175312042236,0.007737078703939915,0.008508315252264746,0.007737078703939915
3511,2014-04-22 04:49:00,0.9332300937241512,0,0.9140522480010986,0.003960226196795702,0.004357192538090854,0.003960226196795702
3512,2014-04-22 04:54:00,0.9182043771106592,0,0.8909746408462524,0.0039549656212329865,0.0043514106616033,0.0039549656212329865
3513,2014-04-22 04:59:00,0.9456686008545256,0,0.8603123426437378,0.006042408291250467,0.0066457101254172556,0.006042408291250467
3514,2014-04-22 05:04:00,0.9487782276371189,0,0.8599499464035034,0.006656990852206945,0.00732119523469695,0.006656990852206945
3515,2014-04-22 05:09:00,0.9581071079848996,0,0.8604470491409302,0.006735110189765692,0.007407055870224264,0.006735110189765692
3516,2014-04-22 05:14:00,0.9144230709430254,0,0.8615779280662537,0.007744992151856422,0.008517012889604703,0.007744992151856422
3517,2014-04-22 05:19:00,0.9487782276371189,0,0.864551305770874,0.006884377915412188,0.007571115400018496,0.006884377915412188
3518,2014-04-22 05:24:00,0.9685056999458924,0,0.8751949071884155,0.005310182459652424,0.005840923791902261,0.005310182459652424
3519,2014-04-22 05:29:00,0.9285780920573914,0,0.887614905834198,0.004351963754743338,0.004787749641317801,0.004351963754743338
3520,2014-04-22 05:34:00,0.9415141394729803,0,0.9032843112945557,0.0018784519052132964,0.002069123165187218,0.0018784519052132964
3521,2014-04-22 05:39:00,0.9617391520669691,0,0.9125196933746338,0.0012960662133991718,0.0014290254994386894,0.0012960662133991718
3522,2014-04-22 05:44:00,0.8979793645166707,0,0.9293698072433472,0.0005758098559454083,0.0006373947646406297,0.0005758098559454083
3523,2014-04-22 05:49:00,0.8720823926712317,0,0.9479448795318604,0.0010086849797517061,0.001113165993576403,0.0010086849797517061
3524,2014-04-22 05:54:00,0.8627535123234509,0,0.9567559957504272,0.0036231852136552334,0.003986752210311204,0.0036231852136552334
3525,2014-04-22 05:59:00,0.8403641994887772,0,0.9651528596878052,0.007395301014184952,0.008132668830156389,0.007395301014184952
3526,2014-04-22 06:04:00,0.8855408573862965,0,0.9708423614501953,0.012453118339180946,0.01369169459095013,0.012453118339180946
3527,2014-04-22 06:09:00,0.9140499157291142,0,0.9582892060279846,0.009857428260147572,0.010838782536362493,0.009857428260147572
3528,2014-04-22 06:14:00,0.9114627062459963,0,0.9394088387489319,0.004952193237841129,0.005447459343057805,0.004952193237841129
3529,2014-04-22 06:19:00,0.911985123545472,0,0.9185320734977722,0.0017633436946198344,0.0019426082147943758,0.0017633436946198344
3530,2014-04-22 06:24:00,0.8701917395874148,0,0.8957144021987915,0.0003575973678380251,0.00039755833624277283,0.0003575973678380251
3531,2014-04-22 06:29:00,0.9503454795355464,0,0.883682906627655,0.0008538481197319925,0.0009429854516030559,0.0008538481197319925
3532,2014-04-22 06:34:00,0.9171595425117078,0,0.8774932622909546,0.0024970911908894777,0.0027490670035534353,0.0024970911908894777
3533,2014-04-22 06:39:00,0.9373845551056964,0,0.8729268908500671,0.0032160021364688873,0.0035392190018159846,0.0032160021364688873
3534,2014-04-22 06:44:00,0.9456686008545256,0,0.8713305592536926,0.004379157908260822,0.004817638621135156,0.004379157908260822
3535,2014-04-22 06:49:00,0.9285532150431304,0,0.865959644317627,0.006516247987747192,0.007166505343997846,0.006516247987747192
3536,2014-04-22 06:54:00,0.9606943174680176,0,0.8776727914810181,0.004187248647212982,0.004606711959029842,0.004187248647212982
3537,2014-04-22 06:59:00,0.9534799833324004,0,0.8834370374679565,0.00464260671287775,0.005107194094852661,0.00464260671287775
3538,2014-04-22 07:04:00,0.9441013489560984,0,0.8955750465393066,0.0034906179644167423,0.0038410481039346613,0.0034906179644167423
3539,2014-04-22 07:09:00,0.9352948859077934,0,0.9098641276359558,0.0018373492639511824,0.002023947424955648,0.0018373492639511824
3540,2014-04-22 07:14:00,0.9577339527709884,0,0.9218442440032959,0.0008457968942821026,0.0009341363835553221,0.0008457968942821026
3541,2014-04-22 07:19:00,0.93651385960657,0,0.9397682547569275,0.0001358918525511399,0.00015388273635526175,0.0001358918525511399
3542,2014-04-22 07:24:00,0.9544750639028304,0,0.9543635845184326,0.0002732826105784625,0.00030488834096544225,0.0002732826105784625
3543,2014-04-22 07:29:00,0.9352202548650111,0,0.9655751585960388,0.0006654913304373622,0.0007359632962684763,0.0006654913304373622
3544,2014-04-22 07:34:00,0.9554203904447388,0,0.9729755520820618,0.0012943947222083807,0.001427188370497194,0.0012943947222083807
3545,2014-04-22 07:39:00,0.9389269299898628,0,0.9813145399093628,0.0019188952865079045,0.002113574315559777,0.0019188952865079045
3546,2014-04-22 07:44:00,0.919423350809436,0,0.9815486669540405,0.0020459736697375774,0.002253245632379099,0.0020459736697375774
3547,2014-04-22 07:49:00,0.9544750639028304,0,0.9823142886161804,0.003034238237887621,0.0033394430649504986,0.003034238237887621
3548,2014-04-22 07:54:00,0.9047210353813336,0,0.9755720496177673,0.0019405902130529284,0.002137419118128326,0.0019405902130529284
3549,2014-04-22 07:59:00,0.9596743598833268,0,0.9707456231117249,0.002662559039890766,0.0029309320208278622,0.002662559039890766
3550,2014-04-22 08:04:00,0.9430813913714076,0,0.9602437019348145,0.0014039308298379183,0.0015475790459453542,0.0014039308298379183
3551,2014-04-22 08:09:00,0.912507540844948,0,0.946537971496582,0.0005453195190057158,0.0006038829634798066,0.0005453195190057158
3552,2014-04-22 08:14:00,0.9324837832963287,0,0.9401808381080627,0.0006334381178021431,0.0007007337450004253,0.0006334381178021431
3553,2014-04-22 08:19:00,0.9342749283231028,0,0.9250179529190063,0.0004363189800642431,0.0004840809293253745,0.0004363189800642431
3554,2014-04-22 08:24:00,0.942558974071932,0,0.9223821759223938,0.00021725555416196585,0.00024330923877416335,0.00021725555416196585
3555,2014-04-22 08:29:00,0.9150947503280658,0,0.9164466261863708,0.00043896364513784647,0.0004869876695906221,0.00043896364513784647
3556,2014-04-22 08:34:00,0.9601719001685418,0,0.907899796962738,0.0007733177626505494,0.0008544748746533407,0.0007733177626505494
3557,2014-04-22 08:39:00,0.9617391520669691,0,0.9056488275527954,0.001593933324329555,0.0017564099889440551,0.001593933324329555
3558,2014-04-22 08:44:00,0.9560423158012576,0,0.9050477743148804,0.0023276330903172493,0.002562816317550864,0.0023276330903172493
3559,2014-04-22 08:49:00,0.9674359883326804,0,0.9078981280326843,0.0024246354587376118,0.0026694312129212157,0.0024246354587376118
3560,2014-04-22 08:54:00,0.9451461835550498,0,0.9080371856689453,0.0031642219983041286,0.003482307669622788,0.0031642219983041286
3561,2014-04-22 08:59:00,0.9384045126903868,0,0.9186563491821289,0.0017610964132472873,0.0019401382372845118,0.0017610964132472873
3562,2014-04-22 09:04:00,0.8663855564055203,0,0.9291605949401855,0.0006702726241201162,0.0007412183960564803,0.0006702726241201162
3563,2014-04-22 09:09:00,0.91922433469535,0,0.9389905333518982,0.0015310011804103851,0.0016872415341049074,0.0015310011804103851
3564,2014-04-22 09:14:00,0.9239012133763708,0,0.9495081901550293,0.0020548461470752954,0.0022629973349245188,0.0020548461470752954
3565,2014-04-22 09:19:00,0.9404941818882898,0,0.9534227848052979,0.002589304931461811,0.002850418738185559,0.002589304931461811
3566,2014-04-22 09:24:00,0.9062882872797609,0,0.95448899269104,0.002569497562944889,0.0028286485427111326,0.002569497562944889
3567,2014-04-22 09:29:00,0.918726794410135,0,0.9422078728675842,0.0006004447932355106,0.0006644709206604252,0.0006004447932355106
3568,2014-04-22 09:34:00,0.9269113321019212,0,0.9401828646659851,0.0004948222194798291,0.0005483815938420361,0.0004948222194798291
3569,2014-04-22 09:39:00,0.9342749283231028,0,0.9364184141159058,0.0003114417486358434,0.00034682888919804043,0.0003114417486358434
3570,2014-04-22 09:44:00,0.9321852591251998,0,0.9350095391273499,0.0002703472273424268,0.00030166207358993207,0.0002703472273424268
3571,2014-04-22 09:49:00,0.925468465274798,0,0.9273427724838257,5.040492760599591e-05,5.99244165020486e-05,5.040492760599591e-05
3572,2014-04-22 09:54:00,0.9451461835550498,0,0.9237080216407776,8.044663263717666e-05,9.294312821810154e-05,8.044663263717666e-05
3573,2014-04-22 09:59:00,0.9160649538842348,0,0.9217722415924072,0.00028061404009349644,0.00031294628432691974,0.00028061404009349644
3574,2014-04-22 10:04:00,0.9057658699802852,0,0.9216955304145813,0.00022157086641527712,0.00024805218033187277,0.00022157086641527712
3575,2014-04-22 10:09:00,0.9710680324147496,0,0.9216402173042297,0.00019362159946467727,0.00021733325851438527,0.00019362159946467727
3576,2014-04-22 10:14:00,0.9089003737771392,0,0.9208059906959534,0.0009578057797625661,0.0010572448787448327,0.0009578057797625661
3577,2014-04-22 10:19:00,0.9311653015405092,0,0.9242064952850342,0.0007640532567165792,0.0008442922951257165,0.0007640532567165792
3578,2014-04-22 10:24:00,0.9439272098562732,0,0.9223449230194092,0.0007731735822744668,0.0008543164066080668,0.0007731735822744668
3579,2014-04-22 10:29:00,0.9397976254889888,0,0.9202919006347656,0.0008943303837440908,0.0009874793378069602,0.0008943303837440908
3580,2014-04-22 10:34:00,0.9021338258982158,0,0.9300624132156372,0.0002411595924058929,0.00026958206672472496,0.0002411595924058929
3581,2014-04-22 10:39:00,0.9332300937241512,0,0.9271571636199951,0.00025882647605612874,0.00028899966427994796,0.00025882647605612874
3582,2014-04-22 10:44:00,0.9228563787774192,0,0.9301328659057617,0.00025986216496676207,0.0002901379856079891,0.00025986216496676207
3583,2014-04-22 10:49:00,0.9430813913714076,0,0.9341151714324951,0.0002916933153755963,0.00032512346921648416,0.0002916933153755963
3584,2014-04-22 10:54:00,0.8943721974488623,0,0.9362584352493286,0.0003512104449328035,0.00039053849612579936,0.0003512104449328035
3585,2014-04-22 10:59:00,0.9026562431976914,0,0.9317860007286072,0.0004112604365218431,0.0004565391894543554,0.0004112604365218431
3586,2014-04-22 11:04:00,0.9482558103376432,0,0.9334100484848022,0.0006624603411182761,0.0007326319486489765,0.0006624603411182761
3587,2014-04-22 11:09:00,0.9845264971298144,0,0.9312782287597656,0.0006636901525780559,0.0007339836292547683,0.0006636901525780559
3588,2014-04-22 11:14:00,0.9601470231542812,0,0.9325422644615173,0.0013814455596730113,0.001522865580026491,0.0013814455596730113
3589,2014-04-22 11:19:00,0.9422106958722816,0,0.9254422187805176,0.0014385066460818052,0.0015855811802356413,0.0014385066460818052
3590,2014-04-22 11:24:00,0.9627591096516596,0,0.922958493232727,0.0015314932679757476,0.0016877823854794512,0.0015314932679757476
3591,2014-04-22 11:29:00,0.9663911537337287,0,0.9291815757751465,0.0012814186047762632,0.0014129263743741364,0.0012814186047762632
3592,2014-04-22 11:34:00,0.9598236219688911,0,0.9406642913818359,0.00034550309646874666,0.0003842655734204417,0.00034550309646874666
3593,2014-04-22 11:39:00,0.9695007805163224,0,0.9468640089035034,0.00013949173444416374,0.000157839351411372,0.00013949173444416374
3594,2014-04-22 11:44:00,0.9648487788495624,0,0.9507537484169006,0.00011659477604553103,0.00013267340068539899,0.00011659477604553103
3595,2014-04-22 11:49:00,0.9041737410675972,0,0.9585466384887695,2.4402235794696026e-05,3.13449672375161e-05,2.4402235794696026e-05
3596,2014-04-22 11:54:00,0.905069313580984,0,0.9654684662818909,0.001277496456168592,0.0014086155573266419,0.001277496456168592
3597,2014-04-22 11:59:00,0.9694759035020618,0,0.9691046476364136,0.0027396883815526962,0.0030157045560265452,0.0027396883815526962
3598,2014-04-22 12:04:00,0.9487782276371189,0,0.9717040657997131,0.0027339207008481026,0.003009365322409227,0.0027339207008481026
3599,2014-04-22 12:09:00,0.9736552418978676,0,0.9706024527549744,0.0025406256318092346,0.0027969155245663752,0.0025406256318092346
3600,2014-04-22 12:14:00,0.9689783632168468,0,0.9574497938156128,0.0007775977137498558,0.0008591789509153279,0.0007775977137498558
3601,2014-04-22 12:19:00,0.9632815269511352,0,0.9468905925750732,0.0002859705709852278,0.00031883362491323593,0.0002859705709852278
3602,2014-04-22 12:24:00,0.952335640676406,0,0.9483978748321533,0.00024447182659059763,0.00027322252939378146,0.00024447182659059763
3603,2014-04-22 12:29:00,0.9658936134485141,0,0.9449840784072876,0.0003906486672349274,0.00043388488047501874,0.0003906486672349274
3604,2014-04-22 12:34:00,0.9321852591251998,0,0.9474695324897766,0.0002200021262979135,0.00024632798466325557,0.0002200021262979135
3605,2014-04-22 12:39:00,0.9214881429930779,0,0.9488996267318726,0.00020943325944244862,0.00023471178752984588,0.00020943325944244862
3606,2014-04-22 12:44:00,0.9532560902040538,0,0.9496099948883057,0.00040138803888112307,0.00044568847870718437,0.00040138803888112307
3607,2014-04-22 12:49:00,0.9510917899633688,0,0.9482271075248718,0.0003630890278145671,0.00040359419663817396,0.0003630890278145671
3608,2014-04-22 12:54:00,0.9518878544197126,0,0.949250340461731,0.0002753575099632144,0.0003071688541571479,0.0002753575099632144
3609,2014-04-22 12:59:00,0.8834760652026544,0,0.9439242482185364,0.00017082769772969186,0.00019228057693421662,0.00017082769772969186
3610,2014-04-22 13:04:00,0.9607938255250608,0,0.938530683517456,0.00093509117141366,0.001032279348191985,0.00093509117141366
3611,2014-04-22 13:09:00,0.9735308568265636,0,0.9388836026191711,0.0009699560469016433,0.001070599186282365,0.0009699560469016433
3612,2014-04-22 13:14:00,0.9747000764968191,0,0.9378648996353149,0.0012712079333141446,0.0014017038682918386,0.0012712079333141446
3613,2014-04-22 13:19:00,0.9560174387869971,0,0.9377562999725342,0.0016689939657226205,0.0018389088243732452,0.0016689939657226205
3614,2014-04-22 13:24:00,0.9586295252843756,0,0.9274659156799316,0.0016352887032553554,0.0018018635120793716,0.0016352887032553554
3615,2014-04-22 13:29:00,0.9508430198207612,0,0.9345377683639526,0.0011205868795514107,0.0012361569012539178,0.0011205868795514107
3616,2014-04-22 13:34:00,0.9404941818882898,0,0.9421164393424988,0.00042364399996586144,0.0004701499119799611,0.00042364399996586144
3617,2014-04-22 13:39:00,0.9094974221193974,0,0.9498188495635986,4.684368468588218e-05,5.6010269378640536e-05,4.684368468588218e-05
3618,2014-04-22 13:44:00,0.9632815269511352,0,0.9539297223091125,0.0005547651089727879,0.0006142645717070056,0.0005547651089727879
3619,2014-04-22 13:49:00,0.9567388722005584,0,0.9578927159309387,0.0007071237196214497,0.0007817212802142322,0.0007071237196214497
3620,2014-04-22 13:54:00,0.9606694404537568,0,0.9591753482818604,0.0007301413570530713,0.0008070198687580753,0.0007301413570530713
3621,2014-04-22 13:59:00,0.955519898501782,0,0.9580134153366089,0.0005969347548671067,0.0006606130522445573,0.0005969347548671067
3622,2014-04-22 14:04:00,0.9171595425117078,0,0.9515573978424072,5.566467734752223e-05,6.570538533300499e-05,5.566467734752223e-05
3623,2014-04-22 14:09:00,0.9824617049461724,0,0.9556370973587036,0.0004012562276329845,0.00044554360551843884,0.0004012562276329845
3624,2014-04-22 14:14:00,0.9415141394729803,0,0.9559617042541504,0.0005626867059618235,0.0006229711656583224,0.0005626867059618235
3625,2014-04-22 14:19:00,0.9280556747579156,0,0.9569723606109619,0.0006293772021308541,0.0006962704096566318,0.0006293772021308541
3626,2014-04-22 14:24:00,0.9088754967628786,0,0.9565829634666443,0.0008125117747113109,0.000897552848552844,0.0008125117747113109
3627,2014-04-22 14:29:00,0.8855408573862965,0,0.9493057727813721,0.0008404661202803254,0.0009282773522584826,0.0008404661202803254
3628,2014-04-22 14:34:00,0.8731023502559223,0,0.9539509415626526,0.0017587875481694937,0.0019376005733830852,0.0017587875481694937
3629,2014-04-22 14:39:00,0.929598049642082,0,0.9475541114807129,0.002600292209535837,0.0028624948093304505,0.002600292209535837
3630,2014-04-22 14:44:00,0.9128309420303377,0,0.9387226700782776,0.0018427090253680944,0.0020298383161986102,0.0018427090253680944
3631,2014-04-22 14:49:00,0.8900435969674919,0,0.9266856908798218,0.0010833156993612647,0.0011951923037805657,0.0010833156993612647
3632,2014-04-22 14:54:00,0.9176819598111836,0,0.91217041015625,0.0005609926301985979,0.000621109214108201,0.0005609926301985979
3633,2014-04-22 14:59:00,0.9010889912992642,0,0.8980189561843872,0.0005928234313614666,0.0006560943138619234,0.0005928234313614666
3634,2014-04-22 15:04:00,0.9121095086167759,0,0.8957069516181946,0.00044598308159038424,0.0004947027026886083,0.00044598308159038424
3635,2014-04-22 15:09:00,0.9291253863711278,0,0.8904774785041809,0.0007665212033316493,0.0008470048048760463,0.0007665212033316493
3636,2014-04-22 15:14:00,0.8751920194538253,0,0.8841193318367004,0.0017444707918912172,0.0019218650867397422,0.0017444707918912172
3637,2014-04-22 15:19:00,0.9239012133763708,0,0.8852483630180359,0.0011548853944987059,0.0012738542548547884,0.0011548853944987059
3638,2014-04-22 15:24:00,0.9073082448644514,0,0.8842616081237793,0.001635056221857667,0.0018016079927524343,0.001635056221857667
3639,2014-04-22 15:29:00,0.8803664384200609,0,0.8871387839317322,0.0013642010744661093,0.0015039122388247363,0.0013642010744661093
3640,2014-04-22 15:34:00,0.8809386097480582,0,0.8935167789459229,0.0005659300950355828,0.000626535960955337,0.0005659300950355828
3641,2014-04-22 15:39:00,0.9073082448644514,0,0.8910495638847351,0.00037935576983727515,0.00042147290441623547,0.00037935576983727515
3642,2014-04-22 15:44:00,0.9273591183586144,0,0.898706316947937,0.0002101448772009462,0.00023549392361684455,0.0002101448772009462
3643,2014-04-22 15:49:00,0.9608684565678428,0,0.9018078446388245,0.0005991658545099199,0.0006630652444832926,0.0005991658545099199
3644,2014-04-22 15:54:00,0.9356680411217048,0,0.901210606098175,0.0016024955548346043,0.0017658207004998467,0.0016024955548346043
3645,2014-04-22 15:59:00,0.9534551063181398,0,0.9026205539703369,0.001603068201802671,0.001766450094375262,0.001603068201802671
3646,2014-04-22 16:04:00,0.9191745806668284,0,0.9094421863555908,0.0015952095855027437,0.001757812722234598,0.0015952095855027437
3647,2014-04-22 16:09:00,0.9421111878152384,0,0.919539749622345,0.0008069894392974675,0.0008914832729132526,0.0008069894392974675
3648,2014-04-22 16:14:00,0.9558184226729108,0,0.9344780445098877,0.00014920976536814123,0.00016852039834906935,0.00014920976536814123
3649,2014-04-22 16:19:00,0.9452208145978319,0,0.9429894685745239,0.0002427712024655193,0.0002713533805666745,0.0002427712024655193
3650,2014-04-22 16:24:00,0.9565647331007334,0,0.9541630744934082,0.00042642359039746225,0.0004732049481390096,0.00042642359039746225
3651,2014-04-22 16:29:00,0.9302199749986008,0,0.9569735527038574,0.00017833718447946012,0.00020053422225390678,0.00017833718447946012
3652,2014-04-22 16:34:00,0.9184531472532668,0,0.9632765054702759,0.0007069785497151315,0.0007815617245804361,0.0007069785497151315
3653,2014-04-22 16:39:00,0.9223588384922042,0,0.968791663646698,0.001781134633347392,0.0019621621607636038,0.001781134633347392
3654,2014-04-22 16:44:00,0.9383050046333438,0,0.9689782857894897,0.0023611003998667,0.0025996000967930303,0.0023611003998667
3655,2014-04-22 16:49:00,0.924149983518978,0,0.96848464012146,0.002357348334044218,0.0025954762170197748,0.002357348334044218
3656,2014-04-22 16:54:00,0.9150947503280658,0,0.96044921875,0.0017060954123735428,0.0018796868684271308,0.0017060954123735428
3657,2014-04-22 16:59:00,0.8601414258260723,0,0.9497803449630737,0.001012699562124908,0.0011175784041870362,0.001012699562124908
3658,2014-04-22 17:04:00,0.8886504841688899,0,0.9395173788070679,0.0021990491077303886,0.0024214902028070148,0.0021990491077303886
3659,2014-04-22 17:09:00,0.9093979140623544,0,0.9310387969017029,0.001976367086172104,0.0021767413289814634,0.001976367086172104
3660,2014-04-22 17:14:00,0.8757144367533009,0,0.9191900491714478,0.0011411666637286544,0.001258776055533667,0.0011411666637286544
3661,2014-04-22 17:19:00,0.8134970240871691,0,0.9069170355796814,0.000807870295830071,0.0008924514186254567,0.000807870295830071
3662,2014-04-22 17:24:00,0.8363092461642754,0,0.8873628973960876,0.0013640340184792876,0.0015037286282918595,0.0013640340184792876
3663,2014-04-22 17:29:00,0.8197162776523562,0,0.8757659196853638,0.001280596712604165,0.0014120230361427005,0.001280596712604165
3664,2014-04-22 17:34:00,0.8839984825021302,0,0.8678366541862488,0.0009813405340537429,0.0010831118282552535,0.0009813405340537429
3665,2014-04-22 17:39:00,0.9106666417896524,0,0.8549774289131165,0.0011369569692760706,0.0012541491980567609,0.0011369569692760706
3666,2014-04-22 17:44:00,0.8720823926712317,0,0.8360909223556519,0.0031607395503669977,0.0034784801257339527,0.0031607395503669977
3667,2014-04-22 17:49:00,0.9026562431976914,0,0.8260246515274048,0.004883795976638794,0.005372284200785971,0.004883795976638794
3668,2014-04-22 17:54:00,0.9099203313618299,0,0.8163207769393921,0.008079479448497295,0.00888464647128736,0.008079479448497295
3669,2014-04-22 17:59:00,0.9073082448644514,0,0.8205875754356384,0.00855682510882616,0.009409295079978139,0.00855682510882616
3670,2014-04-22 18:04:00,0.9197467519948256,0,0.8297322988510132,0.007052389904856682,0.007755776671359467,0.007052389904856682
3671,2014-04-22 18:09:00,0.9648487788495624,0,0.8344133496284485,0.007638760842382908,0.008400254503917733,0.007638760842382908
3672,2014-04-22 18:14:00,0.8674055139902109,0,0.8473166823387146,0.008588040247559547,0.009443603507743623,0.008588040247559547
3673,2014-04-22 18:19:00,0.8902177360673172,0,0.8623710870742798,0.004823432303965092,0.005305938741895857,0.004823432303965092
3674,2014-04-22 18:24:00,0.911985123545472,0,0.8778218030929565,0.0026123204734176397,0.0028757150236007668,0.0026123204734176397
3675,2014-04-22 18:29:00,0.9301204669415576,0,0.8954145908355713,0.001547739957459271,0.001705639053595988,0.001547739957459271
3676,2014-04-22 18:34:00,0.911985123545472,0,0.919084906578064,0.0009713481413200498,0.0010721292314058088,0.0009713481413200498
3677,2014-04-22 18:39:00,0.9057409929660244,0,0.9241469502449036,0.00037867535138502717,0.0004207250593555859,0.00037867535138502717
3678,2014-04-22 18:44:00,0.9092486519767898,0,0.9342089891433716,0.0005530706839635968,0.0006124022363021116,0.0005530706839635968
3679,2014-04-22 18:49:00,0.917433189668576,0,0.9442221522331238,0.001261274330317974,0.0013907858869957755,0.001261274330317974
3680,2014-04-22 18:54:00,0.918627286353092,0,0.9532040953636169,0.0022183884866535664,0.0024427460328862046,0.0022183884866535664
3681,2014-04-22 18:59:00,0.8907401533667929,0,0.955202043056488,0.0023384406231343746,0.002574694831439475,0.0023384406231343746
