timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 06:00:00,248,286.73638916015625,0.5000672629921762,[82217.7578125],534.7363891601562
2014-05-08 07:00:00,240,264.5043029785156,0.5000642362243104,[69962.5234375],504.5043029785156
2014-05-08 08:00:00,246,202.36770629882812,0.5000545453943637,[40952.6875],448.3677062988281
2014-05-08 09:00:00,221,203.17037963867188,0.5000498638368431,[41278.203125],424.1703796386719
2014-05-08 10:00:00,200,161.64395141601562,0.5000458831631631,[26128.767578125],361.6439514160156
2014-05-08 11:00:00,149,120.2880859375,0.5000447285299513,[14469.2236328125],269.2880859375
2014-05-08 12:00:00,163,38.701568603515625,0.5000373833959617,[1497.8114013671875],201.70156860351562
2014-05-08 13:00:00,132,73.37950134277344,0.5000293488813241,[5384.55126953125],205.37950134277344
2014-05-08 14:00:00,168,11.603668212890625,0.5000242277621525,[134.64511108398438],179.60366821289062
2014-05-08 15:00:00,110,91.36329650878906,0.5000207725951811,[8347.251953125],201.36329650878906
2014-05-08 16:00:00,73,81.1895751953125,0.500018783281521,[6591.7470703125],154.1895751953125
2014-05-08 17:00:00,35,92.90763092041016,0.5000171183090112,[8631.828125],127.90763092041016
2014-05-08 18:00:00,34,65.9923095703125,0.5000157954005525,[4354.98486328125],99.9923095703125
2014-05-08 19:00:00,37,61.79081726074219,0.5000144212431858,[3818.10498046875],98.79081726074219
2014-05-08 20:00:00,53,43.20573425292969,0.5000132698480859,[1866.7354736328125],96.20573425292969
2014-05-08 21:00:00,63,38.963157653808594,0.5000124787831861,[1518.127685546875],101.9631576538086
2014-05-08 22:00:00,60,40.683807373046875,0.5000125002107463,[1655.1722412109375],100.68380737304688
2014-05-08 23:00:00,64,25.408935546875,0.5000120344520993,[645.614013671875],89.408935546875
2014-05-09 00:00:00,56,27.817703247070312,0.5000121962747599,[773.8245849609375],83.81770324707031
2014-05-09 01:00:00,63,13.662460327148438,0.5000114387933069,[186.66282653808594],76.66246032714844
2014-05-09 02:00:00,54,28.98101806640625,0.5000109282821847,[839.8994140625],82.98101806640625
2014-05-09 03:00:00,71,4.470787048339844,0.5000100631682427,[19.98793601989746],75.47078704833984
2014-05-09 04:00:00,73,14.983200073242188,0.5000095633319948,[224.49627685546875],87.98320007324219
2014-05-09 05:00:00,54,35.056175231933594,0.5000092993584215,[1228.9354248046875],89.0561752319336
2014-05-09 06:00:00,70,7.503440856933594,0.5000089493615005,[56.3016242980957],77.5034408569336
2014-05-09 07:00:00,75,14.098442077636719,0.5000087048810553,[198.7660675048828],89.09844207763672
2014-05-09 08:00:00,57,34.52729797363281,0.5000086425604473,[1192.13427734375],91.52729797363281
2014-05-09 09:00:00,68,11.983009338378906,0.5000085106292895,[143.59251403808594],79.9830093383789
2014-05-09 10:00:00,71,17.260757446289062,0.5000084062531929,[297.9337463378906],88.26075744628906
2014-05-09 11:00:00,38,51.198463439941406,0.5000087748988644,[2621.28271484375],89.1984634399414
2014-05-09 12:00:00,33,34.99870300292969,0.5000088332074422,[1224.9091796875],67.99870300292969
2014-05-09 13:00:00,46,21.457992553710938,0.5000090021493864,[460.4454345703125],67.45799255371094
2014-05-09 14:00:00,34,40.980133056640625,0.500009258974783,[1679.371337890625],74.98013305664062
2014-05-09 15:00:00,21,43.98304748535156,0.5000093460067379,[1934.5084228515625],64.98304748535156
2014-05-09 16:00:00,26,30.262176513671875,0.5000095726539278,[915.79931640625],56.262176513671875
2014-05-09 17:00:00,30,27.821277618408203,0.5000097098615759,[774.0234985351562],57.8212776184082
2014-05-09 18:00:00,40,17.109840393066406,0.5000095373452762,[292.74664306640625],57.109840393066406
2014-05-09 19:00:00,41,20.115768432617188,0.5000096197279719,[404.6441345214844],61.11576843261719
2014-05-09 20:00:00,54,7.055511474609375,0.5000095200587183,[49.780242919921875],61.055511474609375
2014-05-09 21:00:00,67,2.9653472900390625,0.5000090393577481,[8.79328441619873],69.96534729003906
2014-05-09 22:00:00,81,-1.3294677734375,0.5000086775626493,[1.7674845457077026],79.6705322265625
2014-05-09 23:00:00,69,22.730087280273438,0.5000086901422047,[516.6568603515625],91.73008728027344
2014-05-10 00:00:00,82,3.7041397094726562,0.5000083170970404,[13.720650672912598],85.70413970947266
2014-05-10 01:00:00,74,22.81047821044922,0.500008103307986,[520.3179321289062],96.81047821044922
2014-05-10 02:00:00,82,9.779205322265625,0.5000078974310278,[95.63285827636719],91.77920532226562
2014-05-10 03:00:00,78,20.95636749267578,0.5000078273086754,[439.1693420410156],98.95636749267578
2014-05-10 04:00:00,66,30.55651092529297,0.5000079611707051,[933.7003784179688],96.55651092529297
2014-05-10 05:00:00,73,16.404159545898438,0.5000079233546685,[269.096435546875],89.40415954589844
2014-05-10 06:00:00,62,32.56726837158203,0.5000081795329105,[1060.626953125],94.56726837158203
2014-05-10 07:00:00,109,-23.004837036132812,0.5000079205925161,[529.2225341796875],85.99516296386719
2014-05-10 08:00:00,104,14.523155212402344,0.5000080812944706,[210.9220428466797],118.52315521240234
2014-05-10 09:00:00,76,38.60504150390625,0.5000082399415027,[1490.3492431640625],114.60504150390625
2014-05-10 10:00:00,60,38.58392333984375,0.5000085921503741,[1488.7191162109375],98.58392333984375
2014-05-10 11:00:00,68,22.113143920898438,0.5000085848256159,[488.9911193847656],90.11314392089844
2014-05-10 12:00:00,56,39.840179443359375,0.5000088889281593,[1587.2398681640625],95.84017944335938
2014-05-10 13:00:00,45,41.335182189941406,0.5000090947689506,[1708.5972900390625],86.3351821899414
2014-05-10 14:00:00,41,38.364479064941406,0.5000091730272498,[1471.833251953125],79.3644790649414
2014-05-10 15:00:00,44,31.585044860839844,0.500009327551822,[997.6150512695312],75.58504486083984
2014-05-10 16:00:00,43,31.559120178222656,0.5000093167675348,[995.9780883789062],74.55912017822266
2014-05-10 17:00:00,47,24.358612060546875,0.5000098021931592,[593.3419799804688],71.35861206054688
2014-05-10 18:00:00,51,20.31689453125,0.500009862857991,[412.7762145996094],71.31689453125
2014-05-10 19:00:00,50,20.8936767578125,0.5000096823247806,[436.54571533203125],70.8936767578125
2014-05-10 20:00:00,131,-61.05938720703125,0.5000086684725444,[3728.248779296875],69.94061279296875
2014-05-10 21:00:00,277,-149.1512222290039,0.5000069253222903,[22246.083984375],127.8487777709961
2014-05-10 22:00:00,307,-73.36328125,0.5000057680757968,[5382.1708984375],233.63671875
2014-05-10 23:00:00,304,-38.689697265625,0.5000049465954122,[1496.8927001953125],265.310302734375
2014-05-11 00:00:00,391,-109.9688720703125,0.5000034262785071,[12093.15234375],281.0311279296875
2014-05-11 01:00:00,435,-80.37310791015625,0.500002275258884,[6459.83642578125],354.62689208984375
2014-05-11 02:00:00,221,173.71749877929688,0.5000037217652811,[30177.76953125],394.7174987792969
2014-05-11 03:00:00,219,39.980377197265625,0.5000038761421977,[1598.4305419921875],258.9803771972656
2014-05-11 04:00:00,5058,-4781.641174316406,0.4999549091561487,[22864092.0],276.35882568359375
2014-05-11 05:00:00,8866,-5892.855712890625,0.4998954776714495,[34725744.0],2973.144287109375
2014-05-11 06:00:00,10444,-4234.65869140625,0.49985380709716276,[17932334.0],6209.34130859375
2014-05-11 07:00:00,15759,-7811.0947265625,0.4997799066377453,[61013200.0],7947.9052734375
2014-05-11 08:00:00,19920,-7525.6923828125,0.49970984054990486,[56636044.0],12394.3076171875
2014-05-11 09:00:00,18744,-2720.6162109375,0.4996838012884697,[7401752.5],16023.3837890625
2014-05-11 10:00:00,16441,-295.32421875,0.4996816601364549,[87216.390625],16145.67578125
2014-05-11 11:00:00,14073,1300.84765625,0.49969502706996727,[1692204.625],15373.84765625
2014-05-11 12:00:00,12795,1340.1328125,0.49970628413507334,[1795956.0],14135.1328125
2014-05-11 13:00:00,11083,2430.763671875,0.4997298818737781,[5908612.0],13513.763671875
2014-05-11 14:00:00,10031,2479.982421875,0.49980167335759107,[6150313.0],12510.982421875
2014-05-11 15:00:00,9480,2460.2001953125,0.49988416451309825,[6052585.0],11940.2001953125
2014-05-11 16:00:00,9571,1795.0869140625,0.49994360988175035,[3222337.0],11366.0869140625
2014-05-11 17:00:00,9883,1290.6396484375,0.5000335319131755,[1665750.75],11173.6396484375
2014-05-11 18:00:00,11161,-376.8369140625,0.5001044306986635,[142006.0625],10784.1630859375
2014-05-11 19:00:00,13933,-2955.0439453125,0.5001022910807321,[8732285.0],10977.9560546875
2014-05-11 20:00:00,14454,-1858.5625,0.5000870190706754,[3454254.5],12595.4375
2014-05-11 21:00:00,16052,-2945.0439453125,0.5000452278140541,[8673284.0],13106.9560546875
2014-05-11 22:00:00,16432,-1840.412109375,0.5000139546124238,[3387116.75],14591.587890625
2014-05-11 23:00:00,17005,-1866.369140625,0.4999716204825634,[3483333.75],15138.630859375
2014-05-12 00:00:00,16204,-317.1064453125,0.4999439106122776,[100556.5],15886.8935546875
2014-05-12 01:00:00,17323,-1766.2626953125,0.4999021887055223,[3119684.0],15556.7373046875
2014-05-12 02:00:00,17462,-885.43359375,0.4998756034911416,[783992.625],16576.56640625
2014-05-12 03:00:00,18018,-1236.197265625,0.49985055877576356,[1528183.625],16781.802734375
2014-05-12 04:00:00,18887,-1508.91796875,0.4998393850668027,[2276833.5],17378.08203125
2014-05-12 05:00:00,20308,-2148.791015625,0.49984760421305285,[4617303.0],18159.208984375
2014-05-12 06:00:00,23244,-3854.55859375,0.49982860582739563,[14857622.0],19389.44140625
2014-05-12 07:00:00,22274,-459.501953125,0.49985310947549255,[211142.046875],21814.498046875
2014-05-12 08:00:00,20779,716.96484375,0.49987827272065966,[514038.59375],21495.96484375
2014-05-12 09:00:00,19674,1189.615234375,0.4999084051337337,[1415184.375],20863.615234375
2014-05-12 10:00:00,17128,3128.837890625,0.4999423790162991,[9789627.0],20256.837890625
2014-05-12 11:00:00,15237,3308.724609375,0.4999923461750302,[10947659.0],18545.724609375
2014-05-12 12:00:00,13420,3935.578125,0.5000395074885717,[15488775.0],17355.578125
2014-05-12 13:00:00,11374,4680.650390625,0.5000969235707159,[21908488.0],16054.650390625
2014-05-12 14:00:00,9887,4578.212890625,0.5001555213449902,[20960034.0],14465.212890625
2014-05-12 15:00:00,9319,3820.9853515625,0.5002128853018374,[14599929.0],13139.9853515625
2014-05-12 16:00:00,9759,2469.7900390625,0.500274104370881,[6099863.0],12228.7900390625
2014-05-12 17:00:00,11441,381.521484375,0.5002825208573048,[145558.640625],11822.521484375
2014-05-12 18:00:00,12070,94.44921875,0.5002767121654342,[8920.6552734375],12164.44921875
2014-05-12 19:00:00,13010,-1282.48046875,0.5002528706704477,[1644756.125],11727.51953125
2014-05-12 20:00:00,14687,-2546.837890625,0.5001975931210036,[6486383.0],12140.162109375
2014-05-12 21:00:00,16828,-3442.201171875,0.5001317996408682,[11848749.0],13385.798828125
2014-05-12 22:00:00,18472,-3382.490234375,0.5000607224944459,[11441240.0],15089.509765625
2014-05-12 23:00:00,19907,-3352.12890625,0.499982935885639,[11236768.0],16554.87109375
2014-05-13 00:00:00,19581,-1606.0390625,0.4999229930890978,[2579361.5],17974.9609375
2014-05-13 01:00:00,18769,-634.970703125,0.4998796424489753,[403187.78125],18134.029296875
2014-05-13 02:00:00,19566,-1664.857421875,0.49983952417788113,[2771750.25],17901.142578125
2014-05-13 03:00:00,20750,-2083.162109375,0.49981573352286424,[4339564.5],18666.837890625
2014-05-13 04:00:00,21561,-1929.67578125,0.4997961826440145,[3723648.5],19631.32421875
2014-05-13 05:00:00,22093,-1675.4453125,0.49979243051269795,[2807117.0],20417.5546875
2014-05-13 06:00:00,23231,-2168.521484375,0.4997963226002389,[4702485.5],21062.478515625
2014-05-13 07:00:00,25610,-3446.599609375,0.49979695279350667,[11879049.0],22163.400390625
2014-05-13 08:00:00,23553,653.92578125,0.49983596178128653,[427618.9375],24206.92578125
2014-05-13 09:00:00,20752,2296.248046875,0.49989070685043524,[5272755.0],23048.248046875
2014-05-13 10:00:00,17673,3790.859375,0.49994294998751776,[14370615.0],21463.859375
2014-05-13 11:00:00,14808,4711.052734375,0.49999434728954195,[22194018.0],19519.052734375
2014-05-13 12:00:00,12683,4951.5859375,0.5000574314646837,[24518204.0],17634.5859375
2014-05-13 13:00:00,11926,4197.3701171875,0.5001169387940478,[17617916.0],16123.3701171875
2014-05-13 14:00:00,10231,5127.185546875,0.500182986192027,[26288032.0],15358.185546875
2014-05-13 15:00:00,9740,3898.1298828125,0.5002350218481566,[15195417.0],13638.1298828125
2014-05-13 16:00:00,10097,2628.86328125,0.5002801042600614,[6910922.0],12725.86328125
2014-05-13 17:00:00,11145,867.884765625,0.5003211919803812,[753223.9375],12012.884765625
2014-05-13 18:00:00,11986,-278.2294921875,0.5003126669822195,[77411.6484375],11707.7705078125
2014-05-13 19:00:00,13224,-1792.8349609375,0.500274051743172,[3214257.25],11431.1650390625
2014-05-13 20:00:00,15813,-3770.2119140625,0.5002020814921533,[14214498.0],12042.7880859375
2014-05-13 21:00:00,16537,-2589.6943359375,0.500133009684073,[6706517.0],13947.3056640625
2014-05-13 22:00:00,18319,-3687.7880859375,0.5000513439304822,[13599781.0],14631.2119140625
2014-05-13 23:00:00,17658,-1427.0166015625,0.49999826093436883,[2036376.375],16230.9833984375
2014-05-14 00:00:00,17785,-1778.15234375,0.49993303593101046,[3161825.75],16006.84765625
2014-05-14 01:00:00,18392,-1990.140625,0.49987744385290966,[3960659.75],16401.859375
2014-05-14 02:00:00,18559,-1589.1328125,0.49983756643373556,[2525343.0],16969.8671875
2014-05-14 03:00:00,20456,-3237.515625,0.49979922832124013,[10481507.0],17218.484375
2014-05-14 04:00:00,22523,-3774.560546875,0.49976699042429007,[14247307.0],18748.439453125
2014-05-14 05:00:00,23874,-3452.84375,0.49975202883293535,[11922130.0],20421.15625
2014-05-14 06:00:00,23848,-2100.486328125,0.49976793845450895,[4412043.0],21747.513671875
2014-05-14 07:00:00,22091,68.76953125,0.4997927821730044,[4729.24853515625],22159.76953125
2014-05-14 08:00:00,21934,-670.466796875,0.4998211434565739,[449525.71875],21263.533203125
2014-05-14 09:00:00,20826,562.205078125,0.4998397292153284,[316074.5625],21388.205078125
2014-05-14 10:00:00,17982,2671.970703125,0.4998816318735533,[7139427.5],20653.970703125
2014-05-14 11:00:00,14926,3871.734375,0.49993679830394167,[14990327.0],18797.734375
2014-05-14 12:00:00,12796,4087.919921875,0.4999899235896519,[16711089.0],16883.919921875
2014-05-14 13:00:00,11885,3615.994140625,0.5000538343817864,[13075414.0],15500.994140625
2014-05-14 14:00:00,11335,3353.94140625,0.5001201187213881,[11248923.0],14688.94140625
2014-05-14 15:00:00,10512,3350.9052734375,0.5001831467736757,[11228566.0],13862.9052734375
2014-05-14 16:00:00,11087,1659.8798828125,0.500218170232408,[2755201.25],12746.8798828125
2014-05-14 17:00:00,12226,213.4521484375,0.5002197028558613,[45561.8203125],12439.4521484375
2014-05-14 18:00:00,12938,-625.6337890625,0.5002203683256023,[391417.625],12312.3662109375
2014-05-14 19:00:00,15954,-3848.0615234375,0.5001790309571006,[14807577.0],12105.9384765625
2014-05-14 20:00:00,15771,-1529.072265625,0.5001399996602487,[2338062.0],14241.927734375
2014-05-14 21:00:00,16826,-2615.4072265625,0.5000795813888217,[6840355.0],14210.5927734375
2014-05-14 22:00:00,18040,-2748.6025390625,0.5000159690317457,[7554816.0],15291.3974609375
2014-05-14 23:00:00,18292,-1946.0556640625,0.49996422177320665,[3787132.75],16345.9443359375
2014-05-15 00:00:00,18271,-1508.70703125,0.4999189193675112,[2276197.0],16762.29296875
2014-05-15 01:00:00,18832,-1836.365234375,0.49987059692118563,[3372237.25],16995.634765625
2014-05-15 02:00:00,18776,-1185.916015625,0.4998440036369183,[1406396.75],17590.083984375
2014-05-15 03:00:00,20789,-3102.3515625,0.49981347532444265,[9624585.0],17686.6484375
2014-05-15 04:00:00,20739,-1407.255859375,0.4998061827401835,[1980369.0],19331.744140625
2014-05-15 05:00:00,22013,-2572.841796875,0.4998183919751459,[6619515.0],19440.158203125
2014-05-15 06:00:00,23266,-2587.19140625,0.4998088117341317,[6693559.5],20678.80859375
2014-05-15 07:00:00,24399,-2565.865234375,0.499809568150672,[6583664.5],21833.134765625
2014-05-15 08:00:00,23587,-580.267578125,0.49982969113015785,[336710.46875],23006.732421875
2014-05-15 09:00:00,21410,1350.041015625,0.49986028094191937,[1822610.75],22760.041015625
2014-05-15 10:00:00,18472,2995.666015625,0.49990221315122574,[8974015.0],21467.666015625
2014-05-15 11:00:00,232,19376.330078125,0.5000909370264559,[375442176.0],19608.330078125
2014-05-15 12:00:00,13215,-5953.34375,0.5000500226507805,[35442300.0],7261.65625
2014-05-15 13:00:00,12232,5300.26171875,0.5001209695039923,[28092774.0],17532.26171875
2014-05-15 14:00:00,11733,3205.33984375,0.5001598268114265,[10274204.0],14938.33984375
2014-05-15 15:00:00,10566,3776.4091796875,0.5002131372930625,[14261266.0],14342.4091796875
2014-05-15 16:00:00,10723,2226.8095703125,0.5002538238161378,[4958681.0],12949.8095703125
2014-05-15 17:00:00,11950,306.3515625,0.500278447760456,[93851.28125],12256.3515625
2014-05-15 18:00:00,13552,-1628.5107421875,0.5002697817620918,[2652047.25],11923.4892578125
2014-05-15 19:00:00,14120,-1810.4912109375,0.5002431156016517,[3277878.5],12309.5087890625
2014-05-15 20:00:00,15529,-2135.787109375,0.5001996300930994,[4561586.5],13393.212890625
2014-05-15 21:00:00,16041,-2236.833984375,0.5000158602954281,[5003426.5],13804.166015625
2014-05-15 22:00:00,17704,-3369.58984375,0.5000380654160426,[11354136.0],14334.41015625
2014-05-15 23:00:00,17312,-1583.55859375,0.4999796599724764,[2507657.75],15728.44140625
2014-05-16 00:00:00,18202,-2599.74609375,0.49993051303166314,[6758680.0],15602.25390625
2014-05-16 01:00:00,18307,-1820.0625,0.4998830313644381,[3312627.5],16486.9375
2014-05-16 02:00:00,17957,-1276.380859375,0.4998532364273185,[1629148.125],16680.619140625
2014-05-16 03:00:00,18605,-2012.509765625,0.49983362193261605,[4050195.5],16592.490234375
2014-05-16 04:00:00,18013,-837.861328125,0.4998402797636283,[702011.625],17175.138671875
2014-05-16 05:00:00,20896,-4090.13671875,0.4998215762036896,[16729218.0],16805.86328125
2014-05-16 06:00:00,22819,-3785.8125,0.4998081807649578,[14332376.0],19033.1875
2014-05-16 07:00:00,26442,-5904.849609375,0.49977878051575275,[34867248.0],20537.150390625
2014-05-16 08:00:00,26850,-3250.85546875,0.4997802504897735,[10568061.0],23599.14453125
2014-05-16 09:00:00,23670,726.900390625,0.49979949952159586,[528384.1875],24396.900390625
2014-05-16 10:00:00,19904,2774.9453125,0.49984471717878254,[7700321.5],22678.9453125
2014-05-16 11:00:00,17707,2801.96875,0.4998835333853372,[7851029.0],20508.96875
2014-05-16 12:00:00,15275,4015.609375,0.49992795747192975,[16125119.0],19290.609375
2014-05-16 13:00:00,13174,4484.544921875,0.4999822508687721,[20111144.0],17658.544921875
2014-05-16 14:00:00,10968,5197.4365234375,0.5000322501714284,[27013346.0],16165.4365234375
2014-05-16 15:00:00,11433,2922.044921875,0.5000904171176616,[8538347.0],14355.044921875
2014-05-16 16:00:00,10695,3606.6962890625,0.5001514697866142,[13008258.0],14301.6962890625
2014-05-16 17:00:00,12894,11.1708984375,0.5002008549688741,[124.78897094726562],12905.1708984375
2014-05-16 18:00:00,13616,-24.2294921875,0.5002279227120169,[587.0682983398438],13591.7705078125
2014-05-16 19:00:00,14527,-1504.767578125,0.500209546168642,[2264325.5],13022.232421875
2014-05-16 20:00:00,15810,-2482.5537109375,0.500165864779332,[6163073.0],13327.4462890625
2014-05-16 21:00:00,17152,-2848.884765625,0.5001189060189105,[8116144.5],14303.115234375
2014-05-16 22:00:00,17473,-2049.54296875,0.5000685366628793,[4200626.5],15423.45703125
2014-05-16 23:00:00,17498,-1640.96484375,0.5000176193594712,[2692765.5],15857.03515625
2014-05-17 00:00:00,17812,-1705.30078125,0.4999601792649807,[2908050.75],16106.69921875
2014-05-17 01:00:00,17981,-1474.814453125,0.49992357160874834,[2175077.75],16506.185546875
2014-05-17 02:00:00,18829,-2075.18359375,0.4998762876943553,[4306387.0],16753.81640625
2014-05-17 03:00:00,23186,-5685.53515625,0.4998300235167852,[32325310.0],17500.46484375
2014-05-17 04:00:00,24583,-3719.78125,0.4997999216481095,[13836773.0],20863.21875
2014-05-17 05:00:00,24609,-2452.123046875,0.4997922709074941,[6012907.5],22156.876953125
2014-05-17 06:00:00,24384,-1636.32421875,0.4997993076339734,[2677557.0],22747.67578125
2014-05-17 07:00:00,24551,-1502.091796875,0.4998104803100597,[2256279.75],23048.908203125
2014-05-17 08:00:00,24812,-1295.4921875,0.4998167093753145,[1678300.0],23516.5078125
2014-05-17 09:00:00,23461,510.552734375,0.4998343906534367,[260664.09375],23971.552734375
2014-05-17 10:00:00,19491,3678.908203125,0.49987907097212014,[13534366.0],23169.908203125
2014-05-17 11:00:00,17376,3202.232421875,0.4999177181147617,[10254292.0],20578.232421875
2014-05-17 12:00:00,15054,4342.171875,0.49997064408979097,[18854456.0],19396.171875
2014-05-17 13:00:00,12911,4818.76171875,0.5000568702348015,[23220464.0],17729.76171875
2014-05-17 14:00:00,11543,4513.908203125,0.5001239406595697,[20375368.0],16056.908203125
2014-05-17 15:00:00,11358,3372.322265625,0.5001712667869117,[11372557.0],14730.322265625
2014-05-17 16:00:00,11778,2312.341796875,0.5002034250270093,[5346924.5],14090.341796875
2014-05-17 17:00:00,13822,-229.572265625,0.5002140571972791,[52703.42578125],13592.427734375
2014-05-17 18:00:00,15337,-1194.0625,0.5002151156830558,[1425785.25],14142.9375
2014-05-17 19:00:00,17624,-3282.181640625,0.5001840351024868,[10772716.0],14341.818359375
2014-05-17 20:00:00,19953,-4040.9169921875,0.5001207770623819,[16329010.0],15912.0830078125
2014-05-17 21:00:00,20249,-2417.0234375,0.500074948326499,[5842002.5],17831.9765625
2014-05-17 22:00:00,20210,-1835.36328125,0.5000245275309922,[3368558.25],18374.63671875
2014-05-17 23:00:00,21441,-2715.60546875,0.4999630508472991,[7374513.0],18725.39453125
2014-05-18 00:00:00,21036,-1125.810546875,0.49991691342835276,[1267449.375],19910.189453125
2014-05-18 01:00:00,22353,-2550.306640625,0.49986861621870715,[6504064.0],19802.693359375
2014-05-18 02:00:00,22103,-1061.333984375,0.49984094787217004,[1126429.875],21041.666015625
2014-05-18 03:00:00,22323,-1323.03515625,0.4998319731906333,[1750422.0],20999.96484375
2014-05-18 04:00:00,22834,-1439.1875,0.49982996475616026,[2071260.625],21394.8125
2014-05-18 05:00:00,23594,-1675.98046875,0.4998431869299763,[2808910.5],21918.01953125
2014-05-18 06:00:00,23507,-862.392578125,0.4998692257993973,[743720.9375],22644.607421875
2014-05-18 07:00:00,25344,-2591.076171875,0.4998680088877927,[6713675.5],22752.923828125
2014-05-18 08:00:00,24013,356.80859375,0.4998858792548242,[127312.375],24369.80859375
2014-05-18 09:00:00,21576,1954.455078125,0.4999241016889504,[3819894.75],23530.455078125
2014-05-18 10:00:00,20214,1807.005859375,0.4999480570477359,[3265270.25],22021.005859375
2014-05-18 11:00:00,17554,3634.369140625,0.49999863270920175,[13208639.0],21188.369140625
2014-05-18 12:00:00,14703,4527.947265625,0.5000440379270239,[20502306.0],19230.947265625
2014-05-18 13:00:00,13013,4206.087890625,0.5000887510275769,[17691176.0],17219.087890625
2014-05-18 14:00:00,11885,4015.4658203125,0.5001326915047448,[16123966.0],15900.4658203125
2014-05-18 15:00:00,11604,3159.0927734375,0.5001716644880232,[9979867.0],14763.0927734375
2014-05-18 16:00:00,10838,3228.615234375,0.5002044897434086,[10423956.0],14066.615234375
2014-05-18 17:00:00,11643,1256.689453125,0.5002357990437449,[1579268.375],12899.689453125
2014-05-18 18:00:00,13137,-423.8408203125,0.5002296722366141,[179641.046875],12713.1591796875
2014-05-18 19:00:00,16936,-4050.2431640625,0.500180731259126,[16404470.0],12885.7568359375
2014-05-18 20:00:00,18001,-2764.111328125,0.5001437306838634,[7640311.5],15236.888671875
2014-05-18 21:00:00,18948,-2867.857421875,0.5000910829002388,[8224606.0],16080.142578125
2014-05-18 22:00:00,19390,-2236.36328125,0.5000363364392814,[5001320.5],17153.63671875
2014-05-18 23:00:00,20627,-2858.228515625,0.49997920360681947,[8169470.0],17768.771484375
2014-05-19 00:00:00,21023,-2052.734375,0.49993009843279523,[4213718.5],18970.265625
2014-05-19 01:00:00,21778,-2285.408203125,0.4998860716877712,[5223090.5],19492.591796875
2014-05-19 02:00:00,21444,-1114.97265625,0.4998507937406492,[1243164.0],20329.02734375
2014-05-19 03:00:00,22339,-2050.21875,0.4998240438640412,[4203397.0],20288.78125
2014-05-19 04:00:00,23971,-2786.234375,0.49980512570400937,[7763102.0],21184.765625
2014-05-19 05:00:00,24968,-2395.986328125,0.49981872843385833,[5740750.5],22572.013671875
2014-05-19 06:00:00,21449,2116.58203125,0.49985819397280307,[4479919.5],23565.58203125
2014-05-19 07:00:00,21809,-647.048828125,0.49987615950217523,[418672.1875],21161.951171875
2014-05-19 08:00:00,20596,1171.244140625,0.49990369919362965,[1371812.875],21767.244140625
2014-05-19 09:00:00,18303,2472.529296875,0.4999468695384732,[6113401.0],20775.529296875
2014-05-19 10:00:00,15241,3904.46875,0.49999501054727125,[15244876.0],19145.46875
2014-05-19 11:00:00,13038,3940.783203125,0.500045136090524,[15529772.0],16978.783203125
2014-05-19 12:00:00,11806,3678.96875,0.5000835400352258,[13534811.0],15484.96875
2014-05-19 13:00:00,11058,3395.9130859375,0.500127147533169,[11532226.0],14453.9130859375
2014-05-19 14:00:00,10623,2927.66015625,0.5001729292727126,[8571194.0],13550.66015625
2014-05-19 15:00:00,10199,2534.7626953125,0.500212443393586,[6425022.0],12733.7626953125
2014-05-19 16:00:00,9350,2449.1318359375,0.5002148930429897,[5998246.5],11799.1318359375
2014-05-19 17:00:00,11458,-958.9892578125,0.5002125945528487,[919660.375],10499.0107421875
2014-05-19 18:00:00,12445,-1089.7587890625,0.5001945596013215,[1187574.25],11355.2412109375
2014-05-19 19:00:00,13591,-2106.7236328125,0.5001577599419864,[4438284.5],11484.2763671875
2014-05-19 20:00:00,16552,-4197.044921875,0.5000924479424884,[17615186.0],12354.955078125
2014-05-19 21:00:00,16400,-1720.763671875,0.5000469675293433,[2961027.5],14679.236328125
2014-05-19 22:00:00,17021,-2291.30078125,0.4999990013462431,[5250059.5],14729.69921875
2014-05-19 23:00:00,16442,-911.9453125,0.4999643108235138,[831644.25],15530.0546875
2014-05-20 00:00:00,17177,-1917.1953125,0.4999253381193661,[3675637.75],15259.8046875
2014-05-20 01:00:00,18272,-2287.185546875,0.49988658279219633,[5231217.5],15984.814453125
2014-05-20 02:00:00,16240,642.734375,0.49987185952705515,[413107.46875],16882.734375
2014-05-20 03:00:00,19660,-4193.6064453125,0.4998463394116949,[17586336.0],15466.3935546875
2014-05-20 04:00:00,20961,-2741.86328125,0.4998332669233475,[7517814.5],18219.13671875
2014-05-20 05:00:00,19886,-705.353515625,0.4998444735426406,[497523.59375],19180.646484375
2014-05-20 06:00:00,21060,-2383.26953125,0.4998592581424469,[5679973.5],18676.73046875
2014-05-20 07:00:00,22598,-2753.2734375,0.4998511696542668,[7580514.5],19844.7265625
2014-05-20 08:00:00,27437,-6289.400390625,0.49982040298944563,[39556556.0],21147.599609375
2014-05-20 09:00:00,23380,1763.263671875,0.49984167060222384,[3109098.75],25143.263671875
2014-05-20 10:00:00,18945,3442.943359375,0.4998845380202004,[11853859.0],22387.943359375
2014-05-20 11:00:00,18121,1694.41796875,0.4999162596387289,[2871052.25],19815.41796875
2014-05-20 12:00:00,14124,5421.625,0.49995434453147847,[29394018.0],19545.625
2014-05-20 13:00:00,12802,3794.74609375,0.5000177315493446,[14400098.0],16596.74609375
