timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-06 20:00:00,52,36.77912139892578,0.5005524404791759,[1352.7037353515625],88.77912139892578
2014-05-06 21:00:00,53,23.705001831054688,0.5007335168038085,[561.9271240234375],76.70500183105469
2014-05-06 22:00:00,57,14.290336608886719,0.5003802856386598,[204.21371459960938],71.29033660888672
2014-05-06 23:00:00,108,-38.283302307128906,0.49972127737077254,[1465.6112060546875],69.7166976928711
2014-05-07 00:00:00,132,-49.073974609375,0.4991039676784629,[2408.2548828125],82.926025390625
2014-05-07 01:00:00,74,17.098953247070312,0.49931237512225213,[292.37420654296875],91.09895324707031
2014-05-07 02:00:00,73,15.436912536621094,0.4990909656405551,[238.2982635498047],88.4369125366211
2014-05-07 03:00:00,51,59.79258728027344,0.4992204131913327,[3575.153564453125],110.79258728027344
2014-05-07 04:00:00,46,50.09696960449219,0.4992179858194903,[2509.706298828125],96.09696960449219
2014-05-07 05:00:00,59,38.782752990722656,0.4992792447221057,[1504.1019287109375],97.78275299072266
2014-05-07 06:00:00,81,18.06267547607422,0.49916732573612643,[326.26025390625],99.06267547607422
2014-05-07 07:00:00,69,-8.093460083007812,0.4989789232659734,[65.50409698486328],60.90653991699219
2014-05-07 08:00:00,111,-31.94007110595703,0.4987059443252735,[1020.1681518554688],79.05992889404297
2014-05-07 09:00:00,105,-21.579879760742188,0.498808547632587,[465.69122314453125],83.42012023925781
2014-05-07 10:00:00,54,28.958213806152344,0.4992750261284251,[838.578125],82.95821380615234
2014-05-07 11:00:00,50,40.750244140625,0.4994153442475463,[1660.5823974609375],90.750244140625
2014-05-07 12:00:00,42,63.96443176269531,0.49970392267012054,[4091.448486328125],105.96443176269531
2014-05-07 13:00:00,34,70.1766586303711,0.49976324415435447,[4924.76318359375],104.1766586303711
2014-05-07 14:00:00,33,40.11878967285156,0.49970212334420827,[1609.517333984375],73.11878967285156
2014-05-07 15:00:00,82,0.774139404296875,0.49947471360141416,[0.5992918014526367],82.77413940429688
2014-05-07 16:00:00,27,23.931575775146484,0.4995098603861259,[572.7203369140625],50.931575775146484
2014-05-07 17:00:00,29,27.73044204711914,0.4997257590210361,[768.9774169921875],56.73044204711914
2014-05-07 18:00:00,31,33.05097198486328,0.5001181646129608,[1092.36669921875],64.05097198486328
2014-05-07 19:00:00,94,-38.09063720703125,0.5000229653509021,[1450.8966064453125],55.90936279296875
2014-05-07 20:00:00,28,35.87913131713867,0.5000644129729361,[1287.31201171875],63.87913131713867
2014-05-07 21:00:00,45,10.937847137451172,0.4998849693757551,[119.6364974975586],55.93784713745117
2014-05-07 22:00:00,25,30.377540588378906,0.4996808589312389,[922.7949829101562],55.377540588378906
2014-05-07 23:00:00,32,35.73145294189453,0.49947070083237644,[1276.7366943359375],67.73145294189453
2014-05-08 00:00:00,24,37.67369842529297,0.49945461184244266,[1419.3074951171875],61.67369842529297
2014-05-08 01:00:00,24,32.633182525634766,0.49964775956756147,[1064.924560546875],56.633182525634766
2014-05-08 02:00:00,21,23.32860565185547,0.49964406109254644,[544.2238159179688],44.32860565185547
2014-05-08 03:00:00,14,29.008285522460938,0.4996514399096732,[841.4806518554688],43.00828552246094
2014-05-08 04:00:00,20,21.061473846435547,0.4995783120886531,[443.585693359375],41.06147384643555
2014-05-08 05:00:00,15,26.297027587890625,0.49997193197064205,[691.5336303710938],41.297027587890625
2014-05-08 06:00:00,13,21.716659545898438,0.499885643670146,[471.6133117675781],34.71665954589844
2014-05-08 07:00:00,15,18.233623504638672,0.49993098051945495,[332.46502685546875],33.23362350463867
2014-05-08 08:00:00,17,13.672697067260742,0.4998294070610766,[186.94264221191406],30.672697067260742
2014-05-08 09:00:00,37,-10.215728759765625,0.4995496682853733,[104.36111450195312],26.784271240234375
2014-05-08 10:00:00,14,14.160703659057617,0.49940556677603176,[200.52552795410156],28.160703659057617
2014-05-08 11:00:00,10,17.738542556762695,0.49931395589054506,[314.6558837890625],27.738542556762695
2014-05-08 12:00:00,59,-33.701656341552734,0.4989666552059633,[1135.8016357421875],25.298343658447266
2014-05-08 13:00:00,14,15.73104476928711,0.49888453515582754,[247.4657745361328],29.73104476928711
2014-05-08 14:00:00,63,-24.620624542236328,0.49860562164453415,[606.1751708984375],38.37937545776367
2014-05-08 15:00:00,17,21.998798370361328,0.498577965978087,[483.9471435546875],38.99879837036133
2014-05-08 16:00:00,16,27.678936004638672,0.4986133030676181,[766.1234741210938],43.67893600463867
2014-05-08 17:00:00,18,26.144794464111328,0.4986608961535405,[683.55029296875],44.14479446411133
2014-05-08 18:00:00,15,30.873252868652344,0.49876584942766977,[953.15771484375],45.873252868652344
2014-05-08 19:00:00,19,25.884132385253906,0.4989886591521868,[669.98828125],44.884132385253906
2014-05-08 20:00:00,18,17.934837341308594,0.49901172594913856,[321.65838623046875],35.934837341308594
2014-05-08 21:00:00,20,7.943302154541016,0.4989512069015527,[63.09605026245117],27.943302154541016
2014-05-08 22:00:00,25,-0.8062953948974609,0.49915697409902293,[0.6501122713088989],24.19370460510254
2014-05-08 23:00:00,18,11.230779647827148,0.49912922808320637,[126.13040924072266],29.23077964782715
2014-05-09 00:00:00,20,8.761770248413086,0.4993379014517215,[76.76861572265625],28.761770248413086
2014-05-09 01:00:00,22,6.563436508178711,0.49924235324424593,[43.078697204589844],28.56343650817871
2014-05-09 02:00:00,20,9.660663604736328,0.49913023017598634,[93.32842254638672],29.660663604736328
2014-05-09 03:00:00,21,9.477333068847656,0.49902633730952384,[89.81983947753906],30.477333068847656
2014-05-09 04:00:00,15,17.595130920410156,0.49894285073788514,[309.588623046875],32.595130920410156
2014-05-09 05:00:00,15,15.028392791748047,0.4988745630123389,[225.8525848388672],30.028392791748047
2014-05-09 06:00:00,15,14.458503723144531,0.49885249384967933,[209.04832458496094],29.45850372314453
2014-05-09 07:00:00,10,20.341508865356445,0.4989297016483998,[413.7769775390625],30.341508865356445
2014-05-09 08:00:00,15,13.852258682250977,0.4990217719439023,[191.88507080078125],28.852258682250977
2014-05-09 09:00:00,13,14.694656372070312,0.4990434785257609,[215.93292236328125],27.694656372070312
2014-05-09 10:00:00,10,14.763479232788086,0.4990812254007737,[217.96031188964844],24.763479232788086
2014-05-09 11:00:00,104,-81.43040657043457,0.4985355100919374,[6630.91064453125],22.56959342956543
2014-05-09 12:00:00,21,9.100074768066406,0.49853177361347834,[82.81136322021484],30.100074768066406
2014-05-09 13:00:00,25,17.728153228759766,0.4985829810576712,[314.28741455078125],42.728153228759766
2014-05-09 14:00:00,75,-31.573253631591797,0.4982759532534077,[996.870361328125],43.4267463684082
2014-05-09 15:00:00,27,20.655654907226562,0.4983101637735611,[426.65606689453125],47.65565490722656
2014-05-09 16:00:00,25,23.529762268066406,0.4983660368207776,[553.6497192382812],48.529762268066406
2014-05-09 17:00:00,16,30.390274047851562,0.4984277501593406,[923.5687866210938],46.39027404785156
2014-05-09 18:00:00,17,37.930702209472656,0.49857807741231763,[1438.7381591796875],54.930702209472656
2014-05-09 19:00:00,13,31.855987548828125,0.4986852186219345,[1014.803955078125],44.855987548828125
2014-05-09 20:00:00,15,25.734771728515625,0.49875367568870577,[662.2785034179688],40.734771728515625
2014-05-09 21:00:00,17,17.806652069091797,0.4993844145613696,[317.07684326171875],34.8066520690918
2014-05-09 22:00:00,15,19.871261596679688,0.4994529163249509,[394.8670349121094],34.87126159667969
2014-05-09 23:00:00,66,-38.48227310180664,0.49909919951113435,[1480.8853759765625],27.51772689819336
2014-05-10 00:00:00,15,15.658573150634766,0.4994003270520949,[245.19091796875],30.658573150634766
2014-05-10 01:00:00,17,12.448375701904297,0.499348369571578,[154.96205139160156],29.448375701904297
2014-05-10 02:00:00,16,16.678485870361328,0.499304664693734,[278.1719055175781],32.67848587036133
2014-05-10 03:00:00,64,-21.720745086669922,0.4989743574211435,[471.790771484375],42.27925491333008
2014-05-10 04:00:00,18,25.708866119384766,0.49889515262252626,[660.94580078125],43.708866119384766
2014-05-10 05:00:00,15,23.85702896118164,0.49884297415203327,[569.1578369140625],38.85702896118164
2014-05-10 06:00:00,15,18.494667053222656,0.49879593850523374,[342.0527038574219],33.494667053222656
2014-05-10 07:00:00,14,30.362510681152344,0.498875114290786,[921.882080078125],44.362510681152344
2014-05-10 08:00:00,11,26.98001480102539,0.49891967183039165,[727.9212036132812],37.98001480102539
2014-05-10 09:00:00,62,-26.400238037109375,0.4990005184285947,[696.9725952148438],35.599761962890625
2014-05-10 10:00:00,16,15.378257751464844,0.498998521328085,[236.49081420898438],31.378257751464844
2014-05-10 11:00:00,7,24.23624038696289,0.49907368806431573,[587.3953247070312],31.23624038696289
2014-05-10 12:00:00,17,19.414669036865234,0.49909094063943316,[376.92938232421875],36.414669036865234
2014-05-10 13:00:00,13,28.171550750732422,0.49941226988754284,[793.6362915039062],41.17155075073242
2014-05-10 14:00:00,28,7.4957733154296875,0.4992952937118419,[56.18661880493164],35.49577331542969
2014-05-10 15:00:00,32,-0.5112876892089844,0.49913884673695263,[0.2614150941371918],31.488712310791016
2014-05-10 16:00:00,21,7.576959609985352,0.49906863365883847,[57.410316467285156],28.57695960998535
2014-05-10 17:00:00,22,4.698337554931641,0.498902859208886,[22.07437515258789],26.69833755493164
2014-05-10 18:00:00,56,-24.47239112854004,0.4985718911156388,[598.89794921875],31.52760887145996
2014-05-10 19:00:00,31,6.13873291015625,0.49878333160992994,[37.68404006958008],37.13873291015625
2014-05-10 20:00:00,19,22.764652252197266,0.4988304087216343,[518.2293701171875],41.764652252197266
2014-05-10 21:00:00,70,-31.259456634521484,0.49847287083996694,[977.1536254882812],38.740543365478516
2014-05-10 22:00:00,29,12.831783294677734,0.49842945090313073,[164.6546630859375],41.831783294677734
2014-05-10 23:00:00,25,30.91181182861328,0.4984454244869707,[955.5401000976562],55.91181182861328
2014-05-11 00:00:00,26,22.968162536621094,0.4985450734077511,[527.5364990234375],48.968162536621094
2014-05-11 01:00:00,80,-32.222984313964844,0.4983414896465861,[1038.3206787109375],47.777015686035156
2014-05-11 02:00:00,23,37.41389846801758,0.4985340894266964,[1399.7998046875],60.41389846801758
2014-05-11 03:00:00,71,-22.053543090820312,0.4983616103848443,[486.3587646484375],48.94645690917969
2014-05-11 04:00:00,20,33.07992172241211,0.4987362775106524,[1094.28125],53.07992172241211
2014-05-11 05:00:00,20,40.313499450683594,0.4989580564389292,[1625.17822265625],60.313499450683594
2014-05-11 06:00:00,15,39.601898193359375,0.4990666047346344,[1568.310302734375],54.601898193359375
2014-05-11 07:00:00,14,37.24217987060547,0.4995147985916367,[1386.97998046875],51.24217987060547
2014-05-11 08:00:00,17,40.68824768066406,0.4996965056812043,[1655.533447265625],57.68824768066406
2014-05-11 09:00:00,15,28.408435821533203,0.49967964768005924,[807.0392456054688],43.4084358215332
2014-05-11 10:00:00,3,24.687213897705078,0.49969082459449,[609.4585571289062],27.687213897705078
2014-05-11 11:00:00,4,17.81224250793457,0.500021091230577,[317.2759704589844],21.81224250793457
2014-05-11 12:00:00,19,4.768922805786133,0.4998072025273872,[22.742624282836914],23.768922805786133
2014-05-11 13:00:00,14,8.767553329467773,0.5000119131491029,[76.8699951171875],22.767553329467773
2014-05-11 14:00:00,74,-52.09335708618164,0.4994546767603827,[2713.7177734375],21.90664291381836
2014-05-11 15:00:00,24,2.4544677734375,0.49920552852326927,[6.024412155151367],26.4544677734375
2014-05-11 16:00:00,20,5.611665725708008,0.4989812783115475,[31.49079132080078],25.611665725708008
2014-05-11 17:00:00,22,14.712635040283203,0.4988318405933435,[216.4616241455078],36.7126350402832
2014-05-11 18:00:00,16,22.375301361083984,0.49870951274233,[500.65411376953125],38.375301361083984
2014-05-11 19:00:00,12,25.137928009033203,0.4986866091972284,[631.9154052734375],37.1379280090332
2014-05-11 20:00:00,14,19.80759048461914,0.49865334366017844,[392.34063720703125],33.80759048461914
2014-05-11 21:00:00,19,13.826778411865234,0.4986263994381499,[191.17979431152344],32.826778411865234
2014-05-11 22:00:00,20,11.282997131347656,0.4986695116599642,[127.30602264404297],31.282997131347656
2014-05-11 23:00:00,19,10.893306732177734,0.49868348780136795,[118.66413116455078],29.893306732177734
2014-05-12 00:00:00,61,-32.450164794921875,0.49881800714887015,[1053.01318359375],28.549835205078125
2014-05-12 01:00:00,15,12.58787727355957,0.49888547003204464,[158.45465087890625],27.58787727355957
2014-05-12 02:00:00,16,12.67190933227539,0.4989325267412439,[160.57728576660156],28.67190933227539
2014-05-12 03:00:00,19,12.644659042358398,0.4989186268183865,[159.8874053955078],31.6446590423584
2014-05-12 04:00:00,19,25.291263580322266,0.4989371633453027,[639.6480102539062],44.291263580322266
2014-05-12 05:00:00,31,11.25399398803711,0.49884415761121315,[126.65238189697266],42.25399398803711
2014-05-12 06:00:00,92,-54.76326370239258,0.498350210192518,[2999.01513671875],37.23673629760742
2014-05-12 07:00:00,13,23.29388427734375,0.4984122818020319,[542.6050415039062],36.29388427734375
2014-05-12 08:00:00,22,13.70132827758789,0.49842785355274577,[187.7263946533203],35.70132827758789
2014-05-12 09:00:00,10,39.18729782104492,0.4986156165525155,[1535.644287109375],49.18729782104492
2014-05-12 10:00:00,8,46.42529296875,0.49914358818878746,[2155.307861328125],54.42529296875
2014-05-12 11:00:00,11,39.206851959228516,0.4993211552522149,[1537.17724609375],50.206851959228516
2014-05-12 12:00:00,57,-17.239032745361328,0.4991221570220584,[297.18426513671875],39.76096725463867
2014-05-12 13:00:00,18,15.173110961914062,0.4991391458823107,[230.22329711914062],33.17311096191406
2014-05-12 14:00:00,10,20.507993698120117,0.49910642071512723,[420.57781982421875],30.507993698120117
2014-05-12 15:00:00,16,12.53701400756836,0.49911520153710087,[157.17672729492188],28.53701400756836
2014-05-12 16:00:00,21,11.272041320800781,0.49956215422971806,[127.05891418457031],32.27204132080078
2014-05-12 17:00:00,16,17.06920623779297,0.49952023636014453,[291.3577880859375],33.06920623779297
2014-05-12 18:00:00,12,17.729684829711914,0.4995476905217854,[314.34173583984375],29.729684829711914
2014-05-12 19:00:00,18,9.116405487060547,0.49934443609884416,[83.10884857177734],27.116405487060547
2014-05-12 20:00:00,13,12.021873474121094,0.49911115503912373,[144.5254364013672],25.021873474121094
2014-05-12 21:00:00,13,14.433244705200195,0.4989427111273077,[208.3185577392578],27.433244705200195
2014-05-12 22:00:00,9,17.622167587280273,0.49917952562438206,[310.5408020019531],26.622167587280273
2014-05-12 23:00:00,10,14.134674072265625,0.49917251651579453,[199.7890167236328],24.134674072265625
2014-05-13 00:00:00,11,10.402524948120117,0.4991039426183721,[108.2125244140625],21.402524948120117
2014-05-13 01:00:00,66,-43.94359016418457,0.49872348360361096,[1931.0389404296875],22.05640983581543
2014-05-13 02:00:00,13,12.583810806274414,0.49873216718249236,[158.352294921875],25.583810806274414
2014-05-13 03:00:00,14,11.078607559204102,0.4986910878465971,[122.73554229736328],25.0786075592041
2014-05-13 04:00:00,10,25.02398681640625,0.4987397807371333,[626.1998901367188],35.02398681640625
2014-05-13 05:00:00,8,26.60879898071289,0.4988582808562799,[708.0281982421875],34.60879898071289
2014-05-13 06:00:00,6,25.859163284301758,0.4989520232381929,[668.6963500976562],31.859163284301758
2014-05-13 07:00:00,16,11.404003143310547,0.49893128457060254,[130.05128479003906],27.404003143310547
2014-05-13 08:00:00,60,-36.96805000305176,0.4985607308895107,[1366.6365966796875],23.031949996948242
2014-05-13 09:00:00,10,15.913780212402344,0.49857227591965647,[253.24839782714844],25.913780212402344
2014-05-13 10:00:00,5,20.604217529296875,0.4986414106625363,[424.5337829589844],25.604217529296875
2014-05-13 11:00:00,8,20.590486526489258,0.49908458547301837,[423.9681396484375],28.590486526489258
2014-05-13 12:00:00,57,-25.619609832763672,0.4988246184308568,[656.3643798828125],31.380390167236328
2014-05-13 13:00:00,18,15.789173126220703,0.49885667469926187,[249.29798889160156],33.7891731262207
2014-05-13 14:00:00,10,20.711565017700195,0.49882619509211834,[428.96893310546875],30.711565017700195
2014-05-13 15:00:00,12,19.725799560546875,0.4987779754938275,[389.107177734375],31.725799560546875
2014-05-13 16:00:00,19,13.692466735839844,0.4986935778198831,[187.483642578125],32.692466735839844
2014-05-13 17:00:00,19,11.55109977722168,0.49869437488308543,[133.4279022216797],30.55109977722168
2014-05-13 18:00:00,12,17.87019157409668,0.49907347203549346,[319.34375],29.87019157409668
2014-05-13 19:00:00,14,11.341909408569336,0.49904193452344114,[128.638916015625],25.341909408569336
2014-05-13 20:00:00,18,5.466861724853516,0.49893746660729843,[29.886577606201172],23.466861724853516
2014-05-13 21:00:00,24,1.5666351318359375,0.49880611999457536,[2.454345703125],25.566635131835938
2014-05-13 22:00:00,19,8.598182678222656,0.4990440685879127,[73.92874908447266],27.598182678222656
2014-05-13 23:00:00,43,-16.260854721069336,0.4988234096167967,[264.4154052734375],26.739145278930664
2014-05-14 00:00:00,58,-30.93535614013672,0.4984674360242721,[956.9962768554688],27.06464385986328
2014-05-14 01:00:00,59,-28.367820739746094,0.4981356262734682,[804.7332763671875],30.632179260253906
2014-05-14 02:00:00,16,22.694103240966797,0.49819677578978394,[515.0223388671875],38.6941032409668
2014-05-14 03:00:00,17,24.946422576904297,0.4982885380684908,[622.323974609375],41.9464225769043
2014-05-14 04:00:00,15,39.30072021484375,0.49843565313744187,[1544.546630859375],54.30072021484375
2014-05-14 05:00:00,13,43.53586196899414,0.4986580123549059,[1895.371337890625],56.53586196899414
2014-05-14 06:00:00,7,50.431793212890625,0.4989696983300429,[2543.36572265625],57.431793212890625
2014-05-14 07:00:00,19,27.337905883789062,0.4991490551500888,[747.361083984375],46.33790588378906
2014-05-14 08:00:00,11,18.352943420410156,0.49921713788350586,[336.8305358886719],29.352943420410156
2014-05-14 09:00:00,9,15.895614624023438,0.49944266473372245,[252.67056274414062],24.895614624023438
2014-05-14 10:00:00,5,19.409603118896484,0.4997960873008148,[376.7326965332031],24.409603118896484
2014-05-14 11:00:00,16,5.216337203979492,0.5000333553340639,[27.210174560546875],21.216337203979492
2014-05-14 12:00:00,70,-51.77277755737305,0.4995153612985106,[2680.42041015625],18.227222442626953
2014-05-14 13:00:00,25,0.14669418334960938,0.4993422954155573,[0.021519184112548828],25.14669418334961
2014-05-14 14:00:00,24,2.4806251525878906,0.4990841424795558,[6.153501033782959],26.48062515258789
2014-05-14 15:00:00,26,10.263755798339844,0.4988499466563424,[105.34468078613281],36.263755798339844
2014-05-14 16:00:00,15,21.899391174316406,0.498647900471056,[479.5833435058594],36.899391174316406
2014-05-14 17:00:00,20,17.748271942138672,0.4985794854317691,[315.00115966796875],37.74827194213867
2014-05-14 18:00:00,20,15.707588195800781,0.4985601576458394,[246.72833251953125],35.70758819580078
2014-05-14 19:00:00,19,16.5712890625,0.498564219916504,[274.6076354980469],35.5712890625
2014-05-14 20:00:00,17,17.109779357910156,0.4985471877862675,[292.7445373535156],34.109779357910156
2014-05-14 21:00:00,27,4.704620361328125,0.49854373125969564,[22.133453369140625],31.704620361328125
2014-05-14 22:00:00,24,5.899345397949219,0.49895280556485133,[34.802276611328125],29.89934539794922
2014-05-14 23:00:00,21,8.337831497192383,0.4990112022271974,[69.5194320678711],29.337831497192383
2014-05-15 00:00:00,67,-35.89901542663574,0.498742590544239,[1288.739501953125],31.100984573364258
2014-05-15 01:00:00,14,20.52337646484375,0.49881467961750114,[421.208984375],34.52337646484375
2014-05-15 02:00:00,13,21.63062286376953,0.49881193163563,[467.88385009765625],34.63062286376953
2014-05-15 03:00:00,67,-29.830219268798828,0.4984765950946394,[889.8419799804688],37.16978073120117
2014-05-15 04:00:00,20,31.414539337158203,0.4985866670606066,[986.873291015625],51.4145393371582
2014-05-15 05:00:00,21,31.130382537841797,0.49868878494070756,[969.1007080078125],52.1303825378418
2014-05-15 06:00:00,20,24.490901947021484,0.4987403137070847,[599.8042602539062],44.490901947021484
2014-05-15 07:00:00,21,14.677303314208984,0.49881114761704304,[215.42323303222656],35.677303314208984
2014-05-15 08:00:00,19,26.26126480102539,0.49895559419462154,[689.654052734375],45.26126480102539
2014-05-15 09:00:00,20,15.35647964477539,0.49900557164425163,[235.82147216796875],35.35647964477539
2014-05-15 10:00:00,21,11.669300079345703,0.4993464000655743,[136.1725616455078],32.6693000793457
2014-05-15 11:00:00,28,4.366828918457031,0.4992314460399069,[19.069194793701172],32.36682891845703
2014-05-15 12:00:00,107,-73.73599243164062,0.49855547247722976,[5436.99658203125],33.264007568359375
2014-05-15 13:00:00,15,24.910198211669922,0.49894673814454094,[620.5180053710938],39.91019821166992
2014-05-15 14:00:00,17,21.913955688476562,0.49887780701302153,[480.2214660644531],38.91395568847656
2014-05-15 15:00:00,20,35.143150329589844,0.4989049599333658,[1235.041015625],55.143150329589844
2014-05-15 16:00:00,17,38.29759216308594,0.4990023990254886,[1466.70556640625],55.29759216308594
2014-05-15 17:00:00,16,38.01898956298828,0.4991686722572276,[1445.443603515625],54.01898956298828
2014-05-15 18:00:00,13,30.68820571899414,0.49919945626354356,[941.7659912109375],43.68820571899414
2014-05-15 19:00:00,11,19.900632858276367,0.4992318770945602,[396.0351867675781],30.900632858276367
2014-05-15 20:00:00,12,18.418838500976562,0.49928038111541717,[339.25360107421875],30.418838500976562
2014-05-15 21:00:00,12,15.195571899414062,0.49935867269183376,[230.90541076660156],27.195571899414062
2014-05-15 22:00:00,11,11.804559707641602,0.49997762618505426,[139.34762573242188],22.8045597076416
2014-05-15 23:00:00,13,9.339988708496094,0.49986601980751144,[87.23538970947266],22.339988708496094
2014-05-16 00:00:00,61,-40.30158042907715,0.49942005809226,[1624.217529296875],20.69841957092285
2014-05-16 01:00:00,17,6.363075256347656,0.49921232679130056,[40.48872756958008],23.363075256347656
2014-05-16 02:00:00,15,9.538902282714844,0.4990041536948445,[90.99065399169922],24.538902282714844
2014-05-16 03:00:00,13,20.080684661865234,0.498873393776343,[403.23388671875],33.080684661865234
2014-05-16 04:00:00,11,24.431594848632812,0.4988269666231403,[596.90283203125],35.43159484863281
2014-05-16 05:00:00,17,16.526451110839844,0.4988019682304494,[273.12359619140625],33.526451110839844
2014-05-16 06:00:00,16,13.752155303955078,0.49876771664005404,[189.1217803955078],29.752155303955078
2014-05-16 07:00:00,7,19.435726165771484,0.49879788849580287,[377.7474365234375],26.435726165771484
2014-05-16 08:00:00,6,18.875629425048828,0.49884880049778735,[356.2893981933594],24.875629425048828
2014-05-16 09:00:00,9,12.502788543701172,0.4988717361432976,[156.31971740722656],21.502788543701172
2014-05-16 10:00:00,7,13.126232147216797,0.49926187537046396,[172.2979736328125],20.126232147216797
2014-05-16 11:00:00,5,14.72507095336914,0.49932308336025233,[216.8277130126953],19.72507095336914
2014-05-16 12:00:00,14,5.1905670166015625,0.4992920598576799,[26.941986083984375],19.190567016601562
2014-05-16 13:00:00,120,-103.8970718383789,0.4983965675628249,[10794.6015625],16.102928161621094
2014-05-16 14:00:00,18,15.5517578125,0.498330859166351,[241.857177734375],33.5517578125
2014-05-16 15:00:00,76,-40.78427505493164,0.497915946951327,[1663.3570556640625],35.21572494506836
2014-05-16 16:00:00,18,21.380176544189453,0.4979701281253933,[457.1119384765625],39.38017654418945
2014-05-16 17:00:00,11,30.541080474853516,0.4980492719389994,[932.757568359375],41.541080474853516
2014-05-16 18:00:00,15,33.18184280395508,0.4981518673852806,[1101.03466796875],48.18184280395508
2014-05-16 19:00:00,15,25.881935119628906,0.4982483238229304,[669.8745727539062],40.881935119628906
2014-05-16 20:00:00,16,16.406631469726562,0.4982714390798484,[269.17755126953125],32.40663146972656
2014-05-16 21:00:00,17,13.516887664794922,0.4982618086246683,[182.7062530517578],30.516887664794922
2014-05-16 22:00:00,16,10.264644622802734,0.4982986366858586,[105.36293029785156],26.264644622802734
2014-05-16 23:00:00,18,-0.221466064453125,0.49906252561811193,[0.04904721677303314],17.778533935546875
2014-05-17 00:00:00,14,11.941944122314453,0.4990359875623781,[142.6100311279297],25.941944122314453
2014-05-17 01:00:00,60,-35.0616340637207,0.4990819583463617,[1229.3182373046875],24.938365936279297
2014-05-17 02:00:00,11,16.90479278564453,0.4990486628835652,[285.77203369140625],27.90479278564453
2014-05-17 03:00:00,8,20.65328598022461,0.4989750671931208,[426.5582275390625],28.65328598022461
2014-05-17 04:00:00,8,20.4040584564209,0.498879989023871,[416.3255920410156],28.4040584564209
2014-05-17 05:00:00,8,32.02914047241211,0.4989240093763191,[1025.8658447265625],40.02914047241211
2014-05-17 06:00:00,12,23.607025146484375,0.4989764721745279,[557.2916259765625],35.607025146484375
2014-05-17 07:00:00,8,21.015094757080078,0.4990314167814093,[441.63421630859375],29.015094757080078
2014-05-17 08:00:00,67,-45.42765426635742,0.498623197727152,[2063.671875],21.572345733642578
2014-05-17 09:00:00,21,1.4744491577148438,0.49863625541912104,[2.1740002632141113],22.474449157714844
2014-05-17 10:00:00,10,19.908979415893555,0.4986945462915535,[396.3674621582031],29.908979415893555
2014-05-17 11:00:00,11,22.99976348876953,0.4991251092840181,[528.9891357421875],33.99976348876953
2014-05-17 12:00:00,63,-30.847557067871094,0.49877344044739114,[951.57177734375],32.152442932128906
2014-05-17 13:00:00,13,21.44442367553711,0.4987784667941162,[459.8633117675781],34.44442367553711
2014-05-17 14:00:00,11,22.392288208007812,0.49879235683334966,[501.4145812988281],33.39228820800781
2014-05-17 15:00:00,15,18.77401351928711,0.4986928624853124,[352.4635925292969],33.77401351928711
2014-05-17 16:00:00,14,23.518943786621094,0.49869113089774775,[553.1407470703125],37.518943786621094
2014-05-17 17:00:00,223,-190.69841384887695,0.4971453783087256,[36365.8828125],32.30158615112305
2014-05-17 18:00:00,491,-428.66645431518555,0.4945185488740754,[183754.921875],62.33354568481445
2014-05-17 19:00:00,12,92.20564270019531,0.4951640902112777,[8501.880859375],104.20564270019531
2014-05-17 20:00:00,32,69.43228149414062,0.4955138437110095,[4820.841796875],101.43228149414062
2014-05-17 21:00:00,8,105.3147201538086,0.4961000095347663,[11091.1904296875],113.3147201538086
2014-05-17 22:00:00,9,121.93876647949219,0.4971918940654163,[14869.0625],130.9387664794922
2014-05-17 23:00:00,11,33.59423828125,0.49727605212856263,[1128.5728759765625],44.59423828125
2014-05-18 00:00:00,16,33.12550735473633,0.4973502139214244,[1097.2991943359375],49.12550735473633
2014-05-18 01:00:00,116,-59.79926300048828,0.496791981533792,[3575.951904296875],56.20073699951172
2014-05-18 02:00:00,22,45.8048095703125,0.4969481826353056,[2098.08056640625],67.8048095703125
2014-05-18 03:00:00,22,44.59812927246094,0.498637148454819,[1988.9931640625],66.59812927246094
2014-05-18 04:00:00,20,37.83266067504883,0.5019941666269526,[1431.3101806640625],57.83266067504883
2014-05-18 05:00:00,18,25.646812438964844,0.5015162009856946,[657.7589721679688],43.646812438964844
2014-05-18 06:00:00,20,23.725257873535156,0.5011879137838505,[562.8878784179688],43.725257873535156
2014-05-18 07:00:00,17,18.55318832397461,0.5005629629820729,[344.2207946777344],35.55318832397461
2014-05-18 08:00:00,20,11.817636489868164,0.4997685423751319,[139.65652465820312],31.817636489868164
2014-05-18 09:00:00,22,7.226110458374023,0.4995787736559555,[52.216670989990234],29.226110458374023
2014-05-18 10:00:00,42,-10.212974548339844,0.4992670786705802,[104.30484771728516],31.787025451660156
2014-05-18 11:00:00,86,-55.96633338928223,0.499300095331749,[3132.230224609375],30.033666610717773
2014-05-18 12:00:00,127,-90.32787704467773,0.4983244792756678,[8159.1259765625],36.672122955322266
2014-05-18 13:00:00,179,-132.49547576904297,0.49706365763594995,[17555.052734375],46.50452423095703
2014-05-18 14:00:00,631,-565.2318878173828,0.4931309751205324,[319487.0625],65.76811218261719
2014-05-18 15:00:00,321,-167.5697021484375,0.49186044631766435,[28079.60546875],153.4302978515625
2014-05-18 16:00:00,16,182.60061645507812,0.4929517315722186,[33342.984375],198.60061645507812
