timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 03:00:00,4340,583.26611328125,0.500059193452342,[340199.34375],4923.26611328125
2014-05-08 04:00:00,4400,177.91650390625,0.5000541661473015,[31654.283203125],4577.91650390625
2014-05-08 05:00:00,5058,-902.138671875,0.5000483406260783,[813854.1875],4155.861328125
2014-05-08 06:00:00,6189,-684.94140625,0.5000438019243983,[469144.71875],5504.05859375
2014-05-08 07:00:00,7986,-1585.55810546875,0.5000368231901339,[2513994.5],6400.44189453125
2014-05-08 08:00:00,9484,-3586.845703125,0.5000237830379748,[12865462.0],5897.154296875
2014-05-08 09:00:00,10251,-4783.93310546875,0.5000058634247672,[22886016.0],5467.06689453125
2014-05-08 10:00:00,10390,-4770.47119140625,0.4999923367196879,[22757396.0],5619.52880859375
2014-05-08 11:00:00,10493,-4473.38037109375,0.49997693006015365,[20011132.0],6019.61962890625
2014-05-08 12:00:00,10419,-3683.17626953125,0.4999625695979104,[13565787.0],6735.82373046875
2014-05-08 13:00:00,10361,-2662.03076171875,0.4999556270861627,[7086408.0],7698.96923828125
2014-05-08 14:00:00,10141,-1576.7333984375,0.49995183606837756,[2486088.25],8564.2666015625
2014-05-08 15:00:00,9975,-459.166015625,0.49995273005632923,[210833.4375],9515.833984375
2014-05-08 16:00:00,9769,392.349609375,0.49995497309316406,[153938.21875],10161.349609375
2014-05-08 17:00:00,9467,1041.287109375,0.4999605465746909,[1084278.875],10508.287109375
2014-05-08 18:00:00,10224,339.8759765625,0.49996894593432817,[115515.6796875],10563.8759765625
2014-05-08 19:00:00,10361,195.4521484375,0.4999796379242428,[38201.54296875],10556.4521484375
2014-05-08 20:00:00,10474,17.8916015625,0.4999899444693868,[320.1094055175781],10491.8916015625
2014-05-08 21:00:00,9924,501.7353515625,0.5000006657456075,[251738.359375],10425.7353515625
2014-05-08 22:00:00,8632,1698.18359375,0.5000122569285507,[2883827.5],10330.18359375
2014-05-08 23:00:00,7714,2507.001953125,0.5000233809838466,[6285059.0],10221.001953125
2014-05-09 00:00:00,6417,3770.4794921875,0.5000348526529343,[14216516.0],10187.4794921875
2014-05-09 01:00:00,5042,2517.68017578125,0.5000412447362226,[6338713.5],7559.68017578125
2014-05-09 02:00:00,4790,2576.8095703125,0.5000459237106718,[6639947.5],7366.8095703125
2014-05-09 03:00:00,4490,226.443359375,0.5000441847364452,[51276.59375],4716.443359375
2014-05-09 04:00:00,5039,-625.20703125,0.5000421378216876,[390883.84375],4413.79296875
2014-05-09 05:00:00,6185,-171.19921875,0.5000413762581646,[29309.171875],6013.80078125
2014-05-09 06:00:00,7328,-224.65380859375,0.5000408845083435,[50469.33203125],7103.34619140625
2014-05-09 07:00:00,8545,-2018.62548828125,0.5000354666178517,[4074848.75],6526.37451171875
2014-05-09 08:00:00,9028,-3029.58154296875,0.5000252415653361,[9178364.0],5998.41845703125
2014-05-09 09:00:00,9618,-3831.51806640625,0.5000115020439028,[14680531.0],5786.48193359375
2014-05-09 10:00:00,9311,-3237.60546875,0.49999627285129444,[10482089.0],6073.39453125
2014-05-09 11:00:00,9279,-2840.80126953125,0.4999846153080596,[8070152.0],6438.19873046875
2014-05-09 12:00:00,8801,-1558.80859375,0.49997557643765533,[2429884.25],7242.19140625
2014-05-09 13:00:00,9158,-1118.05908203125,0.4999726182552763,[1250056.125],8039.94091796875
2014-05-09 14:00:00,9423,-664.6416015625,0.4999725030814607,[441748.46875],8758.3583984375
2014-05-09 15:00:00,8481,852.1708984375,0.4999746868547309,[726195.25],9333.1708984375
2014-05-09 16:00:00,8609,963.861328125,0.4999772354348442,[929028.6875],9572.861328125
2014-05-09 17:00:00,8318,1341.7783203125,0.49998455538158837,[1800369.0],9659.7783203125
2014-05-09 18:00:00,8463,1068.5634765625,0.4999935171681764,[1141827.875],9531.5634765625
2014-05-09 19:00:00,8879,544.046875,0.5000031192463441,[295987.0],9423.046875
2014-05-09 20:00:00,9011,297.8662109375,0.5000108949712718,[88724.28125],9308.8662109375
2014-05-09 21:00:00,8332,985.5244140625,0.5000193102838437,[971258.375],9317.5244140625
2014-05-09 22:00:00,7070,2131.2470703125,0.5000274048598533,[4542214.0],9201.2470703125
2014-05-09 23:00:00,6092,2831.0986328125,0.5000360562979804,[8015119.5],8923.0986328125
2014-05-10 00:00:00,5115,1522.6767578125,0.5000408703323836,[2318544.5],6637.6767578125
2014-05-10 01:00:00,5949,498.64990234375,0.5000401031459498,[248651.71875],6447.64990234375
2014-05-10 02:00:00,5417,940.49267578125,0.5000400523804789,[884526.5],6357.49267578125
2014-05-10 03:00:00,5388,768.994140625,0.5000387887112068,[591352.0],6156.994140625
2014-05-10 04:00:00,5935,-118.5947265625,0.5000361838605429,[14064.708984375],5816.4052734375
2014-05-10 05:00:00,7667,-602.2109375,0.5000336762746196,[362658.0],7064.7890625
2014-05-10 06:00:00,9572,-3079.06005859375,0.500026251136943,[9480611.0],6492.93994140625
2014-05-10 07:00:00,11162,-4934.3720703125,0.5000131916849055,[24348028.0],6227.6279296875
2014-05-10 08:00:00,12166,-5850.94482421875,0.4999955727248876,[34233556.0],6315.05517578125
2014-05-10 09:00:00,12740,-5911.50390625,0.49997628728307797,[34945880.0],6828.49609375
2014-05-10 10:00:00,12656,-5267.943359375,0.4999613268286299,[27751228.0],7388.056640625
2014-05-10 11:00:00,12580,-4359.1357421875,0.49995061894528436,[19002064.0],8220.8642578125
2014-05-10 12:00:00,12869,-3437.7734375,0.49994092787729405,[11818286.0],9431.2265625
2014-05-10 13:00:00,12077,-1490.9482421875,0.49993586146001323,[2222926.75],10586.0517578125
2014-05-10 14:00:00,12766,-1037.5859375,0.4999337574302194,[1076584.625],11728.4140625
2014-05-10 15:00:00,12197,426.10546875,0.49993595839951566,[181565.875],12623.10546875
2014-05-10 16:00:00,12176,940.466796875,0.49994482971467014,[884477.8125],13116.466796875
2014-05-10 17:00:00,12089,1235.044921875,0.4999585135307918,[1525336.0],13324.044921875
2014-05-10 18:00:00,12520,801.5009765625,0.499973308412593,[642403.8125],13321.5009765625
2014-05-10 19:00:00,12908,397.3583984375,0.4999873714926627,[157893.703125],13305.3583984375
2014-05-10 20:00:00,12811,482.630859375,0.5000002105029637,[232932.546875],13293.630859375
2014-05-10 21:00:00,12717,477.6845703125,0.500011026813455,[228182.546875],13194.6845703125
2014-05-10 22:00:00,10580,2701.6787109375,0.5000247202886128,[7299068.0],13281.6787109375
2014-05-10 23:00:00,8611,4500.3720703125,0.5000380161245841,[20253348.0],13111.3720703125
2014-05-11 00:00:00,7134,2668.9755859375,0.5000462660392574,[7123430.5],9802.9755859375
2014-05-11 01:00:00,5702,3888.94921875,0.500053917440709,[15123926.0],9590.94921875
2014-05-11 02:00:00,5210,4102.5693359375,0.5000608808851139,[16831076.0],9312.5693359375
2014-05-11 03:00:00,4863,1023.49169921875,0.5000604228786217,[1047535.25],5886.49169921875
2014-05-11 04:00:00,5444,-8.625,0.5000586520939402,[74.390625],5435.375
2014-05-11 05:00:00,6621,-1709.24609375,0.5000540001253088,[2921522.25],4911.75390625
2014-05-11 06:00:00,8191,240.1787109375,0.5000534893892274,[57685.8125],8431.1787109375
2014-05-11 07:00:00,9560,-2213.9267578125,0.5000475132364556,[4901471.5],7346.0732421875
2014-05-11 08:00:00,10795,-4121.6630859375,0.5000322387808327,[16988106.0],6673.3369140625
2014-05-11 09:00:00,10862,-4432.28271484375,0.500012206834153,[19645130.0],6429.71728515625
2014-05-11 10:00:00,10919,-4202.693359375,0.4999968067329462,[17662632.0],6716.306640625
2014-05-11 11:00:00,10982,-3719.7294921875,0.49997972105748545,[13836387.0],7262.2705078125
2014-05-11 12:00:00,11031,-2837.9189453125,0.4999640959954881,[8053784.0],8193.0810546875
2014-05-11 13:00:00,11002,-1877.271484375,0.4999575396627146,[3524148.25],9124.728515625
2014-05-11 14:00:00,18103,-8001.1142578125,0.49993979015545886,[64017828.0],10101.8857421875
2014-05-11 15:00:00,22865,-11700.9208984375,0.4999180329286389,[136911552.0],11164.0791015625
2014-05-11 16:00:00,24351,-12128.37890625,0.4998913147888919,[147097568.0],12222.62109375
2014-05-11 17:00:00,12492,732.767578125,0.4998977459387913,[536948.3125],13224.767578125
2014-05-11 18:00:00,11397,2554.2314453125,0.49991250332679427,[6524098.5],13951.2314453125
2014-05-11 19:00:00,11540,3410.2734375,0.4999298802744606,[11629965.0],14950.2734375
2014-05-11 20:00:00,11385,4519.0224609375,0.49994922419858356,[20421564.0],15904.0224609375
2014-05-11 21:00:00,10569,2661.6298828125,0.49996334818794397,[7084273.5],13230.6298828125
2014-05-11 22:00:00,9656,4665.044921875,0.4999799581134927,[21762644.0],14321.044921875
2014-05-11 23:00:00,8354,3839.4736328125,0.4999925887903245,[14741558.0],12193.4736328125
2014-05-12 00:00:00,6694,5533.4111328125,0.5000225623014806,[30618638.0],12227.4111328125
2014-05-12 01:00:00,5802,4327.5087890625,0.5000580813312165,[18727332.0],10129.5087890625
2014-05-12 02:00:00,5163,3578.201171875,0.5000929128799431,[12803524.0],8741.201171875
2014-05-12 03:00:00,4932,448.62353515625,0.5000923460485751,[201263.078125],5380.62353515625
2014-05-12 04:00:00,5433,-475.3642578125,0.500085687782758,[225971.171875],4957.6357421875
2014-05-12 05:00:00,6928,-156.58642578125,0.5000778094176542,[24519.30859375],6771.41357421875
2014-05-12 06:00:00,8796,-713.802734375,0.5000662090395687,[509514.34375],8082.197265625
2014-05-12 07:00:00,10468,-3211.4501953125,0.5000531901516904,[10313412.0],7256.5498046875
2014-05-12 08:00:00,11085,-4364.580078125,0.5000331110830148,[19049560.0],6720.419921875
2014-05-12 09:00:00,11391,-4752.33935546875,0.5000140082513699,[22584730.0],6638.66064453125
2014-05-12 10:00:00,11464,-4484.0224609375,0.49999171104378604,[20106458.0],6979.9775390625
2014-05-12 11:00:00,11232,-3526.60498046875,0.4999742106811641,[12436943.0],7705.39501953125
2014-05-12 12:00:00,11426,-2715.6748046875,0.49996015456850373,[7374889.5],8710.3251953125
2014-05-12 13:00:00,10841,-994.890625,0.4999568896354508,[989807.375],9846.109375
2014-05-12 14:00:00,10908,-33.599609375,0.49995782413139067,[1128.9337158203125],10874.400390625
2014-05-12 15:00:00,11058,355.1142578125,0.4999589101490933,[126106.1328125],11413.1142578125
2014-05-12 16:00:00,10999,987.38671875,0.49996265969251896,[974932.5625],11986.38671875
2014-05-12 17:00:00,10893,1050.9404296875,0.49997217300309926,[1104475.75],11943.9404296875
2014-05-12 18:00:00,11145,768.0166015625,0.4999836663764471,[589849.5],11913.0166015625
2014-05-12 19:00:00,11704,128.10546875,0.49999462673420625,[16411.01171875],11832.10546875
2014-05-12 20:00:00,11349,454.5322265625,0.5000057319795503,[206599.546875],11803.5322265625
2014-05-12 21:00:00,10441,1261.1630859375,0.5000164974138285,[1590532.375],11702.1630859375
2014-05-12 22:00:00,9120,2591.6513671875,0.5000284125535369,[6716657.0],11711.6513671875
2014-05-12 23:00:00,7468,4193.486328125,0.50004000402463,[17585328.0],11661.486328125
2014-05-13 00:00:00,6401,2206.029296875,0.5000450198694673,[4866565.5],8607.029296875
2014-05-13 01:00:00,5267,3229.44921875,0.5000514324677936,[10429342.0],8496.44921875
2014-05-13 02:00:00,4793,3319.0390625,0.5000566175240577,[11016020.0],8112.0390625
2014-05-13 03:00:00,4442,596.9443359375,0.5000556165657328,[356342.53125],5038.9443359375
2014-05-13 04:00:00,5254,-652.90087890625,0.5000524581276273,[426279.5625],4601.09912109375
2014-05-13 05:00:00,7012,-2867.2041015625,0.5000457634407842,[8220859.5],4144.7958984375
2014-05-13 06:00:00,9003,-1568.1484375,0.5000412438859176,[2459089.5],7434.8515625
2014-05-13 07:00:00,10225,-3565.623046875,0.5000303851352342,[12713668.0],6659.376953125
2014-05-13 08:00:00,11024,-4753.39892578125,0.5000138218516426,[22594802.0],6270.60107421875
2014-05-13 09:00:00,11375,-5154.1279296875,0.49999272666375794,[26565034.0],6220.8720703125
2014-05-13 10:00:00,11089,-4438.142578125,0.4999777439768356,[19697110.0],6650.857421875
2014-05-13 11:00:00,11309,-3955.53271484375,0.4999615111746236,[15646239.0],7353.46728515625
2014-05-13 12:00:00,10552,-2008.0703125,0.49994941281791494,[4032346.5],8543.9296875
2014-05-13 13:00:00,10712,-1122.212890625,0.4999454676295676,[1259361.75],9589.787109375
2014-05-13 14:00:00,10774,-184.103515625,0.49994647124032543,[33894.10546875],10589.896484375
2014-05-13 15:00:00,10633,604.55859375,0.49995430120266793,[365491.09375],11237.55859375
2014-05-13 16:00:00,10779,770.634765625,0.499959560427786,[593877.9375],11549.634765625
2014-05-13 17:00:00,10271,1343.0634765625,0.49997068164264036,[1803819.5],11614.0634765625
2014-05-13 18:00:00,10251,1254.923828125,0.4999843319367858,[1574833.875],11505.923828125
2014-05-13 19:00:00,9877,1529.7763671875,0.4999995411424102,[2340215.75],11406.7763671875
2014-05-13 20:00:00,9837,1359.869140625,0.5000127517313624,[1849244.125],11196.869140625
2014-05-13 21:00:00,9628,1519.97265625,0.5000252402834988,[2310317.0],11147.97265625
2014-05-13 22:00:00,8388,2657.634765625,0.5000358552804557,[7063022.5],11045.634765625
2014-05-13 23:00:00,6665,4189.41015625,0.5000478900568405,[17551158.0],10854.41015625
2014-05-14 00:00:00,5825,2065.17041015625,0.5000530078723353,[4264929.0],7890.17041015625
2014-05-14 01:00:00,4802,2740.3173828125,0.5000578435337376,[7509339.5],7542.3173828125
2014-05-14 02:00:00,4350,2824.3916015625,0.5000624911081479,[7977188.0],7174.3916015625
2014-05-14 03:00:00,4100,288.1787109375,0.5000601112179655,[83046.96875],4388.1787109375
2014-05-14 04:00:00,4156,-92.0224609375,0.5000570666355191,[8468.1337890625],4063.9775390625
2014-05-14 05:00:00,5020,-1336.500732421875,0.5000505524276091,[1786234.25],3683.499267578125
2014-05-14 06:00:00,6828,-210.798828125,0.5000469811134836,[44436.14453125],6617.201171875
2014-05-14 07:00:00,8695,-2877.3359375,0.5000369453768734,[8279062.0],5817.6640625
2014-05-14 08:00:00,9942,-4523.859375,0.5000205097446866,[20465304.0],5418.140625
2014-05-14 09:00:00,10325,-5028.52783203125,0.49999939489192,[25286092.0],5296.47216796875
2014-05-14 10:00:00,10074,-4490.39404296875,0.4999843950963415,[20163638.0],5583.60595703125
2014-05-14 11:00:00,9963,-3849.32568359375,0.49996929093844944,[14817308.0],6113.67431640625
2014-05-14 12:00:00,9602,-2737.9912109375,0.49995650182142093,[7496596.0],6864.0087890625
2014-05-14 13:00:00,9302,-1414.28564453125,0.49995255366516,[2000203.875],7887.71435546875
2014-05-14 14:00:00,9015,-101.177734375,0.49995247626418293,[10236.93359375],8913.822265625
2014-05-14 15:00:00,8868,795.4384765625,0.499957329671294,[632722.375],9663.4384765625
2014-05-14 16:00:00,8824,1319.1845703125,0.4999607918208935,[1740247.875],10143.1845703125
2014-05-14 17:00:00,8309,1861.4169921875,0.4999716751268488,[3464873.25],10170.4169921875
2014-05-14 18:00:00,8157,1817.7802734375,0.49998628342497564,[3304325.0],9974.7802734375
2014-05-14 19:00:00,8096,1643.1484375,0.5000016789258689,[2699936.75],9739.1484375
2014-05-14 20:00:00,8467,992.5458984375,0.5000143564969174,[985147.375],9459.5458984375
2014-05-14 21:00:00,8114,1112.9423828125,0.5000258436051652,[1238640.75],9226.9423828125
2014-05-14 22:00:00,7208,1808.5615234375,0.500036362554677,[3270894.75],9016.5615234375
2014-05-14 23:00:00,6152,2660.77734375,0.50004576850747,[7079736.0],8812.77734375
2014-05-15 00:00:00,5327,1067.94140625,0.5000484862952754,[1140498.875],6394.94140625
2014-05-15 01:00:00,4704,1432.22412109375,0.5000499583147964,[2051265.875],6136.22412109375
2014-05-15 02:00:00,4272,1639.24951171875,0.5000506881923299,[2687139.0],5911.24951171875
2014-05-15 03:00:00,4123,1542.1474609375,0.5000499332483725,[2378218.75],5665.1474609375
2014-05-15 04:00:00,4295,1080.259765625,0.5000482172664631,[1166961.125],5375.259765625
2014-05-15 05:00:00,4877,58.28857421875,0.5000445500917794,[3397.557861328125],4935.28857421875
2014-05-15 06:00:00,6409,-449.984375,0.5000412206156735,[202485.9375],5959.015625
2014-05-15 07:00:00,8055,-2642.2314453125,0.5000325191362911,[6981387.0],5412.7685546875
2014-05-15 08:00:00,9422,-4300.42529296875,0.500018326775216,[18493658.0],5121.57470703125
2014-05-15 09:00:00,9812,-4709.46923828125,0.5000011891630851,[22179100.0],5102.53076171875
2014-05-15 10:00:00,9786,-4404.6279296875,0.4999884792216003,[19400748.0],5381.3720703125
2014-05-15 11:00:00,9714,-3853.58056640625,0.49997618500588437,[14850083.0],5860.41943359375
2014-05-15 12:00:00,9458,-2888.509765625,0.4999656239199469,[8343488.5],6569.490234375
2014-05-15 13:00:00,9777,-2313.482421875,0.49995660474290715,[5352201.0],7463.517578125
2014-05-15 14:00:00,9561,-1137.603515625,0.4999513771866624,[1294141.75],8423.396484375
2014-05-15 15:00:00,9435,-241.63671875,0.4999506201516428,[58388.3046875],9193.36328125
2014-05-15 16:00:00,8910,869.654296875,0.4999536462971459,[756298.625],9779.654296875
2014-05-15 17:00:00,8917,1002.7978515625,0.49996214106740644,[1005603.5],9919.7978515625
2014-05-15 18:00:00,9199,692.9765625,0.49997382681127056,[480216.53125],9891.9765625
2014-05-15 19:00:00,9633,189.3173828125,0.4999853200471227,[35841.0703125],9822.3173828125
2014-05-15 20:00:00,9356,404.033203125,0.4999966171112227,[163242.828125],9760.033203125
2014-05-15 21:00:00,8632,1110.490234375,0.5000082842830559,[1233188.5],9742.490234375
2014-05-15 22:00:00,7253,2350.21875,0.5000205840199732,[5523528.0],9603.21875
2014-05-15 23:00:00,6152,3269.11328125,0.5000336750560156,[10687102.0],9421.11328125
2014-05-16 00:00:00,5417,1414.173828125,0.5000396811527839,[1999887.625],6831.173828125
2014-05-16 01:00:00,5869,811.97265625,0.5000421735385718,[659299.625],6680.97265625
2014-05-16 02:00:00,5328,1220.58154296875,0.500042995852907,[1489819.25],6548.58154296875
2014-05-16 03:00:00,5011,1266.37158203125,0.5000436112631541,[1603697.0],6277.37158203125
2014-05-16 04:00:00,5694,128.0849609375,0.5000422970588323,[16405.7578125],5822.0849609375
2014-05-16 05:00:00,7367,-245.21630859375,0.5000412986490635,[60131.0390625],7121.78369140625
2014-05-16 06:00:00,9274,-2800.93359375,0.5000337700256727,[7845229.0],6473.06640625
2014-05-16 07:00:00,11018,-4869.8291015625,0.5000196725719288,[23715236.0],6148.1708984375
2014-05-16 08:00:00,12292,-6098.43603515625,0.4999997488091975,[37190924.0],6193.56396484375
2014-05-16 09:00:00,12804,-6209.26953125,0.49997741920811845,[38555028.0],6594.73046875
2014-05-16 10:00:00,13116,-6000.98779296875,0.4999599995949209,[36011856.0],7115.01220703125
2014-05-16 11:00:00,13135,-5217.26513671875,0.49994584150390287,[27219856.0],7917.73486328125
2014-05-16 12:00:00,13000,-3917.251953125,0.49993373334379065,[15344863.0],9082.748046875
2014-05-16 13:00:00,12263,-1888.806640625,0.499926230466194,[3567590.5],10374.193359375
2014-05-16 14:00:00,12384,-795.9169921875,0.4999239754578231,[633483.875],11588.0830078125
2014-05-16 15:00:00,12380,68.4287109375,0.49992463709346335,[4682.48828125],12448.4287109375
2014-05-16 16:00:00,12317,820.880859375,0.4999331491136362,[673845.375],13137.880859375
2014-05-16 17:00:00,12289,1094.267578125,0.499947240541472,[1197421.5],13383.267578125
2014-05-16 18:00:00,12457,982.9091796875,0.49996401360587683,[966110.4375],13439.9091796875
2014-05-16 19:00:00,12742,617.9365234375,0.49998021477974985,[381845.5625],13359.9365234375
2014-05-16 20:00:00,12895,328.14453125,0.4999952623065095,[107678.8359375],13223.14453125
2014-05-16 21:00:00,11794,1285.896484375,0.5000107287428479,[1653529.75],13079.896484375
2014-05-16 22:00:00,10088,2982.2353515625,0.5000271128262197,[8893728.0],13070.2353515625
2014-05-16 23:00:00,8499,4471.7041015625,0.5000421559978228,[19996138.0],12970.7041015625
2014-05-17 00:00:00,6978,2549.951171875,0.500050084912359,[6502251.0],9527.951171875
2014-05-17 01:00:00,5895,3377.7509765625,0.5000578961901531,[11409202.0],9272.7509765625
2014-05-17 02:00:00,5324,3615.193359375,0.5000644680240762,[13069623.0],8939.193359375
2014-05-17 03:00:00,5264,223.81787109375,0.5000624290726958,[50094.4375],5487.81787109375
2014-05-17 04:00:00,5894,-831.00634765625,0.5000581566937912,[690571.5625],5062.99365234375
2014-05-17 05:00:00,7677,-701.38720703125,0.5000550567789457,[491944.0],6975.61279296875
2014-05-17 06:00:00,9407,-1159.208984375,0.5000515578969863,[1343765.5],8247.791015625
2014-05-17 07:00:00,10816,-3434.40625,0.500040338351237,[11795146.0],7381.59375
2014-05-17 08:00:00,12032,-5149.31298828125,0.500020956960407,[26515424.0],6882.68701171875
2014-05-17 09:00:00,12054,-5209.5615234375,0.49999787570276377,[27139532.0],6844.4384765625
2014-05-17 10:00:00,12426,-5144.87744140625,0.4999795582792559,[26469764.0],7281.12255859375
2014-05-17 11:00:00,12021,-3976.77880859375,0.4999620186689774,[15814770.0],8044.22119140625
2014-05-17 12:00:00,11775,-2664.470703125,0.49994699402510134,[7099404.0],9110.529296875
2014-05-17 13:00:00,11630,-1361.49609375,0.49994316324809707,[1853671.625],10268.50390625
2014-05-17 14:00:00,12443,-1155.052734375,0.4999423473802196,[1334146.875],11287.947265625
2014-05-17 15:00:00,12833,-748.3173828125,0.4999421860497095,[559978.875],12084.6826171875
2014-05-17 16:00:00,11403,1161.6474609375,0.49994768450253957,[1349424.875],12564.6474609375
2014-05-17 17:00:00,11793,868.291015625,0.4999579628472891,[753929.3125],12661.291015625
2014-05-17 18:00:00,11884,818.4736328125,0.49997226716841003,[669899.0625],12702.4736328125
2014-05-17 19:00:00,12401,206.1357421875,0.4999852761545637,[42491.9453125],12607.1357421875
2014-05-17 20:00:00,12671,-63.7470703125,0.49999750659047215,[4063.68896484375],12607.2529296875
2014-05-17 21:00:00,11509,1190.388671875,0.5000099376441822,[1417025.25],12699.388671875
2014-05-17 22:00:00,9662,3165.3349609375,0.5000239303918723,[10019345.0],12827.3349609375
2014-05-17 23:00:00,8013,4650.587890625,0.500038307365054,[21627968.0],12663.587890625
2014-05-18 00:00:00,6877,2222.4326171875,0.5000464168929613,[4939206.5],9099.4326171875
2014-05-18 01:00:00,6257,2664.4990234375,0.5000546020609897,[7099555.0],8921.4990234375
2014-05-18 02:00:00,5395,3245.630859375,0.5000595576127409,[10534120.0],8640.630859375
2014-05-18 03:00:00,5246,2996.265625,0.5000646324618296,[8977608.0],8242.265625
2014-05-18 04:00:00,5603,-682.9091796875,0.5000610632659952,[466364.9375],4920.0908203125
2014-05-18 05:00:00,7097,-325.9892578125,0.5000598248592345,[106269.0],6771.0107421875
2014-05-18 06:00:00,9127,-1124.0361328125,0.5000573215725082,[1263457.25],8002.9638671875
2014-05-18 07:00:00,10535,-3335.2529296875,0.500046444082276,[11123912.0],7199.7470703125
2014-05-18 08:00:00,11486,-4679.20849609375,0.5000275267201795,[21894992.0],6806.79150390625
2014-05-18 09:00:00,11836,-5053.1279296875,0.500004113302396,[25534102.0],6782.8720703125
2014-05-18 10:00:00,11796,-4695.5048828125,0.4999874454014639,[22047766.0],7100.4951171875
2014-05-18 11:00:00,11975,-4224.3837890625,0.49997083268878695,[17845418.0],7750.6162109375
2014-05-18 12:00:00,11634,-2919.2451171875,0.49995592187247295,[8521992.0],8714.7548828125
2014-05-18 13:00:00,10714,-880.62890625,0.4999464835448748,[775507.25],9833.37109375
2014-05-18 14:00:00,10877,-2.3330078125,0.4999480772792617,[5.442925453186035],10874.6669921875
2014-05-18 15:00:00,11428,162.1396484375,0.4999492032323225,[26289.265625],11590.1396484375
2014-05-18 16:00:00,11228,749.4111328125,0.49995369126610323,[561617.0625],11977.4111328125
2014-05-18 17:00:00,11733,345.56640625,0.49996259266790954,[119416.140625],12078.56640625
2014-05-18 18:00:00,11818,231.515625,0.4999745075933034,[53599.484375],12049.515625
2014-05-18 19:00:00,12395,-411.4599609375,0.4999857999811679,[169299.296875],11983.5400390625
2014-05-18 20:00:00,12577,-723.1953125,0.49999548529959403,[523011.46875],11853.8046875
2014-05-18 21:00:00,11688,104.30859375,0.5000060402888858,[10880.283203125],11792.30859375
2014-05-18 22:00:00,10145,1818.08203125,0.5000175705786721,[3305422.25],11963.08203125
2014-05-18 23:00:00,8682,3425.2548828125,0.5000280090745927,[11732371.0],12107.2548828125
2014-05-19 00:00:00,7257,1718.46484375,0.5000321848658948,[2953121.5],8975.46484375
2014-05-19 01:00:00,6229,2663.7236328125,0.5000382453136967,[7095423.5],8892.7236328125
2014-05-19 02:00:00,5493,3166.232421875,0.5000440832554007,[10025028.0],8659.232421875
2014-05-19 03:00:00,5459,2857.0234375,0.500050166982198,[8162583.0],8316.0234375
2014-05-19 04:00:00,6277,-1295.96337890625,0.5000464837416687,[1679521.125],4981.03662109375
2014-05-19 05:00:00,7848,-836.9677734375,0.5000454868217804,[700515.0625],7011.0322265625
2014-05-19 06:00:00,9890,-1469.3720703125,0.5000437130927489,[2159054.25],8420.6279296875
2014-05-19 07:00:00,11795,-4167.57177734375,0.5000333150343825,[17368654.0],7627.42822265625
2014-05-19 08:00:00,13244,-6051.44384765625,0.500014110714795,[36619972.0],7192.55615234375
2014-05-19 09:00:00,13329,-6120.150390625,0.4999908298588015,[37456240.0],7208.849609375
2014-05-19 10:00:00,13462,-5761.3447265625,0.4999726285388404,[33193094.0],7700.6552734375
2014-05-19 11:00:00,13701,-5132.0537109375,0.49995364556557154,[26337976.0],8568.9462890625
2014-05-19 12:00:00,13218,-3422.3603515625,0.4999375477965281,[11712550.0],9795.6396484375
2014-05-19 13:00:00,12676,-1575.5830078125,0.4999266521170428,[2482461.75],11100.4169921875
2014-05-19 14:00:00,12568,-205.49609375,0.49992925637725194,[42228.64453125],12362.50390625
2014-05-19 15:00:00,12783,433.5009765625,0.4999322969004055,[187923.09375],13216.5009765625
2014-05-19 16:00:00,12616,1245.3798828125,0.49993888194073743,[1550971.0],13861.3798828125
2014-05-19 17:00:00,12806,1159.8349609375,0.49995190106138043,[1345217.125],13965.8349609375
2014-05-19 18:00:00,12702,1265.248046875,0.4999698316085126,[1600852.625],13967.248046875
2014-05-19 19:00:00,13113,755.0634765625,0.4999867093368625,[570120.875],13868.0634765625
2014-05-19 20:00:00,13102,562.1611328125,0.5000022576076668,[316025.125],13664.1611328125
2014-05-19 21:00:00,12345,1184.962890625,0.5000177996036587,[1404137.0],13529.962890625
2014-05-19 22:00:00,10459,3039.8193359375,0.5000336642721399,[9240502.0],13498.8193359375
2014-05-19 23:00:00,8500,4935.8916015625,0.5000495702344141,[24363026.0],13435.8916015625
2014-05-20 00:00:00,7380,2408.4091796875,0.5000559710057476,[5800435.0],9788.4091796875
2014-05-20 01:00:00,5726,3822.609375,0.5000642235346417,[14612342.0],9548.609375
2014-05-20 02:00:00,5230,3913.6474609375,0.5000706920475104,[15316636.0],9143.6474609375
2014-05-20 03:00:00,5033,493.8935546875,0.5000690834847765,[243930.84375],5526.8935546875
2014-05-20 04:00:00,5476,-396.70068359375,0.5000650361564061,[157371.4375],5079.29931640625
2014-05-20 05:00:00,7143,-2588.9677734375,0.5000568597558717,[6702754.0],4554.0322265625
2014-05-20 06:00:00,9078,-713.111328125,0.5000537584509085,[508527.78125],8364.888671875
2014-05-20 07:00:00,10553,-3175.9970703125,0.5000430528244748,[10086957.0],7377.0029296875
2014-05-20 08:00:00,11465,-4634.13525390625,0.5000241558654277,[21475210.0],6830.86474609375
2014-05-20 09:00:00,11718,-5098.8203125,0.49999943019017523,[25997968.0],6619.1796875
