timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 21:00:00,5890.2945695606495,-289.2999406543995,0.5000810478650778,[83694.375],5600.99462890625
2014-12-14 22:00:00,5741.895981555911,-123.77000499341102,0.500086501376497,[15319.017578125],5618.1259765625
2014-12-14 23:00:00,5851.2009155018295,-195.8571655018295,0.5000848756955536,[38359.9375],5655.34375
2014-12-15 00:00:00,5824.9681331560205,-92.66637534352049,0.5000855651641959,[8587.0810546875],5732.3017578125
2014-12-15 01:00:00,5879.36956938554,-89.93646391678976,0.500089153198404,[8088.578125],5789.43310546875
2014-12-15 02:00:00,6003.178977232878,-168.18776629537842,0.5000905241025304,[28287.19921875],5834.9912109375
2014-12-15 03:00:00,6042.42264323345,-188.9499869834499,0.5000922504676409,[35702.17578125],5853.47265625
2014-12-15 04:00:00,6081.92102891203,-174.29847031828012,0.5000913657398964,[30379.912109375],5907.62255859375
2014-12-15 05:00:00,6287.859022739411,-317.91273367691065,0.5000878190003029,[101068.421875],5969.9462890625
2014-12-15 06:00:00,6246.5688679019895,-199.8686725894895,0.5000859882406075,[39947.4765625],6046.7001953125
2014-12-15 07:00:00,6398.44570797668,-268.12344235167984,0.5000867304342789,[71890.2265625],6130.322265625
2014-12-15 08:00:00,6301.43662020371,-97.68808504745994,0.5000875159921344,[9542.943359375],6203.74853515625
2014-12-15 09:00:00,6421.66036856162,-117.50021231162009,0.5000900367268907,[13806.25],6304.16015625
2014-12-15 10:00:00,6409.00922337589,-8.608832750889633,0.5000926732097039,[74.11293029785156],6400.400390625
2014-12-15 11:00:00,6682.05284810307,-214.11632466556966,0.5000886030560852,[45845.75],6467.9365234375
2014-12-15 12:00:00,6582.4816042025095,-35.863440140009516,0.5000928618573215,[1286.1749267578125],6546.6181640625
2014-12-15 13:00:00,6830.45905664415,-225.87702539415022,0.5000916732137548,[51020.3984375],6604.58203125
2014-12-15 14:00:00,6730.13326624291,-20.236781867910395,0.5000966612318936,[409.52874755859375],6709.896484375
2014-12-15 15:00:00,6869.47862520183,-57.632433795580255,0.5001052206084621,[3321.48486328125],6811.84619140625
2014-12-15 16:00:00,6748.55750366187,166.23595336937979,0.500117145571813,[27634.353515625],6914.79345703125
2014-12-15 17:00:00,7012.358773461071,-27.319222679820996,0.5001250934358747,[746.3461303710938],6985.03955078125
2014-12-15 18:00:00,7108.6785348492,-44.83966766170033,0.5001268131984267,[2010.611572265625],7063.8388671875
2014-12-15 19:00:00,7049.53500315427,64.43911793947973,0.5001327617637623,[4152.38037109375],7113.97412109375
2014-12-15 20:00:00,7243.78769974629,-48.342387246289945,0.5001314057488224,[2336.9765625],7195.4453125
2014-12-15 21:00:00,7318.177110046,-26.468125671000053,0.5001376474342805,[700.5689086914062],7291.708984375
2014-12-15 22:00:00,7290.73678772198,102.35549743426964,0.5001421420998872,[10476.6416015625],7393.09228515625
2014-12-15 23:00:00,7563.55959824869,-89.90334824869024,0.5001467350691793,[8082.60693359375],7473.65625
2014-12-16 00:00:00,7491.772280986171,51.6154143263293,0.5001490679060185,[2664.13232421875],7543.3876953125
2014-12-16 01:00:00,7640.037345607009,5.805427830490771,0.5001511634695985,[33.70573425292969],7645.8427734375
2014-12-16 02:00:00,7772.78081979582,-44.15435495207021,0.5001440598300089,[1949.6019287109375],7728.62646484375
2014-12-16 03:00:00,7771.84382717165,64.02873142209955,0.5001470496657077,[4099.6884765625],7835.87255859375
2014-12-16 04:00:00,7937.594311707159,0.6161375115907504,0.500148548067366,[0.3797159194946289],7938.21044921875
2014-12-16 05:00:00,7968.523787974858,44.91664171264165,0.5001478098012357,[2017.4923095703125],8013.4404296875
2014-12-16 06:00:00,8138.55234396433,-10.903906464330248,0.5001490518041712,[118.8930435180664],8127.6484375
2014-12-16 07:00:00,8058.120248131321,160.7205721811788,0.5001552442647652,[25831.14453125],8218.8408203125
2014-12-16 08:00:00,8093.69018443389,209.11059681611005,0.5001586685617411,[43727.34375],8302.80078125
2014-12-16 09:00:00,8271.01206684223,139.29848003277039,0.5001663438943169,[19404.1640625],8410.310546875
2014-12-16 10:00:00,8299.54315106888,169.08770830612048,0.5001701966132455,[28590.71484375],8468.630859375
2014-12-16 11:00:00,8358.52893139549,170.44470141700913,0.5001756717785267,[29051.271484375],8528.9736328125
2014-12-16 12:00:00,8479.03723023489,91.36804320261035,0.5001802391346652,[8348.1416015625],8570.4052734375
2014-12-16 13:00:00,8540.54196598345,98.5644793290503,0.5001813501715306,[9714.951171875],8639.1064453125
2014-12-16 14:00:00,8567.734538582099,147.76448485540095,0.5001862856736439,[21834.390625],8715.4990234375
2014-12-16 15:00:00,8669.60691238246,95.60695480504,0.5001879676302596,[9140.779296875],8765.2138671875
2014-12-16 16:00:00,8733.99368239996,94.38522385004035,0.5001915360241385,[8908.484375],8828.37890625
2014-12-16 17:00:00,8793.16496765735,84.03425109264936,0.5001888494751396,[7061.7431640625],8877.19921875
2014-12-16 18:00:00,8853.67660409269,76.12905996980953,0.5001842189399737,[5795.6103515625],8929.8056640625
2014-12-16 19:00:00,8925.59473194942,64.36913523807925,0.5001815937237393,[4143.38623046875],8989.9638671875
2014-12-16 20:00:00,8870.07442232116,175.73124174133955,0.5001816830056838,[30881.541015625],9045.8056640625
2014-12-16 21:00:00,8891.908440141591,202.8659739209088,0.5001826408155096,[41154.69921875],9094.7744140625
2014-12-16 22:00:00,8876.69390857591,262.0521851740905,0.5001883416143564,[68671.125],9138.74609375
2014-12-16 23:00:00,8984.855962537209,174.28856871279095,0.5001908444072973,[30376.3359375],9159.14453125
2014-12-17 00:00:00,8970.99358479407,188.61871989342944,0.5001921270917122,[35577.1796875],9159.6123046875
2014-12-17 01:00:00,9098.195863403873,49.70062097112714,0.5001905215843031,[2470.109375],9147.896484375
2014-12-17 02:00:00,9084.16260105074,67.4916958242593,0.500189559085646,[4555.0634765625],9151.654296875
2014-12-17 03:00:00,9085.039114438321,74.79975274917888,0.5001892046004333,[5595.0107421875],9159.8388671875
2014-12-17 04:00:00,9078.6005440377,102.18949502480064,0.5001900594277497,[10442.6845703125],9180.7900390625
2014-12-17 05:00:00,9172.65498082953,14.50908167047055,0.5001883353379359,[210.5049591064453],9187.1640625
2014-12-17 06:00:00,9143.292257677951,47.572976697048944,0.5001838295252702,[2263.21337890625],9190.865234375
2014-12-17 07:00:00,9110.64343534123,69.70519747127037,0.5001791156154097,[4858.7978515625],9180.3486328125
2014-12-17 08:00:00,9111.22744534035,71.02646090965027,0.5001723511081015,[5044.74462890625],9182.25390625
2014-12-17 09:00:00,9297.82896413409,-106.06919850909071,0.5001625639740259,[11250.7041015625],9191.759765625
2014-12-17 10:00:00,9176.84266485094,14.9590929615606,0.5001564159024581,[223.77120971679688],9191.8017578125
2014-12-17 11:00:00,9173.11570809851,7.532729401489632,0.5001549047355726,[56.749149322509766],9180.6484375
2014-12-17 12:00:00,9205.85601388284,-21.82964669533976,0.500151743317268,[476.55230712890625],9184.0263671875
2014-12-17 13:00:00,9182.139525200291,17.614381049708754,0.5001496802449117,[310.2620849609375],9199.75390625
2014-12-17 14:00:00,9184.97037113158,21.938808555920332,0.5001467886941949,[481.2967529296875],9206.9091796875
2014-12-17 15:00:00,9184.95788899094,-0.6795686784407735,0.5001462211608112,[0.46197509765625],9184.2783203125
2014-12-17 16:00:00,9152.19441912674,24.848549623260624,0.5001453631810288,[617.4545288085938],9177.04296875
2014-12-17 17:00:00,9102.44833861066,69.81240357683964,0.500145280570057,[4873.78515625],9172.2607421875
2014-12-17 18:00:00,9213.28580165436,-49.6139266543596,0.5001409804201707,[2461.574462890625],9163.671875
2014-12-17 19:00:00,9134.62109512923,22.333982995769475,0.5001455207139084,[498.8068542480469],9156.955078125
2014-12-17 20:00:00,9017.096170878442,109.65578224655837,0.5001487942873182,[12024.4931640625],9126.751953125
2014-12-17 21:00:00,9151.63189327331,-39.6533776483102,0.5001471091867455,[1572.3858642578125],9111.978515625
2014-12-17 22:00:00,8943.27605693291,159.21417744209066,0.5001534542651517,[25349.0546875],9102.490234375
2014-12-17 23:00:00,9008.42247526844,71.0706887940596,0.5001553028346728,[5050.9892578125],9079.4931640625
2014-12-18 00:00:00,8984.40812296298,52.06355672452082,0.5001563323935005,[2710.605712890625],9036.4716796875
2014-12-18 01:00:00,8904.006689627142,91.8126463103581,0.5001595814717564,[8429.53515625],8995.8193359375
2014-12-18 02:00:00,8954.865009354491,9.401592208008879,0.5001590096399694,[88.38570404052734],8964.2666015625
2014-12-18 03:00:00,8789.47141795413,121.49342579587028,0.5001607703281631,[14760.5888671875],8910.96484375
2014-12-18 04:00:00,8964.35788943373,-75.67234255872972,0.5001598822841697,[5726.232421875],8888.685546875
2014-12-18 05:00:00,8841.04068294813,-1.0338470106307796,0.5001590300872494,[1.0695276260375977],8840.0068359375
2014-12-18 06:00:00,8892.56444110272,-100.2304567277206,0.5001514751060625,[10046.146484375],8792.333984375
2014-12-18 07:00:00,8773.106760974559,2.2125749629412894,0.5001529795503656,[4.896884918212891],8775.3193359375
2014-12-18 08:00:00,8561.72971750196,175.94118093554061,0.500153426038247,[30955.37890625],8737.6708984375
2014-12-18 09:00:00,8680.56960091575,58.149149084250894,0.5001528933625494,[3381.354248046875],8738.71875
2014-12-18 10:00:00,8618.43320907803,66.2894471719701,0.5001533447375344,[4394.23974609375],8684.72265625
2014-12-18 11:00:00,8610.51015057804,11.971294734459661,0.5001504002123228,[143.3211212158203],8622.4814453125
2014-12-18 12:00:00,8564.26664010535,-13.432655730350234,0.5001495564282005,[180.43521118164062],8550.833984375
2014-12-18 13:00:00,8470.1467533052,27.490942007299964,0.5001460662009114,[755.7666625976562],8497.6376953125
2014-12-18 14:00:00,8431.613970169,59.21415483099918,0.5001509516934992,[3506.281982421875],8490.828125
2014-12-18 15:00:00,8294.36262721372,141.12956028627923,0.5001560493771268,[19917.64453125],8435.4921875
2014-12-18 16:00:00,8396.637420068158,-13.498748193158463,0.5001592472947557,[182.2236328125],8383.138671875
2014-12-18 17:00:00,8107.420110345451,202.37188184204933,0.5001664548358113,[40954.453125],8309.7919921875
2014-12-18 18:00:00,8047.70343742417,186.32097663832974,0.5001666856588183,[34715.44140625],8234.0244140625
2014-12-18 19:00:00,8038.27992312491,144.84800656258994,0.5001697769497611,[20980.984375],8183.1279296875
2014-12-18 20:00:00,8143.6831447429,-45.37699239915037,0.5001656905814555,[2059.06787109375],8098.30615234375
2014-12-18 21:00:00,7950.02971325889,63.0127672098597,0.5001675383482462,[3970.599853515625],8013.04248046875
2014-12-18 22:00:00,7951.60868268872,-49.212198313720364,0.5001662583508679,[2421.860595703125],7902.396484375
2014-12-18 23:00:00,7935.710749017709,-82.49541698645862,0.5001622400295593,[6805.52490234375],7853.21533203125
2014-12-19 00:00:00,7847.32507734504,-36.97644453253997,0.5001586883081041,[1367.26611328125],7810.3486328125
2014-12-19 01:00:00,7686.530482907719,70.08279834228142,0.5001559783322781,[4911.6279296875],7756.61328125
2014-12-19 02:00:00,7871.465307091379,-182.93356881012915,0.5001497788341207,[33464.69921875],7688.53173828125
2014-12-19 03:00:00,7738.413151490641,-107.27594445939121,0.5001382590124535,[11508.1142578125],7631.13720703125
2014-12-19 04:00:00,7738.236160306321,-158.82942202507093,0.500125409759013,[25226.837890625],7579.40673828125
2014-12-19 05:00:00,7659.163192794921,-118.26914982617109,0.5001155707544183,[13987.56640625],7540.89404296875
2014-12-19 06:00:00,7581.055984479259,-62.02815244800877,0.500114926029745,[3847.512451171875],7519.02783203125
2014-12-19 07:00:00,7587.611649607091,-83.41975507584084,0.5001094093008902,[6958.88330078125],7504.19189453125
2014-12-19 08:00:00,7601.78287467343,-141.24088248593034,0.5001059674831727,[19948.94140625],7460.5419921875
2014-12-19 09:00:00,7402.437183517141,23.09650788910858,0.500109859302104,[533.4566040039062],7425.53369140625
2014-12-19 10:00:00,7394.8441216739,-11.31775448640019,0.5001107657115653,[128.09420776367188],7383.5263671875
2014-12-19 11:00:00,7539.205817277909,-181.30493837165886,0.500101303844297,[32871.56640625],7357.90087890625
2014-12-19 12:00:00,7354.568669588842,-14.392888338841658,0.5001076217451087,[207.1603546142578],7340.17578125
2014-12-19 13:00:00,7394.419659492901,-105.58372199290079,0.5001076868446126,[11147.875],7288.8359375
2014-12-19 14:00:00,7268.827887175709,-13.855719206959293,0.5001131360831492,[191.987548828125],7254.97216796875
2014-12-19 15:00:00,7398.49961030715,-151.20615327589985,0.5001119225067084,[22863.271484375],7247.29345703125
2014-12-19 16:00:00,7373.886594225259,-139.5770239127587,0.5001089951600248,[19481.78125],7234.3095703125
2014-12-19 17:00:00,7297.228621165709,-104.14561335320923,0.5001082053279493,[10846.287109375],7193.0830078125
2014-12-19 18:00:00,7414.22173259067,-226.3662638406704,0.5001050317331501,[51241.66015625],7187.85546875
2014-12-19 19:00:00,7257.87619713468,-78.0739510409303,0.5001011322936403,[6095.50732421875],7179.80224609375
2014-12-19 20:00:00,7266.52016405212,-60.98598436461998,0.5000991861478116,[3719.272705078125],7205.5341796875
2014-12-19 21:00:00,7361.434813070378,-151.07690291412837,0.5001003676681106,[22824.158203125],7210.35791015625
2014-12-19 22:00:00,7314.71713315002,-116.83187924377035,0.5000964222688604,[13649.7236328125],7197.88525390625
2014-12-19 23:00:00,7344.515625785219,-137.83398516021862,0.5000951853887866,[18998.20703125],7206.681640625
2014-12-20 00:00:00,7392.992825785459,-192.863919535459,0.5000883148759496,[37196.43359375],7200.12890625
2014-12-20 01:00:00,7314.07235801168,-75.12851035543008,0.5000912082133504,[5644.279296875],7238.94384765625
2014-12-20 02:00:00,7353.74766052938,-88.71006287312957,0.5000931432659765,[7869.45703125],7265.03759765625
2014-12-20 03:00:00,7276.02090326047,5.166108458280178,0.5000972843296317,[26.68771743774414],7281.18701171875
2014-12-20 04:00:00,7371.43869880677,-63.594948806769935,0.5001035623723153,[4044.289306640625],7307.84375
2014-12-20 05:00:00,7336.443465363671,-23.61924661367084,0.5001056175887304,[557.8638305664062],7312.82421875
2014-12-20 06:00:00,7471.92789210529,-152.85757960529008,0.5001020704362951,[23365.390625],7319.0703125
2014-12-20 07:00:00,7403.86256332751,-60.07447739000963,0.5001055813616828,[3608.970458984375],7343.7880859375
2014-12-20 08:00:00,7438.24479653208,-78.20475746957982,0.500107069575092,[6115.9580078125],7360.0400390625
2014-12-20 09:00:00,7467.6371149859,-61.45352123589964,0.5001100270643966,[3776.546630859375],7406.18359375
2014-12-20 10:00:00,7358.10003472396,78.79693793229035,0.5001205376821924,[6208.947265625],7436.89697265625
2014-12-20 11:00:00,7469.56194749203,-3.433529523280413,0.500123296399551,[11.789566040039062],7466.12841796875
2014-12-20 12:00:00,7719.765953475791,-239.59603160079132,0.5001174861067619,[57406.3359375],7480.169921875
2014-12-20 13:00:00,7673.500130377571,-174.5670249088207,0.5001104797674591,[30473.6015625],7498.93310546875
2014-12-20 14:00:00,7671.819171204301,-140.5154602668008,0.5001074796453076,[19744.640625],7531.3037109375
2014-12-20 15:00:00,7706.004863815029,-116.04636772127924,0.5001038420567521,[13466.763671875],7589.95849609375
2014-12-20 16:00:00,7756.51368772525,-64.66066038149984,0.5001072945966375,[4180.9990234375],7691.85302734375
2014-12-20 17:00:00,7852.40112040665,-94.90502665665008,0.5001059106270584,[9006.91796875],7757.49609375
2014-12-20 18:00:00,38555.0705647717,-30765.599861646697,0.49954770339298527,[946522112.0],7789.470703125
2014-12-20 19:00:00,38555.0705647717,-37840.19605305295,0.4994358364545024,[1431880320.0],714.87451171875
2014-12-20 20:00:00,7984.562263100609,-11454.757087319358,0.49936167049962266,[131211480.0],-3470.19482421875
2014-12-20 21:00:00,7967.47210228451,-6318.373225331385,0.49931592028490457,[39921836.0],1649.098876953125
2014-12-20 22:00:00,8090.21502954516,-5485.791445560785,0.4992776092813377,[30093904.0],2604.423583984375
2014-12-20 23:00:00,8222.66097308021,-3424.91683245521,0.499252030740559,[11730056.0],4797.744140625
2014-12-21 00:00:00,8151.408005134759,-3855.075485603509,0.4992233934201228,[14861609.0],4296.33251953125
2014-12-21 01:00:00,8395.7431228832,-5043.804646320699,0.49918742956766626,[25439966.0],3351.9384765625
2014-12-21 02:00:00,8477.75613551549,14377.30831760951,0.49934793178374204,[206707008.0],22855.064453125
2014-12-21 03:00:00,8465.45016613462,15096.08889636538,0.4994974740939331,[227891904.0],23561.5390625
2014-12-21 04:00:00,8558.6014164646,2919.8478022853997,0.4997391341041849,[8525510.0],11478.44921875
2014-12-21 05:00:00,8709.28581002428,-8233.832532436389,0.4999526948232419,[67796008.0],475.4532775878906
2014-12-21 06:00:00,8648.029110934549,1381.037295315451,0.500043091411945,[1907263.5],10029.06640625
2014-12-21 07:00:00,8699.25857572309,-8690.721802995124,0.5000267764165167,[75528640.0],8.536772727966309
2014-12-21 08:00:00,8761.02453461372,-8752.486537367931,0.5000048744910492,[76606016.0],8.537997245788574
2014-12-21 09:00:00,8851.21624115581,-8842.676672254747,0.4999692198664035,[78192912.0],8.539568901062012
2014-12-21 10:00:00,8948.01670591248,-8939.475253504643,0.4999369323085865,[79914224.0],8.541452407836914
2014-12-21 11:00:00,9103.31262327884,-9094.769006030305,0.49991246147578217,[82714816.0],8.543617248535156
2014-12-21 12:00:00,9088.46410883078,-9079.918068295807,0.49976456647127254,[82444912.0],8.546040534973145
2014-12-21 13:00:00,9214.54708648336,-9205.998396641136,0.49961619645230493,[84750400.0],8.548689842224121
2014-12-21 14:00:00,9323.45435053638,-9314.902804439578,0.49954748799399107,[86767408.0],8.551546096801758
2014-12-21 15:00:00,9299.19891792714,-9290.644328655595,0.49954900908397537,[86316072.0],8.55458927154541
2014-12-21 16:00:00,9569.26249737596,-9560.704700897688,0.49949168698703983,[91407080.0],8.557796478271484
2014-12-21 17:00:00,9638.64296383156,-9630.081803743975,0.4994953043328375,[92738464.0],8.56116008758545
2014-12-21 18:00:00,9494.24533619311,-9485.680671352411,0.49949965651443917,[89978136.0],8.564664840698242
2014-12-21 19:00:00,9663.8354523498,-9655.267167361397,0.49950370634955366,[93224192.0],8.56828498840332
2014-12-21 20:00:00,9746.57209872123,-9738.000083912575,0.4995078199167209,[94828640.0],8.572014808654785
2014-12-21 21:00:00,9858.868607599781,-9850.292763788746,0.4995122087371878,[97028256.0],8.575843811035156
2014-12-21 22:00:00,9836.17264088219,-9827.592877469715,0.4995164118447277,[96581576.0],8.579763412475586
2014-12-21 23:00:00,9964.0056338231,-9955.421873561565,0.4995206641664486,[99110424.0],8.583760261535645
2014-12-22 00:00:00,10116.1243799862,-10107.536550396357,0.49952478539915646,[102162288.0],8.58782958984375
2014-12-22 01:00:00,10199.126357053101,-10190.534390424073,0.499528321722985,[103846984.0],8.59196662902832
2014-12-22 02:00:00,10211.5694028538,-10202.973235289408,0.49953304085882744,[104100672.0],8.59616756439209
2014-12-22 03:00:00,10283.935395066,-10275.334975067832,0.49953767894524026,[105582512.0],8.600419998168945
2014-12-22 04:00:00,10276.8755706931,-10268.27084867009,0.49954143911909155,[105437400.0],8.604722023010254
2014-12-22 05:00:00,10352.1463968626,-10343.5373337141,0.4995456276843345,[106988760.0],8.609063148498535
2014-12-22 06:00:00,10524.756480406999,-10516.143039893388,0.4995494936551519,[110589272.0],8.61344051361084
2014-12-22 07:00:00,10503.3243987986,-10494.706544680254,0.4995538008026965,[110138856.0],8.617854118347168
2014-12-22 08:00:00,10504.367320736501,-10495.745023449514,0.49955783121628583,[110160664.0],8.622297286987305
2014-12-22 09:00:00,10720.573021724,-10711.946257426514,0.4995616241270462,[114745792.0],8.626764297485352
2014-12-22 10:00:00,10612.2358380425,-10603.604580031635,0.4995662859901725,[112436432.0],8.631258010864258
2014-12-22 11:00:00,10780.6470755603,-10772.011305716245,0.49957063763256493,[116036240.0],8.635769844055176
2014-12-22 12:00:00,10785.7130159922,-10777.072715241467,0.49957486533210993,[116145288.0],8.640300750732422
2014-12-22 13:00:00,10812.7025194753,-10804.057672559102,0.4995791705784478,[116727664.0],8.64484691619873
2014-12-22 14:00:00,10802.2739663378,-10793.624561812043,0.49958332008616124,[116502344.0],8.649404525756836
2014-12-22 15:00:00,10923.0190010148,-10914.36503125009,0.4995872876788018,[119123344.0],8.653969764709473
2014-12-22 16:00:00,10776.3986156661,-10767.740071125694,0.4995922547582745,[115944232.0],8.658544540405273
2014-12-22 17:00:00,10852.763901762,-10844.100783399574,0.49959675169457773,[117594520.0],8.663118362426758
2014-12-22 18:00:00,10932.6683328375,-10924.000640653052,0.4996008761330417,[119333776.0],8.667692184448242
2014-12-22 19:00:00,10985.143868875799,-10976.47160286933,0.4996055801027798,[120482928.0],8.672266006469727
2014-12-22 20:00:00,11002.3886448091,-10993.711804026934,0.49960965476876107,[120861704.0],8.676840782165527
2014-12-22 21:00:00,10992.8041653938,-10984.122751743287,0.49961427979940043,[120650936.0],8.681413650512695
2014-12-22 22:00:00,11007.4494356102,-10998.763452906038,0.49961873944344715,[120972800.0],8.685982704162598
2014-12-22 23:00:00,11073.630297426298,-11064.939751390531,0.49962298314542763,[122432888.0],8.690546035766602
2014-12-23 00:00:00,11002.2666328474,-10993.571528248402,0.49962724915494305,[120858608.0],8.695104598999023
2014-12-23 01:00:00,10899.7985600514,-10891.098907379586,0.49963211381292205,[118616048.0],8.699652671813965
2014-12-23 02:00:00,11058.6011809185,-11049.896993525312,0.4996358763801796,[122100232.0],8.704187393188477
2014-12-23 03:00:00,11119.6395218947,-11110.930810270555,0.49963964172043496,[123452784.0],8.708711624145508
2014-12-23 04:00:00,11125.0692557514,-11116.356027525691,0.4996435678196638,[123573384.0],8.713228225708008
2014-12-23 05:00:00,11028.9589672446,-11020.241232907747,0.49964781874978925,[121445720.0],8.717734336853027
2014-12-23 06:00:00,11036.674457540701,-11027.952230444143,0.4996519939353382,[121615728.0],8.722227096557617
2014-12-23 07:00:00,11136.868944717,-11128.142240119527,0.49965576356981334,[123835560.0],8.726704597473145
2014-12-23 08:00:00,10969.5888055545,-10960.857634900203,0.4996599104814321,[120140392.0],8.731170654296875
2014-12-23 09:00:00,10989.045173447199,-10980.30955485589,0.49966412665899185,[120567200.0],8.735618591308594
2014-12-23 10:00:00,11013.2149162808,-11004.474867872292,0.49966793414266764,[121098464.0],8.7400484085083
2014-12-23 11:00:00,10910.8153105361,-10902.070850430204,0.49967156296105275,[118855160.0],8.744460105895996
2014-12-23 12:00:00,10899.0538574859,-10890.305005709777,0.4996756577230408,[118598736.0],8.748851776123047
2014-12-23 13:00:00,10945.236466413,-10936.483243947485,0.4996797398844651,[119606672.0],8.753222465515137
2014-12-23 14:00:00,10824.249840787099,-10815.492267659352,0.4996840481133228,[116974872.0],8.757573127746582
2014-12-23 15:00:00,10876.4052969183,-10867.643396016505,0.4996878212367397,[118105680.0],8.761900901794434
2014-12-23 16:00:00,10725.2828372025,-10716.516629507492,0.49969191063002494,[114843728.0],8.766207695007324
2014-12-23 17:00:00,10631.3190424193,-10622.548553680286,0.499696465187369,[112838544.0],8.770488739013672
2014-12-23 18:00:00,10780.965181384101,-10772.190439257636,0.49970003298831256,[116040088.0],8.774742126464844
2014-12-23 19:00:00,10688.0786595588,-10679.299685025719,0.49970381471574066,[114047448.0],8.778974533081055
2014-12-23 20:00:00,10625.4821810004,-10616.698998856235,0.4997077488843329,[112714304.0],8.783182144165039
2014-12-23 21:00:00,10576.5968621191,-10567.809498113058,0.49971141297518307,[111678600.0],8.78736400604248
2014-12-23 22:00:00,10639.9164922886,-10631.124971216212,0.49971481643049054,[113020800.0],8.791521072387695
2014-12-23 23:00:00,10446.8917856967,-10438.096131399825,0.4997187638845759,[108953840.0],8.795654296875
2014-12-24 00:00:00,10545.395235317099,-10536.595475452292,0.4997220392950822,[111019848.0],8.799759864807129
2014-12-24 01:00:00,10355.6953698904,-10346.891529253193,0.49972586932747864,[107058168.0],8.803840637207031
2014-12-24 02:00:00,10370.9562967335,-10362.148402980449,0.4997291511570324,[107374120.0],8.807893753051758
2014-12-24 03:00:00,10315.9710860762,-10307.15916686386,0.4997322334353117,[106237528.0],8.811919212341309
2014-12-24 04:00:00,10321.7521740082,-10312.936256993124,0.49973568619684705,[106356656.0],8.815917015075684
2014-12-24 05:00:00,10104.161046334399,-10095.341157265795,0.4997393367469519,[101915904.0],8.819889068603516
2014-12-24 06:00:00,10160.962617679499,-10152.13878802862,0.499742615763176,[103065920.0],8.823829650878906
2014-12-24 07:00:00,10117.9531841028,-10109.125441526201,0.49974580747611663,[102194408.0],8.827742576599121
2014-12-24 08:00:00,10115.8961102694,-10107.06448146996,0.49974913648270425,[102152752.0],8.831628799438477
2014-12-24 09:00:00,10104.5239993413,-10095.688511021903,0.49975189733288217,[101922928.0],8.835488319396973
2014-12-24 10:00:00,9903.808925740892,-9894.969602697069,0.4997553712986449,[97910424.0],8.839323043823242
2014-12-24 11:00:00,9945.76259602266,-9936.919467818314,0.49975816809557594,[98742376.0],8.843128204345703
2014-12-24 12:00:00,9903.80514232036,-9894.958236612047,0.4997610678337401,[97910192.0],8.846905708312988
2014-12-24 13:00:00,9906.0955497651,-9897.244892302026,0.4997637707968029,[97955464.0],8.85065746307373
2014-12-24 14:00:00,9766.52259628931,-9757.668212820681,0.49976678241231176,[95212088.0],8.85438346862793
2014-12-24 15:00:00,9805.871569285791,-9797.01348651449,0.49976906687067124,[95981456.0],8.85808277130127
2014-12-24 16:00:00,9683.20943374458,-9674.347676466137,0.49977176418254643,[93593000.0],8.861757278442383
2014-12-24 17:00:00,9609.83360218865,-9600.968198059621,0.49977448412010317,[92178600.0],8.86540412902832
2014-12-24 18:00:00,9622.13909075846,-9613.2700674354,0.4997771378287911,[92414952.0],8.869023323059082
2014-12-24 19:00:00,9562.240862696879,-9553.368244975321,0.4997798700516257,[91266840.0],8.872617721557617
2014-12-24 20:00:00,9527.29139405765,-9518.415208640476,0.4997821149474816,[90600224.0],8.876185417175293
2014-12-24 21:00:00,9530.81431029494,-9521.934581977679,0.4997844378888565,[90667240.0],8.879728317260742
2014-12-24 22:00:00,9400.391924133399,-9391.508675804236,0.49978692653453627,[88200440.0],8.883248329162598
2014-12-24 23:00:00,9366.91745120604,-9358.030709567856,0.49978947297783494,[87572728.0],8.886741638183594
2014-12-25 00:00:00,9334.34050620883,-9325.450296057157,0.4997917008113698,[86964024.0],8.890210151672363
2014-12-25 01:00:00,9392.04410652574,-9383.150452656111,0.49979387556937427,[88043512.0],8.893653869628906
2014-12-25 02:00:00,9423.6301647243,-9414.73308811755,0.49979563364493174,[88637184.0],8.897076606750488
2014-12-25 03:00:00,9325.15873182119,-9316.25825059713,0.4997974077923034,[86792680.0],8.900481224060059
2014-12-25 04:00:00,9304.28215875848,-9295.378293897946,0.49979924329508973,[86404048.0],8.903864860534668
2014-12-25 05:00:00,9332.45489938873,-9323.54767091888,0.4998008403384071,[86928544.0],8.907228469848633
2014-12-25 06:00:00,9145.104007776401,-9136.19343381705,0.4998027596642698,[83470048.0],8.910573959350586
2014-12-25 07:00:00,9062.71915361242,-9053.80525705175,0.49980485902206073,[81971376.0],8.913896560668945
2014-12-25 08:00:00,9072.35239594973,-9063.435200629601,0.499806583651919,[82145864.0],8.917195320129395
2014-12-25 09:00:00,9156.05491820581,-9147.134445107054,0.49980801588944346,[83670056.0],8.920473098754883
2014-12-25 10:00:00,9129.236008196729,-9120.312276392835,0.49980941209542407,[83180104.0],8.923731803894043
2014-12-25 11:00:00,8927.16819243803,-8918.241217187786,0.4998114010732393,[79535024.0],8.92697525024414
2014-12-25 12:00:00,9199.45445551568,-9190.524260660944,0.4998128355823842,[84465720.0],8.930194854736328
2014-12-25 13:00:00,9097.91537656468,-9088.981974503218,0.49981423759886645,[82609584.0],8.933402061462402
