timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 20:00:00,9233,-206.939453125,0.4999442101601943,[42823.9375],9026.060546875
2014-05-07 21:00:00,9250,-27.595703125,0.49989609021291614,[761.5228271484375],9222.404296875
2014-05-07 22:00:00,9317,-23.8056640625,0.4998934201471714,[566.7096557617188],9293.1943359375
2014-05-07 23:00:00,9130,173.7265625,0.4999985515526537,[30180.91796875],9303.7265625
2014-05-08 00:00:00,9249,-134.806640625,0.4999497670802605,[18172.830078125],9114.193359375
2014-05-08 01:00:00,8297,926.671875,0.5002688860403421,[858720.75],9223.671875
2014-05-08 02:00:00,8245,23.00390625,0.5002977115343535,[529.1796875],8268.00390625
2014-05-08 03:00:00,8298,-149.58984375,0.5004606995420782,[22377.12109375],8148.41015625
2014-05-08 04:00:00,8247,176.38671875,0.5004045555045012,[31112.275390625],8423.38671875
2014-05-08 05:00:00,8387,-82.759765625,0.5002594815055681,[6849.1787109375],8304.240234375
2014-05-08 06:00:00,8392,6.4462890625,0.5003354133484352,[41.55464172363281],8398.4462890625
2014-05-08 07:00:00,8531,-105.1416015625,0.5003086242872534,[11054.7568359375],8425.8583984375
2014-05-08 08:00:00,8437,83.232421875,0.5003466360566236,[6927.63623046875],8520.232421875
2014-05-08 09:00:00,8344,82.900390625,0.5003143271560591,[6872.474609375],8426.900390625
2014-05-08 10:00:00,8274,24.1318359375,0.5003711741870385,[582.3455200195312],8298.1318359375
2014-05-08 11:00:00,8328,-78.853515625,0.5000133053257476,[6217.876953125],8249.146484375
2014-05-08 12:00:00,8351,-33.443359375,0.4999932802226724,[1118.458251953125],8317.556640625
2014-05-08 13:00:00,8380,-32.8994140625,0.5000350851148259,[1082.3714599609375],8347.1005859375
2014-05-08 14:00:00,8332,27.333984375,0.4999816624283181,[747.146728515625],8359.333984375
2014-05-08 15:00:00,8366,-57.392578125,0.49999093528542826,[3293.907958984375],8308.607421875
2014-05-08 16:00:00,8357,-18.322265625,0.49998209380886693,[335.7054138183594],8338.677734375
2014-05-08 17:00:00,8867,-524.4228515625,0.49983408934580376,[275019.3125],8342.5771484375
2014-05-08 18:00:00,8659,219.203125,0.4998817949987543,[48050.01171875],8878.203125
2014-05-08 19:00:00,8458,230.0322265625,0.49993352134843994,[52914.82421875],8688.0322265625
2014-05-08 20:00:00,8360,-8.873046875,0.49992161601670815,[78.73095703125],8351.126953125
2014-05-08 21:00:00,8330,1.70703125,0.4999504377708074,[2.9139556884765625],8331.70703125
2014-05-08 22:00:00,8298,35.5908203125,0.4999750437164313,[1266.70654296875],8333.5908203125
2014-05-08 23:00:00,8381,-91.265625,0.4999543475993976,[8329.4140625],8289.734375
2014-05-09 00:00:00,8393,-16.0087890625,0.4999387167311159,[256.2813415527344],8376.9912109375
2014-05-09 01:00:00,3998,4394.7666015625,0.5012794747879858,[19313974.0],8392.7666015625
2014-05-09 02:00:00,3733,26.369873046875,0.5012943140193886,[695.3701782226562],3759.369873046875
2014-05-09 03:00:00,3735,-360.97265625,0.5013449996091663,[130301.2578125],3374.02734375
2014-05-09 04:00:00,3709,661.8193359375,0.5014729151014514,[438004.84375],4370.8193359375
2014-05-09 05:00:00,3755,274.9189453125,0.5014862422613783,[75580.4296875],4029.9189453125
2014-05-09 06:00:00,3782,183.58837890625,0.5015450074955203,[33704.69140625],3965.58837890625
2014-05-09 07:00:00,3849,228.510986328125,0.5016138562545089,[52217.26953125],4077.510986328125
2014-05-09 08:00:00,3801,305.6826171875,0.5016950573868284,[93441.859375],4106.6826171875
2014-05-09 09:00:00,3787,1268.3759765625,0.5020766341296365,[1608777.625],5055.3759765625
2014-05-09 10:00:00,3835,-2.27880859375,0.5020830337880062,[5.192968368530273],3832.72119140625
2014-05-09 11:00:00,4035,-230.3037109375,0.5007006876867584,[53039.80078125],3804.6962890625
2014-05-09 12:00:00,4173,-156.408935546875,0.500647067167914,[24463.755859375],4016.591064453125
2014-05-09 13:00:00,3995,161.89111328125,0.5008039042898825,[26208.732421875],4156.89111328125
2014-05-09 14:00:00,4016,-82.592529296875,0.5005815520914161,[6821.52587890625],3933.407470703125
2014-05-09 15:00:00,4049,-115.135009765625,0.5004653016337329,[13256.0703125],3933.864990234375
2014-05-09 16:00:00,4014,5.869384765625,0.5004123351755785,[34.449676513671875],4019.869384765625
2014-05-09 17:00:00,4263,-301.701171875,0.5002539216786774,[91023.59375],3961.298828125
2014-05-09 18:00:00,3941,270.37060546875,0.5002425343453325,[73100.265625],4211.37060546875
2014-05-09 19:00:00,4023,-125.721435546875,0.49982308143068854,[15805.87890625],3897.278564453125
2014-05-09 20:00:00,3917,-3.91796875,0.49982241133801764,[15.350479125976562],3913.08203125
2014-05-09 21:00:00,3910,-14.3408203125,0.499887489443665,[205.6591339111328],3895.6591796875
2014-05-09 22:00:00,3934,-89.884033203125,0.49990778343985776,[8079.1396484375],3844.115966796875
2014-05-09 23:00:00,3783,104.6044921875,0.4998900176959027,[10942.099609375],3887.6044921875
2014-05-10 00:00:00,3834,-104.000732421875,0.49988376795340717,[10816.15234375],3729.999267578125
2014-05-10 01:00:00,8698,-4932.129638671875,0.49869853677587406,[24325906.0],3765.870361328125
2014-05-10 02:00:00,8969,-294.4501953125,0.49862270323519087,[86700.9140625],8674.5498046875
2014-05-10 03:00:00,8928,422.6162109375,0.49880496435301025,[178604.46875],9350.6162109375
2014-05-10 04:00:00,9020,-923.0927734375,0.49851256875560057,[852100.25],8096.9072265625
2014-05-10 05:00:00,8865,-23.2080078125,0.49853685593666897,[538.6116333007812],8841.7919921875
2014-05-10 06:00:00,8830,15.458984375,0.4985401211171747,[238.98019409179688],8845.458984375
2014-05-10 07:00:00,8879,-270.1025390625,0.4984754042257904,[72955.3828125],8608.8974609375
2014-05-10 08:00:00,9120,-373.69140625,0.4984045135489378,[139645.265625],8746.30859375
2014-05-10 09:00:00,9111,-80.923828125,0.4983561805890331,[6548.666015625],9030.076171875
2014-05-10 10:00:00,9071,-63.609375,0.4983648342523679,[4046.152587890625],9007.390625
2014-05-10 11:00:00,9205,-280.576171875,0.49954214391971385,[78722.984375],8924.423828125
2014-05-10 12:00:00,9355,-261.6826171875,0.49955084700118724,[68477.7890625],9093.3173828125
2014-05-10 13:00:00,9372,-95.341796875,0.4994193022633525,[9090.05859375],9276.658203125
2014-05-10 14:00:00,9392,-121.9873046875,0.4996223679499928,[14880.90234375],9270.0126953125
2014-05-10 15:00:00,9416,-139.2177734375,0.49959289749907276,[19381.587890625],9276.7822265625
2014-05-10 16:00:00,9394,-72.0927734375,0.4995703879029404,[5197.3681640625],9321.9072265625
2014-05-10 17:00:00,9810,-508.7255859375,0.49951137101883125,[258801.71875],9301.2744140625
2014-05-10 18:00:00,9594,149.7890625,0.4996436667619991,[22436.763671875],9743.7890625
2014-05-10 19:00:00,9006,543.07421875,0.4998011053556345,[294929.59375],9549.07421875
2014-05-10 20:00:00,9140,-306.9677734375,0.49973995299104235,[94229.2109375],8833.0322265625
2014-05-10 21:00:00,8925,119.2421875,0.4998411095993748,[14218.69921875],9044.2421875
2014-05-10 22:00:00,9047,-99.6787109375,0.4998824669551476,[9935.845703125],8947.3212890625
2014-05-10 23:00:00,9030,-50.5048828125,0.4998938943104775,[2550.7431640625],8979.4951171875
2014-05-11 00:00:00,9088,-72.21875,0.49990666413189067,[5215.5478515625],9015.78125
2014-05-11 01:00:00,8569,465.1611328125,0.5000596397830739,[216374.875],9034.1611328125
2014-05-11 02:00:00,8616,-124.796875,0.5000465540074348,[15574.259765625],8491.203125
2014-05-11 03:00:00,8497,21.9462890625,0.5001821922873904,[481.6396179199219],8518.9462890625
2014-05-11 04:00:00,8439,74.806640625,0.50016296793228,[5596.03369140625],8513.806640625
2014-05-11 05:00:00,8567,-172.3505859375,0.49998031217657934,[29704.724609375],8394.6494140625
2014-05-11 06:00:00,8694,-149.208984375,0.5000211193610963,[22263.3203125],8544.791015625
2014-05-11 07:00:00,8739,-55.369140625,0.4999764609935773,[3065.74169921875],8683.630859375
2014-05-11 08:00:00,8761,-64.7041015625,0.49998557610400574,[4186.62060546875],8696.2958984375
2014-05-11 09:00:00,8838,-132.43359375,0.4999648322948773,[17538.65625],8705.56640625
2014-05-11 10:00:00,8908,-113.3779296875,0.49995448936606635,[12854.5546875],8794.6220703125
2014-05-11 11:00:00,9053,-179.4658203125,0.49978885960037456,[32207.98046875],8873.5341796875
2014-05-11 12:00:00,9346,-327.76953125,0.49973733992108826,[107432.8671875],9018.23046875
2014-05-11 13:00:00,8989,345.158203125,0.49981964572095217,[119134.1875],9334.158203125
2014-05-11 14:00:00,8807,138.3544921875,0.49983548725427385,[19141.96484375],8945.3544921875
2014-05-11 15:00:00,9020,-330.333984375,0.499795526753664,[109120.5390625],8689.666015625
2014-05-11 16:00:00,9034,-18.06640625,0.4998292200024409,[326.39501953125],9015.93359375
2014-05-11 17:00:00,9558,-508.544921875,0.4997136763910036,[258617.9375],9049.455078125
2014-05-11 18:00:00,9042,496.69921875,0.4998573556879222,[246710.109375],9538.69921875
2014-05-11 19:00:00,8804,231.86328125,0.49995066887100903,[53760.58203125],9035.86328125
2014-05-11 20:00:00,8885,-226.16796875,0.4999220784948164,[51151.94921875],8658.83203125
2014-05-11 21:00:00,8721,171.7734375,0.5000123489959022,[29506.11328125],8892.7734375
2014-05-11 22:00:00,8676,66.2421875,0.5001141367594222,[4388.02734375],8742.2421875
2014-05-11 23:00:00,9029,-395.4921875,0.49992348389565844,[156414.078125],8633.5078125
2014-05-12 00:00:00,8670,376.3056640625,0.49998404674522745,[141605.953125],9046.3056640625
2014-05-12 01:00:00,8537,135.74609375,0.5001043913354043,[18427.001953125],8672.74609375
2014-05-12 02:00:00,8418,13.669921875,0.5001126722639561,[186.86676025390625],8431.669921875
2014-05-12 03:00:00,8481,-66.3720703125,0.5002277200633382,[4405.251953125],8414.6279296875
2014-05-12 04:00:00,8535,-53.12109375,0.5000852069392829,[2821.8505859375],8481.87890625
2014-05-12 05:00:00,8535,5.35546875,0.5000263445383779,[28.681045532226562],8540.35546875
2014-05-12 06:00:00,8442,77.150390625,0.500105117026263,[5952.1826171875],8519.150390625
2014-05-12 07:00:00,8448,-41.732421875,0.5000496708849049,[1741.5950927734375],8406.267578125
2014-05-12 08:00:00,8527,-113.2724609375,0.5000031698190196,[12830.650390625],8413.7275390625
2014-05-12 09:00:00,8541,-25.9482421875,0.5000997222977706,[673.311279296875],8515.0517578125
2014-05-12 10:00:00,8635,-110.177734375,0.49997293275010113,[12139.1328125],8524.822265625
2014-05-12 11:00:00,8867,-258.3564453125,0.4998705105974871,[66748.0546875],8608.6435546875
2014-05-12 12:00:00,9033,-164.267578125,0.4998242389792168,[26983.837890625],8868.732421875
2014-05-12 13:00:00,8875,167.0927734375,0.49988479302734545,[27919.994140625],9042.0927734375
2014-05-12 14:00:00,8708,129.7724609375,0.49993228115931043,[16840.892578125],8837.7724609375
2014-05-12 15:00:00,8455,185.1513671875,0.4999788970914998,[34281.02734375],8640.1513671875
2014-05-12 16:00:00,8713,-291.451171875,0.49988287178127566,[84943.7890625],8421.548828125
2014-05-12 17:00:00,8934,-227.181640625,0.49983465345287137,[51611.49609375],8706.818359375
2014-05-12 18:00:00,8745,241.564453125,0.49992716853136643,[58353.38671875],8986.564453125
2014-05-12 19:00:00,8674,44.2646484375,0.4999454336713026,[1959.359130859375],8718.2646484375
2014-05-12 20:00:00,8606,-0.3359375,0.49997429083132516,[0.11285400390625],8605.6640625
2014-05-12 21:00:00,8508,92.228515625,0.5000664300089837,[8506.0986328125],8600.228515625
2014-05-12 22:00:00,8558,-67.0791015625,0.5000923008558111,[4499.60595703125],8490.9208984375
2014-05-12 23:00:00,8529,14.125,0.5000519274851221,[199.515625],8543.125
2014-05-13 00:00:00,8520,13.970703125,0.5000213013798669,[195.1805419921875],8533.970703125
2014-05-13 01:00:00,6662,1834.8544921875,0.500443123137462,[3366691.0],8496.8544921875
2014-05-13 02:00:00,6491,62.28173828125,0.5005350338648156,[3879.014892578125],6553.28173828125
2014-05-13 03:00:00,6498,-171.09375,0.5005504474651385,[29273.0703125],6326.90625
2014-05-13 04:00:00,6500,247.0625,0.5005515407846011,[61039.87890625],6747.0625
2014-05-13 05:00:00,6471,158.48291015625,0.50058123167033,[25116.83203125],6629.48291015625
2014-05-13 06:00:00,6354,181.369140625,0.5006284197119601,[32894.765625],6535.369140625
2014-05-13 07:00:00,6592,-165.91064453125,0.500562212783369,[27526.341796875],6426.08935546875
2014-05-13 08:00:00,6552,114.39208984375,0.500609654360507,[13085.5498046875],6666.39208984375
2014-05-13 09:00:00,6492,121.93798828125,0.5006379604375676,[14868.873046875],6613.93798828125
2014-05-13 10:00:00,6577,-138.724609375,0.500599042801452,[19244.517578125],6438.275390625
2014-05-13 11:00:00,6777,-238.958984375,0.5000588323520418,[57101.39453125],6538.041015625
2014-05-13 12:00:00,6844,-72.3388671875,0.5000238965603394,[5232.91162109375],6771.6611328125
2014-05-13 13:00:00,6769,53.0849609375,0.5000823843568349,[2818.01318359375],6822.0849609375
2014-05-13 14:00:00,6642,66.1982421875,0.5000349417823033,[4382.20703125],6708.1982421875
2014-05-13 15:00:00,6782,-205.8974609375,0.49994005020899646,[42393.765625],6576.1025390625
2014-05-13 16:00:00,6715,25.22216796875,0.4998989749199305,[636.1577758789062],6740.22216796875
2014-05-13 17:00:00,6915,-221.5498046875,0.4998848672751697,[49084.31640625],6693.4501953125
2014-05-13 18:00:00,6569,291.5048828125,0.4999305361009,[84975.09375],6860.5048828125
2014-05-13 19:00:00,6486,43.017578125,0.4999096102878158,[1850.5120849609375],6529.017578125
2014-05-13 20:00:00,6504,-118.23974609375,0.4999152066551137,[13980.6376953125],6385.76025390625
2014-05-13 21:00:00,6445,46.28564453125,0.49999006755539666,[2142.36083984375],6491.28564453125
2014-05-13 22:00:00,6427,-2.07861328125,0.5000085596768111,[4.3206329345703125],6424.92138671875
2014-05-13 23:00:00,6365,17.53857421875,0.4999991343814557,[307.6015930175781],6382.53857421875
2014-05-14 00:00:00,6277,53.17138671875,0.4999955434019494,[2827.1962890625],6330.17138671875
2014-05-14 01:00:00,5231,1001.017578125,0.5003098095365697,[1002036.1875],6232.017578125
2014-05-14 02:00:00,5166,-20.494140625,0.5002981405127488,[420.0097961425781],5145.505859375
2014-05-14 03:00:00,5303,-236.41162109375,0.500295015939493,[55890.453125],5066.58837890625
2014-05-14 04:00:00,5306,126.65576171875,0.5002515530889604,[16041.681640625],5432.65576171875
2014-05-14 05:00:00,5298,62.40478515625,0.5002567260021968,[3894.357177734375],5360.40478515625
2014-05-14 06:00:00,5268,20.44873046875,0.5002934777368199,[418.15057373046875],5288.44873046875
2014-05-14 07:00:00,5251,21.82763671875,0.500287239645619,[476.44573974609375],5272.82763671875
2014-05-14 08:00:00,5194,55.474609375,0.500302562160589,[3077.432373046875],5249.474609375
2014-05-14 09:00:00,5230,-62.1455078125,0.5002819277378605,[3862.064208984375],5167.8544921875
2014-05-14 10:00:00,5244,-50.6044921875,0.5002548493712515,[2560.814697265625],5193.3955078125
2014-05-14 11:00:00,5102,110.2392578125,0.5000188095924905,[12152.6943359375],5212.2392578125
2014-05-14 12:00:00,5244,-193.61181640625,0.49997341522023386,[37485.53515625],5050.38818359375
2014-05-14 13:00:00,5249,-56.10302734375,0.5000213673299858,[3147.549560546875],5192.89697265625
2014-05-14 14:00:00,5261,-24.27294921875,0.4999813505989785,[589.1760864257812],5236.72705078125
2014-05-14 15:00:00,5339,-133.1904296875,0.49992966803381167,[17739.69140625],5205.8095703125
2014-05-14 16:00:00,5241,55.88037109375,0.49993887433177797,[3122.615966796875],5296.88037109375
2014-05-14 17:00:00,5491,-290.66455078125,0.4998563941805929,[84485.8828125],5200.33544921875
2014-05-14 18:00:00,5374,67.61083984375,0.49985930860086525,[4571.2255859375],5441.61083984375
2014-05-14 19:00:00,5354,4.900390625,0.4998770298427814,[24.01382827758789],5358.900390625
2014-05-14 20:00:00,5232,38.23046875,0.49990051799000446,[1461.5687255859375],5270.23046875
2014-05-14 21:00:00,5217,-30.2880859375,0.49986293734196596,[917.3681640625],5186.7119140625
2014-05-14 22:00:00,5258,-88.95458984375,0.49989101896651267,[7912.9189453125],5169.04541015625
2014-05-14 23:00:00,5251,-22.5947265625,0.49989993064547156,[510.52166748046875],5228.4052734375
2014-05-15 00:00:00,5223,-4.625,0.4999050990892713,[21.390625],5218.375
2014-05-15 01:00:00,3952,1223.22314453125,0.5002631403130786,[1496274.875],5175.22314453125
2014-05-15 02:00:00,3949,-95.62841796875,0.500223325241082,[9144.7939453125],3853.37158203125
2014-05-15 03:00:00,4021,-194.39794921875,0.5002495853317166,[37790.5625],3826.60205078125
2014-05-15 04:00:00,3815,370.90087890625,0.5003293563669517,[137567.46875],4185.90087890625
2014-05-15 05:00:00,3855,11.144287109375,0.500331295071442,[124.19513702392578],3866.144287109375
2014-05-15 06:00:00,3892,-35.308349609375,0.5003120823518912,[1246.6795654296875],3856.691650390625
2014-05-15 07:00:00,3948,15.81640625,0.5003246322181237,[250.15870666503906],3963.81640625
2014-05-15 08:00:00,3860,128.05224609375,0.500382529963082,[16397.376953125],3988.05224609375
2014-05-15 09:00:00,3830,31.95947265625,0.5003973840728171,[1021.4078979492188],3861.95947265625
2014-05-15 10:00:00,3821,-20.6455078125,0.5003935164650063,[426.23699951171875],3800.3544921875
2014-05-15 11:00:00,3886,-89.592529296875,0.5000424783225156,[8026.8212890625],3796.407470703125
2014-05-15 12:00:00,3954,-91.847900390625,0.5000437533719474,[8436.037109375],3862.152099609375
2014-05-15 13:00:00,3839,94.717529296875,0.5001211141333437,[8971.41015625],3933.717529296875
2014-05-15 14:00:00,3921,-120.413330078125,0.4999895781666104,[14499.3701171875],3800.586669921875
2014-05-15 15:00:00,3874,-1.426513671875,0.4999861835960455,[2.0349411964416504],3872.573486328125
2014-05-15 16:00:00,3996,-137.94873046875,0.49995890062250725,[19029.8515625],3858.05126953125
2014-05-15 17:00:00,4246,-288.549560546875,0.4998776906854119,[83260.8515625],3957.450439453125
2014-05-15 18:00:00,3803,440.7783203125,0.49996074077231867,[194285.53125],4243.7783203125
2014-05-15 19:00:00,3594,165.251953125,0.49999617242111627,[27308.208984375],3759.251953125
2014-05-15 20:00:00,3778,-296.47509765625,0.49992261543054994,[87897.484375],3481.52490234375
2014-05-15 21:00:00,3745,47.770263671875,0.49995944700624306,[2281.998046875],3792.770263671875
2014-05-15 22:00:00,3747,26.066162109375,0.4999911532627317,[679.44482421875],3773.066162109375
2014-05-15 23:00:00,3726,-24.054931640625,0.4999591153249835,[578.6397094726562],3701.945068359375
2014-05-16 00:00:00,3729,-22.784423828125,0.4999855198634696,[519.1299438476562],3706.215576171875
2014-05-16 01:00:00,8513,-4812.36767578125,0.49886223754211423,[23158882.0],3700.63232421875
2014-05-16 02:00:00,8738,-215.03515625,0.49884368911286425,[46240.1171875],8522.96484375
2014-05-16 03:00:00,8709,460.67578125,0.49901992458894506,[212222.171875],9169.67578125
2014-05-16 04:00:00,8601,-600.60986328125,0.4987765124681238,[360732.21875],8000.39013671875
2014-05-16 05:00:00,8719,-246.8251953125,0.49867899705194774,[60922.67578125],8472.1748046875
2014-05-16 06:00:00,8820,-75.49609375,0.4987301622137871,[5699.66015625],8744.50390625
2014-05-16 07:00:00,8674,55.2314453125,0.49873063464178136,[3050.512451171875],8729.2314453125
2014-05-16 08:00:00,8859,-274.0654296875,0.49865950887394483,[75111.859375],8584.9345703125
2014-05-16 09:00:00,8905,-118.5947265625,0.49863620387888796,[14064.708984375],8786.4052734375
2014-05-16 10:00:00,8920,-34.671875,0.4986321828665571,[1202.138916015625],8885.328125
2014-05-16 11:00:00,9062,-207.5107421875,0.499724029964721,[43060.70703125],8854.4892578125
2014-05-16 12:00:00,9139,-126.7890625,0.49974500520055753,[16075.466796875],9012.2109375
2014-05-16 13:00:00,8866,249.6826171875,0.4996941721944702,[62341.41015625],9115.6826171875
2014-05-16 14:00:00,8997,-199.4345703125,0.4997897390941679,[39774.1484375],8797.5654296875
2014-05-16 15:00:00,9122,-196.646484375,0.4998019338883476,[38669.83984375],8925.353515625
2014-05-16 16:00:00,9191,-53.9892578125,0.49980697207935976,[2914.83984375],9137.0107421875
2014-05-16 17:00:00,9795,-627.2197265625,0.49964623457647805,[393404.59375],9167.7802734375
2014-05-16 18:00:00,9255,546.0517578125,0.4998401999904558,[298172.53125],9801.0517578125
2014-05-16 19:00:00,8924,339.1962890625,0.49994822278602236,[115054.125],9263.1962890625
2014-05-16 20:00:00,9012,-246.0556640625,0.4998984273457445,[60543.390625],8765.9443359375
2014-05-16 21:00:00,9023,0.146484375,0.49994775219426657,[0.021457672119140625],9023.146484375
2014-05-16 22:00:00,8875,202.8056640625,0.500025776600074,[41130.13671875],9077.8056640625
2014-05-16 23:00:00,8800,52.33984375,0.4999786079842766,[2739.459228515625],8852.33984375
2014-05-17 00:00:00,8785,-8.7333984375,0.5000241021113765,[76.27224731445312],8776.2666015625
2014-05-17 01:00:00,8474,316.6171875,0.500145941825501,[100246.4453125],8790.6171875
2014-05-17 02:00:00,8412,50.7451171875,0.5001709697731984,[2575.06689453125],8462.7451171875
2014-05-17 03:00:00,8491,-108.7412109375,0.5002953383010555,[11824.6513671875],8382.2587890625
2014-05-17 04:00:00,8391,137.3984375,0.5001974385874716,[18878.330078125],8528.3984375
2014-05-17 05:00:00,8216,190.7607421875,0.5001615861196202,[36389.66015625],8406.7607421875
2014-05-17 06:00:00,8292,-107.4765625,0.5001951613981963,[11551.2119140625],8184.5234375
2014-05-17 07:00:00,8406,-120.60546875,0.5001665968140846,[14545.6787109375],8285.39453125
2014-05-17 08:00:00,8509,-75.7783203125,0.5000999893969338,[5742.35400390625],8433.2216796875
2014-05-17 09:00:00,8486,22.9365234375,0.5000929426062171,[526.0841064453125],8508.9365234375
2014-05-17 10:00:00,8616,-147.216796875,0.5000600057342226,[21672.78515625],8468.783203125
2014-05-17 11:00:00,8642,-43.8095703125,0.49997335541111476,[1919.2784423828125],8598.1904296875
2014-05-17 12:00:00,8823,-176.2685546875,0.4999190003209455,[31070.603515625],8646.7314453125
2014-05-17 13:00:00,8774,38.0830078125,0.49995423394788074,[1450.3154296875],8812.0830078125
2014-05-17 14:00:00,8810,-36.0703125,0.49991237887692375,[1301.0673828125],8773.9296875
2014-05-17 15:00:00,8611,165.93359375,0.4999059356514757,[27533.95703125],8776.93359375
2014-05-17 16:00:00,8798,-206.26171875,0.4998824211542401,[42543.8984375],8591.73828125
2014-05-17 17:00:00,9179,-406.345703125,0.4998142063943286,[165116.828125],8772.654296875
2014-05-17 18:00:00,9057,178.04296875,0.4998750679859961,[31699.298828125],9235.04296875
2014-05-17 19:00:00,8633,438.4814453125,0.49997462296193407,[192265.984375],9071.4814453125
2014-05-17 20:00:00,8517,26.0576171875,0.5000164697609782,[678.9993896484375],8543.0576171875
2014-05-17 21:00:00,8427,48.998046875,0.500038844501149,[2400.80859375],8475.998046875
2014-05-17 22:00:00,8615,-150.216796875,0.5000454990682816,[22565.0859375],8464.783203125
2014-05-17 23:00:00,8690,-50.5517578125,0.5000241182153946,[2555.480224609375],8639.4482421875
2014-05-18 00:00:00,8438,291.4248046875,0.5001029889574131,[84928.4140625],8729.4248046875
2014-05-18 01:00:00,10388,-1977.78125,0.4995949512439859,[3911618.75],8410.21875
2014-05-18 02:00:00,10588,-105.47265625,0.4996188177784663,[11124.4814453125],10482.52734375
2014-05-18 03:00:00,10533,344.279296875,0.4997968129648859,[118528.234375],10877.279296875
2014-05-18 04:00:00,10397,-19.158203125,0.4997496259624501,[367.0367431640625],10377.841796875
2014-05-18 05:00:00,10347,-1.5595703125,0.49964435876712854,[2.4322595596313477],10345.4404296875
2014-05-18 06:00:00,10405,-40.4033203125,0.49962823117721766,[1632.4283447265625],10364.5966796875
2014-05-18 07:00:00,10411,2.0693359375,0.49961665375426934,[4.282151222229004],10413.0693359375
2014-05-18 08:00:00,10503,-73.0986328125,0.49963490887373496,[5343.41015625],10429.9013671875
2014-05-18 09:00:00,10598,-76.640625,0.49962848525748815,[5873.78515625],10521.359375
2014-05-18 10:00:00,10692,-57.8857421875,0.499544524144214,[3350.759033203125],10634.1142578125
2014-05-18 11:00:00,10874,-149.580078125,0.499983061750523,[22374.19921875],10724.419921875
2014-05-18 12:00:00,11043,-129.4189453125,0.4999775507537565,[16749.263671875],10913.5810546875
2014-05-18 13:00:00,11009,89.6416015625,0.4999161288686522,[8035.61669921875],11098.6416015625
2014-05-18 14:00:00,10818,224.4677734375,0.4999741581269367,[50385.78125],11042.4677734375
2014-05-18 15:00:00,10985,-170.1611328125,0.4999339084791913,[28954.810546875],10814.8388671875
2014-05-18 16:00:00,10861,150.30078125,0.49997943949569235,[22590.32421875],11011.30078125
2014-05-18 17:00:00,12282,-1354.5283203125,0.4996585953623178,[1834747.0],10927.4716796875
2014-05-18 18:00:00,11225,1176.591796875,0.4999547225708859,[1384368.25],12401.591796875
2014-05-18 19:00:00,10775,609.919921875,0.5001161266385308,[372002.3125],11384.919921875
2014-05-18 20:00:00,10688,-145.560546875,0.5000957134974939,[21187.873046875],10542.439453125
2014-05-18 21:00:00,10601,189.458984375,0.5001757968083602,[35894.70703125],10790.458984375
2014-05-18 22:00:00,10634,100.4580078125,0.5002302911739387,[10091.8115234375],10734.4580078125
2014-05-18 23:00:00,10646,50.572265625,0.5002210782945388,[2557.553955078125],10696.572265625
2014-05-19 00:00:00,10562,164.509765625,0.5002066151059907,[27063.462890625],10726.509765625
2014-05-19 01:00:00,10608,3.5830078125,0.5002481226229007,[12.837944984436035],10611.5830078125
2014-05-19 02:00:00,10618,17.314453125,0.5002166015573163,[299.790283203125],10635.314453125
2014-05-19 03:00:00,10636,28.03125,0.5005463589128076,[785.7509765625],10664.03125
2014-05-19 04:00:00,10583,73.14453125,0.5002833252412248,[5350.12255859375],10656.14453125
2014-05-19 05:00:00,10613,-15.7421875,0.5001341513297555,[247.81646728515625],10597.2578125
2014-05-19 06:00:00,10603,21.0166015625,0.5001740238839607,[441.6975402832031],10624.0166015625
2014-05-19 07:00:00,10601,23.53125,0.5001344064957072,[553.7197265625],10624.53125
2014-05-19 08:00:00,10757,-148.1279296875,0.5000752772866928,[21941.8828125],10608.8720703125
2014-05-19 09:00:00,10815,-36.169921875,0.5000546101895578,[1308.2633056640625],10778.830078125
2014-05-19 10:00:00,10790,60.3369140625,0.5000295247269744,[3640.543212890625],10850.3369140625
2014-05-19 11:00:00,11082,-292.185546875,0.4999591543494558,[85372.390625],10789.814453125
2014-05-19 12:00:00,11121,-18.1943359375,0.49995060830331184,[331.03387451171875],11102.8056640625
2014-05-19 13:00:00,10913,262.41015625,0.5000063348244732,[68859.09375],11175.41015625
2014-05-19 14:00:00,11004,-119.6572265625,0.4999602051051757,[14317.8515625],10884.3427734375
2014-05-19 15:00:00,11135,-147.3349609375,0.49992879203149887,[21707.58984375],10987.6650390625
2014-05-19 16:00:00,10960,228.4638671875,0.49997820814698213,[52195.73828125],11188.4638671875
2014-05-19 17:00:00,11686,-722.0830078125,0.499800503376301,[521403.875],10963.9169921875
2014-05-19 18:00:00,11244,468.1025390625,0.4999476506016205,[219119.984375],11712.1025390625
2014-05-19 19:00:00,10931,404.3837890625,0.5000526518918846,[163526.25],11335.3837890625
2014-05-19 20:00:00,10811,-5.3095703125,0.5000369013377659,[28.19153594970703],10805.6904296875
2014-05-19 21:00:00,10679,144.9599609375,0.5001418150364283,[21013.390625],10823.9599609375
2014-05-19 22:00:00,10648,82.7255859375,0.5001660480258927,[6843.5224609375],10730.7255859375
2014-05-19 23:00:00,10757,-89.4775390625,0.5000815245762185,[8006.22998046875],10667.5224609375
