timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-26 03:00:00,31674.9256493866,26.795053738398565,0.5000721184872172,[717.9678344726562],31701.720703125
2014-12-26 04:00:00,31876.971296777003,-36.86192177700286,0.500043637510919,[1358.757568359375],31840.109375
2014-12-26 05:00:00,31536.3540312627,120.69284373729897,0.5001947389337023,[14566.88671875],31657.046875
2014-12-26 06:00:00,31717.7327759604,124.50941153959866,0.5001782831221512,[15502.681640625],31842.2421875
2014-12-26 07:00:00,32084.1295556886,-463.7604150635998,0.5000250924575087,[215073.125],31620.369140625
2014-12-26 08:00:00,31803.931190968196,110.72701215680354,0.49990432851897504,[12260.3720703125],31914.658203125
2014-12-26 09:00:00,31974.074392516093,-106.17790814109321,0.49993051491435325,[11273.7109375],31867.896484375
2014-12-26 10:00:00,31734.8554721463,-17.1367221463006,0.5000268788422871,[293.6671142578125],31717.71875
2014-12-26 11:00:00,31552.4697661598,385.8778900901998,0.499952199052743,[148901.015625],31938.34765625
2014-12-26 12:00:00,31810.4495193405,-40.48662871549823,0.5000075428413128,[1639.142822265625],31769.962890625
2014-12-26 13:00:00,31530.4675251967,370.03833417830174,0.5001536677897096,[136928.90625],31900.505859375
2014-12-26 14:00:00,31212.7245835668,449.2558851832,0.5003605188171649,[201830.828125],31661.98046875
2014-12-26 15:00:00,32132.943148463906,-451.39236721390625,0.5001163329054655,[203755.265625],31681.55078125
2014-12-26 16:00:00,31602.1477452799,353.58858284509915,0.5002129329707278,[125024.3984375],31955.736328125
2014-12-26 17:00:00,31437.036726947,229.99842930299928,0.5005103889021725,[52899.1015625],31667.03515625
2014-12-26 18:00:00,32130.1481652134,-405.6794152133989,0.5002901185276123,[164576.015625],31724.46875
2014-12-26 19:00:00,31900.7323356705,-145.8085075454983,0.5002741794614618,[21260.146484375],31754.923828125
2014-12-26 20:00:00,31772.5402639227,-55.71604517269952,0.5002582420985253,[3104.361572265625],31716.82421875
2014-12-26 21:00:00,31887.7894181003,-45.74840247529937,0.5000727018614219,[2092.8837890625],31842.041015625
2014-12-26 22:00:00,31841.812570874903,-105.72272712490303,0.5000452361260086,[11177.2802734375],31736.08984375
2014-12-26 23:00:00,32198.6534987449,-511.7784987449013,0.4996681361641867,[261918.046875],31686.875
2014-12-27 00:00:00,32148.0054706282,37.670310621801036,0.49949007403816126,[1419.0230712890625],32185.67578125
2014-12-27 01:00:00,31570.907920679903,271.9260636950967,0.49980051184265617,[73943.6328125],31842.833984375
2014-12-27 02:00:00,32086.797953805,-305.79404755499854,0.499517806147027,[93510.53125],31781.00390625
2014-12-27 03:00:00,32191.6205333234,-21.698658323399286,0.4994086705669505,[470.8560791015625],32169.921875
2014-12-27 04:00:00,32192.5754038996,-200.4484507745983,0.4994980936955471,[40179.890625],31992.126953125
2014-12-27 05:00:00,31462.5766015287,557.9312109712992,0.4997998266771473,[311287.71875],32020.5078125
2014-12-27 06:00:00,32005.6848459875,-73.69851786250001,0.4997922782752471,[5431.57470703125],31931.986328125
2014-12-27 07:00:00,32555.3326268935,-566.9400487685016,0.49957186742433046,[321420.34375],31988.392578125
2014-12-27 08:00:00,32286.3792356039,-17.05111060390118,0.4996096526836623,[290.7291259765625],32269.328125
2014-12-27 09:00:00,31698.8122275958,457.38113177919877,0.5000245284452615,[209197.25],32156.193359375
2014-12-27 10:00:00,31726.4943659039,128.42555597109822,0.5000629764387725,[16493.181640625],31854.919921875
2014-12-27 11:00:00,32262.790674968706,-128.7027843437063,0.4998911633977683,[16564.494140625],32134.087890625
2014-12-27 12:00:00,32119.793842821,50.575297804,0.5000445278744705,[2557.94921875],32170.369140625
2014-12-27 13:00:00,32411.0424386788,-285.06587617879995,0.4999324754704071,[81262.859375],32125.9765625
2014-12-27 14:00:00,32268.1450257525,-315.80127575249935,0.49988444942647325,[99730.1328125],31952.34375
2014-12-27 15:00:00,32235.155026266402,62.561770608597726,0.49967010163785996,[3914.06640625],32297.716796875
2014-12-27 16:00:00,32278.546722529598,130.5665587204021,0.49975740985729167,[17047.5859375],32409.11328125
2014-12-27 17:00:00,32293.3589093664,-62.31789374140135,0.49997589060706815,[3883.577880859375],32231.041015625
2014-12-27 18:00:00,31966.690874645697,128.12748472930252,0.5000381222395556,[16416.515625],32094.818359375
2014-12-27 19:00:00,32858.6387627252,-701.601653350197,0.4995422695932109,[492247.5],32157.037109375
2014-12-27 20:00:00,31972.246105744904,585.3124880050964,0.4997369280524617,[342590.71875],32557.55859375
2014-12-27 21:00:00,32328.970082406602,-91.51500428160216,0.4997531506558386,[8375.109375],32237.455078125
2014-12-27 22:00:00,32222.792876739702,220.67782638529752,0.49982506615659794,[48698.6640625],32443.470703125
2014-12-27 23:00:00,32809.1222278554,-499.4796497303978,0.49973603870796723,[249478.78125],32309.642578125
2014-12-28 00:00:00,32640.786299257597,-170.67301800759742,0.4997991120706513,[29129.5546875],32470.11328125
2014-12-28 01:00:00,32283.3276412028,220.113765047201,0.49986561209901803,[48449.85546875],32503.44140625
2014-12-28 02:00:00,32491.271050413998,-36.05230041399773,0.4997939574324437,[1299.7996826171875],32455.21875
2014-12-28 03:00:00,32745.656440168397,-350.06854954339724,0.49967210660292993,[122547.859375],32395.587890625
2014-12-28 04:00:00,33027.190348412005,-165.79581716200482,0.49954617044883176,[27488.603515625],32861.39453125
2014-12-28 05:00:00,32584.9864476134,-113.42394761339892,0.49979986168405643,[12864.96484375],32471.5625
2014-12-28 06:00:00,32285.2545258497,440.11266165029883,0.49973534768485517,[193699.703125],32725.3671875
2014-12-28 07:00:00,32324.283271046406,244.5350883285937,0.4998787304181511,[59797.44140625],32568.818359375
2014-12-28 08:00:00,33069.979880804196,-289.018943304196,0.49966071079114904,[83532.2890625],32780.9609375
2014-12-28 09:00:00,32113.3509912682,648.7036962318016,0.5001513299486016,[420815.75],32762.0546875
2014-12-28 10:00:00,33375.0276390646,-913.3694359396031,0.4998390485084173,[834243.1875],32461.658203125
2014-12-28 11:00:00,32602.3267597905,292.39589645950036,0.49986827896955366,[85495.703125],32894.72265625
2014-12-28 12:00:00,32583.0108483314,244.13368291860024,0.49998611450968333,[59600.83203125],32827.14453125
2014-12-28 13:00:00,32758.1930711576,116.96317884240125,0.5001842830823964,[13680.3173828125],32875.15625
2014-12-28 14:00:00,32973.3679377682,-273.9812190181983,0.5001397014375887,[75065.296875],32699.38671875
2014-12-28 15:00:00,32850.1068124872,-108.26501561220357,0.500142628192763,[11721.0224609375],32741.841796875
2014-12-28 16:00:00,32334.9051480165,485.2550082335001,0.5001591579559139,[235473.25],32820.16015625
2014-12-28 17:00:00,32921.264404082794,45.2746584172055,0.5000743015985187,[2049.68408203125],32966.5390625
2014-12-28 18:00:00,32974.855760908504,-378.7112296585037,0.5000380362675165,[143421.96875],32596.14453125
2014-12-28 19:00:00,33056.017233255,222.86557924500084,0.49985565161524537,[49669.78515625],33278.8828125
2014-12-28 20:00:00,32679.7794502579,92.78695599209823,0.500283935453997,[8609.447265625],32772.56640625
2014-12-28 21:00:00,32388.749574704103,462.937925295897,0.500353818007625,[214311.125],32851.6875
2014-12-28 22:00:00,32914.2886240463,-75.23393654629763,0.5002185410895365,[5660.2109375],32839.0546875
2014-12-28 23:00:00,32797.8152216848,170.16134081519704,0.5002405951244844,[28954.478515625],32967.9765625
2014-12-29 00:00:00,32874.228606618795,-24.64266911879531,0.5003474991750594,[607.3529052734375],32849.5859375
2014-12-29 01:00:00,32862.9040126228,-154.0719813727992,0.5003290357522552,[23737.662109375],32708.83203125
2014-12-29 02:00:00,33031.3447680933,-6.051799343302264,0.5001192959311893,[36.61195373535156],33025.29296875
2014-12-29 03:00:00,33087.3041037753,-106.06191627529915,0.5000551777376923,[11249.25390625],32981.2421875
2014-12-29 04:00:00,33389.7559160768,-357.0098223267996,0.5000662730708618,[127457.3671875],33032.74609375
2014-12-29 05:00:00,33471.7653534148,-480.7966034147976,0.4997679432008275,[231165.640625],32990.96875
2014-12-29 06:00:00,33079.2425322422,-31.33628224219865,0.49971476897628864,[981.9409790039062],33047.90625
2014-12-29 07:00:00,33233.539439917404,32.2652475825962,0.4995298655963849,[1041.070556640625],33265.8046875
2014-12-29 08:00:00,33432.8651948982,-244.15425739820057,0.499458571819657,[59610.3671875],33188.7109375
2014-12-29 09:00:00,33721.2115650412,-409.05922129120154,0.4992132768401468,[167328.9375],33312.15234375
2014-12-29 10:00:00,33409.4900281515,-1.8376844015001552,0.49922216812295206,[3.37066650390625],33407.65234375
2014-12-29 11:00:00,33053.0292674063,404.5840138436979,0.49946000668048873,[163689.78125],33457.61328125
2014-12-29 12:00:00,33558.3439920566,-171.67211705660156,0.49938951301542767,[29471.232421875],33386.671875
2014-12-29 13:00:00,33514.3314581262,79.23104187379795,0.499467959298186,[6277.46728515625],33593.5625
2014-12-29 14:00:00,34011.3227410926,-442.5532098425974,0.49943426350779685,[195854.65625],33568.76953125
2014-12-29 15:00:00,33708.5908523832,-147.33694613319676,0.4995775008111649,[21707.87890625],33561.25390625
2014-12-29 16:00:00,33517.899154857005,170.81568889299524,0.49966307480747474,[29178.244140625],33688.71484375
2014-12-29 17:00:00,33604.910397947795,123.23803955220501,0.4997012320669859,[15187.673828125],33728.1484375
2014-12-29 18:00:00,33632.3919017012,191.41278579879872,0.49988731245423623,[36639.34375],33823.8046875
2014-12-29 19:00:00,33842.8868356669,-174.39074191689724,0.4999890671740199,[30412.08984375],33668.49609375
2014-12-29 20:00:00,33885.002304056296,-218.86558530629554,0.4998967712118808,[47902.84765625],33666.13671875
2014-12-29 21:00:00,34108.1858949031,-150.11167615310114,0.49965852059361293,[22533.998046875],33958.07421875
2014-12-29 22:00:00,34010.1556355953,-71.77672934529983,0.49970161083024944,[5151.9873046875],33938.37890625
2014-12-29 23:00:00,33890.6915527664,257.7029784835977,0.49977723884815284,[66410.8984375],34148.39453125
2014-12-30 00:00:00,33798.9872537321,151.4971212679011,0.5000327987012578,[22951.06640625],33950.484375
2014-12-30 01:00:00,34225.7880484258,-290.3544546757985,0.4999725147766272,[84306.296875],33935.43359375
2014-12-30 02:00:00,34105.4508956933,11.349885556701338,0.4999035208646331,[128.85797119140625],34116.80078125
2014-12-30 03:00:00,34212.793453773396,-93.31298502339632,0.4998102056219945,[8707.22265625],34119.48046875
2014-12-30 04:00:00,34483.4556571339,-235.50253213389806,0.4996265049117027,[55462.08984375],34247.953125
2014-12-30 05:00:00,34688.993732679504,-362.0523264295043,0.4995473175207854,[131080.765625],34326.94140625
2014-12-30 06:00:00,34086.6810793214,421.54938942859735,0.4998225276344347,[177705.0625],34508.23046875
2014-12-30 07:00:00,34763.0908353198,-412.76271031980286,0.499711349179774,[170372.234375],34350.328125
2014-12-30 08:00:00,34208.8161399482,304.4143288018022,0.49987231035315016,[92667.921875],34513.23046875
2014-12-30 09:00:00,34533.2319212919,-109.88817129190284,0.4997138642753062,[12075.0908203125],34423.34375
2014-12-30 10:00:00,34574.480670118195,110.59745488180488,0.49969536270458115,[12231.841796875],34685.078125
2014-12-30 11:00:00,34506.5043509764,86.96439902359998,0.4998580629243491,[7562.88427734375],34593.46875
2014-12-30 12:00:00,34962.1009576698,-299.53845766979794,0.4997249060793224,[89723.6484375],34662.5625
2014-12-30 13:00:00,79681.56549345871,-44810.44049345871,0.4992423579047217,[2007975296.0],34871.125
2014-12-30 14:00:00,34892.4373075129,13383.218942487103,0.49951143890273264,[179110544.0],48275.65625
2014-12-30 15:00:00,34784.3606273364,7656.5260914136015,0.4996437975498652,[58622412.0],42440.88671875
2014-12-30 16:00:00,34617.8499592998,3880.802384450202,0.499697318583588,[15060615.0],38498.65234375
2014-12-30 17:00:00,35190.3279379626,2153.8361245374035,0.49973596468637327,[4639009.0],37344.1640625
2014-12-30 18:00:00,34450.0126708637,2428.5732666362965,0.49976794662489366,[5897972.5],36878.5859375
2014-12-30 19:00:00,34882.6723346219,1795.7221966280995,0.49979642247033806,[3224619.75],36678.39453125
2014-12-30 20:00:00,34694.6206315311,557.2309309689008,0.49980286365307414,[310505.78125],35251.8515625
2014-12-30 21:00:00,35169.9982625091,8876.4079874909,0.49993603161100186,[78790584.0],44046.40625
2014-12-30 22:00:00,35244.3989158929,12203.554209107097,0.5001101596590517,[148926752.0],47447.953125
2014-12-30 23:00:00,34968.9951895147,-2162.8975332647024,0.5006980376577365,[4678129.5],32806.09765625
2014-12-31 00:00:00,35453.85135185,58.32833565000328,0.5005150079747959,[3402.170166015625],35512.1796875
2014-12-31 01:00:00,35106.820882267995,381.36271148200467,0.5004150391396309,[145437.953125],35488.18359375
2014-12-31 02:00:00,35573.8049978783,14.054377121698053,0.5003620479246804,[197.53424072265625],35587.859375
2014-12-31 03:00:00,35531.8438229603,-301.687572960298,0.5003285043000159,[91015.34375],35230.15625
2014-12-31 04:00:00,35706.8921450504,-220.08745755039854,0.5002922043083624,[48437.8203125],35486.8046875
2014-12-31 05:00:00,35368.7062788714,-25.7492476214029,0.5002672720463406,[663.0625],35342.95703125
2014-12-31 06:00:00,35678.609391724705,-226.68361047470535,0.5002567155011569,[51385.453125],35451.92578125
2014-12-31 07:00:00,35605.208153007,-194.40346550699905,0.5001309458865706,[37792.26953125],35410.8046875
2014-12-31 08:00:00,35424.227457606605,-170.49698885660473,0.4999589325994388,[29068.91796875],35253.73046875
2014-12-31 09:00:00,35876.859344222,-460.0312192220008,0.4999826826705732,[211628.75],35416.828125
2014-12-31 10:00:00,36329.7173489005,-1069.7954739005,0.4999671134002034,[1144465.375],35259.921875
2014-12-31 11:00:00,35808.570223945404,-179.687411445404,0.49995927786549055,[32287.59765625],35628.8828125
2014-12-31 12:00:00,35979.4413017084,-551.6170829584007,0.49995142320065145,[304281.53125],35427.82421875
2014-12-31 13:00:00,36256.8652916574,-709.0645104073992,0.49994579455483845,[502775.15625],35547.80078125
2014-12-31 14:00:00,36162.9379857908,-679.7348607907988,0.4999394186993614,[462038.8125],35483.203125
2014-12-31 15:00:00,36686.3884227749,-1001.1423290249004,0.49992587267124056,[1002282.5625],35685.24609375
2014-12-31 16:00:00,36459.724464212995,-693.9197767129954,0.4999193642169032,[481522.15625],35765.8046875
2014-12-31 17:00:00,36905.8382706943,-1158.8812394443012,0.499905971279447,[1343009.375],35746.95703125
2014-12-31 18:00:00,36495.0962543249,-368.842348074897,0.4999031459797496,[136045.71875],36126.25390625
2014-12-31 19:00:00,36202.609273419504,-1.9491171695044613,0.49990947826057297,[3.7994537353515625],36200.66015625
2014-12-31 20:00:00,36642.5510566956,-741.2073066956,0.4999141347530517,[549387.875],35901.34375
2014-12-31 21:00:00,36383.5593526458,-201.8718526458033,0.49991376122093567,[40751.9375],36181.6875
2014-12-31 22:00:00,36429.2756264371,-189.58031393709825,0.49991880102147224,[35941.34765625],36239.6953125
2014-12-31 23:00:00,36692.136597626,-526.8514413759985,0.4999213734359368,[277572.5625],36165.28515625
2015-01-01 00:00:00,37028.9079264408,-561.5094889407992,0.4999230535697269,[315291.03125],36467.3984375
2015-01-01 01:00:00,36952.9519817694,-557.2449505194018,0.49992934026376235,[310523.21875],36395.70703125
2015-01-01 02:00:00,37132.67547206061,-475.02312831061136,0.49993244024236627,[225647.265625],36657.65234375
2015-01-01 03:00:00,37223.701511844905,-695.4358868449053,0.49993905049596665,[483633.3125],36528.265625
2015-01-01 04:00:00,37028.4660592477,-413.9074654977012,0.499938412744104,[171318.390625],36614.55859375
2015-01-01 05:00:00,36557.8826128913,312.4962933587012,0.4999427631273019,[97653.8125],36870.37890625
2015-01-01 06:00:00,37395.7209326711,-757.0295264211018,0.49994260497720844,[573096.3125],36638.69140625
2015-01-01 07:00:00,37793.8898837841,-872.593008784097,0.49993315759608825,[761419.875],36921.296875
2015-01-01 08:00:00,37352.556739512096,-151.8692395120961,0.4999336454679404,[23064.830078125],37200.6875
2015-01-01 09:00:00,37079.4222903089,183.10114719109697,0.499943661063177,[33526.18359375],37262.5234375
2015-01-01 10:00:00,37384.9534685127,-217.30503101270006,0.49994854338110306,[47221.328125],37167.6484375
2015-01-01 11:00:00,37315.9863028055,32.36525969450304,0.4999569008292407,[1047.634765625],37348.3515625
2015-01-01 12:00:00,37598.926224076604,-222.80513032660383,0.4999604938550428,[49641.9296875],37376.12109375
2015-01-01 13:00:00,37839.7339674419,-458.73396744189813,0.4999639109116222,[210437.234375],37381.0
2015-01-01 14:00:00,37953.4942765006,-579.8028702505981,0.49996158937816226,[336173.46875],37373.69140625
2015-01-01 15:00:00,37869.3040371428,21.922525357200357,0.4999573784233018,[480.568603515625],37891.2265625
2015-01-01 16:00:00,37655.5242316889,274.745299561102,0.4999720980519443,[75485.4140625],37930.26953125
2015-01-01 17:00:00,38144.6184408999,-440.28250339990336,0.49997834733555013,[193847.578125],37704.3359375
2015-01-01 18:00:00,38341.601491127796,-487.5546161277962,0.49997357326032965,[237709.578125],37854.046875
2015-01-01 19:00:00,38627.3998866251,-479.7631678750986,0.49996407923564523,[230171.3125],38147.63671875
2015-01-01 20:00:00,38033.7616353587,199.6914896413,0.49997001822940734,[39876.65625],38233.453125
2015-01-01 21:00:00,38335.0091891424,-21.067782892401738,0.4999692179149712,[443.79345703125],38313.94140625
2015-01-01 22:00:00,38576.4277871332,-105.66606838320149,0.49997089197124456,[11165.7197265625],38470.76171875
2015-01-01 23:00:00,38328.6551981357,247.676833114303,0.49998103336382693,[61343.29296875],38576.33203125
2015-01-02 00:00:00,38551.107998948195,-26.959561448195018,0.499989015819552,[726.8921508789062],38524.1484375
2015-01-02 01:00:00,38544.1444129997,15.78918075029651,0.4999889120185539,[249.29449462890625],38559.93359375
2015-01-02 02:00:00,38527.8484389894,300.47577976059983,0.4999892267629198,[90286.1640625],38828.32421875
2015-01-02 03:00:00,38668.5626539097,164.3357835903007,0.4999979653398824,[27006.30078125],38832.8984375
2015-01-02 04:00:00,38928.0620661024,30.836371397599578,0.500005489937081,[950.8550415039062],38958.8984375
2015-01-02 05:00:00,38861.584139741404,-79.37320224140421,0.5000113309459039,[6300.390625],38782.2109375
2015-01-02 06:00:00,38718.0503684472,325.4730690528013,0.5000131230700029,[105932.453125],39043.5234375
2015-01-02 07:00:00,38357.943646668304,723.4821345816963,0.5000238724674116,[523424.0],39081.42578125
2015-01-02 08:00:00,38773.255544380896,99.06086186910397,0.5000268681781581,[9813.37890625],38872.31640625
2015-01-02 09:00:00,39027.0453869031,50.942894346902904,0.5000240150206059,[2595.02685546875],39077.98828125
2015-01-02 10:00:00,38492.7106491592,615.0706008408015,0.500033325882113,[378311.5],39107.78125
2015-01-02 11:00:00,39698.192238846495,-713.0867700964955,0.5000228006124463,[508491.5625],38985.10546875
2015-01-02 12:00:00,38873.0494529846,453.0325782654036,0.5000249864726364,[205237.3125],39326.08203125
2015-01-02 13:00:00,39018.4005186419,264.4510438580983,0.5000264383205566,[69933.390625],39282.8515625
2015-01-02 14:00:00,39715.559060241096,-467.7192164910957,0.5000192201416384,[218760.828125],39247.83984375
2015-01-02 15:00:00,38902.3780453906,500.68836085939984,0.5000276797512062,[250687.96875],39403.06640625
2015-01-02 16:00:00,39673.9276290223,-500.1502852722988,0.5000156456054778,[250148.453125],39173.77734375
2015-01-02 17:00:00,39478.3540421865,119.99361406350363,0.50000676243464,[14398.125],39598.34765625
2015-01-02 18:00:00,39736.3343178909,-107.73666164089809,0.5000037391848546,[11607.537109375],39628.59765625
2015-01-02 19:00:00,39903.0517706964,-404.77052069640195,0.4999970848891161,[163838.375],39498.28125
2015-01-02 20:00:00,39525.1380424978,621.3385200022021,0.4999970789271204,[386063.1875],40146.4765625
2015-01-02 21:00:00,39650.451639148596,-77.45554539859586,0.5000064775347224,[5999.591796875],39572.99609375
2015-01-02 22:00:00,39162.449991155496,674.2882900945042,0.5000096507029852,[454665.75],39836.73828125
2015-01-02 23:00:00,39716.9683054143,245.00435083569755,0.5000093346518417,[60026.9140625],39961.97265625
2015-01-03 00:00:00,40103.7776457413,-480.20342699129833,0.500009231697913,[230595.046875],39623.57421875
2015-01-03 01:00:00,40197.1378658438,-11.028490843797044,0.5000016535521834,[121.60231018066406],40186.109375
2015-01-03 02:00:00,40626.8861547922,-611.6830297921988,0.5000000926992021,[374156.8125],40015.203125
2015-01-03 03:00:00,40216.5656005551,102.45393069490092,0.4999998158933763,[10496.642578125],40319.01953125
2015-01-03 04:00:00,40375.0238925441,-46.09029879410082,0.5000007391205725,[2124.273681640625],40328.93359375
2015-01-03 05:00:00,40343.2534783557,-78.89410335569846,0.5000056034612399,[6224.34716796875],40264.359375
2015-01-03 06:00:00,40269.5035423932,161.6175513568014,0.4999987319202007,[26120.115234375],40431.12109375
2015-01-03 07:00:00,40628.5586931589,-365.5860369088987,0.49999448748235176,[133653.078125],40262.97265625
2015-01-03 08:00:00,40620.824408721004,57.50762252899585,0.49998526118923126,[3307.1484375],40678.33203125
2015-01-03 09:00:00,40600.6312638005,168.36092369950347,0.49998407406030354,[28344.87890625],40768.9921875
2015-01-03 10:00:00,40433.0282829284,322.93265457160305,0.49999602662799514,[104286.109375],40755.9609375
2015-01-03 11:00:00,40679.5998067233,202.1775370266987,0.4999991847943376,[40875.046875],40881.77734375
2015-01-03 12:00:00,40936.9199680246,-226.17387427460199,0.5000049985519776,[51155.484375],40710.74609375
2015-01-03 13:00:00,40970.5390490682,-33.80858031819662,0.5000029630509152,[1143.02099609375],40936.73046875
2015-01-03 14:00:00,40749.6957543722,195.70268312779808,0.5000065683790984,[38299.71484375],40945.3984375
2015-01-03 15:00:00,40762.8380890864,157.28691091360088,0.5000101025384973,[24738.62109375],40920.125
2015-01-03 16:00:00,41105.3302183236,-19.021624573601002,0.5000073956992436,[361.89117431640625],41086.30859375
2015-01-03 17:00:00,41291.7473678346,-180.82549283459957,0.5000102147370037,[32697.3984375],41110.921875
2015-01-03 18:00:00,41124.9076178529,66.08847589710058,0.5000103439088883,[4367.86767578125],41190.99609375
2015-01-03 19:00:00,41076.552506569904,71.84983718009607,0.5000088854772513,[5162.64697265625],41148.40234375
2015-01-03 20:00:00,40995.6824966909,300.2784408091029,0.5000085052613863,[90166.484375],41295.9609375
2015-01-03 21:00:00,41162.282385805,177.9012079449967,0.5000081187612999,[31649.244140625],41340.18359375
2015-01-03 22:00:00,40960.9260465318,383.26535971819976,0.5000172975017991,[146892.546875],41344.19140625
2015-01-03 23:00:00,41204.6806220488,5.690471701200295,0.5000179125887233,[32.39210510253906],41210.37109375
2015-01-04 00:00:00,41700.246764704505,-391.69598345450504,0.500009075502483,[153425.21875],41308.55078125
2015-01-04 01:00:00,41748.1969065139,-168.74378151389828,0.5000041575387066,[28473.92578125],41579.453125
2015-01-04 02:00:00,41323.3750713643,322.82414738569787,0.5000093093907845,[104215.4765625],41646.19921875
2015-01-04 03:00:00,41636.5348446071,-137.93718835710024,0.500009992189755,[19026.75390625],41498.59765625
2015-01-04 04:00:00,41654.4889404424,-39.91862794240296,0.5000083928826744,[1593.4442138671875],41614.5703125
2015-01-04 05:00:00,41288.5775791564,348.50445209359896,0.5000125661021234,[121454.9765625],41637.08203125
2015-01-04 06:00:00,41935.69055888021,-283.57727763021103,0.5000037089672831,[80416.5546875],41652.11328125
2015-01-04 07:00:00,41329.8914686025,379.48743764749815,0.5000067340536126,[144011.359375],41709.37890625
2015-01-04 08:00:00,41540.2703284306,194.41717156940285,0.500003822284866,[37798.34765625],41734.6875
2015-01-04 09:00:00,42130.7427547768,-231.09041102680203,0.500000236141263,[53402.515625],41899.65234375
2015-01-04 10:00:00,41808.7616789044,159.50394609560317,0.5000086584456129,[25441.49609375],41968.265625
2015-01-04 11:00:00,41935.3612964734,-176.8027027233984,0.5000085701104373,[31258.515625],41758.55859375
2015-01-04 12:00:00,41644.4849375147,368.7689687352977,0.5000092268434504,[135990.96875],42013.25390625
2015-01-04 13:00:00,41733.0185310694,183.13771893060039,0.5000141422511338,[33539.05859375],41916.15625
2015-01-04 14:00:00,42214.0613314345,-413.1628939345028,0.5000084765834154,[170704.546875],41800.8984375
2015-01-04 15:00:00,42133.6771066601,106.76429958990047,0.5000047458075678,[11398.8984375],42240.44140625
2015-01-04 16:00:00,42078.9166626636,-175.5611939135997,0.5000064419717627,[30822.19140625],41903.35546875
2015-01-04 17:00:00,41945.11334099,177.94525276000059,0.5000033111152031,[31664.53515625],42123.05859375
2015-01-04 18:00:00,42046.7809564367,250.83623106330197,0.5000041469401082,[62918.66796875],42297.6171875
2015-01-04 19:00:00,42845.9980818777,-756.6855818776967,0.49999614214060084,[572576.0],42089.3125
2015-01-04 20:00:00,42320.1300217757,95.83872822429839,0.49999513830622855,[9185.275390625],42415.96875
2015-01-04 21:00:00,42628.314527293,-391.8184335429978,0.4999918637326858,[153523.15625],42236.49609375
2015-01-04 22:00:00,42673.3783162346,-218.0267537346008,0.4999827931215878,[47535.921875],42455.3515625
2015-01-04 23:00:00,42709.99293510951,-19.645278859512473,0.4999796323292047,[385.9075927734375],42690.34765625
2015-01-05 00:00:00,42638.4040785146,-3.1540785145989503,0.4999859801520944,[9.937271118164062],42635.25
2015-01-05 01:00:00,42306.2871568849,360.19331186509953,0.4999898511813654,[129737.8515625],42666.48046875
2015-01-05 02:00:00,42405.0092945235,177.150861726499,0.4999953022599467,[31382.953125],42582.16015625
2015-01-05 03:00:00,42869.0247261112,-205.86847611120174,0.4999893506173978,[42381.30078125],42663.15625
2015-01-05 04:00:00,42411.7111937455,652.6755250045026,0.4999955057316188,[425985.6875],43064.38671875
2015-01-05 05:00:00,42892.6921162595,-287.94992875950265,0.5000028590338919,[82914.75],42604.7421875
2015-01-05 06:00:00,42674.948746317204,252.7739099327955,0.5000052737875982,[63894.41015625],42927.72265625
2015-01-05 07:00:00,42744.9471300132,116.69349498680094,0.5000132105518473,[13617.7958984375],42861.640625
2015-01-05 08:00:00,42687.5416991507,193.43486334929912,0.5000196321581931,[37416.5546875],42880.9765625
2015-01-05 09:00:00,42858.6856366654,-16.396574165402853,0.5000197044632779,[268.90875244140625],42842.2890625
2015-01-05 10:00:00,43161.3239608724,-377.3981796224034,0.5000139125814069,[142429.578125],42783.92578125
2015-01-05 11:00:00,43094.4976639891,-108.48203898910288,0.5000065871897024,[11768.01171875],42986.015625
2015-01-05 12:00:00,42963.8044112498,212.1448075001972,0.5000071103950221,[45005.30078125],43175.94921875
2015-01-05 13:00:00,43263.6368274431,-339.62120244310063,0.5000050656187479,[115342.484375],42924.015625
2015-01-05 14:00:00,43486.6589328715,-200.3190891214981,0.4999916761409131,[40128.2265625],43286.33984375
2015-01-05 15:00:00,43119.0855735049,98.75817649510282,0.4999977445569692,[9753.10546875],43217.84375
2015-01-05 16:00:00,43266.531628486,-10.738659736001864,0.4999935883671781,[115.31068420410156],43255.79296875
2015-01-05 17:00:00,43252.1853113173,36.28343868270167,0.49999230702243325,[1316.612548828125],43288.46875
2015-01-05 18:00:00,42980.921956623395,403.9061683766049,0.4999955629911669,[163140.265625],43384.828125
2015-01-05 19:00:00,43024.22570552,386.7547632299975,0.5000018743898227,[149578.578125],43410.98046875
2015-01-05 20:00:00,43740.6121577879,-429.6551265379021,0.5000011144450605,[184604.5],43310.95703125
2015-01-05 21:00:00,43520.2319090239,-77.36472152390343,0.5000016199870378,[5985.0771484375],43442.8671875
2015-01-05 22:00:00,43516.0682010096,63.67789274040115,0.49999925717538407,[4055.1025390625],43579.74609375
2015-01-05 23:00:00,43401.664536425495,217.9917135745054,0.5000080734565555,[47520.59375],43619.65625
2015-01-06 00:00:00,43511.4456389577,-65.59017020770261,0.500010231481441,[4302.02783203125],43445.85546875
2015-01-06 01:00:00,43458.931422433,149.416233816999,0.5000110236912219,[22325.728515625],43608.34765625
2015-01-06 02:00:00,43459.8272872367,119.09458776329848,0.5000130824213276,[14183.3212890625],43578.921875
