timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 11:00:00,-906.069729510211,247.60006398286725,0.5052278104876178,[61305.77734375],-658.4696655273438
2014-12-14 12:00:00,-952.507829051899,260.20790229408647,0.5050729131356645,[67708.140625],-692.2999267578125
2014-12-14 13:00:00,-1007.7973759233599,281.6763432085162,0.5048942500533269,[79341.5546875],-726.1210327148438
2014-12-14 14:00:00,-1025.93886771959,261.13582816880876,0.5046852960242654,[68191.90625],-764.8030395507812
2014-12-14 15:00:00,-1008.40918264323,203.193606471355,0.5044357684951337,[41287.640625],-805.215576171875
2014-12-14 16:00:00,-1019.7766992663,175.6461450670813,0.5041946822281203,[30851.55859375],-844.1305541992188
2014-12-14 17:00:00,-1037.6722927252902,162.5228176276339,0.5038109425359081,[26413.650390625],-875.1494750976562
2014-12-14 18:00:00,-1075.83384847586,167.98320150320365,0.5035316777874124,[28218.361328125],-907.8506469726562
2014-12-14 19:00:00,-1060.66814172606,108.93950403074746,0.5031774423536512,[11867.8046875],-951.7286376953125
2014-12-14 20:00:00,-1080.9406149301801,91.32751678564887,0.502797756471661,[8340.7265625],-989.6130981445312
2014-12-14 21:00:00,-1046.2945101436,18.130325573287564,0.5024076973484717,[328.7103576660156],-1028.1641845703125
2014-12-14 22:00:00,-1107.38125503906,43.78030289062258,0.5020377983024837,[1916.71240234375],-1063.6009521484375
2014-12-14 23:00:00,-1091.492543404,-10.885386283500111,0.5015361279148454,[118.49140930175781],-1102.3779296875
2014-12-15 00:00:00,-1114.91458507675,-15.137172735750028,0.5010610157108513,[229.13504028320312],-1130.0517578125
2014-12-15 01:00:00,-1113.68467496083,-40.35927035166992,0.5006417906617715,[1628.8692626953125],-1154.0439453125
2014-12-15 02:00:00,-1091.0988277191802,-93.83049356988226,0.5001778272790292,[8804.15234375],-1184.9293212890625
2014-12-15 03:00:00,-1092.6742946708,-108.33425025107499,0.4997114911026944,[11736.3046875],-1201.008544921875
2014-12-15 04:00:00,-1093.2992729955804,-124.4653754419196,0.4992081935191427,[15491.619140625],-1217.7646484375
2014-12-15 05:00:00,-1043.79668924343,-182.8242824362576,0.4987105322297396,[33424.73828125],-1226.6209716796875
2014-12-15 06:00:00,-1066.49550248398,-160.5532035707074,0.498281800526613,[25777.337890625],-1227.0487060546875
2014-12-15 07:00:00,-1031.11489620981,-199.7150598448775,0.49791716120922,[39886.1171875],-1230.8299560546875
2014-12-15 08:00:00,-1068.3802565579401,-155.30565652799737,0.4975814359317272,[24119.849609375],-1223.6859130859375
2014-12-15 09:00:00,-1040.40330465351,-172.39173929180242,0.4973132147100089,[29718.90625],-1212.7950439453125
2014-12-15 10:00:00,-1050.7154212269,-149.35647818716257,0.4970898394179344,[22307.34765625],-1200.0718994140625
2014-12-15 11:00:00,-975.4933181011279,-194.9291672504346,0.49683800232243147,[37997.3671875],-1170.4224853515625
2014-12-15 12:00:00,-1009.4279807816803,-130.74731218706972,0.4967804477662223,[17094.859375],-1140.17529296875
2014-12-15 13:00:00,-939.4937068800972,-173.8926456589653,0.49667931747764205,[30238.650390625],-1113.3863525390625
2014-12-15 14:00:00,-971.487080924467,-108.33640540365798,0.496710310587263,[11736.78125],-1079.823486328125
2014-12-15 15:00:00,-931.482267318635,-121.90994459542753,0.4968197029049424,[14862.0419921875],-1053.3922119140625
2014-12-15 16:00:00,-967.3311477213499,-63.33926243490009,0.496986025093756,[4011.8583984375],-1030.67041015625
2014-12-15 17:00:00,-888.246353530416,-112.5282436375528,0.4971397525127309,[12662.609375],-1000.7745971679688
2014-12-15 18:00:00,-857.540829361586,-117.29053050169523,0.49720938866710396,[13757.0673828125],-974.8313598632812
2014-12-15 19:00:00,-871.646024590735,-62.92935382723374,0.49739749083443685,[3960.107177734375],-934.5753784179688
2014-12-15 20:00:00,-809.618951797596,-93.38251304615403,0.4974960932246114,[8720.29296875],-903.00146484375
2014-12-15 21:00:00,-781.848824379799,-86.24254524910725,0.4976851998723171,[7437.77783203125],-868.0913696289062
2014-12-15 22:00:00,-782.991561038754,-60.66664208624604,0.4978062025608242,[3680.439453125],-843.658203125
2014-12-15 23:00:00,-694.109402661976,-119.23691081458651,0.49790504614538045,[14217.447265625],-813.3463134765625
2014-12-16 00:00:00,-705.932010990661,-68.2106281694953,0.4979751231579763,[4652.6904296875],-774.1426391601562
2014-12-16 01:00:00,-651.440466772989,-99.7686396723235,0.4980163470977539,[9953.7763671875],-751.2091064453125
2014-12-16 02:00:00,-600.307000273657,-112.21680343728053,0.4979355666937262,[12592.609375],-712.5238037109375
2014-12-16 03:00:00,-587.476967258369,-80.05910451897478,0.4979932779787818,[6409.45654296875],-667.5360717773438
2014-12-16 04:00:00,-524.107680986223,-119.4429171583082,0.49799390011888967,[14266.6142578125],-643.5505981445312
2014-12-16 05:00:00,-499.37786815192703,-100.15911915276047,0.4979322038577447,[10031.8486328125],-599.5369873046875
2014-12-16 06:00:00,-432.27073791061895,-132.0313250776623,0.4978705154732974,[17432.267578125],-564.3020629882812
2014-12-16 07:00:00,-438.01171476625296,41.31698210023734,0.4980876837588739,[1707.0933837890625],-396.6947326660156
2014-12-16 08:00:00,-408.21570140477013,-82.26192921046425,0.4980518110756056,[6767.025390625],-490.4776306152344
2014-12-16 09:00:00,-335.273575834211,-125.23609823805464,0.49804610457445386,[15684.0771484375],-460.5096740722656
2014-12-16 10:00:00,-305.12937238958403,-7.031333176822216,0.4981502415723361,[49.43976593017578],-312.16070556640625
2014-12-16 11:00:00,-264.77750922575,-19.469286428546866,0.498288640583602,[379.0536193847656],-284.2467956542969
2014-12-16 12:00:00,-205.041462743596,-50.25989834038836,0.49839690443098084,[2526.057861328125],-255.30136108398438
2014-12-16 13:00:00,-161.584224101493,-66.81923354010857,0.49842110570251097,[4464.8095703125],-228.40345764160156
2014-12-16 14:00:00,-127.119034503415,52.68237373681343,0.49871902609714813,[2775.432373046875],-74.43666076660156
2014-12-16 15:00:00,-69.4270798523235,5.880426104764908,0.4989034548766639,[34.57939147949219],-63.546653747558594
2014-12-16 16:00:00,-21.704214995166396,-24.7868853161129,0.4990917979223092,[614.3897094726562],-46.4911003112793
2014-12-16 17:00:00,25.572137701027398,-47.11604295920611,0.4989370786895183,[2219.921630859375],-21.54390525817871
2014-12-16 18:00:00,74.3169848390171,-64.50956601577491,0.49896993112842203,[4161.484375],9.807418823242188
2014-12-16 19:00:00,127.48165351850099,-117.67419177991457,0.49898754732451733,[13847.2138671875],9.807461738586426
2014-12-16 20:00:00,143.97141652473601,-48.827800802079764,0.4989146450451889,[2384.154541015625],95.14361572265625
2014-12-16 21:00:00,184.32893634369597,-52.06926227143035,0.49885794294594976,[2711.207763671875],132.25967407226562
2014-12-16 22:00:00,214.684979653917,-59.386990762315435,0.4988429789561374,[3526.81494140625],155.29798889160156
2014-12-16 23:00:00,282.45556912176005,-163.83965573064677,0.4986784555236572,[26843.43359375],118.61591339111328
2014-12-17 00:00:00,315.02175651020303,-86.20260367817178,0.4984349529160722,[7430.88916015625],228.81915283203125
2014-12-17 01:00:00,390.16121449207003,-135.7444359276169,0.49818963331479993,[18426.5546875],254.41677856445312
2014-12-17 02:00:00,424.337457631231,-122.9555911761529,0.4980202560634902,[15118.0791015625],301.3818664550781
2014-12-17 03:00:00,463.693264380887,-126.65768088479325,0.49788408069009504,[16042.1689453125],337.03558349609375
2014-12-17 04:00:00,501.6122680685,-125.90316162318749,0.49777992465484644,[15851.607421875],375.7091064453125
2014-12-17 05:00:00,569.9368216329229,-154.53875034386044,0.4977217022081908,[23882.2265625],415.3980712890625
2014-12-17 06:00:00,602.3937389121401,-133.30459706643694,0.49757735204771825,[17770.115234375],469.0891418457031
2014-12-17 07:00:00,634.466864985998,-125.50427953677922,0.49745181283912543,[15751.322265625],508.96258544921875
2014-12-17 08:00:00,676.908105203902,-127.74898655155823,0.4973354019184547,[16319.7978515625],549.1591186523438
2014-12-17 09:00:00,774.8562869803909,-182.8777713553909,0.49731197794188187,[33444.26953125],591.978515625
2014-12-17 10:00:00,782.262982064633,-124.27732532635173,0.4972488201189219,[15444.8583984375],657.9856567382812
2014-12-17 11:00:00,824.7333045964059,-137.1697059635934,0.49725159529827667,[18815.51953125],687.5635986328125
2014-12-17 12:00:00,878.315746601188,-144.53205519493804,0.49721948047500186,[20889.51171875],733.78369140625
2014-12-17 13:00:00,915.469183542634,-137.42700824966528,0.49720571140669056,[18886.181640625],778.0421752929688
2014-12-17 14:00:00,960.686374691596,-141.65933611737728,0.4971835282916469,[20067.375],819.0270385742188
2014-12-17 15:00:00,1005.2154110374303,-141.89753994368027,0.4972114511487532,[20134.90625],863.31787109375
2014-12-17 16:00:00,1040.15040902159,-129.9083435919024,0.49722185514243444,[16876.173828125],910.2420654296875
2014-12-17 17:00:00,1070.09432027348,-124.60329244144873,0.49722733457239565,[15525.990234375],945.4910278320312
2014-12-17 18:00:00,1147.50488292431,-164.46087657665385,0.4971704124373225,[27047.380859375],983.0440063476562
2014-12-17 19:00:00,1168.7729830432002,-129.57120081663766,0.4972687011416359,[16788.6875],1039.2017822265625
2014-12-17 20:00:00,1178.3913386702,-106.19797929519996,0.49730282787702396,[11278.0146484375],1072.193359375
2014-12-17 21:00:00,1262.3429895061,-162.2059045451624,0.497266079649634,[26310.763671875],1100.1370849609375
2014-12-17 22:00:00,1244.59165060495,-87.56992208932502,0.49736734251849757,[7668.49560546875],1157.021728515625
2014-12-17 23:00:00,1307.38604700926,-134.98712122800998,0.49737631378734215,[18221.505859375],1172.39892578125
2014-12-18 00:00:00,1343.39437909833,-124.25558515301759,0.4974107238988632,[15439.4580078125],1219.1387939453125
2014-12-18 01:00:00,1362.24477062227,-107.42824230195743,0.49747389929187447,[11540.8232421875],1254.8165283203125
2014-12-18 02:00:00,1419.3727662778601,-135.98604752786014,0.49746783451593357,[18492.21484375],1283.38671875
2014-12-18 03:00:00,1411.9275700173998,-84.03023115021233,0.4975401473929668,[7061.0869140625],1327.8973388671875
2014-12-18 04:00:00,1504.4516560614402,-159.1655232489402,0.49755622266346156,[25333.666015625],1345.2861328125
2014-12-18 05:00:00,1508.03233489845,-106.41038665626252,0.497599385059769,[11323.1728515625],1401.6219482421875
2014-12-18 06:00:00,1562.51912983434,-137.6830702640275,0.4975484302661959,[18956.63671875],1424.8360595703125
2014-12-18 07:00:00,1565.56185753764,-97.12850792826498,0.49766506213550255,[9433.953125],1468.433349609375
2014-12-18 08:00:00,1540.48090636166,-51.16352354915989,0.4977283294036452,[2617.71142578125],1489.3173828125
2014-12-18 09:00:00,1612.06994456629,-115.2296125350399,0.49776624982051354,[13277.8642578125],1496.84033203125
2014-12-18 10:00:00,1629.06817313815,-89.36211845065009,0.4978292703288614,[7985.57763671875],1539.7060546875
2014-12-18 11:00:00,1660.97675078799,-98.70831817080261,0.49784652479567393,[9743.3427734375],1562.2684326171875
2014-12-18 12:00:00,1680.3655192529998,-89.09208175299977,0.4979310042139834,[7937.3916015625],1591.2734375
2014-12-18 13:00:00,1684.3481316696302,-69.11278010713022,0.4979575944990412,[4776.578125],1615.2353515625
2014-12-18 14:00:00,1703.4676881734,-71.30313739214989,0.498114277018742,[5084.13232421875],1632.16455078125
2014-12-18 15:00:00,1692.0269915466101,-39.923842132547634,0.49823169239463816,[1593.912109375],1652.1031494140625
2014-12-18 16:00:00,1750.01414064574,-91.9626269738651,0.49831494968802414,[8457.1279296875],1658.051513671875
2014-12-18 17:00:00,1690.73532381205,-0.6790493979874554,0.4984850276644477,[0.4611457586288452],1690.0562744140625
2014-12-18 18:00:00,1697.8114319575195,-22.476959301269517,0.4985350788400058,[505.2123107910156],1675.33447265625
2014-12-18 19:00:00,1718.18611714138,-33.44637104763001,0.49868094473877445,[1118.6624755859375],1684.73974609375
2014-12-18 20:00:00,1770.8972553687604,-74.5504536109479,0.4987087067940801,[5557.76416015625],1696.3468017578125
2014-12-18 21:00:00,1733.48101021314,-9.693778767827553,0.4988673695992901,[93.96831512451172],1723.7872314453125
2014-12-18 22:00:00,1752.08992304823,-36.99483027479255,0.4989610155250417,[1368.62060546875],1715.0950927734375
2014-12-18 23:00:00,1763.76643148388,-36.39729085888007,0.4990199551832004,[1324.7662353515625],1727.369140625
2014-12-19 00:00:00,1752.1983596285995,-16.10570826141202,0.49911897156575047,[259.39398193359375],1736.0926513671875
2014-12-19 01:00:00,1717.3699185651,18.72163416927492,0.499223461591789,[350.50128173828125],1736.091552734375
2014-12-19 02:00:00,1782.9190783052102,-59.76441521927268,0.49928297671545796,[3571.783935546875],1723.1546630859375
2014-12-19 03:00:00,1752.5010353272698,-3.2726417725823467,0.49927757306498266,[10.709799766540527],1749.2283935546875
2014-12-19 04:00:00,1759.43757123677,-18.787302682082554,0.4992840756531953,[352.96466064453125],1740.6502685546875
2014-12-19 05:00:00,1741.06292457525,6.309878159124992,0.49935546573781275,[39.81529998779297],1747.372802734375
2014-12-19 06:00:00,1720.97159917263,19.55928461643248,0.49952581539722507,[382.5672302246094],1740.5308837890625
2014-12-19 07:00:00,3225.5960692875,-1495.3908690921876,0.4973112756740815,[2236193.5],1730.2052001953125
2014-12-19 08:00:00,3225.5960692875,-832.4586181156251,0.4962529885013406,[692987.125],2393.137451171875
2014-12-19 09:00:00,3225.5960692875,-696.7381591312501,0.49541292705479845,[485443.90625],2528.85791015625
2014-12-19 10:00:00,1657.47986371311,1019.898798396265,0.4970693748449371,[1040193.5625],2677.378662109375
2014-12-19 11:00:00,1692.8762938103698,436.4171632208802,0.4976540123617573,[190459.890625],2129.29345703125
2014-12-19 12:00:00,1628.86061032065,530.808579132475,0.498467810129379,[281757.75],2159.669189453125
2014-12-19 13:00:00,1629.13385937487,475.1425078126299,0.49911011847595954,[225760.359375],2104.2763671875
2014-12-19 14:00:00,1578.36105947976,525.7038819264901,0.4998262128640689,[276364.53125],2104.06494140625
2014-12-19 15:00:00,1600.97624283142,616.805739590455,0.5006054054670297,[380449.375],2217.781982421875
2014-12-19 16:00:00,1575.84833032508,607.678281003045,0.5013306120638823,[369272.8125],2183.526611328125
2014-12-19 17:00:00,1533.2233019826801,467.31331911106986,0.503781741712343,[218381.765625],2000.53662109375
2014-12-19 18:00:00,1545.78101561603,161.2877099699076,0.5050329421360134,[26013.728515625],1707.0687255859375
2014-12-19 19:00:00,1475.41010807021,110.66643001572743,0.5060552540031513,[12247.0478515625],1586.0765380859375
2014-12-19 20:00:00,1451.77246008757,81.07836999055507,0.5048763470937125,[6573.7021484375],1532.850830078125
2014-12-19 21:00:00,1451.60373220059,57.4811066665975,0.5044034281150357,[3304.074462890625],1509.0848388671875
2014-12-19 22:00:00,1407.51784179743,85.76584960881996,0.5038441140128045,[7355.7841796875],1493.28369140625
2014-12-19 23:00:00,1384.06258145513,77.38578280268257,0.5033436236270856,[5988.55322265625],1461.4483642578125
2014-12-20 00:00:00,1364.15922010207,73.3824058744924,0.5027725481978895,[5384.9833984375],1437.5416259765625
2014-12-20 01:00:00,1304.63329951431,110.73278935287749,0.5021300884944474,[12261.75],1415.3660888671875
2014-12-20 02:00:00,1278.2777492486,96.2261570014,0.5014798058440704,[9259.48046875],1374.50390625
2014-12-20 03:00:00,1215.32774412562,128.58082521031747,0.5010471446121201,[16533.025390625],1343.9085693359375
2014-12-20 04:00:00,1201.7599596463901,86.42204718954736,0.5009515627224168,[7468.76171875],1288.1820068359375
2014-12-20 05:00:00,1147.83307127276,117.75640626630252,0.5009595866378935,[13866.5576171875],1265.5894775390625
2014-12-20 06:00:00,1142.5897294246402,77.11742389567235,0.5009546290613358,[5947.09814453125],1219.7071533203125
2014-12-20 07:00:00,1075.4505902822,122.11252006936252,0.5010362522267229,[14911.474609375],1197.5631103515625
2014-12-20 08:00:00,1036.9737708977802,112.67491074284476,0.501069972478893,[12695.638671875],1149.648681640625
2014-12-20 09:00:00,995.436585475191,118.32110495449649,0.5011215998180909,[13999.8837890625],1113.7576904296875
2014-12-20 10:00:00,911.280383742339,162.99256547641096,0.5012343030611778,[26566.572265625],1074.27294921875
2014-12-20 11:00:00,891.02269449481,129.40900716534622,0.5012572077335323,[16746.6875],1020.4317016601562
2014-12-20 12:00:00,910.3963495013519,76.04163877989811,0.5012317928615444,[5782.3291015625],986.43798828125
2014-12-20 13:00:00,840.7414501125121,124.0782520359254,0.5012250714485939,[15395.4111328125],964.8197021484375
2014-12-20 14:00:00,783.000410216851,134.42952142377396,0.5012857090426118,[18071.291015625],917.429931640625
2014-12-20 15:00:00,734.663919822946,141.94429550908524,0.501315445806948,[20148.177734375],876.6082153320312
2014-12-20 16:00:00,690.022953152058,145.59014499247326,0.5014022965590642,[21196.4921875],835.6130981445312
2014-12-20 17:00:00,657.744869804717,136.7388338085642,0.5014200194663057,[18697.5078125],794.4837036132812
2014-12-20 18:00:00,2114.07175319415,-1356.7182986043063,0.49958640462453896,[1840684.5],757.3534545898438
2014-12-20 19:00:00,2114.07175319415,-619.94187038165,0.4987458578144145,[384327.9375],1494.1298828125
2014-12-20 20:00:00,2114.07175319415,-530.1478029988375,0.4979731460042278,[281056.71875],1583.9239501953125
2014-12-20 21:00:00,440.16860462770796,1212.8324940051045,0.4992444052925469,[1470962.75],1653.0010986328125
2014-12-20 22:00:00,411.704748530656,-72.11533202674974,0.49908434453176187,[5200.6201171875],339.58941650390625
2014-12-20 23:00:00,385.529275262267,261.1954561830455,0.4992296704845859,[68223.0703125],646.7247314453125
2014-12-21 00:00:00,298.607860629682,242.38786690938048,0.4993432431887873,[58751.8828125],540.9957275390625
2014-12-21 01:00:00,304.61807978214597,151.53029668269778,0.49935089368844376,[22961.43359375],456.14837646484375
2014-12-21 02:00:00,262.292820493097,188.2551531397155,0.49939409849771443,[35440.00390625],450.5479736328125
2014-12-21 03:00:00,191.833115573774,218.14384365474163,0.49947907520509227,[47586.73828125],409.9769592285156
2014-12-21 04:00:00,152.41582574410802,-266.9313744501627,0.5006632645516822,[71252.3671875],-114.51554870605469
2014-12-21 05:00:00,129.954904583679,-228.8854465758665,0.5010891586345156,[52388.55078125],-98.9305419921875
2014-12-21 06:00:00,44.8358027071912,69.54980215120725,0.5017386553620612,[4837.17529296875],114.38560485839844
2014-12-21 07:00:00,-6.89474627764179,-65.516943480659,0.5003573483621733,[4292.47021484375],-72.41168975830078
2014-12-21 08:00:00,-55.3013560098124,8.732821158738183,0.5004457317883546,[76.2621841430664],-46.56853485107422
2014-12-21 09:00:00,-95.003327709149,40.65735755534041,0.5002063832541757,[1653.0206298828125],-54.345970153808594
2014-12-21 10:00:00,-132.364206976697,78.82758969764427,0.5000276952508313,[6213.7890625],-53.536617279052734
2014-12-21 11:00:00,-151.948144270901,103.71983463955334,0.49997422890073406,[10757.8056640625],-48.228309631347656
2014-12-21 12:00:00,-221.292367748234,183.94163303754064,0.49996679227345897,[33834.5234375],-37.35073471069336
2014-12-21 13:00:00,-248.300421389297,199.97778573866222,0.49994400918090287,[39991.11328125],-48.322635650634766
2014-12-21 14:00:00,-279.64903398241404,153.45938249315623,0.500400244325474,[23549.787109375],-126.18965148925781
2014-12-21 15:00:00,-349.55769024007003,242.82648906819503,0.5009105245340854,[58964.69921875],-106.731201171875
2014-12-21 16:00:00,-331.502602948537,199.42209757744325,0.5010493014909612,[39769.16796875],-132.08050537109375
2014-12-21 17:00:00,-371.808442852998,237.6872575502636,0.5013756483900615,[56495.23046875],-134.12118530273438
2014-12-21 18:00:00,-474.265228039194,315.8619687618503,0.5017019416013198,[99768.78125],-158.40325927734375
2014-12-21 19:00:00,-482.691456020471,303.08107394039286,0.501979207924545,[91858.140625],-179.61038208007812
2014-12-21 20:00:00,-515.565578277397,305.34769802837354,0.5022164861506793,[93237.1875],-210.21788024902344
2014-12-21 21:00:00,-538.3769257540059,305.14558725302936,0.5024258332345048,[93113.8515625],-233.23133850097656
2014-12-21 22:00:00,-599.7191401421401,335.8579340874526,0.5025786477490792,[112800.5390625],-263.8612060546875
2014-12-21 23:00:00,-615.067365001532,328.5094426382508,0.5027062097407806,[107918.46875],-286.55792236328125
2014-12-22 00:00:00,-621.688321776041,309.42510766471287,0.5028643062375892,[95743.8828125],-312.2632141113281
2014-12-22 01:00:00,-647.13744523387,310.9234254584794,0.5029275248090659,[96673.3828125],-336.2140197753906
2014-12-22 02:00:00,-691.7728978820401,330.1641637511807,0.5030559494777628,[109008.3671875],-361.6087341308594
2014-12-22 03:00:00,-716.935438886945,325.79691959983563,0.5031387441114357,[106143.625],-391.1385192871094
2014-12-22 04:00:00,-763.777381687464,337.0098340800421,0.5031488818119445,[113575.640625],-426.7675476074219
2014-12-22 05:00:00,-784.3943423243062,329.75597562508744,0.5031655824114112,[108739.0078125],-454.63836669921875
2014-12-22 06:00:00,-774.288929891748,293.22487349526364,0.5031442562720259,[85980.8359375],-481.0640563964844
2014-12-22 07:00:00,-819.588948873179,314.8172508751321,0.5031443374704746,[99109.890625],-504.7716979980469
2014-12-22 08:00:00,-856.201560590594,324.610251996844,0.5031215077125695,[105371.8046875],-531.59130859375
2014-12-22 09:00:00,-827.085027374848,262.775457062348,0.5030461659657908,[69050.9375],-564.3095703125
2014-12-22 10:00:00,-891.824075756142,300.65195661551695,0.5030282760852285,[90391.609375],-591.172119140625
2014-12-22 11:00:00,-872.52858493073,249.15529391510495,0.5029583396898796,[62078.3515625],-623.373291015625
2014-12-22 12:00:00,-899.3269243784621,246.36702447611833,0.5028654530438397,[60696.69921875],-652.9598999023438
2014-12-22 13:00:00,-917.384335202273,234.61480395227295,0.5027655957183346,[55044.109375],-682.76953125
2014-12-22 14:00:00,-944.218966329214,228.81296046983903,0.5026482008949393,[52355.3828125],-715.406005859375
2014-12-22 15:00:00,-929.935470785182,185.57731648830702,0.5024950692870006,[34438.9453125],-744.358154296875
2014-12-22 16:00:00,-992.3848057629608,218.5860997082733,0.5024135960721567,[47779.890625],-773.7987060546875
2014-12-22 17:00:00,-986.510251975497,179.40691945596575,0.5022697982475017,[32186.84375],-807.1033325195312
2014-12-22 18:00:00,-977.198749012579,140.14784569226651,0.5020754752097637,[19641.4140625],-837.0509033203125
2014-12-22 19:00:00,-973.5936297337828,108.85858334706404,0.5019139807896007,[11850.1904296875],-864.7350463867188
2014-12-22 20:00:00,-977.989837971446,81.46218904566479,0.5016836558879172,[6636.09326171875],-896.5276489257812
2014-12-22 21:00:00,-987.89337079909,65.63445966627751,0.501490849663251,[4307.88232421875],-922.2589111328125
2014-12-22 22:00:00,-988.196832479484,32.62401753807774,0.5012659894629952,[1064.326904296875],-955.5728149414062
2014-12-22 23:00:00,-970.8220340413252,-14.279711564143554,0.5010037512461121,[203.9105224609375],-985.1017456054688
2014-12-23 00:00:00,-991.695893984898,-15.26309039010198,0.5007459370394154,[232.96104431152344],-1006.958984375
2014-12-23 01:00:00,-1019.34156035283,-6.286857615919985,0.5005429562721015,[39.52467346191406],-1025.62841796875
2014-12-23 02:00:00,-967.290941150887,-80.87861451317553,0.5002255887432112,[6541.34814453125],-1048.1695556640625
2014-12-23 03:00:00,-941.750129322164,-111.58910407627354,0.499917134448876,[12452.1298828125],-1053.3392333984375
2014-12-23 04:00:00,-930.266773868445,-125.24238140499256,0.4996358757639471,[15685.6513671875],-1055.5091552734375
2014-12-23 05:00:00,-946.446002465947,-108.386028784053,0.49940541155410567,[11747.53515625],-1054.83203125
2014-12-23 06:00:00,-929.569115452876,-129.36069411743654,0.49918198865148944,[16734.1953125],-1058.9298095703125
2014-12-23 07:00:00,-883.018980777542,-179.90106316777053,0.49892270341681233,[32364.392578125],-1062.9200439453125
2014-12-23 08:00:00,-913.2909673079132,-134.3690668717743,0.4987460111406765,[18055.048828125],-1047.6600341796875
2014-12-23 09:00:00,-886.074534734328,-149.29875628129696,0.49860386970219006,[22290.12109375],-1035.373291015625
2014-12-23 10:00:00,-855.244437890742,-166.340034765508,0.49844508365259543,[27669.00390625],-1021.58447265625
2014-12-23 11:00:00,-859.670973183132,-138.221116660618,0.49830570672131747,[19105.080078125],-997.89208984375
2014-12-23 12:00:00,-835.1530649368581,-135.58283594204818,0.49824882478434995,[18382.703125],-970.7359008789062
2014-12-23 13:00:00,-791.407322440779,-149.44344660218974,0.49821045874852155,[22333.3359375],-940.8507690429688
2014-12-23 14:00:00,-795.066130428339,-125.46664545056728,0.4982115018560077,[15741.88671875],-920.5327758789062
2014-12-23 15:00:00,-745.5265784903688,-153.76004260338118,0.4981651818400187,[23642.16015625],-899.28662109375
2014-12-23 16:00:00,-754.179592041613,-107.82864770448077,0.49818891835592505,[11627.0234375],-862.0082397460938
2014-12-23 17:00:00,-744.0528586095039,-95.86956570690234,0.49827941152771116,[9190.9736328125],-839.9224243164062
2014-12-23 18:00:00,-660.059741663248,-158.01264603206448,0.4982564944429857,[24967.9921875],-818.0723876953125
2014-12-23 19:00:00,-646.052413795299,-130.34230056016975,0.49827830236831117,[16989.111328125],-776.3947143554688
2014-12-23 20:00:00,-621.40284518538,-126.69456692399501,0.4983222394011705,[16051.5166015625],-748.097412109375
2014-12-23 21:00:00,-591.083041790625,-122.82302510390628,0.4983400077456832,[15085.4892578125],-713.9060668945312
2014-12-23 22:00:00,-526.031701122251,-153.53037163165527,0.49832297735840947,[23571.58203125],-679.5620727539062
2014-12-23 23:00:00,-535.32917690847,-116.21507357981125,0.49835972472599854,[13505.9462890625],-651.5442504882812
2014-12-24 00:00:00,-457.003529916375,-156.66803990784376,0.49832850787044536,[24544.87109375],-613.6715698242188
2014-12-24 01:00:00,-462.601400096667,-112.97306279395798,0.49837331667591167,[12762.9111328125],-575.574462890625
2014-12-24 02:00:00,-406.335903944749,-140.50705259821973,0.4983398835768671,[19742.23046875],-546.8429565429688
2014-12-24 03:00:00,-369.686491534478,-137.6825575377876,0.4982964662100132,[18956.486328125],-507.3690490722656
2014-12-24 04:00:00,-313.984753330553,-85.3045838276501,0.4983749331757453,[7276.8740234375],-399.2893371582031
2014-12-24 05:00:00,-323.354803658795,-2.9769224154237577,0.4985107791534178,[8.862104415893555],-326.33172607421875
2014-12-24 06:00:00,-250.65480866066397,-49.04175506003915,0.49859410404940385,[2405.093017578125],-299.6965637207031
2014-12-24 07:00:00,-206.650272446089,-65.09569923359851,0.49865640304538605,[4237.45068359375],-271.7459716796875
2014-12-24 08:00:00,-149.793484758257,46.76452357661637,0.4988714995117165,[2186.9208984375],-103.02896118164062
2014-12-24 09:00:00,-95.0396415031546,14.546530846416317,0.499012108560995,[211.60157775878906],-80.49311065673828
2014-12-24 10:00:00,-95.72452313564092,27.59388501308233,0.49921109986577905,[761.422607421875],-68.1306381225586
2014-12-24 11:00:00,-24.1586724184128,-22.459865484419232,0.49930931825995206,[504.445556640625],-46.61853790283203
2014-12-24 12:00:00,22.9747844464985,-50.75014073922311,0.4994074546450592,[2575.576904296875],-27.77535629272461
2014-12-24 13:00:00,83.4926593922214,-73.68817597852511,0.49947810806696946,[5429.94775390625],9.804483413696289
2014-12-24 14:00:00,102.258460133223,-92.45392236009067,0.4994715286614665,[8547.728515625],9.804537773132324
2014-12-24 15:00:00,174.06282805424198,-164.25823306065067,0.49929803336542944,[26980.763671875],9.804594993591309
2014-12-24 16:00:00,197.977038728863,-66.47185074058174,0.49927951828371,[4418.50634765625],131.50518798828125
2014-12-24 17:00:00,236.40841209902803,-74.66808617129365,0.4992697254110031,[5575.32373046875],161.74032592773438
2014-12-24 18:00:00,300.032990822403,-197.36479319056707,0.49900609463720824,[38952.859375],102.66819763183594
2014-12-24 19:00:00,342.064258746725,-82.57802217445936,0.4989002893575939,[6819.1318359375],259.4862365722656
2014-12-24 20:00:00,391.150022247977,-124.47247097844576,0.4987351446742305,[15493.396484375],266.67755126953125
2014-12-24 21:00:00,451.203620700958,-143.31180551541115,0.49860460867591117,[20538.271484375],307.8918151855469
