timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 13:00:00,772,-769.8978505134583,0.5000611259816334,[592742.6875],2.102149486541748
2014-04-24 14:00:00,1974,-1971.8977358341217,0.5000592590285051,[3888380.5],2.102264165878296
2014-04-24 15:00:00,2404,-2401.897617816925,0.5000539418044183,[5769112.5],2.102382183074951
2014-04-24 16:00:00,1188,-1185.8974936008453,0.5000594226965971,[1406352.75],2.102506399154663
2014-04-24 17:00:00,1412,-1409.8973729610443,0.5000633535193517,[1987810.5],2.1026270389556885
2014-04-24 18:00:00,1137,-1134.8972537517548,0.5000697314816154,[1287991.75],2.1027462482452393
2014-04-24 19:00:00,850,-847.8971378803253,0.5000770470367818,[718929.5625],2.1028621196746826
2014-04-24 20:00:00,683,-680.8970272541046,0.5000893241561589,[463620.78125],2.1029727458953857
2014-04-24 21:00:00,732,-729.8969225883484,0.50010148970669,[532749.5],2.1030774116516113
2014-04-24 22:00:00,700,-697.8968229293823,0.5001143296629831,[487060.0],2.103177070617676
2014-04-24 23:00:00,776,-773.8967278003693,0.5001140979883243,[598916.125],2.1032721996307373
2014-04-25 00:00:00,873,-870.8966364860535,0.5001243233840501,[758460.875],2.103363513946533
2014-04-25 01:00:00,1187,-1184.896547794342,0.5001357621985107,[1403980.0],2.103452205657959
2014-04-25 02:00:00,1454,-1451.896458864212,0.5001332797194891,[2108003.5],2.103541135787964
2014-04-25 03:00:00,1777,-1774.8963680267334,0.5001299334429823,[3150257.0],2.1036319732666016
2014-04-25 04:00:00,2097,-2094.8962728977203,0.5001209977587778,[4388590.5],2.103727102279663
2014-04-25 05:00:00,1938,-1935.8961713314056,0.5001107819653788,[3747693.75],2.1038286685943604
2014-04-25 06:00:00,1983,-1980.8960654735565,0.5000985220475029,[3923949.5],2.1039345264434814
2014-04-25 07:00:00,1574,-1571.895955324173,0.5000905023009828,[2470857.0],2.1040446758270264
2014-04-25 08:00:00,1583,-1580.895844221115,0.500082069445445,[2499231.75],2.1041557788848877
2014-04-25 09:00:00,1591,-1588.895732164383,0.5000742639150659,[2524589.75],2.1042678356170654
2014-04-25 10:00:00,1710,-1707.895619392395,0.5000662492750962,[2916907.5],2.1043806076049805
2014-04-25 11:00:00,1573,-1570.895504951477,0.5000625088413169,[2467712.75],2.104495048522949
2014-04-25 12:00:00,1631,-1628.895390033722,0.5000607775591758,[2653300.25],2.104609966278076
2014-04-25 13:00:00,1623,-1620.8952741622925,0.5000622245859196,[2627301.5],2.1047258377075195
2014-04-25 14:00:00,1754,-1751.8951575756073,0.5000655240892298,[3069136.5],2.1048424243927
2014-04-25 15:00:00,1765,-1762.8950395584106,0.5000671952666452,[3107798.75],2.1049604415893555
2014-04-25 16:00:00,1799,-1796.894919872284,0.5000689848564366,[3228831.25],2.1050801277160645
2014-04-25 17:00:00,1666,-1663.8947985172272,0.5000680806777964,[2768545.75],2.105201482772827
2014-04-25 18:00:00,1293,-1290.8946766853333,0.5000707965487157,[1666409.0],2.105323314666748
2014-04-25 19:00:00,1059,-1056.8945572376251,0.5000758119937609,[1117026.0],2.105442762374878
2014-04-25 20:00:00,975,-972.8944416046143,0.5000827882417098,[946523.625],2.105558395385742
2014-04-25 21:00:00,772,-769.8943300247192,0.5000903631504738,[592737.3125],2.1056699752807617
2014-04-25 22:00:00,826,-823.894223690033,0.5000980036569684,[678801.6875],2.105776309967041
2014-04-25 23:00:00,853,-850.8941216468811,0.500105323565387,[724020.75],2.1058783531188965
2014-04-26 00:00:00,1022,-1019.8940234184265,0.5001123355455135,[1040183.875],2.1059765815734863
2014-04-26 01:00:00,1060,-1057.8939270973206,0.5001191095207237,[1119139.5],2.1060729026794434
2014-04-26 02:00:00,1496,-1493.8938324451447,0.5001220924069532,[2231718.75],2.1061675548553467
2014-04-26 03:00:00,1797,-1794.8937358856201,0.5001209101350924,[3221643.25],2.106264114379883
2014-04-26 04:00:00,1859,-1856.8936352729797,0.5001154757413562,[3448054.25],2.1063647270202637
2014-04-26 05:00:00,2111,-2108.893530368805,0.5001053046099466,[4447432.0],2.1064696311950684
2014-04-26 06:00:00,1716,-1713.8934199810028,0.5000980770633956,[2937430.75],2.1065800189971924
2014-04-26 07:00:00,1649,-1646.8933074474335,0.500089474576946,[2712257.5],2.1066925525665283
2014-04-26 08:00:00,1752,-1749.8931934833527,0.5000803851262622,[3062126.25],2.106806516647339
2014-04-26 09:00:00,1809,-1806.8930776119232,0.5000709829613177,[3264862.5],2.1069223880767822
2014-04-26 10:00:00,1777,-1774.892959356308,0.5000635328470407,[3150245.0],2.1070406436920166
2014-04-26 11:00:00,1508,-1505.8928394317627,0.50005904657102,[2267713.25],2.1071605682373047
2014-04-26 12:00:00,1486,-1483.8927199840546,0.5000590847741144,[2201937.5],2.1072800159454346
2014-04-26 13:00:00,1280,-1277.8926010131836,0.5000641126996377,[1633009.5],2.1073989868164062
2014-04-26 14:00:00,1541,-1538.8924841880798,0.5000672316644136,[2368190.0],2.107515811920166
2014-04-26 15:00:00,1660,-1657.8923671245575,0.5000717082336008,[2748607.0],2.107632875442505
2014-04-26 16:00:00,1524,-1521.8922488689423,0.5000735872900789,[2316156.0],2.1077511310577393
2014-04-26 17:00:00,1407,-1404.8921308517456,0.5000759452253232,[1973721.75],2.1078691482543945
2014-04-26 18:00:00,1200,-1197.8920137882233,0.5000813595826946,[1434945.125],2.1079862117767334
2014-04-26 19:00:00,882,-879.8918991088867,0.5000904552446805,[774209.75],2.1081008911132812
2014-04-26 20:00:00,809,-806.8917891979218,0.5000999553468191,[651074.375],2.108210802078247
2014-04-26 21:00:00,755,-752.8916840553284,0.5001073001311955,[566845.875],2.108315944671631
2014-04-26 22:00:00,678,-675.891583442688,0.5001151818549745,[456829.46875],2.1084165573120117
2014-04-26 23:00:00,715,-712.8914875984192,0.5001206490021461,[508214.25],2.1085124015808105
2014-04-27 00:00:00,828,-825.8913958072662,0.5001276447476671,[682096.625],2.1086041927337646
2014-04-27 01:00:00,968,-965.8913068771362,0.500134485310538,[932946.0],2.1086931228637695
2014-04-27 02:00:00,1013,-1010.8912193775177,0.5001395337348671,[1021901.0625],2.1087806224823
2014-04-27 03:00:00,1419,-1416.8911328315735,0.5001394478687677,[2007580.375],2.1088671684265137
2014-04-27 04:00:00,1480,-1477.8910439014435,0.5001366771713844,[2184161.75],2.1089560985565186
2014-04-27 05:00:00,1652,-1649.890952348709,0.5001289963417707,[2722140.25],2.1090476512908936
2014-04-27 06:00:00,1519,-1516.890857219696,0.5001218682914209,[2300958.0],2.109142780303955
2014-04-27 07:00:00,1612,-1609.8907597064972,0.5001132549175616,[2591748.25],2.1092402935028076
2014-04-27 08:00:00,1535,-1532.890659570694,0.5001045997290525,[2349753.75],2.1093404293060303
2014-04-27 09:00:00,1460,-1457.8905575275421,0.5000970403569417,[2125444.75],2.1094424724578857
2014-04-27 10:00:00,1400,-1397.8904542922974,0.5000912051955896,[1954097.875],2.1095457077026367
2014-04-27 11:00:00,1346,-1343.8903505802155,0.5000873164549147,[1806041.375],2.109649419784546
2014-04-27 12:00:00,1352,-1349.890246629715,0.5000838169732609,[1822203.75],2.109753370285034
2014-04-27 13:00:00,1540,-1537.8901426792145,0.500082573429107,[2365106.0],2.1098573207855225
2014-04-27 14:00:00,1551,-1548.890037059784,0.5000818395428923,[2399060.25],2.1099629402160645
2014-04-27 15:00:00,1624,-1621.889930009842,0.5000821314622683,[2630526.75],2.110069990158081
2014-04-27 16:00:00,1492,-1489.8898210525513,0.5000823859954371,[2219771.5],2.1101789474487305
2014-04-27 17:00:00,1130,-1127.8897113800049,0.5000872226463755,[1272135.375],2.110288619995117
2014-04-27 18:00:00,1095,-1092.8896038532257,0.5000916300324891,[1194407.75],2.110396146774292
2014-04-27 19:00:00,924,-921.8894984722137,0.5000969877431412,[849880.3125],2.110501527786255
2014-04-27 20:00:00,753,-750.8893964290619,0.500103447225663,[563834.875],2.1106035709381104
2014-04-27 21:00:00,673,-670.8892986774445,0.5001101587633776,[450092.4375],2.110701322555542
2014-04-27 22:00:00,704,-701.88920545578,0.5001166308227036,[492648.46875],2.1107945442199707
2014-04-27 23:00:00,708,-705.8891160488129,0.5001250062627978,[498279.40625],2.110883951187134
2014-04-28 00:00:00,862,-859.8890299797058,0.5001319689186539,[739409.1875],2.1109700202941895
2014-04-28 01:00:00,1209,-1206.8889458179474,0.5001362217745084,[1456580.875],2.1110541820526123
2014-04-28 02:00:00,1226,-1223.888860464096,0.5001389508938523,[1497904.125],2.1111395359039307
2014-04-28 03:00:00,1190,-1187.8887741565704,0.5001383070738397,[1411079.75],2.1112258434295654
2014-04-28 04:00:00,1467,-1464.888687133789,0.5001345072391702,[2145898.75],2.1113128662109375
2014-04-28 05:00:00,1429,-1426.8885972499847,0.5001293100498707,[2036010.875],2.111402750015259
2014-04-28 06:00:00,1504,-1501.8885052204132,0.5001215655733938,[2255669.25],2.111494779586792
2014-04-28 07:00:00,1594,-1591.8884105682373,0.5001120549543792,[2534108.75],2.1115894317626953
2014-04-28 08:00:00,1283,-1280.8883128166199,0.5001060040136387,[1640674.875],2.111687183380127
2014-04-28 09:00:00,1311,-1308.8882148265839,0.5000996960556935,[1713188.25],2.1117851734161377
2014-04-28 10:00:00,1457,-1454.8881163597107,0.500093490015264,[2116699.25],2.1118836402893066
2014-04-28 11:00:00,1366,-1363.8880162239075,0.5000918205474465,[1860190.625],2.1119837760925293
2014-04-28 12:00:00,1484,-1481.8879153728485,0.5000891175992168,[2195991.75],2.1120846271514893
2014-04-28 13:00:00,1323,-1320.8878128528595,0.5000876804228642,[1744744.625],2.112187147140503
2014-04-28 14:00:00,1459,-1456.887710094452,0.5000877476346888,[2122521.75],2.1122899055480957
2014-04-28 15:00:00,1530,-1527.8876061439514,0.5000866866901366,[2334440.5],2.112393856048584
2014-04-28 16:00:00,1933,-1930.8875005245209,0.5000822556733001,[3728326.25],2.112499475479126
2014-04-28 17:00:00,1271,-1268.8873901367188,0.5000855889486933,[1610075.375],2.11260986328125
2014-04-28 18:00:00,964,-961.8872807025909,0.5000888137500907,[925227.125],2.1127192974090576
2014-04-28 19:00:00,786,-783.8871746063232,0.5000941684126892,[614479.0625],2.112825393676758
2014-04-28 20:00:00,548,-545.88707280159,0.5001035100007725,[297992.71875],2.112927198410034
2014-04-28 21:00:00,554,-551.8869769573212,0.5001118385141259,[304579.21875],2.113023042678833
2014-04-28 22:00:00,569,-566.8868861198425,0.5001212655226448,[321360.75],2.1131138801574707
2014-04-28 23:00:00,534,-531.8868000507355,0.5001293597470227,[282903.53125],2.1131999492645264
2014-04-29 00:00:00,636,-633.8867182731628,0.5001378544601792,[401812.375],2.113281726837158
2014-04-29 01:00:00,997,-994.8866395950317,0.5001434117138526,[989799.4375],2.1133604049682617
2014-04-29 02:00:00,1139,-1136.8865609169006,0.500151782291724,[1292511.125],2.1134390830993652
2014-04-29 03:00:00,1475,-1472.8864810466766,0.5001496944623143,[2169394.5],2.1135189533233643
2014-04-29 04:00:00,1582,-1579.8863973617554,0.5001432368453987,[2496041.0],2.113602638244629
2014-04-29 05:00:00,1528,-1525.8863096237183,0.5001354325477521,[2328329.25],2.1136903762817383
2014-04-29 06:00:00,1633,-1630.8862183094025,0.5001239844303593,[2659790.0],2.113781690597534
2014-04-29 07:00:00,1616,-1613.8861231803894,0.5001127463468535,[2604628.25],2.1138768196105957
2014-04-29 08:00:00,2011,-2008.8860247135162,0.5000975022023946,[4035623.0],2.1139752864837646
2014-04-29 09:00:00,1625,-1622.88592004776,0.5000858885937416,[2633758.5],2.1140799522399902
2014-04-29 10:00:00,1358,-1355.885812997818,0.5000781341123621,[1838426.5],2.114187002182007
2014-04-29 11:00:00,1634,-1631.8857057094574,0.5000713264739572,[2663051.0],2.1142942905426025
2014-04-29 12:00:00,1253,-1250.885596036911,0.5000700291287803,[1564714.875],2.1144039630889893
2014-04-29 13:00:00,1231,-1228.885487318039,0.5000725650734222,[1510159.625],2.1145126819610596
2014-04-29 14:00:00,1503,-1500.8853797912598,0.5000733916674749,[2252657.0],2.1146202087402344
2014-04-29 15:00:00,1709,-1706.8852708339691,0.5000714640908344,[2913457.25],2.114729166030884
2014-04-29 16:00:00,1728,-1725.885159254074,0.5000704610455964,[2978679.5],2.1148407459259033
2014-04-29 17:00:00,1491,-1488.8850448131561,0.5000717821715797,[2216778.5],2.114955186843872
2014-04-29 18:00:00,1033,-1030.884929895401,0.5000822162523223,[1062723.625],2.115070104598999
2014-04-29 19:00:00,765,-762.884818315506,0.5000913267725049,[581993.25],2.1151816844940186
2014-04-29 20:00:00,635,-632.8847117424011,0.5000989327533186,[400543.0625],2.115288257598877
2014-04-29 21:00:00,637,-634.8846106529236,0.5001095098319548,[403078.4375],2.115389347076416
2014-04-29 22:00:00,618,-615.8845145702362,0.5001161765125912,[379313.75],2.115485429763794
2014-04-29 23:00:00,605,-602.8844230175018,0.5001227487672204,[363469.59375],2.115576982498169
2014-04-30 00:00:00,760,-757.8843357563019,0.5001306433109589,[574388.6875],2.11566424369812
2014-04-30 01:00:00,979,-976.8842511177063,0.5001384742291093,[954302.875],2.115748882293701
2014-04-30 02:00:00,1267,-1264.8841669559479,0.5001434819388351,[1599931.875],2.115833044052124
2014-04-30 03:00:00,1605,-1602.8840811252594,0.5001423378007221,[2569237.25],2.1159188747406006
2014-04-30 04:00:00,1698,-1695.8839910030365,0.5001352167494625,[2876022.75],2.116008996963501
2014-04-30 05:00:00,2036,-2033.883896112442,0.5001215389977435,[4136683.75],2.1161038875579834
2014-04-30 06:00:00,1471,-1468.8837943077087,0.5001124557761806,[2157619.5],2.1162056922912598
2014-04-30 07:00:00,1588,-1585.8836908340454,0.5001021188897921,[2515027.0],2.11630916595459
2014-04-30 08:00:00,1486,-1483.8835849761963,0.5000926417957545,[2201910.25],2.116415023803711
2014-04-30 09:00:00,1988,-1985.8834776878357,0.5000775956923832,[3943733.0],2.1165223121643066
2014-04-30 10:00:00,1427,-1424.8833649158478,0.5000702549444718,[2030292.75],2.1166350841522217
2014-04-30 11:00:00,1413,-1410.8832519054413,0.5000654516058767,[1990591.75],2.116748094558716
2014-04-30 12:00:00,2121,-2118.883138895035,0.5000561458816946,[4489665.5],2.11686110496521
2014-04-30 13:00:00,1532,-1529.8830199241638,0.5000569158658308,[2340542.25],2.1169800758361816
2014-04-30 14:00:00,1514,-1511.8829004764557,0.5000589078094206,[2285790.0],2.1170995235443115
2014-04-30 15:00:00,1643,-1640.8827805519104,0.500063235269645,[2692496.5],2.1172194480895996
2014-04-30 16:00:00,1517,-1514.8826594352722,0.500062699768173,[2294869.5],2.117340564727783
2014-04-30 17:00:00,1744,-1741.8825380802155,0.5000609879948246,[3034155.0],2.117461919784546
2014-04-30 18:00:00,881,-878.8824145793915,0.5000675262371337,[772434.25],2.1175854206085205
2014-04-30 19:00:00,665,-662.8822963237762,0.5000819767169783,[439412.96875],2.117703676223755
2014-04-30 20:00:00,512,-509.88218450546265,0.5000918790683574,[259979.828125],2.1178154945373535
2014-04-30 21:00:00,496,-493.88207960128784,0.5001018061681634,[243919.515625],2.117920398712158
2014-04-30 22:00:00,510,-507.8819811344147,0.500119439378661,[257944.109375],2.118018865585327
2014-04-30 23:00:00,555,-552.8818883895874,0.5001300675118798,[305678.40625],2.1181116104125977
2014-05-01 00:00:00,1217,-1214.8818004131317,0.5001333518106961,[1475937.875],2.118199586868286
2014-05-01 01:00:00,896,-893.8817112445831,0.5001415550970265,[799024.5],2.11828875541687
2014-05-01 02:00:00,1116,-1113.8816237449646,0.5001459874000287,[1240732.25],2.1183762550354004
2014-05-01 03:00:00,1397,-1394.881535768509,0.500149901332125,[1945694.625],2.118464231491089
2014-05-01 04:00:00,1466,-1463.8814451694489,0.5001434500209564,[2142949.0],2.1185548305511475
2014-05-01 05:00:00,1489,-1486.8813517093658,0.5001343203574724,[2210816.25],2.1186482906341553
2014-05-01 06:00:00,1474,-1471.88125538826,0.500123622628932,[2166434.25],2.1187446117401123
2014-05-01 07:00:00,1608,-1605.8811566829681,0.5001112486754221,[2578854.0],2.1188433170318604
2014-05-01 08:00:00,2022,-2019.8810546398163,0.5000944364374141,[4079919.75],2.118945360183716
2014-05-01 09:00:00,1334,-1331.8809463977814,0.5000856729594798,[1773907.0],2.119053602218628
2014-05-01 10:00:00,1474,-1471.8808379173279,0.50008278150662,[2166433.25],2.119162082672119
2014-05-01 11:00:00,1822,-1819.8807282447815,0.5000724241328853,[3311966.0],2.119271755218506
2014-05-01 12:00:00,1663,-1660.8806145191193,0.5000662790464536,[2758524.5],2.1193854808807373
2014-05-01 13:00:00,1476,-1473.8804986476898,0.5000653606478611,[2172323.75],2.1195013523101807
2014-05-01 14:00:00,1638,-1635.8803820610046,0.5000634204002848,[2676104.5],2.1196179389953613
2014-05-01 15:00:00,1545,-1542.8802638053894,0.5000627694129398,[2380479.5],2.1197361946105957
2014-05-01 16:00:00,1600,-1597.8801445960999,0.500061334785911,[2553221.0],2.1198554039001465
2014-05-01 17:00:00,1383,-1380.8800241947174,0.5000638331325742,[1906829.625],2.1199758052825928
2014-05-01 18:00:00,1854,-1851.8799045085907,0.5000657772180203,[3429459.0],2.1200954914093018
2014-05-01 19:00:00,874,-871.8797814846039,0.5000708481011098,[760174.3125],2.120218515396118
2014-05-01 20:00:00,772,-769.8796634674072,0.5000786524486207,[592714.6875],2.1203365325927734
2014-05-01 21:00:00,542,-539.8795509338379,0.5000929774239157,[291469.96875],2.1204490661621094
2014-05-01 22:00:00,517,-514.8794450759888,0.5001057827433909,[265100.84375],2.1205549240112305
2014-05-01 23:00:00,495,-492.8793454170227,0.5001167141280523,[242930.03125],2.120654582977295
2014-05-02 00:00:00,597,-594.8792517185211,0.5001283676896727,[353881.34375],2.120748281478882
2014-05-02 01:00:00,786,-783.8791625499725,0.5001368807335291,[614466.5],2.120837450027466
2014-05-02 02:00:00,958,-955.8790757656097,0.5001441235395581,[913704.8125],2.120924234390259
2014-05-02 03:00:00,1297,-1294.8789896965027,0.500145129441258,[1676711.75],2.1210103034973145
2014-05-02 04:00:00,1646,-1643.8789014816284,0.5001476113724802,[2702337.75],2.121098518371582
2014-05-02 05:00:00,1828,-1825.8788084983826,0.5001368476375974,[3333833.25],2.1211915016174316
2014-05-02 06:00:00,1791,-1788.8787095546722,0.500125303989281,[3200086.75],2.121290445327759
2014-05-02 07:00:00,2262,-2259.8786058425903,0.5001057697506244,[5107051.5],2.121394157409668
2014-05-02 08:00:00,1675,-1672.8784935474396,0.500092537075977,[2798522.5],2.121506452560425
2014-05-02 09:00:00,1343,-1340.8783786296844,0.5000827695164708,[1797954.875],2.1216213703155518
2014-05-02 10:00:00,1442,-1439.8782641887665,0.5000730345790421,[2073249.5],2.1217358112335205
2014-05-02 11:00:00,1470,-1467.8781490325928,0.500065137192917,[2154666.25],2.1218509674072266
2014-05-02 12:00:00,1451,-1448.8780331611633,0.5000594207872122,[2099247.5],2.12196683883667
2014-05-02 13:00:00,1267,-1264.8779168128967,0.5000596951793885,[1599916.125],2.1220831871032715
2014-05-02 14:00:00,1433,-1430.877801656723,0.5000621173364566,[2047411.25],2.1221983432769775
2014-05-02 15:00:00,1455,-1452.8776860237122,0.500066400890015,[2110853.5],2.122313976287842
2014-05-02 16:00:00,1519,-1516.8775699138641,0.5000695364424093,[2300917.5],2.1224300861358643
2014-05-02 17:00:00,1263,-1260.8774526119232,0.5000810610615465,[1589811.875],2.1225473880767822
2014-05-02 18:00:00,1046,-1043.8773365020752,0.5000882661968735,[1089679.875],2.1226634979248047
2014-05-02 19:00:00,717,-714.8772232532501,0.5000953684475853,[511049.40625],2.122776746749878
2014-05-02 20:00:00,603,-600.8771152496338,0.500104923461627,[361053.34375],2.122884750366211
2014-05-02 21:00:00,491,-488.87701296806335,0.5001160818556571,[239000.734375],2.1229870319366455
2014-05-02 22:00:00,466,-463.876916885376,0.5001273096415026,[215181.796875],2.1230831146240234
2014-05-02 23:00:00,524,-521.8768265247345,0.5001357488318088,[272355.4375],2.123173475265503
2014-05-03 00:00:00,579,-576.876740694046,0.5001455041285608,[332786.8125],2.1232593059539795
2014-05-03 01:00:00,1080,-1077.8766586780548,0.5001498438735049,[1161818.25],2.1233413219451904
2014-05-03 02:00:00,1229,-1226.8765757083893,0.5001532406500205,[1505226.125],2.1234242916107178
2014-05-03 03:00:00,1404,-1401.8764908313751,0.5001516581185671,[1965257.625],2.123509168624878
2014-05-03 04:00:00,1169,-1166.8764026165009,0.5001502238123301,[1361600.375],2.1235973834991455
2014-05-03 05:00:00,1467,-1464.8763134479523,0.5001415267147948,[2145862.75],2.1236865520477295
2014-05-03 06:00:00,1417,-1414.8762209415436,0.5001320490599066,[2001874.75],2.123779058456421
2014-05-03 07:00:00,1382,-1379.8761258125305,0.5001216397895231,[1904058.0],2.1238741874694824
2014-05-03 08:00:00,1946,-1943.8760285377502,0.5001044026154363,[3778653.75],2.123971462249756
2014-05-03 09:00:00,1337,-1334.8759245872498,0.5000948447401237,[1781893.875],2.124075412750244
2014-05-03 10:00:00,1377,-1374.875819683075,0.500085450904858,[1890283.625],2.124180316925049
2014-05-03 11:00:00,1385,-1382.8757138252258,0.5000818431207854,[1912345.25],2.12428617477417
2014-05-03 12:00:00,1568,-1565.8756067752838,0.5000778615883603,[2451966.5],2.1243932247161865
2014-05-03 13:00:00,1674,-1671.875497341156,0.5000747041530277,[2795167.75],2.124502658843994
2014-05-03 14:00:00,1273,-1270.875384569168,0.5000734250407215,[1615124.25],2.124615430831909
2014-05-03 15:00:00,1269,-1266.8752722740173,0.5000757146447219,[1604972.875],2.124727725982666
2014-05-03 16:00:00,1317,-1314.8751606941223,0.5000768584632446,[1728896.625],2.1248393058776855
2014-05-03 17:00:00,1214,-1211.8750491142273,0.5000787898809126,[1468641.0],2.124950885772705
2014-05-03 18:00:00,954,-951.874938249588,0.5000904429245665,[906065.875],2.1250617504119873
2014-05-03 19:00:00,771,-768.8748304843903,0.5000970130719498,[591168.5],2.125169515609741
2014-05-03 20:00:00,685,-682.8747270107269,0.5001050655838566,[466317.9375],2.1252729892730713
2014-05-03 21:00:00,629,-626.8746280670166,0.5001138719893783,[392971.8125],2.1253719329833984
2014-05-03 22:00:00,1096,-1093.8745336532593,0.5001194352511781,[1196561.5],2.1254663467407227
2014-05-03 23:00:00,730,-727.874439239502,0.5001305276179189,[529801.1875],2.125560760498047
2014-05-04 00:00:00,652,-649.8743481636047,0.5001377647597942,[422336.65625],2.1256518363952637
2014-05-04 01:00:00,777,-774.8742606639862,0.5001435111442609,[600430.125],2.125739336013794
2014-05-04 02:00:00,1158,-1155.874175310135,0.5001454015093566,[1336045.0],2.1258246898651123
2014-05-04 03:00:00,1165,-1162.874088525772,0.5001459846766481,[1352276.25],2.1259114742279053
2014-05-04 04:00:00,1268,-1265.8740005493164,0.5001422583742587,[1602437.0],2.1259994506835938
2014-05-04 05:00:00,1184,-1181.873910665512,0.5001373203776442,[1396825.875],2.126089334487915
2014-05-04 06:00:00,1203,-1200.8738195896149,0.5001311208210864,[1442097.875],2.126180410385132
2014-05-04 07:00:00,1273,-1270.8737275600433,0.5001234158801814,[1615120.125],2.126272439956665
2014-05-04 08:00:00,1805,-1802.8736338615417,0.5001150216768426,[3250353.5],2.126366138458252
2014-05-04 09:00:00,1213,-1210.8735342025757,0.500109202924002,[1466214.75],2.1264657974243164
2014-05-04 10:00:00,1241,-1238.8734340667725,0.5001021049391521,[1534807.375],2.126565933227539
2014-05-04 11:00:00,1270,-1267.873333454132,0.5000961541246667,[1607502.625],2.12666654586792
2014-05-04 12:00:00,1782,-1779.8732318878174,0.5000887102550551,[3167949.0],2.126768112182617
2014-05-04 13:00:00,1255,-1252.8731253147125,0.5000875892694903,[1569691.125],2.1268746852874756
2014-05-04 14:00:00,1629,-1626.8730187416077,0.5000832666708763,[2646716.0],2.126981258392334
2014-05-04 15:00:00,1801,-1798.8729088306427,0.500075869091553,[3235943.75],2.1270911693573
2014-05-04 16:00:00,1185,-1182.8727943897247,0.5000760243347768,[1399188.125],2.1272056102752686
2014-05-04 17:00:00,1209,-1206.8726813793182,0.5000767420553098,[1456541.625],2.1273186206817627
2014-05-04 18:00:00,1258,-1255.872569322586,0.5000833267378798,[1577215.875],2.1274306774139404
2014-05-04 19:00:00,1011,-1008.8724575042725,0.5000856855704137,[1017823.5625],2.127542495727539
2014-05-04 20:00:00,888,-885.8723483085632,0.5000898542122822,[784769.875],2.1276516914367676
2014-05-04 21:00:00,704,-701.8722424507141,0.5000965723589248,[492624.65625],2.1277575492858887
2014-05-04 22:00:00,1282,-1279.872141122818,0.5001026317093304,[1638072.875],2.127858877182007
2014-05-04 23:00:00,444,-441.87203884124756,0.500112276812911,[195250.90625],2.1279611587524414
2014-05-05 00:00:00,575,-572.8719429969788,0.5001249230624316,[328182.28125],2.1280570030212402
2014-05-05 01:00:00,965,-962.871851682663,0.5001350366019874,[927122.125],2.128148317337036
2014-05-05 02:00:00,713,-710.8717613220215,0.5001406592385966,[505338.65625],2.1282386779785156
2014-05-05 03:00:00,1113,-1110.871673822403,0.5001418138977677,[1234036.0],2.128326177597046
2014-05-05 04:00:00,1676,-1673.87158536911,0.50013681985914,[2801846.0],2.1284146308898926
2014-05-05 05:00:00,1624,-1621.87149143219,0.5001294200527178,[2630467.0],2.1285085678100586
2014-05-05 06:00:00,1545,-1542.8713929653168,0.5001214490043728,[2380452.0],2.1286070346832275
2014-05-05 07:00:00,1336,-1333.871290922165,0.5001137235205413,[1779212.75],2.128709077835083
2014-05-05 08:00:00,1454,-1451.8711874485016,0.5001116477411383,[2107930.0],2.128812551498413
2014-05-05 09:00:00,1920,-1917.871081829071,0.5000936393438222,[3678229.5],2.128918170928955
2014-05-05 10:00:00,1638,-1635.870970249176,0.5000806171076573,[2676073.75],2.1290297508239746
2014-05-05 11:00:00,1561,-1558.8708555698395,0.5000732988540184,[2430078.25],2.1291444301605225
2014-05-05 12:00:00,1350,-1347.8707389831543,0.5000654208075987,[1816755.5],2.129261016845703
2014-05-05 13:00:00,1559,-1556.8706221580505,0.5000599193041115,[2423846.0],2.129377841949463
2014-05-05 14:00:00,1533,-1530.8705036640167,0.5000616740025956,[2343564.5],2.1294963359832764
2014-05-05 15:00:00,1630,-1627.8703837394714,0.5000616074570275,[2649962.0],2.1296162605285645
2014-05-05 16:00:00,1852,-1849.870261669159,0.5000578518140161,[3422020.0],2.1297383308410645
2014-05-05 17:00:00,1715,-1712.8701357841492,0.5000531727103431,[2933924.0],2.12986421585083
2014-05-05 18:00:00,1224,-1221.8700075149536,0.5000559520940713,[1492966.25],2.1299924850463867
2014-05-05 19:00:00,1006,-1003.8698813915253,0.5000671861077188,[1007754.75],2.1301186084747314
2014-05-05 20:00:00,930,-927.8697590827942,0.5000758631057007,[860942.25],2.1302409172058105
2014-05-05 21:00:00,864,-861.869640827179,0.5000844018277024,[742819.25],2.130359172821045
2014-05-05 22:00:00,730,-727.8695268630981,0.500091963057411,[529794.0],2.1304731369018555
2014-05-05 23:00:00,785,-782.8694179058075,0.5001014634371697,[612884.5625],2.130582094192505
2014-05-06 00:00:00,876,-873.8693130016327,0.5001095415672738,[763647.625],2.1306869983673096
2014-05-06 01:00:00,1109,-1106.8692109584808,0.5001159925303595,[1225159.625],2.130789041519165
2014-05-06 02:00:00,1328,-1325.8691093921661,0.5001225418251858,[1757929.0],2.1308906078338623
2014-05-06 03:00:00,1675,-1672.86900639534,0.5001231281747792,[2798490.75],2.130993604660034
2014-05-06 04:00:00,1872,-1869.8688991069794,0.5001151450423427,[3496409.75],2.13110089302063
2014-05-06 05:00:00,1786,-1783.8687863349915,0.5001054753938743,[3182187.75],2.131213665008545
