timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-06 21:00:00,332,-329.5484380722046,0.49959344261977845,[108602.171875],2.45156192779541
2014-05-06 22:00:00,205,-202.5484118461609,0.4996549262026181,[41025.859375],2.4515881538391113
2014-05-06 23:00:00,336,-333.5483863353729,0.4997141519988414,[111254.5390625],2.451613664627075
2014-05-07 00:00:00,236,-233.5483603477478,0.4999485741925328,[54544.8359375],2.4516396522521973
2014-05-07 01:00:00,365,-362.54833483695984,0.49984373806760185,[131441.296875],2.451665163040161
2014-05-07 02:00:00,137,-134.54830861091614,0.5000471954517018,[18103.248046875],2.4516913890838623
2014-05-07 03:00:00,226,-223.5482838153839,0.5002910290497201,[49973.83203125],2.451716184616089
2014-05-07 04:00:00,272,-269.54825949668884,0.5004170744649474,[72656.2578125],2.4517405033111572
2014-05-07 05:00:00,356,-353.5482349395752,0.5005433805313263,[124996.3671875],2.4517650604248047
2014-05-07 06:00:00,261,-258.5482096672058,0.5007070490235612,[66847.1796875],2.4517903327941895
2014-05-07 07:00:00,63,-60.548184633255005,0.5011021200400527,[3666.08251953125],2.451815366744995
2014-05-07 08:00:00,95,-92.62886929512024,0.5012606922607261,[8580.107421875],2.3711307048797607
2014-05-07 09:00:00,114,-111.54813981056213,0.5015864646978168,[12442.98828125],2.451860189437866
2014-05-07 10:00:00,146,-143.54811930656433,0.5017170952990353,[20606.064453125],2.451880693435669
2014-05-07 11:00:00,158,-155.54809951782227,0.5020222076503413,[24195.2109375],2.4519004821777344
2014-05-07 12:00:00,156,-153.54808020591736,0.5019911900060848,[23577.013671875],2.4519197940826416
2014-05-07 13:00:00,167,-164.5480613708496,0.5020766697307306,[27076.06640625],2.4519386291503906
2014-05-07 14:00:00,249,-246.54804301261902,0.5021116834987098,[60785.94140625],2.4519569873809814
2014-05-07 15:00:00,246,-243.54802417755127,0.5022763067351912,[59315.63671875],2.4519758224487305
2014-05-07 16:00:00,231,-228.54800510406494,0.5023214239330945,[52234.19140625],2.4519948959350586
2014-05-07 17:00:00,222,-219.54798579216003,0.5020842303649179,[48201.3203125],2.452014207839966
2014-05-07 18:00:00,322,-319.54796624183655,0.5017476447484484,[102110.90625],2.452033758163452
2014-05-07 19:00:00,304,-301.54794573783875,0.5014651862123011,[90931.1640625],2.452054262161255
2014-05-07 20:00:00,111,-108.5479245185852,0.5015129485815728,[11782.65234375],2.452075481414795
2014-05-07 21:00:00,150,-147.54790449142456,0.5015219464832836,[21770.3828125],2.4520955085754395
2014-05-07 22:00:00,189,-186.54788494110107,0.50147106658191,[34800.11328125],2.452115058898926
2014-05-07 23:00:00,136,-133.54786562919617,0.5015139261672387,[17835.033203125],2.452134370803833
2014-05-08 00:00:00,182,-179.547847032547,0.5016123637533654,[32237.431640625],2.452152967453003
2014-05-08 01:00:00,126,-123.5478286743164,0.5017878232313433,[15264.06640625],2.4521713256835938
2014-05-08 02:00:00,196,-193.54781103134155,0.5018390364913287,[37460.75390625],2.4521889686584473
2014-05-08 03:00:00,158,-155.5477933883667,0.5019321849504554,[24195.115234375],2.452206611633301
2014-05-08 04:00:00,142,-139.54777598381042,0.5021981019524464,[19473.58203125],2.452224016189575
2014-05-08 05:00:00,119,-116.54775905609131,0.5024701387547081,[13583.3798828125],2.4522409439086914
2014-05-08 06:00:00,144,-141.54774284362793,0.5024176044633852,[20035.763671875],2.4522571563720703
2014-05-08 07:00:00,85,-82.54772686958313,0.5025080246546144,[6814.12744140625],2.45227313041687
2014-05-08 08:00:00,88,-85.54771161079407,0.5026521561781963,[7318.41162109375],2.4522883892059326
2014-05-08 09:00:00,74,-71.54769706726074,0.5027369237032652,[5119.0732421875],2.452302932739258
2014-05-08 10:00:00,99,-96.55332398414612,0.5028545127685405,[9322.5439453125],2.446676015853882
2014-05-08 11:00:00,109,-106.54767036437988,0.5028744871084595,[11352.4052734375],2.452329635620117
2014-05-08 12:00:00,148,-145.5476574897766,0.5029429658614908,[21184.119140625],2.4523425102233887
2014-05-08 13:00:00,211,-208.54764461517334,0.5028643602241831,[43492.1171875],2.45235538482666
2014-05-08 14:00:00,180,-177.54763102531433,0.5028066035927269,[31523.1640625],2.452368974685669
2014-05-08 15:00:00,270,-267.54761719703674,0.5025837777729165,[71581.71875],2.452382802963257
2014-05-08 16:00:00,198,-195.54760217666626,0.502502765236565,[38238.8671875],2.4523978233337402
2014-05-08 17:00:00,301,-298.5475869178772,0.5021829302155019,[89130.65625],2.4524130821228027
2014-05-08 18:00:00,234,-231.54757046699524,0.5019653464256921,[53614.28125],2.4524295330047607
2014-05-08 19:00:00,197,-194.54755330085754,0.501780622699348,[37848.74609375],2.452446699142456
2014-05-08 20:00:00,326,-323.54753613471985,0.5014431389936342,[104683.015625],2.4524638652801514
2014-05-08 21:00:00,286,-283.5475175380707,0.5011790962945832,[80399.1953125],2.4524824619293213
2014-05-08 22:00:00,233,-230.54749822616577,0.5010513064895528,[53152.1484375],2.4525017738342285
2014-05-08 23:00:00,234,-231.54747867584229,0.5010163569455803,[53614.23828125],2.452521324157715
2014-05-09 00:00:00,200,-197.54745888710022,0.5009850192892682,[39024.99609375],2.4525411128997803
2014-05-09 01:00:00,197,-194.54743933677673,0.5010932737582326,[37848.70703125],2.4525606632232666
2014-05-09 02:00:00,110,-107.54741978645325,0.501221333847753,[11566.447265625],2.452580213546753
2014-05-09 03:00:00,123,-120.54740118980408,0.5014848105181672,[14531.67578125],2.452598810195923
2014-05-09 04:00:00,68,-65.54738330841064,0.5017274677343757,[4296.4599609375],2.4526166915893555
2014-05-09 05:00:00,187,-184.58628869056702,0.5017411022149436,[34072.09765625],2.4137113094329834
2014-05-09 06:00:00,79,-76.54734992980957,0.5021051283305564,[5859.49658203125],2.4526500701904297
2014-05-09 07:00:00,58,-55.54733419418335,0.5024385476523557,[3085.506103515625],2.4526658058166504
2014-05-09 08:00:00,106,-103.60282468795776,0.5026232705206352,[10733.544921875],2.3971753120422363
2014-05-09 09:00:00,173,-170.5473051071167,0.5027129719787492,[29086.3828125],2.452694892883301
2014-05-09 10:00:00,204,-201.54729080200195,0.5027069114596945,[40621.30859375],2.452709197998047
2014-05-09 11:00:00,291,-288.54727602005005,0.502568761693308,[83259.53125],2.452723979949951
2014-05-09 12:00:00,404,-401.54725980758667,0.5021316878680214,[161240.21875],2.45274019241333
2014-05-09 13:00:00,411,-408.5472414493561,0.501702973692434,[166910.84375],2.452758550643921
2014-05-09 14:00:00,454,-451.54722118377686,0.5011268493731249,[203894.890625],2.4527788162231445
2014-05-09 15:00:00,334,-331.5471987724304,0.5009077793159482,[109923.5546875],2.45280122756958
2014-05-09 16:00:00,330,-327.54717540740967,0.5005318079332126,[107287.15625],2.452824592590332
2014-05-09 17:00:00,409,-406.5471513271332,0.500005856329755,[165280.578125],2.4528486728668213
2014-05-09 18:00:00,475,-472.5471258163452,0.49945361800755994,[223300.78125],2.452874183654785
2014-05-09 19:00:00,451,-448.5470983982086,0.4990374792942205,[201194.484375],2.452901601791382
2014-05-09 20:00:00,332,-329.54706954956055,0.4988439926959952,[108601.265625],2.452930450439453
2014-05-09 21:00:00,363,-360.5470404624939,0.4987351440361891,[129994.15625],2.4529595375061035
2014-05-09 22:00:00,288,-285.5470108985901,0.49890846809457223,[81537.0859375],2.452989101409912
2014-05-09 23:00:00,259,-256.54698157310486,0.49913615589208427,[65816.34375],2.4530184268951416
2014-05-10 00:00:00,220,-217.5469527244568,0.4994877592574989,[47326.67578125],2.453047275543213
2014-05-10 01:00:00,204,-201.54692459106445,0.4996823280351075,[40621.16015625],2.453075408935547
2014-05-10 02:00:00,125,-122.54689741134644,0.4999893719194787,[15017.7421875],2.4531025886535645
2014-05-10 03:00:00,158,-155.5468716621399,0.5003664453300954,[24194.830078125],2.4531283378601074
2014-05-10 04:00:00,92,-89.54684710502625,0.5009412325166955,[8018.63720703125],2.453152894973755
2014-05-10 05:00:00,93,-90.54682421684265,0.5014773157199469,[8198.7265625],2.4531757831573486
2014-05-10 06:00:00,81,-78.54680275917053,0.5018505030158603,[6169.6005859375],2.4531972408294678
2014-05-10 07:00:00,81,-78.54678273200989,0.5022696066221499,[6169.59716796875],2.4532172679901123
2014-05-10 08:00:00,82,-79.54676389694214,0.5025735423399265,[6327.68701171875],2.4532361030578613
2014-05-10 09:00:00,180,-177.54674625396729,0.5026913502880674,[31522.849609375],2.453253746032715
2014-05-10 10:00:00,225,-222.54672861099243,0.5026845305742038,[49527.04296875],2.4532713890075684
2014-05-10 11:00:00,368,-365.5467104911804,0.5024406663485065,[133624.40625],2.45328950881958
2014-05-10 12:00:00,412,-409.54669070243835,0.5020108298003891,[167728.5],2.4533092975616455
2014-05-10 13:00:00,431,-428.54666900634766,0.5016015991568187,[183652.234375],2.4533309936523438
2014-05-10 14:00:00,430,-427.5466454029083,0.501093788708406,[182796.125],2.453354597091675
2014-05-10 15:00:00,430,-427.54662013053894,0.5005869850886728,[182796.125],2.4533798694610596
2014-05-10 16:00:00,422,-419.5465931892395,0.5000735079380434,[176019.34375],2.453406810760498
2014-05-10 17:00:00,392,-389.54656505584717,0.4996042587043825,[151746.53125],2.453434944152832
2014-05-10 18:00:00,723,-720.5465359687805,0.49864867004615687,[519187.28125],2.4534640312194824
2014-05-10 19:00:00,443,-440.546502828598,0.49825442543807397,[194081.21875],2.4534971714019775
2014-05-10 20:00:00,633,-630.5464689731598,0.49765263893097533,[397588.8125],2.45353102684021
2014-05-10 21:00:00,205,-202.5464324951172,0.4978942583108029,[41025.05859375],2.4535675048828125
2014-05-10 22:00:00,163,-160.54639768600464,0.49826544674476836,[25775.146484375],2.4536023139953613
2014-05-10 23:00:00,189,-186.54636478424072,0.49862628420328825,[34799.546875],2.4536352157592773
2014-05-11 00:00:00,185,-182.54633331298828,0.49899194259452584,[33323.16015625],2.4536666870117188
2014-05-11 01:00:00,128,-125.54630327224731,0.49944310735138486,[15761.8740234375],2.4536967277526855
2014-05-11 02:00:00,104,-101.5462749004364,0.4999177125251756,[10311.6455078125],2.4537250995635986
2014-05-11 03:00:00,223,-220.54624843597412,0.5001702256493479,[48640.6484375],2.453751564025879
2014-05-11 04:00:00,135,-132.546222448349,0.5010508792219918,[17568.5],2.453777551651001
2014-05-11 05:00:00,58,-55.54619789123535,0.5016229675916913,[3085.3798828125],2.4538021087646484
2014-05-11 06:00:00,102,-99.62287044525146,0.502414619814403,[9924.716796875],2.377129554748535
2014-05-11 07:00:00,68,-65.54615378379822,0.5026129364817917,[4296.2978515625],2.4538462162017822
2014-05-11 08:00:00,115,-112.56457042694092,0.5026805441669149,[12670.7822265625],2.435429573059082
2014-05-11 09:00:00,122,-119.54611492156982,0.5027769600790337,[14291.2724609375],2.453885078430176
2014-05-11 10:00:00,200,-197.54609656333923,0.5027543869391125,[39024.4609375],2.4539034366607666
2014-05-11 11:00:00,255,-252.54607820510864,0.5025657853121146,[63779.5234375],2.4539217948913574
2014-05-11 12:00:00,461,-458.5460593700409,0.5020334928019736,[210264.484375],2.4539406299591064
2014-05-11 13:00:00,532,-529.5460379123688,0.5015724666609076,[280419.0],2.4539620876312256
2014-05-11 14:00:00,642,-639.5460135936737,0.5008158159569873,[409019.125],2.453986406326294
2014-05-11 15:00:00,431,-428.5459854602814,0.5002611066017266,[183651.671875],2.454014539718628
2014-05-11 16:00:00,297,-294.54595589637756,0.4999698105898076,[86757.3203125],2.4540441036224365
2014-05-11 17:00:00,356,-353.54592657089233,0.49953959409284454,[124994.7265625],2.454073429107666
2014-05-11 18:00:00,408,-405.54589676856995,0.499102159960352,[164467.46875],2.4541032314300537
2014-05-11 19:00:00,393,-390.54586601257324,0.4986967063869019,[152526.078125],2.454133987426758
2014-05-11 20:00:00,307,-304.5458345413208,0.4985348245054786,[92748.1640625],2.454165458679199
2014-05-11 21:00:00,261,-258.54580330848694,0.49852368064081787,[66845.9375],2.4541966915130615
2014-05-11 22:00:00,319,-316.54577255249023,0.4987356933273742,[100201.2265625],2.4542274475097656
2014-05-11 23:00:00,108,-105.54574179649353,0.49937010365970524,[11139.9033203125],2.4542582035064697
2014-05-12 00:00:00,150,-147.54571318626404,0.5001066021827961,[21769.73828125],2.454286813735962
2014-05-12 01:00:00,152,-149.54568600654602,0.5005232615006174,[22363.912109375],2.4543139934539795
2014-05-12 02:00:00,143,-140.5456600189209,0.5007519799498296,[19753.080078125],2.4543399810791016
2014-05-12 03:00:00,181,-178.54563522338867,0.5010132464118346,[31878.544921875],2.454364776611328
2014-05-12 04:00:00,131,-128.54561114311218,0.5014264314537684,[16523.97265625],2.4543888568878174
2014-05-12 05:00:00,119,-116.54558825492859,0.5018344544306796,[13582.873046875],2.454411745071411
2014-05-12 06:00:00,174,-171.5455665588379,0.5020327592929759,[29427.880859375],2.4544334411621094
2014-05-12 07:00:00,139,-136.54554533958435,0.5022132234397859,[18644.6875],2.4544546604156494
2014-05-12 08:00:00,97,-94.54552483558655,0.5025416547170405,[8938.8564453125],2.454475164413452
2014-05-12 09:00:00,134,-131.54550552368164,0.5024995857935022,[17304.21875],2.4544944763183594
2014-05-12 10:00:00,266,-263.54548692703247,0.5023270504749121,[69456.234375],2.4545130729675293
2014-05-12 11:00:00,286,-283.54546761512756,0.5021275304049849,[80398.03125],2.4545323848724365
2014-05-12 12:00:00,331,-328.54544734954834,0.5018470140078115,[107942.109375],2.45455265045166
2014-05-12 13:00:00,295,-292.5454258918762,0.5016769014722506,[85582.8359375],2.4545741081237793
2014-05-12 14:00:00,272,-269.54540371894836,0.5014653047527218,[72654.7265625],2.4545962810516357
2014-05-12 15:00:00,252,-249.54538106918335,0.5012649807833812,[62272.8984375],2.4546189308166504
2014-05-12 16:00:00,255,-252.54535841941833,0.5011429251197127,[63779.16015625],2.454641580581665
2014-05-12 17:00:00,212,-209.54533553123474,0.501031837025318,[43909.24609375],2.454664468765259
2014-05-12 18:00:00,252,-249.54531288146973,0.500797345779447,[62272.8671875],2.4546871185302734
2014-05-12 19:00:00,284,-281.54528999328613,0.5005705552322319,[79267.75],2.454710006713867
2014-05-12 20:00:00,285,-282.5452666282654,0.5005419569857691,[79831.8203125],2.454733371734619
2014-05-12 21:00:00,195,-192.54524278640747,0.5006785591123871,[37073.671875],2.4547572135925293
2014-05-12 22:00:00,182,-179.54521942138672,0.5009030318624896,[32236.48828125],2.4547805786132812
2014-05-12 23:00:00,230,-227.5451967716217,0.5010012629487475,[51776.81640625],2.454803228378296
2014-05-13 00:00:00,218,-215.5451741218567,0.5010826618177022,[46459.7265625],2.4548258781433105
2014-05-13 01:00:00,170,-167.54515147209167,0.5012055277802363,[28071.376953125],2.454848527908325
2014-05-13 02:00:00,271,-268.5451295375824,0.5011817693053756,[72116.4921875],2.4548704624176025
2014-05-13 03:00:00,157,-154.54510712623596,0.5012633457428084,[23884.189453125],2.454892873764038
2014-05-13 04:00:00,106,-103.54508543014526,0.5014816763433159,[10721.583984375],2.4549145698547363
2014-05-13 05:00:00,171,-168.54506492614746,0.5016519743928451,[28407.4375],2.454935073852539
2014-05-13 06:00:00,174,-171.54504466056824,0.5018194347489816,[29427.701171875],2.4549553394317627
2014-05-13 07:00:00,99,-96.54502487182617,0.5019611331618115,[9320.9423828125],2.454975128173828
2014-05-13 08:00:00,186,-183.54500603675842,0.5019540879384415,[33688.7734375],2.454993963241577
2014-05-13 09:00:00,204,-201.54498720169067,0.5019932866907975,[40620.37890625],2.455012798309326
2014-05-13 10:00:00,213,-210.54496836662292,0.5020008105473237,[44329.18359375],2.455031633377075
2014-05-13 11:00:00,44,-41.5449492931366,0.5021852969783911,[1725.9827880859375],2.4550507068634033
2014-05-13 12:00:00,129,-126.64271569252014,0.5023980226055889,[16038.376953125],2.3572843074798584
2014-05-13 13:00:00,320,-317.54491448402405,0.5021524485458461,[100834.78125],2.455085515975952
2014-05-13 14:00:00,313,-310.5448958873749,0.5018392420489732,[96438.1328125],2.455104112625122
2014-05-13 15:00:00,221,-218.5448760986328,0.5017630313389079,[47761.86328125],2.4551239013671875
2014-05-13 16:00:00,316,-313.54485607147217,0.5015481614809636,[98310.3828125],2.455143928527832
2014-05-13 17:00:00,458,-455.5448350906372,0.5010025669309411,[207521.09375],2.455164909362793
2014-05-13 18:00:00,290,-287.54481172561646,0.5008443788465073,[82682.015625],2.455188274383545
2014-05-13 19:00:00,325,-322.54478788375854,0.5006604014203151,[104035.1484375],2.455212116241455
2014-05-13 20:00:00,254,-251.54476308822632,0.500597431190041,[63274.76953125],2.4552369117736816
2014-05-13 21:00:00,249,-246.5447382926941,0.5002829721068657,[60784.30859375],2.455261707305908
2014-05-13 22:00:00,234,-231.54471349716187,0.5001212477856326,[53612.953125],2.4552865028381348
2014-05-13 23:00:00,183,-180.54468894004822,0.5003296238705575,[32596.38671875],2.4553110599517822
2014-05-14 00:00:00,162,-159.5446650981903,0.5005592284328744,[25454.5],2.4553349018096924
2014-05-14 01:00:00,157,-154.54464197158813,0.5006552984375954,[23884.048828125],2.4553580284118652
2014-05-14 02:00:00,184,-181.5446195602417,0.5008564121763583,[32958.44921875],2.455380439758301
2014-05-14 03:00:00,139,-136.54459762573242,0.5013435920147631,[18644.427734375],2.455402374267578
2014-05-14 04:00:00,126,-123.54457640647888,0.5015923165318446,[15263.2626953125],2.455423593521118
2014-05-14 05:00:00,119,-116.54455614089966,0.501905098361016,[13582.6337890625],2.455443859100342
2014-05-14 06:00:00,134,-131.54453682899475,0.5020864210859846,[17303.966796875],2.455463171005249
2014-05-14 07:00:00,122,-119.544517993927,0.5022779089646928,[14290.8916015625],2.455482006072998
2014-05-14 08:00:00,107,-104.54449987411499,0.5024685559546028,[10929.552734375],2.4555001258850098
2014-05-14 09:00:00,170,-167.54448246955872,0.5024872289767135,[28071.15234375],2.455517530441284
2014-05-14 10:00:00,166,-163.54446530342102,0.5024796826438093,[26746.791015625],2.4555346965789795
2014-05-14 11:00:00,157,-154.54444813728333,0.5024779052794351,[23883.986328125],2.455551862716675
2014-05-14 12:00:00,186,-183.5444312095642,0.5024742024169095,[33688.55859375],2.455568790435791
2014-05-14 13:00:00,135,-132.5444140434265,0.5024776106096536,[17568.0234375],2.4555859565734863
2014-05-14 14:00:00,145,-142.54439735412598,0.5024461802376298,[20318.90625],2.4556026458740234
2014-05-14 15:00:00,145,-142.54438090324402,0.5024040134619492,[20318.90234375],2.4556190967559814
2014-05-14 16:00:00,193,-190.54436469078064,0.5023130187116058,[36307.15234375],2.4556353092193604
2014-05-14 17:00:00,168,-165.5443480014801,0.502241026478286,[27404.9296875],2.4556519985198975
2014-05-14 18:00:00,141,-138.54433131217957,0.5021863873851997,[19194.53125],2.4556686878204346
2014-05-14 19:00:00,141,-138.5443150997162,0.50222852183747,[19194.525390625],2.4556849002838135
2014-05-14 20:00:00,126,-123.54429912567139,0.5022869097044241,[15263.193359375],2.4557008743286133
2014-05-14 21:00:00,160,-157.54428339004517,0.5022806793804389,[24820.201171875],2.455716609954834
2014-05-14 22:00:00,147,-144.54426765441895,0.5023384513399485,[20893.044921875],2.4557323455810547
2014-05-14 23:00:00,143,-140.54425191879272,0.502323873090015,[19752.685546875],2.4557480812072754
2014-05-15 00:00:00,184,-181.54423642158508,0.5022632313393762,[32958.30859375],2.455763578414917
2014-05-15 01:00:00,184,-181.54422068595886,0.5022025394528027,[32958.3046875],2.4557793140411377
2014-05-15 02:00:00,109,-106.54420471191406,0.5023278920029928,[11351.66796875],2.4557952880859375
2014-05-15 03:00:00,132,-129.54418921470642,0.5023804823611389,[16781.697265625],2.455810785293579
2014-05-15 04:00:00,114,-111.54417395591736,0.5024184101101474,[12442.1025390625],2.4558260440826416
2014-05-15 05:00:00,126,-123.54415917396545,0.5024384614546705,[15263.1591796875],2.455840826034546
2014-05-15 06:00:00,109,-106.54414463043213,0.5024607777459607,[11351.654296875],2.455855369567871
2014-05-15 07:00:00,97,-94.54413032531738,0.5025530652184305,[8938.591796875],2.455869674682617
2014-05-15 08:00:00,90,-87.5441164970398,0.5026356817191056,[7663.9716796875],2.455883502960205
2014-05-15 09:00:00,109,-106.54410314559937,0.5026839838461192,[11351.646484375],2.4558968544006348
2014-05-15 10:00:00,94,-91.54409003257751,0.5028172338984654,[8380.3203125],2.4559099674224854
2014-05-15 11:00:00,141,-138.54407739639282,0.5028808651077125,[19194.462890625],2.4559226036071777
2014-05-15 12:00:00,138,-135.54406452178955,0.5028340702594305,[18372.193359375],2.455935478210449
2014-05-15 13:00:00,99,-96.54405164718628,0.5028802176707529,[9320.75390625],2.4559483528137207
2014-05-15 14:00:00,102,-99.54403901100159,0.5028943667404482,[9909.015625],2.455960988998413
2014-05-15 15:00:00,163,-160.54402661323547,0.5028365351990571,[25774.3828125],2.4559733867645264
2014-05-15 16:00:00,111,-108.54401397705078,0.5028297919416012,[11781.802734375],2.4559860229492188
2014-05-15 17:00:00,185,-182.5440013408661,0.5026947532064736,[33322.3125],2.455998659133911
2014-05-15 18:00:00,119,-116.54398822784424,0.5026471532800336,[13582.501953125],2.4560117721557617
2014-05-15 19:00:00,179,-176.5439751148224,0.5025393547539142,[31167.775390625],2.4560248851776123
2014-05-15 20:00:00,163,-160.54396152496338,0.5024324126225458,[25774.36328125],2.456038475036621
2014-05-15 21:00:00,116,-113.54394769668579,0.5024674280171094,[12892.2275390625],2.456052303314209
2014-05-15 22:00:00,134,-131.54393410682678,0.5024711014991292,[17303.8046875],2.4560658931732178
2014-05-15 23:00:00,123,-120.54392051696777,0.5024314284205216,[14530.8369140625],2.4560794830322266
2014-05-16 00:00:00,123,-120.54390716552734,0.5023963711374535,[14530.833984375],2.4560928344726562
2014-05-16 01:00:00,175,-172.5438938140869,0.5023771722387442,[29771.396484375],2.456106185913086
2014-05-16 02:00:00,150,-147.54387998580933,0.5023156828911172,[21769.197265625],2.456120014190674
2014-05-16 03:00:00,251,-248.54386615753174,0.5022158253850506,[61774.0546875],2.4561338424682617
2014-05-16 04:00:00,74,-71.54385113716125,0.5022796466406044,[5118.52294921875],2.456148862838745
2014-05-16 05:00:00,87,-84.548011302948,0.5024159594022619,[7148.3662109375],2.451988697052002
2014-05-16 06:00:00,59,-56.54382300376892,0.5025689229272932,[3197.203857421875],2.456176996231079
2014-05-16 07:00:00,91,-88.57807064056396,0.5026026467582974,[7846.07470703125],2.421929359436035
2014-05-16 08:00:00,115,-112.54379749298096,0.5026284436897007,[12666.107421875],2.456202507019043
2014-05-16 09:00:00,139,-136.54378509521484,0.5026018805277666,[18644.20703125],2.4562149047851562
2014-05-16 10:00:00,192,-189.54377245903015,0.5024963361828947,[35926.84375],2.4562275409698486
2014-05-16 11:00:00,190,-187.54375910758972,0.5024731944955638,[35172.6640625],2.4562408924102783
2014-05-16 12:00:00,365,-362.54374527931213,0.502147005482287,[131437.953125],2.456254720687866
2014-05-16 13:00:00,262,-259.54372906684875,0.5021315603987968,[67362.9453125],2.456270933151245
2014-05-16 14:00:00,313,-310.54371190071106,0.5017673181960033,[96437.390625],2.4562880992889404
2014-05-16 15:00:00,212,-209.5436933040619,0.5015755387192466,[43908.5546875],2.4563066959381104
2014-05-16 16:00:00,229,-226.54367423057556,0.5013147729826644,[51322.03515625],2.4563257694244385
2014-05-16 17:00:00,215,-212.54365491867065,0.5011240622599518,[45174.8046875],2.4563450813293457
2014-05-16 18:00:00,212,-209.54363536834717,0.5009744901026139,[43908.5390625],2.456364631652832
2014-05-16 19:00:00,188,-185.5436155796051,0.5008980797040478,[34426.4296875],2.4563844203948975
2014-05-16 20:00:00,195,-192.54359579086304,0.5008925333126747,[37073.03515625],2.456404209136963
2014-05-16 21:00:00,125,-122.54357600212097,0.5009900428084757,[15016.9287109375],2.4564239978790283
2014-05-16 22:00:00,123,-120.54355692863464,0.501359825261777,[14530.7490234375],2.4564430713653564
2014-05-16 23:00:00,101,-98.54353857040405,0.5016041303245292,[9710.8291015625],2.4564614295959473
2014-05-17 00:00:00,258,-255.5435209274292,0.5016896529367738,[65302.48828125],2.456479072570801
2014-05-17 01:00:00,89,-86.54350233078003,0.5018749836596859,[7489.77783203125],2.4564976692199707
2014-05-17 02:00:00,92,-89.54348468780518,0.5020817664410663,[8018.0361328125],2.456515312194824
2014-05-17 03:00:00,68,-65.54346799850464,0.502302535461751,[4295.94580078125],2.4565320014953613
2014-05-17 04:00:00,141,-138.56079196929932,0.5024096186163556,[19199.09375],2.4392080307006836
2014-05-17 05:00:00,45,-42.543436765670776,0.5026224758432014,[1809.944091796875],2.4565632343292236
2014-05-17 06:00:00,69,-66.60447716712952,0.5028101263054268,[4436.15625],2.3955228328704834
2014-05-17 07:00:00,51,-48.5496301651001,0.5029167951395139,[2357.06640625],2.4503698348999023
2014-05-17 08:00:00,45,-42.57943534851074,0.5030289211497881,[1813.0084228515625],2.420564651489258
2014-05-17 09:00:00,86,-83.5852119922638,0.5030471028756687,[6986.48779296875],2.414788007736206
2014-05-17 10:00:00,180,-177.54345560073853,0.5031661916417753,[31521.6796875],2.4565443992614746
2014-05-17 11:00:00,195,-192.5436975955963,0.5030044441195616,[37073.078125],2.4563024044036865
2014-05-17 12:00:00,171,-168.54369521141052,0.502882984271628,[28406.978515625],2.4563047885894775
2014-05-17 13:00:00,210,-207.5436897277832,0.5026662518062579,[43074.3828125],2.456310272216797
2014-05-17 14:00:00,204,-201.54367542266846,0.5025701597620804,[40619.8515625],2.456324577331543
2014-05-17 15:00:00,154,-151.54367089271545,0.502401736735361,[22965.484375],2.456329107284546
2014-05-17 16:00:00,73,-70.54328846931458,0.5023908028429478,[4976.35546875],2.456711530685425
2014-05-17 17:00:00,165,-162.54524207115173,0.5022151680751632,[26420.955078125],2.4547579288482666
2014-05-17 18:00:00,350,-347.5432596206665,0.5017500498470506,[120786.328125],2.456740379333496
2014-05-17 19:00:00,172,-169.54324293136597,0.5016172070280287,[28744.912109375],2.456757068634033
2014-05-17 20:00:00,114,-111.54322600364685,0.5017156416166355,[12441.8916015625],2.4567739963531494
2014-05-17 21:00:00,81,-78.54320979118347,0.5018863592977708,[6169.0361328125],2.4567902088165283
2014-05-17 22:00:00,32,-29.54319429397583,0.5020928276791736,[872.80029296875],2.45680570602417
2014-05-17 23:00:00,22,-24.16462278366089,0.5023662492998155,[583.9290161132812],-2.1646227836608887
2014-05-18 00:00:00,21,-52.74604415893555,0.5025877548767758,[2782.145263671875],-31.746044158935547
2014-05-18 01:00:00,36,-90.50176239013672,0.5026770081774226,[8190.56884765625],-54.50176239013672
2014-05-18 02:00:00,13,-56.05810546875,0.502693347573498,[3142.51123046875],-43.05810546875
2014-05-18 03:00:00,5,-36.72056770324707,0.5028780664538847,[1348.39990234375],-31.72056770324707
2014-05-18 04:00:00,2,-13.242143630981445,0.5033776115239381,[175.3543701171875],-11.242143630981445
2014-05-18 05:00:00,10,-9.875663995742798,0.5036102445107382,[97.52873229980469],0.12433600425720215
2014-05-18 06:00:00,3,-1.0723412036895752,0.5037668368521802,[1.1499156951904297],1.9276587963104248
2014-05-18 07:00:00,5,-2.655384063720703,0.5038707402487808,[7.051064491271973],2.344615936279297
2014-05-18 08:00:00,4,-1.5673620700836182,0.5039019110546072,[2.4566237926483154],2.432637929916382
2014-05-18 09:00:00,4,-1.5624864101409912,0.503924911602875,[2.44136381149292],2.437513589859009
2014-05-18 10:00:00,6,-3.5587079524993896,0.503988007858621,[12.66440200805664],2.4412920475006104
2014-05-18 11:00:00,7,-4.5556480884552,0.5041061667901756,[20.75392723083496],2.4443519115448
2014-05-18 12:00:00,9,-6.55035400390625,0.5041695447595544,[42.90713882446289],2.44964599609375
2014-05-18 13:00:00,14,-11.550710201263428,0.504196798408898,[133.41891479492188],2.4492897987365723
2014-05-18 14:00:00,13,-10.55507206916809,0.5041903405173757,[111.40953826904297],2.444927930831909
