timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-10 09:00:00,262200,173182.59375,0.5000017365705578,[29992210432.0],435382.59375
2014-05-10 10:00:00,246531,121411.40625,0.5000021177698998,[14740729856.0],367942.40625
2014-05-10 11:00:00,238737,89337.875,0.5000026135097622,[7981255680.0],328074.875
2014-05-10 12:00:00,237619,56605.15625,0.5000028991358008,[3204143616.0],294224.15625
2014-05-10 13:00:00,238099,33668.59375,0.5000030711941557,[1133574144.0],271767.59375
2014-05-10 14:00:00,247665,552.53125,0.5000031093881394,[305290.78125],248217.53125
2014-05-10 15:00:00,303878,-80522.578125,0.5000028894390464,[6483885568.0],223355.421875
2014-05-10 16:00:00,428468,-200752.484375,0.5000021696745599,[40301559808.0],227715.515625
2014-05-10 17:00:00,525653,-256440.34375,0.500001072838107,[65761648640.0],269212.65625
2014-05-10 18:00:00,577039,-261777.53125,0.49999982300137313,[68527476736.0],315261.46875
2014-05-10 19:00:00,604938,-237150.28125,0.49999866409781135,[56240254976.0],367787.71875
2014-05-10 20:00:00,598183,75957.5,0.49999853150536067,[5769541632.0],674140.5
2014-05-10 21:00:00,606361,-2866.5625,0.4999982670430405,[8217180.5],603494.4375
2014-05-10 22:00:00,603105,-46143.6875,0.49999797330137097,[2129239936.0],556961.3125
2014-05-10 23:00:00,605359,-40977.0,0.4999977588751784,[1679114496.0],564382.0
2014-05-11 00:00:00,623594,-18206.6875,0.4999977027545113,[331483456.0],605387.3125
2014-05-11 01:00:00,653818,-89397.3125,0.49999767757439195,[7991879680.0],564420.6875
2014-05-11 02:00:00,515311,64134.6875,0.49999843053594994,[4113258240.0],579445.6875
2014-05-11 03:00:00,599449,-58090.4375,0.49999899712615703,[3374498816.0],541358.5625
2014-05-11 04:00:00,581920,-38372.75,0.4999996359179314,[1472467968.0],543547.25
2014-05-11 05:00:00,579946,-36292.25,0.5000002113700803,[1317127424.0],543653.75
2014-05-11 06:00:00,532019,11295.9375,0.5000000249838659,[127598208.0],543314.9375
2014-05-11 07:00:00,413629,121745.75,0.5000003777150709,[14822027264.0],535374.75
2014-05-11 08:00:00,314205,170754.53125,0.5000009916805979,[29157109760.0],484959.53125
2014-05-11 09:00:00,267001,167888.0625,0.5000015806722976,[28186400768.0],434889.0625
2014-05-11 10:00:00,246279,129518.5,0.5000019964431395,[16775042048.0],375797.5
2014-05-11 11:00:00,243296,185538.375,0.5000027684892709,[34424487936.0],428834.375
2014-05-11 12:00:00,240217,57346.375,0.5000027481724527,[3288606720.0],297563.375
2014-05-11 13:00:00,238084,32796.25,0.5000030077464136,[1075593984.0],270880.25
2014-05-11 14:00:00,255918,-3120.65625,0.5000031107124705,[9738495.0],252797.34375
2014-05-11 15:00:00,310438,-76873.453125,0.5000029989379224,[5909527552.0],233564.546875
2014-05-11 16:00:00,435397,-191928.78125,0.5000024209120422,[36836655104.0],243468.21875
2014-05-11 17:00:00,524110,-245492.25,0.5000013760122877,[60266446848.0],278617.75
2014-05-11 18:00:00,587864,-267059.1875,0.5000001365555342,[71320608768.0],320804.8125
2014-05-11 19:00:00,596640,-220558.125,0.4999990419139052,[48645885952.0],376081.875
2014-05-11 20:00:00,610051,30594.8125,0.4999987591150682,[936042560.0],640645.8125
2014-05-11 21:00:00,610099,-23938.75,0.4999981634434545,[573063744.0],586160.25
2014-05-11 22:00:00,617580,-52793.1875,0.4999978496339409,[2787120640.0],564786.8125
2014-05-11 23:00:00,623051,-46417.8125,0.49999762288855987,[2154613248.0],576633.1875
2014-05-12 00:00:00,601840,17868.6875,0.4999976792186872,[319289984.0],619708.6875
2014-05-12 01:00:00,637030,-62244.4375,0.4999977197771196,[3874370048.0],574785.5625
2014-05-12 02:00:00,585557,1198.625,0.49999826732256913,[1436701.875],586755.625
2014-05-12 03:00:00,580273,-15558.125,0.4999989214040639,[242055248.0],564714.875
2014-05-12 04:00:00,571597,-11252.1875,0.4999996506021275,[126611720.0],560344.8125
2014-05-12 05:00:00,572525,-17119.625,0.5000002317024486,[293081568.0],555405.375
2014-05-12 06:00:00,535668,16410.5625,0.5000001900730675,[269306560.0],552078.5625
2014-05-12 07:00:00,421120,120195.8125,0.5000005979912887,[14447033344.0],541315.8125
2014-05-12 08:00:00,327263,164777.28125,0.5000012127994835,[27151552512.0],492040.28125
2014-05-12 09:00:00,278211,165142.0625,0.5000018084675787,[27271901184.0],443353.0625
2014-05-12 10:00:00,240695,140560.375,0.5000021513453008,[19757219840.0],381255.375
2014-05-12 11:00:00,254245,75810.875,0.5000025423417955,[5747288576.0],330055.875
2014-05-12 12:00:00,244884,51430.40625,0.500002684823065,[2645086720.0],296314.40625
2014-05-12 13:00:00,235450,33839.84375,0.5000028260935814,[1145134976.0],269289.84375
2014-05-12 14:00:00,248281,2048.90625,0.5000028660056351,[4198017.0],250329.90625
2014-05-12 15:00:00,295446,-56547.59375,0.5000027569115988,[3197630464.0],238898.40625
2014-05-12 16:00:00,416188,-171150.5,0.5000022238286339,[29292492800.0],245037.5
2014-05-12 17:00:00,515398,-238705.09375,0.5000012019210275,[56980123648.0],276692.90625
2014-05-12 18:00:00,594815,-275382.5625,0.49999995465793545,[75835555840.0],319432.4375
2014-05-12 19:00:00,599268,-219578.4375,0.49999886933743254,[48214691840.0],379689.5625
2014-05-12 20:00:00,579183,9114.4375,0.4999984942208018,[83072968.0],588297.4375
2014-05-12 21:00:00,591218,-38751.75,0.4999981676103864,[1501698176.0],552466.25
2014-05-12 22:00:00,597957,-47428.0625,0.4999978853074454,[2249421056.0],550528.9375
2014-05-12 23:00:00,607843,-39640.3125,0.49999767443250065,[1571354368.0],568202.6875
2014-05-13 00:00:00,606203,8813.3125,0.4999976905829,[77674480.0],615016.3125
2014-05-13 01:00:00,625621,-47377.9375,0.4999977151113544,[2244668928.0],578243.0625
2014-05-13 02:00:00,591689,-1857.375,0.4999981955245488,[3449842.0],589831.625
2014-05-13 03:00:00,455284,111269.4375,0.49999919098691414,[12380888064.0],566553.4375
2014-05-13 04:00:00,538219,-11878.9375,0.49999994251791724,[141109152.0],526340.0625
2014-05-13 05:00:00,526342,1374.25,0.5000005734602958,[1888563.0],527716.25
2014-05-13 06:00:00,482017,39572.8125,0.5000006591474051,[1566007552.0],521589.8125
2014-05-13 07:00:00,406021,99785.125,0.5000010518363228,[9957070848.0],505806.125
2014-05-13 08:00:00,312892,156662.40625,0.5000016283119735,[24543109120.0],469554.40625
2014-05-13 09:00:00,256341,148710.46875,0.5000021589916099,[22114803712.0],405051.46875
2014-05-13 10:00:00,251148,92229.8125,0.5000023937506407,[8506338304.0],343377.8125
2014-05-13 11:00:00,87018,218499.625,0.500003135545402,[47742087168.0],305517.625
2014-05-13 12:00:00,730,266038.3125,0.5000038701583812,[70776381440.0],266768.3125
2014-05-13 13:00:00,235234,-163660.7734375,0.5000030947160516,[26784851968.0],71573.2265625
2014-05-13 14:00:00,241921,-17217.203125,0.5000030824379492,[296432096.0],224703.796875
2014-05-13 15:00:00,274155,-109495.328125,0.5000027721364635,[11989226496.0],164659.671875
2014-05-13 16:00:00,361186,-169369.328125,0.5000021830678869,[28685969408.0],191816.671875
2014-05-13 17:00:00,446518,-217206.125,0.5000012885629114,[47178502144.0],229311.875
2014-05-13 18:00:00,491423,-178931.09375,0.5000003436378113,[32016336896.0],312491.90625
2014-05-13 19:00:00,506587,-81014.90625,0.49999969577889336,[6563415040.0],425572.09375
2014-05-13 20:00:00,510919,163932.5,0.4999998934624954,[26873864192.0],674851.5
2014-05-13 21:00:00,502108,45412.5625,0.49999940236705853,[2062300800.0],547520.5625
2014-05-13 22:00:00,508494,16334.9375,0.4999986945373649,[266830176.0],524828.9375
2014-05-13 23:00:00,504222,-2737.78125,0.4999991482114653,[7495446.0],501484.21875
2014-05-14 00:00:00,503535,-12641.0,0.49999916001164124,[159794880.0],490894.0
2014-05-14 01:00:00,528422,-68049.5,0.4999992780279534,[4630734336.0],460372.5
2014-05-14 02:00:00,526344,-59621.1875,0.49999958985078596,[3554685952.0],466722.8125
2014-05-14 03:00:00,498139,-41744.53125,0.5000000884270416,[1742605952.0],456394.46875
2014-05-14 04:00:00,488226,-36987.28125,0.5000004925108238,[1368059008.0],451238.71875
2014-05-14 05:00:00,465779,-19978.28125,0.5000006665977182,[399131712.0],445800.71875
2014-05-14 06:00:00,444208,-6348.4375,0.5000001815284947,[40302660.0],437859.5625
2014-05-14 07:00:00,385040,42029.25,0.5000001701444486,[1766457856.0],427069.25
2014-05-14 08:00:00,311211,89849.875,0.5000003765942553,[8072999936.0],401060.875
2014-05-14 09:00:00,257031,104808.71875,0.5000006795312704,[10984867840.0],361839.71875
2014-05-14 10:00:00,231999,80759.0625,0.500000943072031,[6522025984.0],312758.0625
2014-05-14 11:00:00,224174,48102.625,0.5000012730261836,[2313862656.0],272276.625
2014-05-14 12:00:00,226371,16131.921875,0.5000014893054523,[260238896.0],242502.921875
2014-05-14 13:00:00,223439,2111.171875,0.5000016152846076,[4457046.5],225550.171875
2014-05-14 14:00:00,224665,-11031.796875,0.5000016907096567,[121700544.0],213633.203125
2014-05-14 15:00:00,250099,-38477.9375,0.5000016397301581,[1480551680.0],211621.0625
2014-05-14 16:00:00,318890,-109139.234375,0.5000013483450112,[11911372800.0],209750.765625
2014-05-14 17:00:00,404546,-178592.5625,0.5000007200362999,[31895304192.0],225953.4375
2014-05-14 18:00:00,449297,-189769.796875,0.49999992409623506,[36012576768.0],259527.203125
2014-05-14 19:00:00,405233,-107801.75,0.49999931789476404,[11621217280.0],297431.25
2014-05-14 20:00:00,476674,-162280.65625,0.4999986266040509,[26335010816.0],314393.34375
2014-05-14 21:00:00,477883,-104194.0,0.4999981921259893,[10856389632.0],373689.0
2014-05-14 22:00:00,485222,-78728.90625,0.49999792049035285,[6198240768.0],406493.09375
2014-05-14 23:00:00,486500,-68549.84375,0.4999977173799438,[4699081216.0],417950.15625
2014-05-15 00:00:00,499961,-70497.625,0.49999754613807323,[4969914880.0],429463.375
2014-05-15 01:00:00,522500,-73327.03125,0.4999974454298447,[5376853504.0],449172.96875
2014-05-15 02:00:00,530555,-69032.09375,0.49999755978680493,[4765429760.0],461522.90625
2014-05-15 03:00:00,527882,-66619.75,0.49999788094008446,[4438191104.0],461262.25
2014-05-15 04:00:00,548130,-69940.03125,0.49999822537531124,[4891608064.0],478189.96875
2014-05-15 05:00:00,543772,-55229.46875,0.4999983760808093,[3050294272.0],488542.53125
2014-05-15 06:00:00,482842,15886.875,0.49999888735650466,[252392800.0],498728.875
2014-05-15 07:00:00,387222,104268.71875,0.4999994850325281,[10871965696.0],491490.71875
2014-05-15 08:00:00,301633,151183.59375,0.5000001428756393,[22856478720.0],452816.59375
2014-05-15 09:00:00,260299,136699.6875,0.5000007288800734,[18686803968.0],396998.6875
2014-05-15 10:00:00,245613,96799.9375,0.5000012068272259,[9370227712.0],342412.9375
2014-05-15 11:00:00,240173,57334.65625,0.5000015812689032,[3287262720.0],297507.65625
2014-05-15 12:00:00,240240,27415.4375,0.5000018588729561,[751606208.0],267655.4375
2014-05-15 13:00:00,239076,9700.703125,0.5000020795778924,[94103640.0],248776.703125
2014-05-15 14:00:00,251859,-9061.984375,0.5000022567584641,[82119560.0],242797.015625
2014-05-15 15:00:00,305240,-60464.703125,0.5000022445435852,[3655980288.0],244775.296875
2014-05-15 16:00:00,410402,-159802.234375,0.5000017402671333,[25536753664.0],250599.765625
2014-05-15 17:00:00,520261,-231012.34375,0.5000007762835232,[53366702080.0],289248.65625
2014-05-15 18:00:00,605095,-267200.625,0.49999957845673515,[71396171776.0],337894.375
2014-05-15 19:00:00,626915,-224160.875,0.4999985495855166,[50248097792.0],402754.125
2014-05-15 20:00:00,637864,-35468.5625,0.49999816879993964,[1258018944.0],602395.4375
2014-05-15 21:00:00,649610,-59284.6875,0.4999978330666446,[3514674176.0],590325.3125
2014-05-15 22:00:00,641390,-36536.9375,0.4999976474337766,[1334947840.0],604853.0625
2014-05-15 23:00:00,664507,-30137.125,0.4999975306843858,[908246272.0],634369.875
2014-05-16 00:00:00,664619,23913.625,0.49999762244494994,[571861440.0],688532.625
2014-05-16 01:00:00,696983,-33205.875,0.49999769903918667,[1102630144.0],663777.125
2014-05-16 02:00:00,663500,23032.1875,0.4999982235477649,[530481664.0],686532.1875
2014-05-16 03:00:00,622573,43364.8125,0.4999990128506657,[1880507008.0],665937.8125
2014-05-16 04:00:00,625396,31203.3125,0.4999998728583934,[973646720.0],656599.3125
2014-05-16 05:00:00,612152,39587.6875,0.5000006336235594,[1567185024.0],651739.6875
2014-05-16 06:00:00,553956,90099.9375,0.5000009936213595,[8117998592.0],644055.9375
2014-05-16 07:00:00,429492,187868.625,0.5000016989304256,[35294621696.0],617360.625
2014-05-16 08:00:00,325526,223913.0625,0.5000024359018558,[50137059328.0],549439.0625
2014-05-16 09:00:00,282628,170769.71875,0.5000030036325174,[29162297344.0],453397.71875
2014-05-16 10:00:00,249883,129218.375,0.5000032997768278,[16697388032.0],379101.375
2014-05-16 11:00:00,243868,73977.09375,0.5000036057463494,[5472610304.0],317845.09375
2014-05-16 12:00:00,240684,95473.78125,0.5000038103901934,[9115242496.0],336157.78125
2014-05-16 13:00:00,245903,4499.46875,0.500003701290775,[20245220.0],250402.46875
2014-05-16 14:00:00,261029,-25040.984375,0.5000035430054943,[627050880.0],235988.015625
2014-05-16 15:00:00,318880,-78241.1875,0.5000032079659497,[6121683456.0],240638.8125
2014-05-16 16:00:00,444626,-185960.96875,0.5000024159155447,[34581483520.0],258665.03125
2014-05-16 17:00:00,542759,-246260.1875,0.500001170851774,[60644081664.0],296498.8125
2014-05-16 18:00:00,610576,-267095.3125,0.49999976949640434,[71339909120.0],343480.6875
2014-05-16 19:00:00,628649,-225935.21875,0.4999986425786386,[51046723584.0],402713.78125
2014-05-16 20:00:00,636012,36471.8125,0.49999837508946454,[1330193152.0],672483.8125
2014-05-16 21:00:00,642697,-18572.4375,0.499998108788681,[344935424.0],624124.5625
2014-05-16 22:00:00,649976,-51895.6875,0.49999768607967987,[2693162496.0],598080.3125
2014-05-16 23:00:00,651852,-34726.0,0.4999975718656239,[1205895040.0],617126.0
2014-05-17 00:00:00,640329,11057.8125,0.4999976724018965,[122275216.0],651386.8125
2014-05-17 01:00:00,664622,-45241.5625,0.49999776556311293,[2046798976.0],619380.4375
2014-05-17 02:00:00,628833,3627.625,0.4999983073915679,[13159663.0],632460.625
2014-05-17 03:00:00,609410,-2233.25,0.49999900677047737,[4987405.5],607176.75
2014-05-17 04:00:00,595140,4219.625,0.49999978572534864,[17805236.0],599359.625
2014-05-17 05:00:00,583923,5232.125,0.5000004503843629,[27375132.0],589155.125
2014-05-17 06:00:00,527952,51104.25,0.5000004907898572,[2611644416.0],579056.25
2014-05-17 07:00:00,421855,128560.1875,0.5000009100849877,[16527721472.0],550415.1875
2014-05-17 08:00:00,319171,166976.28125,0.5000015329498477,[27881078784.0],486147.28125
2014-05-17 09:00:00,267353,138995.96875,0.5000020264154241,[19319879680.0],406348.96875
2014-05-17 10:00:00,257194,78964.28125,0.5000022192528335,[6235357696.0],336158.28125
2014-05-17 11:00:00,251060,38538.71875,0.5000024599203887,[1485232896.0],289598.71875
2014-05-17 12:00:00,253121,67617.34375,0.5000026424390197,[4572105216.0],320738.34375
2014-05-17 13:00:00,253844,-15513.3125,0.5000026063658427,[240662864.0],238330.6875
2014-05-17 14:00:00,264408,-35052.78125,0.5000024958378042,[1228697472.0],229355.21875
2014-05-17 15:00:00,323024,-85235.984375,0.5000022382531656,[7265172992.0],237788.015625
2014-05-17 16:00:00,454889,-201505.09375,0.5000015128567281,[40604303360.0],253383.90625
2014-05-17 17:00:00,545858,-246055.21875,0.5000004388215573,[60543172608.0],299802.78125
2014-05-17 18:00:00,606528,-255803.59375,0.4999992320736647,[65435480064.0],350724.40625
2014-05-17 19:00:00,621838,-214830.78125,0.4999982255267794,[46152265728.0],407007.21875
2014-05-17 20:00:00,628342,38042.5625,0.49999810558815594,[1447236608.0],666384.5625
2014-05-17 21:00:00,627524,-18810.4375,0.4999979393707954,[353832544.0],608713.5625
2014-05-17 22:00:00,632551,-40631.8125,0.49999762743952236,[1650944128.0],591919.1875
2014-05-17 23:00:00,625521,-17351.5625,0.4999976198519601,[301076736.0],608169.4375
2014-05-18 00:00:00,637117,-9107.6875,0.49999769191287924,[82949968.0],628009.3125
2014-05-18 01:00:00,653547,-45772.875,0.4999978039550578,[2095156096.0],607774.125
2014-05-18 02:00:00,610328,-4246.6875,0.4999983693632718,[18034354.0],606081.3125
2014-05-18 03:00:00,613390,-15046.4375,0.49999903325169925,[226395280.0],598343.5625
2014-05-18 04:00:00,604776,-8789.25,0.49999974431755967,[77250912.0],595986.75
2014-05-18 05:00:00,593209,-1044.8125,0.5000003605178525,[1091633.125],592164.1875
2014-05-18 06:00:00,536633,50150.25,0.5000003937475351,[2515047680.0],586783.25
2014-05-18 07:00:00,400384,159876.75,0.5000009038334436,[25560576000.0],560260.75
2014-05-18 08:00:00,304973,178871.25,0.500001528964972,[31994925056.0],483844.25
2014-05-18 09:00:00,262396,137106.125,0.5000019679713028,[18798090240.0],399502.125
2014-05-18 10:00:00,248188,75851.78125,0.5000022103637507,[5753492480.0],324039.78125
2014-05-18 11:00:00,242800,95076.25,0.5000026125436965,[9039493120.0],337876.25
2014-05-18 12:00:00,240418,65013.78125,0.5000028106261029,[4226791680.0],305431.78125
2014-05-18 13:00:00,238074,52412.34375,0.5000030043955843,[2747053824.0],290486.34375
2014-05-18 14:00:00,253609,-39345.203125,0.5000029193266222,[1548045056.0],214263.796875
2014-05-18 15:00:00,313042,-88283.28125,0.500002671163509,[7793937920.0],224758.71875
2014-05-18 16:00:00,446675,-196701.921875,0.5000019615994026,[38691647488.0],249973.078125
2014-05-18 17:00:00,539160,-242650.46875,0.5000008056439784,[58879250432.0],296509.53125
2014-05-18 18:00:00,595022,-247549.09375,0.49999958627213725,[61280555008.0],347472.90625
2014-05-18 19:00:00,615635,-210260.40625,0.49999859637200617,[44209438720.0],405374.59375
2014-05-18 20:00:00,626007,3617.6875,0.49999838739197744,[13087663.0],629624.6875
2014-05-18 21:00:00,627984,-30250.9375,0.4999980264761198,[915119232.0],597733.0625
2014-05-18 22:00:00,627201,-32941.75,0.4999977436189118,[1085158912.0],594259.25
2014-05-18 23:00:00,635285,-28758.0,0.49999750840858237,[827022592.0],606527.0
2014-05-19 00:00:00,638593,-10595.625,0.49999758861887644,[112267272.0],627997.375
2014-05-19 01:00:00,664226,-54369.9375,0.4999976850450246,[2956090112.0],609856.0625
2014-05-19 02:00:00,630843,-12988.3125,0.49999821220827545,[168696256.0],617854.6875
2014-05-19 03:00:00,603603,9622.375,0.4999989375467686,[92590104.0],613225.375
2014-05-19 04:00:00,606259,-5468.8125,0.4999996349882756,[29907910.0],600790.1875
2014-05-19 05:00:00,594959,1039.25,0.5000002445170082,[1080040.5],595998.25
2014-05-19 06:00:00,540766,49203.1875,0.500000374561725,[2420953600.0],589969.1875
2014-05-19 07:00:00,427717,135642.125,0.5000008494434267,[18398785536.0],563359.125
2014-05-19 08:00:00,327031,168756.90625,0.5000014251005557,[28478894080.0],495787.90625
2014-05-19 09:00:00,279213,129027.1875,0.5000018752219566,[16648014848.0],408240.1875
2014-05-19 10:00:00,261440,69847.15625,0.5000021054144025,[4878625280.0],331287.15625
2014-05-19 11:00:00,253402,90879.34375,0.5000025214620408,[8259055104.0],344281.34375
2014-05-19 12:00:00,253587,57822.84375,0.5000027248308534,[3343481344.0],311409.84375
2014-05-19 13:00:00,257765,40093.1875,0.5000028128549743,[1607463680.0],297858.1875
2014-05-19 14:00:00,272408,-49673.28125,0.500002688113433,[2467434752.0],222734.71875
2014-05-19 15:00:00,329519,-92559.84375,0.5000024208003102,[8567324672.0],236959.15625
2014-05-19 16:00:00,445936,-179214.34375,0.5000017632694296,[32117780480.0],266721.65625
2014-05-19 17:00:00,542702,-230602.65625,0.5000007091458212,[53177585664.0],312099.34375
2014-05-19 18:00:00,609834,-248225.96875,0.49999951341831084,[61616132096.0],361608.03125
2014-05-19 19:00:00,618971,-196665.28125,0.499998582044593,[38677233664.0],422305.71875
2014-05-19 20:00:00,622481,-94091.625,0.4999981115088269,[8853233664.0],528389.375
2014-05-19 21:00:00,621805,-2055.9375,0.4999978418967801,[4226879.0],619749.0625
2014-05-19 22:00:00,617681,-12621.75,0.4999976368368333,[159308576.0],605059.25
2014-05-19 23:00:00,622999,-15856.0,0.4999974732935589,[251412736.0],607143.0
2014-05-20 00:00:00,628108,-6916.3125,0.4999975941155411,[47835380.0],621191.6875
2014-05-20 01:00:00,645318,-44163.375,0.49999773236379796,[1950403712.0],601154.625
2014-05-20 02:00:00,599116,11092.25,0.49999827974483446,[123038008.0],610208.25
2014-05-20 03:00:00,526827,71755.8125,0.49999915100704806,[5148896768.0],598582.8125
2014-05-20 04:00:00,518228,38831.75,0.499999979324361,[1507904768.0],557059.75
2014-05-20 05:00:00,464857,62415.75,0.5000007269291312,[3895725824.0],527272.75
2014-05-20 06:00:00,418254,66436.96875,0.5000011896540385,[4413870592.0],484690.96875
2014-05-20 07:00:00,368890,71852.0625,0.5000014016357903,[5162718720.0],440742.0625
2014-05-20 08:00:00,294403,98180.46875,0.5000017193476496,[9639404544.0],392583.46875
2014-05-20 09:00:00,259138,72450.40625,0.5000019732089874,[5249061376.0],331588.40625
2014-05-20 10:00:00,230816,48727.53125,0.5000021337010879,[2374372352.0],279543.53125
2014-05-20 11:00:00,221504,73747.75,0.5000024736328741,[5438730752.0],295251.75
2014-05-20 12:00:00,219462,48509.84375,0.5000025816722791,[2353204992.0],267971.84375
2014-05-20 13:00:00,220784,-24638.171875,0.500002304094327,[607039488.0],196145.828125
2014-05-20 14:00:00,226792,-36297.765625,0.5000020880828824,[1317527808.0],190494.234375
2014-05-20 15:00:00,254697,-56739.546875,0.5000017441059812,[3219376128.0],197957.453125
2014-05-20 16:00:00,325641,-108808.5,0.5000012372045306,[11839289344.0],216832.5
2014-05-20 17:00:00,384419,-135627.140625,0.5000006365581033,[18394720256.0],248791.859375
2014-05-20 18:00:00,416140,-139269.46875,0.4999999487263035,[19395985408.0],276870.53125
2014-05-20 19:00:00,442593,-134361.78125,0.49999934980796457,[18053089280.0],308231.21875
2014-05-20 20:00:00,477636,-134486.03125,0.49999881942988744,[18086492160.0],343149.96875
2014-05-20 21:00:00,447172,-44421.78125,0.49999847488763205,[1973294592.0],402750.21875
2014-05-20 22:00:00,466444,-31591.3125,0.4999982403635299,[998011008.0],434852.6875
2014-05-20 23:00:00,455649,-20344.28125,0.49999825131186393,[413889792.0],435304.71875
2014-05-21 00:00:00,470149,-22643.5625,0.4999982896593056,[512730912.0],447505.4375
2014-05-21 01:00:00,484651,-48314.0625,0.49999831348761414,[2334248704.0],436336.9375
2014-05-21 02:00:00,485548,-38052.625,0.4999985193053922,[1448002304.0],447495.375
2014-05-21 03:00:00,459053,-3521.5625,0.49999890415699744,[12401402.0],455531.4375
2014-05-21 04:00:00,460003,-11421.53125,0.49999927734955296,[130451376.0],448581.46875
2014-05-21 05:00:00,418681,24057.375,0.4999997399309145,[578757312.0],442738.375
2014-05-21 06:00:00,391827,31669.0,0.5000002256457614,[1002925568.0],423496.0
2014-05-21 07:00:00,345727,52798.875,0.5000005091020903,[2787721216.0],398525.875
2014-05-21 08:00:00,296832,65315.8125,0.5000007915012203,[4266155264.0],362147.8125
2014-05-21 09:00:00,281874,37984.78125,0.5000009617498216,[1442843648.0],319858.78125
2014-05-21 10:00:00,256080,30944.9375,0.5000011185032722,[957589184.0],287024.9375
2014-05-21 11:00:00,253428,3140.953125,0.5000012700462199,[9865587.0],256568.953125
2014-05-21 12:00:00,245124,-6324.59375,0.5000013640340923,[40000488.0],238799.40625
2014-05-21 13:00:00,254060,-23932.640625,0.5000013050445808,[572771264.0],230127.359375
2014-05-21 14:00:00,258027,-26581.890625,0.5000012614994966,[706596928.0],231445.109375
2014-05-21 15:00:00,284810,-45296.15625,0.500001058405212,[2051741824.0],239513.84375
2014-05-21 16:00:00,366221,-110537.03125,0.5000006411759599,[12218435584.0],255683.96875
2014-05-21 17:00:00,439387,-151480.59375,0.500000041328288,[22946369536.0],287906.40625
2014-05-21 18:00:00,473225,-145726.59375,0.49999942152865173,[21236240384.0],327498.40625
2014-05-21 19:00:00,481115,-112298.75,0.49999897984611763,[12611009536.0],368816.25
2014-05-21 20:00:00,483606,-81502.8125,0.49999864845588904,[6642708480.0],402103.1875
2014-05-21 21:00:00,482574,-23950.5,0.4999985672414504,[573626432.0],458623.5
2014-05-21 22:00:00,477475,14838.3125,0.4999986278458616,[220175520.0],492313.3125
2014-05-21 23:00:00,492795,-10112.9375,0.4999986673026645,[102271504.0],482682.0625
2014-05-22 00:00:00,500359,-17075.9375,0.4999986942014615,[291587648.0],483283.0625
2014-05-22 01:00:00,536220,-45350.84375,0.499998693514331,[2056699008.0],490869.15625
2014-05-22 02:00:00,554970,-41826.8125,0.49999889682363485,[1749482240.0],513143.1875
2014-05-22 03:00:00,549406,-14231.6875,0.4999993033639749,[202540928.0],535174.3125
2014-05-22 04:00:00,566797,-22785.5,0.49999966824127506,[519179008.0],544011.5
2014-05-22 05:00:00,569188,-10196.75,0.49999997140926467,[103973712.0],558991.25
2014-05-22 06:00:00,512268,57684.75,0.5000003836869961,[3327530496.0],569952.75
2014-05-22 07:00:00,410729,141573.9375,0.5000008715774295,[20043180032.0],552302.9375
2014-05-22 08:00:00,323681,167427.3125,0.5000013188372714,[28031905792.0],491108.3125
2014-05-22 09:00:00,282175,126595.46875,0.5000017202053353,[16026413056.0],408770.46875
2014-05-22 10:00:00,265530,70823.375,0.5000019793428051,[5015950336.0],336353.375
2014-05-22 11:00:00,260423,89781.40625,0.5000023778646983,[8060700672.0],350204.40625
2014-05-22 12:00:00,258921,60018.46875,0.5000026792641942,[3602216704.0],318939.46875
2014-05-22 13:00:00,259805,45577.53125,0.5000028567333981,[2077311360.0],305382.53125
2014-05-22 14:00:00,272324,-38623.421875,0.500002812285411,[1491768704.0],233700.578125
2014-05-22 15:00:00,330617,-83322.328125,0.5000025978024074,[6942610432.0],247294.671875
2014-05-22 16:00:00,447625,-165259.40625,0.5000019369999956,[27310671872.0],282365.59375
2014-05-22 17:00:00,550716,-216818.4375,0.5000008743119198,[47010234368.0],333897.5625
2014-05-22 18:00:00,629648,-239932.03125,0.49999967018326585,[57567379456.0],389715.96875
2014-05-22 19:00:00,657077,-200905.53125,0.49999870498314114,[40363032576.0],456171.46875
2014-05-22 20:00:00,666528,-72714.9375,0.4999982799504381,[5287461888.0],593813.0625
2014-05-22 21:00:00,678225,24233.8125,0.49999808327615014,[587277696.0],702458.8125
2014-05-22 22:00:00,679380,580.375,0.4999979048200708,[336835.125],679960.375
2014-05-22 23:00:00,681348,7424.9375,0.4999977891914291,[55129696.0],688772.9375
2014-05-23 00:00:00,686683,19905.0625,0.4999979605379431,[396211520.0],706588.0625
2014-05-23 01:00:00,710183,-28886.75,0.4999981209091191,[834444352.0],681296.25
2014-05-23 02:00:00,681090,12591.8125,0.4999986480053292,[158553744.0],693681.8125
2014-05-23 03:00:00,647454,43930.9375,0.49999942214152404,[1929927296.0],691384.9375
2014-05-23 04:00:00,650481,21213.875,0.5000001988563294,[450028480.0],671694.875
2014-05-23 05:00:00,586198,71709.75,0.5000010091923583,[5142288384.0],657907.75
2014-05-23 06:00:00,544367,75339.375,0.5000014484269864,[5676021248.0],619706.375
2014-05-23 07:00:00,425917,149880.9375,0.5000018170351017,[22464294912.0],575797.9375
2014-05-23 08:00:00,321905,170780.3125,0.5000023159157461,[29165916160.0],492685.3125
