timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 03:00:00,312,-216.9505615234375,0.5003668214226421,[47067.546875],95.0494384765625
2014-05-07 04:00:00,184,262.02801513671875,0.5006052042127973,[68658.6796875],446.02801513671875
2014-05-07 05:00:00,209,221.39263916015625,0.5006329486768941,[49014.69921875],430.39263916015625
2014-05-07 06:00:00,310,90.06399536132812,0.5008037504910453,[8111.5234375],400.0639953613281
2014-05-07 07:00:00,633,-364.47088623046875,0.5007928046925232,[132839.03125],268.52911376953125
2014-05-07 08:00:00,1095,-730.7266235351562,0.5004640238561535,[533961.375],364.27337646484375
2014-05-07 09:00:00,1444,-979.9938354492188,0.4999355357105163,[960387.9375],464.00616455078125
2014-05-07 10:00:00,1943,-1206.385498046875,0.499502175558048,[1455366.0],736.614501953125
2014-05-07 11:00:00,2192,-593.2418212890625,0.49919338927519463,[351935.84375],1598.7581787109375
2014-05-07 12:00:00,2587,-865.980224609375,0.4988102088214674,[749921.75],1721.019775390625
2014-05-07 13:00:00,2230,51.00244140625,0.4989131885715449,[2601.2490234375],2281.00244140625
2014-05-07 14:00:00,2161,-74.50634765625,0.49878003301083873,[5551.19580078125],2086.49365234375
2014-05-07 15:00:00,2252,-588.4639892578125,0.49846701591905995,[346289.875],1663.5360107421875
2014-05-07 16:00:00,2471,-646.48095703125,0.498184740842584,[417937.625],1824.51904296875
2014-05-07 17:00:00,2475,-172.031005859375,0.49825800857133085,[29594.666015625],2302.968994140625
2014-05-07 18:00:00,2410,-665.0172119140625,0.49828948091673986,[442247.90625],1744.9827880859375
2014-05-07 19:00:00,2485,-713.1781005859375,0.4984001984417489,[508623.0],1771.8218994140625
2014-05-07 20:00:00,3119,-1329.542236328125,0.49838145878309115,[1767682.5],1789.457763671875
2014-05-07 21:00:00,2832,-473.691650390625,0.498428887901335,[224383.78125],2358.308349609375
2014-05-07 22:00:00,2507,-559.7430419921875,0.4985492227063997,[313312.28125],1947.2569580078125
2014-05-07 23:00:00,1669,682.275634765625,0.49879477002260997,[465500.03125],2351.275634765625
2014-05-08 00:00:00,1055,759.1502685546875,0.49911472873984164,[576309.125],1814.1502685546875
2014-05-08 01:00:00,652,401.657470703125,0.4994872543723987,[161328.71875],1053.657470703125
2014-05-08 02:00:00,394,327.52093505859375,0.4998524570986078,[107269.9609375],721.5209350585938
2014-05-08 03:00:00,241,334.17572021484375,0.5000409250529091,[111673.4140625],575.1757202148438
2014-05-08 04:00:00,226,474.4686279296875,0.5004653642257478,[225120.484375],700.4686279296875
2014-05-08 05:00:00,347,140.19293212890625,0.5007843537613514,[19654.05859375],487.19293212890625
2014-05-08 06:00:00,609,-133.61557006835938,0.5012341987253701,[17853.12109375],475.3844299316406
2014-05-08 07:00:00,1184,-237.12835693359375,0.5013247908696952,[56229.859375],946.8716430664062
2014-05-08 08:00:00,1864,-590.661865234375,0.5013136792790411,[348881.4375],1273.338134765625
2014-05-08 09:00:00,2492,-928.9813232421875,0.5007082709176931,[863006.3125],1563.0186767578125
2014-05-08 10:00:00,2781,-1008.263671875,0.5000518080255701,[1016595.625],1772.736328125
2014-05-08 11:00:00,2780,-616.5537109375,0.4996767334541472,[380138.46875],2163.4462890625
2014-05-08 12:00:00,2788,-467.358154296875,0.4993838027244052,[218423.640625],2320.641845703125
2014-05-08 13:00:00,2892,-248.2646484375,0.49916778430250586,[61635.3359375],2643.7353515625
2014-05-08 14:00:00,2827,-1140.821533203125,0.49858651539132115,[1301473.75],1686.178466796875
2014-05-08 15:00:00,2652,-390.783447265625,0.49839184078889665,[152711.703125],2261.216552734375
2014-05-08 16:00:00,2684,-149.297119140625,0.49838431917870185,[22289.62890625],2534.702880859375
2014-05-08 17:00:00,2529,-48.429931640625,0.49845174597559105,[2345.458251953125],2480.570068359375
2014-05-08 18:00:00,2401,-402.0816650390625,0.49852166288644106,[161669.671875],1998.9183349609375
2014-05-08 19:00:00,2473,-51.888427734375,0.4988431386240427,[2692.408935546875],2421.111572265625
2014-05-08 20:00:00,2639,-141.794189453125,0.49916167007237966,[20105.591796875],2497.205810546875
2014-05-08 21:00:00,2768,-236.598876953125,0.4993016034016543,[55979.02734375],2531.401123046875
2014-05-08 22:00:00,2328,-300.5784912109375,0.4993633517948691,[90347.4296875],2027.4215087890625
2014-05-08 23:00:00,1737,713.593017578125,0.49971732581721084,[509215.0],2450.593017578125
2014-05-09 00:00:00,1162,673.0718994140625,0.5003784067315986,[453025.78125],1835.0718994140625
2014-05-09 01:00:00,714,-15.71990966796875,0.5005154569777036,[247.1155548095703],698.2800903320312
2014-05-09 02:00:00,437,150.51959228515625,0.5006241194259633,[22656.1484375],587.5195922851562
2014-05-09 03:00:00,294,135.43310546875,0.5006905311856015,[18342.126953125],429.43310546875
2014-05-09 04:00:00,243,283.29815673828125,0.5009390332846808,[80257.84375],526.2981567382812
2014-05-09 05:00:00,289,217.77056884765625,0.5010360638283975,[47424.01953125],506.77056884765625
2014-05-09 06:00:00,535,-184.7513427734375,0.5010216544263653,[34133.05859375],350.2486572265625
2014-05-09 07:00:00,959,-629.0770263671875,0.5008787779797119,[395737.90625],329.9229736328125
2014-05-09 08:00:00,1691,-717.1111450195312,0.5007271705086852,[514248.40625],973.8888549804688
2014-05-09 09:00:00,2119,-773.772705078125,0.5001866783141539,[598724.1875],1345.227294921875
2014-05-09 10:00:00,2496,-1002.7554931640625,0.49958337158661625,[1005518.5625],1493.2445068359375
2014-05-09 11:00:00,2446,-400.50830078125,0.49944513823954617,[160406.90625],2045.49169921875
2014-05-09 12:00:00,2595,-613.1544189453125,0.49917189214618407,[375958.34375],1981.8455810546875
2014-05-09 13:00:00,2488,-60.625732421875,0.4990998597639923,[3675.4794921875],2427.374267578125
2014-05-09 14:00:00,2477,-988.0321044921875,0.4986518094190566,[976207.4375],1488.9678955078125
2014-05-09 15:00:00,2536,-558.9188232421875,0.4983754211567234,[312390.25],1977.0811767578125
2014-05-09 16:00:00,2684,-423.296630859375,0.4982903526709883,[179180.03125],2260.703369140625
2014-05-09 17:00:00,2391,-180.88818359375,0.4984498237708801,[32720.53515625],2210.11181640625
2014-05-09 18:00:00,2627,-226.856201171875,0.4986250401198006,[51463.734375],2400.143798828125
2014-05-09 19:00:00,2552,-625.511962890625,0.49868189480967906,[391265.21875],1926.488037109375
2014-05-09 20:00:00,2619,-278.05224609375,0.4989419946469176,[77313.0546875],2340.94775390625
2014-05-09 21:00:00,2638,-335.931640625,0.49896524850389545,[112850.0703125],2302.068359375
2014-05-09 22:00:00,2289,232.1796875,0.49926837713325634,[53907.40625],2521.1796875
2014-05-09 23:00:00,1873,374.66552734375,0.4994239321911238,[140374.25],2247.66552734375
2014-05-10 00:00:00,1224,-8.6158447265625,0.4997752414154285,[74.23278045654297],1215.3841552734375
2014-05-10 01:00:00,820,543.8424072265625,0.5001687202430656,[295764.5625],1363.8424072265625
2014-05-10 02:00:00,474,9.950653076171875,0.5003237421029135,[99.01549530029297],483.9506530761719
2014-05-10 03:00:00,287,9.423004150390625,0.5003917900371436,[88.79300689697266],296.4230041503906
2014-05-10 04:00:00,227,254.34500122070312,0.500562840910374,[64691.37890625],481.3450012207031
2014-05-10 05:00:00,287,156.22848510742188,0.5008425201339697,[24407.33984375],443.2284851074219
2014-05-10 06:00:00,523,-271.4377899169922,0.500846170305213,[73678.484375],251.5622100830078
2014-05-10 07:00:00,1010,-667.7096557617188,0.5007277903582954,[445836.1875],342.29034423828125
2014-05-10 08:00:00,1705,-706.8358764648438,0.5003922591063528,[499616.96875],998.1641235351562
2014-05-10 09:00:00,2228,-1586.3255004882812,0.49970129139426755,[2516428.5],641.6744995117188
2014-05-10 10:00:00,2468,-1099.214111328125,0.49932673226232827,[1208271.625],1368.785888671875
2014-05-10 11:00:00,2634,-601.2904052734375,0.4989300095627228,[361550.15625],2032.7095947265625
2014-05-10 12:00:00,2672,-482.495849609375,0.4987596800215994,[232802.25],2189.504150390625
2014-05-10 13:00:00,2582,-82.01708984375,0.49872627733292696,[6726.80322265625],2499.98291015625
2014-05-10 14:00:00,2561,-1028.0799560546875,0.49829282998613,[1056948.375],1532.9200439453125
2014-05-10 15:00:00,2538,-223.91064453125,0.4981594951457866,[50135.9765625],2314.08935546875
2014-05-10 16:00:00,2487,-656.374755859375,0.49803047302939807,[430827.8125],1830.625244140625
2014-05-10 17:00:00,2468,-215.699462890625,0.4981855303662708,[46526.2578125],2252.300537109375
2014-05-10 18:00:00,2567,-112.605712890625,0.4983898536883026,[12680.046875],2454.394287109375
2014-05-10 19:00:00,2541,-290.080810546875,0.4988395117368116,[84146.875],2250.919189453125
2014-05-10 20:00:00,2711,-404.7939453125,0.4990814144052762,[163858.140625],2306.2060546875
2014-05-10 21:00:00,2876,-497.516845703125,0.49911886292545116,[247523.015625],2378.483154296875
2014-05-10 22:00:00,2582,-195.229248046875,0.49921811370233626,[38114.4609375],2386.770751953125
2014-05-10 23:00:00,1788,860.427490234375,0.4995461751964124,[740335.4375],2648.427490234375
2014-05-11 00:00:00,1252,-85.544189453125,0.4998711861378937,[7317.80810546875],1166.455810546875
2014-05-11 01:00:00,759,-48.395263671875,0.49993141819374687,[2342.1015625],710.604736328125
2014-05-11 02:00:00,17,516.2984008789062,0.5003336465935027,[266564.03125],533.2984008789062
2014-05-11 03:00:00,159,96.19581604003906,0.5004405731838548,[9253.634765625],255.19581604003906
2014-05-11 04:00:00,321,135.46209716796875,0.5005253395289344,[18349.98046875],456.46209716796875
2014-05-11 05:00:00,343,10.15606689453125,0.5006289416612126,[103.14569854736328],353.15606689453125
2014-05-11 06:00:00,569,-208.06222534179688,0.5006978419313806,[43289.890625],360.9377746582031
2014-05-11 07:00:00,1026,-664.8898010253906,0.5006409399789504,[442078.40625],361.1101989746094
2014-05-11 08:00:00,1855,-954.5258178710938,0.5003798056773298,[911119.5625],900.4741821289062
2014-05-11 09:00:00,2433,-991.9921875,0.49974763606265604,[984048.5],1441.0078125
2014-05-11 10:00:00,2623,-1874.2257690429688,0.4991638282845474,[3512722.5],748.7742309570312
2014-05-11 11:00:00,2791,-688.816162109375,0.4989538488609664,[474467.71875],2102.183837890625
2014-05-11 12:00:00,2814,-540.910888671875,0.49860382142766935,[292584.59375],2273.089111328125
2014-05-11 13:00:00,2771,-129.0888671875,0.49852728571238747,[16663.935546875],2641.9111328125
2014-05-11 14:00:00,2661,-1026.5877685546875,0.49815374642055466,[1053882.5],1634.4122314453125
2014-05-11 15:00:00,2577,-401.538818359375,0.49801731100466484,[161233.421875],2175.461181640625
2014-05-11 16:00:00,2689,-709.23095703125,0.4978567365691381,[503008.5625],1979.76904296875
2014-05-11 17:00:00,2695,-255.9765625,0.4979904637199597,[65524.0],2439.0234375
2014-05-11 18:00:00,2597,48.861572265625,0.49832080820924773,[2387.453125],2645.861572265625
2014-05-11 19:00:00,2792,-364.662109375,0.4985284370230316,[132978.453125],2427.337890625
2014-05-11 20:00:00,3173,-636.116455078125,0.4989415911729532,[404644.15625],2536.883544921875
2014-05-11 21:00:00,3002,-433.28515625,0.49902684341914216,[187736.03125],2568.71484375
2014-05-11 22:00:00,2746,132.366455078125,0.4992486765720361,[17520.87890625],2878.366455078125
2014-05-11 23:00:00,1957,883.930908203125,0.4995842508857439,[781333.875],2840.930908203125
2014-05-12 00:00:00,1467,611.20654296875,0.5001196452135321,[373573.4375],2078.20654296875
2014-05-12 01:00:00,878,241.0157470703125,0.5003286781790675,[58088.58984375],1119.0157470703125
2014-05-12 02:00:00,564,60.48382568359375,0.5005803635526179,[3658.293212890625],624.4838256835938
2014-05-12 03:00:00,348,73.24560546875,0.5006878992445968,[5364.9189453125],421.24560546875
2014-05-12 04:00:00,266,300.05889892578125,0.5007682336690868,[90035.34375],566.0588989257812
2014-05-12 05:00:00,376,14.51251220703125,0.5008926229818884,[210.61300659179688],390.51251220703125
2014-05-12 06:00:00,643,-195.30523681640625,0.5010383472906883,[38144.13671875],447.69476318359375
2014-05-12 07:00:00,1099,-649.0845031738281,0.5009681489738352,[421310.65625],449.9154968261719
2014-05-12 08:00:00,1810,-850.8968505859375,0.500646138812598,[724025.4375],959.1031494140625
2014-05-12 09:00:00,2522,-1862.8583374023438,0.49975977168038443,[3470241.5],659.1416625976562
2014-05-12 10:00:00,2749,-1059.9075927734375,0.4992334567496267,[1123404.125],1689.0924072265625
2014-05-12 11:00:00,2834,-564.95068359375,0.49897925227672935,[319169.28125],2269.04931640625
2014-05-12 12:00:00,2934,-552.953857421875,0.49878617933239944,[305757.96875],2381.046142578125
2014-05-12 13:00:00,2604,130.696044921875,0.49880305827391047,[17081.45703125],2734.696044921875
2014-05-12 14:00:00,3106,-1126.167236328125,0.4983642949117114,[1268252.625],1979.832763671875
2014-05-12 15:00:00,3519,-1217.759521484375,0.49799522596303825,[1482938.25],2301.240478515625
2014-05-12 16:00:00,2983,-82.6796875,0.4980283202667005,[6835.9306640625],2900.3203125
2014-05-12 17:00:00,2988,31.511962890625,0.4982395507268633,[993.0037841796875],3019.511962890625
2014-05-12 18:00:00,2594,236.634033203125,0.49857938664797485,[55995.6640625],2830.634033203125
2014-05-12 19:00:00,2508,-311.549072265625,0.499065152241133,[97062.828125],2196.450927734375
2014-05-12 20:00:00,2581,-204.723388671875,0.4993328020788824,[41911.6640625],2376.276611328125
2014-05-12 21:00:00,2576,-122.203125,0.4994711376341152,[14933.603515625],2453.796875
2014-05-12 22:00:00,2175,520.847412109375,0.4998068732742086,[271282.03125],2695.847412109375
2014-05-12 23:00:00,1872,-413.2747802734375,0.49963705968872874,[170796.046875],1458.7252197265625
2014-05-13 00:00:00,1407,306.8890380859375,0.5000848392173163,[94180.8828125],1713.8890380859375
2014-05-13 01:00:00,931,167.2978515625,0.5005178824905032,[27988.5703125],1098.2978515625
2014-05-13 02:00:00,635,575.0517578125,0.500719445650927,[330684.53125],1210.0517578125
2014-05-13 03:00:00,351,-344.4676685333252,0.5006030255905564,[118657.984375],6.532331466674805
2014-05-13 04:00:00,229,310.3502197265625,0.5006242086692729,[96317.2578125],539.3502197265625
2014-05-13 05:00:00,272,129.03836059570312,0.5007612637728687,[16650.8984375],401.0383605957031
2014-05-13 06:00:00,487,-135.75054931640625,0.5007835498389006,[18428.2109375],351.24945068359375
2014-05-13 07:00:00,793,-418.2060546875,0.5006920882234703,[174896.296875],374.7939453125
2014-05-13 08:00:00,1351,55.5850830078125,0.5005461959496831,[3089.701416015625],1406.5850830078125
2014-05-13 09:00:00,1720,-935.138671875,0.5003837470460768,[874484.3125],784.861328125
2014-05-13 10:00:00,2070,-1380.0169677734375,0.49986272695277423,[1904446.875],689.9830322265625
2014-05-13 11:00:00,2427,-1606.8342895507812,0.4993297167488403,[2581916.25],820.1657104492188
2014-05-13 12:00:00,2685,-658.726318359375,0.49895705588396755,[433920.375],2026.273681640625
2014-05-13 13:00:00,2561,-147.592041015625,0.49901586716806545,[21783.41015625],2413.407958984375
2014-05-13 14:00:00,2402,-1084.1163330078125,0.49860232493749634,[1175308.25],1317.8836669921875
2014-05-13 15:00:00,2331,-393.6641845703125,0.49844408278842134,[154971.484375],1937.3358154296875
2014-05-13 16:00:00,2315,-111.100830078125,0.4984499016353261,[12343.39453125],2203.899169921875
2014-05-13 17:00:00,2437,-604.385986328125,0.4983956766102621,[365282.40625],1832.614013671875
2014-05-13 18:00:00,2305,-23.951904296875,0.498369813253293,[573.6937255859375],2281.048095703125
2014-05-13 19:00:00,2404,-32.091064453125,0.49864187066723664,[1029.83642578125],2371.908935546875
2014-05-13 20:00:00,2407,-243.750732421875,0.49898575983249427,[59414.41796875],2163.249267578125
2014-05-13 21:00:00,2454,-225.891357421875,0.4994045570945136,[51026.90625],2228.108642578125
2014-05-13 22:00:00,2251,-75.731201171875,0.4995810484865565,[5735.21484375],2175.268798828125
2014-05-13 23:00:00,1775,372.904052734375,0.4997380445889996,[139057.4375],2147.904052734375
2014-05-14 00:00:00,1305,-215.50439453125,0.5000020738215776,[46442.14453125],1089.49560546875
2014-05-14 01:00:00,886,370.2086181640625,0.5002325136735895,[137054.421875],1256.2086181640625
2014-05-14 02:00:00,572,603.07177734375,0.5004457034722197,[363695.5625],1175.07177734375
2014-05-14 03:00:00,340,3.318084716796875,0.5006297005135666,[11.009686470031738],343.3180847167969
2014-05-14 04:00:00,300,235.96771240234375,0.5007071847028,[55680.76171875],535.9677124023438
2014-05-14 05:00:00,259,312.1241455078125,0.5008095653549718,[97421.484375],571.1241455078125
2014-05-14 06:00:00,436,-63.242919921875,0.5008647318156232,[3999.6669921875],372.757080078125
2014-05-14 07:00:00,802,-400.7127685546875,0.5008129124485536,[160570.71875],401.2872314453125
2014-05-14 08:00:00,1443,-1071.646240234375,0.5005110168880623,[1148425.625],371.353759765625
2014-05-14 09:00:00,1958,-1200.3815307617188,0.5000393272128376,[1440916.0],757.6184692382812
2014-05-14 10:00:00,2534,-1565.1953735351562,0.4996440156148837,[2449836.25],968.8046264648438
2014-05-14 11:00:00,3253,-1149.235595703125,0.4992027174134629,[1320742.5],2103.764404296875
2014-05-14 12:00:00,3672,-1039.932861328125,0.4987284649288348,[1081460.375],2632.067138671875
2014-05-14 13:00:00,3258,-253.6318359375,0.49865239090926483,[64329.109375],3004.3681640625
2014-05-14 14:00:00,3177,-138.955322265625,0.49854121454110434,[19308.58203125],3038.044677734375
2014-05-14 15:00:00,3245,-1319.7744140625,0.49808290473253325,[1741804.5],1925.2255859375
2014-05-14 16:00:00,3068,-217.26513671875,0.49803648535937617,[47204.140625],2850.73486328125
2014-05-14 17:00:00,3370,-1087.296875,0.4978503643207032,[1182214.5],2282.703125
2014-05-14 18:00:00,3448,-522.986572265625,0.4980099648018428,[273514.96875],2925.013427734375
2014-05-14 19:00:00,3691,-356.770751953125,0.49825330942441204,[127285.3671875],3334.229248046875
2014-05-14 20:00:00,3661,-345.625732421875,0.49860582050057145,[119457.1484375],3315.374267578125
2014-05-14 21:00:00,3996,-499.756591796875,0.4987946918364917,[249756.65625],3496.243408203125
2014-05-14 22:00:00,3200,375.85498046875,0.4992042098456997,[141266.96875],3575.85498046875
2014-05-14 23:00:00,2292,923.173828125,0.49954506121329934,[852249.9375],3215.173828125
2014-05-15 00:00:00,1413,2189.4921875,0.5002002424482902,[4793876.0],3602.4921875
2014-05-15 01:00:00,890,723.15185546875,0.5007607652006776,[522948.59375],1613.15185546875
2014-05-15 02:00:00,510,51.598388671875,0.5008349550710386,[2662.393798828125],561.598388671875
2014-05-15 03:00:00,339,292.18817138671875,0.5012141911547898,[85373.9296875],631.1881713867188
2014-05-15 04:00:00,280,495.9068603515625,0.5014909244839514,[245923.609375],775.9068603515625
2014-05-15 05:00:00,382,100.69610595703125,0.5016171143960133,[10139.7060546875],482.69610595703125
2014-05-15 06:00:00,757,-212.43597412109375,0.5016555122147988,[45129.04296875],544.5640258789062
2014-05-15 07:00:00,1298,197.165283203125,0.5018470987444652,[38874.1484375],1495.165283203125
2014-05-15 08:00:00,2365,-622.3812255859375,0.5015721332561613,[387358.375],1742.6187744140625
2014-05-15 09:00:00,3254,-1182.932861328125,0.5009880913072257,[1399330.125],2071.067138671875
2014-05-15 10:00:00,3670,-1283.218994140625,0.500038657258339,[1646651.0],2386.781005859375
2014-05-15 11:00:00,3795,-894.001220703125,0.4996014202411866,[799238.1875],2900.998779296875
2014-05-15 12:00:00,3765,-586.535400390625,0.4994294065929932,[344023.78125],3178.464599609375
2014-05-15 13:00:00,3728,-151.663818359375,0.49930826380473703,[23001.9140625],3576.336181640625
2014-05-15 14:00:00,3514,-1302.72998046875,0.4988312529288925,[1697105.375],2211.27001953125
2014-05-15 15:00:00,3276,-379.96435546875,0.4987013673147571,[144372.90625],2896.03564453125
2014-05-15 16:00:00,3571,-978.9501953125,0.4985015860503582,[958343.5],2592.0498046875
2014-05-15 17:00:00,3294,-105.203369140625,0.49841866745149754,[11067.7490234375],3188.796630859375
2014-05-15 18:00:00,3429,-243.558349609375,0.49851952386643983,[59320.66796875],3185.441650390625
2014-05-15 19:00:00,3279,-210.75048828125,0.49878046221194383,[44415.76953125],3068.24951171875
2014-05-15 20:00:00,3806,-690.3291015625,0.49894257526684815,[476554.28125],3115.6708984375
2014-05-15 21:00:00,3803,-573.343017578125,0.49903014786683675,[328722.21875],3229.656982421875
2014-05-15 22:00:00,2893,-266.648193359375,0.49911582925713727,[71101.2578125],2626.351806640625
2014-05-15 23:00:00,704,2826.537841796875,0.49991604648473154,[7989316.0],3530.537841796875
2014-05-16 00:00:00,1498,-901.7760620117188,0.5000202062403889,[813200.0625],596.2239379882812
2014-05-16 01:00:00,933,-258.6033935546875,0.5000514174256915,[66875.71875],674.3966064453125
2014-05-16 02:00:00,676,-70.52374267578125,0.5002831950938624,[4973.59814453125],605.4762573242188
2014-05-16 03:00:00,382,-48.9613037109375,0.5002975455266846,[2397.209228515625],333.0386962890625
2014-05-16 04:00:00,281,37.135223388671875,0.5003690642046941,[1379.0247802734375],318.1352233886719
2014-05-16 05:00:00,345,-0.61871337890625,0.500422750229641,[0.3828062415122986],344.38128662109375
2014-05-16 06:00:00,704,-935.4193115234375,0.5003609126354425,[875009.3125],-231.4193115234375
2014-05-16 07:00:00,1261,-765.7854919433594,0.5003128368788408,[586427.4375],495.2145080566406
2014-05-16 08:00:00,2292,-1803.6629333496094,0.4999260031455147,[3253200.0],488.3370666503906
2014-05-16 09:00:00,3034,-1646.8568115234375,0.498820020528294,[2712137.25],1387.1431884765625
2014-05-16 10:00:00,3349,-1230.23974609375,0.4987479795480475,[1513489.875],2118.76025390625
2014-05-16 11:00:00,3391,-601.61181640625,0.49866453926443055,[361936.78125],2789.38818359375
2014-05-16 12:00:00,3477,-589.323486328125,0.498537632867885,[347302.15625],2887.676513671875
2014-05-16 13:00:00,3394,-53.7939453125,0.49853493734191856,[2893.78857421875],3340.2060546875
2014-05-16 14:00:00,3413,-837.470947265625,0.49832325254700327,[701357.5625],2575.529052734375
2014-05-16 15:00:00,3429,-468.369140625,0.49820789654187303,[219369.65625],2960.630859375
2014-05-16 16:00:00,3464,-1115.148193359375,0.4981733863538933,[1243555.5],2348.851806640625
2014-05-16 17:00:00,3559,-437.890625,0.49825364774361336,[191748.203125],3121.109375
2014-05-16 18:00:00,3541,-952.109375,0.49846859802284527,[906512.25],2588.890625
2014-05-16 19:00:00,3729,-667.90087890625,0.49871030198705935,[446091.59375],3061.09912109375
2014-05-16 20:00:00,3742,-561.371826171875,0.4988749930925648,[315138.3125],3180.628173828125
2014-05-16 21:00:00,3861,-648.262451171875,0.4988650629643657,[420244.21875],3212.737548828125
2014-05-16 22:00:00,3408,-137.031005859375,0.4989748285215392,[18777.49609375],3270.968994140625
2014-05-16 23:00:00,2513,663.187255859375,0.49915124807329825,[439817.34375],3176.187255859375
2014-05-17 00:00:00,1499,17.94482421875,0.49935943906667,[322.0167236328125],1516.94482421875
2014-05-17 01:00:00,942,799.6463623046875,0.49966884480300733,[639434.3125],1741.6463623046875
2014-05-17 02:00:00,677,-678.1383018493652,0.4997765220845768,[459871.5625],-1.1383018493652344
2014-05-17 03:00:00,308,508.23577880859375,0.5000052961660704,[258303.609375],816.2357788085938
2014-05-17 04:00:00,273,461.9168701171875,0.5003470643502232,[213367.1875],734.9168701171875
2014-05-17 05:00:00,356,211.22930908203125,0.5005596486989106,[44617.8203125],567.2293090820312
2014-05-17 06:00:00,693,-177.09014892578125,0.5006535363939543,[31360.919921875],515.9098510742188
2014-05-17 07:00:00,1264,-884.4833374023438,0.5005965772264236,[782310.75],379.51666259765625
2014-05-17 08:00:00,2213,-1046.09033203125,0.5003768325012097,[1094305.0],1166.90966796875
2014-05-17 09:00:00,3045,-789.780517578125,0.5000270391022323,[623753.25],2255.219482421875
2014-05-17 10:00:00,3337,-2283.3599853515625,0.4994882692143481,[5213732.5],1053.6400146484375
2014-05-17 11:00:00,3526,-832.3505859375,0.4991061272787728,[692807.5],2693.6494140625
2014-05-17 12:00:00,3524,-496.266357421875,0.4991493537391597,[246280.296875],3027.733642578125
2014-05-17 13:00:00,3608,-230.964599609375,0.4989744547670809,[53344.64453125],3377.035400390625
2014-05-17 14:00:00,3547,-1361.25634765625,0.4985567395039091,[1853018.875],2185.74365234375
2014-05-17 15:00:00,3380,-284.037841796875,0.49843967700573877,[80677.4921875],3095.962158203125
2014-05-17 16:00:00,3347,-777.809326171875,0.498301903408929,[604987.375],2569.190673828125
2014-05-17 17:00:00,3344,-642.501220703125,0.49835998183045327,[412807.8125],2701.498779296875
2014-05-17 18:00:00,3468,-664.11376953125,0.49845100229634653,[441047.09375],2803.88623046875
2014-05-17 19:00:00,3689,-1615.90185546875,0.4982780099996462,[2611138.75],2073.09814453125
2014-05-17 20:00:00,3728,-1729.2490234375,0.4984279709973517,[2990302.25],1998.7509765625
2014-05-17 21:00:00,3972,-1892.772216796875,0.49821409180885146,[3582586.75],2079.227783203125
2014-05-17 22:00:00,3447,200.957275390625,0.4983704797563946,[40383.828125],3647.957275390625
2014-05-17 23:00:00,2464,-66.44287109375,0.4984060813913389,[4414.6552734375],2397.55712890625
2014-05-18 00:00:00,1582,630.953369140625,0.49885748405129615,[398102.15625],2212.953369140625
2014-05-18 01:00:00,991,-145.4466552734375,0.49888767987840754,[21154.73046875],845.5533447265625
2014-05-18 02:00:00,683,-27.30926513671875,0.49905600945709694,[745.7959594726562],655.6907348632812
2014-05-18 03:00:00,414,306.4349365234375,0.4992695619438683,[93902.3671875],720.4349365234375
2014-05-18 04:00:00,277,216.51840209960938,0.4994675439088617,[46880.21875],493.5184020996094
2014-05-18 05:00:00,398,-1113.2581176757812,0.4995843961962566,[1239343.5],-715.2581176757812
2014-05-18 06:00:00,738,-106.982666015625,0.4999492468700908,[11445.291015625],631.017333984375
2014-05-18 07:00:00,1271,-258.90606689453125,0.5003176458553167,[67032.3515625],1012.0939331054688
2014-05-18 08:00:00,2281,-555.8485107421875,0.5001478423001373,[308967.5625],1725.1514892578125
2014-05-18 09:00:00,3058,-1937.8851318359375,0.49973336517550626,[3755398.75],1120.1148681640625
2014-05-18 10:00:00,3169,-1946.7030029296875,0.49917608656507184,[3789652.5],1222.2969970703125
2014-05-18 11:00:00,3360,-833.746337890625,0.4990277632128577,[695132.9375],2526.253662109375
2014-05-18 12:00:00,3590,-592.88525390625,0.4989047713653747,[351512.9375],2997.11474609375
2014-05-18 13:00:00,3387,43.161376953125,0.4988460044663162,[1862.9044189453125],3430.161376953125
2014-05-18 14:00:00,3424,-1087.476806640625,0.49856674103864984,[1182605.75],2336.523193359375
2014-05-18 15:00:00,3429,42.09423828125,0.4988176815373653,[1771.9249267578125],3471.09423828125
2014-05-18 16:00:00,3231,-848.01708984375,0.49865883221556284,[719133.0],2382.98291015625
2014-05-18 17:00:00,3485,-53.6279296875,0.4987023145522633,[2875.954833984375],3431.3720703125
2014-05-18 18:00:00,3486,-382.818359375,0.4987395999112706,[146549.890625],3103.181640625
2014-05-18 19:00:00,3876,-1176.61572265625,0.49891199755342874,[1384424.5],2699.38427734375
2014-05-18 20:00:00,4242,-1375.08984375,0.4990443010901382,[1890872.125],2866.91015625
2014-05-18 21:00:00,4131,-262.018310546875,0.4991674028020092,[68653.59375],3868.981689453125
2014-05-18 22:00:00,3481,-436.0751953125,0.49920136564227835,[190161.578125],3044.9248046875
2014-05-18 23:00:00,2649,508.8720703125,0.49930190931003626,[258950.78125],3157.8720703125
2014-05-19 00:00:00,1589,1467.0439453125,0.4998530936916975,[2152218.0],3056.0439453125
2014-05-19 01:00:00,1095,-119.06561279296875,0.4998183755626642,[14176.6201171875],975.9343872070312
2014-05-19 02:00:00,665,125.90728759765625,0.5000261365223069,[15852.6455078125],790.9072875976562
2014-05-19 03:00:00,374,849.013427734375,0.5002164812310164,[720823.8125],1223.013427734375
