timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-09 00:00:00,3769159,311992.5,0.5000002523650513,[97339318272.0],4081151.5
2014-05-09 01:00:00,3944559,-193861.0,0.5000002599542508,[37582086144.0],3750698.0
2014-05-09 02:00:00,4565359,278282.0,0.5000002722801642,[77440868352.0],4843641.0
2014-05-09 03:00:00,5400889,-974124.0,0.5000002423015852,[948917567488.0],4426765.0
2014-05-09 04:00:00,5619545,-1411353.0,0.5000001739070992,[1991917305856.0],4208192.0
2014-05-09 05:00:00,5715981,-1547312.0,0.5000000676779116,[2394174521344.0],4168669.0
2014-05-09 06:00:00,5747047,-1492650.0,0.4999999403594516,[2228004061184.0],4254397.0
2014-05-09 07:00:00,5703691,-1263718.0,0.4999998768653503,[1596983214080.0],4439973.0
2014-05-09 08:00:00,5771518,-995219.0,0.499999821461626,[990460837888.0],4776299.0
2014-05-09 09:00:00,5688439,-559962.5,0.4999997871625297,[313558007808.0],5128476.5
2014-05-09 10:00:00,5667841,-139148.5,0.49999977189432576,[19362306048.0],5528692.5
2014-05-09 11:00:00,5868137,26311.5,0.4999997789317967,[692295040.0],5894448.5
2014-05-09 12:00:00,6239216,-267030.5,0.49999976052791584,[71305289728.0],5972185.5
2014-05-09 13:00:00,6375833,-300238.5,0.4999997828545619,[90143154176.0],6075594.5
2014-05-09 14:00:00,6360559,-281990.5,0.4999998204639924,[79518638080.0],6078568.5
2014-05-09 15:00:00,6355596,-130800.0,0.49999986771673377,[17108639744.0],6224796.0
2014-05-09 16:00:00,6313050,-70473.5,0.4999999152413076,[4966514176.0],6242576.5
2014-05-09 17:00:00,6215400,116549.0,0.49999996139615976,[13583669248.0],6331949.0
2014-05-09 18:00:00,5738085,793161.0,0.5000000210982275,[629104377856.0],6531246.0
2014-05-09 19:00:00,4900533,1839527.5,0.5000001006996369,[3383861444608.0],6740060.5
2014-05-09 20:00:00,4346605,2347617.0,0.5000001822642104,[5511305494528.0],6694222.0
2014-05-09 21:00:00,4081917,514847.0,0.5000001984563338,[265067429888.0],4596764.0
2014-05-09 22:00:00,4003579,439850.0,0.5000002220079576,[193468022784.0],4443429.0
2014-05-09 23:00:00,3895313,303599.0,0.5000002422324867,[92172353536.0],4198912.0
2014-05-10 00:00:00,3954678,11839.75,0.500000252267081,[140179680.0],3966517.75
2014-05-10 01:00:00,4159936,1155917.5,0.5000002947263659,[1336145215488.0],5315853.5
2014-05-10 02:00:00,4767868,104327.0,0.5000003007945306,[10884122624.0],4872195.0
2014-05-10 03:00:00,5516797,-1026086.5,0.5000002629549749,[1052853534720.0],4490710.5
2014-05-10 04:00:00,5780908,-1469847.0,0.5000001875434235,[2160450207744.0],4311061.0
2014-05-10 05:00:00,5790943,-1492171.5,0.5000000764596366,[2226575900672.0],4298771.5
2014-05-10 06:00:00,6003847,-1603036.5,0.4999999448624787,[2569726066688.0],4400810.5
2014-05-10 07:00:00,6251536,-1614237.5,0.4999998743321272,[2605762740224.0],4637298.5
2014-05-10 08:00:00,6143158,-1124424.5,0.499999822403586,[1264330473472.0],5018733.5
2014-05-10 09:00:00,6006318,-677060.0,0.4999997896644204,[458410229760.0],5329258.0
2014-05-10 10:00:00,6017977,-281477.5,0.49999977967566656,[79229583360.0],5736499.5
2014-05-10 11:00:00,6176755,-61920.5,0.4999997386117079,[3834148352.0],6114834.5
2014-05-10 12:00:00,6390372,-161154.0,0.4999997294350874,[25970612224.0],6229218.0
2014-05-10 13:00:00,6512609,-150719.0,0.49999975853833845,[22716217344.0],6361890.0
2014-05-10 14:00:00,6558518,-60864.0,0.4999998056078545,[3704426496.0],6497654.0
2014-05-10 15:00:00,6456304,64980.5,0.49999985772236577,[4222465280.0],6521284.5
2014-05-10 16:00:00,6232849,318738.5,0.4999999221451439,[101594234880.0],6551587.5
2014-05-10 17:00:00,6013186,655042.0,0.49999999827277863,[429080018944.0],6668228.0
2014-05-10 18:00:00,5623448,1102928.0,0.5000000728430052,[1216450134016.0],6726376.0
2014-05-10 19:00:00,5003950,1765123.0,0.5000001540760476,[3115659296768.0],6769073.0
2014-05-10 20:00:00,4490172,2241246.5,0.5000002370623289,[5023186026496.0],6731418.5
2014-05-10 21:00:00,4151369,393646.0,0.5000002523270141,[154957168640.0],4545015.0
2014-05-10 22:00:00,3934982,377231.5,0.5000002704029352,[142303608832.0],4312213.5
2014-05-10 23:00:00,3814963,268042.75,0.5000002845586127,[71846912000.0],4083005.75
2014-05-11 00:00:00,3846569,-22940.25,0.5000002860894464,[526255072.0],3823628.75
2014-05-11 01:00:00,3961760,1211789.5,0.5000003239577924,[1468433825792.0],5173549.5
2014-05-11 02:00:00,4316315,452153.0,0.5000003284757281,[204442337280.0],4768468.0
2014-05-11 03:00:00,5030912,-626204.5,0.5000002858403413,[392132067328.0],4404707.5
2014-05-11 04:00:00,5743692,-1563076.25,0.5000001965475223,[2443207245824.0],4180615.75
2014-05-11 05:00:00,6158270,-2046720.75,0.5000000689881665,[4189065838592.0],4111549.25
2014-05-11 06:00:00,6209205,-2034074.5,0.4999999264647712,[4137459122176.0],4175130.5
2014-05-11 07:00:00,6302239,-1909861.5,0.4999998502685937,[3647570968576.0],4392377.5
2014-05-11 08:00:00,6350463,-1655954.0,0.4999997830949392,[2742183526400.0],4694509.0
2014-05-11 09:00:00,6297661,-1182385.0,0.4999997350310258,[1398034268160.0],5115276.0
2014-05-11 10:00:00,6237683,-743722.0,0.49999971097507767,[553122398208.0],5493961.0
2014-05-11 11:00:00,6331639,-351802.0,0.49999965848618877,[123764645888.0],5979837.0
2014-05-11 12:00:00,6384126,-45620.5,0.4999996414415765,[2081230080.0],6338505.5
2014-05-11 13:00:00,6523804,-56668.0,0.4999996601196428,[3211262208.0],6467136.0
2014-05-11 14:00:00,6530914,48128.0,0.49999971373881413,[2316304384.0],6579042.0
2014-05-11 15:00:00,6404545,258629.5,0.4999997907162249,[66889220096.0],6663174.5
2014-05-11 16:00:00,6349584,361610.5,0.49999987084148323,[130762153984.0],6711194.5
2014-05-11 17:00:00,6241225,495403.0,0.4999999513796596,[245424128000.0],6736628.0
2014-05-11 18:00:00,6002775,757259.5,0.5000000321929512,[573441966080.0],6760034.5
2014-05-11 19:00:00,5513493,1268501.5,0.5000001140328558,[1609096101888.0],6781994.5
2014-05-11 20:00:00,5109125,1636834.5,0.5000001930756232,[2679227285504.0],6745959.5
2014-05-11 21:00:00,4777406,1871667.5,0.5000002663073082,[3503139323904.0],6649073.5
2014-05-11 22:00:00,4411391,1967389.0,0.5000003320150664,[3870619598848.0],6378780.0
2014-05-11 23:00:00,4517193,-335108.5,0.5000003231138963,[112297705472.0],4182084.5
2014-05-12 00:00:00,4480757,1358219.0,0.5000003660360312,[1844758839296.0],5838976.0
2014-05-12 01:00:00,4573954,949715.5,0.5000003887363254,[901959516160.0],5523669.5
2014-05-12 02:00:00,4929058,253811.5,0.5000003853528138,[64420278272.0],5182869.5
2014-05-12 03:00:00,5532663,-669740.5,0.5000003468875734,[448552337408.0],4862922.5
2014-05-12 04:00:00,6241541,-1587336.5,0.5000002687972535,[2519637164032.0],4654204.5
2014-05-12 05:00:00,6523543,-1949079.5,0.5000001616540436,[3798910894080.0],4574463.5
2014-05-12 06:00:00,6734191,-2070909.5,0.5000000386059489,[4288666140672.0],4663281.5
2014-05-12 07:00:00,6572034,-1772559.0,0.49999991802147326,[3141965447168.0],4799475.0
2014-05-12 08:00:00,6513832,-1438752.5,0.4999998053627278,[2070008692736.0],5075079.5
2014-05-12 09:00:00,6346638,-890459.5,0.4999997870554954,[792918097920.0],5456178.5
2014-05-12 10:00:00,6337417,-512897.0,0.4999997247523259,[263063339008.0],5824520.0
2014-05-12 11:00:00,6415586,-223734.0,0.49999968543121653,[50056904704.0],6191852.0
2014-05-12 12:00:00,6572514,-96573.5,0.4999996734191017,[9326440448.0],6475940.5
2014-05-12 13:00:00,6762351,-143672.0,0.4999996906400296,[20641644544.0],6618679.0
2014-05-12 14:00:00,6857682,-339456.5,0.49999973207798365,[115230711808.0],6518225.5
2014-05-12 15:00:00,7206002,-687075.5,0.4999997742365526,[472072749056.0],6518926.5
2014-05-12 16:00:00,7070531,-503651.0,0.49999982658247044,[253664329728.0],6566880.0
2014-05-12 17:00:00,6886818,-180527.5,0.49999987972982674,[32590178304.0],6706290.5
2014-05-12 18:00:00,6370135,448273.5,0.4999999426769286,[200949137408.0],6818408.5
2014-05-12 19:00:00,5548665,1378019.0,0.5000000181614603,[1898936401920.0],6926684.0
2014-05-12 20:00:00,5056912,2021190.0,0.5000001019689422,[4085209104384.0],7078102.0
2014-05-12 21:00:00,4766851,517.5,0.5000001095160983,[267806.25],4767368.5
2014-05-12 22:00:00,4562557,193518.0,0.500000119206225,[37449216000.0],4756075.0
2014-05-12 23:00:00,4542915,-36227.5,0.5000001228876374,[1312431744.0],4506687.5
2014-05-13 00:00:00,4584960,-300248.5,0.5000001243765866,[90149158912.0],4284711.5
2014-05-13 01:00:00,4780804,1091691.5,0.5000001835197984,[1191790379008.0],5872495.5
2014-05-13 02:00:00,5378178,65855.5,0.500000202726284,[4336946688.0],5444033.5
2014-05-13 03:00:00,6012365,-926810.5,0.5000001780508918,[858977730560.0],5085554.5
2014-05-13 04:00:00,6349362,-1430893.0,0.5000001153941912,[2047454740480.0],4918469.0
2014-05-13 05:00:00,6470631,-1568958.0,0.5000000170338685,[2461629153280.0],4901673.0
2014-05-13 06:00:00,6580356,-1523380.5,0.49999989877524254,[2320688218112.0],5056975.5
2014-05-13 07:00:00,6560919,-1293022.0,0.4999998558537685,[1671905935360.0],5267897.0
2014-05-13 08:00:00,6788005,-1161543.0,0.49999981079200406,[1349182160896.0],5626462.0
2014-05-13 09:00:00,6747460,-775467.5,0.49999978610297,[601349816320.0],5971992.5
2014-05-13 10:00:00,6675090,-283514.0,0.4999997865018265,[80380190720.0],6391576.0
2014-05-13 11:00:00,6847039,-65859.0,0.4999997473955087,[4337408000.0],6781180.0
2014-05-13 12:00:00,7078310,-156948.0,0.4999997396605077,[24632674304.0],6921362.0
2014-05-13 13:00:00,7342626,-260299.5,0.49999976186931616,[67755831296.0],7082326.5
2014-05-13 14:00:00,7424219,-196639.5,0.4999998032195896,[38667091968.0],7227579.5
2014-05-13 15:00:00,7421118,-62551.0,0.49999985378244016,[3912627712.0],7358567.0
2014-05-13 16:00:00,7470026,41426.5,0.49999990638324543,[1716154880.0],7511452.5
2014-05-13 17:00:00,7219469,405795.0,0.4999999634984217,[164669587456.0],7625264.0
2014-05-13 18:00:00,6675023,1067961.0,0.5000000383740996,[1140540702720.0],7742984.0
2014-05-13 19:00:00,5673696,2183397.0,0.5000001370140095,[4767222333440.0],7857093.0
2014-05-13 20:00:00,5108545,2862424.0,0.5000002403023585,[8193471152128.0],7970969.0
2014-05-13 21:00:00,4793456,549698.0,0.5000002608075879,[302167883776.0],5343154.0
2014-05-13 22:00:00,4614823,549387.0,0.5000002843756846,[301826080768.0],5164210.0
2014-05-13 23:00:00,4555826,370583.5,0.500000305557683,[137332129792.0],4926409.5
2014-05-14 00:00:00,4619029,-36021.5,0.5000003112065123,[1297548416.0],4583007.5
2014-05-14 01:00:00,4805694,1381469.5,0.500000358792416,[1908457996288.0],6187163.5
2014-05-14 02:00:00,5422212,230707.0,0.5000003653299733,[53225721856.0],5652919.0
2014-05-14 03:00:00,6260945,-1069447.5,0.5000003162636868,[1143718019072.0],5191497.5
2014-05-14 04:00:00,6569256,-1591940.0,0.5000002273764151,[2534272925696.0],4977316.0
2014-05-14 05:00:00,6507123,-1567775.5,0.5000001020865038,[2457920077824.0],4939347.5
2014-05-14 06:00:00,6682083,-1603417.5,0.49999995307481115,[2570947657728.0],5078665.5
2014-05-14 07:00:00,6681324,-1406655.0,0.4999998880731856,[1978678247424.0],5274669.0
2014-05-14 08:00:00,6669942,-1038632.5,0.49999983520252544,[1078757490688.0],5631309.5
2014-05-14 09:00:00,6702296,-738174.0,0.49999979816555684,[544900841472.0],5964122.0
2014-05-14 10:00:00,6599222,-224201.0,0.4999997916919666,[50266087424.0],6375021.0
2014-05-14 11:00:00,6760257,-10932.5,0.49999974474639164,[119519560.0],6749324.5
2014-05-14 12:00:00,7164365,-342529.5,0.49999972532751735,[117326454784.0],6821835.5
2014-05-14 13:00:00,7414782,-400708.5,0.49999974763363986,[160567296000.0],7014073.5
2014-05-14 14:00:00,7444983,-404954.5,0.4999997874136415,[163988144128.0],7040028.5
2014-05-14 15:00:00,7399865,-265353.5,0.4999998310996845,[70412476416.0],7134511.5
2014-05-14 16:00:00,7419423,-179533.5,0.49999987893312137,[32232278016.0],7239889.5
2014-05-14 17:00:00,7253195,111868.5,0.49999992996023723,[12514561024.0],7365063.5
2014-05-14 18:00:00,6317315,1175672.0,0.5000000042195818,[1382204702720.0],7492987.0
2014-05-14 19:00:00,5705934,1956625.5,0.5000000941499493,[3828383219712.0],7662559.5
2014-05-14 20:00:00,5122936,2636127.0,0.5000001884480573,[6949165334528.0],7759063.0
2014-05-14 21:00:00,4845921,270653.5,0.5000001979006237,[73253314560.0],5116574.5
2014-05-14 22:00:00,4670703,272309.5,0.5000002185342083,[74152460288.0],4943012.5
2014-05-14 23:00:00,4581488,136784.0,0.5000002366690446,[18709862400.0],4718272.0
2014-05-15 00:00:00,4627948,-174389.5,0.5000002446477314,[30411698176.0],4453558.5
2014-05-15 01:00:00,4827766,1207200.0,0.500000293505162,[1457331896320.0],6034966.0
2014-05-15 02:00:00,5494785,11272.5,0.5000003001421549,[127069256.0],5506057.5
2014-05-15 03:00:00,6284539,-1131271.0,0.5000002587524703,[1279774031872.0],5153268.0
2014-05-15 04:00:00,6432294,-1469678.0,0.5000001702441517,[2159953444864.0],4962616.0
2014-05-15 05:00:00,6566348,-1627836.5,0.5000000503381985,[2649851691008.0],4938511.5
2014-05-15 06:00:00,6715734,-1633379.5,0.49999990767175384,[2667928616960.0],5082354.5
2014-05-15 07:00:00,6710165,-1430977.5,0.49999985110651335,[2047696568320.0],5279187.5
2014-05-15 08:00:00,6808337,-1169543.0,0.4999998031052474,[1367830822912.0],5638794.0
2014-05-15 09:00:00,6670865,-684290.0,0.49999977560570275,[468252819456.0],5986575.0
2014-05-15 10:00:00,6691354,-287916.0,0.4999997716332595,[82895626240.0],6403438.0
2014-05-15 11:00:00,53235,6721463.0,0.499999956129734,[45178064732160.0],6774698.0
2014-05-15 12:00:00,7117031,-3591119.25,0.4999998418380196,[12896137379840.0],3525911.75
2014-05-15 13:00:00,7330191,-2687838.0,0.49999979344387746,[7224473157632.0],4642353.0
2014-05-15 14:00:00,7347201,-2357838.5,0.49999976634925347,[5559402627072.0],4989362.5
2014-05-15 15:00:00,7462522,-2203107.5,0.49999974918266665,[4853682667520.0],5259414.5
2014-05-15 16:00:00,7433228,-1907091.0,0.49999974135854586,[3636996079616.0],5526137.0
2014-05-15 17:00:00,7215703,-1435909.5,0.49999974166623695,[2061836091392.0],5779793.5
2014-05-15 18:00:00,6642577,-366272.5,0.4999997670451305,[134155542528.0],6276304.5
2014-05-15 19:00:00,5721549,-1067077.5,0.49999975507048056,[1138654445568.0],4654471.5
2014-05-15 20:00:00,5125151,2860727.0,0.4999998551866418,[8183758716928.0],7985878.0
2014-05-15 21:00:00,4800529,900047.0,0.49999967070774476,[810084597760.0],5700576.0
2014-05-15 22:00:00,4664863,689292.5,0.49999980578271286,[475124137984.0],5354155.5
2014-05-15 23:00:00,4550034,652252.0,0.4999999112082938,[425432678400.0],5202286.0
2014-05-16 00:00:00,4585978,375708.0,0.499999997600861,[141156499456.0],4961686.0
2014-05-16 01:00:00,4797376,-174448.0,0.5000000619454816,[30432104448.0],4622928.0
2014-05-16 02:00:00,5537791,476378.5,0.5000001374415145,[226936471552.0],6014169.5
2014-05-16 03:00:00,6385329,-798951.0,0.5000001579463031,[638322671616.0],5586378.0
2014-05-16 04:00:00,6738809,-1385443.0,0.5000001259239529,[1919452315648.0],5353366.0
2014-05-16 05:00:00,6589165,-1172969.0,0.5000001228841473,[1375856230400.0],5416196.0
2014-05-16 06:00:00,6113480,-578763.0,0.5000000138117326,[334966620160.0],5534717.0
2014-05-16 07:00:00,6768297,-1039115.5,0.4999999524380411,[1079761043456.0],5729181.5
2014-05-16 08:00:00,6768459,-650091.5,0.49999990994363086,[422618955776.0],6118367.5
2014-05-16 09:00:00,6553238,-13951.5,0.4999998886097753,[194644352.0],6539286.5
2014-05-16 10:00:00,6573074,424567.5,0.49999988992174804,[180257554432.0],6997641.5
2014-05-16 11:00:00,6705118,630915.0,0.4999999153130875,[398053736448.0],7336033.0
2014-05-16 12:00:00,7152709,231470.5,0.499999907319052,[53578592256.0],7384179.5
2014-05-16 13:00:00,7425641,-106008.5,0.4999999293501075,[11237801984.0],7319632.5
2014-05-16 14:00:00,7440492,94128.0,0.4999999765068397,[8860080128.0],7534620.0
2014-05-16 15:00:00,7337062,310034.0,0.500000023790351,[96121077760.0],7647096.0
2014-05-16 16:00:00,7308191,401586.0,0.5000000550258377,[161271316480.0],7709777.0
2014-05-16 17:00:00,7095659,671848.5,0.5000001095984072,[451380412416.0],7767507.5
2014-05-16 18:00:00,6612768,1257070.0,0.5000001701688417,[1580225003520.0],7869838.0
2014-05-16 19:00:00,5710180,2341029.0,0.5000002439292026,[5480416542720.0],8051209.0
2014-05-16 20:00:00,5153618,2824352.5,0.5000003178379986,[7976966946816.0],7977970.5
2014-05-16 21:00:00,4812528,773780.0,0.5000003222053238,[598735519744.0],5586308.0
2014-05-16 22:00:00,4220472,1141460.0,0.5000003506088118,[1302930915328.0],5361932.0
2014-05-16 23:00:00,4564325,490921.0,0.5000003695929431,[241003429888.0],5055246.0
2014-05-17 00:00:00,4626656,153053.0,0.5000003716972801,[23425220608.0],4779709.0
2014-05-17 01:00:00,4838265,1315844.0,0.5000004029779566,[1731445391360.0],6154109.0
2014-05-17 02:00:00,5491186,135321.0,0.5000003947877405,[18311772160.0],5626507.0
2014-05-17 03:00:00,6309549,-1142285.0,0.5000003375003141,[1304815075328.0],5167264.0
2014-05-17 04:00:00,6618501,-1687583.0,0.5000002441726566,[2847936348160.0],4930918.0
2014-05-17 05:00:00,6717362,-1851764.0,0.500000111409949,[3429029904384.0],4865598.0
2014-05-17 06:00:00,7013192,-1999425.5,0.49999995904332784,[3997702291456.0],5013766.5
2014-05-17 07:00:00,6924545,-1651823.5,0.49999988276897744,[2728520843264.0],5272721.5
2014-05-17 08:00:00,6903381,-1258194.0,0.4999998071700601,[1583052095488.0],5645187.0
2014-05-17 09:00:00,6555037,-551096.0,0.4999997741436297,[303706800128.0],6003941.0
2014-05-17 10:00:00,6804584,-387995.5,0.4999997568741459,[150540500992.0],6416588.5
2014-05-17 11:00:00,6957194,-152409.5,0.4999997100864899,[23228655616.0],6804784.5
2014-05-17 12:00:00,7159201,-249264.5,0.4999996976483275,[62132789248.0],6909936.5
2014-05-17 13:00:00,7335069,-212151.0,0.49999972695204875,[45008048128.0],7122918.0
2014-05-17 14:00:00,6778197,356622.0,0.4999997916140583,[127179251712.0],7134819.0
2014-05-17 15:00:00,7073577,60535.0,0.49999985223588406,[3664486144.0],7134112.0
2014-05-17 16:00:00,6945568,128204.5,0.49999991980553593,[16436393984.0],7073772.5
2014-05-17 17:00:00,6724598,390902.5,0.4999999847104406,[152804769792.0],7115500.5
2014-05-17 18:00:00,6346940,906896.0,0.5000000534301812,[822460350464.0],7253836.0
2014-05-17 19:00:00,5690162,1588501.0,0.500000120994093,[2523335491584.0],7278663.0
2014-05-17 20:00:00,5172369,2044462.5,0.5000001973243964,[4179826835456.0],7216831.5
2014-05-17 21:00:00,4833675,2121416.5,0.5000002681649847,[4500407975936.0],6955091.5
2014-05-17 22:00:00,4611866,66884.0,0.50000027836327,[4473469440.0],4678750.0
2014-05-17 23:00:00,4518646,-12880.0,0.5000002848984357,[165894400.0],4505766.0
2014-05-18 00:00:00,4555484,1503615.0,0.5000003205036847,[2260858044416.0],6059099.0
2014-05-18 01:00:00,4682708,984545.0,0.50000034947962,[969328885760.0],5667253.0
2014-05-18 02:00:00,5087963,169002.0,0.5000003509791784,[28561676288.0],5256965.0
2014-05-18 03:00:00,5821941,-930641.5,0.5000003094169672,[866093629440.0],4891299.5
2014-05-18 04:00:00,6400908,-1724765.5,0.5000002261398147,[2974816141312.0],4676142.5
2014-05-18 05:00:00,6764579,-2152877.0,0.5000001078605383,[4634879459328.0],4611702.0
2014-05-18 06:00:00,6807250,-2131165.5,0.49999997632825954,[4541866573824.0],4676084.5
2014-05-18 07:00:00,6570393,-1677835.0,0.4999998568745876,[2815130337280.0],4892558.0
2014-05-18 08:00:00,6420518,-1277717.5,0.4999998147631607,[1632562053120.0],5142800.5
2014-05-18 09:00:00,6354722,-829425.5,0.49999978907065823,[687946661888.0],5525296.5
2014-05-18 10:00:00,6274028,-379157.5,0.4999997294572337,[143760408576.0],5894870.5
2014-05-18 11:00:00,6427976,-186578.5,0.4999996921868207,[34811535360.0],6241397.5
2014-05-18 12:00:00,6665834,-194986.5,0.49999968040688403,[38019735552.0],6470847.5
2014-05-18 13:00:00,6615346,-128390.0,0.4999997055423807,[16483992576.0],6486956.0
2014-05-18 14:00:00,6634664,-212089.0,0.49999975327862,[44981743616.0],6422575.0
2014-05-18 15:00:00,6562331,-109807.0,0.4999998179064309,[12057577472.0],6452524.0
2014-05-18 16:00:00,6509798,-62687.5,0.49999988344309665,[3929722624.0],6447110.5
2014-05-18 17:00:00,6330339,144344.0,0.4999999412081133,[20835190784.0],6474683.0
2014-05-18 18:00:00,6049285,467322.5,0.49999999652409144,[218390315008.0],6516607.5
2014-05-18 19:00:00,5546686,1114545.0,0.5000000580125255,[1242210500608.0],6661231.0
2014-05-18 20:00:00,5137195,1424073.5,0.5000001148422961,[2027985305600.0],6561268.5
2014-05-18 21:00:00,4827628,1619973.5,0.5000001715527316,[2624314146816.0],6447601.5
2014-05-18 22:00:00,4615404,1666061.0,0.5000002298096449,[2775759192064.0],6281465.0
2014-05-18 23:00:00,4476637,1570572.5,0.5000002828698238,[2466697969664.0],6047209.5
2014-05-19 00:00:00,4493403,1208462.0,0.500000327356645,[1460380368896.0],5701865.0
2014-05-19 01:00:00,4595191,783897.0,0.5000003554959511,[614494502912.0],5379088.0
2014-05-19 02:00:00,4963084,83080.0,0.5000003603561105,[6902286336.0],5046164.0
2014-05-19 03:00:00,5529148,-784186.5,0.50000033130515,[614948470784.0],4744961.5
2014-05-19 04:00:00,6200335,-1646018.0,0.5000002645283974,[2709375156224.0],4554317.0
2014-05-19 05:00:00,6577832,-2090999.0,0.5000001632164666,[4372276707328.0],4486833.0
2014-05-19 06:00:00,6740118,-2207420.5,0.5000000488333982,[4872705409024.0],4532697.5
2014-05-19 07:00:00,6713228,-1991798.5,0.49999993545146115,[3967261343744.0],4721429.5
2014-05-19 08:00:00,6640986,-1616236.5,0.49999983252796865,[2612220395520.0],5024749.5
2014-05-19 09:00:00,6531548,-1194397.5,0.49999974571349104,[1426585419776.0],5337150.5
2014-05-19 10:00:00,6538534,-831725.5,0.49999968147302654,[691767279616.0],5706808.5
2014-05-19 11:00:00,6661561,-586851.0,0.49999963813451687,[344394104832.0],6074710.0
2014-05-19 12:00:00,6782483,-404470.5,0.4999996225225206,[163596386304.0],6378012.5
2014-05-19 13:00:00,6935192,-375077.0,0.4999996351973215,[140682756096.0],6560115.0
2014-05-19 14:00:00,7056865,-492899.5,0.49999967146280144,[242949914624.0],6563965.5
2014-05-19 15:00:00,7378105,-758185.5,0.4999997135933022,[574845222912.0],6619919.5
2014-05-19 16:00:00,7187232,-493758.5,0.49999976771568366,[243797458944.0],6693473.5
2014-05-19 17:00:00,6959440,-176117.0,0.4999998250529877,[31017197568.0],6783323.0
2014-05-19 18:00:00,6426348,476793.0,0.49999989113438026,[227331571712.0],6903141.0
2014-05-19 19:00:00,5617921,1393521.5,0.49999997278082076,[1941902196736.0],7011442.5
2014-05-19 20:00:00,5122370,1926994.5,0.5000000594899161,[3713307770880.0],7049364.5
2014-05-19 21:00:00,4849816,26955.5,0.5000000789168575,[726598976.0],4876771.5
2014-05-19 22:00:00,4653171,210361.5,0.5000000983527796,[44251959296.0],4863532.5
2014-05-19 23:00:00,4586152,68676.0,0.5000001124419693,[4716392960.0],4654828.0
2014-05-20 00:00:00,4650224,-283178.0,0.5000001192288155,[80189775872.0],4367046.0
2014-05-20 01:00:00,4839320,1054871.0,0.500000176393423,[1112752783360.0],5894191.0
2014-05-20 02:00:00,5394220,77468.5,0.5000001946127515,[6001368576.0],5471688.5
2014-05-20 03:00:00,6343820,-1221265.5,0.5000001617417599,[1491489390592.0],5122554.5
2014-05-20 04:00:00,6470018,-1493787.0,0.5000000995181232,[2231399612416.0],4976231.0
2014-05-20 05:00:00,6586799,-1614008.0,0.5000000044849027,[2605021921280.0],4972791.0
2014-05-20 06:00:00,6764027,-1631600.5,0.4999998921141444,[2662120292352.0],5132426.5
2014-05-20 07:00:00,6833327,-1481924.5,0.4999998447172146,[2196100218880.0],5351402.5
2014-05-20 08:00:00,6939250,-1174918.0,0.499999801087035,[1380432347136.0],5764332.0
2014-05-20 09:00:00,6863647,-762876.5,0.4999997747757541,[581980585984.0],6100770.5
2014-05-20 10:00:00,6836859,-292551.5,0.49999977433053633,[85586378752.0],6544307.5
2014-05-20 11:00:00,7071193,-187835.0,0.49999973468951053,[35281985536.0],6883358.0
2014-05-20 12:00:00,7297051,-213348.5,0.4999997252414332,[45517582336.0],7083702.5
2014-05-20 13:00:00,7526647,-268406.5,0.4999997553536,[72042045440.0],7258240.5
2014-05-20 14:00:00,6898887,521306.0,0.4999998191714027,[271759949824.0],7420193.0
2014-05-20 15:00:00,7508349,7216.5,0.4999998706198754,[52077872.0],7515565.5
2014-05-20 16:00:00,6950282,673658.0,0.49999994380493407,[453815107584.0],7623940.0
2014-05-20 17:00:00,7317998,359230.5,0.5000000023394626,[129046552576.0],7677228.5
2014-05-20 18:00:00,6754319,959396.5,0.5000000701003011,[920441651200.0],7713715.5
2014-05-20 19:00:00,5758277,2028053.0,0.500000158143947,[4112998989824.0],7786330.0
2014-05-20 20:00:00,4997842,2737747.5,0.500000252585133,[7495261618176.0],7735589.5
2014-05-20 21:00:00,4929469,323559.5,0.5000002688438463,[104690753536.0],5253028.5
2014-05-20 22:00:00,4138659,984256.0,0.5000003064938354,[968759902208.0],5122915.0
2014-05-20 23:00:00,4652695,184547.5,0.5000003210093311,[34057779200.0],4837242.5
2014-05-21 00:00:00,3992475,675583.5,0.5000003258168765,[456413052928.0],4668058.5
2014-05-21 01:00:00,4893110,-644654.5,0.5000003054766019,[415579439104.0],4248455.5
2014-05-21 02:00:00,4883559,715595.5,0.5000003066911763,[512076906496.0],5599154.5
2014-05-21 03:00:00,6222357,-1120417.5,0.5000002600152685,[1255335395328.0],5101939.5
2014-05-21 04:00:00,6515102,-1652367.5,0.5000001773404652,[2730318364672.0],4862734.5
2014-05-21 05:00:00,6703288,-1895814.0,0.5000000531998874,[3594110631936.0],4807474.0
2014-05-21 06:00:00,6782312,-1864044.5,0.49999990788142235,[3474661834752.0],4918267.5
2014-05-21 07:00:00,6553237,-1438066.0,0.49999985248549106,[2068033830912.0],5115171.0
2014-05-21 08:00:00,6820311,-1364288.5,0.49999977849894883,[1861283086336.0],5456022.5
2014-05-21 09:00:00,6754542,-859348.5,0.49999974552318394,[738479833088.0],5895193.5
2014-05-21 10:00:00,6862805,-471879.0,0.49999970905297986,[222669783040.0],6390926.0
2014-05-21 11:00:00,6937479,-140144.5,0.49999972481170796,[19640481792.0],6797334.5
2014-05-21 12:00:00,6922339,36773.0,0.49999970299363417,[1352253568.0],6959112.0
