timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 07:00:00,7783,-1928.0546875,0.500131329195378,[3717395.0],5854.9453125
2014-05-08 08:00:00,9234,-2243.37744140625,0.5000896632171807,[5032742.5],6990.62255859375
2014-05-08 09:00:00,9943,-1490.564453125,0.5000498204106968,[2221782.5],8452.435546875
2014-05-08 10:00:00,10080,-706.216796875,0.5000199795874074,[498742.15625],9373.783203125
2014-05-08 11:00:00,10226,-734.4912109375,0.49998472500497626,[539477.3125],9491.5087890625
2014-05-08 12:00:00,10124,-474.7861328125,0.4999571565764229,[225421.875],9649.2138671875
2014-05-08 13:00:00,10060,-550.9326171875,0.4999318070969919,[303526.75],9509.0673828125
2014-05-08 14:00:00,9820,-116.115234375,0.499918676074914,[13482.748046875],9703.884765625
2014-05-08 15:00:00,9688,-434.9287109375,0.4999107661821154,[189162.984375],9253.0712890625
2014-05-08 16:00:00,9423,-562.37890625,0.4999120612325697,[316270.03125],8860.62109375
2014-05-08 17:00:00,9178,119.7880859375,0.49993496907125556,[14349.185546875],9297.7880859375
2014-05-08 18:00:00,9933,-749.7431640625,0.49995179988396976,[562114.8125],9183.2568359375
2014-05-08 19:00:00,10030,-427.162109375,0.4999637709145527,[182467.46875],9602.837890625
2014-05-08 20:00:00,10101,-295.3271484375,0.4999683871176115,[87218.125],9805.6728515625
2014-05-08 21:00:00,9595,288.865234375,0.4999798608350047,[83443.125],9883.865234375
2014-05-08 22:00:00,8388,1182.630859375,0.499998418187399,[1398615.75],9570.630859375
2014-05-08 23:00:00,7456,1349.86328125,0.5000197254244243,[1822130.875],8805.86328125
2014-05-09 00:00:00,6225,1738.8388671875,0.5000404666404747,[3023560.5],7963.8388671875
2014-05-09 01:00:00,4886,2199.24072265625,0.5000699201625449,[4836660.0],7085.24072265625
2014-05-09 02:00:00,4641,1472.04248046875,0.5000927392408316,[2166909.0],6113.04248046875
2014-05-09 03:00:00,4364,1379.39404296875,0.5001068318648654,[1902727.875],5743.39404296875
2014-05-09 04:00:00,4917,370.814453125,0.5001195646318097,[137503.359375],5287.814453125
2014-05-09 05:00:00,5991,-563.0458984375,0.5001182037219623,[317020.6875],5427.9541015625
2014-05-09 06:00:00,7119,-1154.09033203125,0.500108683371668,[1331924.5],5964.90966796875
2014-05-09 07:00:00,8342,-1704.72802734375,0.5000862973354406,[2906097.75],6637.27197265625
2014-05-09 08:00:00,8794,-1097.3525390625,0.5000605994076801,[1204182.625],7696.6474609375
2014-05-09 09:00:00,9342,-759.5390625,0.5000367619809567,[576899.5625],8582.4609375
2014-05-09 10:00:00,9046,-450.7529296875,0.5000119280185475,[203178.203125],8595.2470703125
2014-05-09 11:00:00,9020,-477.07421875,0.4999815006595413,[227599.8125],8542.92578125
2014-05-09 12:00:00,8550,-135.3876953125,0.49996315201509145,[18329.828125],8414.6123046875
2014-05-09 13:00:00,8887,-571.1220703125,0.49994090488986476,[326180.40625],8315.8779296875
2014-05-09 14:00:00,9133,-1001.71630859375,0.4999252824656756,[1003435.5625],8131.28369140625
2014-05-09 15:00:00,8271,-125.7412109375,0.49993020059518,[15810.8525390625],8145.2587890625
2014-05-09 16:00:00,8350,-18.255859375,0.49994311379400913,[333.2763977050781],8331.744140625
2014-05-09 17:00:00,8046,198.8759765625,0.49996482874087467,[39551.65234375],8244.8759765625
2014-05-09 18:00:00,8206,-154.49658203125,0.49997561030695203,[23869.193359375],8051.50341796875
2014-05-09 19:00:00,8654,-553.4814453125,0.4999780036592091,[306341.71875],8100.5185546875
2014-05-09 20:00:00,8779,-416.69921875,0.49997840666771376,[173638.234375],8362.30078125
2014-05-09 21:00:00,8066,520.611328125,0.4999897856803792,[271036.15625],8586.611328125
2014-05-09 22:00:00,6840,1357.9658203125,0.5000067879483616,[1844071.125],8197.9658203125
2014-05-09 23:00:00,5897,1448.1748046875,0.5000298472775389,[2097210.25],7345.1748046875
2014-05-10 00:00:00,4960,1532.19091796875,0.5000588335530756,[2347609.0],6492.19091796875
2014-05-10 01:00:00,5798,-116.82421875,0.5000589980364242,[13647.8984375],5681.17578125
2014-05-10 02:00:00,5214,810.97119140625,0.5000684975983292,[657674.25],6024.97119140625
2014-05-10 03:00:00,5231,652.35009765625,0.5000736987982053,[425560.65625],5883.35009765625
2014-05-10 04:00:00,5717,-86.7802734375,0.5000745557145875,[7530.81591796875],5630.2197265625
2014-05-10 05:00:00,7451,-1622.59130859375,0.5000624028452605,[2632802.5],5828.40869140625
2014-05-10 06:00:00,9311,-2524.55322265625,0.5000382905208844,[6373369.0],6786.44677734375
2014-05-10 07:00:00,10866,-2599.548828125,0.5000025274391153,[6757654.0],8266.451171875
2014-05-10 08:00:00,11805,-1997.5458984375,0.49996400219276194,[3990189.5],9807.4541015625
2014-05-10 09:00:00,12395,-1258.5703125,0.49993283248753306,[1583999.25],11136.4296875
2014-05-10 10:00:00,12322,119.9541015625,0.49991639069763083,[14388.986328125],12441.9541015625
2014-05-10 11:00:00,12266,-432.919921875,0.4999126788882249,[187419.65625],11833.080078125
2014-05-10 12:00:00,12466,-764.375,0.4998944107884188,[584269.125],11701.625
2014-05-10 13:00:00,11685,-23.7509765625,0.4998864380145074,[564.10888671875],11661.2490234375
2014-05-10 14:00:00,12413,-974.6787109375,0.4998761317377435,[949998.5625],11438.3212890625
2014-05-10 15:00:00,11857,-481.23828125,0.4998893167553031,[231590.28125],11375.76171875
2014-05-10 16:00:00,11817,-723.6572265625,0.49991024148255825,[523679.78125],11093.3427734375
2014-05-10 17:00:00,11745,48.4541015625,0.4999409734972161,[2347.800048828125],11793.4541015625
2014-05-10 18:00:00,12097,-332.0322265625,0.4999603590073841,[110245.3984375],11764.9677734375
2014-05-10 19:00:00,12567,-576.078125,0.4999683404086772,[331866.0],11990.921875
2014-05-10 20:00:00,12442,-133.3447265625,0.49996534556019656,[17780.81640625],12308.6552734375
2014-05-10 21:00:00,12337,70.8369140625,0.4999711763121498,[5017.8681640625],12407.8369140625
2014-05-10 22:00:00,10279,2078.986328125,0.5000041637735912,[4322184.0],12357.986328125
2014-05-10 23:00:00,8267,2946.6728515625,0.5000384445999553,[8682881.0],11213.6728515625
2014-05-11 00:00:00,6950,2721.4677734375,0.5000811132594134,[7406387.0],9671.4677734375
2014-05-11 01:00:00,5479,2887.8623046875,0.5001197971972622,[8339748.5],8366.8623046875
2014-05-11 02:00:00,5028,2177.12158203125,0.5001531733976372,[4739858.5],7205.12158203125
2014-05-11 03:00:00,4700,1984.92333984375,0.5001753757021146,[3939920.75],6684.92333984375
2014-05-11 04:00:00,5288,788.146484375,0.5001884340175478,[621174.875],6076.146484375
2014-05-11 05:00:00,6415,-229.16064453125,0.500192683358086,[52514.6015625],6185.83935546875
2014-05-11 06:00:00,7929,-1242.01220703125,0.5001800290608674,[1542594.375],6686.98779296875
2014-05-11 07:00:00,9329,-1863.123046875,0.5001577248055091,[3471227.5],7465.876953125
2014-05-11 08:00:00,10478,-1757.775390625,0.500113236125352,[3089774.25],8720.224609375
2014-05-11 09:00:00,10536,-410.826171875,0.5000742084533241,[168778.140625],10125.173828125
2014-05-11 10:00:00,10674,-614.8291015625,0.5000353717459987,[378014.8125],10059.1708984375
2014-05-11 11:00:00,10718,-531.919921875,0.4999954731786582,[282938.8125],10186.080078125
2014-05-11 12:00:00,10707,-550.671875,0.49996359619152864,[303239.5],10156.328125
2014-05-11 13:00:00,10691,-893.9638671875,0.49992993665982854,[799171.375],9797.0361328125
2014-05-11 14:00:00,17681,-7498.3154296875,0.4998363034460449,[56224736.0],10182.6845703125
2014-05-11 15:00:00,22448,-8104.765625,0.4997508844255759,[65687224.0],14343.234375
2014-05-11 16:00:00,23928,-4735.265625,0.4997133142795982,[22422740.0],19192.734375
2014-05-11 17:00:00,12175,11403.798828125,0.49986659260960575,[130046624.0],23578.798828125
2014-05-11 18:00:00,11094,6784.818359375,0.49995910613565553,[46033760.0],17878.818359375
2014-05-11 19:00:00,11255,987.689453125,0.4999739668571709,[975530.4375],12242.689453125
2014-05-11 20:00:00,11089,666.7197265625,0.4999876251208245,[444515.1875],11755.7197265625
2014-05-11 21:00:00,10297,2257.564453125,0.5000173216089101,[5096597.5],12554.564453125
2014-05-11 22:00:00,9362,2660.4287109375,0.5000514368435953,[7077881.0],12022.4287109375
2014-05-11 23:00:00,8108,2712.37890625,0.5000896984580683,[7356999.5],10820.37890625
2014-05-12 00:00:00,6527,2583.8486328125,0.5001972178231127,[6676274.0],9110.8486328125
2014-05-12 01:00:00,5538,2963.205078125,0.500314835542861,[8780584.0],8501.205078125
2014-05-12 02:00:00,5032,1964.8095703125,0.5003861387438612,[3860476.75],6996.8095703125
2014-05-12 03:00:00,4769,1265.62841796875,0.5002778116449089,[1601815.25],6034.62841796875
2014-05-12 04:00:00,5305,248.1240234375,0.5002081048992233,[61565.53125],5553.1240234375
2014-05-12 05:00:00,6748,-1138.43115234375,0.5001856040340497,[1296025.5],5609.56884765625
2014-05-12 06:00:00,8568,-2265.7314453125,0.5001544014171777,[5133539.0],6302.2685546875
2014-05-12 07:00:00,10088,-2663.74462890625,0.5001019197030597,[7095535.5],7424.25537109375
2014-05-12 08:00:00,10791,-1893.369140625,0.5000534094690696,[3584846.75],8897.630859375
2014-05-12 09:00:00,11097,-3437.64453125,0.49998799677351335,[11817400.0],7659.35546875
2014-05-12 10:00:00,11153,-1812.70703125,0.49994122110214634,[3285906.75],9340.29296875
2014-05-12 11:00:00,10969,-1359.2216796875,0.4998951272970631,[1847483.625],9609.7783203125
2014-05-12 12:00:00,11117,-1423.9482421875,0.4998589747059887,[2027628.625],9693.0517578125
2014-05-12 13:00:00,10575,-744.794921875,0.4998373967591542,[554719.5],9830.205078125
2014-05-12 14:00:00,10564,-987.8681640625,0.49982411882794386,[975883.5],9576.1318359375
2014-05-12 15:00:00,10763,-1296.8642578125,0.49982243409478944,[1681856.875],9466.1357421875
2014-05-12 16:00:00,10732,-1202.671875,0.49983382759876915,[1446419.625],9529.328125
2014-05-12 17:00:00,10555,-504.490234375,0.4998568876342654,[254510.390625],10050.509765625
2014-05-12 18:00:00,10813,-824.095703125,0.49986832623143684,[679133.75],9988.904296875
2014-05-12 19:00:00,11392,-1279.46875,0.49989156974221793,[1637040.25],10112.53125
2014-05-12 20:00:00,11097,-657.2275390625,0.4999039607318737,[431948.03125],10439.7724609375
2014-05-12 21:00:00,10153,269.4521484375,0.4999213696882332,[72604.4609375],10422.4521484375
2014-05-12 22:00:00,8897,928.78515625,0.49994656254906167,[862641.875],9825.78515625
2014-05-12 23:00:00,7222,1769.333984375,0.4999734589192374,[3130542.75],8991.333984375
2014-05-13 00:00:00,6181,1639.3876953125,0.5000015907086843,[2687592.0],7820.3876953125
2014-05-13 01:00:00,5069,1941.50634765625,0.5000362776352506,[3769447.0],7010.50634765625
2014-05-13 02:00:00,4630,1507.92236328125,0.5000653404964914,[2273829.75],6137.92236328125
2014-05-13 03:00:00,4317,1248.36328125,0.5000841350992181,[1558410.875],5565.36328125
2014-05-13 04:00:00,5125,53.255859375,0.500093673945716,[2836.1865234375],5178.255859375
2014-05-13 05:00:00,6823,-1467.86328125,0.5000918308994617,[2154622.5],5355.13671875
2014-05-13 06:00:00,8798,-2586.26904296875,0.5000712074821916,[6688787.5],6211.73095703125
2014-05-13 07:00:00,9957,-2405.65234375,0.5000425493878016,[5787163.0],7551.34765625
2014-05-13 08:00:00,10781,-5834.552734375,0.49997038946939565,[34042004.0],4946.447265625
2014-05-13 09:00:00,11100,-3483.67724609375,0.4999146518316122,[12136007.0],7616.32275390625
2014-05-13 10:00:00,10802,-2804.087890625,0.49986755425721807,[7862909.0],7997.912109375
2014-05-13 11:00:00,10999,-1454.814453125,0.4998313305114994,[2116485.0],9544.185546875
2014-05-13 12:00:00,10261,-455.5927734375,0.49981019902933665,[207564.78125],9805.4072265625
2014-05-13 13:00:00,10433,-1010.154296875,0.4997859644292284,[1020411.6875],9422.845703125
2014-05-13 14:00:00,10494,-889.7568359375,0.4997757601047236,[791667.25],9604.2431640625
2014-05-13 15:00:00,10321,-645.6982421875,0.4997844225617206,[416926.21875],9675.3017578125
2014-05-13 16:00:00,10460,-840.5146484375,0.49980304704095735,[706464.875],9619.4853515625
2014-05-13 17:00:00,9995,104.0966796875,0.49982979150028306,[10836.119140625],10099.0966796875
2014-05-13 18:00:00,9929,-125.552734375,0.49989101322840535,[15763.4892578125],9803.447265625
2014-05-13 19:00:00,9576,91.9052734375,0.49992936957365497,[8446.5791015625],9667.9052734375
2014-05-13 20:00:00,9593,-151.64453125,0.4999578793752283,[22996.064453125],9441.35546875
2014-05-13 21:00:00,9347,44.6953125,0.49997399031377476,[1997.6708984375],9391.6953125
2014-05-13 22:00:00,8116,1225.025390625,0.4999919668317988,[1500687.25],9341.025390625
2014-05-13 23:00:00,6498,2159.61328125,0.5000259145475897,[4663929.5],8657.61328125
2014-05-14 00:00:00,5589,1937.41748046875,0.5000561784050352,[3753586.5],7526.41748046875
2014-05-14 01:00:00,4671,1935.02001953125,0.5000837760779913,[3744302.5],6606.02001953125
2014-05-14 02:00:00,4181,1582.55029296875,0.5001097418719872,[2504465.5],5763.55029296875
2014-05-14 03:00:00,3955,1212.63818359375,0.5001216148009986,[1470491.375],5167.63818359375
2014-05-14 04:00:00,4031,790.1826171875,0.5001314962056627,[624388.5625],4821.1826171875
2014-05-14 05:00:00,4888,-220.20947265625,0.5001282597074366,[48492.2109375],4667.79052734375
2014-05-14 06:00:00,6666,-1691.11279296875,0.5001118220609171,[2859862.5],4974.88720703125
2014-05-14 07:00:00,8468,-2560.02734375,0.5000838670348997,[6553740.0],5907.97265625
2014-05-14 08:00:00,9652,-2220.67529296875,0.5000468449255211,[4931399.0],7431.32470703125
2014-05-14 09:00:00,9956,-5257.47314453125,0.49996744097356804,[27641024.0],4698.52685546875
2014-05-14 10:00:00,9772,-2547.16162109375,0.49991956777192037,[6488032.5],7224.83837890625
2014-05-14 11:00:00,9709,-2350.87744140625,0.49987382624085863,[5526624.5],7358.12255859375
2014-05-14 12:00:00,9338,-499.689453125,0.499851377950572,[249689.546875],8838.310546875
2014-05-14 13:00:00,9031,-255.8369140625,0.49983545668022933,[65452.52734375],8775.1630859375
2014-05-14 14:00:00,8756,-236.8203125,0.4998242540785981,[56083.859375],8519.1796875
2014-05-14 15:00:00,8633,-152.162109375,0.4998248176097291,[23153.306640625],8480.837890625
2014-05-14 16:00:00,8587,-278.97265625,0.4998398897981273,[77825.7421875],8308.02734375
2014-05-14 17:00:00,8073,148.2685546875,0.4998689391407056,[21983.564453125],8221.2685546875
2014-05-14 18:00:00,7920,403.4658203125,0.4998971135649716,[162784.671875],8323.4658203125
2014-05-14 19:00:00,7869,239.13134765625,0.4999564108508151,[57183.80078125],8108.13134765625
2014-05-14 20:00:00,8184,-206.03173828125,0.4999817128454551,[42449.078125],7977.96826171875
2014-05-14 21:00:00,7889,179.98291015625,0.5000090785064171,[32393.84765625],8068.98291015625
2014-05-14 22:00:00,6978,967.587890625,0.5000248734363398,[936226.3125],7945.587890625
2014-05-14 23:00:00,6003,1407.4287109375,0.5000427557301628,[1980855.625],7410.4287109375
2014-05-15 00:00:00,5114,1439.68603515625,0.5000607887835,[2072695.875],6553.68603515625
2014-05-15 01:00:00,4581,1201.72900390625,0.5000753710321033,[1444152.625],5782.72900390625
2014-05-15 02:00:00,4128,1179.48876953125,0.5000911067353706,[1391193.75],5307.48876953125
2014-05-15 03:00:00,3972,899.71240234375,0.5000992241913684,[809482.4375],4871.71240234375
2014-05-15 04:00:00,4175,434.203125,0.5000995847908813,[188532.359375],4609.203125
2014-05-15 05:00:00,4689,-115.74658203125,0.500095814275193,[13397.271484375],4573.25341796875
2014-05-15 06:00:00,6218,-1467.8525390625,0.5000822578980071,[2154591.0],4750.1474609375
2014-05-15 07:00:00,7878,-2296.04931640625,0.5000555028987799,[5271842.5],5581.95068359375
2014-05-15 08:00:00,9151,-2171.80078125,0.5000215307698037,[4716718.5],6979.19921875
2014-05-15 09:00:00,9567,-5003.30908203125,0.49995248960714045,[25033102.0],4563.69091796875
2014-05-15 10:00:00,9578,-2578.146484375,0.4999092759526004,[6646839.5],6999.853515625
2014-05-15 11:00:00,9449,-2201.9462890625,0.499872660660299,[4848567.5],7247.0537109375
2014-05-15 12:00:00,9201,-523.0146484375,0.4998541398239964,[273544.3125],8677.9853515625
2014-05-15 13:00:00,9463,-782.6611328125,0.49983584109910795,[612558.4375],8680.3388671875
2014-05-15 14:00:00,9311,-364.8115234375,0.4998270385087329,[133087.453125],8946.1884765625
2014-05-15 15:00:00,9151,-250.9423828125,0.4998254168858156,[62972.078125],8900.0576171875
2014-05-15 16:00:00,8675,124.759765625,0.4998425419696194,[15564.9990234375],8799.759765625
2014-05-15 17:00:00,8688,-218.6962890625,0.4998650064783028,[47828.06640625],8469.3037109375
2014-05-15 18:00:00,8936,-166.3974609375,0.4998867243025683,[27688.115234375],8769.6025390625
2014-05-15 19:00:00,9364,-502.9736328125,0.4999357211471982,[252982.46875],8861.0263671875
2014-05-15 20:00:00,9081,55.7431640625,0.4999643820603047,[3107.30029296875],9136.7431640625
2014-05-15 21:00:00,8402,698.3125,0.49999594061288855,[487640.34375],9100.3125
2014-05-15 22:00:00,7043,1574.240234375,0.5000186703178333,[2478232.25],8617.240234375
2014-05-15 23:00:00,5973,1731.23388671875,0.5000459369523542,[2997170.75],7704.23388671875
2014-05-16 00:00:00,5234,1531.41259765625,0.5000664911002967,[2345224.5],6765.41259765625
2014-05-16 01:00:00,5669,496.0859375,0.5000746481779252,[246101.25],6165.0859375
2014-05-16 02:00:00,5142,1022.25634765625,0.5000843910186803,[1045008.0625],6164.25634765625
2014-05-16 03:00:00,4897,977.98779296875,0.5000974276060601,[956460.125],5874.98779296875
2014-05-16 04:00:00,5537,38.06787109375,0.5000997389190709,[1449.162841796875],5575.06787109375
2014-05-16 05:00:00,7149,-1406.8798828125,0.500090010212261,[1979311.0],5742.1201171875
2014-05-16 06:00:00,9097,-2514.72265625,0.5000620402178669,[6323830.0],6582.27734375
2014-05-16 07:00:00,10757,-2623.6328125,0.5000258750402291,[6883449.0],8133.3671875
2014-05-16 08:00:00,12010,-4034.22998046875,0.4999649544132325,[16275012.0],7975.77001953125
2014-05-16 09:00:00,12498,-3680.029296875,0.4999064329633328,[13542616.0],8817.970703125
2014-05-16 10:00:00,12824,-3433.375,0.49985293446892554,[11788064.0],9390.625
2014-05-16 11:00:00,12838,-2915.626953125,0.49981628802241873,[8500881.0],9922.373046875
2014-05-16 12:00:00,12682,-704.76171875,0.4997974059904715,[496689.09375],11977.23828125
2014-05-16 13:00:00,11937,78.6279296875,0.49978740861686677,[6182.3515625],12015.6279296875
2014-05-16 14:00:00,12037,-433.2939453125,0.499782108048767,[187743.640625],11603.7060546875
2014-05-16 15:00:00,12083,-328.453125,0.49979368363233867,[107881.453125],11754.546875
2014-05-16 16:00:00,12014,-180.5556640625,0.4998189694948616,[32600.34765625],11833.4443359375
2014-05-16 17:00:00,11981,307.240234375,0.49985078000588645,[94396.5625],12288.240234375
2014-05-16 18:00:00,12135,194.5087890625,0.49989684382027655,[37833.66796875],12329.5087890625
2014-05-16 19:00:00,12359,63.76953125,0.4999376950149641,[4066.55322265625],12422.76953125
2014-05-16 20:00:00,12574,-37.2490234375,0.4999748223181125,[1387.48974609375],12536.7509765625
2014-05-16 21:00:00,11417,1277.833984375,0.5000206157408331,[1632859.75],12694.833984375
2014-05-16 22:00:00,9791,2254.2294921875,0.5000527658625551,[5081550.5],12045.2294921875
2014-05-16 23:00:00,8298,2603.8310546875,0.5000800619348902,[6779936.0],10901.8310546875
2014-05-17 00:00:00,6743,2906.046875,0.5001161208074806,[8445108.0],9649.046875
2014-05-17 01:00:00,5713,2768.9013671875,0.500149482292408,[7666815.0],8481.9013671875
2014-05-17 02:00:00,5177,2250.580078125,0.5001756759517084,[5065110.5],7427.580078125
2014-05-17 03:00:00,5102,1645.4775390625,0.5001901113989822,[2707596.25],6747.4775390625
2014-05-17 04:00:00,5723,660.40869140625,0.5001952580483836,[436139.625],6383.40869140625
2014-05-17 05:00:00,7427,-974.54248046875,0.5001841436850998,[949733.0625],6452.45751953125
2014-05-17 06:00:00,9136,-1869.26708984375,0.5001643325950711,[3494159.5],7266.73291015625
2014-05-17 07:00:00,10514,-2084.1865234375,0.5001277933782502,[4343833.5],8429.8134765625
2014-05-17 08:00:00,11731,-3572.04248046875,0.5000643559849646,[12759487.0],8158.95751953125
2014-05-17 09:00:00,11736,-2891.5654296875,0.5000047079181371,[8361150.5],8844.4345703125
2014-05-17 10:00:00,12132,-3129.177734375,0.4999393408491897,[9791753.0],9002.822265625
2014-05-17 11:00:00,11736,-600.546875,0.49990264626103487,[360656.5625],11135.453125
2014-05-17 12:00:00,11450,-263.2060546875,0.4998751741433871,[69277.4296875],11186.7939453125
2014-05-17 13:00:00,11348,-187.8486328125,0.49985506691745685,[35287.109375],11160.1513671875
2014-05-17 14:00:00,12107,-1096.5458984375,0.49983588218594033,[1202412.875],11010.4541015625
2014-05-17 15:00:00,12543,-1101.7880859375,0.4998344723541214,[1213937.0],11441.2119140625
2014-05-17 16:00:00,11104,805.2060546875,0.49986349731421853,[648356.8125],11909.2060546875
2014-05-17 17:00:00,11489,180.69140625,0.49988812054813037,[32649.384765625],11669.69140625
2014-05-17 18:00:00,11572,29.0166015625,0.4999274299865296,[841.9631958007812],11601.0166015625
2014-05-17 19:00:00,12143,-458.740234375,0.4999540558358767,[210442.609375],11684.259765625
2014-05-17 20:00:00,12351,-379.6591796875,0.49998419406138117,[144141.09375],11971.3408203125
2014-05-17 21:00:00,11157,1110.2998046875,0.5000028353350399,[1232765.625],12267.2998046875
2014-05-17 22:00:00,9373,2386.5009765625,0.5000316398085919,[5695387.0],11759.5009765625
2014-05-17 23:00:00,7762,2629.505859375,0.5000621980058841,[6914301.0],10391.505859375
2014-05-18 00:00:00,6629,2386.935546875,0.5001000405680716,[5697461.5],9015.935546875
2014-05-18 01:00:00,6099,1934.73876953125,0.5001330545296088,[3743214.0],8033.73876953125
2014-05-18 02:00:00,5256,2092.13720703125,0.5001468709980001,[4377038.0],7348.13720703125
2014-05-18 03:00:00,5075,1588.02294921875,0.5001621245524643,[2521817.0],6663.02294921875
2014-05-18 04:00:00,5459,772.06005859375,0.5001702824695675,[596076.75],6231.06005859375
2014-05-18 05:00:00,6913,-727.81640625,0.5001675277873338,[529716.75],6185.18359375
2014-05-18 06:00:00,8929,-2088.9248046875,0.500148979566635,[4363607.0],6840.0751953125
2014-05-18 07:00:00,10267,-2200.71875,0.5001128771894758,[4843163.0],8066.28125
2014-05-18 08:00:00,11179,-1723.6640625,0.5000680108490543,[2971017.75],9455.3359375
2014-05-18 09:00:00,11562,-3075.1376953125,0.5000057593248852,[9456472.0],8486.8623046875
2014-05-18 10:00:00,11498,-1114.5556640625,0.4999674964188342,[1242234.375],10383.4443359375
2014-05-18 11:00:00,11637,-1047.326171875,0.4999348682871543,[1096892.125],10589.673828125
2014-05-18 12:00:00,11361,-487.1845703125,0.49990654317937,[237348.8125],10873.8154296875
2014-05-18 13:00:00,10468,417.3671875,0.49989355699030014,[174195.375],10885.3671875
2014-05-18 14:00:00,10566,-262.4306640625,0.4998821034047375,[68869.8515625],10303.5693359375
2014-05-18 15:00:00,11084,-914.083984375,0.4998800402547008,[835549.5],10169.916015625
2014-05-18 16:00:00,10916,-423.43359375,0.49989829662726504,[179296.015625],10492.56640625
2014-05-18 17:00:00,11436,-520.8525390625,0.49991675378705536,[271287.375],10915.1474609375
2014-05-18 18:00:00,11515,-287.4287109375,0.49993253128463044,[82615.265625],11227.5712890625
2014-05-18 19:00:00,12083,-710.9580078125,0.4999586224292487,[505461.28125],11372.0419921875
2014-05-18 20:00:00,12261,-579.462890625,0.49996453894491755,[335777.25],11681.537109375
2014-05-18 21:00:00,11418,511.103515625,0.4999816735773266,[261226.796875],11929.103515625
2014-05-18 22:00:00,9898,1597.525390625,0.5000045483965176,[2552087.25],11495.525390625
2014-05-18 23:00:00,8434,2055.6240234375,0.5000224386536098,[4225590.0],10489.6240234375
2014-05-19 00:00:00,7067,2297.3271484375,0.5000504623615458,[5277712.0],9364.3271484375
2014-05-19 01:00:00,6040,2276.6904296875,0.5000854240981494,[5183319.5],8316.6904296875
2014-05-19 02:00:00,5293,2070.32861328125,0.500112703480022,[4286260.5],7363.32861328125
2014-05-19 03:00:00,5266,1361.34375,0.5001333725669644,[1853256.75],6627.34375
2014-05-19 04:00:00,6083,220.89208984375,0.500139065320004,[48793.31640625],6303.89208984375
2014-05-19 05:00:00,7676,-1131.11328125,0.5001346037583365,[1279417.25],6544.88671875
2014-05-19 06:00:00,9711,-2313.369140625,0.5001156124633862,[5351677.0],7397.630859375
2014-05-19 07:00:00,11486,-2626.9921875,0.5000811160424755,[6901088.0],8859.0078125
2014-05-19 08:00:00,12887,-4088.3251953125,0.5000186331291241,[16714403.0],8798.6748046875
2014-05-19 09:00:00,13049,-3423.69140625,0.4999586616609022,[11721663.0],9625.30859375
2014-05-19 10:00:00,13092,-3161.6689453125,0.49989904933941076,[9996151.0],9930.3310546875
2014-05-19 11:00:00,13388,-1345.763671875,0.49985930464273365,[1811079.875],12042.236328125
2014-05-19 12:00:00,12892,-392.13671875,0.49983212541707567,[153771.203125],12499.86328125
2014-05-19 13:00:00,12399,-206.21484375,0.49981473005408195,[42524.5625],12192.78515625
2014-05-19 14:00:00,12267,-153.7939453125,0.49981044099644234,[23652.578125],12113.2060546875
2014-05-19 15:00:00,12504,-558.0068359375,0.4998166404814659,[311371.625],11945.9931640625
2014-05-19 16:00:00,12317,-248.017578125,0.49983928168903724,[61512.71875],12068.982421875
2014-05-19 17:00:00,12477,27.2255859375,0.4998684406814944,[741.2325439453125],12504.2255859375
2014-05-19 18:00:00,12396,211.8017578125,0.49991582809190027,[44859.984375],12607.8017578125
2014-05-19 19:00:00,12797,-197.216796875,0.49995145395847496,[38894.46484375],12599.783203125
2014-05-19 20:00:00,12768,17.9912109375,0.49998660252655425,[323.6836853027344],12785.9912109375
2014-05-19 21:00:00,12033,799.4013671875,0.5000102701060478,[639042.5625],12832.4013671875
2014-05-19 22:00:00,10140,2306.23046875,0.5000399086100416,[5318699.0],12446.23046875
2014-05-19 23:00:00,8285,2967.6591796875,0.5000746463076026,[8807001.0],11252.6591796875
2014-05-20 00:00:00,7148,2628.71484375,0.5001050443712912,[6910141.5],9776.71484375
2014-05-20 01:00:00,5492,3102.23828125,0.5001449267003418,[9623882.0],8594.23828125
2014-05-20 02:00:00,5043,2217.6455078125,0.5001718123825745,[4917951.5],7260.6455078125
2014-05-20 03:00:00,4900,1635.65478515625,0.500189392188723,[2675366.5],6535.65478515625
2014-05-20 04:00:00,5328,800.54541015625,0.5001959185741189,[640872.9375],6128.54541015625
2014-05-20 05:00:00,6973,-864.12841796875,0.5001887678816159,[746717.9375],6108.87158203125
2014-05-20 06:00:00,8853,-1943.4443359375,0.5001673006632232,[3776976.0],6909.5556640625
2014-05-20 07:00:00,10266,-2157.82568359375,0.5001348291743495,[4656211.5],8108.17431640625
2014-05-20 08:00:00,11168,-1700.79296875,0.5000907682773845,[2892696.75],9467.20703125
2014-05-20 09:00:00,11436,-2933.0341796875,0.5000258494541663,[8602689.0],8502.9658203125
2014-05-20 10:00:00,11343,-2563.4892578125,0.49996881472487276,[6571477.0],8779.5107421875
2014-05-20 11:00:00,11197,-711.7568359375,0.49992675801524544,[506597.78125],10485.2431640625
2014-05-20 12:00:00,10615,-33.4814453125,0.49990182396559324,[1121.0072021484375],10581.5185546875
2014-05-20 13:00:00,10625,-296.7333984375,0.4998803956485105,[88050.7109375],10328.2666015625
