timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 18:00:00,50710,-18209.1328125,0.5000007563555638,[331572512.0],32500.8671875
2014-05-08 19:00:00,51538,-25126.041015625,0.499995536482432,[631317952.0],26411.958984375
2014-05-08 20:00:00,51642,-22749.60546875,0.4999904926038702,[517544544.0],28892.39453125
2014-05-08 21:00:00,49311,-23120.33203125,0.49998648473808205,[534549760.0],26190.66796875
2014-05-08 22:00:00,48206,-16976.46875,0.4999830535980444,[288200480.0],31229.53125
2014-05-08 23:00:00,48810,-22107.796875,0.49997908990061835,[488754688.0],26702.203125
2014-05-09 00:00:00,49517,-20196.876953125,0.49997599945886595,[407913824.0],29320.123046875
2014-05-09 01:00:00,51267,-17022.57421875,0.49997429973774254,[289768032.0],34244.42578125
2014-05-09 02:00:00,47985,-10819.515625,0.49997481613282324,[117061920.0],37165.484375
2014-05-09 03:00:00,41158,277.39453125,0.49997947617471317,[76947.7265625],41435.39453125
2014-05-09 04:00:00,51276,-8030.28515625,0.49998101735760525,[64485480.0],43245.71484375
2014-05-09 05:00:00,18740,24324.2421875,0.4999885554068374,[591668736.0],43064.2421875
2014-05-09 06:00:00,34411,5648.0546875,0.49999286507873664,[31900522.0],40059.0546875
2014-05-09 07:00:00,33873,5332.90234375,0.4999971897636093,[28439848.0],39205.90234375
2014-05-09 08:00:00,19028,17540.45703125,0.500002423175144,[307667648.0],36568.45703125
2014-05-09 09:00:00,13638,19615.2421875,0.5000087393839223,[384757728.0],33253.2421875
2014-05-09 10:00:00,11416,17865.8203125,0.5000144905075652,[319187520.0],29281.8203125
2014-05-09 11:00:00,11188,18108.66015625,0.5000197840676606,[327923584.0],29296.66015625
2014-05-09 12:00:00,11619,11019.583984375,0.5000230847728613,[121431232.0],22638.583984375
2014-05-09 13:00:00,12759,2842.861328125,0.5000234848013101,[8081860.5],15601.861328125
2014-05-09 14:00:00,14192,-1962.021484375,0.500024431767049,[3849528.25],12229.978515625
2014-05-09 15:00:00,21366,-5989.404296875,0.5000198351674174,[35872964.0],15376.595703125
2014-05-09 16:00:00,35700,-19101.578125,0.5000160854631879,[364870272.0],16598.421875
2014-05-09 17:00:00,48515,-27419.759765625,0.5000111120061124,[751843200.0],21095.240234375
2014-05-09 18:00:00,55673,-20278.9921875,0.5000053732845398,[411237536.0],35394.0078125
2014-05-09 19:00:00,53859,-25766.962890625,0.4999984920447742,[663936384.0],28092.037109375
2014-05-09 20:00:00,53057,-22036.306640625,0.4999924458184206,[485598816.0],31020.693359375
2014-05-09 21:00:00,48573,-19583.5859375,0.4999867303933413,[383516832.0],28989.4140625
2014-05-09 22:00:00,48791,-13559.0703125,0.499982990649246,[183848384.0],35231.9296875
2014-05-09 23:00:00,51329,-20509.462890625,0.4999794592441955,[420638080.0],30819.537109375
2014-05-10 00:00:00,50451,-19129.236328125,0.4999768640876364,[365927680.0],31321.763671875
2014-05-10 01:00:00,53223,-20427.25390625,0.4999746904734571,[417272704.0],32795.74609375
2014-05-10 02:00:00,49998,-12302.5390625,0.49997572056087625,[151352464.0],37695.4609375
2014-05-10 03:00:00,42096,-849.15234375,0.49997974736708406,[721059.6875],41246.84765625
2014-05-10 04:00:00,44147,-2097.23828125,0.49998250180136383,[4398408.5],42049.76171875
2014-05-10 05:00:00,48274,-7472.203125,0.49998528863482194,[55833820.0],40801.796875
2014-05-10 06:00:00,42118,-1325.03515625,0.49998844115657193,[1755718.125],40792.96484375
2014-05-10 07:00:00,30654,7675.2421875,0.49999259350525505,[58909344.0],38329.2421875
2014-05-10 08:00:00,19783,21671.7890625,0.49999795381411793,[469666432.0],41454.7890625
2014-05-10 09:00:00,14789,19832.09375,0.5000040815431599,[393311936.0],34621.09375
2014-05-10 10:00:00,13223,22466.89453125,0.5000103752511742,[504761344.0],35689.89453125
2014-05-10 11:00:00,12554,15793.91015625,0.5000158588937065,[249447600.0],28347.91015625
2014-05-10 12:00:00,12729,10736.58203125,0.500019350345697,[115274192.0],23465.58203125
2014-05-10 13:00:00,13186,2751.3466796875,0.5000199057248722,[7569908.5],15937.3466796875
2014-05-10 14:00:00,14327,-2430.111328125,0.5000198732449298,[5905441.0],11896.888671875
2014-05-10 15:00:00,20053,-6885.2626953125,0.5000199881114323,[47406844.0],13167.7373046875
2014-05-10 16:00:00,32242,-16303.4794921875,0.5000177254873237,[265803440.0],15938.5205078125
2014-05-10 17:00:00,44873,-13004.158203125,0.5000145869966507,[169108128.0],31868.841796875
2014-05-10 18:00:00,52562,-23118.0,0.5000077572681922,[534441920.0],29444.0
2014-05-10 19:00:00,52158,-22861.39453125,0.5000012534586558,[522643360.0],29296.60546875
2014-05-10 20:00:00,51139,-25811.140625,0.49999390808461297,[666214976.0],25327.859375
2014-05-10 21:00:00,45544,-16447.173828125,0.49998899499318095,[270509536.0],29096.826171875
2014-05-10 22:00:00,47699,-23692.724609375,0.49998376956341983,[561345216.0],24006.275390625
2014-05-10 23:00:00,50152,-20364.88671875,0.49998026256962247,[414728608.0],29787.11328125
2014-05-11 00:00:00,49067,-19233.1171875,0.49997771544481096,[369912800.0],29833.8828125
2014-05-11 01:00:00,51308,-21023.34375,0.49997558343482384,[441980992.0],30284.65625
2014-05-11 02:00:00,39893,-5068.80078125,0.4999772782496623,[25692742.0],34824.19921875
2014-05-11 03:00:00,41125,-3138.203125,0.49997876394843566,[9848319.0],37986.796875
2014-05-11 04:00:00,41156,-2944.62890625,0.4999818329830338,[8670839.0],38211.37109375
2014-05-11 05:00:00,43279,-5413.83203125,0.4999844940332202,[29309578.0],37865.16796875
2014-05-11 06:00:00,38645,-982.2265625,0.4999882881161527,[964769.0],37662.7734375
2014-05-11 07:00:00,29374,2914.5,0.49999124415698293,[8494310.0],32288.5
2014-05-11 08:00:00,18752,13397.1328125,0.4999969200252993,[179483168.0],32149.1328125
2014-05-11 09:00:00,14408,15725.287109375,0.5000024354306487,[247284656.0],30133.287109375
2014-05-11 10:00:00,13083,15426.90234375,0.5000077261009401,[237989312.0],28509.90234375
2014-05-11 11:00:00,12854,11466.783203125,0.5000126919467933,[131487120.0],24320.783203125
2014-05-11 12:00:00,12952,7113.748046875,0.5000145529464696,[50605412.0],20065.748046875
2014-05-11 13:00:00,13919,518.1748046875,0.5000151218597091,[268505.125],14437.1748046875
2014-05-11 14:00:00,15062,3618.533203125,0.5000161319780858,[13093783.0],18680.533203125
2014-05-11 15:00:00,19774,-7807.201171875,0.5000157849339514,[60952392.0],11966.798828125
2014-05-11 16:00:00,32194,-17161.7431640625,0.5000133172686656,[294525408.0],15032.2568359375
2014-05-11 17:00:00,44014,-20565.3515625,0.5000097235926454,[422933696.0],23448.6484375
2014-05-11 18:00:00,51971,-29018.294921875,0.5000032204962572,[842061440.0],22952.705078125
2014-05-11 19:00:00,49625,-20270.388671875,0.49999770551439626,[410888672.0],29354.611328125
2014-05-11 20:00:00,48541,-22677.9296875,0.4999918723278678,[514288480.0],25863.0703125
2014-05-11 21:00:00,45529,-15829.16015625,0.4999876845945407,[250562304.0],29699.83984375
2014-05-11 22:00:00,45178,-20368.44921875,0.49998347946151755,[414873728.0],24809.55078125
2014-05-11 23:00:00,44960,-14544.193359375,0.49998116556515226,[211533568.0],30415.806640625
2014-05-12 00:00:00,44938,-14327.220703125,0.4999784036857978,[205269248.0],30610.779296875
2014-05-12 01:00:00,48061,-17682.0625,0.4999768956622136,[312655328.0],30378.9375
2014-05-12 02:00:00,44109,-9223.046875,0.499978107231667,[85064592.0],34885.953125
2014-05-12 03:00:00,37122,1136.44921875,0.4999814310287881,[1291516.875],38258.44921875
2014-05-12 04:00:00,36451,1971.71875,0.49998619616224715,[3887674.75],38422.71875
2014-05-12 05:00:00,39760,-2461.65234375,0.49998893544680734,[6059732.5],37298.34765625
2014-05-12 06:00:00,36154,545.9609375,0.49999251501145514,[298073.34375],36699.9609375
2014-05-12 07:00:00,26177,10238.21484375,0.49999652938451145,[104821040.0],36415.21484375
2014-05-12 08:00:00,16897,13328.58203125,0.5000017220830777,[177651104.0],30225.58203125
2014-05-12 09:00:00,13408,14578.953125,0.5000062013416301,[212545872.0],27986.953125
2014-05-12 10:00:00,12075,15486.4375,0.5000107813022459,[239829744.0],27561.4375
2014-05-12 11:00:00,11378,11614.796875,0.5000152911139875,[134903504.0],22992.796875
2014-05-12 12:00:00,11211,8051.748046875,0.5000179532411702,[64830648.0],19262.748046875
2014-05-12 13:00:00,11668,4822.9375,0.5000185228840848,[23260726.0],16490.9375
2014-05-12 14:00:00,13103,3337.462890625,0.5000187376300689,[11138659.0],16440.462890625
2014-05-12 15:00:00,18310,-7883.2236328125,0.5000179199401629,[62145216.0],10426.7763671875
2014-05-12 16:00:00,29738,-16469.8134765625,0.500015304497222,[271254720.0],13268.1865234375
2014-05-12 17:00:00,39573,-11601.685546875,0.5000119343457547,[134599104.0],27971.314453125
2014-05-12 18:00:00,47529,-20260.88671875,0.5000067396520993,[410503520.0],27268.11328125
2014-05-12 19:00:00,47774,-21217.17578125,0.5000012034464032,[450168544.0],26556.82421875
2014-05-12 20:00:00,46366,-23094.0546875,0.49999524024819497,[533335360.0],23271.9453125
2014-05-12 21:00:00,42261,-15594.65625,0.49999102742327417,[243193296.0],26666.34375
2014-05-12 22:00:00,42187,-19684.494140625,0.4999867405352476,[387479296.0],22502.505859375
2014-05-12 23:00:00,43176,-15440.560546875,0.49998360051306023,[238410912.0],27735.439453125
2014-05-13 00:00:00,44591,-16005.115234375,0.4999806023592893,[256163712.0],28585.884765625
2014-05-13 01:00:00,45552,-17294.71875,0.499979151578273,[299107296.0],28257.28125
2014-05-13 02:00:00,38330,-5734.35546875,0.4999808053809527,[32882832.0],32595.64453125
2014-05-13 03:00:00,26571,8756.33203125,0.49998395076584856,[76673352.0],35327.33203125
2014-05-13 04:00:00,30664,4809.23046875,0.49998783479868447,[23128698.0],35473.23046875
2014-05-13 05:00:00,29336,4269.0625,0.4999917896027686,[18224894.0],33605.0625
2014-05-13 06:00:00,26566,-3642.341796875,0.49999481867575113,[13266654.0],22923.658203125
2014-05-13 07:00:00,21348,4187.943359375,0.4999978939235328,[17538870.0],25535.943359375
2014-05-13 08:00:00,15518,9611.291015625,0.5000024520465369,[92376912.0],25129.291015625
2014-05-13 09:00:00,12487,20140.08203125,0.5000079665126539,[405622912.0],32627.08203125
2014-05-13 10:00:00,11616,9428.71484375,0.5000119198175503,[88900664.0],21044.71484375
2014-05-13 11:00:00,3925,14533.43359375,0.5000168555817661,[211220688.0],18458.43359375
2014-05-13 12:00:00,587,15017.8427734375,0.5000200571180617,[225535600.0],15604.8427734375
2014-05-13 13:00:00,11162,1336.8505859375,0.5000189073265435,[1787169.5],12498.8505859375
2014-05-13 14:00:00,12030,-2051.916015625,0.5000178497998109,[4210359.5],9978.083984375
2014-05-13 15:00:00,14189,-8018.62841796875,0.5000159495183972,[64298400.0],6170.37158203125
2014-05-13 16:00:00,20166,-15165.4775390625,0.5000141706185779,[229991712.0],5000.5224609375
2014-05-13 17:00:00,26136,-11858.2529296875,0.5000116790001061,[140618160.0],14277.7470703125
2014-05-13 18:00:00,30396,9798.48046875,0.5000116895235698,[96010216.0],40194.48046875
2014-05-13 19:00:00,31136,-16149.291015625,0.5000060231925083,[260799600.0],14986.708984375
2014-05-13 20:00:00,30295,-11770.69140625,0.5000027131121645,[138549184.0],18524.30859375
2014-05-13 21:00:00,28194,-12440.40625,0.49999849232170046,[154763712.0],15753.59375
2014-05-13 22:00:00,26984,-6526.4375,0.49999510832597815,[42594388.0],20457.5625
2014-05-13 23:00:00,27192,-6214.224609375,0.4999939187856557,[38616588.0],20977.775390625
2014-05-14 00:00:00,28252,-8891.84375,0.49999284357058793,[79064888.0],19360.15625
2014-05-14 01:00:00,29187,-11628.87109375,0.4999922806561956,[135230640.0],17558.12890625
2014-05-14 02:00:00,29340,-9558.966796875,0.499993166515999,[91373848.0],19781.033203125
2014-05-14 03:00:00,25467,-5120.6796875,0.49999422499415946,[26221360.0],20346.3203125
2014-05-14 04:00:00,25263,-4720.751953125,0.4999919257158455,[22285500.0],20542.248046875
2014-05-14 05:00:00,24279,-2955.34375,0.49999400303808295,[8734057.0],21323.65625
2014-05-14 06:00:00,22479,-1644.87890625,0.4999955966712363,[2705626.5],20834.12109375
2014-05-14 07:00:00,19698,624.533203125,0.49999765579957245,[390041.71875],20322.533203125
2014-05-14 08:00:00,15442,-645.7099609375,0.49999858097822036,[416941.34375],14796.2900390625
2014-05-14 09:00:00,12281,2086.3564453125,0.4999998878711318,[4352883.0],14367.3564453125
2014-05-14 10:00:00,11524,2150.791015625,0.5000016324736343,[4625902.0],13674.791015625
2014-05-14 11:00:00,11077,1810.203125,0.500003761575442,[3276835.25],12887.203125
2014-05-14 12:00:00,10792,1421.123046875,0.5000055035950424,[2019590.75],12213.123046875
2014-05-14 13:00:00,11061,368.25,0.500006375828428,[135608.0625],11429.25
2014-05-14 14:00:00,11368,-1507.3662109375,0.5000068900733778,[2272153.0],9860.6337890625
2014-05-14 15:00:00,12841,-3449.359375,0.500006816791887,[11898080.0],9391.640625
2014-05-14 16:00:00,18684,-9928.046875,0.5000055083678991,[98566112.0],8755.953125
2014-05-14 17:00:00,24707,-14246.3271484375,0.5000031504621003,[202957840.0],10460.6728515625
2014-05-14 18:00:00,27976,-12759.154296875,0.5000012286026798,[162796016.0],15216.845703125
2014-05-14 19:00:00,25058,-7450.998046875,0.4999997081337597,[55517372.0],17607.001953125
2014-05-14 20:00:00,30470,-16021.86328125,0.49999681610646174,[256700096.0],14448.13671875
2014-05-14 21:00:00,28736,-13120.8779296875,0.4999944351794995,[172157440.0],15615.1220703125
2014-05-14 22:00:00,29419,-12312.73828125,0.49999224143967125,[151603520.0],17106.26171875
2014-05-14 23:00:00,29242,-9574.46484375,0.4999906474108595,[91670376.0],19667.53515625
2014-05-15 00:00:00,30847,-11463.287109375,0.4999890524623002,[131406952.0],19383.712890625
2014-05-15 01:00:00,33280,-11559.42578125,0.4999877519990612,[133620328.0],21720.57421875
2014-05-15 02:00:00,34984,-15240.484375,0.4999869086319261,[232272368.0],19743.515625
2014-05-15 03:00:00,32265,-10480.92578125,0.4999875136889177,[109849808.0],21784.07421875
2014-05-15 04:00:00,35697,-12855.166015625,0.4999875031001949,[165255296.0],22841.833984375
2014-05-15 05:00:00,37737,-13664.380859375,0.4999865086384606,[186715312.0],24072.619140625
2014-05-15 06:00:00,33016,-8296.60546875,0.4999877488342017,[68833664.0],24719.39453125
2014-05-15 07:00:00,24045,1218.49609375,0.49999004490630317,[1484732.75],25263.49609375
2014-05-15 08:00:00,16775,9607.212890625,0.4999935606950522,[92298536.0],26382.212890625
2014-05-15 09:00:00,13683,11930.5859375,0.4999970082508818,[142338880.0],25613.5859375
2014-05-15 10:00:00,12757,12367.763671875,0.5000008302731227,[152961584.0],25124.763671875
2014-05-15 11:00:00,11197,6227.509765625,0.5000036876440977,[38781876.0],17424.509765625
2014-05-15 12:00:00,11329,6092.6796875,0.5000071214314699,[37120744.0],17421.6796875
2014-05-15 13:00:00,11839,4244.2099609375,0.5000094945780342,[18013318.0],16083.2099609375
2014-05-15 14:00:00,13482,2179.3837890625,0.5000119255496484,[4749713.5],15661.3837890625
2014-05-15 15:00:00,18195,-3592.2568359375,0.5000135674993558,[12904309.0],14602.7431640625
2014-05-15 16:00:00,29218,-16239.10546875,0.5000123040196489,[263708544.0],12978.89453125
2014-05-15 17:00:00,41405,-20373.666015625,0.5000088290496962,[415086272.0],21031.333984375
2014-05-15 18:00:00,53624,-25055.177734375,0.5000032415930178,[627761920.0],28568.822265625
2014-05-15 19:00:00,54557,-27274.322265625,0.4999969315492261,[743888640.0],27282.677734375
2014-05-15 20:00:00,55219,-25297.048828125,0.49999087787119734,[639940672.0],29921.951171875
2014-05-15 21:00:00,51296,-23431.75,0.499986119319051,[549046912.0],27864.25
2014-05-15 22:00:00,51397,-17823.8046875,0.49998227158202546,[317688000.0],33573.1953125
2014-05-15 23:00:00,53275,-23131.91796875,0.4999778851302613,[535085632.0],30143.08203125
2014-05-16 00:00:00,53721,-18749.625,0.4999745224679222,[351548448.0],34971.375
2014-05-16 01:00:00,55893,-14955.19921875,0.4999726888984152,[223657984.0],40937.80078125
2014-05-16 02:00:00,48255,-8795.2109375,0.4999738764315538,[77355736.0],39459.7890625
2014-05-16 03:00:00,40274,3467.296875,0.4999777059357975,[12022148.0],43741.296875
2014-05-16 04:00:00,42808,4513.8359375,0.49998246840498084,[20374714.0],47321.8359375
2014-05-16 05:00:00,46296,32.81640625,0.4999868741521787,[1076.91650390625],46328.81640625
2014-05-16 06:00:00,41927,4390.25390625,0.4999916689565884,[19274330.0],46317.25390625
2014-05-16 07:00:00,28889,9115.9453125,0.4999969284117126,[83100456.0],38004.9453125
2014-05-16 08:00:00,18340,23998.4921875,0.5000036649627035,[575927616.0],42338.4921875
2014-05-16 09:00:00,14230,19798.29296875,0.5000105676767568,[391972416.0],34028.29296875
2014-05-16 10:00:00,11773,23191.7421875,0.5000172772191848,[537856896.0],34964.7421875
2014-05-16 11:00:00,11245,15164.24609375,0.5000220998077556,[229954352.0],26409.24609375
2014-05-16 12:00:00,11517,4678.8818359375,0.5000242759041928,[21891936.0],16195.8818359375
2014-05-16 13:00:00,11902,6985.388671875,0.5000248385690489,[48795656.0],18887.388671875
2014-05-16 14:00:00,14368,-2515.609375,0.5000237222602674,[6328290.5],11852.390625
2014-05-16 15:00:00,21488,-10177.19921875,0.5000220978888561,[103575384.0],11310.80078125
2014-05-16 16:00:00,32927,-19137.2763671875,0.5000183149453683,[366235392.0],13789.7236328125
2014-05-16 17:00:00,43939,-21159.4375,0.500013439085583,[447721792.0],22779.5625
2014-05-16 18:00:00,52790,-18856.5546875,0.5000065280287183,[355569664.0],33933.4453125
2014-05-16 19:00:00,50841,-22739.939453125,0.499999672447101,[517104832.0],28101.060546875
2014-05-16 20:00:00,51149,-26139.1328125,0.4999917325720865,[683254272.0],25009.8671875
2014-05-16 21:00:00,47555,-18398.470703125,0.49998632684529454,[338503712.0],29156.529296875
2014-05-16 22:00:00,47697,-12761.2109375,0.49998350960071625,[162848512.0],34935.7890625
2014-05-16 23:00:00,49483,-17797.3359375,0.4999795161126336,[316745152.0],31685.6640625
2014-05-17 00:00:00,49748,-16115.78515625,0.4999773242240989,[259718528.0],33632.21484375
2014-05-17 01:00:00,50973,-20072.826171875,0.4999757460231098,[402918336.0],30900.173828125
2014-05-17 02:00:00,46866,-11741.09375,0.49997693768037677,[137853280.0],35124.90625
2014-05-17 03:00:00,39814,-1681.4453125,0.4999800708746468,[2827258.25],38132.5546875
2014-05-17 04:00:00,41140,-550.62890625,0.4999830182767092,[303192.1875],40589.37109375
2014-05-17 05:00:00,43183,-3816.8359375,0.49998607509899573,[14568237.0],39366.1640625
2014-05-17 06:00:00,37877,1510.2734375,0.49999054922466135,[2280925.75],39387.2734375
2014-05-17 07:00:00,27184,10342.21484375,0.49999519805550796,[106961408.0],37526.21484375
2014-05-17 08:00:00,17460,17231.40234375,0.500000041286552,[296921216.0],34691.40234375
2014-05-17 09:00:00,12993,13903.69140625,0.5000051614419232,[193312640.0],26896.69140625
2014-05-17 10:00:00,12604,17918.296875,0.5000106448741897,[321065376.0],30522.296875
2014-05-17 11:00:00,11805,9729.900390625,0.5000154615665924,[94670960.0],21534.900390625
2014-05-17 12:00:00,12071,1031.3603515625,0.5000175401192378,[1063704.125],13102.3603515625
2014-05-17 13:00:00,12378,-2530.4736328125,0.5000174152971764,[6403297.0],9847.5263671875
2014-05-17 14:00:00,13846,-4270.1767578125,0.5000168260380378,[18234410.0],9575.8232421875
2014-05-17 15:00:00,19612,-10676.8994140625,0.5000157313852409,[113996184.0],8935.1005859375
2014-05-17 16:00:00,30891,-18912.9140625,0.5000124296622231,[357698304.0],11978.0859375
2014-05-17 17:00:00,41945,-20552.70703125,0.5000074231689483,[422413760.0],21392.29296875
2014-05-17 18:00:00,50485,-21407.099609375,0.5000011580092583,[458263904.0],29077.900390625
2014-05-17 19:00:00,47270,-19696.79296875,0.4999957114973118,[387963648.0],27573.20703125
2014-05-17 20:00:00,47977,-22686.322265625,0.49998913291604496,[514669216.0],25290.677734375
2014-05-17 21:00:00,44857,-16036.466796875,0.49998495155617306,[257168272.0],28820.533203125
2014-05-17 22:00:00,43189,-17817.728515625,0.4999818988428296,[317471456.0],25371.271484375
2014-05-17 23:00:00,45071,-14387.599609375,0.49997997242160874,[207003024.0],30683.400390625
2014-05-18 00:00:00,45061,-12868.78515625,0.4999785706232718,[165605632.0],32192.21484375
2014-05-18 01:00:00,47503,-10282.57421875,0.49997862716727326,[105731336.0],37220.42578125
2014-05-18 02:00:00,43662,-9998.078125,0.49998007415137047,[99961568.0],33663.921875
2014-05-18 03:00:00,36369,1450.5703125,0.4999836452501044,[2104154.25],37819.5703125
2014-05-18 04:00:00,36637,-1100.62109375,0.4999869470544225,[1211366.75],35536.37890625
2014-05-18 05:00:00,39692,-3316.08984375,0.4999896148981705,[10996452.0],36375.91015625
2014-05-18 06:00:00,37453,-1621.26171875,0.49999305253241655,[2628489.5],35831.73828125
2014-05-18 07:00:00,24724,3214.662109375,0.4999961923738008,[10334052.0],27938.662109375
2014-05-18 08:00:00,15676,16942.662109375,0.5000018577973735,[287053792.0],32618.662109375
2014-05-18 09:00:00,11380,16829.240234375,0.5000069349757523,[283223328.0],28209.240234375
2014-05-18 10:00:00,10239,19965.732421875,0.5000122584142206,[398630464.0],30204.732421875
2014-05-18 11:00:00,10263,15119.673828125,0.5000163748385805,[228604544.0],25382.673828125
2014-05-18 12:00:00,9856,11660.427734375,0.5000198898370172,[135965568.0],21516.427734375
2014-05-18 13:00:00,10351,-90.7041015625,0.5000196481363922,[8227.234375],10260.2958984375
2014-05-18 14:00:00,11987,-1812.6455078125,0.5000195450241305,[3285683.75],10174.3544921875
2014-05-18 15:00:00,17540,-5758.8994140625,0.5000191641734516,[33164922.0],11781.1005859375
2014-05-18 16:00:00,29668,-9436.71484375,0.5000179055368076,[89051584.0],20231.28515625
2014-05-18 17:00:00,39969,-15440.357421875,0.5000148699689513,[238404640.0],24528.642578125
2014-05-18 18:00:00,47813,-3002.80078125,0.5000116072536082,[9016813.0],44810.19921875
2014-05-18 19:00:00,45976,5493.8671875,0.5000097377523174,[30182576.0],51469.8671875
2014-05-18 20:00:00,46445,-27470.7734375,0.5000019786159826,[754643392.0],18974.2265625
2014-05-18 21:00:00,41363,-20222.021484375,0.4999962037373552,[408930144.0],21140.978515625
2014-05-18 22:00:00,41901,-17761.2734375,0.49999139459839015,[315462848.0],24139.7265625
2014-05-18 23:00:00,43560,-16181.744140625,0.49998876723202623,[261848848.0],27378.255859375
2014-05-19 00:00:00,43632,-18460.80859375,0.4999860526658656,[340801440.0],25171.19140625
2014-05-19 01:00:00,46427,-10640.44140625,0.49998524953056833,[113218992.0],35786.55859375
2014-05-19 02:00:00,41519,-9786.599609375,0.4999851885145189,[95777528.0],31732.400390625
2014-05-19 03:00:00,35163,-5350.58203125,0.49998683745903516,[28628728.0],29812.41796875
2014-05-19 04:00:00,36537,-6661.103515625,0.4999862270272962,[44370300.0],29875.896484375
2014-05-19 05:00:00,38272,-10035.634765625,0.4999836651346512,[100713968.0],28236.365234375
2014-05-19 06:00:00,34254,-4794.2265625,0.49998739248751267,[22984608.0],29459.7734375
2014-05-19 07:00:00,24229,5093.798828125,0.49999155062599565,[25946786.0],29322.798828125
2014-05-19 08:00:00,16278,13161.39453125,0.4999966303917349,[173222304.0],29439.39453125
2014-05-19 09:00:00,12572,13001.787109375,0.5000014211826983,[169046464.0],25573.787109375
2014-05-19 10:00:00,11305,3939.4794921875,0.5000051083280981,[15519499.0],15244.4794921875
2014-05-19 11:00:00,11251,12200.130859375,0.5000088544988696,[148843200.0],23451.130859375
2014-05-19 12:00:00,10641,10067.4921875,0.5000121128874295,[101354400.0],20708.4921875
2014-05-19 13:00:00,11279,-976.0546875,0.5000128409973706,[952682.75],10302.9453125
2014-05-19 14:00:00,12638,-2663.9169921875,0.5000135107184174,[7096453.5],9974.0830078125
2014-05-19 15:00:00,18087,-8636.4951171875,0.5000137592906574,[74589048.0],9450.5048828125
2014-05-19 16:00:00,29108,-11079.19921875,0.5000127377185061,[122748656.0],18028.80078125
2014-05-19 17:00:00,39018,-12612.486328125,0.5000098231577004,[159074816.0],26405.513671875
2014-05-19 18:00:00,46729,-2464.359375,0.5000072371891657,[6073067.0],44264.640625
2014-05-19 19:00:00,45388,9224.09375,0.5000065926858852,[85083904.0],54612.09375
2014-05-19 20:00:00,46247,19908.4765625,0.5000091960493557,[396347424.0],66155.4765625
2014-05-19 21:00:00,42168,-19339.615234375,0.500003991824685,[374020704.0],22828.384765625
2014-05-19 22:00:00,41983,-15853.765625,0.4999997130400259,[251341888.0],26129.234375
2014-05-19 23:00:00,43469,-322.8671875,0.4999998155417017,[104243.21875],43146.1328125
2014-05-20 00:00:00,42137,-14663.904296875,0.4999978385428372,[215030096.0],27473.095703125
2014-05-20 01:00:00,42577,-5097.14453125,0.49999842580252873,[25980882.0],37479.85546875
2014-05-20 02:00:00,35780,-2398.0546875,0.4999998650975782,[5750666.5],33381.9453125
2014-05-20 03:00:00,28549,1686.75390625,0.5000022355966782,[2845138.75],30235.75390625
2014-05-20 04:00:00,27792,1623.203125,0.5000029094181543,[2634788.5],29415.203125
2014-05-20 05:00:00,25558,1332.875,0.5000015887378503,[1776555.75],26890.875
2014-05-20 06:00:00,22254,4668.703125,0.4999990361725274,[21796788.0],26922.703125
2014-05-20 07:00:00,18381,-1469.865234375,0.5000020130972025,[2160503.75],16911.134765625
2014-05-20 08:00:00,13433,13798.486328125,0.5000069329740887,[190398224.0],27231.486328125
2014-05-20 09:00:00,10582,9525.123046875,0.5000085576457138,[90727968.0],20107.123046875
2014-05-20 10:00:00,8629,3676.6240234375,0.5000116135654255,[13517564.0],12305.6240234375
2014-05-20 11:00:00,8219,1788.2783203125,0.500012763697286,[3197939.25],10007.2783203125
2014-05-20 12:00:00,8065,2925.994140625,0.5000136521190932,[8561442.0],10990.994140625
2014-05-20 13:00:00,8364,1292.611328125,0.5000135884899335,[1670844.0],9656.611328125
2014-05-20 14:00:00,9223,-1342.69970703125,0.5000130989667908,[1802842.5],7880.30029296875
2014-05-20 15:00:00,11335,-5461.41845703125,0.5000119732337447,[29827092.0],5873.58154296875
2014-05-20 16:00:00,16286,-3883.4111328125,0.5000105485894037,[15080882.0],12402.5888671875
2014-05-20 17:00:00,21006,-1143.50390625,0.5000106075992639,[1307601.125],19862.49609375
2014-05-20 18:00:00,24642,9530.39453125,0.5000098734526026,[90828416.0],34172.39453125
2014-05-20 19:00:00,25070,8131.984375,0.500009625050255,[66129168.0],33201.984375
2014-05-20 20:00:00,24928,13895.62109375,0.5000113119878482,[193088288.0],38823.62109375
2014-05-20 21:00:00,21829,5478.82421875,0.5000119240330649,[30017514.0],27307.82421875
2014-05-20 22:00:00,23194,-7703.78125,0.5000101517042518,[59348244.0],15490.21875
2014-05-20 23:00:00,23324,-7358.8955078125,0.5000087089211738,[54153344.0],15965.1044921875
2014-05-21 00:00:00,23338,-6569.087890625,0.5000078394891692,[43152916.0],16768.912109375
2014-05-21 01:00:00,25834,-7418.046875,0.5000075206781265,[55027420.0],18415.953125
2014-05-21 02:00:00,25637,-8505.19921875,0.5000067532168886,[72338416.0],17131.80078125
2014-05-21 03:00:00,22800,-7085.0791015625,0.5000057600133455,[50198344.0],15714.9208984375
2014-05-21 04:00:00,21610,-5474.3115234375,0.5000032321228829,[29968086.0],16135.6884765625
2014-05-21 05:00:00,19386,-3808.8837890625,0.5000012156274918,[14507596.0],15577.1162109375
