timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 05:00:00,972,-61.24212646484375,0.4979035543402134,[3750.59814453125],910.7578735351562
2014-04-25 06:00:00,1081,-114.59912109375,0.497911513878327,[13132.958984375],966.40087890625
2014-04-25 07:00:00,1196,-136.274169921875,0.4977607102509427,[18570.6484375],1059.725830078125
2014-04-25 08:00:00,1020,141.2623291015625,0.49835386069025644,[19955.044921875],1161.2623291015625
2014-04-25 09:00:00,895,124.95684814453125,0.49872502909773164,[15614.2138671875],1019.9568481445312
2014-04-25 10:00:00,641,297.62445068359375,0.4992719838834465,[88580.3125],938.6244506835938
2014-04-25 11:00:00,484,260.32452392578125,0.4998653452052245,[67768.859375],744.3245239257812
2014-04-25 12:00:00,299,340.20623779296875,0.5004449079464289,[115740.28125],639.2062377929688
2014-04-25 13:00:00,216,281.4371643066406,0.501481896092298,[79206.875],497.4371643066406
2014-04-25 14:00:00,194,240.56893920898438,0.5018661382825608,[57873.4140625],434.5689392089844
2014-04-25 15:00:00,223,184.8157958984375,0.5023764296670412,[34156.87890625],407.8157958984375
2014-04-25 16:00:00,244,163.93951416015625,0.5029569436949942,[26876.1640625],407.93951416015625
2014-04-25 17:00:00,378,9.916595458984375,0.5032697157384878,[98.3388671875],387.9165954589844
2014-04-25 18:00:00,520,-68.5966796875,0.5028350103343098,[4705.50439453125],451.4033203125
2014-04-25 19:00:00,600,-78.63470458984375,0.5024128692498518,[6183.4169921875],521.3652954101562
2014-04-25 20:00:00,673,-98.115234375,0.5015869166358573,[9626.599609375],574.884765625
2014-04-25 21:00:00,705,-59.56964111328125,0.5009198971467657,[3548.542236328125],645.4303588867188
2014-04-25 22:00:00,741,-57.01385498046875,0.5000893514906352,[3250.57958984375],683.9861450195312
2014-04-25 23:00:00,676,49.9423828125,0.49960199221549184,[2494.24169921875],725.9423828125
2014-04-26 00:00:00,329,349.8795166015625,0.4998225137360719,[122415.6796875],678.8795166015625
2014-04-26 01:00:00,813,-402.23504638671875,0.49863257617440304,[161793.03125],410.76495361328125
2014-04-26 02:00:00,810,16.71380615234375,0.4983278863878098,[279.351318359375],826.7138061523438
2014-04-26 03:00:00,901,-112.5843505859375,0.4980819024805141,[12675.236328125],788.4156494140625
2014-04-26 04:00:00,930,-48.16455078125,0.4981256308666875,[2319.823974609375],881.83544921875
2014-04-26 05:00:00,1105,-195.83184814453125,0.49789952265444826,[38350.11328125],909.1681518554688
2014-04-26 06:00:00,1067,0.1815185546875,0.49810033489993666,[0.03294898569583893],1067.1815185546875
2014-04-26 07:00:00,1156,-116.3033447265625,0.49799037899214516,[13526.4677734375],1039.6966552734375
2014-04-26 08:00:00,1058,72.28076171875,0.4982526637072534,[5224.50830078125],1130.28076171875
2014-04-26 09:00:00,915,145.345703125,0.498444567284956,[21125.373046875],1060.345703125
2014-04-26 10:00:00,666,284.64373779296875,0.4983072829093237,[81022.0546875],950.6437377929688
2014-04-26 11:00:00,438,325.652099609375,0.49979513057758806,[106049.2890625],763.652099609375
2014-04-26 12:00:00,367,234.366943359375,0.5002336845529554,[54927.86328125],601.366943359375
2014-04-26 13:00:00,250,307.33868408203125,0.5010783431625977,[94457.0703125],557.3386840820312
2014-04-26 14:00:00,189,267.610595703125,0.5017092915035595,[71615.4296875],456.610595703125
2014-04-26 15:00:00,188,217.09124755859375,0.5025398505027217,[47128.609375],405.09124755859375
2014-04-26 16:00:00,238,145.30950927734375,0.5028334112417785,[21114.853515625],383.30950927734375
2014-04-26 17:00:00,395,-4.5535888671875,0.5030663575226473,[20.735172271728516],390.4464111328125
2014-04-26 18:00:00,533,-63.63140869140625,0.5027954820494132,[4048.9560546875],469.36859130859375
2014-04-26 19:00:00,595,-64.155029296875,0.5023745044372638,[4115.86767578125],530.844970703125
2014-04-26 20:00:00,719,-147.30572509765625,0.501499601901559,[21698.9765625],571.6942749023438
2014-04-26 21:00:00,663,22.62841796875,0.5008860918789169,[512.0452880859375],685.62841796875
2014-04-26 22:00:00,685,-37.4466552734375,0.5003360631025286,[1402.251953125],647.5533447265625
2014-04-26 23:00:00,802,-120.42987060546875,0.49947051700158007,[14503.353515625],681.5701293945312
2014-04-27 00:00:00,803,-18.28948974609375,0.4988892286625469,[334.50543212890625],784.7105102539062
2014-04-27 01:00:00,805,-16.106689453125,0.49841391933722545,[259.4254455566406],788.893310546875
2014-04-27 02:00:00,853,-53.840087890625,0.4980092448198309,[2898.755126953125],799.159912109375
2014-04-27 03:00:00,872,-25.482421875,0.4979664913919444,[649.3538208007812],846.517578125
2014-04-27 04:00:00,1038,-172.79144287109375,0.4977558725278889,[29856.8828125],865.2085571289062
2014-04-27 05:00:00,988,22.9365234375,0.4979310951543455,[526.0841064453125],1010.9365234375
2014-04-27 06:00:00,984,-13.74456787109375,0.4982036519611587,[188.91314697265625],970.2554321289062
2014-04-27 07:00:00,1036,-55.47509765625,0.4980457334822046,[3077.486572265625],980.52490234375
2014-04-27 08:00:00,964,63.6051025390625,0.4982493146192729,[4045.609130859375],1027.6051025390625
2014-04-27 09:00:00,858,110.0054931640625,0.4987181950134034,[12101.208984375],968.0054931640625
2014-04-27 10:00:00,583,307.52117919921875,0.4993811513004812,[94569.2734375],890.5211791992188
2014-04-27 11:00:00,486,193.17132568359375,0.4998044408603055,[37315.16015625],679.1713256835938
2014-04-27 12:00:00,328,295.87261962890625,0.5005097272426653,[87540.609375],623.8726196289062
2014-04-27 13:00:00,241,256.2760009765625,0.501075065995388,[65677.390625],497.2760009765625
2014-04-27 14:00:00,236,196.1181640625,0.5018202861799124,[38462.3359375],432.1181640625
2014-04-27 15:00:00,179,241.74685668945312,0.502255744358769,[58441.54296875],420.7468566894531
2014-04-27 16:00:00,238,114.07177734375,0.502516300537713,[13012.3701171875],352.07177734375
2014-04-27 17:00:00,388,-13.537933349609375,0.5026068878993766,[183.275634765625],374.4620666503906
2014-04-27 18:00:00,473,-23.0869140625,0.5024355552290214,[533.005615234375],449.9130859375
2014-04-27 19:00:00,665,-188.54226684570312,0.5018293088345112,[35548.1875],476.4577331542969
2014-04-27 20:00:00,673,-42.3232421875,0.5011222804894184,[1791.2568359375],630.6767578125
2014-04-27 21:00:00,773,-131.75958251953125,0.5004666186687958,[17360.587890625],641.2404174804688
2014-04-27 22:00:00,799,-55.0360107421875,0.49975665253023516,[3028.96240234375],743.9639892578125
2014-04-27 23:00:00,785,-10.39251708984375,0.49921519255933566,[108.00440979003906],774.6074829101562
2014-04-28 00:00:00,794,-18.8170166015625,0.49877816442042666,[354.0801086425781],775.1829833984375
2014-04-28 01:00:00,849,-57.6463623046875,0.4981698875615662,[3323.10302734375],791.3536376953125
2014-04-28 02:00:00,717,123.53741455078125,0.49818477037566977,[15261.4931640625],840.5374145507812
2014-04-28 03:00:00,838,-105.17138671875,0.498003057803977,[11061.0205078125],732.82861328125
2014-04-28 04:00:00,934,-92.141357421875,0.4978664494881119,[8490.029296875],841.858642578125
2014-04-28 05:00:00,966,-50.46923828125,0.49814995335881973,[2547.14404296875],915.53076171875
2014-04-28 06:00:00,936,11.1783447265625,0.4982578669100264,[124.95539093017578],947.1783447265625
2014-04-28 07:00:00,989,-59.412109375,0.49840822445820243,[3529.798828125],929.587890625
2014-04-28 08:00:00,1054,-72.80059814453125,0.498374935782657,[5299.92724609375],981.1994018554688
2014-04-28 09:00:00,849,188.34228515625,0.4987776292520031,[35472.81640625],1037.34228515625
2014-04-28 10:00:00,608,261.7135009765625,0.4993468714771151,[68493.953125],869.7135009765625
2014-04-28 11:00:00,433,263.66064453125,0.4999968398443261,[69516.9375],696.66064453125
2014-04-28 12:00:00,354,220.85491943359375,0.5001897253484355,[48776.89453125],574.8549194335938
2014-04-28 13:00:00,257,265.37841796875,0.5009360290458924,[70425.703125],522.37841796875
2014-04-28 14:00:00,184,259.89996337890625,0.5016420398016765,[67547.9921875],443.89996337890625
2014-04-28 15:00:00,200,181.66738891601562,0.5021093005406978,[33003.0390625],381.6673889160156
2014-04-28 16:00:00,221,157.1776123046875,0.5024037172465894,[24704.802734375],378.1776123046875
2014-04-28 17:00:00,369,-7.25506591796875,0.5025146075915932,[52.635982513427734],361.74493408203125
2014-04-28 18:00:00,471,-30.206512451171875,0.5026063880787646,[912.4334106445312],440.7934875488281
2014-04-28 19:00:00,635,-160.77984619140625,0.5018985986162474,[25850.158203125],474.22015380859375
2014-04-28 20:00:00,549,54.10906982421875,0.5014787961125733,[2927.79150390625],603.1090698242188
2014-04-28 21:00:00,688,-153.060302734375,0.5006359180599069,[23427.45703125],534.939697265625
2014-04-28 22:00:00,667,3.20867919921875,0.5001953251092803,[10.295621871948242],670.2086791992188
2014-04-28 23:00:00,666,-12.46539306640625,0.4996314068325143,[155.38601684570312],653.5346069335938
2014-04-29 00:00:00,656,9.04144287109375,0.49912032309364474,[81.74768829345703],665.0414428710938
2014-04-29 01:00:00,666,-5.11102294921875,0.4987392752792601,[26.122554779052734],660.8889770507812
2014-04-29 02:00:00,698,-27.18646240234375,0.49836320890305164,[739.103759765625],670.8135375976562
2014-04-29 03:00:00,788,-87.55828857421875,0.49820294718326874,[7666.4541015625],700.4417114257812
2014-04-29 04:00:00,777,0.69549560546875,0.4982652407317507,[0.48371413350105286],777.6954956054688
2014-04-29 05:00:00,857,-87.06671142578125,0.4984201066897277,[7580.6123046875],769.9332885742188
2014-04-29 06:00:00,729,116.16131591796875,0.4985434199840878,[13493.451171875],845.1613159179688
2014-04-29 07:00:00,797,-58.7608642578125,0.49873919067640105,[3452.839111328125],738.2391357421875
2014-04-29 08:00:00,899,-94.19427490234375,0.4985436991904014,[8872.5615234375],804.8057250976562
2014-04-29 09:00:00,740,145.31036376953125,0.4988635268579228,[21115.1015625],885.3103637695312
2014-04-29 10:00:00,676,76.03033447265625,0.4989987387728644,[5780.61181640625],752.0303344726562
2014-04-29 11:00:00,431,285.7469482421875,0.499590637402472,[81651.3203125],716.7469482421875
2014-04-29 12:00:00,331,193.456787109375,0.5000385242706138,[37425.52734375],524.456787109375
2014-04-29 13:00:00,229,236.0157470703125,0.5006952048108798,[55703.43359375],465.0157470703125
2014-04-29 14:00:00,200,184.30703735351562,0.5010670297834088,[33969.0859375],384.3070373535156
2014-04-29 15:00:00,181,178.55587768554688,0.5016071977870604,[31882.201171875],359.5558776855469
2014-04-29 16:00:00,221,111.65817260742188,0.5015979108124096,[12467.5478515625],332.6581726074219
2014-04-29 17:00:00,316,31.980194091796875,0.5017870232851267,[1022.7327880859375],347.9801940917969
2014-04-29 18:00:00,436,-43.704345703125,0.5018950376082727,[1910.06982421875],392.295654296875
2014-04-29 19:00:00,552,-103.7587890625,0.501387434352806,[10765.88671875],448.2412109375
2014-04-29 20:00:00,624,-94.30999755859375,0.501041716344969,[8894.3759765625],529.6900024414062
2014-04-29 21:00:00,628,-33.05279541015625,0.5003896201986189,[1092.4873046875],594.9472045898438
2014-04-29 22:00:00,677,-66.63720703125,0.4998581507727724,[4440.517578125],610.36279296875
2014-04-29 23:00:00,545,118.58917236328125,0.49961400837617065,[14063.3916015625],663.5891723632812
2014-04-30 00:00:00,643,-85.28045654296875,0.49906264196769334,[7272.75634765625],557.7195434570312
2014-04-30 01:00:00,634,15.84454345703125,0.49872666580099256,[251.049560546875],649.8445434570312
2014-04-30 02:00:00,667,-30.80523681640625,0.49843358052847264,[948.9625854492188],636.1947631835938
2014-04-30 03:00:00,699,-29.739501953125,0.4983067274682558,[884.43798828125],669.260498046875
2014-04-30 04:00:00,723,-25.930908203125,0.4983438885562361,[672.4119873046875],697.069091796875
2014-04-30 05:00:00,719,1.0167236328125,0.49856016633918776,[1.0337269306182861],720.0167236328125
2014-04-30 06:00:00,753,-33.22515869140625,0.4986878254608663,[1103.9111328125],719.7748413085938
2014-04-30 07:00:00,856,-103.9866943359375,0.49854559653430197,[10813.232421875],752.0133056640625
2014-04-30 08:00:00,700,140.6097412109375,0.49897162667794315,[19771.099609375],840.6097412109375
2014-04-30 09:00:00,687,23.218017578125,0.498772728832952,[539.0763549804688],710.218017578125
2014-04-30 10:00:00,577,138.5762939453125,0.4992344529718453,[19203.388671875],715.5762939453125
2014-04-30 11:00:00,466,159.54425048828125,0.4995296469986099,[25454.3671875],625.5442504882812
2014-04-30 12:00:00,350,195.13238525390625,0.4999952372555443,[38076.6484375],545.1323852539062
2014-04-30 13:00:00,211,245.94467163085938,0.500561836338913,[60488.78125],456.9446716308594
2014-04-30 14:00:00,215,133.05645751953125,0.5008902335254959,[17704.021484375],348.05645751953125
2014-04-30 15:00:00,128,225.52764892578125,0.5013503300352165,[50862.71875],353.52764892578125
2014-04-30 16:00:00,146,123.82278442382812,0.5016758518789763,[15332.08203125],269.8227844238281
2014-04-30 17:00:00,214,61.127471923828125,0.5020215060331585,[3736.56787109375],275.1274719238281
2014-04-30 18:00:00,430,-124.79550170898438,0.5014730021891536,[15573.9169921875],305.2044982910156
2014-04-30 19:00:00,484,-36.461700439453125,0.5013525609345707,[1329.45556640625],447.5382995605469
2014-04-30 20:00:00,587,-118.77093505859375,0.500821198231108,[14106.53515625],468.22906494140625
2014-04-30 21:00:00,659,-98.29412841796875,0.5002889884708127,[9661.7353515625],560.7058715820312
2014-04-30 22:00:00,621,8.51873779296875,0.4999017794761915,[72.56889343261719],629.5187377929688
2014-04-30 23:00:00,623,-14.03778076171875,0.4993612997645911,[197.05929565429688],608.9622192382812
2014-05-01 00:00:00,657,-33.7479248046875,0.49901489517336906,[1138.9224853515625],623.2520751953125
2014-05-01 01:00:00,687,-32.19195556640625,0.49847782161844123,[1036.322021484375],654.8080444335938
2014-05-01 02:00:00,686,-4.612060546875,0.4982088092811975,[21.271102905273438],681.387939453125
2014-05-01 03:00:00,767,-84.83367919921875,0.49790704281780906,[7196.7529296875],682.1663208007812
2014-05-01 04:00:00,718,41.00958251953125,0.49825162663840383,[1681.785888671875],759.0095825195312
2014-05-01 05:00:00,836,-117.69805908203125,0.49808732349326557,[13852.8330078125],718.3019409179688
2014-05-01 06:00:00,842,-16.50848388671875,0.4983013800876074,[272.530029296875],825.4915161132812
2014-05-01 07:00:00,821,7.909423828125,0.49852320356779634,[62.55898666381836],828.909423828125
2014-05-01 08:00:00,922,-102.71728515625,0.4982944480847904,[10550.8408203125],819.28271484375
2014-05-01 09:00:00,799,110.34619140625,0.4985519959698822,[12176.2822265625],909.34619140625
2014-05-01 10:00:00,589,215.91949462890625,0.49907217951493854,[46621.2265625],804.9194946289062
2014-05-01 11:00:00,450,200.93743896484375,0.4995572053672328,[40375.85546875],650.9374389648438
2014-05-01 12:00:00,307,250.52740478515625,0.5000865068321747,[62763.98046875],557.5274047851562
2014-05-01 13:00:00,233,218.86651611328125,0.5007171855478458,[47902.55078125],451.86651611328125
2014-05-01 14:00:00,179,220.42251586914062,0.5010868513611326,[48586.0859375],399.4225158691406
2014-05-01 15:00:00,172,179.5721435546875,0.5017049803801441,[32246.154296875],351.5721435546875
2014-05-01 16:00:00,209,122.36935424804688,0.5019952499046938,[14974.2587890625],331.3693542480469
2014-05-01 17:00:00,331,8.58209228515625,0.5020003056635505,[73.65230560302734],339.58209228515625
2014-05-01 18:00:00,499,-97.5791015625,0.5020149721343119,[9521.6806640625],401.4208984375
2014-05-01 19:00:00,614,-115.85284423828125,0.5015446589877717,[13421.8818359375],498.14715576171875
2014-05-01 20:00:00,669,-88.00201416015625,0.500911829918389,[7744.3544921875],580.9979858398438
2014-05-01 21:00:00,779,-142.64776611328125,0.5001971076957834,[20348.384765625],636.3522338867188
2014-05-01 22:00:00,867,-123.47808837890625,0.49941965345529526,[15246.837890625],743.5219116210938
2014-05-01 23:00:00,847,-18.35888671875,0.49892422596052133,[337.0487365722656],828.64111328125
2014-05-02 00:00:00,822,2.636474609375,0.4984676312430526,[6.950998306274414],824.636474609375
2014-05-02 01:00:00,853,-36.1163330078125,0.4980161125038207,[1304.3895263671875],816.8836669921875
2014-05-02 02:00:00,872,-23.54583740234375,0.4977096358120213,[554.4064331054688],848.4541625976562
2014-05-02 03:00:00,892,-25.30078125,0.49763814278139773,[640.1295166015625],866.69921875
2014-05-02 04:00:00,1020,-132.739990234375,0.497571518584882,[17619.904296875],887.260009765625
2014-05-02 05:00:00,1031,-32.55804443359375,0.4977465943705114,[1060.0262451171875],998.4419555664062
2014-05-02 06:00:00,1115,-105.97998046875,0.49771372056944796,[11231.755859375],1009.02001953125
2014-05-02 07:00:00,1011,79.08837890625,0.49817645182969716,[6254.9716796875],1090.08837890625
2014-05-02 08:00:00,965,41.13189697265625,0.49852096144805425,[1691.8330078125],1006.1318969726562
2014-05-02 09:00:00,941,39.40594482421875,0.49864101406135697,[1552.8284912109375],980.4059448242188
2014-05-02 10:00:00,702,259.82269287109375,0.49917916961131126,[67507.828125],961.8226928710938
2014-05-02 11:00:00,438,332.0677490234375,0.49994667353552136,[110268.9921875],770.0677490234375
2014-05-02 12:00:00,348,230.39410400390625,0.5004733783667912,[53081.44140625],578.3941040039062
2014-05-02 13:00:00,197,326.47808837890625,0.5011972414903627,[106587.9453125],523.4780883789062
2014-05-02 14:00:00,166,235.77294921875,0.5019582352507389,[55588.8828125],401.77294921875
2014-05-02 15:00:00,173,203.89517211914062,0.5024454736471999,[41573.2421875],376.8951721191406
2014-05-02 16:00:00,275,86.70773315429688,0.5028490836658568,[7518.23095703125],361.7077331542969
2014-05-02 17:00:00,359,58.39306640625,0.5028093303236663,[3409.750244140625],417.39306640625
2014-05-02 18:00:00,513,-76.18423461914062,0.5025685481092855,[5804.03759765625],436.8157653808594
2014-05-02 19:00:00,590,-72.581298828125,0.5023387993999873,[5268.044921875],517.418701171875
2014-05-02 20:00:00,690,-125.58740234375,0.5015373517962456,[15772.1953125],564.41259765625
2014-05-02 21:00:00,710,-52.7977294921875,0.5007371865573855,[2787.600341796875],657.2022705078125
2014-05-02 22:00:00,756,-70.12884521484375,0.5001127150191088,[4918.0546875],685.8711547851562
2014-05-02 23:00:00,761,-24.420166015625,0.4993808174988743,[596.344482421875],736.579833984375
2014-05-03 00:00:00,816,-67.22613525390625,0.49874963116254023,[4519.35302734375],748.7738647460938
2014-05-03 01:00:00,787,15.7132568359375,0.4983546160902128,[246.90643310546875],802.7132568359375
2014-05-03 02:00:00,776,6.88848876953125,0.49818625447051146,[47.45127868652344],782.8884887695312
2014-05-03 03:00:00,984,-203.7379150390625,0.49765025639918503,[41509.13671875],780.2620849609375
2014-05-03 04:00:00,934,24.0694580078125,0.4978577724812845,[579.3388061523438],958.0694580078125
2014-05-03 05:00:00,1002,-88.60308837890625,0.497827725656958,[7850.50732421875],913.3969116210938
2014-05-03 06:00:00,1042,-56.36578369140625,0.497974260794799,[3177.1015625],985.6342163085938
2014-05-03 07:00:00,1015,6.59051513671875,0.4980974714840425,[43.43489074707031],1021.5905151367188
2014-05-03 08:00:00,1062,-56.77947998046875,0.4981271506876632,[3223.909423828125],1005.2205200195312
2014-05-03 09:00:00,937,114.4437255859375,0.4984152314141951,[13097.3662109375],1051.4437255859375
2014-05-03 10:00:00,571,376.1279296875,0.4993419295146627,[141472.21875],947.1279296875
2014-05-03 11:00:00,449,218.292724609375,0.4997604857442485,[47651.71484375],667.292724609375
2014-05-03 12:00:00,319,283.60540771484375,0.500330679514346,[80432.0234375],602.6054077148438
2014-05-03 13:00:00,261,241.89556884765625,0.5012514001058752,[58513.46484375],502.89556884765625
2014-05-03 14:00:00,150,310.6358642578125,0.5018337487668726,[96494.640625],460.6358642578125
2014-05-03 15:00:00,178,185.414794921875,0.5023977327005931,[34378.64453125],363.414794921875
2014-05-03 16:00:00,210,162.71035766601562,0.5028496148656232,[26474.66015625],372.7103576660156
2014-05-03 17:00:00,373,-13.22955322265625,0.5028130925318439,[175.0210723876953],359.77044677734375
2014-05-03 18:00:00,542,-93.50344848632812,0.5027405726629488,[8742.89453125],448.4965515136719
2014-05-03 19:00:00,582,-47.92242431640625,0.5024078942600869,[2296.558837890625],534.0775756835938
2014-05-03 20:00:00,715,-159.357177734375,0.5012996226371451,[25394.7109375],555.642822265625
2014-05-03 21:00:00,712,-32.328369140625,0.5007828615317191,[1045.1234130859375],679.671630859375
2014-05-03 22:00:00,679,6.40740966796875,0.50020903171422,[41.05489730834961],685.4074096679688
2014-05-03 23:00:00,781,-107.478759765625,0.49948752466317536,[11551.68359375],673.521240234375
2014-05-04 00:00:00,706,61.10284423828125,0.49896762278670914,[3733.5576171875],767.1028442382812
2014-05-04 01:00:00,812,-107.58251953125,0.4983629484613723,[11573.998046875],704.41748046875
2014-05-04 02:00:00,759,43.00531005859375,0.4981117847511002,[1849.4566650390625],802.0053100585938
2014-05-04 03:00:00,949,-191.89202880859375,0.4977517864008082,[36822.55078125],757.1079711914062
2014-05-04 04:00:00,918,8.09552001953125,0.4979613001038117,[65.53744506835938],926.0955200195312
2014-05-04 05:00:00,946,-49.0557861328125,0.4979600443602705,[2406.47021484375],896.9442138671875
2014-05-04 06:00:00,1018,-84.00970458984375,0.4981198677912714,[7057.63037109375],933.9902954101562
2014-05-04 07:00:00,1073,-74.69244384765625,0.4980342571766344,[5578.9609375],998.3075561523438
2014-05-04 08:00:00,1092,-43.28759765625,0.4979316017394413,[1873.816162109375],1048.71240234375
2014-05-04 09:00:00,849,222.36474609375,0.4986149999797066,[49446.08203125],1071.36474609375
2014-05-04 10:00:00,619,259.20758056640625,0.4990233333399171,[67188.5703125],878.2075805664062
2014-05-04 11:00:00,500,217.48822021484375,0.49969430351087396,[47301.125],717.4882202148438
2014-05-04 12:00:00,344,294.79144287109375,0.5002098757239324,[86901.9921875],638.7914428710938
2014-05-04 13:00:00,249,268.36016845703125,0.5011545580408319,[72017.1796875],517.3601684570312
2014-05-04 14:00:00,206,240.5396728515625,0.5016277807815555,[57859.3359375],446.5396728515625
2014-05-04 15:00:00,156,250.991455078125,0.5022383563059571,[62996.7109375],406.991455078125
2014-05-04 16:00:00,250,97.93698120117188,0.5026147555640972,[9591.65234375],347.9369812011719
2014-05-04 17:00:00,379,12.852874755859375,0.5027995038806807,[165.19639587402344],391.8528747558594
2014-05-04 18:00:00,520,-73.90835571289062,0.5027402330338988,[5462.44482421875],446.0916442871094
2014-05-04 19:00:00,610,-92.20135498046875,0.5020939993078097,[8501.08984375],517.7986450195312
2014-05-04 20:00:00,597,-14.89007568359375,0.5015308788109356,[221.71435546875],582.1099243164062
2014-05-04 21:00:00,702,-123.51971435546875,0.5008295689629343,[15257.1201171875],578.4802856445312
2014-05-04 22:00:00,678,1.8385009765625,0.5002255234841635,[3.3800859451293945],679.8385009765625
2014-05-04 23:00:00,794,-129.60662841796875,0.4994070924956949,[16797.87890625],664.3933715820312
2014-05-05 00:00:00,752,22.0699462890625,0.49895476696775554,[487.08251953125],774.0699462890625
2014-05-05 01:00:00,728,12.19488525390625,0.4984595367892586,[148.71522521972656],740.1948852539062
2014-05-05 02:00:00,800,-68.885009765625,0.49811601688561413,[4745.14453125],731.114990234375
2014-05-05 03:00:00,783,11.992431640625,0.4981128939966176,[143.81842041015625],794.992431640625
2014-05-05 04:00:00,925,-145.19122314453125,0.49797204981982923,[21080.4921875],779.8087768554688
2014-05-05 05:00:00,924,-18.6514892578125,0.49812434879510226,[347.8780517578125],905.3485107421875
2014-05-05 06:00:00,888,15.74176025390625,0.49818653686516046,[247.80300903320312],903.7417602539062
2014-05-05 07:00:00,921,-37.51031494140625,0.49836605755937846,[1407.023681640625],883.4896850585938
2014-05-05 08:00:00,990,-73.5770263671875,0.4982116769156204,[5413.57861328125],916.4229736328125
2014-05-05 09:00:00,932,43.08502197265625,0.4985691813894434,[1856.319091796875],975.0850219726562
2014-05-05 10:00:00,511,416.855712890625,0.4993865644323725,[173768.6875],927.855712890625
2014-05-05 11:00:00,389,211.1923828125,0.4997937862797597,[44602.22265625],600.1923828125
2014-05-05 12:00:00,282,259.834716796875,0.5004666729385157,[67514.078125],541.834716796875
2014-05-05 13:00:00,203,256.9076843261719,0.5009649286022846,[66001.5546875],459.9076843261719
2014-05-05 14:00:00,191,208.939453125,0.501689266128539,[43655.6953125],399.939453125
2014-05-05 15:00:00,148,236.40811157226562,0.5022071271811035,[55888.796875],384.4081115722656
2014-05-05 16:00:00,242,87.74404907226562,0.5023567447067114,[7699.01806640625],329.7440490722656
2014-05-05 17:00:00,350,28.6748046875,0.5024964001687315,[822.2444458007812],378.6748046875
2014-05-05 18:00:00,521,-101.82943725585938,0.502441489607768,[10369.234375],419.1705627441406
2014-05-05 19:00:00,651,-135.40185546875,0.5020765049911108,[18333.662109375],515.59814453125
2014-05-05 20:00:00,694,-83.37200927734375,0.5010501075693485,[6950.89208984375],610.6279907226562
2014-05-05 21:00:00,707,-49.120849609375,0.5005168203587012,[2412.85791015625],657.879150390625
2014-05-05 22:00:00,743,-58.65673828125,0.4998631452500305,[3440.613037109375],684.34326171875
2014-05-05 23:00:00,721,5.2220458984375,0.49934459437820444,[27.269763946533203],726.2220458984375
2014-05-06 00:00:00,663,51.6815185546875,0.4990187292191628,[2670.979248046875],714.6815185546875
2014-05-06 01:00:00,778,-106.2940673828125,0.49831481367455865,[11298.4287109375],671.7059326171875
2014-05-06 02:00:00,795,-21.906005859375,0.49808822365056626,[479.87310791015625],773.093994140625
2014-05-06 03:00:00,885,-101.49090576171875,0.4978230435421389,[10300.404296875],783.5090942382812
2014-05-06 04:00:00,838,28.46392822265625,0.49809055732106744,[810.1951904296875],866.4639282226562
2014-05-06 05:00:00,847,-17.8297119140625,0.4983338791461902,[317.89862060546875],829.1702880859375
2014-05-06 06:00:00,935,-89.54290771484375,0.498324311271086,[8017.93212890625],845.4570922851562
2014-05-06 07:00:00,846,74.7314453125,0.4985785603441325,[5584.7890625],920.7314453125
2014-05-06 08:00:00,832,13.850341796875,0.49872828673796776,[191.83197021484375],845.850341796875
2014-05-06 09:00:00,765,78.93414306640625,0.4988792602091737,[6230.59912109375],843.9341430664062
2014-05-06 10:00:00,611,177.7479248046875,0.49913797313330943,[31594.32421875],788.7479248046875
2014-05-06 11:00:00,443,226.74920654296875,0.49982607535938284,[51415.203125],669.7492065429688
2014-05-06 12:00:00,325,221.61883544921875,0.500327378399841,[49114.91015625],546.6188354492188
2014-05-06 13:00:00,232,229.09231567382812,0.5010082020429182,[52483.2890625],461.0923156738281
2014-05-06 14:00:00,184,205.67092895507812,0.501371267103656,[42300.53125],389.6709289550781
2014-05-06 15:00:00,152,195.75103759765625,0.5018100316454333,[38318.46875],347.75103759765625
2014-05-06 16:00:00,177,131.05758666992188,0.5022668818174685,[17176.091796875],308.0575866699219
2014-05-06 17:00:00,245,65.1732177734375,0.5022491974703709,[4247.54833984375],310.1732177734375
2014-05-06 18:00:00,454,-120.71173095703125,0.5019727943965125,[14571.322265625],333.28826904296875
2014-05-06 19:00:00,549,-84.96701049804688,0.5016360096269254,[7219.39306640625],464.0329895019531
2014-05-06 20:00:00,636,-113.9642333984375,0.5010339525238379,[12987.8466796875],522.0357666015625
2014-05-06 21:00:00,652,-49.953857421875,0.5004623851988144,[2495.387939453125],602.046142578125
2014-05-06 22:00:00,572,54.7735595703125,0.5001158633526469,[3000.142822265625],626.7735595703125
2014-05-06 23:00:00,593,-21.10498046875,0.49959701442976645,[445.4201965332031],571.89501953125
2014-05-07 00:00:00,646,-47.080322265625,0.49907277630225466,[2216.556640625],598.919677734375
2014-05-07 01:00:00,692,-48.783935546875,0.49856504185294404,[2379.872314453125],643.216064453125
2014-05-07 02:00:00,745,-62.6927490234375,0.49816318641961466,[3930.380859375],682.3072509765625
2014-05-07 03:00:00,670,58.8023681640625,0.49814743613759405,[3457.718505859375],728.8023681640625
2014-05-07 04:00:00,690,-17.06158447265625,0.4983637150505421,[291.09765625],672.9384155273438
