timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 22:00:00,2793.68617883013,16.946145388620153,0.5006311962658772,[287.1684265136719],2810.63232421875
2014-12-14 23:00:00,3267.01890756101,-312.7310657641351,0.5004298910503397,[97800.6484375],2954.287841796875
2014-12-15 00:00:00,2693.34656286149,319.49962854476007,0.5002757233885565,[102079.9375],3012.84619140625
2014-12-15 01:00:00,3010.79788503802,81.44454660260499,0.5003511068861213,[6633.2197265625],3092.242431640625
2014-12-15 02:00:00,2666.53416545577,433.7475728254799,0.5003087088805143,[188136.9375],3100.28173828125
2014-12-15 03:00:00,3006.59066572005,120.08853349870014,0.5002782065984939,[14421.27734375],3126.67919921875
2014-12-15 04:00:00,2942.2578223940504,175.16844713719956,0.5002776295246438,[30683.98828125],3117.42626953125
2014-12-15 05:00:00,2463.7600339427,689.6305910573001,0.5004148643411408,[475590.375],3153.390625
2014-12-15 06:00:00,2943.09046381144,149.4068506416852,0.5004001148165143,[22322.373046875],3092.497314453125
2014-12-15 07:00:00,3358.96647363885,-208.93351465447495,0.50039429670944,[43653.24609375],3150.032958984375
2014-12-15 08:00:00,3227.55079228971,-158.26221807096,0.5003584212412272,[25046.92578125],3069.28857421875
2014-12-15 09:00:00,3085.79045723824,27.983956824260076,0.5004310213075731,[783.097900390625],3113.7744140625
2014-12-15 10:00:00,2705.4922756347896,353.6571384277104,0.5004368053368053,[125073.4375],3059.1494140625
2014-12-15 11:00:00,3439.49227132877,-288.85408773502013,0.5003597775860562,[83436.6328125],3150.63818359375
2014-12-15 12:00:00,3136.0209996443605,44.92528941813953,0.5002774073843265,[2018.281982421875],3180.9462890625
2014-12-15 13:00:00,3002.2581419678004,150.59293225094962,0.5002835576916358,[22678.2578125],3152.85107421875
2014-12-15 14:00:00,3659.9676298829,-382.3575224610249,0.5001663202087718,[146197.203125],3277.610107421875
2014-12-15 15:00:00,2962.93814990954,442.4673676685852,0.5001116322939559,[195777.296875],3405.405517578125
2014-12-15 16:00:00,3316.13592381052,80.92071681447987,0.5000967251256074,[6548.15234375],3397.056640625
2014-12-15 17:00:00,3642.21243053677,-281.36916881802017,0.5000823525276519,[79168.59375],3360.84326171875
2014-12-15 18:00:00,3470.58441506223,-146.03241310910516,0.5000855479481636,[21325.482421875],3324.552001953125
2014-12-15 19:00:00,3231.1011181061,303.4377002532751,0.5001432288437238,[92074.4609375],3534.538818359375
2014-12-15 20:00:00,3233.035475433,233.2167218326249,0.5001164611919983,[54390.07421875],3466.252197265625
2014-12-15 21:00:00,3502.574729450589,-17.439719684964075,0.5001749130589013,[304.1430358886719],3485.135009765625
2014-12-15 22:00:00,3588.14017285623,46.49239550314496,0.5001752228364614,[2161.546142578125],3634.632568359375
2014-12-15 23:00:00,3478.2578003904305,59.981213281444525,0.5001555975818034,[3597.744384765625],3538.239013671875
2014-12-16 00:00:00,3909.7220133919,-292.83114425127496,0.5001761433764833,[85750.0234375],3616.890869140625
2014-12-16 01:00:00,3534.36746383462,178.10641311850486,0.5001183586423266,[31721.90625],3712.473876953125
2014-12-16 02:00:00,3385.7735476616303,321.76185272899465,0.5001690737290705,[103530.7578125],3707.535400390625
2014-12-16 03:00:00,3801.7058042917492,-116.43676132299925,0.5002054384338276,[13557.5205078125],3685.26904296875
2014-12-16 04:00:00,3021.6316505236305,690.6808494763695,0.5003825040261689,[477040.125],3712.3125
2014-12-16 05:00:00,3847.6994663665996,-64.24731792909961,0.5003037699433718,[4127.71728515625],3783.4521484375
2014-12-16 06:00:00,3925.55678901721,-102.46059761096012,0.5002318251729703,[10498.193359375],3823.09619140625
2014-12-16 07:00:00,3755.40754169564,59.04948955436021,0.5002484574694042,[3486.8505859375],3814.45703125
2014-12-16 08:00:00,3534.7823708832702,361.61484591360477,0.5003153698421605,[130765.2265625],3896.397216796875
2014-12-16 09:00:00,3800.8773848558494,7.340632722275586,0.5003043189761969,[53.88405990600586],3808.218017578125
2014-12-16 10:00:00,4435.73411509349,-610.0746912653649,0.5002372387604388,[372190.84375],3825.659423828125
2014-12-16 11:00:00,3795.59252011495,135.53980410380018,0.5002276550096676,[18371.03515625],3931.13232421875
2014-12-16 12:00:00,3368.3448917034,502.7329891559748,0.5002646082498238,[252740.375],3871.077880859375
2014-12-16 13:00:00,4366.073821423622,-344.62362611112167,0.5002164237619473,[118765.3828125],4021.4501953125
2014-12-16 14:00:00,4022.6415043294,69.37192340497495,0.5000809735301461,[4812.4501953125],4092.013427734375
2014-12-16 15:00:00,4072.20950428926,46.76656992948983,0.5001050240252617,[2187.114990234375],4118.97607421875
2014-12-16 16:00:00,3913.06577431884,155.67983114991011,0.5001608556327565,[24236.240234375],4068.74560546875
2014-12-16 17:00:00,4325.408697567779,-150.2622131927792,0.5001157434839553,[22578.73046875],4175.146484375
2014-12-16 18:00:00,4596.93528896899,-264.5676131877399,0.4999794904376257,[69995.8984375],4332.36767578125
2014-12-16 19:00:00,4262.99853160095,-29.87060191344972,0.49997125509355844,[892.2530517578125],4233.1279296875
2014-12-16 20:00:00,4311.4285098965,-68.42069739650015,0.5000905362188852,[4681.41943359375],4243.0078125
2014-12-16 21:00:00,4878.569371000561,-431.97317959431075,0.49996720147381946,[186600.796875],4446.59619140625
2014-12-16 22:00:00,4528.56053173726,-80.28953564351013,0.4998387485311392,[6446.412109375],4448.27099609375
2014-12-16 23:00:00,4609.613055742199,-55.76735261719932,0.49990234751121787,[3110.022705078125],4553.845703125
2014-12-17 00:00:00,4524.11789739041,19.94802057834022,0.4998910135883018,[397.932373046875],4544.06591796875
2014-12-17 01:00:00,5038.24165558651,-346.2318899615102,0.4998051021116039,[119876.5546875],4692.009765625
2014-12-17 02:00:00,4522.641074775779,333.7768939742209,0.49984301754872906,[111406.9921875],4856.41796875
2014-12-17 03:00:00,5132.09800158787,-342.9700719003704,0.4998013557574712,[117628.5703125],4789.1279296875
2014-12-17 04:00:00,5173.41707044169,-303.50447278544016,0.49979354796550546,[92114.9140625],4869.91259765625
2014-12-17 05:00:00,4844.3757986865,194.54900600099973,0.49984226186418645,[37849.24609375],5038.9248046875
2014-12-17 06:00:00,5294.46655661443,-273.4255409894304,0.49979737446752726,[74761.65625],5021.041015625
2014-12-17 07:00:00,5389.77318596545,-296.64965080919956,0.4998283207242491,[88000.875],5093.12353515625
2014-12-17 08:00:00,5319.32565786117,-140.02048207991993,0.4998151061087037,[19605.7421875],5179.30517578125
2014-12-17 09:00:00,5808.44539675329,-454.96785769078997,0.4997276376604307,[206995.671875],5353.4775390625
2014-12-17 10:00:00,4660.7499790176,644.6679897324002,0.49986476832198745,[415596.78125],5305.41796875
2014-12-17 11:00:00,4952.725158282779,569.5370487484706,0.5000660864118066,[324372.53125],5522.26220703125
2014-12-17 12:00:00,4940.43177925036,625.5618730933902,0.5001280069362988,[391327.84375],5565.99365234375
2014-12-17 13:00:00,5456.03558346439,68.17486575436033,0.5002190707144419,[4647.80419921875],5524.21044921875
2014-12-17 14:00:00,5932.69247247006,-259.15682793881024,0.5002300707120017,[67162.21875],5673.53564453125
2014-12-17 15:00:00,6010.228116115872,-342.06356533462167,0.5001120967484662,[117007.421875],5668.16455078125
2014-12-17 16:00:00,5700.88914429206,-59.63426147956034,0.5001600159678918,[3556.2470703125],5641.2548828125
2014-12-17 17:00:00,5866.34012271396,-171.41971255771023,0.5001887349354907,[29384.7890625],5694.92041015625
2014-12-17 18:00:00,5605.375422302679,-35.549738708929,0.5002124123534942,[1263.78857421875],5569.82568359375
2014-12-17 19:00:00,5836.39943202241,-70.70265467866011,0.5002989573770953,[4998.86279296875],5765.69677734375
2014-12-17 20:00:00,5853.833050787161,13.649371087839427,0.500157730501037,[186.30650329589844],5867.482421875
2014-12-17 21:00:00,5555.910540227521,495.38975274122913,0.5001389009980262,[245410.90625],6051.30029296875
2014-12-17 22:00:00,5740.10985942908,492.18555072717027,0.5001068752187388,[242246.609375],6232.29541015625
2014-12-17 23:00:00,5830.18418535078,392.70350996171965,0.5001778746517567,[154216.125],6222.8876953125
2014-12-18 00:00:00,6331.633019648792,-164.13887902379156,0.5001999553142393,[26941.50390625],6167.494140625
2014-12-18 01:00:00,5640.163733232679,548.9485714548209,0.5003968678221768,[301344.71875],6189.1123046875
2014-12-18 02:00:00,5354.9570648726785,799.5238921585715,0.5005831339650582,[639238.5],6154.48095703125
2014-12-18 03:00:00,6260.52711049615,-78.19752065240027,0.5006050966902968,[6114.888671875],6182.32958984375
2014-12-18 04:00:00,5820.31063031333,360.79825640542003,0.5006922070731273,[130175.4453125],6181.10888671875
2014-12-18 05:00:00,5970.17129812032,244.84579172343,0.5007623305739568,[59949.41796875],6215.01708984375
2014-12-18 06:00:00,6407.95516242354,-184.54793586104006,0.5007196962345177,[34057.91015625],6223.4072265625
2014-12-18 07:00:00,5938.855869333771,297.9175681662291,0.50067471922639,[88754.828125],6236.7734375
2014-12-18 08:00:00,6097.4688662299595,238.42078220754047,0.5006175091254448,[56844.5234375],6335.8896484375
2014-12-18 09:00:00,6682.59864781697,-478.0551907857198,0.5004239697919167,[228536.75],6204.54345703125
2014-12-18 10:00:00,6418.257785300711,-186.91550014446057,0.500420068203805,[34937.4140625],6231.34228515625
2014-12-18 11:00:00,6449.91185816693,68.42456761432004,0.5003123655291439,[4681.9541015625],6518.33642578125
2014-12-18 12:00:00,6271.6343364004615,200.3085346932885,0.5001770296666219,[40123.53125],6471.94287109375
2014-12-18 13:00:00,5995.242965039979,527.690628710021,0.5003108609286219,[278457.1875],6522.93359375
2014-12-18 14:00:00,5910.09000306988,790.9143914613696,0.5004025536979293,[625545.8125],6701.00439453125
2014-12-18 15:00:00,6315.04230267172,281.4576973282801,0.5004099032476733,[79218.3359375],6596.5
2014-12-18 16:00:00,7005.022373876321,-377.97159262632067,0.5003681054780647,[142862.59375],6627.05078125
2014-12-18 17:00:00,6487.96499008109,297.86948257515996,0.5003671251774562,[88726.3125],6785.83447265625
2014-12-18 18:00:00,6487.92789005277,233.61849666598027,0.5003654501496868,[54577.67578125],6721.54638671875
2014-12-18 19:00:00,6554.2732595567795,139.54509981822048,0.5005040971764586,[19472.78515625],6693.818359375
2014-12-18 20:00:00,6352.382089686739,291.58080093826084,0.5006108496409897,[85019.2265625],6643.962890625
2014-12-18 21:00:00,6059.94862414949,627.3712000692603,0.5007323811972719,[393594.5],6687.31982421875
2014-12-18 22:00:00,7297.47839576535,-614.3480246715999,0.5005509678092984,[377423.65625],6683.13037109375
2014-12-18 23:00:00,6374.11756426927,447.1671036994803,0.5005309600496681,[199958.3125],6821.28466796875
2014-12-19 00:00:00,6419.793098667579,550.0662763324208,0.5004742520433667,[302573.0625],6969.859375
2014-12-19 01:00:00,5976.661069782429,882.715395061321,0.5006017587389657,[779186.375],6859.37646484375
2014-12-19 02:00:00,6446.44990887362,378.9905208138798,0.5007686393372535,[143633.96875],6825.4404296875
2014-12-19 03:00:00,6450.07071482794,411.5982304845602,0.5007922745874892,[169413.03125],6861.6689453125
2014-12-19 04:00:00,6449.4791009357705,299.3099615642295,0.5008062705459159,[89586.5078125],6748.7890625
2014-12-19 05:00:00,5988.874659861441,724.8880354510593,0.5009305534013322,[525462.875],6713.7626953125
2014-12-19 06:00:00,7062.76734013936,-192.20191045186039,0.5008250724992147,[36941.6640625],6870.5654296875
2014-12-19 07:00:00,7053.760025793409,-372.8596351684091,0.5006046525283682,[139024.484375],6680.900390625
2014-12-19 08:00:00,6726.33485559452,-57.22059778202038,0.500729677531665,[3274.208984375],6669.1142578125
2014-12-19 09:00:00,6181.8085555831885,465.76663972931146,0.5007316799339716,[216938.53125],6647.5751953125
2014-12-19 10:00:00,6721.10207782339,31.010226864110336,0.5006170933845993,[961.6358642578125],6752.1123046875
2014-12-19 11:00:00,6423.304373995849,421.78693459790065,0.5005127991423219,[177904.359375],6845.09130859375
2014-12-19 12:00:00,6391.26591510855,464.60810832895004,0.5005298594217704,[215860.515625],6855.8740234375
2014-12-19 13:00:00,6886.2996281001,-62.27081950634965,0.5004252503265848,[3877.677001953125],6824.02880859375
2014-12-19 14:00:00,6093.7873638578,922.5700580171997,0.5005572463397505,[851135.0625],7016.357421875
2014-12-19 15:00:00,6295.37672006598,629.3732799340196,0.5005326645085295,[396110.4375],6924.75
2014-12-19 16:00:00,6213.699734291229,560.9843477400209,0.5006961337933873,[314703.46875],6774.68408203125
2014-12-19 17:00:00,6422.95868658172,247.46221185577997,0.5008329396465092,[61237.640625],6670.4208984375
2014-12-19 18:00:00,5925.5209752843,787.3955286219498,0.5010125584399743,[619991.6875],6712.91650390625
2014-12-19 19:00:00,6167.934166258249,443.5389782730008,0.5010058220436892,[196726.90625],6611.47314453125
2014-12-19 20:00:00,6574.592682273261,65.62509116423917,0.5010147256893039,[4306.640625],6640.2177734375
2014-12-19 21:00:00,6477.39336873288,98.10418986087006,0.5009444296134078,[9624.3955078125],6575.49755859375
2014-12-19 22:00:00,6021.32561441568,400.8545613655697,0.5009289987161021,[160684.328125],6422.18017578125
2014-12-19 23:00:00,6458.77557104439,-35.814145263139835,0.500936402791141,[1282.64013671875],6422.96142578125
2014-12-20 00:00:00,5533.11716517317,919.8432840455798,0.5009269557933368,[846111.625],6452.96044921875
2014-12-20 01:00:00,6136.69309930829,293.4445960042103,0.5008527671032825,[86109.8671875],6430.1376953125
2014-12-20 02:00:00,6426.6239574005895,-69.06243396308946,0.5007155618106924,[4769.62890625],6357.5615234375
2014-12-20 03:00:00,5985.4762343738,400.24153906369975,0.5007478657535724,[160193.421875],6385.7177734375
2014-12-20 04:00:00,6143.798562564,304.01296087349965,0.5006407910967479,[92424.015625],6447.8115234375
2014-12-20 05:00:00,5645.19073658718,667.3170759128197,0.5006861251935533,[445311.84375],6312.5078125
2014-12-20 06:00:00,6349.11674438321,-106.23588500821006,0.5006496459846408,[11286.0537109375],6242.880859375
2014-12-20 07:00:00,5505.315385519079,695.4111769809206,0.5007766371178332,[483596.65625],6200.7265625
2014-12-20 08:00:00,5932.4489945274,117.40842734760008,0.5007149928798742,[13784.6865234375],6049.857421875
2014-12-20 09:00:00,5919.90246272552,280.4051544619797,0.5007842158147374,[78627.1171875],6200.3076171875
2014-12-20 10:00:00,5981.25825729999,156.75102004376004,0.5006165265191753,[24570.869140625],6138.00927734375
2014-12-20 11:00:00,5680.60967719798,396.0202056145199,0.500637862425312,[156831.859375],6076.6298828125
2014-12-20 12:00:00,6444.20713527323,-454.80283839823005,0.5005542775499938,[206845.53125],5989.404296875
2014-12-20 13:00:00,5427.49667913219,556.5458013365596,0.5005861225120662,[309743.34375],5984.04248046875
2014-12-20 14:00:00,5898.353815080401,76.51288413834936,0.5005365660227419,[5854.1923828125],5974.86669921875
2014-12-20 15:00:00,4900.50641249217,954.77093125783,0.5005929176395121,[911587.625],5855.27734375
2014-12-20 16:00:00,5749.23718999214,143.18517328911003,0.5006479471864163,[20501.9609375],5892.42236328125
2014-12-20 17:00:00,5864.71280157281,6.940030458439651,0.5004976469341996,[48.16278839111328],5871.65283203125
2014-12-20 18:00:00,5347.30796581233,488.9054130939203,0.5005773097693673,[239028.359375],5836.21337890625
2014-12-20 19:00:00,5848.23083148343,-32.54919085842994,0.5005094661280955,[1059.4580078125],5815.681640625
2014-12-20 20:00:00,5697.7802750948495,79.47949053015054,0.5004929236668808,[6316.98974609375],5777.259765625
2014-12-20 21:00:00,5853.974997728511,-233.21474382226097,0.5003554903891858,[54389.1640625],5620.76025390625
2014-12-20 22:00:00,5268.11393263886,371.1038407986398,0.5005365320222719,[137718.1875],5639.2177734375
2014-12-20 23:00:00,5191.6393884102,289.4831701835501,0.5004770268514689,[83800.640625],5481.12255859375
2014-12-21 00:00:00,4912.39476058146,754.6320948872899,0.5006221280944347,[569469.9375],5667.02685546875
2014-12-21 01:00:00,5310.4720740263,273.0425744111999,0.5004716296830399,[74552.1953125],5583.5146484375
2014-12-21 02:00:00,4966.5858322225295,542.2945388712205,0.5005571814383641,[294083.25],5508.88037109375
2014-12-21 03:00:00,5538.8992209772,-20.381642852199548,0.5005520777178644,[415.41925048828125],5518.517578125
2014-12-21 04:00:00,5315.64007182969,151.40777973281,0.500477837949348,[22924.296875],5467.0478515625
2014-12-21 05:00:00,5915.991835647011,-570.3883200220107,0.5003606347303409,[325342.6875],5345.603515625
2014-12-21 06:00:00,4871.419813051811,337.3736439794393,0.5004165805130496,[113820.8984375],5208.79345703125
2014-12-21 07:00:00,5538.96282734296,-388.2138039054598,0.5003837932793593,[150710.0],5150.7490234375
2014-12-21 08:00:00,4988.34269813545,194.7188253020504,0.5003446527700791,[37915.390625],5183.0615234375
2014-12-21 09:00:00,4672.91131093529,546.6560718772098,0.5003992355958816,[298833.0625],5219.5673828125
2014-12-21 10:00:00,5248.6136602968,-12.074597796799935,0.5002304826295094,[145.79855346679688],5236.5390625
2014-12-21 11:00:00,4610.06419300432,677.5920569956797,0.5003168921521925,[459131.3125],5287.65625
2014-12-21 12:00:00,4689.87411801001,575.2630890212404,0.5003218735269686,[330927.71875],5265.13720703125
2014-12-21 13:00:00,4753.45217573734,431.72116410640956,0.5004199905921289,[186383.1875],5185.17333984375
2014-12-21 14:00:00,5004.94195813174,-0.9043604754897387,0.500387050563065,[0.8177528381347656],5004.03759765625
2014-12-21 15:00:00,4608.87481728757,373.8024288061797,0.5005942354424586,[139728.125],4982.67724609375
2014-12-21 16:00:00,5202.8693099723905,-400.1827865348905,0.5004329427273968,[160146.125],4802.6865234375
2014-12-21 17:00:00,4487.27018453698,310.8811826505198,0.5005865752508694,[96647.2109375],4798.1513671875
2014-12-21 18:00:00,4883.97549551234,-104.52188223108988,0.5005215950157618,[10924.8427734375],4779.45361328125
2014-12-21 19:00:00,4833.3658699034995,-162.14126052849952,0.5003659065742728,[26289.740234375],4671.224609375
2014-12-21 20:00:00,4441.99794678766,255.7164086810899,0.5004247624993852,[65390.83203125],4697.71435546875
2014-12-21 21:00:00,4607.26766395886,131.62198447864012,0.5003037879241569,[17324.369140625],4738.8896484375
2014-12-21 22:00:00,4513.30871847941,204.29089089558965,0.5002210827889653,[41734.8203125],4717.599609375
2014-12-21 23:00:00,4975.20986951915,-281.56436170664983,0.5000636405444567,[79278.5390625],4693.6455078125
2014-12-22 00:00:00,5131.53143710849,-432.3048746084896,0.49996917476306735,[186887.34375],4699.2265625
2014-12-22 01:00:00,4327.756011843,272.4925233132499,0.49994572914162394,[74252.2578125],4600.24853515625
2014-12-22 02:00:00,4900.19638934763,-241.19199481638043,0.4999818822745271,[58173.53125],4659.00439453125
2014-12-22 03:00:00,4577.65761737621,13.7549802800404,0.49991555905488927,[189.19680786132812],4591.41259765625
2014-12-22 04:00:00,3989.7590268411104,578.3230044088896,0.5000658838371564,[334457.5],4568.08203125
2014-12-22 05:00:00,4337.1505233627295,265.0413711685205,0.5001603299851687,[70247.0],4602.19189453125
2014-12-22 06:00:00,4687.57888743452,-115.68923899701986,0.5000780253621272,[13384.0498046875],4571.8896484375
2014-12-22 07:00:00,4577.8749680337705,83.48684837247947,0.5000671171747723,[6970.04833984375],4661.36181640625
2014-12-22 08:00:00,3785.84162831983,774.1676490239201,0.5001913668653978,[599335.6875],4560.00927734375
2014-12-22 09:00:00,4683.81098467722,-265.7172346772204,0.5001959445724564,[70605.671875],4418.09375
2014-12-22 10:00:00,4695.86385767031,-255.6997951703097,0.5002363840533937,[65382.33984375],4440.1640625
2014-12-22 11:00:00,4398.01523198104,-96.58700932479042,0.5001545468838753,[9329.0322265625],4301.42822265625
2014-12-22 12:00:00,4269.11363382416,-33.91832132416039,0.5002012868707115,[1150.461669921875],4235.1953125
2014-12-22 13:00:00,5069.41169006622,-754.4141314724702,0.5000317073718192,[569140.5625],4314.99755859375
2014-12-22 14:00:00,4444.22917769952,-39.32536910576982,0.4998938950683912,[1546.470947265625],4404.90380859375
2014-12-22 15:00:00,4463.93752005479,-100.01955130479018,0.4998124119866686,[10003.90625],4363.91796875
2014-12-22 16:00:00,4128.334374803851,128.59921894614945,0.49986648741064665,[16537.734375],4256.93359375
2014-12-22 17:00:00,4061.76116353875,396.2935239612498,0.49993528574116586,[157048.5],4458.0546875
2014-12-22 18:00:00,4009.2443651857598,414.20192387674024,0.499853300772627,[171563.21875],4423.4462890625
2014-12-22 19:00:00,4343.59985795964,17.97533735286015,0.499916709484319,[323.1041259765625],4361.5751953125
2014-12-22 20:00:00,4884.68263424151,-513.6123217415097,0.4998605992939008,[263797.59375],4371.0703125
2014-12-22 21:00:00,5008.90698408945,-605.0847184644499,0.49974891414835554,[366127.8125],4403.822265625
2014-12-22 22:00:00,4960.60371520302,-682.6867230155203,0.4996067684782193,[466060.875],4277.9169921875
2014-12-22 23:00:00,4887.9022295120285,-627.2669756057785,0.49963779970526145,[393464.0],4260.63525390625
2014-12-23 00:00:00,4436.6560334968,-201.61501787179986,0.4996018191344177,[40648.703125],4235.041015625
2014-12-23 01:00:00,4151.83530038708,174.00551992542023,0.4996620413648535,[30277.869140625],4325.8408203125
2014-12-23 02:00:00,4435.29890480969,-20.205154809689702,0.4996283268349042,[408.24517822265625],4415.09375
2014-12-23 03:00:00,3823.0171340875404,717.3832565374596,0.49969871916510733,[514638.8125],4540.400390625
2014-12-23 04:00:00,4471.42766185215,160.73298267910013,0.4996412036757204,[25835.068359375],4632.16064453125
2014-12-23 05:00:00,5083.72867418337,-474.20914293336955,0.49953288914995164,[224874.15625],4609.51953125
2014-12-23 06:00:00,4643.24820237016,-98.16226487015956,0.4996255189686237,[9635.7998046875],4545.0859375
2014-12-23 07:00:00,4954.90761302474,-518.0565388059904,0.49964687992163836,[268382.6875],4436.85107421875
2014-12-23 08:00:00,4795.02397302309,-473.59184411683964,0.49969522468566274,[224289.1875],4321.43212890625
2014-12-23 09:00:00,4437.425133521189,-103.93587570868931,0.4998122473051866,[10802.69921875],4333.4892578125
2014-12-23 10:00:00,5222.27337912674,-824.6625392829901,0.49967670036732925,[680068.375],4397.61083984375
2014-12-23 11:00:00,4700.87336255495,-294.3186750549503,0.4995729266784712,[86623.5859375],4406.5546875
2014-12-23 12:00:00,4459.23258681346,169.77913193653967,0.4996143152585729,[28825.009765625],4629.01171875
2014-12-23 13:00:00,4803.92748904617,-80.8478992024202,0.49943555872639134,[6536.34375],4723.07958984375
2014-12-23 14:00:00,4356.69960897181,327.60117227818955,0.49947155408727595,[107322.4609375],4684.30078125
2014-12-23 15:00:00,5106.26415300883,-401.12401629008036,0.4994890791661093,[160900.484375],4705.14013671875
2014-12-23 16:00:00,5031.010122553929,-355.68150927267925,0.49943232583529196,[126509.4296875],4675.32861328125
2014-12-23 17:00:00,4808.29494135504,-171.24757807378955,0.4995099136830108,[29325.7265625],4637.04736328125
2014-12-23 18:00:00,4804.35834549408,-60.50727127532991,0.49960213008371346,[3661.13623046875],4743.85107421875
2014-12-23 19:00:00,5270.70563014447,-633.21539576947,0.4994861933635344,[400961.65625],4637.490234375
2014-12-23 20:00:00,4707.78415023887,-48.1225291451201,0.4996598369287578,[2315.78076171875],4659.66162109375
2014-12-23 21:00:00,4771.2756429763,-11.635017976300333,0.49972289733760733,[135.37913513183594],4759.640625
2014-12-23 22:00:00,5236.05496750904,-501.67313157153967,0.4995738352810397,[251676.140625],4734.3818359375
2014-12-23 23:00:00,5014.53963578626,-122.69735063001008,0.49956425407975213,[15054.619140625],4891.84228515625
2014-12-24 00:00:00,5471.90499817512,-595.6862481751205,0.49935937442874123,[354841.84375],4876.21875
2014-12-24 01:00:00,5177.74162766425,-302.5507096954998,0.4993819973471265,[91536.9765625],4875.19091796875
2014-12-24 02:00:00,5642.211788803579,-697.8870817723291,0.4993088603646706,[487046.5625],4944.32470703125
2014-12-24 03:00:00,5477.67838203999,-470.27457344623963,0.49924347665171454,[221158.03125],5007.40380859375
2014-12-24 04:00:00,4699.56745730853,277.1547106602202,0.4993177579474011,[76814.7734375],4976.72216796875
2014-12-24 05:00:00,5021.08926338417,48.12802177207959,0.4994696676639949,[2316.297607421875],5069.21728515625
2014-12-24 06:00:00,5857.62436270281,-655.1019017653098,0.4993365947446803,[429158.6875],5202.5224609375
2014-12-24 07:00:00,5728.66263936296,-480.79203389421036,0.4992331579330799,[231160.9375],5247.87060546875
2014-12-24 08:00:00,5279.57723424055,80.68301966570016,0.4993625369657063,[6509.763671875],5360.26025390625
2014-12-24 09:00:00,5216.16933891313,114.61337593062035,0.499414674805545,[13136.2041015625],5330.78271484375
2014-12-24 10:00:00,5983.590187270021,-602.5813982075206,0.49941572470277285,[363104.53125],5381.0087890625
2014-12-24 11:00:00,5479.88211860298,-143.69706000922997,0.49945110302994866,[20648.904296875],5336.18505859375
2014-12-24 12:00:00,6318.8345019794215,-1022.8100879169215,0.49938518877269533,[1046140.4375],5296.0244140625
2014-12-24 13:00:00,6362.5074753753015,-879.5152878753015,0.49929954015744504,[773546.875],5482.9921875
2014-12-24 14:00:00,5444.59039069507,235.7621483674302,0.499288968916365,[55583.81640625],5680.3525390625
2014-12-24 15:00:00,5681.46118729684,-10.605230265589853,0.49927492999939616,[112.47596740722656],5670.85595703125
2014-12-24 16:00:00,5613.48104523792,39.975986012080284,0.49942880091240693,[1598.0865478515625],5653.45703125
2014-12-24 17:00:00,6244.87285945073,-505.7966875757302,0.49942499361344017,[255830.484375],5739.076171875
2014-12-24 18:00:00,5709.86214151275,213.63004598725,0.4994534235368504,[45637.7265625],5923.4921875
2014-12-24 19:00:00,5540.3826109171305,425.2755922078695,0.49952146234249983,[180859.15625],5965.658203125
2014-12-24 20:00:00,6815.9982383138595,-783.4811484701095,0.4994850291480015,[613842.4375],6032.51708984375
2014-12-24 21:00:00,6565.093123307939,-583.7425373704391,0.49938954977221817,[340755.5],5981.3505859375
2014-12-24 22:00:00,6562.98867168443,-653.8539060594303,0.4994743103904442,[427525.0625],5909.134765625
2014-12-24 23:00:00,6171.87925339682,-188.21226120931988,0.4996277066373863,[35423.91015625],5983.6669921875
2014-12-25 00:00:00,6422.96410884526,-358.55102290775994,0.4994965703506855,[128558.6640625],6064.4130859375
2014-12-25 01:00:00,6667.36639258157,-413.1002793003199,0.4994082708843026,[170651.6875],6254.26611328125
2014-12-25 02:00:00,6149.487325149648,91.93650297535169,0.499418775401419,[8452.32421875],6241.423828125
2014-12-25 03:00:00,6551.79637303112,-118.93358006237031,0.49950450454312323,[14145.2001953125],6432.86279296875
2014-12-25 04:00:00,6695.86790446663,-17.945052904129625,0.49945222360859365,[322.0167236328125],6677.9228515625
2014-12-25 05:00:00,7205.92690920013,-557.4728076376296,0.4992353555089065,[310775.75],6648.4541015625
2014-12-25 06:00:00,6942.7282525049495,-320.3410454736995,0.4993390124695728,[102618.2421875],6622.38720703125
2014-12-25 07:00:00,7188.00543972328,-534.8599319107798,0.4993518687528762,[286075.0625],6653.1455078125
2014-12-25 08:00:00,6896.47880259318,-124.45390024943026,0.4994694690666792,[15488.8232421875],6772.02490234375
2014-12-25 09:00:00,6570.89732142725,233.13539341649994,0.49956234167071534,[54352.046875],6804.03271484375
2014-12-25 10:00:00,6854.522238166171,7.3571563650793905,0.4996434911119926,[54.124473571777344],6861.87939453125
2014-12-25 11:00:00,6506.04609433111,479.31816348139,0.49984159977439324,[229746.09375],6985.3642578125
2014-12-25 12:00:00,7336.42438841823,-209.51227904322968,0.4997745847323186,[43895.36328125],7126.912109375
2014-12-25 13:00:00,7532.283547003729,-305.5706563787289,0.49973350691719653,[93373.515625],7226.712890625
2014-12-25 14:00:00,7135.152466448341,74.11706480165867,0.4997535401942379,[5493.357421875],7209.26953125
2014-12-25 15:00:00,6906.18268559787,309.07610346463025,0.49994674514986126,[95528.078125],7215.2587890625
2014-12-25 16:00:00,7575.2164203095,-453.5377093719999,0.49991817032675867,[205696.359375],7121.6787109375
