timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 13:00:00,8281.25837467111,-8280.56946770347,0.49982865416471556,[68567848.0],0.6889069676399231
2014-12-14 14:00:00,8278.64146878445,-8277.951178512214,0.49982932889063714,[68524472.0],0.6902902722358704
2014-12-14 15:00:00,8360.58871552191,-8359.897045521357,0.49982984799188823,[69887888.0],0.6916700005531311
2014-12-14 16:00:00,8370.26700253204,-8369.573954948937,0.49983059030731813,[70049760.0],0.6930475831031799
2014-12-14 17:00:00,8361.97945592923,-8361.28503261132,0.49983041998561617,[69911088.0],0.6944233179092407
2014-12-14 18:00:00,8302.34307385324,-8301.647276767479,0.49983101265991803,[68917352.0],0.6957970857620239
2014-12-14 19:00:00,8370.06704082012,-8369.369872827529,0.4998313054099678,[70046360.0],0.6971679925918579
2014-12-14 20:00:00,8349.56328705535,-8348.864749765255,0.49983157663210454,[69703552.0],0.698537290096283
2014-12-14 21:00:00,8460.257183415992,-8459.55727772246,0.4998319694748865,[71564096.0],0.6999056935310364
2014-12-14 22:00:00,8336.27090336871,-8335.569630463837,0.4998326014111415,[69481720.0],0.7012729048728943
2014-12-14 23:00:00,8397.03123858932,-8396.328600678477,0.4998324745637669,[70498328.0],0.7026379108428955
2014-12-15 00:00:00,8360.123571845521,-8359.419569107522,0.4998325061082117,[69879904.0],0.7040027379989624
2014-12-15 01:00:00,8380.88307231545,-8380.177707492108,0.49983285520466436,[70227376.0],0.7053648233413696
2014-12-15 02:00:00,8451.30472873112,-8450.598003252948,0.4998329159122069,[71412600.0],0.7067254781723022
2014-12-15 03:00:00,8460.84866593178,-8460.1405800968,0.4998328853038472,[71573976.0],0.708085834980011
2014-12-15 04:00:00,8470.505134569621,-8469.795688675857,0.49983250080336794,[71737440.0],0.7094458937644958
2014-12-15 05:00:00,8599.71103197976,-8599.000226265629,0.4998318489806134,[73942800.0],0.7108057141304016
2014-12-15 06:00:00,8551.3910155462,-8550.678848342774,0.4998313177377437,[73114104.0],0.7121672034263611
2014-12-15 07:00:00,8641.95302644053,-8641.239497211365,0.49983092118848005,[74671016.0],0.7135292291641235
2014-12-15 08:00:00,8553.93518680172,-8553.220293758679,0.499830304624137,[73157584.0],0.7148930430412292
2014-12-15 09:00:00,8622.22546284726,-8621.509204917458,0.4998296734025045,[74330432.0],0.7162579298019409
2014-12-15 10:00:00,8595.409286994,-8594.691664177437,0.49982897800832327,[73868720.0],0.7176228165626526
2014-12-15 11:00:00,8774.22147784499,-8773.502489843644,0.499827548605392,[76974352.0],0.7189880013465881
2014-12-15 12:00:00,8685.86449921538,-8685.144142154948,0.4998268877193949,[75431720.0],0.7203570604324341
2014-12-15 13:00:00,8847.71219816122,-8846.990471982097,0.49982551822108756,[78269240.0],0.7217261791229248
2014-12-15 14:00:00,8760.00083783927,-8759.277739263202,0.4998246046202487,[76724960.0],0.7230985760688782
2014-12-15 15:00:00,8845.151926664359,-8844.427454201228,0.4998239455008032,[78223904.0],0.7244724631309509
2014-12-15 16:00:00,8744.12899428254,-8743.403145488557,0.49982350901186523,[76447104.0],0.7258487939834595
2014-12-15 17:00:00,8920.30733416145,-8919.580108559778,0.49982270924250183,[79558912.0],0.7272256016731262
2014-12-15 18:00:00,8977.10645424769,-8976.377848858096,0.4998212027591351,[80575360.0],0.7286053895950317
2014-12-15 19:00:00,8923.23157142405,-8922.501582849069,0.4998202869629238,[79611024.0],0.7299885749816895
2014-12-15 20:00:00,9052.44214120345,-9051.710767416524,0.4998186410001403,[81933472.0],0.7313737869262695
2014-12-15 21:00:00,9096.69283576846,-9095.96007218003,0.49981768739907295,[82736488.0],0.7327635884284973
2014-12-15 22:00:00,9069.00684313061,-9068.272686998866,0.49981641722995707,[82233568.0],0.7341561317443848
2014-12-15 23:00:00,9258.27960547285,-9257.544053996371,0.4998150911700251,[85702120.0],0.7355514764785767
2014-12-16 00:00:00,9201.35895678548,-9200.622004778663,0.4998135866452432,[84651448.0],0.736952006816864
2014-12-16 01:00:00,9303.912502579107,-9303.174146465673,0.49981204098396015,[86549040.0],0.7383561134338379
2014-12-16 02:00:00,9396.78821904808,-9396.048454238471,0.49980957643365054,[88285712.0],0.7397648096084595
2014-12-16 03:00:00,9395.1724541712,-9394.431274347324,0.49980799516128016,[88255344.0],0.7411798238754272
2014-12-16 04:00:00,9514.88127666132,-9514.138678246898,0.4998061594076614,[90518832.0],0.7425984144210815
2014-12-16 05:00:00,9539.39459354125,-9538.650569860563,0.49980395134255673,[90985848.0],0.7440236806869507
2014-12-16 06:00:00,9665.52577709066,-9664.780323852172,0.49980182261427464,[93407976.0],0.7454532384872437
2014-12-16 07:00:00,9613.50139219325,-9612.754503019265,0.49980014466231615,[92405040.0],0.7468891739845276
2014-12-16 08:00:00,9646.603492243481,-9645.855162365628,0.49979818705054035,[93042528.0],0.7483298778533936
2014-12-16 09:00:00,9783.373773091422,-9782.623997979746,0.499796555536832,[95699736.0],0.7497751116752625
2014-12-16 10:00:00,9815.1546361737,-9814.403409927343,0.499794510233352,[96322512.0],0.7512262463569641
2014-12-16 11:00:00,9870.73870882125,-9869.98602589698,0.49979272471046365,[97416608.0],0.7526829242706299
2014-12-16 12:00:00,9972.47770645379,-9971.72356023549,0.49979095104272697,[99435272.0],0.7541462182998657
2014-12-16 13:00:00,10033.8283942276,-10033.072778456783,0.4997889085592747,[100662536.0],0.755615770816803
2014-12-16 14:00:00,10072.555013395,-10071.797922766853,0.49978728034212694,[101441112.0],0.7570906281471252
2014-12-16 15:00:00,10166.9719481688,-10166.213376722859,0.4997853694926403,[103351888.0],0.758571445941925
2014-12-16 16:00:00,10236.5301769122,-10235.770118151557,0.4997837705525784,[104771000.0],0.7600587606430054
2014-12-16 17:00:00,10304.4261562244,-10303.66460353294,0.49978164020769233,[106165496.0],0.7615526914596558
2014-12-16 18:00:00,10375.3814494015,-10374.618396163109,0.4997793756408786,[107632720.0],0.7630532383918762
2014-12-16 19:00:00,10456.6349564301,-10455.870395849846,0.4997774262698804,[109325216.0],0.7645605802536011
2014-12-16 20:00:00,10448.457067972,-10447.690993076141,0.4997756657083202,[109154256.0],0.7660748958587646
2014-12-16 21:00:00,10497.952235970699,-10497.18464091798,0.4997739654881723,[110190880.0],0.7675950527191162
2014-12-16 22:00:00,10522.9392006895,-10522.170079757874,0.4997726416723255,[110716056.0],0.7691209316253662
2014-12-16 23:00:00,10638.6439937038,-10637.873341707664,0.49977113180361743,[113164344.0],0.7706519961357117
2014-12-17 00:00:00,10668.7793066752,-10668.00711753488,0.49976968151371814,[113806368.0],0.7721891403198242
2014-12-17 01:00:00,10802.3068482305,-10801.53311634316,0.49976813066239745,[116673120.0],0.7737318873405457
2014-12-17 02:00:00,10836.4253715895,-10835.650090339022,0.4997667659551739,[117411320.0],0.7752812504768372
2014-12-17 03:00:00,10883.2689046612,-10882.492067848703,0.49976552693345566,[118428640.0],0.7768368124961853
2014-12-17 04:00:00,10926.8419620552,-10926.063563839429,0.49976443920594027,[119378864.0],0.7783982157707214
2014-12-17 05:00:00,11044.5485649527,-11043.768599671213,0.4997632559780649,[121964824.0],0.7799652814865112
2014-12-17 06:00:00,11075.5118185807,-11074.730279855801,0.4997619145570451,[122649656.0],0.781538724899292
2014-12-17 07:00:00,11105.978646316398,-11105.195528306831,0.4997606787104786,[123325360.0],0.7831180095672607
2014-12-17 08:00:00,11162.1322096098,-11161.347506891541,0.49975933793818317,[124575656.0],0.784702718257904
2014-12-17 09:00:00,11353.6662080144,-11352.879915282638,0.49975777944078326,[128887880.0],0.7862927317619324
2014-12-17 10:00:00,11325.961798125902,-11325.173908287683,0.4997564639783052,[128259560.0],0.787889838218689
2014-12-17 11:00:00,11384.1294544179,-11383.339961751179,0.4997555191281168,[129580448.0],0.789492666721344
2014-12-17 12:00:00,11470.069921786799,-11469.278820748343,0.4997543984381626,[131544368.0],0.7911010384559631
2014-12-17 13:00:00,11516.965439106201,-11516.17272379515,0.49975330673899365,[132622240.0],0.792715311050415
2014-12-17 14:00:00,11584.3653082891,-11583.570973162223,0.4997521534718239,[134179120.0],0.794335126876831
2014-12-17 15:00:00,11651.08076556,-11650.28480501446,0.4997512634622181,[135729152.0],0.795960545539856
2014-12-17 16:00:00,11695.548022269599,-11694.75043070256,0.49975034098920623,[136767184.0],0.7975915670394897
2014-12-17 17:00:00,11729.009302910801,-11728.210075017449,0.49974942464845895,[137550928.0],0.7992278933525085
2014-12-17 18:00:00,11878.9243711005,-11878.123502052858,0.4997482032468632,[141089824.0],0.8008690476417542
2014-12-17 19:00:00,11893.732195781202,-11892.929679559202,0.499747740991606,[141441776.0],0.8025162220001221
2014-12-17 20:00:00,11881.546259443401,-11880.74209074223,0.49974719796382183,[141152032.0],0.804168701171875
2014-12-17 21:00:00,12051.2408244455,-12050.434999092831,0.4997462911636913,[145212992.0],0.8058253526687622
2014-12-17 22:00:00,11975.356013485802,-11974.54852575959,0.4997460067628372,[143389824.0],0.8074877262115479
2014-12-17 23:00:00,12096.5511311526,-12095.741977357358,0.4997454833729019,[146306960.0],0.8091537952423096
2014-12-18 00:00:00,12154.2168760625,-12153.406051549066,0.4997450306444866,[147705280.0],0.8108245134353638
2014-12-18 01:00:00,12171.787798445801,-12170.97529868422,0.49974478293765134,[148132640.0],0.8124997615814209
2014-12-18 02:00:00,12283.943308465101,-12283.129128448583,0.4997443222005693,[150875248.0],0.8141800165176392
2014-12-18 03:00:00,12240.9513425093,-12240.135478661567,0.499744135583137,[149820928.0],0.815863847732544
2014-12-18 04:00:00,12442.461650881001,-12441.644099983403,0.4997438611835655,[154794512.0],0.8175508975982666
2014-12-18 05:00:00,12429.730978195501,-12428.911735062433,0.4997436785929401,[154477856.0],0.8192431330680847
2014-12-18 06:00:00,12542.4366429155,-12541.615703434241,0.49974306125940127,[157292112.0],0.8209394812583923
2014-12-18 07:00:00,12532.0546858712,-12531.23204527338,0.49974314335715675,[157031792.0],0.822640597820282
2014-12-18 08:00:00,12455.2590727161,-12454.434727246626,0.49974316568266797,[155112944.0],0.8243454694747925
2014-12-18 09:00:00,12615.1567998093,-12614.330747501217,0.4997431255845538,[159121344.0],0.8260523080825806
2014-12-18 10:00:00,12644.4347535519,-12643.60699094814,0.4997432017480433,[159860784.0],0.8277626037597656
2014-12-18 11:00:00,12711.9138473444,-12711.084371285917,0.4997431140642862,[161571680.0],0.8294760584831238
2014-12-18 12:00:00,12751.0081759443,-12750.176983152838,0.49974331951301754,[162567008.0],0.8311927914619446
2014-12-18 13:00:00,12754.736008265,-12753.903095700722,0.4997433333084853,[162662048.0],0.8329125642776489
2014-12-18 14:00:00,12797.2991573197,-12796.46452259842,0.49974396351198724,[163749488.0],0.8346347212791443
2014-12-18 15:00:00,12767.742144193899,-12766.905784991037,0.4997446183194285,[162993888.0],0.8363592028617859
2014-12-18 16:00:00,12908.9143277123,-12908.076242776158,0.49974523325889475,[166618432.0],0.8380849361419678
2014-12-18 17:00:00,12767.4352366085,-12766.595422303195,0.49974622993935536,[162985968.0],0.839814305305481
2014-12-18 18:00:00,12789.2577520475,-12788.416209326706,0.4997468506350754,[163543584.0],0.8415427207946777
2014-12-18 19:00:00,12845.544803216,-12844.701532079716,0.4997478674260706,[164986352.0],0.8432711362838745
2014-12-18 20:00:00,12982.5429043517,-12981.697904501903,0.49974854728601825,[168524496.0],0.8449998497962952
2014-12-18 21:00:00,12902.8491535432,-12902.002423310962,0.49974969566353655,[166461680.0],0.8467302322387695
2014-12-18 22:00:00,12961.4122987974,-12960.563837050231,0.49975078261388883,[167976208.0],0.8484617471694946
2014-12-18 23:00:00,13005.339846684199,-13004.489654018145,0.4997517258201375,[169116736.0],0.850192666053772
2014-12-19 00:00:00,12995.0185337955,-12994.166608660842,0.49975282976416624,[168848368.0],0.8519251346588135
2014-12-19 01:00:00,12930.4096113884,-12929.555954798416,0.49975399815480626,[167173408.0],0.8536565899848938
2014-12-19 02:00:00,13111.773892006999,-13110.91850515378,0.499755101582955,[171896176.0],0.8553868532180786
2014-12-19 03:00:00,13062.268745188001,-13061.411626223806,0.49975582933920404,[170600464.0],0.8571189641952515
2014-12-19 04:00:00,13105.6679742757,-13104.80912451183,0.4997564859926903,[171736032.0],0.8588497638702393
2014-12-19 05:00:00,13089.7732278287,-13088.91264732476,0.49975736669338133,[171319648.0],0.8605805039405823
2014-12-19 06:00:00,13071.872973853999,-13071.01066225236,0.49975875359294086,[170851328.0],0.862311601638794
2014-12-19 07:00:00,56936.5697047287,-56935.70566417513,0.49971337910462577,[3241674752.0],0.8640405535697937
2014-12-19 08:00:00,56936.5697047287,-56935.70347555218,0.499686797331119,[3241674240.0],0.8662291765213013
2014-12-19 09:00:00,56936.5697047287,-56935.70092423497,0.4996691195857056,[3241674240.0],0.8687804937362671
2014-12-19 10:00:00,13062.553888929198,-13061.682266664813,0.4996696702510216,[170607520.0],0.8716222643852234
2014-12-19 11:00:00,13189.957650498101,-13189.083324745843,0.4996699375916136,[173951936.0],0.8743257522583008
2014-12-19 12:00:00,13077.9713738361,-13077.094467739165,0.49967064719652443,[171010400.0],0.8769060969352722
2014-12-19 13:00:00,13124.126028768702,-13123.246654324217,0.49967120632881634,[172219616.0],0.8793744444847107
2014-12-19 14:00:00,13048.2914467476,-13047.409704329788,0.49967193087040596,[170234880.0],0.8817424178123474
2014-12-19 15:00:00,13152.6314552409,-13151.747436044867,0.4996724834873383,[172968480.0],0.8840191960334778
2014-12-19 16:00:00,13142.9353249296,-13142.049108765965,0.49967301261429087,[172713472.0],0.8862161636352539
2014-12-19 17:00:00,13092.620222422,-13091.73188367736,0.49974565987573727,[171393440.0],0.8883387446403503
2014-12-19 18:00:00,13178.1549538581,-13177.264558991634,0.49981798162618896,[173640304.0],0.8903948664665222
2014-12-19 19:00:00,13064.084768481298,-13063.192376501604,0.4998902681992049,[170646992.0],0.8923919796943665
2014-12-19 20:00:00,13065.2593903711,-13064.365055637614,0.499890579458222,[170677632.0],0.8943347334861755
2014-12-19 21:00:00,13125.134367704499,-13124.238139331448,0.4998910054788661,[172245632.0],0.8962283730506897
2014-12-19 22:00:00,13080.0105669896,-13079.112488607585,0.4998913138243476,[171063184.0],0.8980783820152283
2014-12-19 23:00:00,13086.597869585,-13085.69798005625,0.49989168468300393,[171235504.0],0.8998895287513733
2014-12-20 00:00:00,13103.368542816,-13102.466879095393,0.4998919038982724,[171674640.0],0.9016637206077576
2014-12-20 01:00:00,13025.417801707801,-13024.514396101054,0.4998924078303265,[169637984.0],0.9034056067466736
2014-12-20 02:00:00,13029.474288810701,-13028.569170404882,0.49989288683474575,[169743616.0],0.9051184058189392
2014-12-20 03:00:00,12946.053359186899,-12945.1465561154,0.4998934070251213,[167576816.0],0.9068030714988708
2014-12-20 04:00:00,12983.8981907077,-12982.9897283621,0.4998940058552881,[168558032.0],0.9084623456001282
2014-12-20 05:00:00,12925.0067739982,-12924.09667407459,0.4998945056715516,[167032272.0],0.9100999236106873
2014-12-20 06:00:00,12985.5653450297,-12984.653628687727,0.4998949134399815,[168601216.0],0.9117163419723511
2014-12-20 07:00:00,12896.962526218798,-12896.049212889578,0.4998955486246802,[166308096.0],0.9133133292198181
2014-12-20 08:00:00,12879.0623566116,-12878.147463103642,0.49989613500143615,[165846688.0],0.9148935079574585
2014-12-20 09:00:00,12854.7600063082,-12853.843549787643,0.499896765786934,[165221296.0],0.9164565205574036
2014-12-20 10:00:00,12727.9193115813,-12727.001307128117,0.49989761171644376,[161976560.0],0.9180044531822205
2014-12-20 11:00:00,12757.159480946999,-12756.239943521958,0.49989828525427893,[162721648.0],0.9195374250411987
2014-12-20 12:00:00,12883.4787547113,-12882.55769766584,0.4998987726969141,[165960288.0],0.9210570454597473
2014-12-20 13:00:00,12794.3492550297,-12793.426689152262,0.49989925761120046,[163671776.0],0.9225658774375916
2014-12-20 14:00:00,12734.847879533301,-12733.923815612327,0.4998998904083759,[162152816.0],0.9240639209747314
2014-12-20 15:00:00,12698.8108602574,-12697.885308783305,0.499900480483516,[161236272.0],0.9255514740943909
2014-12-20 16:00:00,12672.3030029379,-12671.375973805058,0.49990120518500336,[160563776.0],0.9270291328430176
2014-12-20 17:00:00,12676.3025816743,-12675.374084240637,0.4999017795321856,[160665104.0],0.9284974336624146
2014-12-20 18:00:00,55144.0325825056,-55143.10262529458,0.4998559898970566,[3040761600.0],0.9299572110176086
2014-12-20 19:00:00,55144.0325825056,-55143.100772305384,0.499820270743805,[3040761344.0],0.931810200214386
2014-12-20 20:00:00,55144.0325825056,-55143.098593338385,0.4997914194055256,[3040761344.0],0.9339891672134399
2014-12-20 21:00:00,12480.8553033522,-12479.918863599622,0.49979178965828075,[155748384.0],0.9364397525787354
2014-12-20 22:00:00,12495.4531837629,-12494.514416746966,0.49979228599544645,[156112896.0],0.9387670159339905
2014-12-20 23:00:00,12515.6572869593,-12514.716301160464,0.4997926611918645,[156618112.0],0.9409857988357544
2014-12-21 00:00:00,12388.311170251201,-12387.368065388035,0.4997930968121169,[153446896.0],0.9431048631668091
2014-12-21 01:00:00,12486.55874475,-12485.613610706307,0.499793392302907,[155890544.0],0.9451340436935425
2014-12-21 02:00:00,12467.2497880756,-12466.30270376793,0.4997936765805593,[155408704.0],0.9470843076705933
2014-12-21 03:00:00,12379.3711891211,-12378.422227803561,0.4997940530952707,[153225328.0],0.9489613175392151
2014-12-21 04:00:00,12366.5656865802,-12365.614914115924,0.4998421273621375,[152908416.0],0.9507724642753601
2014-12-21 05:00:00,12394.5521636578,-12393.599639413014,0.4998901957361851,[153601312.0],0.9525242447853088
2014-12-21 06:00:00,12269.909280516498,-12268.95505771815,0.49993842132019395,[150527264.0],0.9542227983474731
2014-12-21 07:00:00,12225.822176295,-12224.866304057317,0.49993877759695327,[149447360.0],0.9558722376823425
2014-12-21 08:00:00,12189.206159803201,-12188.248682829668,0.4999391896375577,[148553408.0],0.9574769735336304
2014-12-21 09:00:00,12173.0586750598,-12172.099633941178,0.49993964172160266,[148160016.0],0.9590411186218262
2014-12-21 10:00:00,12161.8561689675,-12160.895599585787,0.49993996256530293,[147887376.0],0.9605693817138672
2014-12-21 11:00:00,12193.0172921051,-12192.055228434941,0.49994036008326626,[148646224.0],0.9620636701583862
2014-12-21 12:00:00,12102.4555400215,-12101.492010911545,0.4999408338241996,[146446096.0],0.963529109954834
2014-12-21 13:00:00,12113.767177855902,-12112.8022109031,0.499941196310855,[146719984.0],0.9649669528007507
2014-12-21 14:00:00,12113.528917526899,-12112.562538182436,0.4999415445260589,[146714176.0],0.9663793444633484
2014-12-21 15:00:00,12018.5718885982,-12017.604119213816,0.49994202727180226,[144422816.0],0.9677693843841553
2014-12-21 16:00:00,12136.1049196979,-12135.13578125443,0.4999422418365458,[147261520.0],0.9691384434700012
2014-12-21 17:00:00,12110.7061212791,-12109.735631598332,0.4999424340522266,[146645696.0],0.9704896807670593
2014-12-21 18:00:00,11933.1105082253,-11932.138683638908,0.49994277791961084,[142375936.0],0.971824586391449
2014-12-21 19:00:00,11982.556745861399,-11981.583602820265,0.4999430497027142,[143558352.0],0.9731430411338806
2014-12-21 20:00:00,11971.253634196299,-11970.279187065142,0.49994332105354455,[143287584.0],0.9744471311569214
2014-12-21 21:00:00,11982.9564953864,-11981.980757218636,0.49994361478052063,[143567856.0],0.9757381677627563
2014-12-21 22:00:00,11899.5974740456,-11898.620456583347,0.4999438969965313,[141577184.0],0.9770174622535706
2014-12-21 23:00:00,11926.3981333604,-11925.419847928539,0.49994416270505737,[142215648.0],0.9782854318618774
2014-12-22 00:00:00,11972.8021860824,-11971.822642038858,0.49994437738227604,[143324528.0],0.9795440435409546
2014-12-22 01:00:00,11971.839650766598,-11970.858856754052,0.4999444854564191,[143301472.0],0.9807940125465393
2014-12-22 02:00:00,11922.5928714282,-11921.610835850903,0.49994478034199963,[142124800.0],0.9820355772972107
2014-12-22 03:00:00,11918.9026028375,-11917.919333205637,0.4999450504563757,[142036784.0],0.9832696318626404
2014-12-22 04:00:00,11860.783449799399,-11859.798952967505,0.49994518279728695,[140654832.0],0.9844968318939209
2014-12-22 05:00:00,11864.5325268746,-11863.546808981953,0.4999453669755687,[140743744.0],0.9857178926467896
2014-12-22 06:00:00,11941.0319707904,-11940.045038572325,0.49994545429130943,[142564672.0],0.9869322180747986
2014-12-22 07:00:00,11881.0762074961,-11880.08806572097,0.4999456204916778,[141136496.0],0.9881417751312256
2014-12-22 08:00:00,11840.283316256298,-11839.293969811692,0.4999457366518162,[140168880.0],0.989346444606781
2014-12-22 09:00:00,11957.1494048343,-11956.158858607798,0.4999457546664674,[142949744.0],0.9905462265014648
2014-12-22 10:00:00,11844.079907564399,-11843.088164834258,0.4999459495419014,[140258736.0],0.991742730140686
2014-12-22 11:00:00,11933.064233938201,-11932.071298757537,0.499946045306522,[142374320.0],0.9929351806640625
2014-12-22 12:00:00,11908.0491239693,-11907.054999199136,0.49994611233347097,[141777952.0],0.9941247701644897
2014-12-22 13:00:00,11902.1797520578,-11901.184439963112,0.4999461814015316,[141638192.0],0.9953120946884155
2014-12-22 14:00:00,11872.889380838898,-11871.892884697942,0.4999462162944004,[140941856.0],0.9964961409568787
2014-12-22 15:00:00,11941.3320808986,-11940.33440345319,0.4999461797099517,[142571568.0],0.9976774454116821
2014-12-22 16:00:00,11821.280381582701,-11820.281524620974,0.49994636263987857,[139719056.0],0.9988569617271423
2014-12-22 17:00:00,11864.9992438205,-11863.999210203481,0.49994642873311335,[140754480.0],1.0000336170196533
2014-12-22 18:00:00,11914.8928343423,-11913.89162627536,0.49994639286404063,[141940816.0],1.0012080669403076
2014-12-22 19:00:00,11948.7450424759,-11947.742661389551,0.4999464528214813,[142748560.0],1.0023810863494873
2014-12-22 20:00:00,11960.9739634134,-11959.970410380525,0.49994636971628914,[143040880.0],1.003553032875061
2014-12-22 21:00:00,11957.630404886599,-11956.625680264826,0.4999463917573904,[142960912.0],1.0047246217727661
2014-12-22 22:00:00,11975.4001199622,-11974.39422518204,0.499946365217831,[143386128.0],1.0058947801589966
2014-12-22 23:00:00,12033.900354931799,-12032.893290708509,0.4999462668208057,[144790528.0],1.0070642232894897
2014-12-23 00:00:00,11997.3098060762,-11996.301571932943,0.4999461750362869,[143911248.0],1.0082341432571411
2014-12-23 01:00:00,11942.075893301399,-11941.066490191848,0.4999462226222746,[142589072.0],1.009403109550476
2014-12-23 02:00:00,12078.198610826,-12077.188039703831,0.4999459811925745,[145858464.0],1.0105711221694946
2014-12-23 03:00:00,12147.757345574499,-12146.745606082082,0.4999457122090061,[147543440.0],1.0117394924163818
2014-12-23 04:00:00,12181.0043951273,-12179.991486310963,0.49994546305313114,[148352208.0],1.0129088163375854
2014-12-23 05:00:00,12144.9120008225,-12143.897921609358,0.49994529233520246,[147474272.0],1.014079213142395
2014-12-23 06:00:00,12186.955504892,-12185.94025408996,0.49994508849894925,[148497120.0],1.0152508020401
2014-12-23 07:00:00,12298.9373740762,-12297.920951327635,0.4999447559035235,[151238864.0],1.0164227485656738
2014-12-23 08:00:00,12222.246341761002,-12221.228745277771,0.4999445283955518,[149358432.0],1.0175964832305908
2014-12-23 09:00:00,12283.0878100976,-12282.069038449194,0.49994430003063683,[150849232.0],1.0187716484069824
2014-12-23 10:00:00,12350.6480431249,-12349.628095476852,0.4999439539174072,[152513328.0],1.0199476480484009
2014-12-23 11:00:00,12330.5549693921,-12329.533843956271,0.49994356597103407,[152017392.0],1.0211254358291626
2014-12-23 12:00:00,12378.754942283998,-12377.732637749086,0.4999432805521361,[153208256.0],1.0223045349121094
2014-12-23 13:00:00,12471.6821404768,-12470.658654697037,0.4999429713371808,[155517344.0],1.023485779762268
2014-12-23 14:00:00,12447.5488847656,-12446.524215952848,0.499942726742579,[154915968.0],1.02466881275177
2014-12-23 15:00:00,12550.712486526001,-12549.68663289212,0.4999423252094122,[157494656.0],1.0258536338806152
2014-12-23 16:00:00,12510.6901757704,-12509.663134811995,0.4999420161061292,[156491664.0],1.027040958404541
2014-12-23 17:00:00,12514.4548096901,-12513.426579619032,0.49994183144509197,[156585856.0],1.02823007106781
2014-12-23 18:00:00,12695.830323486001,-12694.800902037294,0.49994135587927613,[161157968.0],1.0294214487075806
2014-12-23 19:00:00,12705.5055034202,-12704.47488749441,0.49994093914918014,[161403696.0],1.0306159257888794
2014-12-23 20:00:00,12739.3372520246,-12738.305439356753,0.49994056216880967,[162264400.0],1.0318126678466797
2014-12-23 21:00:00,12785.2985304424,-12784.265518171473,0.4999401102637119,[163437440.0],1.0330122709274292
2014-12-23 22:00:00,12914.01642744,-12912.982212704968,0.4999395702070535,[166745120.0],1.034214735031128
2014-12-23 23:00:00,12860.632904848,-12859.597483834168,0.4999391962888208,[165369248.0],1.0354210138320923
2014-12-24 00:00:00,13018.561474686101,-13017.524844055608,0.4999386182535086,[169455936.0],1.036630630493164
2014-12-24 01:00:00,12971.243594065802,-12970.205750480787,0.4999382114589639,[168226224.0],1.0378435850143433
2014-12-24 02:00:00,13072.7894256204,-13071.750365981423,0.4999376449441143,[170870656.0],1.0390596389770508
2014-12-24 03:00:00,13125.378122708998,-13124.33784343978,0.4999370237594615,[172248240.0],1.0402792692184448
2014-12-24 04:00:00,13222.977949202801,-13221.936446011807,0.4999365031942117,[174819600.0],1.0415031909942627
2014-12-24 05:00:00,13161.348140076001,-13160.305409386952,0.49993606175845573,[173193616.0],1.042730689048767
2014-12-24 06:00:00,13297.895123865,-13296.851162101619,0.49993550723749214,[176806256.0],1.043961763381958
2014-12-24 07:00:00,13363.680188051001,-13362.634991756217,0.4999349323142591,[178560032.0],1.045196294784546
2014-12-24 08:00:00,13459.6693222493,-13458.622887250787,0.4999343991851066,[181134512.0],1.046434998512268
2014-12-24 09:00:00,13549.608283141,-13548.560605028017,0.49993370419269767,[183563488.0],1.0476781129837036
2014-12-24 10:00:00,13504.0338748149,-13502.984948699865,0.49993324178577425,[182330608.0],1.0489261150360107
2014-12-24 11:00:00,13633.116586632701,-13632.066408104869,0.49993258124615225,[185833232.0],1.0501785278320312
2014-12-24 12:00:00,13702.1229532689,-13701.071518394365,0.4999319612490254,[187719360.0],1.051434874534607
2014-12-24 13:00:00,13802.96303177,-13801.9103358996,0.4999312900885222,[190492720.0],1.052695870399475
2014-12-24 14:00:00,13801.8038796042,-13800.7499171351,0.4999307325890432,[190460704.0],1.0539624691009521
2014-12-24 15:00:00,13928.9219696299,-13927.866736628192,0.49992996315809446,[193985456.0],1.0552330017089844
2014-12-24 16:00:00,13939.275899291699,-13938.219390750592,0.4999293396712615,[194273968.0],1.0565085411071777
2014-12-24 17:00:00,13984.4980226359,-13983.440233429395,0.4999287419091598,[195536608.0],1.0577892065048218
2014-12-24 18:00:00,14090.5880187479,-14089.5289450613,0.49992813765663346,[198514832.0],1.0590736865997314
2014-12-24 19:00:00,14143.9939857415,-14142.933622091177,0.49992757804714283,[200022576.0],1.0603636503219604
2014-12-24 20:00:00,14214.3619298923,-14213.300271509885,0.49992688820209785,[202017920.0],1.0616583824157715
2014-12-24 21:00:00,14311.268625226201,-14310.20566722411,0.49992624043359435,[204782000.0],1.062958002090454
2014-12-24 22:00:00,14310.729805770801,-14309.665543023037,0.4999256725658927,[204766512.0],1.0642627477645874
2014-12-24 23:00:00,14378.4660787481,-14377.400507320755,0.49992514623658546,[206709648.0],1.0655714273452759
2014-12-25 00:00:00,14445.354146148899,-14444.287260915973,0.4999245449937273,[208637456.0],1.066885232925415
2014-12-25 01:00:00,14575.4724831859,-14574.404280094279,0.4999239473347057,[212413264.0],1.068203091621399
2014-12-25 02:00:00,14685.088318993101,-14684.018792797575,0.49992324160315993,[215620400.0],1.069526195526123
2014-12-25 03:00:00,14699.421248131599,-14698.35039334854,0.49992257219355507,[216041488.0],1.0708547830581665
