timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 00:00:00,3890,18.169921875,0.5000297003398615,[330.14605712890625],3908.169921875
2014-05-08 01:00:00,3139,727.3544921875,0.5001109119216967,[529044.5625],3866.3544921875
2014-05-08 02:00:00,4141,-759.906982421875,0.5000344741532007,[577458.625],3381.093017578125
2014-05-08 03:00:00,4195,-183.505615234375,0.5000618913747581,[33674.3125],4011.494384765625
2014-05-08 04:00:00,4011,-1.078125,0.5000278080158048,[1.162353515625],4009.921875
2014-05-08 05:00:00,3579,410.916015625,0.500019710725435,[168851.96875],3989.916015625
2014-05-08 06:00:00,3784,-71.65234375,0.4999923588203581,[5134.05859375],3712.34765625
2014-05-08 07:00:00,3652,119.776123046875,0.5000006034419684,[14346.3193359375],3771.776123046875
2014-05-08 08:00:00,3974,-330.0595703125,0.5000197638056818,[108939.3203125],3643.9404296875
2014-05-08 09:00:00,4587,-723.45263671875,0.49997805345287616,[523383.71875],3863.54736328125
2014-05-08 10:00:00,4281,83.60546875,0.4999818445636304,[6989.87451171875],4364.60546875
2014-05-08 11:00:00,4429,-218.57080078125,0.49992550665307156,[47773.1953125],4210.42919921875
2014-05-08 12:00:00,3874,430.59033203125,0.4999962152280667,[185408.03125],4304.59033203125
2014-05-08 13:00:00,3720,256.910888671875,0.5000223328479474,[66003.203125],3976.910888671875
2014-05-08 14:00:00,3968,-139.342041015625,0.500014150486328,[19416.205078125],3828.657958984375
2014-05-08 15:00:00,3743,133.98828125,0.49999746091509534,[17952.859375],3876.98828125
2014-05-08 16:00:00,4353,-617.13134765625,0.49996515500308747,[380851.09375],3735.86865234375
2014-05-08 17:00:00,4323,-151.39501953125,0.4999489208919795,[22920.451171875],4171.60498046875
2014-05-08 18:00:00,4357,-153.68896484375,0.4999595325417562,[23620.298828125],4203.31103515625
2014-05-08 19:00:00,3386,881.37841796875,0.5000552844848427,[776827.9375],4267.37841796875
2014-05-08 20:00:00,3402,222.69384765625,0.5000635223656039,[49592.55078125],3624.69384765625
2014-05-08 21:00:00,3117,449.521240234375,0.5001034214176778,[202069.34375],3566.521240234375
2014-05-08 22:00:00,3089,109.196533203125,0.5000840814291603,[11923.8828125],3198.196533203125
2014-05-08 23:00:00,3046,126.154541015625,0.5000761783572919,[15914.9677734375],3172.154541015625
2014-05-09 00:00:00,3301,-225.7880859375,0.5000711667329885,[50980.2578125],3075.2119140625
2014-05-09 01:00:00,4984,-1696.798828125,0.49996194198631794,[2879126.25],3287.201171875
2014-05-09 02:00:00,5139,-657.55078125,0.49995990181547356,[432373.03125],4481.44921875
2014-05-09 03:00:00,5335,-546.302734375,0.4999364368307754,[298446.6875],4788.697265625
2014-05-09 04:00:00,4620,593.1591796875,0.4999809638391137,[351837.8125],5213.1591796875
2014-05-09 05:00:00,4654,212.48681640625,0.49994045237701124,[45150.6484375],4866.48681640625
2014-05-09 06:00:00,4645,229.08447265625,0.499940599153343,[52479.6953125],4874.08447265625
2014-05-09 07:00:00,4831,-90.48828125,0.4999079449527246,[8188.12890625],4740.51171875
2014-05-09 08:00:00,5316,-520.8701171875,0.4998701080797412,[271305.6875],4795.1298828125
2014-05-09 09:00:00,4592,591.65771484375,0.4998977837000036,[350058.84375],5183.65771484375
2014-05-09 10:00:00,4488,255.36279296875,0.4999266156327917,[65210.15625],4743.36279296875
2014-05-09 11:00:00,4366,189.466796875,0.500040688644365,[35897.66796875],4555.466796875
2014-05-09 12:00:00,4534,-72.9130859375,0.500076219501062,[5316.31787109375],4461.0869140625
2014-05-09 13:00:00,4854,-303.2158203125,0.5000912285369155,[91939.8359375],4550.7841796875
2014-05-09 14:00:00,4368,358.9794921875,0.5000768063481471,[128866.2734375],4726.9794921875
2014-05-09 15:00:00,3866,570.998046875,0.5000982339147984,[326038.78125],4436.998046875
2014-05-09 16:00:00,5477,-1380.03173828125,0.5000012834663716,[1904487.625],4096.96826171875
2014-05-09 17:00:00,5862,-706.966796875,0.4999642980025233,[499802.0625],5155.033203125
2014-05-09 18:00:00,5738,-170.50732421875,0.499985636700208,[29072.748046875],5567.49267578125
2014-05-09 19:00:00,5451,244.5576171875,0.49996431899795224,[59808.4296875],5695.5576171875
2014-05-09 20:00:00,5691,-3.7978515625,0.49994847280242893,[14.423676490783691],5687.2021484375
2014-05-09 21:00:00,5948,-113.1328125,0.4999300169492693,[12799.033203125],5834.8671875
2014-05-09 22:00:00,5729,258.84814453125,0.49994999595513423,[67002.359375],5987.84814453125
2014-05-09 23:00:00,5057,927.00244140625,0.5000244106860025,[859333.5],5984.00244140625
2014-05-10 00:00:00,4999,299.51416015625,0.5000205776454644,[89708.734375],5298.51416015625
2014-05-10 01:00:00,4761,347.90283203125,0.5000067085112547,[121036.3828125],5108.90283203125
2014-05-10 02:00:00,4254,652.93212890625,0.5001304917105585,[426320.375],4906.93212890625
2014-05-10 03:00:00,4669,-140.54052734375,0.5001653484574351,[19751.640625],4528.45947265625
2014-05-10 04:00:00,4603,104.32958984375,0.5001822568235835,[10884.6630859375],4707.32958984375
2014-05-10 05:00:00,4455,168.74169921875,0.5001776547122854,[28473.76171875],4623.74169921875
2014-05-10 06:00:00,4838,-296.9765625,0.5001600058283635,[88195.078125],4541.0234375
2014-05-10 07:00:00,4991,-175.337890625,0.500156440889428,[30743.375],4815.662109375
2014-05-10 08:00:00,4488,407.416015625,0.5001653949356571,[165987.8125],4895.416015625
2014-05-10 09:00:00,4984,-480.0,0.5000792548389275,[230400.0],4504.0
2014-05-10 10:00:00,5280,-407.7197265625,0.5000360203162943,[166235.375],4872.2802734375
2014-05-10 11:00:00,5325,-225.84814453125,0.5000008178711748,[51007.3828125],5099.15185546875
2014-05-10 12:00:00,5188,103.21435546875,0.4999668094507582,[10653.203125],5291.21435546875
2014-05-10 13:00:00,4930,297.14501953125,0.4999935848632856,[88295.1640625],5227.14501953125
2014-05-10 14:00:00,5511,-484.34033203125,0.49995749556407476,[234585.5625],5026.65966796875
2014-05-10 15:00:00,5722,-360.9931640625,0.4999249041261905,[130316.0625],5361.0068359375
2014-05-10 16:00:00,5292,262.56884765625,0.4999592755739285,[68942.3984375],5554.56884765625
2014-05-10 17:00:00,5903,-492.63232421875,0.4999398862839407,[242686.609375],5410.36767578125
2014-05-10 18:00:00,6270,-448.271484375,0.49988705389309906,[200947.328125],5821.728515625
2014-05-10 19:00:00,6086,5.056640625,0.49991700924357296,[25.56961441040039],6091.056640625
2014-05-10 20:00:00,5210,799.55712890625,0.4999913883573318,[639291.625],6009.55712890625
2014-05-10 21:00:00,5996,-480.66064453125,0.49997584556911456,[231034.65625],5515.33935546875
2014-05-10 22:00:00,5666,263.431640625,0.49998558332375476,[69396.2265625],5929.431640625
2014-05-10 23:00:00,5619,3.9560546875,0.4999672948601115,[15.650368690490723],5622.9560546875
2014-05-11 00:00:00,5092,561.33642578125,0.5000319835873728,[315098.59375],5653.33642578125
2014-05-11 01:00:00,4951,224.61328125,0.5000683310609083,[50451.125],5175.61328125
2014-05-11 02:00:00,5763,-670.0087890625,0.5000106361215667,[448911.78125],5092.9912109375
2014-05-11 03:00:00,5181,422.2783203125,0.5000674141660758,[178318.984375],5603.2783203125
2014-05-11 04:00:00,5374,-135.83935546875,0.5000870567982517,[18452.330078125],5238.16064453125
2014-05-11 05:00:00,4474,807.81005859375,0.5001366133995104,[652557.0625],5281.81005859375
2014-05-11 06:00:00,4692,-12.34814453125,0.5000859920903262,[152.47666931152344],4679.65185546875
2014-05-11 07:00:00,4370,472.87548828125,0.5001453463174911,[223611.234375],4842.87548828125
2014-05-11 08:00:00,4547,-87.39404296875,0.5001235654341335,[7637.71875],4459.60595703125
2014-05-11 09:00:00,4952,-384.1953125,0.5000995744876616,[147606.03125],4567.8046875
2014-05-11 10:00:00,5597,-823.32373046875,0.5000133241639976,[677861.9375],4773.67626953125
2014-05-11 11:00:00,6151,-814.9130859375,0.4999486874700594,[664083.3125],5336.0869140625
2014-05-11 12:00:00,6293,-491.80126953125,0.4999601207064772,[241868.484375],5801.19873046875
2014-05-11 13:00:00,5390,702.21630859375,0.4999771885328065,[493107.75],6092.21630859375
2014-05-11 14:00:00,5469,58.26025390625,0.4999892871761631,[3394.257080078125],5527.26025390625
2014-05-11 15:00:00,5418,232.0703125,0.49995292020549487,[53856.62890625],5650.0703125
2014-05-11 16:00:00,6566,-1102.3603515625,0.49988520653170887,[1215198.375],5463.6396484375
2014-05-11 17:00:00,6571,-190.5458984375,0.49984349111386994,[36307.73828125],6380.4541015625
2014-05-11 18:00:00,5611,882.193359375,0.49990386687086974,[778265.125],6493.193359375
2014-05-11 19:00:00,5745,36.8916015625,0.49993020268381116,[1360.990234375],5781.8916015625
2014-05-11 20:00:00,4671,1133.271484375,0.5000524386868765,[1284304.25],5804.271484375
2014-05-11 21:00:00,4954,38.869140625,0.5001061306101104,[1510.81005859375],4992.869140625
2014-05-11 22:00:00,4584,515.9296875,0.5001692310049708,[266183.4375],5099.9296875
2014-05-11 23:00:00,4964,-333.0947265625,0.5001043757508346,[110952.09375],4630.9052734375
2014-05-12 00:00:00,4965,-29.89306640625,0.5000989204212278,[893.5953979492188],4935.10693359375
2014-05-12 01:00:00,5148,-203.2041015625,0.500071658644208,[41291.90625],4944.7958984375
2014-05-12 02:00:00,5880,-730.4453125,0.5000955973202607,[533550.375],5149.5546875
2014-05-12 03:00:00,6075,-441.076171875,0.5000801056081261,[194548.1875],5633.923828125
2014-05-12 04:00:00,5672,138.7138671875,0.5000330617607129,[19241.537109375],5810.7138671875
2014-05-12 05:00:00,5368,274.7587890625,0.5000479390584913,[75492.390625],5642.7587890625
2014-05-12 06:00:00,5700,-149.17626953125,0.4999668245018669,[22253.55859375],5550.82373046875
2014-05-12 07:00:00,5476,201.04248046875,0.49997692030440255,[40418.078125],5677.04248046875
2014-05-12 08:00:00,6684,-1194.40673828125,0.49986937737580106,[1426607.5],5489.59326171875
2014-05-12 09:00:00,6035,375.8642578125,0.49991394347093054,[141273.9375],6410.8642578125
2014-05-12 10:00:00,5711,364.39013671875,0.499938624889684,[132780.171875],6075.39013671875
2014-05-12 11:00:00,5368,364.73779296875,0.4999743662203081,[133033.65625],5732.73779296875
2014-05-12 12:00:00,5419,47.57861328125,0.5000237163639507,[2263.724365234375],5466.57861328125
2014-05-12 13:00:00,5521,-48.04541015625,0.5000487427227732,[2308.361328125],5472.95458984375
2014-05-12 14:00:00,5186,258.22998046875,0.5000562013623023,[66682.7265625],5444.22998046875
2014-05-12 15:00:00,4725,492.46142578125,0.5000697560499635,[242518.25],5217.46142578125
2014-05-12 16:00:00,5222,-321.705078125,0.5000590019658948,[103494.15625],4900.294921875
2014-05-12 17:00:00,5385,-161.640625,0.5000359968659445,[26127.69140625],5223.359375
2014-05-12 18:00:00,6453,-1129.9365234375,0.5000407754941288,[1276756.5],5323.0634765625
2014-05-12 19:00:00,5189,846.787109375,0.5000702101940997,[717048.4375],6035.787109375
2014-05-12 20:00:00,5805,-469.9599609375,0.5000173217069677,[220862.359375],5335.0400390625
2014-05-12 21:00:00,6578,-966.9375,0.4999330073318001,[934968.125],5611.0625
2014-05-12 22:00:00,5611,651.86376953125,0.49997108425954107,[424926.375],6262.86376953125
2014-05-12 23:00:00,5279,570.90283203125,0.5000101688989507,[325930.03125],5849.90283203125
2014-05-13 00:00:00,5585,-27.71435546875,0.4999919112490422,[768.0855102539062],5557.28564453125
2014-05-13 01:00:00,5462,194.4970703125,0.4999727088199767,[37829.109375],5656.4970703125
2014-05-13 02:00:00,5874,-438.86279296875,0.4999654502725621,[192600.546875],5435.13720703125
2014-05-13 03:00:00,5936,-168.45751953125,0.49996506292131415,[28377.935546875],5767.54248046875
2014-05-13 04:00:00,5818,-21.78857421875,0.5000360415081838,[474.7419738769531],5796.21142578125
2014-05-13 05:00:00,5230,563.52490234375,0.500017508488303,[317560.3125],5793.52490234375
2014-05-13 06:00:00,5035,379.47900390625,0.5000717587045478,[144004.3125],5414.47900390625
2014-05-13 07:00:00,4901,297.46484375,0.5001528001980158,[88485.3359375],5198.46484375
2014-05-13 08:00:00,5062,-104.42041015625,0.5001043786218046,[10903.6220703125],4957.57958984375
2014-05-13 09:00:00,5481,-433.6171875,0.5000400889530554,[188023.859375],5047.3828125
2014-05-13 10:00:00,5821,-504.66845703125,0.5000097107284653,[254690.25],5316.33154296875
2014-05-13 11:00:00,5636,-6.6005859375,0.4999967421738839,[43.56773376464844],5629.3994140625
2014-05-13 12:00:00,6388,-864.90380859375,0.4999698205229668,[748058.625],5523.09619140625
2014-05-13 13:00:00,5817,244.88818359375,0.4999962670998367,[59970.22265625],6061.88818359375
2014-05-13 14:00:00,5044,797.84375,0.500048580142416,[636554.625],5841.84375
2014-05-13 15:00:00,5128,39.8740234375,0.5000147822880968,[1589.937744140625],5167.8740234375
2014-05-13 16:00:00,5961,-803.06494140625,0.49993894643138204,[644913.3125],5157.93505859375
2014-05-13 17:00:00,5617,52.849609375,0.4999230252648519,[2793.081298828125],5669.849609375
2014-05-13 18:00:00,5689,-170.20947265625,0.4999187806926647,[28971.263671875],5518.79052734375
2014-05-13 19:00:00,4812,763.41845703125,0.49999567847686244,[582807.75],5575.41845703125
2014-05-13 20:00:00,5547,-534.61572265625,0.49999405368037664,[285813.96875],5012.38427734375
2014-05-13 21:00:00,5739,-190.5185546875,0.49998223336172254,[36297.3203125],5548.4814453125
2014-05-13 22:00:00,5891,-301.17578125,0.5000189250293358,[90706.8515625],5589.82421875
2014-05-13 23:00:00,5801,-16.21875,0.5000019875266732,[263.0478515625],5784.78125
2014-05-14 00:00:00,6028,-253.01123046875,0.4999338807540976,[64014.68359375],5774.98876953125
2014-05-14 01:00:00,5638,317.68017578125,0.49995165781591,[100920.6953125],5955.68017578125
2014-05-14 02:00:00,4759,917.60107421875,0.5000628503346146,[841991.75],5676.60107421875
2014-05-14 03:00:00,5315,-255.27783203125,0.5000430103803323,[65166.7734375],5059.72216796875
2014-05-14 04:00:00,5837,-561.95703125,0.5000178805368953,[315795.71875],5275.04296875
2014-05-14 05:00:00,5265,327.8798828125,0.4999893062175409,[107505.21875],5592.8798828125
2014-05-14 06:00:00,5989,-658.30615234375,0.4999816392744528,[433367.0],5330.69384765625
2014-05-14 07:00:00,6017,-234.88720703125,0.4999788542639564,[55172.0],5782.11279296875
2014-05-14 08:00:00,5364,512.99072265625,0.5000315934498667,[263159.46875],5876.99072265625
2014-05-14 09:00:00,4902,569.60302734375,0.5000694420078564,[324447.59375],5471.60302734375
2014-05-14 10:00:00,5008,151.71435546875,0.500095815288466,[23017.24609375],5159.71435546875
2014-05-14 11:00:00,5536,-487.0771484375,0.5000435738160096,[237244.15625],5048.9228515625
2014-05-14 12:00:00,5091,291.8720703125,0.5000024780810755,[85189.3046875],5382.8720703125
2014-05-14 13:00:00,4697,446.8466796875,0.5000481177945599,[199671.953125],5143.8466796875
2014-05-14 14:00:00,4524,374.46826171875,0.5001092103382438,[140226.484375],4898.46826171875
2014-05-14 15:00:00,3818,881.947265625,0.5001448577632854,[777831.0],4699.947265625
2014-05-14 16:00:00,4919,-728.75390625,0.5001407120401304,[531082.25],4190.24609375
2014-05-14 17:00:00,5169,-336.02783203125,0.5001343889790058,[112914.703125],4832.97216796875
2014-05-14 18:00:00,5161,-238.12451171875,0.5000853749263071,[56703.28125],4922.87548828125
2014-05-14 19:00:00,4954,45.1064453125,0.5000509724778484,[2034.5914306640625],4999.1064453125
2014-05-14 20:00:00,5788,-900.326171875,0.4999824568028156,[810587.1875],4887.673828125
2014-05-14 21:00:00,5301,186.74169921875,0.5000265630792808,[34872.4609375],5487.74169921875
2014-05-14 22:00:00,5407,-121.2275390625,0.49999947823448254,[14696.1162109375],5285.7724609375
2014-05-14 23:00:00,5509,-180.35302734375,0.4999582890757098,[32527.21484375],5328.64697265625
2014-05-15 00:00:00,5455,62.21142578125,0.4999376164703063,[3870.261474609375],5517.21142578125
2014-05-15 01:00:00,6610,-1141.4638671875,0.4998052050087084,[1302939.75],5468.5361328125
2014-05-15 02:00:00,7650,-1350.2509765625,0.4997655362807264,[1823177.75],6299.7490234375
2014-05-15 03:00:00,7417,-114.611328125,0.499779921250891,[13135.7568359375],7302.388671875
2014-05-15 04:00:00,6864,517.25048828125,0.49982916553844736,[267548.0625],7381.25048828125
2014-05-15 05:00:00,6477,509.28515625,0.4998592926308477,[259371.375],6986.28515625
2014-05-15 06:00:00,6542,270.80517578125,0.49993613290246763,[73335.4453125],6812.80517578125
2014-05-15 07:00:00,6465,270.419921875,0.4999414045838856,[73126.9375],6735.419921875
2014-05-15 08:00:00,6759,-142.5126953125,0.4999400102143602,[20309.869140625],6616.4873046875
2014-05-15 09:00:00,6949,-184.54296875,0.49993976966183196,[34056.10546875],6764.45703125
2014-05-15 10:00:00,7558,-669.78369140625,0.4998917817088181,[448610.1875],6888.21630859375
2014-05-15 11:00:00,7711,-256.8232421875,0.4999503223609679,[65958.1796875],7454.1767578125
2014-05-15 12:00:00,8891,-1221.2548828125,0.49995964093964906,[1491463.5],7669.7451171875
2014-05-15 13:00:00,6389,2191.470703125,0.5001098048909415,[4802544.0],8580.470703125
2014-05-15 14:00:00,6551,602.3017578125,0.5001150223903583,[362767.40625],7153.3017578125
2014-05-15 15:00:00,7389,-579.62646484375,0.5000439271197736,[335966.84375],6809.37353515625
2014-05-15 16:00:00,6913,318.83740234375,0.500046894155002,[101657.2890625],7231.83740234375
2014-05-15 17:00:00,6798,245.89599609375,0.5000451440032447,[60464.83984375],7043.89599609375
2014-05-15 18:00:00,7046,-55.771484375,0.5000509060432056,[3110.45849609375],6990.228515625
2014-05-15 19:00:00,7445,-328.79833984375,0.5000416252397597,[108108.3515625],7116.20166015625
2014-05-15 20:00:00,7928,-455.73388671875,0.5000560192891974,[207693.375],7472.26611328125
2014-05-15 21:00:00,6708,1022.05517578125,0.5001395438805069,[1044596.8125],7730.05517578125
2014-05-15 22:00:00,6548,457.958984375,0.500249967000232,[209726.4375],7005.958984375
2014-05-15 23:00:00,6528,295.1220703125,0.5001248980586914,[87097.0390625],6823.1220703125
2014-05-16 00:00:00,6859,-217.87841796875,0.5000709852589535,[47471.00390625],6641.12158203125
2014-05-16 01:00:00,6611,267.86865234375,0.5001268350382377,[71753.6171875],6878.86865234375
2014-05-16 02:00:00,6218,425.81884765625,0.5001336970696937,[181321.6875],6643.81884765625
2014-05-16 03:00:00,6506,-209.337890625,0.500103806502262,[43822.3515625],6296.662109375
2014-05-16 04:00:00,6052,491.11767578125,0.5001397303506739,[241196.578125],6543.11767578125
2014-05-16 05:00:00,6047,132.60205078125,0.500170316154888,[17583.3046875],6179.60205078125
2014-05-16 06:00:00,6576,-491.79541015625,0.5001683103001441,[241862.71875],6084.20458984375
2014-05-16 07:00:00,6964,-576.0048828125,0.5000627427692297,[331781.625],6387.9951171875
2014-05-16 08:00:00,6828,-200.173828125,0.5000192139412618,[40069.5625],6627.826171875
2014-05-16 09:00:00,6917,-305.8193359375,0.49997947369406437,[93525.46875],6611.1806640625
2014-05-16 10:00:00,7194,-507.51220703125,0.49996049895058536,[257568.640625],6686.48779296875
2014-05-16 11:00:00,6579,272.39892578125,0.4999605786566168,[74201.171875],6851.39892578125
2014-05-16 12:00:00,6299,157.81201171875,0.4999425805012335,[24904.630859375],6456.81201171875
2014-05-16 13:00:00,7402,-1179.45263671875,0.4998788242584973,[1391108.5],6222.54736328125
2014-05-16 14:00:00,6359,648.58154296875,0.4998888533071809,[420658.03125],7007.58154296875
2014-05-16 15:00:00,6346,19.83740234375,0.4998812079024698,[393.52252197265625],6365.83740234375
2014-05-16 16:00:00,7054,-695.80712890625,0.499867994117679,[484147.5625],6358.19287109375
2014-05-16 17:00:00,7497,-693.2783203125,0.49986054857963524,[480634.84375],6803.7216796875
2014-05-16 18:00:00,6769,389.31396484375,0.4998994915432299,[151565.359375],7158.31396484375
2014-05-16 19:00:00,8486,-1747.9033203125,0.49980510454392024,[3055166.0],6738.0966796875
2014-05-16 20:00:00,9664,-1752.78466796875,0.4997244153410164,[3072254.0],7911.21533203125
2014-05-16 21:00:00,6228,2929.2197265625,0.49989971158568713,[8580328.0],9157.2197265625
2014-05-16 22:00:00,7336,-533.73291015625,0.4998547218389068,[284870.8125],6802.26708984375
2014-05-16 23:00:00,8117,-861.48193359375,0.4998760229317931,[742151.125],7255.51806640625
2014-05-17 00:00:00,6930,794.13232421875,0.4998850577978715,[630646.125],7724.13232421875
2014-05-17 01:00:00,6766,310.58349609375,0.49990379067909163,[96462.109375],7076.58349609375
2014-05-17 02:00:00,6623,240.17626953125,0.499964845463426,[57684.640625],6863.17626953125
2014-05-17 03:00:00,7312,-541.609375,0.4999750651963736,[293340.71875],6770.390625
2014-05-17 04:00:00,7185,121.029296875,0.49995735271756936,[14648.0908203125],7306.029296875
2014-05-17 05:00:00,7126,-86.27294921875,0.5000664157135415,[7443.02197265625],7039.72705078125
2014-05-17 06:00:00,6704,370.20751953125,0.5002056653286748,[137053.609375],7074.20751953125
2014-05-17 07:00:00,6869,-110.6005859375,0.5000060406463431,[12232.4892578125],6758.3994140625
2014-05-17 08:00:00,6412,557.69873046875,0.5000774699290254,[311027.875],6969.69873046875
2014-05-17 09:00:00,5802,742.07861328125,0.500182469639262,[550680.6875],6544.07861328125
2014-05-17 10:00:00,6487,-442.71923828125,0.500101430905899,[196000.328125],6044.28076171875
2014-05-17 11:00:00,7551,-1077.13720703125,0.5000107121793766,[1160224.625],6473.86279296875
2014-05-17 12:00:00,7791,-559.6162109375,0.499958401311438,[313170.3125],7231.3837890625
2014-05-17 13:00:00,6881,650.99365234375,0.5000364706721293,[423792.75],7531.99365234375
2014-05-17 14:00:00,6829,96.54345703125,0.5000348092504434,[9320.638671875],6925.54345703125
2014-05-17 15:00:00,6564,272.55615234375,0.5000583045752365,[74286.859375],6836.55615234375
2014-05-17 16:00:00,7186,-489.994140625,0.5000018694815578,[240094.265625],6696.005859375
2014-05-17 17:00:00,7045,-45.61669921875,0.5000061653358729,[2080.88330078125],6999.38330078125
2014-05-17 18:00:00,6955,-13.37548828125,0.4999684202606476,[178.9036865234375],6941.62451171875
2014-05-17 19:00:00,6876,-0.591796875,0.49991925096195844,[0.3502235412597656],6875.408203125
2014-05-17 20:00:00,6956,-88.10595703125,0.4999426821652061,[7762.65966796875],6867.89404296875
2014-05-17 21:00:00,6872,140.5234375,0.5000232002683553,[19746.8359375],7012.5234375
2014-05-17 22:00:00,7501,-616.74853515625,0.5000197661593786,[380378.75],6884.25146484375
2014-05-17 23:00:00,8213,-928.951171875,0.49991560030840443,[862950.25],7284.048828125
2014-05-18 00:00:00,7106,717.0361328125,0.4999562639363818,[514140.8125],7823.0361328125
2014-05-18 01:00:00,7840,-655.48388671875,0.49989509893914563,[429659.125],7184.51611328125
2014-05-18 02:00:00,7425,248.3134765625,0.4999438241676971,[61659.58203125],7673.3134765625
2014-05-18 03:00:00,6703,765.220703125,0.49999713619185404,[585562.75],7468.220703125
2014-05-18 04:00:00,6463,482.064453125,0.5000297062516277,[232386.140625],6945.064453125
2014-05-18 05:00:00,5578,1167.28662109375,0.5001063652044253,[1362558.0],6745.28662109375
2014-05-18 06:00:00,6341,-296.54443359375,0.5000927758948395,[87938.6015625],6044.45556640625
2014-05-18 07:00:00,6713,-276.1689453125,0.5000653285626331,[76269.2890625],6436.8310546875
2014-05-18 08:00:00,6991,-285.38916015625,0.5000875422245289,[81446.9765625],6705.61083984375
2014-05-18 09:00:00,6899,51.1171875,0.5001527388825119,[2612.966796875],6950.1171875
2014-05-18 10:00:00,7846,-945.9912109375,0.5000426721655009,[894899.375],6900.0087890625
2014-05-18 11:00:00,6500,1121.1689453125,0.5001599182774337,[1257019.75],7621.1689453125
2014-05-18 12:00:00,6143,532.20556640625,0.5001785073011629,[283242.75],6675.20556640625
2014-05-18 13:00:00,6121,181.88134765625,0.5001397410291393,[33080.82421875],6302.88134765625
2014-05-18 14:00:00,6420,-258.16552734375,0.5000907309691651,[66649.4375],6161.83447265625
2014-05-18 15:00:00,7197,-803.58056640625,0.49996004242466463,[645741.75],6393.41943359375
2014-05-18 16:00:00,7340,-451.2099609375,0.4999499620283193,[203590.421875],6888.7900390625
2014-05-18 17:00:00,7200,-98.6279296875,0.49996178490581944,[9727.46875],7101.3720703125
2014-05-18 18:00:00,7739,-645.40771484375,0.4999381285259872,[416551.125],7093.59228515625
2014-05-18 19:00:00,9197,-1643.93408203125,0.4998265770170831,[2702519.25],7553.06591796875
2014-05-18 20:00:00,6808,1977.5595703125,0.5000196253260485,[3910741.75],8785.5595703125
2014-05-18 21:00:00,7342,-209.37939453125,0.4999316735365935,[43839.73046875],7132.62060546875
2014-05-18 22:00:00,8660,-1392.74609375,0.49980539749516095,[1939741.625],7267.25390625
2014-05-18 23:00:00,7252,960.42578125,0.4998563397821082,[922417.6875],8212.42578125
2014-05-19 00:00:00,7935,-548.509765625,0.49983738094355257,[300862.96875],7386.490234375
2014-05-19 01:00:00,7279,527.6142578125,0.49992496887112237,[278376.8125],7806.6142578125
2014-05-19 02:00:00,6671,706.16259765625,0.5000010325114297,[498665.625],7377.16259765625
2014-05-19 03:00:00,7028,-9.94189453125,0.5000068841022349,[98.84127044677734],7018.05810546875
2014-05-19 04:00:00,6338,629.72021484375,0.50009087555354,[396547.5625],6967.72021484375
2014-05-19 05:00:00,6254,369.85546875,0.5002240350262577,[136793.0625],6623.85546875
2014-05-19 06:00:00,6308,142.25390625,0.5001024965394474,[20236.173828125],6450.25390625
2014-05-19 07:00:00,5955,514.01220703125,0.5001501802988817,[264208.5625],6469.01220703125
2014-05-19 08:00:00,6170,16.83837890625,0.5002438093626476,[283.531005859375],6186.83837890625
2014-05-19 09:00:00,6429,-159.30029296875,0.5001697269369706,[25376.583984375],6269.69970703125
2014-05-19 10:00:00,6299,96.6630859375,0.5002126745068243,[9343.751953125],6395.6630859375
2014-05-19 11:00:00,6427,-163.95849609375,0.5001669233968287,[26882.388671875],6263.04150390625
2014-05-19 12:00:00,5542,793.537109375,0.5001722349236588,[629701.125],6335.537109375
2014-05-19 13:00:00,6286,-612.6630859375,0.5001325296377324,[375356.0625],5673.3369140625
2014-05-19 14:00:00,7246,-1140.77197265625,0.5000153460098524,[1301360.75],6105.22802734375
2014-05-19 15:00:00,7362,-594.13330078125,0.4999515606525693,[352994.375],6767.86669921875
2014-05-19 16:00:00,6690,248.48828125,0.49995843047436217,[61746.42578125],6938.48828125
2014-05-19 17:00:00,7203,-702.6005859375,0.4998778112277753,[493647.59375],6500.3994140625
2014-05-19 18:00:00,6512,387.42822265625,0.4999021788058414,[150100.625],6899.42822265625
2014-05-19 19:00:00,6923,-409.72705078125,0.49988563504820815,[167876.25],6513.27294921875
2014-05-19 20:00:00,6687,39.603515625,0.49988168628062724,[1568.4384765625],6726.603515625
2014-05-19 21:00:00,6156,375.83447265625,0.4999174091163653,[141251.546875],6531.83447265625
2014-05-19 22:00:00,7261,-1083.17236328125,0.49979287880801215,[1173262.375],6177.82763671875
2014-05-19 23:00:00,6442,505.00439453125,0.49986706502794165,[255029.4375],6947.00439453125
2014-05-20 00:00:00,6894,-391.21826171875,0.49991723244162145,[153051.734375],6502.78173828125
2014-05-20 01:00:00,6903,-79.07958984375,0.4999516098417536,[6253.58154296875],6823.92041015625
2014-05-20 02:00:00,6106,715.5693359375,0.49998239615996165,[512039.46875],6821.5693359375
2014-05-20 03:00:00,6882,-604.98193359375,0.499989241019104,[366003.125],6277.01806640625
2014-05-20 04:00:00,6747,-29.880859375,0.49996129898108777,[892.8657836914062],6717.119140625
2014-05-20 05:00:00,6639,41.19970703125,0.4999914240560833,[1697.4158935546875],6680.19970703125
2014-05-20 06:00:00,6341,252.48828125,0.5000055210433718,[63750.33203125],6593.48828125
