timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 02:00:00,8178,-599.54638671875,0.5000452984942503,[359455.875],7578.45361328125
2014-05-08 03:00:00,10523,-2194.63671875,0.5000166994590538,[4816430.5],8328.36328125
2014-05-08 04:00:00,10621,-1527.6875,0.49998772848906514,[2333829.0],9093.3125
2014-05-08 05:00:00,10802,-4149.06201171875,0.49993853070527317,[17214716.0],6652.93798828125
2014-05-08 06:00:00,10894,-3952.94189453125,0.49989163625696,[15625750.0],6941.05810546875
2014-05-08 07:00:00,10074,-1583.80859375,0.499866828669964,[2508449.75],8490.19140625
2014-05-08 08:00:00,10871,-1495.119140625,0.4998507691469265,[2235381.25],9375.880859375
2014-05-08 09:00:00,10843,-1060.6474609375,0.49985319177567655,[1124973.0],9782.3525390625
2014-05-08 10:00:00,10947,-1887.970703125,0.49984921308507435,[3564433.5],9059.029296875
2014-05-08 11:00:00,10201,-260.1484375,0.49986584884040997,[67677.2109375],9940.8515625
2014-05-08 12:00:00,10396,-454.666015625,0.4998668076476914,[206721.1875],9941.333984375
2014-05-08 13:00:00,11258,-1317.8720703125,0.49987330040049505,[1736786.75],9940.1279296875
2014-05-08 14:00:00,10871,-867.6005859375,0.4998781362836442,[752730.75],10003.3994140625
2014-05-08 15:00:00,9644,382.2734375,0.49991159709756683,[146132.984375],10026.2734375
2014-05-08 16:00:00,8172,1838.640625,0.4999544047674238,[3380599.25],10010.640625
2014-05-08 17:00:00,7435,2391.69140625,0.4999837187452899,[5720188.0],9826.69140625
2014-05-08 18:00:00,6656,2889.517578125,0.5000160123436761,[8349312.0],9545.517578125
2014-05-08 19:00:00,7425,1631.57421875,0.5000358636980474,[2662034.5],9056.57421875
2014-05-08 20:00:00,6538,1769.7412109375,0.5000628884769787,[3131984.0],8307.7412109375
2014-05-08 21:00:00,7111,482.001953125,0.5000684276900265,[232325.890625],7593.001953125
2014-05-08 22:00:00,7189,1056.435546875,0.500079637384237,[1116056.125],8245.435546875
2014-05-08 23:00:00,8291,-695.97607421875,0.5000844040682413,[484382.6875],7595.02392578125
2014-05-09 00:00:00,9187,-1744.6005859375,0.500078053122346,[3043631.25],7442.3994140625
2014-05-09 01:00:00,8251,-611.47607421875,0.5000707689600827,[373903.0],7639.52392578125
2014-05-09 02:00:00,8909,-1865.35693359375,0.5000433100130247,[3479556.5],7043.64306640625
2014-05-09 03:00:00,9351,-527.2734375,0.5000215910946609,[278017.28125],8823.7265625
2014-05-09 04:00:00,9471,-1718.22607421875,0.4999873027943663,[2952300.75],7752.77392578125
2014-05-09 05:00:00,11710,-4230.21923828125,0.49994397721356154,[17894754.0],7479.78076171875
2014-05-09 06:00:00,9605,-2945.91650390625,0.49990911425000295,[8678424.0],6659.08349609375
2014-05-09 07:00:00,10440,-1747.3212890625,0.49989258735017017,[3053131.75],8692.6787109375
2014-05-09 08:00:00,10169,-1101.388671875,0.4998764787651444,[1213057.0],9067.611328125
2014-05-09 09:00:00,11218,-1817.8583984375,0.49986819066172594,[3304609.25],9400.1416015625
2014-05-09 10:00:00,11012,-1650.5498046875,0.4998689462692565,[2724314.75],9361.4501953125
2014-05-09 11:00:00,9743,-669.69921875,0.4998684264085278,[448497.03125],9073.30078125
2014-05-09 12:00:00,9342,-42.1318359375,0.49988192638204565,[1775.091552734375],9299.8681640625
2014-05-09 13:00:00,10101,-295.419921875,0.4998835543363789,[87272.9296875],9805.580078125
2014-05-09 14:00:00,9703,60.8095703125,0.49989676129617133,[3697.803955078125],9763.8095703125
2014-05-09 15:00:00,10503,-805.4765625,0.4999224343428107,[648792.5],9697.5234375
2014-05-09 16:00:00,7962,1510.88671875,0.4999557423326728,[2282778.75],9472.88671875
2014-05-09 17:00:00,6991,2248.8583984375,0.4999855748360714,[5057364.0],9239.8583984375
2014-05-09 18:00:00,7456,3067.064453125,0.5000166194791094,[9406884.0],10523.064453125
2014-05-09 19:00:00,5785,4271.896484375,0.500061804209194,[18249100.0],10056.896484375
2014-05-09 20:00:00,6031,2123.298828125,0.5000898855710358,[4508398.0],8154.298828125
2014-05-09 21:00:00,6406,1101.51611328125,0.5001031349432177,[1213337.75],7507.51611328125
2014-05-09 22:00:00,6922,-244.42529296875,0.5001017442643622,[59743.72265625],6677.57470703125
2014-05-09 23:00:00,6721,560.4921875,0.50010822273329,[314151.5],7281.4921875
2014-05-10 00:00:00,7608,-718.72119140625,0.5001025257964478,[516560.15625],6889.27880859375
2014-05-10 01:00:00,10160,-3234.68603515625,0.5000844455252663,[10463194.0],6925.31396484375
2014-05-10 02:00:00,9108,-1997.51611328125,0.5000582805931019,[3990070.5],7110.48388671875
2014-05-10 03:00:00,9774,-1694.65234375,0.5000288119830776,[2871846.5],8079.34765625
2014-05-10 04:00:00,11428,-3988.2958984375,0.49997616313025106,[15906504.0],7439.7041015625
2014-05-10 05:00:00,11220,-3834.18798828125,0.4999158317151523,[14700998.0],7385.81201171875
2014-05-10 06:00:00,13196,-5073.1201171875,0.4998629091886918,[25736548.0],8122.8798828125
2014-05-10 07:00:00,12657,-5174.4638671875,0.49981727960964406,[26775076.0],7482.5361328125
2014-05-10 08:00:00,11326,-1958.2587890625,0.49980463171466205,[3834777.5],9367.7412109375
2014-05-10 09:00:00,11815,-1906.0595703125,0.4997863685301077,[3633063.0],9908.9404296875
2014-05-10 10:00:00,11311,-924.677734375,0.4997847052018103,[855028.9375],10386.322265625
2014-05-10 11:00:00,11270,-458.6689453125,0.4998051798788187,[210377.203125],10811.3310546875
2014-05-10 12:00:00,10487,-138.7421875,0.4998188307004511,[19249.39453125],10348.2578125
2014-05-10 13:00:00,11162,-664.4912109375,0.4998263817264117,[441548.5625],10497.5087890625
2014-05-10 14:00:00,9566,1111.9521484375,0.4998642334489407,[1236437.625],10677.9521484375
2014-05-10 15:00:00,9586,2765.9814453125,0.49991333674190763,[7650653.5],12351.9814453125
2014-05-10 16:00:00,8511,1770.7626953125,0.4999642497094011,[3135600.5],10281.7626953125
2014-05-10 17:00:00,7705,2221.341796875,0.5000192809831567,[4934359.5],9926.341796875
2014-05-10 18:00:00,6981,2472.2568359375,0.5000521438499342,[6112054.0],9453.2568359375
2014-05-10 19:00:00,5976,4506.5478515625,0.5000993378784805,[20308974.0],10482.5478515625
2014-05-10 20:00:00,5920,2291.2880859375,0.5001230768860767,[5250001.0],8211.2880859375
2014-05-10 21:00:00,5526,3353.6513671875,0.5001509860058686,[11246977.0],8879.6513671875
2014-05-10 22:00:00,6065,2047.44384765625,0.5001670970442873,[4192026.25],8112.44384765625
2014-05-10 23:00:00,7337,-18.93017578125,0.5001720732865069,[358.3515625],7318.06982421875
2014-05-11 00:00:00,7550,-719.8095703125,0.5001586491883095,[518125.8125],6830.1904296875
2014-05-11 01:00:00,7371,-745.921875,0.5001326745276913,[556399.4375],6625.078125
2014-05-11 02:00:00,7765,-1045.701171875,0.5001118515086185,[1093491.0],6719.298828125
2014-05-11 03:00:00,9706,-2539.740234375,0.5000765099538681,[6450280.5],7166.259765625
2014-05-11 04:00:00,9302,-1270.330078125,0.5000487212074045,[1613738.5],8031.669921875
2014-05-11 05:00:00,9922,-3173.97998046875,0.49999162962994426,[10074149.0],6748.02001953125
2014-05-11 06:00:00,10434,-4277.7587890625,0.4999430931802219,[18299220.0],6156.2412109375
2014-05-11 07:00:00,10630,-3179.24072265625,0.49989480705407263,[10107572.0],7450.75927734375
2014-05-11 08:00:00,10432,-2509.31396484375,0.4998611290949839,[6296656.5],7922.68603515625
2014-05-11 09:00:00,9375,-789.1435546875,0.49985532106821595,[622747.5625],8585.8564453125
2014-05-11 10:00:00,8235,788.767578125,0.4998663603689085,[622154.3125],9023.767578125
2014-05-11 11:00:00,9894,-1216.23046875,0.4998628370626945,[1479216.5],8677.76953125
2014-05-11 12:00:00,9083,-129.9443359375,0.49986953151758073,[16885.53125],8953.0556640625
2014-05-11 13:00:00,8855,332.900390625,0.49989082521561345,[110822.671875],9187.900390625
2014-05-11 14:00:00,8315,607.5439453125,0.49990470850626545,[369109.65625],8922.5439453125
2014-05-11 15:00:00,8024,604.94921875,0.4999328452502987,[365963.5625],8628.94921875
2014-05-11 16:00:00,6540,3276.794921875,0.4999891330656818,[10737385.0],9816.794921875
2014-05-11 17:00:00,6584,2888.6806640625,0.5000342388526953,[8344476.0],9472.6806640625
2014-05-11 18:00:00,5318,2554.3515625,0.5000718402448883,[6524712.0],7872.3515625
2014-05-11 19:00:00,5647,1660.87841796875,0.5000900439346893,[2758517.0],7307.87841796875
2014-05-11 20:00:00,4644,2123.833984375,0.5000998599942128,[4510671.0],6767.833984375
2014-05-11 21:00:00,5153,2159.01806640625,0.5001249179393237,[4661359.0],7312.01806640625
2014-05-11 22:00:00,5939,735.06103515625,0.5001314393718197,[540314.75],6674.06103515625
2014-05-11 23:00:00,7959,-1895.34814453125,0.5001149583493316,[3592344.5],6063.65185546875
2014-05-12 00:00:00,6878,-960.27392578125,0.5001033866886209,[922126.0],5917.72607421875
2014-05-12 01:00:00,8102,-2112.24853515625,0.5000832139603475,[4461594.0],5989.75146484375
2014-05-12 02:00:00,7866,-1235.755859375,0.5000495408602699,[1527092.5],6630.244140625
2014-05-12 03:00:00,8510,-1236.80224609375,0.5000187198950188,[1529679.75],7273.19775390625
2014-05-12 04:00:00,9218,-2980.4365234375,0.49997743609789147,[8883002.0],6237.5634765625
2014-05-12 05:00:00,7668,-1997.47314453125,0.4999501404234049,[3989899.0],5670.52685546875
2014-05-12 06:00:00,9978,-3014.96435546875,0.4999118826464807,[9090010.0],6963.03564453125
2014-05-12 07:00:00,9312,-2144.38232421875,0.49987976300198544,[4598375.5],7167.61767578125
2014-05-12 08:00:00,9557,-1885.64599609375,0.4998601998900224,[3555660.75],7671.35400390625
2014-05-12 09:00:00,9550,-1246.8046875,0.49986505003824877,[1554521.875],8303.1953125
2014-05-12 10:00:00,10733,-2369.22265625,0.4998546475964646,[5613216.0],8363.77734375
2014-05-12 11:00:00,9448,-1177.845703125,0.49986163463170574,[1387320.5],8270.154296875
2014-05-12 12:00:00,9332,-522.5859375,0.4998668942973681,[273096.0625],8809.4140625
2014-05-12 13:00:00,9245,-109.4912109375,0.4998752451626962,[11988.3251953125],9135.5087890625
2014-05-12 14:00:00,10739,-1620.0302734375,0.49988553579064654,[2624498.0],9118.9697265625
2014-05-12 15:00:00,9408,-237.3115234375,0.4998986995607563,[56316.7578125],9170.6884765625
2014-05-12 16:00:00,7331,1924.84375,0.49993576651319516,[3705023.5],9255.84375
2014-05-12 17:00:00,7268,1788.513671875,0.4999652646327163,[3198781.25],9056.513671875
2014-05-12 18:00:00,7512,1289.068359375,0.49998909737739305,[1661697.25],8801.068359375
2014-05-12 19:00:00,6367,2097.8818359375,0.5000141756345462,[4401108.0],8464.8818359375
2014-05-12 20:00:00,6897,1187.1005859375,0.500040950558613,[1409207.75],8084.1005859375
2014-05-12 21:00:00,5405,1979.3369140625,0.5000646536943947,[3917774.5],7384.3369140625
2014-05-12 22:00:00,5747,1049.5712890625,0.5000765035700572,[1101599.875],6796.5712890625
2014-05-12 23:00:00,6451,887.14013671875,0.5000840348490718,[787017.625],7338.14013671875
2014-05-13 00:00:00,8557,-1569.2255859375,0.5000845814297707,[2462469.0],6987.7744140625
2014-05-13 01:00:00,8249,-1272.0146484375,0.5000768943339755,[1618021.25],6976.9853515625
2014-05-13 02:00:00,8947,-1851.9765625,0.500048432892336,[3429817.25],7095.0234375
2014-05-13 03:00:00,9223,-2826.92626953125,0.5000136516648195,[7991512.0],6396.07373046875
2014-05-13 04:00:00,8654,-533.68408203125,0.49999987578404215,[284818.6875],8120.31591796875
2014-05-13 05:00:00,8916,-111.201171875,0.4999831081503404,[12365.7001953125],8804.798828125
2014-05-13 06:00:00,11065,-4690.5078125,0.49993902264798085,[22000864.0],6374.4921875
2014-05-13 07:00:00,10513,-2752.6064453125,0.4999034435708851,[7576842.0],7760.3935546875
2014-05-13 08:00:00,11667,-3679.470703125,0.49986812354506116,[13538505.0],7987.529296875
2014-05-13 09:00:00,9966,-1324.916015625,0.4998513986584675,[1755402.5],8641.083984375
2014-05-13 10:00:00,10570,-1178.2177734375,0.49985432351838366,[1388197.125],9391.7822265625
2014-05-13 11:00:00,10421,-654.4375,0.49985890639901465,[428288.4375],9766.5625
2014-05-13 12:00:00,11415,-2137.4638671875,0.49985686747125424,[4568752.0],9277.5361328125
2014-05-13 13:00:00,9170,443.671875,0.49988149010964866,[196844.734375],9613.671875
2014-05-13 14:00:00,9728,152.7783203125,0.4998865651645267,[23341.21484375],9880.7783203125
2014-05-13 15:00:00,10362,-508.8828125,0.4998834664442888,[258961.71875],9853.1171875
2014-05-13 16:00:00,9257,2206.1689453125,0.499935685081476,[4867181.5],11463.1689453125
2014-05-13 17:00:00,8993,682.197265625,0.4999616856245298,[465393.09375],9675.197265625
2014-05-13 18:00:00,8838,673.884765625,0.4999947221928577,[454120.6875],9511.884765625
2014-05-13 19:00:00,5958,3155.3271484375,0.500028543820467,[9956089.0],9113.3271484375
2014-05-13 20:00:00,6860,3480.82421875,0.5000636062632293,[12116137.0],10340.82421875
2014-05-13 21:00:00,6860,1595.248046875,0.500080595686897,[2544816.25],8455.248046875
2014-05-13 22:00:00,6010,1787.51953125,0.5001103018394388,[3195226.0],7797.51953125
2014-05-13 23:00:00,7111,132.86181640625,0.5001080291450438,[17652.26171875],7243.86181640625
2014-05-14 00:00:00,8178,-239.42724609375,0.5001051604585123,[57325.40625],7938.57275390625
2014-05-14 01:00:00,7271,230.6884765625,0.5001108730325683,[53217.171875],7501.6884765625
2014-05-14 02:00:00,7837,125.85791015625,0.5000950985965502,[15840.2138671875],7962.85791015625
2014-05-14 03:00:00,8349,-834.03173828125,0.5000836631837088,[695608.9375],7514.96826171875
2014-05-14 04:00:00,9777,-2802.04931640625,0.5000573088207321,[7851480.5],6974.95068359375
2014-05-14 05:00:00,9447,-914.8046875,0.5000263356500232,[836867.625],8532.1953125
2014-05-14 06:00:00,9607,-2572.5546875,0.49998029453780546,[6618037.5],7034.4453125
2014-05-14 07:00:00,9889,-2288.58349609375,0.49995079867624836,[5237614.5],7600.41650390625
2014-05-14 08:00:00,10107,-1769.861328125,0.4999237240890122,[3132409.0],8337.138671875
2014-05-14 09:00:00,10793,-2801.96240234375,0.4999015422989862,[7850993.5],7991.03759765625
2014-05-14 10:00:00,9932,-1490.2919921875,0.4998920272249672,[2220970.25],8441.7080078125
2014-05-14 11:00:00,9903,-1005.5517578125,0.4998825520812875,[1011134.3125],8897.4482421875
2014-05-14 12:00:00,10045,-620.279296875,0.4998767715277024,[384746.40625],9424.720703125
2014-05-14 13:00:00,9790,-224.3515625,0.4998813332001226,[50333.625],9565.6484375
2014-05-14 14:00:00,10319,-712.1396484375,0.49989729909029634,[507142.875],9606.8603515625
2014-05-14 15:00:00,10221,-632.8564453125,0.4998994088975329,[400507.28125],9588.1435546875
2014-05-14 16:00:00,9040,448.3896484375,0.49992248593507294,[201053.28125],9488.3896484375
2014-05-14 17:00:00,9131,352.0341796875,0.49994268660694297,[123928.0625],9483.0341796875
2014-05-14 18:00:00,7815,1598.810546875,0.49996845203148854,[2556195.25],9413.810546875
2014-05-14 19:00:00,7871,1358.7890625,0.5000003536786517,[1846307.75],9229.7890625
2014-05-14 20:00:00,7686,1258.85546875,0.5000214282963962,[1584717.125],8944.85546875
2014-05-14 21:00:00,7484,1024.0595703125,0.5000370050661327,[1048698.0],8508.0595703125
2014-05-14 22:00:00,6858,1171.54443359375,0.5000507562518727,[1372516.375],8029.54443359375
2014-05-14 23:00:00,8421,548.6923828125,0.5000567212438166,[301063.34375],8969.6923828125
2014-05-15 00:00:00,8492,85.09765625,0.5000629223557755,[7241.611328125],8577.09765625
2014-05-15 01:00:00,8533,-200.712890625,0.5000663327375823,[40285.6640625],8332.287109375
2014-05-15 02:00:00,8823,-382.48046875,0.5000599840631801,[146291.3125],8440.51953125
2014-05-15 03:00:00,9117,-437.453125,0.5000539477008846,[191365.234375],8679.546875
2014-05-15 04:00:00,8028,-300.482421875,0.5000392825253981,[90289.6875],7727.517578125
2014-05-15 05:00:00,9515,-276.9111328125,0.5000266342576855,[76679.7734375],9238.0888671875
2014-05-15 06:00:00,10448,-2267.7626953125,0.49999941530179426,[5142747.5],8180.2373046875
2014-05-15 07:00:00,10031,-1748.6806640625,0.4999779991836334,[3057884.0],8282.3193359375
2014-05-15 08:00:00,10388,-1812.1552734375,0.49995493079607045,[3283906.75],8575.8447265625
2014-05-15 09:00:00,10513,-1665.5888671875,0.4999378085353754,[2774186.25],8847.4111328125
2014-05-15 10:00:00,10106,-1012.484375,0.4999292861710327,[1025124.625],9093.515625
2014-05-15 11:00:00,9077,1939.587890625,0.4999457796527952,[3762001.25],11016.587890625
2014-05-15 12:00:00,10639,-1782.583984375,0.4999349799446656,[3177605.75],8856.416015625
2014-05-15 13:00:00,10613,-1462.35546875,0.4999270565771281,[2138483.5],9150.64453125
2014-05-15 14:00:00,10337,-775.287109375,0.49992334123379845,[601070.125],9561.712890625
2014-05-15 15:00:00,9130,509.197265625,0.4999293637792842,[259281.859375],9639.197265625
2014-05-15 16:00:00,9917,-318.140625,0.4999445422693426,[101213.4609375],9598.859375
2014-05-15 17:00:00,9174,352.8984375,0.49996088903847746,[124537.3046875],9526.8984375
2014-05-15 18:00:00,8272,2853.279296875,0.49999714866166767,[8141202.5],11125.279296875
2014-05-15 19:00:00,7180,2205.8740234375,0.5000272258473264,[4865880.0],9385.8740234375
2014-05-15 20:00:00,7113,1875.240234375,0.500049653030922,[3516526.0],8988.240234375
2014-05-15 21:00:00,6904,1571.99609375,0.5000466783459154,[2471171.75],8475.99609375
2014-05-15 22:00:00,6862,2518.88671875,0.5000800894062811,[6344790.5],9380.88671875
2014-05-15 23:00:00,5660,1866.87646484375,0.5001059896494564,[3485227.75],7526.87646484375
2014-05-16 00:00:00,7347,961.9755859375,0.5001195806384546,[925397.0],8308.9755859375
2014-05-16 01:00:00,7369,350.2099609375,0.5001184112355765,[122647.015625],7719.2099609375
2014-05-16 02:00:00,7650,-292.97900390625,0.500118733038018,[85836.6953125],7357.02099609375
2014-05-16 03:00:00,9887,-2488.77197265625,0.5000966262247235,[6193986.0],7398.22802734375
2014-05-16 04:00:00,9501,-1799.36474609375,0.5000603162383188,[3237713.5],7701.63525390625
2014-05-16 05:00:00,9151,-2138.06298828125,0.5000264166829917,[4571313.5],7012.93701171875
2014-05-16 06:00:00,9243,-200.8583984375,0.5000101561490204,[40344.09765625],9042.1416015625
2014-05-16 07:00:00,8983,-855.501953125,0.49999115379012293,[731883.5625],8127.498046875
2014-05-16 08:00:00,8943,-1177.78759765625,0.4999621709918507,[1387183.625],7765.21240234375
2014-05-16 09:00:00,11031,-4237.4404296875,0.49991468132141126,[17955902.0],6793.5595703125
2014-05-16 10:00:00,11363,-3019.87890625,0.49988373782706064,[9119669.0],8343.12109375
2014-05-16 11:00:00,9062,-202.8984375,0.49987929854960766,[41167.77734375],8859.1015625
2014-05-16 12:00:00,11496,-2313.5068359375,0.49986360285910336,[5352314.0],9182.4931640625
2014-05-16 13:00:00,10793,-1384.3974609375,0.4998722796496534,[1916556.375],9408.6025390625
2014-05-16 14:00:00,9995,-270.4404296875,0.4998841875968604,[73138.0234375],9724.5595703125
2014-05-16 15:00:00,10476,-1265.013671875,0.49989105752217133,[1600259.625],9210.986328125
2014-05-16 16:00:00,8838,324.4638671875,0.4998950636424422,[105276.8046875],9162.4638671875
2014-05-16 17:00:00,8570,1212.3388671875,0.49991118771577303,[1469765.5],9782.3388671875
2014-05-16 18:00:00,7951,3396.8447265625,0.4999470260207056,[11538554.0],11347.8447265625
2014-05-16 19:00:00,7158,2237.865234375,0.499997780214276,[5008041.0],9395.865234375
2014-05-16 20:00:00,7412,1457.6806640625,0.5000328934117874,[2124833.0],8869.6806640625
2014-05-16 21:00:00,7828,530.12890625,0.5000386477337682,[281036.65625],8358.12890625
2014-05-16 22:00:00,7848,-63.0185546875,0.5000564172922849,[3971.338134765625],7784.9814453125
2014-05-16 23:00:00,8131,557.8134765625,0.5000717371181247,[311155.875],8688.8134765625
2014-05-17 00:00:00,9218,-781.03515625,0.500067815161803,[610015.9375],8436.96484375
2014-05-17 01:00:00,10079,-1701.0380859375,0.5000645175541056,[2893530.5],8377.9619140625
2014-05-17 02:00:00,10578,-1899.9404296875,0.5000470944438855,[3609773.75],8678.0595703125
2014-05-17 03:00:00,8833,670.640625,0.5000427935422682,[449758.84375],9503.640625
2014-05-17 04:00:00,9311,-834.4248046875,0.5000093977663662,[696264.75],8476.5751953125
2014-05-17 05:00:00,11233,-2389.822265625,0.49997294298421024,[5711250.5],8843.177734375
2014-05-17 06:00:00,9690,-1248.7607421875,0.49995157652997835,[1559403.375],8441.2392578125
2014-05-17 07:00:00,11044,-2419.05078125,0.4999283942688164,[5851806.5],8624.94921875
2014-05-17 08:00:00,9431,-163.994140625,0.4999275331623464,[26894.078125],9267.005859375
2014-05-17 09:00:00,10518,-1130.59765625,0.49991416422155976,[1278251.0],9387.40234375
2014-05-17 10:00:00,10752,596.478515625,0.4999249772148968,[355786.625],11348.478515625
2014-05-17 11:00:00,11922,-602.4072265625,0.4999336758982642,[362894.46875],11319.5927734375
2014-05-17 12:00:00,10227,-404.888671875,0.4999455258083402,[163934.84375],9822.111328125
2014-05-17 13:00:00,11516,-1525.6513671875,0.49992812554285126,[2327612.0],9990.3486328125
2014-05-17 14:00:00,10853,-765.5576171875,0.49992866171625694,[586078.4375],10087.4423828125
2014-05-17 15:00:00,10250,1838.0419921875,0.49996217623445216,[3378398.25],12088.0419921875
2014-05-17 16:00:00,8435,2033.8544921875,0.4999881639123658,[4136564.0],10468.8544921875
2014-05-17 17:00:00,7837,2375.94921875,0.5000261701908237,[5645134.5],10212.94921875
2014-05-17 18:00:00,8141,1770.484375,0.5000414510677877,[3134615.0],9911.484375
2014-05-17 19:00:00,7303,3865.41796875,0.5000808049152771,[14941456.0],11168.41796875
2014-05-17 20:00:00,7665,1193.6396484375,0.5000855112168894,[1424775.625],8858.6396484375
2014-05-17 21:00:00,7049,1902.9658203125,0.5001053165792293,[3621279.0],8951.9658203125
2014-05-17 22:00:00,8282,798.4345703125,0.500114912962597,[637497.75],9080.4345703125
2014-05-17 23:00:00,7797,604.591796875,0.5001319305102815,[365531.25],8401.591796875
2014-05-18 00:00:00,9339,-1075.4345703125,0.5001296249160023,[1156559.5],8263.5654296875
2014-05-18 01:00:00,7958,453.677734375,0.5001186464354657,[205823.484375],8411.677734375
2014-05-18 02:00:00,9271,-592.904296875,0.500097801307048,[351535.5],8678.095703125
2014-05-18 03:00:00,8707,-1038.61474609375,0.50007064625063,[1078720.625],7668.38525390625
2014-05-18 04:00:00,9391,-89.4189453125,0.5000558285451667,[7995.74755859375],9301.5810546875
2014-05-18 05:00:00,10711,-2569.9306640625,0.5000045174561059,[6604543.5],8141.0693359375
2014-05-18 06:00:00,10490,-2771.3564453125,0.499973002270938,[7680416.5],7718.6435546875
2014-05-18 07:00:00,9837,-1377.533203125,0.499946830756816,[1897597.75],8459.466796875
2014-05-18 08:00:00,9710,-708.84375,0.49993476103558876,[502459.46875],9001.15625
2014-05-18 09:00:00,10345,-1096.875,0.49992115158174755,[1203134.75],9248.125
2014-05-18 10:00:00,11657,-2170.783203125,0.49991251052094776,[4712299.5],9486.216796875
2014-05-18 11:00:00,10925,-2041.30859375,0.49989262977090143,[4166940.75],8883.69140625
2014-05-18 12:00:00,10612,-1032.556640625,0.4998890901058137,[1066173.25],9579.443359375
2014-05-18 13:00:00,10445,-602.0791015625,0.4998925365848085,[362499.25],9842.9208984375
2014-05-18 14:00:00,10643,-582.34375,0.49988851887497265,[339124.25],10060.65625
2014-05-18 15:00:00,9283,956.3896484375,0.4999167210418428,[914681.1875],10239.3896484375
2014-05-18 16:00:00,8678,1389.4697265625,0.4999500462709726,[1930626.125],10067.4697265625
2014-05-18 17:00:00,7010,2938.6240234375,0.4999845635824003,[8635511.0],9948.6240234375
2014-05-18 18:00:00,6501,3026.6650390625,0.5000143571700397,[9160701.0],9527.6650390625
2014-05-18 19:00:00,6737,2226.041015625,0.5000408775947807,[4955258.5],8963.041015625
2014-05-18 20:00:00,6808,1474.083984375,0.5000700689923084,[2172923.5],8282.083984375
2014-05-18 21:00:00,6296,1228.4326171875,0.5000963005998945,[1509046.75],7524.4326171875
2014-05-18 22:00:00,6733,1452.20263671875,0.5001162191190918,[2108892.5],8185.20263671875
2014-05-18 23:00:00,8469,-912.74267578125,0.500113864589941,[833099.1875],7556.25732421875
2014-05-19 00:00:00,8872,-816.57666015625,0.5001121180431047,[666797.4375],8055.42333984375
2014-05-19 01:00:00,7150,223.36181640625,0.500106282074056,[49890.5],7373.36181640625
2014-05-19 02:00:00,8092,-1213.88818359375,0.5000854285874865,[1473524.5],6878.11181640625
2014-05-19 03:00:00,9049,-1962.69140625,0.5000460320352675,[3852157.5],7086.30859375
2014-05-19 04:00:00,9461,-2049.7314453125,0.500005207537198,[4201399.0],7411.2685546875
2014-05-19 05:00:00,9901,-2708.15478515625,0.49996557883733483,[7334102.5],7192.84521484375
2014-05-19 06:00:00,9658,-4906.2587890625,0.49991471029652745,[24071376.0],4751.7412109375
2014-05-19 07:00:00,12158,-4021.7119140625,0.49987299031843,[16174167.0],8136.2880859375
2014-05-19 08:00:00,10416,-1709.8642578125,0.49984765262837016,[2923635.75],8706.1357421875
2014-05-19 09:00:00,8253,1017.9169921875,0.49986299125614286,[1036155.0],9270.9169921875
2014-05-19 10:00:00,10130,-1285.451171875,0.4998592168839454,[1652384.75],8844.548828125
2014-05-19 11:00:00,12166,-6395.7529296875,0.49980758731169483,[40905656.0],5770.2470703125
2014-05-19 12:00:00,9947,-444.54296875,0.49981360170072087,[197618.453125],9502.45703125
2014-05-19 13:00:00,9057,672.5947265625,0.4998345044666578,[452383.65625],9729.5947265625
2014-05-19 14:00:00,9092,602.259765625,0.4998555752804611,[362716.8125],9694.259765625
2014-05-19 15:00:00,9747,-290.423828125,0.4998748519437437,[84346.0],9456.576171875
2014-05-19 16:00:00,9011,1863.423828125,0.4999289904530835,[3472348.25],10874.423828125
2014-05-19 17:00:00,8736,1032.5205078125,0.49996943098031443,[1066098.625],9768.5205078125
2014-05-19 18:00:00,8240,295.3046875,0.4999854840382014,[87204.859375],8535.3046875
2014-05-19 19:00:00,7398,1309.68359375,0.49998772302715444,[1715271.125],8707.68359375
2014-05-19 20:00:00,6925,2928.42578125,0.5000213628693162,[8575678.0],9853.42578125
2014-05-19 21:00:00,7136,2440.34765625,0.5000921235929503,[5955296.5],9576.34765625
2014-05-19 22:00:00,7742,119.51416015625,0.5000967188849504,[14283.634765625],7861.51416015625
2014-05-19 23:00:00,8116,-637.8037109375,0.5000862956705545,[406793.5625],7478.1962890625
2014-05-20 00:00:00,8064,-837.6796875,0.5000748233072945,[701707.25],7226.3203125
2014-05-20 01:00:00,8053,196.1337890625,0.5000787845441221,[38468.46484375],8249.1337890625
2014-05-20 02:00:00,8318,-97.09375,0.5000630459234443,[9427.1962890625],8220.90625
2014-05-20 03:00:00,9476,-1085.2734375,0.5000460717990661,[1177818.375],8390.7265625
2014-05-20 04:00:00,8614,-966.89208984375,0.5000359744955912,[934880.3125],7647.10791015625
2014-05-20 05:00:00,9766,-1892.205078125,0.500010250742704,[3580440.0],7873.794921875
2014-05-20 06:00:00,8839,-776.36572265625,0.4999803623471837,[602743.75],8062.63427734375
2014-05-20 07:00:00,9141,-847.271484375,0.4999538073424794,[717868.9375],8293.728515625
2014-05-20 08:00:00,9075,-558.267578125,0.49994831386095917,[311662.6875],8516.732421875
2014-05-20 09:00:00,9284,-986.2734375,0.4999455141329029,[972735.3125],8297.7265625
