timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 19:00:00,9370.94942902512,-167.02364777512048,0.5001871601210335,[27896.828125],9203.92578125
2014-12-14 20:00:00,9304.67642051311,18.617524799390594,0.49992155022118234,[346.59967041015625],9323.2939453125
2014-12-14 21:00:00,9415.4201194915,-124.97578355400037,0.49985388465552283,[15618.8974609375],9290.4443359375
2014-12-14 22:00:00,9341.76368584594,-57.58009209593911,0.5000519143368026,[3315.46533203125],9284.18359375
2014-12-14 23:00:00,9547.48689595119,-283.1919740761896,0.4994195273965826,[80197.921875],9264.294921875
2014-12-15 00:00:00,9333.24154741938,98.68814008061963,0.4992951902023104,[9739.4150390625],9431.9296875
2014-12-15 01:00:00,9478.143700118158,-140.34194230565845,0.49924204646440584,[19695.8203125],9337.8017578125
2014-12-15 02:00:00,9357.96268025381,87.5959134961904,0.49932196641745685,[7673.00732421875],9445.55859375
2014-12-15 03:00:00,9513.79487327776,-132.07612327776042,0.49927280457763845,[17444.115234375],9381.71875
2014-12-15 04:00:00,9507.984408442271,-24.54593187977116,0.4992530187329276,[602.5011596679688],9483.4384765625
2014-12-15 05:00:00,9336.59868649735,146.38080569015074,0.49968551170862896,[21427.35546875],9482.9794921875
2014-12-15 06:00:00,9551.165961500179,-129.03314900017904,0.4994820229932688,[16649.568359375],9422.1328125
2014-12-15 07:00:00,9741.13251259333,-202.81805946833083,0.49937853309258773,[41135.28515625],9538.314453125
2014-12-15 08:00:00,9711.993086106379,-49.23917985637854,0.4993898432457221,[2424.50439453125],9662.75390625
2014-12-15 09:00:00,9679.58994491868,-43.132913668679976,0.4997256008969173,[1860.439453125],9636.45703125
2014-12-15 10:00:00,9552.18307799093,118.13235169656946,0.49974898053120353,[13955.361328125],9670.3154296875
2014-12-15 11:00:00,9873.59473756217,-268.40137818717085,0.4995771369929951,[72039.296875],9605.193359375
2014-12-15 12:00:00,9778.81809701726,35.21217642024021,0.49950156225703857,[1239.87890625],9814.0302734375
2014-12-15 13:00:00,9753.12060369685,-1.7163068218505941,0.49968311390344977,[2.9440393447875977],9751.404296875
2014-12-15 14:00:00,10046.4355190571,-292.36813624460046,0.499316615736606,[85479.140625],9754.0673828125
2014-12-15 15:00:00,9795.987516523392,194.1609209766084,0.4993784915061653,[37698.546875],9990.1484375
2014-12-15 16:00:00,9968.543480847673,-71.28664491017298,0.49945964597831516,[5081.85205078125],9897.2568359375
2014-12-15 17:00:00,10131.0020059449,-146.5439981323998,0.49954142177803573,[21475.126953125],9984.4580078125
2014-12-15 18:00:00,10094.176404400401,-29.786755962901225,0.49956812978719245,[887.2719116210938],10064.3896484375
2014-12-15 19:00:00,10030.8469994392,52.86296149830014,0.49970050806649635,[2794.526611328125],10083.7099609375
2014-12-15 20:00:00,10065.322389013101,62.2254625493988,0.49961918608211353,[3872.0234375],10127.5478515625
2014-12-15 21:00:00,10208.111770254,-87.60591087899957,0.4998753581934374,[7674.71826171875],10120.505859375
2014-12-15 22:00:00,10277.6647896876,-42.329828750100205,0.49976617389821365,[1791.8355712890625],10235.3349609375
2014-12-15 23:00:00,10269.349467038199,45.26869702430122,0.49983056825074346,[2049.241943359375],10314.6181640625
2014-12-16 00:00:00,10479.3319783402,-191.4345174027003,0.49997794822029795,[36647.1953125],10287.8974609375
2014-12-16 01:00:00,10365.6377850077,114.61905092979941,0.499861753842349,[13137.5478515625],10480.2568359375
2014-12-16 02:00:00,10343.7371842086,112.8428939164005,0.5001190604574544,[12733.4912109375],10456.580078125
2014-12-16 03:00:00,10549.3872243153,-109.40284931530005,0.5001742886316951,[11969.0869140625],10439.984375
2014-12-16 04:00:00,10274.8423734924,276.23770463260007,0.5005983564971603,[76307.046875],10551.080078125
2014-12-16 05:00:00,10646.5238786755,-202.66548023799987,0.5002419403671203,[41073.1171875],10443.8583984375
2014-12-16 06:00:00,10717.9732850212,-40.754535021200354,0.5000971870546629,[1660.96044921875],10677.21875
2014-12-16 07:00:00,10690.2442391609,37.92275302659982,0.5002738054696856,[1438.1427001953125],10728.1669921875
2014-12-16 08:00:00,10642.7171705785,113.30431379649963,0.5004913229275417,[12837.9521484375],10756.021484375
2014-12-16 09:00:00,10791.3152246355,-18.27909182300027,0.5004018893325289,[334.1326904296875],10773.0361328125
2014-12-16 10:00:00,11088.593245921698,-262.9555506091983,0.5003059732222876,[69145.375],10825.6376953125
2014-12-16 11:00:00,10873.7435001571,145.23501546790067,0.5003451423324923,[21093.306640625],11018.978515625
2014-12-16 12:00:00,10744.8612278207,199.42881124179985,0.5004617046439646,[39771.8125],10944.2900390625
2014-12-16 13:00:00,11189.1675779996,-312.8638670621003,0.5001803920499117,[97884.046875],10876.3037109375
2014-12-16 14:00:00,11094.6651400469,107.74501620310002,0.4999392773272071,[11609.0107421875],11202.41015625
2014-12-16 15:00:00,11158.4465848296,-3.300100454600397,0.5002208628945496,[10.888710975646973],11155.146484375
2014-12-16 16:00:00,11138.5985816433,61.28325429419965,0.5003636919632682,[3755.631103515625],11199.8818359375
2014-12-16 17:00:00,11348.7263118344,-134.1442805843999,0.50012295212654,[17994.755859375],11214.58203125
2014-12-16 18:00:00,11502.4590573034,-102.39851042840019,0.4998189009751409,[10485.4404296875],11400.060546875
2014-12-16 19:00:00,11412.981919866499,107.18800200850092,0.4999938521376083,[11489.369140625],11520.169921875
2014-12-16 20:00:00,11477.3659442589,-44.05344425889962,0.5003061760498362,[1940.7294921875],11433.3125
2014-12-16 21:00:00,11750.3903184551,-223.2555528301,0.49978689940197585,[49843.1796875],11527.134765625
2014-12-16 22:00:00,11654.818241014,112.0382042985002,0.49965897902706646,[12552.5322265625],11766.8564453125
2014-12-16 23:00:00,11732.5911127903,-25.34990185280003,0.5000685729031606,[642.6027221679688],11707.2412109375
2014-12-17 00:00:00,11743.443512420201,47.13656570479907,0.4999804110812843,[2221.870361328125],11790.580078125
2014-12-17 01:00:00,11995.3387323236,-165.2195916986002,0.4997527568099762,[27297.55859375],11830.119140625
2014-12-17 02:00:00,11833.2610204364,203.93331550110088,0.49995097641650654,[41588.91015625],12037.1943359375
2014-12-17 03:00:00,12123.3878057698,-144.31749326980025,0.4999395949931653,[20827.5078125],11979.0703125
2014-12-17 04:00:00,12185.0353133139,-49.00015706389968,0.5000166360711182,[2401.0],12136.03515625
2014-12-17 05:00:00,12097.6784033005,137.73565919949942,0.5000563653287203,[18971.02734375],12235.4140625
2014-12-17 06:00:00,12323.3751175275,-70.16808627749924,0.5000203287911396,[4923.5439453125],12253.20703125
2014-12-17 07:00:00,12406.268609149,-40.77739821149953,0.5002828843350866,[1662.791748046875],12365.4912109375
2014-12-17 08:00:00,12422.3177858062,28.903893881299155,0.5001625824605345,[835.4583740234375],12451.2216796875
2014-12-17 09:00:00,12663.0673897041,-151.8925850165997,0.4999839743090434,[23071.35546875],12511.1748046875
2014-12-17 10:00:00,12245.5568958118,446.58275262569987,0.5005404744501216,[199436.390625],12692.1396484375
2014-12-17 11:00:00,12406.4840494189,75.1565755811007,0.500880981289951,[5648.4619140625],12481.640625
2014-12-17 12:00:00,12444.768142590901,192.85295115909867,0.5008590599559191,[37192.1015625],12637.62109375
2014-12-17 13:00:00,12694.905881376399,-66.48010012639861,0.5009725175904229,[4419.65283203125],12628.42578125
2014-12-17 14:00:00,12929.0017055855,-165.16381496050053,0.5008110376967452,[27279.16796875],12763.837890625
2014-12-17 15:00:00,13002.240353191999,-48.96886881699902,0.500546676595427,[2397.9384765625],12953.271484375
2014-12-17 16:00:00,12919.5177684404,106.08770030959931,0.5007957870595873,[11254.640625],13025.60546875
2014-12-17 17:00:00,13027.1907465602,5.473315939800159,0.5008627384350832,[29.960655212402344],13032.6640625
2014-12-17 18:00:00,12962.9544919828,141.1832033296996,0.5010196129514282,[19932.806640625],13104.1376953125
2014-12-17 19:00:00,13095.9758888114,-87.63995131139927,0.5011148881357321,[7680.7080078125],13008.3359375
2014-12-17 20:00:00,13142.5918197538,4.378883371200573,0.5004813998538953,[19.174819946289062],13146.970703125
2014-12-17 21:00:00,13061.8687258353,145.1176022896998,0.5005778486922816,[21058.998046875],13206.986328125
2014-12-17 22:00:00,13174.3636648494,68.63535858810064,0.5003978786244005,[4710.865234375],13242.9990234375
2014-12-17 23:00:00,13248.406111536999,88.96205252550135,0.500619335792039,[7914.22216796875],13337.3681640625
2014-12-18 00:00:00,13487.1810525781,-123.4876932031002,0.500682625322503,[15249.1142578125],13363.693359375
2014-12-18 01:00:00,13245.751758466398,241.44355403360169,0.5010919234156073,[58294.89453125],13487.1953125
2014-12-18 02:00:00,13166.957233813,221.26151618699987,0.5012493512768419,[48956.75],13388.21875
2014-12-18 03:00:00,13566.1466548027,-223.21110792770014,0.5009255364070784,[49823.12109375],13342.935546875
2014-12-18 04:00:00,13423.6189468799,147.52656093259975,0.5009306603742023,[21764.029296875],13571.1455078125
2014-12-18 05:00:00,13517.5597303678,-29.191566305300512,0.5010164535854349,[852.13818359375],13488.3681640625
2014-12-18 06:00:00,13726.487224118799,-184.47355224379862,0.500749406786464,[34030.51953125],13542.013671875
2014-12-18 07:00:00,13570.080145526299,121.14055759870098,0.5007120055608016,[14675.05078125],13691.220703125
2014-12-18 08:00:00,13665.219452386202,-11.780975823701738,0.5005973880999404,[138.7978515625],13653.4384765625
2014-12-18 09:00:00,13931.0105427238,-207.29667553629952,0.5001756708611946,[42971.99609375],13723.7138671875
2014-12-18 10:00:00,13854.5004894004,-47.4086925253996,0.5002862803317911,[2247.63037109375],13807.091796875
2014-12-18 11:00:00,13896.1452877477,-64.24196743520042,0.49984687618827395,[4127.05859375],13831.9033203125
2014-12-18 12:00:00,13852.553195241599,87.36672663340141,0.49965082483617196,[7633.025390625],13939.919921875
2014-12-18 13:00:00,13768.662494694,124.68125530600082,0.5001498557883128,[15545.51171875],13893.34375
2014-12-18 14:00:00,13760.780108161101,141.33512621389855,0.5001371072299535,[19975.5703125],13902.115234375
2014-12-18 15:00:00,13949.0387170667,-41.900045191699974,0.5001195529841712,[1755.6427001953125],13907.138671875
2014-12-18 16:00:00,14250.9896926796,-281.7367629920991,0.4999852236232748,[79375.359375],13969.2529296875
2014-12-18 17:00:00,14066.8248642127,123.29134672479995,0.4999849467728983,[15200.6748046875],14190.1162109375
2014-12-18 18:00:00,14089.597108686101,60.93023506389909,0.5000882148921816,[3712.5458984375],14150.52734375
2014-12-18 19:00:00,14138.1471335091,17.62532742840085,0.5004133369613719,[310.640625],14155.7724609375
2014-12-18 20:00:00,14077.955434316102,113.36585474639833,0.5006435163973655,[12851.8974609375],14191.3212890625
2014-12-18 21:00:00,13980.450034970401,162.70426190459875,0.5009679079060082,[26472.625],14143.154296875
2014-12-18 22:00:00,14497.0605198002,-421.2460666751995,0.5002386456736467,[177448.265625],14075.814453125
2014-12-18 23:00:00,14144.0863087678,228.9127146696992,0.5003818947302101,[52401.19921875],14372.9990234375
2014-12-19 00:00:00,14179.736400598898,85.9774665886016,0.5003003746778443,[7392.13720703125],14265.7138671875
2014-12-19 01:00:00,14017.967391647,301.1165927279999,0.500782089485017,[90670.96875],14319.083984375
2014-12-19 02:00:00,14222.2659816645,-53.25816916449912,0.501111395659856,[2836.39453125],14169.0078125
2014-12-19 03:00:00,14238.249793661598,39.90743290090177,0.500992125018346,[1592.5867919921875],14278.1572265625
2014-12-19 04:00:00,14251.6251238444,20.45007146809985,0.5009346824617176,[418.2104797363281],14272.0751953125
2014-12-19 05:00:00,14079.1674538996,176.36379610040058,0.5011575809196205,[31104.3515625],14255.53125
2014-12-19 06:00:00,14522.661750524,-326.4517895864992,0.5005312942197575,[106571.0078125],14196.2099609375
2014-12-19 07:00:00,14529.9379817159,-49.286614528400605,0.5002293149126591,[2429.122802734375],14480.6513671875
2014-12-19 08:00:00,14408.320095410802,-7.349392285801514,0.5008231992192007,[54.01675796508789],14400.970703125
2014-12-19 09:00:00,14198.5449325915,173.37498928350033,0.5007387893902752,[30058.890625],14371.919921875
2014-12-19 10:00:00,14423.583235841399,-164.13011084139907,0.5003837753362068,[26938.619140625],14259.453125
2014-12-19 11:00:00,14311.2516545512,107.46416576129923,0.5001032462678322,[11548.482421875],14418.7158203125
2014-12-19 12:00:00,14304.8998297303,39.25349058219945,0.50023509926882,[1540.869140625],14344.1533203125
2014-12-19 13:00:00,14509.585841370801,-184.52431793330106,0.49991642894901245,[34049.2578125],14325.0615234375
2014-12-19 14:00:00,14195.8581973048,250.63399019519966,0.5002405124960958,[62817.296875],14446.4921875
2014-12-19 15:00:00,14280.937930458798,89.17925704120171,0.5001132165220996,[7953.0166015625],14370.1171875
2014-12-19 16:00:00,14251.3463638683,114.69269863169939,0.5007438043755439,[13154.3427734375],14366.0390625
2014-12-19 17:00:00,14337.9246363369,-53.18537852440022,0.5007402110862702,[2828.702392578125],14284.7392578125
2014-12-19 18:00:00,14139.6475721727,171.62195907729983,0.5009929198001393,[29454.134765625],14311.26953125
2014-12-19 19:00:00,14238.0350283156,-4.316278315600357,0.5007383995762048,[18.631362915039062],14233.71875
2014-12-19 20:00:00,14401.7155610057,-164.68528756819978,0.5007412694116238,[27121.330078125],14237.0302734375
2014-12-19 21:00:00,14362.1351215602,-27.829457497700787,0.5005475596081392,[774.4589233398438],14334.3056640625
2014-12-19 22:00:00,14177.5982467996,140.88808132539998,0.5006907478252256,[19849.341796875],14318.486328125
2014-12-19 23:00:00,14351.576378038799,-186.4337999137988,0.5006918552183512,[34757.484375],14165.142578125
2014-12-20 00:00:00,13976.9420990725,305.09110405250067,0.5007598611319961,[93080.40625],14282.033203125
2014-12-20 01:00:00,14216.419947088702,-144.99611896370152,0.5004266618404608,[21023.8671875],14071.423828125
2014-12-20 02:00:00,14329.2073245491,-150.3333011115992,0.5000487859726421,[22600.013671875],14178.8740234375
2014-12-20 03:00:00,14147.522087411102,49.06775633889811,0.5001946697169335,[2407.608154296875],14196.58984375
2014-12-20 04:00:00,14206.2599393428,-52.77263465530086,0.49987216005954727,[2784.9326171875],14153.4873046875
2014-12-20 05:00:00,14000.380956826499,202.49794942350127,0.5001653570466131,[41005.4609375],14202.87890625
2014-12-20 06:00:00,14277.402508090701,-227.9318049657013,0.5000789809061135,[51952.83203125],14049.470703125
2014-12-20 07:00:00,13931.7636267377,241.47367794979982,0.5004598359755259,[58309.515625],14173.2373046875
2014-12-20 08:00:00,14096.574137938998,-110.56632543899832,0.5001009472827245,[12224.9306640625],13986.0078125
2014-12-20 09:00:00,14084.204933931102,-66.58774643110155,0.5002748159879558,[4433.947265625],14017.6171875
2014-12-20 10:00:00,14101.1400285874,-26.656630149900593,0.49979712097877016,[710.5556640625],14074.4833984375
2014-12-20 11:00:00,13972.175543871599,98.78246394090093,0.5001462345463205,[9757.9287109375],14070.9580078125
2014-12-20 12:00:00,14270.682802700601,-303.6828027006013,0.49993162097497656,[92223.1328125],13967.0
2014-12-20 13:00:00,13853.198533918301,272.5885754566989,0.5002460279737038,[74304.6875],14125.787109375
2014-12-20 14:00:00,14033.4158465327,-135.85139340770002,0.5001296609883877,[18455.646484375],13897.564453125
2014-12-20 15:00:00,13622.9621760933,394.5573551566995,0.5003931928549594,[155675.71875],14017.51953125
2014-12-20 16:00:00,13954.5886240706,-231.68139750810042,0.5003922266362537,[53676.3828125],13722.9072265625
2014-12-20 17:00:00,13991.249059681599,-64.44339561909874,0.49995801043049215,[4152.94677734375],13926.8056640625
2014-12-20 18:00:00,13773.323408196398,146.4383105536017,0.5003206972395191,[21444.2265625],13919.76171875
2014-12-20 19:00:00,13964.616519076699,-164.49737845169875,0.5001845300151673,[27059.287109375],13800.119140625
2014-12-20 20:00:00,13893.9499367747,8.418227287800619,0.5002343794225388,[70.86219787597656],13902.3681640625
2014-12-20 21:00:00,13946.4712385192,-68.48491039419969,0.4999967783538274,[4690.2431640625],13877.986328125
2014-12-20 22:00:00,13700.6400782847,136.65777327780052,0.5006231158604071,[18675.46484375],13837.2978515625
2014-12-20 23:00:00,13659.5585197072,62.71882404280041,0.5003217271083743,[3933.6416015625],13722.27734375
2014-12-21 00:00:00,13536.974933006499,108.60612168100124,0.5006694898446468,[11795.3603515625],13645.5810546875
2014-12-21 01:00:00,13686.7110464395,-42.897569876999114,0.5000434710664189,[1840.192138671875],13643.8134765625
2014-12-21 02:00:00,13538.254058010902,127.71371542659836,0.5005562609704246,[16310.83203125],13665.9677734375
2014-12-21 03:00:00,13758.205009323101,-208.50579057310097,0.5003535315366454,[43474.6953125],13549.69921875
2014-12-21 04:00:00,13658.473209084399,37.24065810310094,0.5001960318209682,[1386.8350830078125],13695.7138671875
2014-12-21 05:00:00,13889.989846884198,-270.5386750091984,0.5000491804925566,[73191.3828125],13619.451171875
2014-12-21 06:00:00,13460.4503980811,276.3220628563995,0.5004256321617091,[76353.9921875],13736.7724609375
2014-12-21 07:00:00,13719.391974208998,-253.14295077149836,0.5001666212163192,[64081.1640625],13466.2490234375
2014-12-21 08:00:00,13488.8917828752,111.30938899979992,0.5001278323361779,[12389.8203125],13600.201171875
2014-12-21 09:00:00,13353.216913869099,115.10242206840121,0.5001999735862008,[13248.5947265625],13468.3193359375
2014-12-21 10:00:00,13576.081875753602,-164.0613679411017,0.49981357314491337,[26916.18359375],13412.0205078125
2014-12-21 11:00:00,13311.164303238502,190.01636082399818,0.5001419604669038,[36106.30859375],13501.1806640625
2014-12-21 12:00:00,13335.389325985601,54.27473651439868,0.500035668591179,[2945.7119140625],13389.6640625
2014-12-21 13:00:00,13353.483999561699,29.52869575080149,0.5003756336864782,[871.9216918945312],13383.0126953125
2014-12-21 14:00:00,13447.5401177025,-73.71199270249963,0.5002183307000655,[5433.4462890625],13373.828125
2014-12-21 15:00:00,13281.731796542199,68.83851595780106,0.5007039450245665,[4738.78955078125],13350.5703125
2014-12-21 16:00:00,13514.3972814267,-210.69122673919992,0.5000091047353337,[44390.8671875],13303.7060546875
2014-12-21 17:00:00,13221.1163842673,135.1638891702005,0.5005631335600714,[18269.32421875],13356.2802734375
2014-12-21 18:00:00,13375.5014213056,-161.79048380560016,0.5001744565643893,[26176.017578125],13213.7109375
2014-12-21 19:00:00,13350.6205779156,-35.454562290600734,0.49995874272036633,[1256.9932861328125],13315.166015625
2014-12-21 20:00:00,13189.333117798999,52.4744993885015,0.5002689387138616,[2753.584716796875],13241.8076171875
2014-12-21 21:00:00,13252.409813754599,-68.79848562959887,0.499897458168549,[4733.27880859375],13183.611328125
2014-12-21 22:00:00,13211.9007414153,12.084610147199783,0.4998358634124975,[146.04627990722656],13223.9853515625
2014-12-21 23:00:00,13395.4883890494,-199.3956156119002,0.4995095840211673,[39758.5703125],13196.0927734375
2014-12-22 00:00:00,13456.9012422224,-173.27917190990047,0.49936923319117543,[30025.71484375],13283.6220703125
2014-12-22 01:00:00,13133.0484307848,216.19668640269992,0.4995775435326776,[46740.8359375],13349.2451171875
2014-12-22 02:00:00,13363.132197917901,-214.59704166790107,0.499576439633881,[46051.734375],13148.53515625
2014-12-22 03:00:00,13234.166508313501,82.17528856149875,0.4994976061650922,[6752.69873046875],13316.341796875
2014-12-22 04:00:00,12999.272594273001,220.16881197699877,0.5000431765778766,[48474.36328125],13219.44140625
2014-12-22 05:00:00,13141.121364889199,-62.75124770169896,0.5000049217991063,[3937.68505859375],13078.3701171875
2014-12-22 06:00:00,13284.970005641298,-127.78543532879848,0.4997473099709636,[16329.0458984375],13157.1845703125
2014-12-22 07:00:00,13244.6435227908,-11.356413415800489,0.49982986129041407,[128.96885681152344],13233.287109375
2014-12-22 08:00:00,12930.8351957077,327.9069917923007,0.5002775845485181,[107523.1484375],13258.7421875
2014-12-22 09:00:00,13297.2209321368,-234.5217133867991,0.5002314434972734,[55000.328125],13062.69921875
2014-12-22 10:00:00,13308.3115900312,-99.40729315620047,0.5003396844584891,[9881.796875],13208.904296875
2014-12-22 11:00:00,13195.6736960239,61.70325710110046,0.5001161182605505,[3807.275634765625],13257.376953125
2014-12-22 12:00:00,13151.812570278998,2.2333281585015357,0.5004285015117369,[4.988068580627441],13154.0458984375
2014-12-22 13:00:00,13482.355163291499,-362.5143429789987,0.4997957580087977,[131416.875],13119.8408203125
2014-12-22 14:00:00,13240.7451572951,114.09370989240051,0.4996407280827909,[13017.3837890625],13354.8388671875
2014-12-22 15:00:00,13259.2666237291,-3.1533424790995923,0.4997256462142138,[9.943428993225098],13256.11328125
2014-12-22 16:00:00,13135.852403057901,100.50013600459897,0.5000514403132801,[10100.25],13236.3525390625
2014-12-22 17:00:00,13121.490146568301,37.6221581191985,0.5001209829118689,[1415.420166015625],13159.1123046875
2014-12-22 18:00:00,13113.687746046398,118.41967582860161,0.4998164228464026,[14023.2783203125],13232.107421875
2014-12-22 19:00:00,13262.3192591455,-77.19621227050084,0.5000445049829758,[5959.26708984375],13185.123046875
2014-12-22 20:00:00,13494.971135271599,-261.91058839659854,0.4998154811126132,[68596.9296875],13233.060546875
2014-12-22 21:00:00,13560.9685977415,-165.30160555399925,0.49949150085093985,[27324.671875],13395.6669921875
2014-12-22 22:00:00,13558.5325300795,-66.28155351699934,0.49939307622140383,[4393.2041015625],13492.2509765625
2014-12-22 23:00:00,13547.210475229,-82.14602210399971,0.49979867122818333,[6748.044921875],13465.064453125
2014-12-23 00:00:00,13384.6373883119,109.35968200060051,0.4997891541376961,[11959.47265625],13493.9970703125
2014-12-23 01:00:00,13289.8861356124,115.97323938760019,0.499958613968556,[13449.8837890625],13405.859375
2014-12-23 02:00:00,13424.4987792854,-56.426513660400815,0.4997322128921262,[3183.97900390625],13368.072265625
2014-12-23 03:00:00,13199.9415571146,252.74008351039993,0.500038118139414,[63877.625],13452.681640625
2014-12-23 04:00:00,13483.0835336177,-101.1118539302006,0.4997224693065597,[10223.6982421875],13381.9716796875
2014-12-23 05:00:00,13752.6134431405,-188.38395095300075,0.4995652999086514,[35488.453125],13564.2294921875
2014-12-23 06:00:00,13599.8293613018,105.33177151070049,0.500093929913975,[11094.8369140625],13705.1611328125
2014-12-23 07:00:00,13750.2901484292,-108.51964061669969,0.500178182163935,[11776.48828125],13641.7705078125
2014-12-23 08:00:00,13712.0748803094,11.750315003100695,0.5002910648448873,[138.0625],13723.8251953125
2014-12-23 09:00:00,13595.2510474858,87.56731188919912,0.5005355931253456,[7668.04638671875],13682.818359375
2014-12-23 10:00:00,13938.544537630902,-294.9351626309017,0.49995457423912126,[86986.9765625],13643.609375
2014-12-23 11:00:00,13757.5846971936,85.72975593139927,0.49990867580672604,[7349.5458984375],13843.314453125
2014-12-23 12:00:00,13689.923673994199,62.25113069330109,0.5000791816528443,[3875.18408203125],13752.1748046875
2014-12-23 13:00:00,13858.7899063675,-30.235218867499498,0.49966854854502984,[914.176513671875],13828.5546875
2014-12-23 14:00:00,13710.1184911819,226.06314944309997,0.5001387422578224,[51104.6953125],13936.181640625
2014-12-23 15:00:00,14043.344675376002,-210.85053475100176,0.5001100718132758,[44457.96875],13832.494140625
2014-12-23 16:00:00,14045.7783427055,-1.3759989555001084,0.49995506646104515,[1.8933115005493164],14044.40234375
2014-12-23 17:00:00,13989.695891456298,42.42227260620166,0.5001732488148413,[1799.615478515625],14032.1181640625
2014-12-23 18:00:00,14022.3056372729,21.13674553959936,0.5001864280652883,[446.7608642578125],14043.4423828125
2014-12-23 19:00:00,14244.692592891799,-124.298061641799,0.4998802236933282,[15449.9560546875],14120.39453125
2014-12-23 20:00:00,14054.0273143025,135.7568653849994,0.500504613027905,[18429.91796875],14189.7841796875
2014-12-23 21:00:00,14115.862835638402,5.4418518615984794,0.5003877855866944,[29.608901977539062],14121.3046875
2014-12-23 22:00:00,14339.679566648301,-153.47937133580126,0.500075914279571,[23555.955078125],14186.2001953125
2014-12-23 23:00:00,14288.2550605363,22.242009776200575,0.5001519667407857,[494.71490478515625],14310.4970703125
2014-12-24 00:00:00,14510.358514263,-141.31749863799996,0.4996174544798504,[19970.603515625],14369.041015625
2014-12-24 01:00:00,14430.9519341762,53.288300198799334,0.5000023041677853,[2839.6201171875],14484.240234375
2014-12-24 02:00:00,14657.0869477549,-197.1572602549004,0.4997194811367429,[38870.97265625],14459.9296875
2014-12-24 03:00:00,14630.9184583486,9.028807276399675,0.49966970148572665,[81.51056671142578],14639.947265625
2014-12-24 04:00:00,14358.6228251339,312.5031514286002,0.500089732707989,[97658.078125],14671.1259765625
2014-12-24 05:00:00,14528.8737939957,-19.085708058200908,0.5002437232923125,[364.27301025390625],14509.7880859375
2014-12-24 06:00:00,14906.632292574699,-260.366667574699,0.49967026059358766,[67790.5625],14646.265625
2014-12-24 07:00:00,14896.7166248432,-15.521312343200407,0.49963920734672373,[240.91647338867188],14881.1953125
2014-12-24 08:00:00,14758.535543934198,147.72910450330164,0.5000760671146622,[21824.001953125],14906.2646484375
2014-12-24 09:00:00,14775.789012943502,124.6514167439982,0.5002230348316784,[15537.962890625],14900.4404296875
2014-12-24 10:00:00,15127.3970091676,-210.09329823010012,0.5001263264475352,[44139.3828125],14917.3037109375
2014-12-24 11:00:00,14968.358254564297,181.83510481070334,0.5003100699949894,[33063.953125],15150.193359375
2014-12-24 12:00:00,15349.3700702978,-313.08198436030034,0.5001462709594758,[98020.359375],15036.2880859375
2014-12-24 13:00:00,15410.9658582243,-171.36820197429915,0.4998867562651269,[29367.046875],15239.59765625
2014-12-24 14:00:00,15086.2605542244,310.53827390059996,0.499877979173431,[96433.90625],15396.798828125
2014-12-24 15:00:00,15225.994461773,93.98014760200022,0.5000398708534546,[8832.328125],15319.974609375
2014-12-24 16:00:00,15243.372663376398,120.51991474860188,0.5005903229159574,[14524.95703125],15363.892578125
2014-12-24 17:00:00,15542.0560679357,-195.2211069982004,0.5003328462321257,[38111.12109375],15346.8349609375
2014-12-24 18:00:00,15371.985527242901,189.5486524445987,0.5003893237587553,[35928.7578125],15561.5341796875
2014-12-24 19:00:00,15348.9578710445,183.04603520549972,0.5004699532244161,[33505.80078125],15532.00390625
2014-12-24 20:00:00,15906.920183755801,-387.6692071933012,0.5002185586691186,[150287.21875],15519.2509765625
2014-12-24 21:00:00,15851.272081236,48.180067201499696,0.5000246592021894,[2321.2822265625],15899.4521484375
2014-12-24 22:00:00,15895.650390409799,-45.768554472299,0.5004117129243254,[2094.760498046875],15849.8818359375
2014-12-24 23:00:00,15783.630892634199,83.77047455330103,0.5007793177841044,[7017.498046875],15867.4013671875
2014-12-25 00:00:00,15929.718259911398,-49.02587709889849,0.5002601177192387,[2403.489013671875],15880.6923828125
2014-12-25 01:00:00,16073.0377971526,-72.13935965259952,0.5000206207202068,[5204.12890625],16000.8984375
2014-12-25 02:00:00,15909.8133906396,215.20809373540033,0.5001533511303435,[46314.48828125],16125.021484375
2014-12-25 03:00:00,16116.3562849628,-107.93440996279969,0.5002818577395083,[11649.87109375],16008.421875
2014-12-25 04:00:00,16218.917061087901,-22.856514212900947,0.49997403833575815,[522.4171142578125],16196.060546875
2014-12-25 05:00:00,16468.400061874298,-112.16861656179753,0.49954695070908595,[12581.8720703125],16356.2314453125
2014-12-25 06:00:00,16406.8065803346,66.59771654040014,0.5002056800283541,[4435.248046875],16473.404296875
2014-12-25 07:00:00,16549.3554920749,-79.87307019990112,0.5000207178561418,[6379.70361328125],16469.482421875
2014-12-25 08:00:00,16475.8221267768,94.50599822320146,0.5002230639269296,[8931.357421875],16570.328125
2014-12-25 09:00:00,16388.2793650695,212.84368180550155,0.5004063416843101,[45302.4609375],16601.123046875
2014-12-25 10:00:00,16545.285435036698,20.46261183830211,0.5005074767342883,[418.7298889160156],16565.748046875
2014-12-25 11:00:00,16447.8148525633,182.55624118669948,0.5008744588628329,[33326.92578125],16630.37109375
2014-12-25 12:00:00,16823.8319757212,-193.73236634620116,0.5002821678044826,[37532.25],16630.099609375
