timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 12:00:00,5075.22407147241,-32.27973553491029,0.500941678320975,[1041.9844970703125],5042.9443359375
2014-12-14 13:00:00,5089.7655828818,-33.45210631929967,0.5006490562364946,[1119.0462646484375],5056.3134765625
2014-12-14 14:00:00,5108.1766460769,-38.4862163894004,0.5003652638153467,[1481.197509765625],5069.6904296875
2014-12-14 15:00:00,5132.5894280681705,-45.62165463067049,0.5000534733772151,[2081.328857421875],5086.9677734375
2014-12-14 16:00:00,5158.35131308012,-48.699457611370235,0.49974656173027787,[2371.614013671875],5109.65185546875
2014-12-14 17:00:00,5188.104080527721,-54.250076621470726,0.49944474155291896,[2943.0625],5133.85400390625
2014-12-14 18:00:00,5219.301136075061,-57.16246420006064,0.4991525638024107,[3267.5625],5162.138671875
2014-12-14 19:00:00,5254.454034750471,-62.41301912547078,0.4988538491948682,[3895.393310546875],5192.041015625
2014-12-14 20:00:00,5291.14016748324,-65.25051904573957,0.4985418701662624,[4257.62646484375],5225.8896484375
2014-12-14 21:00:00,5332.045854714821,-70.64985862107096,0.49824876581937116,[4991.40869140625],5261.39599609375
2014-12-14 22:00:00,5374.12500541421,-73.08008353921014,0.4979717948509239,[5340.69775390625],5301.044921875
2014-12-14 23:00:00,5421.145500443689,-79.11864497493934,0.49766184683266856,[6259.76123046875],5342.02685546875
2014-12-15 00:00:00,5467.25689814209,-79.45562861084,0.49738378821861373,[6313.18701171875],5387.80126953125
2014-12-15 01:00:00,5518.82192771901,-85.75112693776009,0.4971125162186688,[7353.22998046875],5433.07080078125
2014-12-15 02:00:00,5570.60003398862,-86.95110820737045,0.49685411694192483,[7560.50634765625],5483.64892578125
2014-12-15 03:00:00,5626.97626255711,-92.4079031821102,0.49659750482717824,[8539.185546875],5534.568359375
2014-12-15 04:00:00,5684.241783454,-94.21492798525014,0.4963488057012959,[8876.4365234375],5590.02685546875
2014-12-15 05:00:00,5742.267440831651,-95.77964786290067,0.49612588752278264,[9173.767578125],5646.48779296875
2014-12-15 06:00:00,5805.51005732174,-101.39286982173962,0.4958854132498083,[10280.5537109375],5704.1171875
2014-12-15 07:00:00,5870.470976365339,-103.86648417783908,0.495665992619824,[10788.291015625],5766.6044921875
2014-12-15 08:00:00,5935.43290551917,-104.65165551917016,0.49545821201476214,[10952.0107421875],5830.78125
2014-12-15 09:00:00,6002.065930798679,-106.59620423617889,0.49527948893712737,[11362.748046875],5895.4697265625
2014-12-15 10:00:00,6069.49445818189,-107.47834490063997,0.49509732734876133,[11551.630859375],5962.01611328125
2014-12-15 11:00:00,6142.09205007038,-112.60865163287963,0.4949253427890532,[12680.76171875],6029.4833984375
2014-12-15 12:00:00,6212.58588998658,-110.86323373657979,0.49477306033639756,[12290.6669921875],6101.72265625
2014-12-15 13:00:00,6284.8595573762905,-112.56658862629047,0.4946474838574878,[12671.1962890625],6172.29296875
2014-12-15 14:00:00,6360.84909947874,-115.89255650998984,0.4945129114482181,[13431.08984375],6244.95654296875
2014-12-15 15:00:00,6433.292282898871,-112.33378680512124,0.494412180136796,[12618.923828125],6320.95849609375
2014-12-15 16:00:00,6510.04500067298,-115.96101629797977,0.49432678236708216,[13446.939453125],6394.083984375
2014-12-15 17:00:00,6587.392218485589,-115.97571457933918,0.49425834535403623,[13450.3369140625],6471.41650390625
2014-12-15 18:00:00,6663.63325125766,-114.43598563266005,0.4942051985737347,[13095.6064453125],6549.197265625
2014-12-15 19:00:00,6740.05769815784,-113.6841630015897,0.49417023374916136,[12924.0703125],6626.37353515625
2014-12-15 20:00:00,6817.553685724661,-113.59860759966068,0.49414182262740536,[12904.6494140625],6703.955078125
2014-12-15 21:00:00,6896.06827042395,-113.5130946426998,0.4941491947385288,[12885.2431640625],6782.55517578125
2014-12-15 22:00:00,6973.96096251573,-111.83254454697999,0.49415526357546813,[12506.5126953125],6862.12841796875
2014-12-15 23:00:00,7051.05343295775,-109.74825717650037,0.49418637659717823,[12044.6337890625],6941.30517578125
2014-12-16 00:00:00,7129.65361579721,-109.68486579720957,0.4942406689922373,[12030.8125],7019.96875
2014-12-16 01:00:00,7205.143292064041,-105.1066709702909,0.4942999652246971,[11047.365234375],7100.03662109375
2014-12-16 02:00:00,7280.817940260741,-103.42194416699112,0.49439505560241537,[10696.083984375],7177.39599609375
2014-12-16 03:00:00,7357.662587872371,-102.55956052862075,0.49449579886923134,[10518.4658203125],7255.10302734375
2014-12-16 04:00:00,7429.69269125266,-95.99151937765964,0.4946287007310697,[9214.40625],7333.701171875
2014-12-16 05:00:00,7506.08392702636,-98.00384890135956,0.4947433508261916,[9604.765625],7408.080078125
2014-12-16 06:00:00,7578.88284040979,-92.47219587854033,0.4948936665038366,[8551.1015625],7486.41064453125
2014-12-16 07:00:00,7649.62193762231,-88.35289465355982,0.49507062818826963,[7806.25732421875],7561.26904296875
2014-12-16 08:00:00,7718.830829992779,-84.2492870240294,0.49526333426894353,[7097.98046875],7634.58154296875
2014-12-16 09:00:00,7788.170523154509,-81.75792549825928,0.4954584858021466,[6684.33984375],7706.41259765625
2014-12-16 10:00:00,7857.128634198779,-78.94552873002885,0.49567227384435275,[6232.3623046875],7778.18310546875
2014-12-16 11:00:00,7920.12713693973,-70.70526193973001,0.49590987216357296,[4999.2080078125],7849.421875
2014-12-16 12:00:00,7981.995883433149,-66.62625452689917,0.4961637998532703,[4439.0859375],7915.36962890625
2014-12-16 13:00:00,8046.65237681102,-66.33108774852008,0.49641444663511747,[4399.80859375],7980.3212890625
2014-12-16 14:00:00,8104.80163967751,-57.54675686501014,0.49667952825783535,[3311.642822265625],8047.2548828125
2014-12-16 15:00:00,8162.10428095973,-53.931429397230204,0.49698403740705144,[2908.621826171875],8108.1728515625
2014-12-16 16:00:00,8216.465175319201,-48.02132766295108,0.49729124725634855,[2306.01611328125],8168.44384765625
2014-12-16 17:00:00,8270.38511267949,-44.7220267419907,0.4975932972964304,[2000.0286865234375],8225.6630859375
2014-12-16 18:00:00,8321.411454432142,-39.16438411964191,0.4979058144981118,[1533.82373046875],8282.2470703125
2014-12-16 19:00:00,8367.91957321769,-32.01234665519041,0.49825121971761555,[1024.8126220703125],8335.9072265625
2014-12-16 20:00:00,8413.115755820509,-27.71927144550864,0.4986077543697982,[768.3832397460938],8385.396484375
2014-12-16 21:00:00,8457.38300411984,-23.966011932339825,0.4989335253911179,[574.3605346679688],8433.4169921875
2014-12-16 22:00:00,8495.886771676209,-15.78032636370881,0.4992884454669385,[249.01702880859375],8480.1064453125
2014-12-16 23:00:00,8533.04778155578,-11.675711243280603,0.49967101599363295,[136.32386779785156],8521.3720703125
2014-12-17 00:00:00,8566.8282264102,-5.619242035199932,0.5000348049330439,[31.57474136352539],8561.208984375
2014-12-17 01:00:00,8599.72721646353,-2.243818026030567,0.5003976120289885,[5.036167144775391],8597.4833984375
2014-12-17 02:00:00,8626.29155900654,6.30023786845959,0.5007790197563614,[39.687538146972656],8632.591796875
2014-12-17 03:00:00,8653.64619379484,7.993454642659344,0.5011497966470881,[63.89067077636719],8661.6396484375
2014-12-17 04:00:00,8676.13844454005,14.933821084949159,0.5015302377797491,[223.01222229003906],8691.072265625
2014-12-17 05:00:00,8694.40435769995,21.134704800049803,0.5019036306206084,[446.6783142089844],8715.5390625
2014-12-17 06:00:00,8712.24828945383,23.779054296170216,0.5022654556921007,[565.4549560546875],8736.02734375
2014-12-17 07:00:00,8725.89501908185,29.694824668149522,0.5026420340368023,[881.8115844726562],8755.58984375
2014-12-17 08:00:00,8735.97101124166,34.87469188334035,0.5029964057712412,[1216.265625],8770.845703125
2014-12-17 09:00:00,8744.890948786959,37.71842621304131,0.5033413662755755,[1422.7041015625],8782.609375
2014-12-17 10:00:00,8745.36936571712,47.44801709537933,0.503709945512768,[2251.335693359375],8792.8173828125
2014-12-17 11:00:00,8747.64511434052,47.409573159480715,0.5040541468955126,[2247.63037109375],8795.0546875
2014-12-17 12:00:00,8745.94879149445,52.568786630550676,0.5043724133382828,[2763.432373046875],8798.517578125
2014-12-17 13:00:00,8743.07587474682,54.51103931567923,0.5046915829338676,[2971.4208984375],8797.5869140625
2014-12-17 14:00:00,8737.18029482375,58.136111426250864,0.5049855013768878,[3379.764404296875],8795.31640625
2014-12-17 15:00:00,8727.10883938206,62.74662936794084,0.5052658872702507,[3937.19482421875],8789.85546875
2014-12-17 16:00:00,8712.95172796104,67.41838922645911,0.5055582092363146,[4545.1826171875],8780.3701171875
2014-12-17 17:00:00,8697.627212802221,69.25071688527896,0.5058201162398663,[4795.69775390625],8766.8779296875
2014-12-17 18:00:00,8678.20276094847,73.62634061402969,0.5060736230656075,[5420.78466796875],8751.8291015625
2014-12-17 19:00:00,8657.79684927574,74.7851819742591,0.5063139862386726,[5592.81982421875],8732.58203125
2014-12-17 20:00:00,8634.138309406491,77.94274528100868,0.5065056015266255,[6075.01513671875],8712.0810546875
2014-12-17 21:00:00,8606.96748887038,81.20633925462062,0.5067181782001768,[6594.42333984375],8688.173828125
2014-12-17 22:00:00,8579.01757809093,81.82421878406967,0.5068977857057176,[6695.20263671875],8660.841796875
2014-12-17 23:00:00,8548.46303945584,83.92465585665923,0.5070767410048972,[7043.373046875],8632.3876953125
2014-12-18 00:00:00,8517.07712690286,84.06935747214084,0.5072306622000307,[7067.6533203125],8601.146484375
2014-12-18 01:00:00,8479.628565708521,89.23666866647909,0.5073848124692895,[7963.1220703125],8568.865234375
2014-12-18 02:00:00,8441.53338466471,89.36309971029004,0.5075066480020135,[7985.7958984375],8530.896484375
2014-12-18 03:00:00,8405.50539125718,86.64988218031976,0.5075982134250417,[7508.12109375],8492.1552734375
2014-12-18 04:00:00,8363.2289940704,91.4067481171005,0.5076891642829323,[8355.28125],8454.6357421875
2014-12-18 05:00:00,8321.25100290014,90.03512991235948,0.507763258093286,[8106.32958984375],8411.2861328125
2014-12-18 06:00:00,8278.68654420126,89.5273229862396,0.507812212734253,[8015.1455078125],8368.2138671875
2014-12-18 07:00:00,8231.68845636116,92.4384967638398,0.5078568168588408,[8544.8720703125],8324.126953125
2014-12-18 08:00:00,8185.4804285384,90.49418083660021,0.5078850730170648,[8189.189453125],8275.974609375
2014-12-18 09:00:00,8139.52220277771,88.87135190979006,0.5078888958761555,[7898.158203125],8228.3935546875
2014-12-18 10:00:00,8089.705307561859,90.91773931314128,0.5079046184855824,[8266.0771484375],8180.623046875
2014-12-18 11:00:00,8039.96820751509,89.3897026411596,0.5078756875785371,[7990.50927734375],8129.35791015625
2014-12-18 12:00:00,7988.76496969322,89.38542093177966,0.5078461899607977,[7989.7236328125],8078.150390625
2014-12-18 13:00:00,7936.603631637059,88.76111445669085,0.5078316255227275,[7878.55615234375],8025.36474609375
2014-12-18 14:00:00,7884.583415843779,87.06648649997078,0.5077745154281954,[7580.55908203125],7971.64990234375
2014-12-18 15:00:00,7833.83622646146,84.07246494479023,0.5077085847781371,[7068.14599609375],7917.90869140625
2014-12-18 16:00:00,7783.820505742859,81.32451378839141,0.5076294566168223,[6613.7080078125],7865.14501953125
2014-12-18 17:00:00,7729.71945939557,83.24489607317992,0.5075429333061927,[6929.74951171875],7812.96435546875
2014-12-18 18:00:00,7677.40125465398,79.89366722102022,0.5074492077303221,[6382.97998046875],7757.294921875
2014-12-18 19:00:00,7625.509021238349,77.8317990741507,0.507354031947215,[6057.8251953125],7703.3408203125
2014-12-18 20:00:00,7573.070895379929,76.46035462007058,0.5072369177629957,[5846.2001953125],7649.53125
2014-12-18 21:00:00,7520.81631092809,74.49765391565961,0.5071182695814203,[5549.88623046875],7595.31396484375
2014-12-18 22:00:00,7474.26705480313,67.06497644686988,0.5069535758311075,[4497.70654296875],7541.33203125
2014-12-18 23:00:00,7421.29786389434,71.04686266816043,0.5068183170809599,[5047.658203125],7492.3447265625
2014-12-19 00:00:00,7372.44224359205,65.30629156420036,0.5066587851155361,[4264.8935546875],7437.74853515625
2014-12-19 01:00:00,7322.99001113405,64.28586777219971,0.5065131948759052,[4132.64404296875],7387.27587890625
2014-12-19 02:00:00,7277.7290124216015,58.28417117214849,0.5063484171417826,[3397.045654296875],7336.01318359375
2014-12-19 03:00:00,7232.206003232621,56.46245379862921,0.5061593437505486,[3188.0029296875],7288.66845703125
2014-12-19 04:00:00,7188.08139474754,53.04360525246011,0.5059711572527134,[2813.6083984375],7241.125
2014-12-19 05:00:00,7143.96353202144,51.21957344730981,0.5057852312458346,[2623.46044921875],7195.18310546875
2014-12-19 06:00:00,7106.59801859033,42.81604390967004,0.5055547765556039,[1833.202880859375],7149.4140625
2014-12-19 07:00:00,7067.40494257211,42.355799615390424,0.5053343757282334,[1794.027099609375],7109.7607421875
2014-12-19 08:00:00,7029.03605643448,39.53913887801991,0.5051456407603301,[1563.33740234375],7068.5751953125
2014-12-19 09:00:00,6991.935848755179,36.785830932321005,0.5049121397378323,[1353.18359375],7028.7216796875
2014-12-19 10:00:00,6960.52991478509,29.604362558659886,0.5046704372885209,[876.4259643554688],6990.13427734375
2014-12-19 11:00:00,6928.53557591345,28.157295180300025,0.5044257750147076,[792.8294067382812],6956.69287109375
2014-12-19 12:00:00,6899.71114589766,23.174108008590338,0.5041886242097617,[537.0489501953125],6922.88525390625
2014-12-19 13:00:00,6875.01420202954,17.364704220460226,0.5039251893829936,[301.5343933105469],6892.37890625
2014-12-19 14:00:00,6848.50041687545,17.156809687049645,0.503682887525556,[294.3536682128906],6865.6572265625
2014-12-19 15:00:00,6827.82901354344,9.872646612810058,0.5034042905556455,[97.46741485595703],6837.70166015625
2014-12-19 16:00:00,6808.82976684822,6.526190183029939,0.5031597854686586,[42.593467712402344],6815.35595703125
2014-12-19 17:00:00,6793.47821266683,1.060361551920323,0.5028814038483804,[1.1247596740722656],6794.53857421875
2014-12-19 18:00:00,6778.5220623849,-1.1079998848999821,0.502606913333134,[1.2274649143218994],6777.4140625
2014-12-19 19:00:00,6768.82331145472,-7.846260673470169,0.502305322681759,[61.562721252441406],6760.97705078125
2014-12-19 20:00:00,6762.5198013808385,-12.919703724588544,0.5020177912868004,[166.92437744140625],6749.60009765625
2014-12-19 21:00:00,6757.43592720942,-16.032118615669788,0.5017183189966723,[257.03228759765625],6741.40380859375
2014-12-19 22:00:00,6754.09114749527,-19.30452640151998,0.5014299680417726,[372.67095947265625],6734.78662109375
2014-12-19 23:00:00,6756.67765756255,-26.48088021879994,0.5011320922831985,[701.2410888671875],6730.19677734375
2014-12-20 00:00:00,6757.72341458578,-26.59304349203012,0.5008339350275789,[707.2015991210938],6731.13037109375
2014-12-20 01:00:00,6766.856139877111,-35.84686253336076,0.5005222601525785,[1284.9844970703125],6731.00927734375
2014-12-20 02:00:00,6777.965435091851,-39.40342337310085,0.5002085580520492,[1552.6217041015625],6738.56201171875
2014-12-20 03:00:00,6789.670091574711,-41.72722048096057,0.49991584578971526,[1741.146728515625],6747.94287109375
2014-12-20 04:00:00,6806.38962703262,-47.83445125137041,0.4995957465689359,[2288.13671875],6758.55517578125
2014-12-20 05:00:00,6823.942523320029,-49.92055066377907,0.4993071874952454,[2492.04736328125],6774.02197265625
2014-12-20 06:00:00,6848.492465026321,-57.99588299507104,0.49899806307902195,[3363.546875],6790.49658203125
2014-12-20 07:00:00,6870.88195949935,-57.27014309310016,0.4987147026193376,[3279.855224609375],6813.61181640625
2014-12-20 08:00:00,6900.448489462508,-65.3283722750084,0.4983985615085098,[4267.82763671875],6835.1201171875
2014-12-20 09:00:00,6931.475730334771,-67.85658970977056,0.49811444096908897,[4604.4970703125],6863.619140625
2014-12-20 10:00:00,6965.63041584621,-72.11527912745987,0.4978016092658636,[5200.60693359375],6893.51513671875
2014-12-20 11:00:00,7001.4186133879,-74.61929698165022,0.4975356492141151,[5568.01611328125],6926.79931640625
2014-12-20 12:00:00,7043.52684010682,-81.61619557556969,0.4972466204823721,[6661.2060546875],6961.91064453125
2014-12-20 13:00:00,7082.44688734867,-79.44737562992032,0.4969880961602233,[6311.8681640625],7002.99951171875
2014-12-20 14:00:00,7128.97173880369,-87.33062552243973,0.4967185310693426,[7626.6279296875],7041.64111328125
2014-12-20 15:00:00,7173.21040194471,-85.5795425697097,0.49647508309678356,[7323.8662109375],7087.630859375
2014-12-20 16:00:00,7226.102019575259,-94.42233207525896,0.49622819644964045,[8915.5830078125],7131.6796875
2014-12-20 17:00:00,7278.995198102009,-95.02254185200945,0.49597210644457623,[9029.2685546875],7183.97265625
2014-12-20 18:00:00,7332.137630066701,-95.7987628792007,0.495766942537341,[9177.4150390625],7236.3388671875
2014-12-20 19:00:00,7390.92420389604,-101.21961405229013,0.49554307482910176,[10245.4326171875],7289.70458984375
2014-12-20 20:00:00,7449.712008097379,-101.34091434737911,0.49534811152631963,[10269.9619140625],7348.37109375
2014-12-20 21:00:00,7511.58342504984,-104.31877661234012,0.49515077365218585,[10882.421875],7407.2646484375
2014-12-20 22:00:00,7572.949538236479,-103.51252651772938,0.4950076268114627,[10714.8779296875],7469.43701171875
2014-12-20 23:00:00,7637.85887379505,-106.40330738880039,0.49483016470664076,[11321.6669921875],7531.45556640625
2014-12-21 00:00:00,7703.832378999059,-106.81675399905907,0.4947049525012044,[11409.8486328125],7597.015625
2014-12-21 01:00:00,7773.677113115891,-109.98912483464119,0.4945465783514711,[12097.63671875],7663.68798828125
2014-12-21 02:00:00,7842.55750884077,-108.41737212202042,0.49446023110538706,[11754.349609375],7734.14013671875
2014-12-21 03:00:00,7915.85884179462,-111.83638085712028,0.49435550942873496,[12507.3857421875],7804.0224609375
2014-12-21 04:00:00,7987.76761651335,-109.51078057584982,0.4942715450787317,[11992.6025390625],7878.2568359375
2014-12-21 05:00:00,8063.533935631229,-112.09741219372881,0.4942082484271225,[12565.884765625],7951.4365234375
2014-12-21 06:00:00,8134.82502192393,-106.34162348642985,0.494183680265609,[11308.578125],8028.4833984375
2014-12-21 07:00:00,8212.66002611721,-110.90270189845978,0.4941497233502292,[12299.4384765625],8101.75732421875
2014-12-21 08:00:00,8287.16815426114,-105.94500972989044,0.4941427570459529,[11224.3056640625],8181.22314453125
2014-12-21 09:00:00,8363.0406117058,-105.40975233079917,0.4941593354706745,[11111.30078125],8257.630859375
2014-12-21 10:00:00,8442.31815167731,-106.54569073980929,0.4941712318847453,[11352.0283203125],8335.7724609375
2014-12-21 11:00:00,8517.866710627759,-100.99268719025895,0.49424172667763755,[10199.619140625],8416.8740234375
2014-12-21 12:00:00,8595.96683624855,-101.10843781104995,0.4943004924279534,[10222.908203125],8494.8583984375
2014-12-21 13:00:00,8674.037580231441,-98.5756661689411,0.4943997105558682,[9717.0693359375],8575.4619140625
2014-12-21 14:00:00,8752.61665941553,-96.67720629052928,0.4944953450597055,[9346.3955078125],8655.939453125
2014-12-21 15:00:00,8828.78817715092,-91.72079433842009,0.4946418946565545,[8412.6875],8737.0673828125
2014-12-21 16:00:00,8907.8530236518,-91.65966427679996,0.49474892306049945,[8401.4052734375],8816.193359375
2014-12-21 17:00:00,8982.032296900179,-84.03717971267906,0.4949386523028687,[7062.23583984375],8897.9951171875
2014-12-21 18:00:00,9059.23446964727,-83.83114933477009,0.49509547615723604,[7027.6455078125],8975.4033203125
2014-12-21 19:00:00,9134.14183018519,-78.44651768518997,0.4952849436121658,[6153.8203125],9055.6953125
2014-12-21 20:00:00,9206.97387738302,-73.2922367580195,0.49551738509059484,[5371.71630859375],9133.681640625
2014-12-21 21:00:00,9280.5795154453,-70.58244513280079,0.4957298458960212,[4981.8232421875],9209.9970703125
2014-12-21 22:00:00,9352.118065464101,-65.24208890160116,0.4959797882408996,[4256.54296875],9286.8759765625
2014-12-21 23:00:00,9424.16990267754,-62.43455111504045,0.4962316903462176,[3898.07568359375],9361.7353515625
2014-12-22 00:00:00,9493.74841435605,-56.73864873105049,0.49650980811706646,[3219.232666015625],9437.009765625
2014-12-22 01:00:00,9558.55758009814,-48.646447285640534,0.49680939922969725,[2366.48046875],9509.9111328125
2014-12-22 02:00:00,9626.24109758926,-47.65320696425988,0.49711620641844323,[2270.8388671875],9578.587890625
2014-12-22 03:00:00,9689.13898976264,-39.55793507513954,0.497426146520459,[1564.8050537109375],9649.5810546875
2014-12-22 04:00:00,9749.2324432152,-33.367208840199964,0.49777838917991013,[1113.369140625],9715.865234375
2014-12-22 05:00:00,9810.40390152038,-30.729096832879804,0.49811201515994885,[944.3016967773438],9779.6748046875
2014-12-22 06:00:00,9869.45412637212,-25.4472904346203,0.49844696950598044,[647.5633544921875],9844.0068359375
2014-12-22 07:00:00,9924.74689345604,-18.727362206040198,0.49881058704908987,[350.7207336425781],9906.01953125
2014-12-22 08:00:00,9975.45135532584,-10.901550638340268,0.4991920920992259,[118.83980560302734],9964.5498046875
2014-12-22 09:00:00,10029.361368310501,-10.601602685501348,0.4995568644344468,[112.39312744140625],10018.759765625
2014-12-22 10:00:00,10077.8366099929,-2.499695930400776,0.49993891270323665,[6.25],10075.3369140625
2014-12-22 11:00:00,10122.713672225,3.7697262125002453,0.5003083405464859,[14.209365844726562],10126.4833984375
2014-12-22 12:00:00,10165.5118731761,8.86019713640053,0.5007072537810131,[78.50582885742188],10174.3720703125
2014-12-22 13:00:00,10208.6911211616,11.204386650899323,0.5010658243603172,[125.53189086914062],10219.8955078125
2014-12-22 14:00:00,10244.3685452279,20.80918914709946,0.5014482456730256,[433.0382080078125],10265.177734375
2014-12-22 15:00:00,10279.368406994201,23.970460193299004,0.5018346196333929,[574.5946044921875],10303.3388671875
2014-12-22 16:00:00,10310.3198072419,30.32570057060002,0.5022282569868799,[919.6766967773438],10340.6455078125
2014-12-22 17:00:00,10339.2551865002,34.34344631229942,0.5026023793794369,[1179.4931640625],10373.5986328125
2014-12-22 18:00:00,10365.2919477199,39.019575717600674,0.502953473561538,[1522.5238037109375],10404.3115234375
2014-12-22 19:00:00,10389.6395240437,42.195436893800434,0.5033247258037057,[1780.4443359375],10431.8349609375
2014-12-22 20:00:00,10411.676683284599,45.66413702790123,0.5036622661962334,[2085.20654296875],10457.3408203125
2014-12-22 21:00:00,10429.3154314198,50.92773264269999,0.5039914140602619,[2593.634033203125],10480.2431640625
2014-12-22 22:00:00,10443.3577162172,55.450877532799495,0.5043152684319718,[3074.83251953125],10498.80859375
2014-12-22 23:00:00,10454.292398759,59.45174186599979,0.5046496682592161,[3534.557861328125],10513.744140625
2014-12-23 00:00:00,10460.946175798299,64.38683201420099,0.5049489312951924,[4145.6494140625],10525.3330078125
2014-12-23 01:00:00,10465.1393619622,67.39286460030053,0.5052457578544907,[4541.759765625],10532.5322265625
2014-12-23 02:00:00,10468.223317269101,68.74738585589876,0.5055060800109467,[4726.15966796875],10536.970703125
2014-12-23 03:00:00,10465.3568994202,74.38724120480038,0.5057754703284931,[5533.529296875],10539.744140625
2014-12-23 04:00:00,10463.733510993,72.95691869449911,0.5060015079725818,[5322.728515625],10536.6904296875
2014-12-23 05:00:00,10459.080349252901,75.23605699709879,0.5062198891918184,[5660.5048828125],10534.31640625
2014-12-23 06:00:00,10448.0615499257,80.46286413679991,0.5064481284180752,[6474.27685546875],10528.5244140625
2014-12-23 07:00:00,10436.721497360999,80.13104170150109,0.5066363552879481,[6420.95458984375],10516.8525390625
2014-12-23 08:00:00,10421.0488485115,83.44529211349982,0.506814123052219,[6963.1201171875],10504.494140625
2014-12-23 09:00:00,10402.0133435272,85.59310178529995,0.5069773718703978,[7326.123046875],10487.6064453125
2014-12-23 10:00:00,10384.1331967223,83.25840484020046,0.50709005706708,[6932.02587890625],10467.3916015625
2014-12-23 11:00:00,10359.3447483292,88.28513448329977,0.5072143244876102,[7794.26904296875],10447.6298828125
2014-12-23 12:00:00,10332.994205458499,88.24114610400102,0.5073284899814732,[7786.51123046875],10421.2353515625
2014-12-23 13:00:00,10306.1825458684,87.12116506910024,0.5073955044027316,[7590.0849609375],10393.3037109375
2014-12-23 14:00:00,10274.4184835161,89.89694617140049,0.5074905130928462,[8081.3779296875],10364.3154296875
2014-12-23 15:00:00,10244.4016966437,86.15103773130068,0.5075450603358902,[7422.05810546875],10330.552734375
2014-12-23 16:00:00,10209.513326012,88.5667521129999,0.5075787073913753,[7844.00830078125],10298.080078125
2014-12-23 17:00:00,10172.105780041,88.69695433400011,0.5076155304315106,[7867.205078125],10260.802734375
2014-12-23 18:00:00,10133.502228584699,87.74191204030103,0.5076231076126325,[7698.69140625],10221.244140625
2014-12-23 19:00:00,10094.6488093854,85.58068280209955,0.5076018861102268,[7324.11669921875],10180.2294921875
2014-12-23 20:00:00,10050.678098854301,87.95373708319858,0.5076123682825738,[7735.923828125],10138.6318359375
2014-12-23 21:00:00,10007.2088396143,85.07924632319919,0.507569554364291,[7238.45361328125],10092.2880859375
2014-12-23 22:00:00,9963.61465156778,82.67538749472078,0.5075117653472274,[6835.28466796875],10046.2900390625
2014-12-23 23:00:00,9916.40699073992,83.34007957257927,0.5074662603123399,[6945.52978515625],9999.7470703125
2014-12-24 00:00:00,9870.24888424984,79.65834231265944,0.507378032394004,[6345.42919921875],9949.9072265625
2014-12-24 01:00:00,9820.51830093922,80.42896468577965,0.5073209239301548,[6468.77734375],9900.947265625
2014-12-24 02:00:00,9772.36486883719,76.22009210030956,0.5072201776080755,[5809.44677734375],9848.5849609375
2014-12-24 03:00:00,9721.31300781066,76.31687500183943,0.5071194208846225,[5824.19384765625],9797.6298828125
2014-12-24 04:00:00,9667.55021919186,76.33161674563962,0.5070255944785246,[5826.5791015625],9743.8818359375
2014-12-24 05:00:00,9616.9059315695,70.93879499300056,0.5069119386627092,[5032.267578125],9687.8447265625
2014-12-24 06:00:00,9567.57673902398,66.82169847602017,0.5067554090881865,[4465.08447265625],9634.3984375
2014-12-24 07:00:00,9514.783706294129,67.06297339337107,0.5066204111586574,[4497.37890625],9581.8466796875
2014-12-24 08:00:00,9460.81118349489,65.60190244260957,0.5064925920565477,[4303.56494140625],9526.4130859375
2014-12-24 09:00:00,9408.14452615766,62.04199727984087,0.5063371147846449,[3849.208740234375],9470.1865234375
2014-12-24 10:00:00,9358.40308782097,56.61058405402946,0.5061714836706718,[3204.73193359375],9415.013671875
2014-12-24 11:00:00,9304.743707996851,57.5746513781487,0.5060069301343844,[3314.790771484375],9362.318359375
2014-12-24 12:00:00,9255.98949945535,50.2917505446494,0.505823444381495,[2529.284423828125],9306.28125
2014-12-24 13:00:00,9205.176137982071,49.68909639292906,0.5056352708643354,[2469.041748046875],9254.865234375
2014-12-24 14:00:00,9151.88830273658,49.627322263420865,0.5054465305082343,[2462.83447265625],9201.515625
2014-12-24 15:00:00,9103.292800157109,43.13298109289099,0.5052517999238353,[1860.439453125],9146.42578125
2014-12-24 16:00:00,9054.67413401408,40.846373798420245,0.505070061268678,[1668.4512939453125],9095.5205078125
2014-12-24 17:00:00,9009.50025826127,34.977280801229426,0.5048473784231708,[1223.42822265625],9044.4775390625
2014-12-24 18:00:00,8961.701830936949,35.09309093805132,0.5046352578751139,[1231.5028076171875],8996.794921875
2014-12-24 19:00:00,8916.494877575109,30.491450549890942,0.5044166014802558,[929.7139282226562],8946.986328125
2014-12-24 20:00:00,8877.58956161281,22.28934463719088,0.5041799729642524,[496.80230712890625],8899.87890625
2014-12-24 21:00:00,8835.23373807273,23.053371302270534,0.5039413901695056,[531.4735717773438],8858.287109375
2014-12-24 22:00:00,8795.44231921788,18.46393078211986,0.5037217376675738,[340.9143981933594],8813.90625
2014-12-24 23:00:00,8756.209433407641,16.220254092359028,0.5034906181211084,[263.1112060546875],8772.4296875
2014-12-25 00:00:00,8721.07008124508,10.443590629920436,0.5032202100199554,[109.06375122070312],8731.513671875
2014-12-25 01:00:00,8687.97338551889,6.5129426061103,0.5029674909049173,[42.415199279785156],8694.486328125
