timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 07:00:00,1754,639.764892578125,0.49866258331905755,[409299.125],2393.764892578125
2014-04-25 08:00:00,1443,644.6357421875,0.4988662129175755,[415555.25],2087.6357421875
2014-04-25 09:00:00,1356,420.5032958984375,0.4990297720875704,[176823.015625],1776.5032958984375
2014-04-25 10:00:00,1145,541.6783447265625,0.49928505126881906,[293415.4375],1686.6783447265625
2014-04-25 11:00:00,941,535.56640625,0.4994802025052115,[286831.375],1476.56640625
2014-04-25 12:00:00,760,590.40478515625,0.49964624353147125,[348577.8125],1350.40478515625
2014-04-25 13:00:00,766,448.3592529296875,0.5003603514977406,[201026.015625],1214.3592529296875
2014-04-25 14:00:00,1348,-240.6712646484375,0.5008728729094951,[57922.65625],1107.3287353515625
2014-04-25 15:00:00,717,528.122802734375,0.501255344232362,[278913.6875],1245.122802734375
2014-04-25 16:00:00,683,156.70880126953125,0.5012951309497646,[24557.6484375],839.7088012695312
2014-04-25 17:00:00,663,124.63226318359375,0.5011557580104984,[15533.201171875],787.6322631835938
2014-04-25 18:00:00,236,460.70343017578125,0.5011018171894025,[212247.65625],696.7034301757812
2014-04-25 19:00:00,214,68.34036254882812,0.5010070322569218,[4670.4052734375],282.3403625488281
2014-04-25 20:00:00,395,-196.12744140625,0.5008078656928057,[38465.97265625],198.87255859375
2014-04-25 21:00:00,442,-7.01104736328125,0.5006607361982993,[49.15478515625],434.98895263671875
2014-04-25 22:00:00,752,-278.2032470703125,0.5004248552847465,[77397.046875],473.7967529296875
2014-04-25 23:00:00,1167,-539.0184936523438,0.5001567939315732,[290540.9375],627.9815063476562
2014-04-26 00:00:00,1069,-238.65771484375,0.5001584228969441,[56957.50390625],830.34228515625
2014-04-26 01:00:00,998,-153.1461181640625,0.49997241358665423,[23453.734375],844.8538818359375
2014-04-26 02:00:00,1137,-255.7039794921875,0.49986015476407397,[65384.5234375],881.2960205078125
2014-04-26 03:00:00,1077,-97.17919921875,0.4997991654925956,[9443.796875],979.82080078125
2014-04-26 04:00:00,950,13.09521484375,0.49967529779247055,[171.48464965820312],963.09521484375
2014-04-26 05:00:00,1148,-249.6484375,0.49958816242541104,[62324.34375],898.3515625
2014-04-26 06:00:00,915,69.9638671875,0.4996604461390223,[4894.94287109375],984.9638671875
2014-04-26 07:00:00,887,-27.02044677734375,0.49965423588576363,[730.1045532226562],859.9795532226562
2014-04-26 08:00:00,726,90.92041015625,0.4997553113474448,[8266.5205078125],816.92041015625
2014-04-26 09:00:00,601,113.14013671875,0.4999350838454225,[12800.6904296875],714.14013671875
2014-04-26 10:00:00,784,-131.51409912109375,0.49996511911827124,[17295.958984375],652.4859008789062
2014-04-26 11:00:00,1257,-558.5919189453125,0.4998550403249573,[312024.9375],698.4080810546875
2014-04-26 12:00:00,557,389.1676025390625,0.5000318829239057,[151451.421875],946.1676025390625
2014-04-26 13:00:00,963,-362.628173828125,0.49995970338340157,[131499.1875],600.371826171875
2014-04-26 14:00:00,1130,-326.13653564453125,0.49986676312329603,[106365.0390625],803.8634643554688
2014-04-26 15:00:00,774,103.71240234375,0.4999640992479343,[10756.2626953125],877.71240234375
2014-04-26 16:00:00,660,91.3009033203125,0.4999693346085591,[8335.8544921875],751.3009033203125
2014-04-26 17:00:00,754,-74.3187255859375,0.4999562035680193,[5523.27294921875],679.6812744140625
2014-04-26 18:00:00,272,415.17523193359375,0.5000444458332247,[172370.46875],687.1752319335938
2014-04-26 19:00:00,246,245.428466796875,0.5000800023647751,[60235.1328125],491.428466796875
2014-04-26 20:00:00,335,-125.38519287109375,0.5000821870079742,[15721.4462890625],209.61480712890625
2014-04-26 21:00:00,532,-130.95529174804688,0.5002022823624255,[17149.2890625],401.0447082519531
2014-04-26 22:00:00,424,62.78515625,0.5001106551182408,[3941.975830078125],486.78515625
2014-04-26 23:00:00,492,-39.078765869140625,0.5002015557462856,[1527.14990234375],452.9212341308594
2014-04-27 00:00:00,678,-195.90457153320312,0.5002390902373648,[38378.6015625],482.0954284667969
2014-04-27 01:00:00,1212,-699.6991577148438,0.5000163061262082,[489578.90625],512.3008422851562
2014-04-27 02:00:00,785,47.091064453125,0.5000034858708511,[2217.568359375],832.091064453125
2014-04-27 03:00:00,829,-132.234375,0.4999875944121469,[17485.9296875],696.765625
2014-04-27 04:00:00,769,3.66107177734375,0.49987155303408604,[13.403446197509766],772.6610717773438
2014-04-27 05:00:00,796,-86.73968505859375,0.49977791034060715,[7523.77294921875],709.2603149414062
2014-04-27 06:00:00,880,-160.9442138671875,0.49976804862278956,[25903.0390625],719.0557861328125
2014-04-27 07:00:00,861,-110.24652099609375,0.4997738066753986,[12154.294921875],750.7534790039062
2014-04-27 08:00:00,679,92.65777587890625,0.49978129658092085,[8585.4638671875],771.6577758789062
2014-04-27 09:00:00,751,-67.1922607421875,0.49977305001841654,[4514.7998046875],683.8077392578125
2014-04-27 10:00:00,546,131.58184814453125,0.49986489450129534,[17313.783203125],677.5818481445312
2014-04-27 11:00:00,727,-163.55865478515625,0.5000176094164829,[26751.43359375],563.4413452148438
2014-04-27 12:00:00,642,0.43963623046875,0.5000041225898537,[0.19328001141548157],642.4396362304688
2014-04-27 13:00:00,752,-183.5928955078125,0.49999009056997945,[33706.3515625],568.4071044921875
2014-04-27 14:00:00,886,-254.1424560546875,0.49991742215792423,[64588.38671875],631.8575439453125
2014-04-27 15:00:00,799,-92.4556884765625,0.49991584557442004,[8548.0546875],706.5443115234375
2014-04-27 16:00:00,616,92.32391357421875,0.49998757716741304,[8523.705078125],708.3239135742188
2014-04-27 17:00:00,444,174.406982421875,0.5000681051905638,[30417.794921875],618.406982421875
2014-04-27 18:00:00,284,246.75408935546875,0.5001109753352619,[60887.58203125],530.7540893554688
2014-04-27 19:00:00,207,124.0782470703125,0.5001652281227298,[15395.4111328125],331.0782470703125
2014-04-27 20:00:00,220,33.54661560058594,0.5001369130984223,[1125.3753662109375],253.54661560058594
2014-04-27 21:00:00,423,-231.54954528808594,0.5001183310906057,[53615.19140625],191.45045471191406
2014-04-27 22:00:00,254,146.19772338867188,0.5001595782703585,[21373.7734375],400.1977233886719
2014-04-27 23:00:00,521,-204.8907470703125,0.5001543427817814,[41980.21875],316.1092529296875
2014-04-28 00:00:00,846,-397.6297302246094,0.5001145360534939,[158109.40625],448.3702697753906
2014-04-28 01:00:00,987,-392.90850830078125,0.5000293796749157,[154377.09375],594.0914916992188
2014-04-28 02:00:00,872,-132.797119140625,0.49996471087634176,[17635.07421875],739.202880859375
2014-04-28 03:00:00,876,-113.5194091796875,0.49988157393007426,[12886.65625],762.4805908203125
2014-04-28 04:00:00,745,59.3175048828125,0.4998265592850538,[3518.56640625],804.3175048828125
2014-04-28 05:00:00,958,-228.96148681640625,0.49972466853441266,[52423.36328125],729.0385131835938
2014-04-28 06:00:00,919,-76.1429443359375,0.4996924621329282,[5797.748046875],842.8570556640625
2014-04-28 07:00:00,775,26.37945556640625,0.4997667564296343,[695.8756713867188],801.3794555664062
2014-04-28 08:00:00,534,223.88323974609375,0.4997879887562867,[50123.703125],757.8832397460938
2014-04-28 09:00:00,566,73.51708984375,0.49986836920507993,[5404.7626953125],639.51708984375
2014-04-28 10:00:00,664,-53.03338623046875,0.4999688764949237,[2812.5400390625],610.9666137695312
2014-04-28 11:00:00,434,190.19818115234375,0.5001383138810354,[36175.34765625],624.1981811523438
2014-04-28 12:00:00,735,-224.25119018554688,0.50011248181126,[50288.59765625],510.7488098144531
2014-04-28 13:00:00,833,-210.82763671875,0.5000848125116378,[44448.29296875],622.17236328125
2014-04-28 14:00:00,883,-219.10650634765625,0.5000039387815394,[48007.66015625],663.8934936523438
2014-04-28 15:00:00,676,74.724853515625,0.5000926483500334,[5583.8037109375],750.724853515625
2014-04-28 16:00:00,619,50.90496826171875,0.5001297203198787,[2591.315673828125],669.9049682617188
2014-04-28 17:00:00,561,72.38824462890625,0.5001429040997227,[5240.05810546875],633.3882446289062
2014-04-28 18:00:00,249,327.72174072265625,0.5001717980453464,[107401.5390625],576.7217407226562
2014-04-28 19:00:00,190,110.97134399414062,0.5001823396127134,[12314.6396484375],300.9713439941406
2014-04-28 20:00:00,221,143.23287963867188,0.5002396581416501,[20515.658203125],364.2328796386719
2014-04-28 21:00:00,302,46.78521728515625,0.5001971355505617,[2188.8564453125],348.78521728515625
2014-04-28 22:00:00,484,-106.32315063476562,0.5002326243955457,[11304.6123046875],377.6768493652344
2014-04-28 23:00:00,588,-119.90145874023438,0.5002602601685807,[14376.359375],468.0985412597656
2014-04-29 00:00:00,1186,-683.2211608886719,0.5001250114951472,[466791.1875],502.7788391113281
2014-04-29 01:00:00,1454,-653.0440063476562,0.49991261951182653,[426466.46875],800.9559936523438
2014-04-29 02:00:00,1233,-191.5609130859375,0.49984148925251937,[36695.58203125],1041.4390869140625
2014-04-29 03:00:00,1384,-322.8294677734375,0.49972573147920585,[104218.8671875],1061.1705322265625
2014-04-29 04:00:00,1442,-220.369140625,0.49956390626847846,[48562.55859375],1221.630859375
2014-04-29 05:00:00,1594,-316.2904052734375,0.4994381912253244,[100039.6171875],1277.7095947265625
2014-04-29 06:00:00,1367,33.4964599609375,0.49940445849270043,[1122.0128173828125],1400.4964599609375
2014-04-29 07:00:00,1584,-274.6724853515625,0.4993094264530894,[75444.9765625],1309.3275146484375
2014-04-29 08:00:00,1357,62.7088623046875,0.49935824345461133,[3932.4013671875],1419.7088623046875
2014-04-29 09:00:00,1300,6.1329345703125,0.499394578428461,[37.61288833618164],1306.1329345703125
2014-04-29 10:00:00,741,506.9659423828125,0.49974700371006464,[257014.46875],1247.9659423828125
2014-04-29 11:00:00,1029,-74.81109619140625,0.49991882486029726,[5596.7001953125],954.1889038085938
2014-04-29 12:00:00,826,231.50390625,0.5000435127230041,[53594.05859375],1057.50390625
2014-04-29 13:00:00,851,52.22216796875,0.5001549565955242,[2727.15478515625],903.22216796875
2014-04-29 14:00:00,836,71.0277099609375,0.50024163070771,[5044.935546875],907.0277099609375
2014-04-29 15:00:00,1046,-211.158203125,0.5002740562184915,[44587.78515625],834.841796875
2014-04-29 16:00:00,463,444.6165771484375,0.5003942869350769,[197683.90625],907.6165771484375
2014-04-29 17:00:00,448,160.668212890625,0.5005238580395586,[25814.275390625],608.668212890625
2014-04-29 18:00:00,236,363.403076171875,0.5006116584728064,[132061.796875],599.403076171875
2014-04-29 19:00:00,223,221.994873046875,0.5006754007773457,[49281.72265625],444.994873046875
2014-04-29 20:00:00,197,27.013565063476562,0.500532330535473,[729.7327270507812],224.01356506347656
2014-04-29 21:00:00,247,117.98989868164062,0.5005899998772878,[13921.6162109375],364.9898986816406
2014-04-29 22:00:00,469,-91.14154052734375,0.5004941950363986,[8306.7802734375],377.85845947265625
2014-04-29 23:00:00,545,-106.32272338867188,0.5004474959934828,[11304.521484375],438.6772766113281
2014-04-30 00:00:00,1048,-550.3806457519531,0.5002625692098459,[302918.8125],497.6193542480469
2014-04-30 01:00:00,1495,-771.6466674804688,0.5000970587884586,[595438.5625],723.3533325195312
2014-04-30 02:00:00,1706,-656.913818359375,0.499771003204293,[431535.75],1049.086181640625
2014-04-30 03:00:00,1852,-519.6923828125,0.4995705650311475,[270080.1875],1332.3076171875
2014-04-30 04:00:00,2153,-616.076904296875,0.49928264551302415,[379550.75],1536.923095703125
2014-04-30 05:00:00,1698,105.091796875,0.4992463219311283,[11044.2861328125],1803.091796875
2014-04-30 06:00:00,1403,237.42626953125,0.49930732996500626,[56371.234375],1640.42626953125
2014-04-30 07:00:00,1228,265.3956298828125,0.49934963113352837,[70434.84375],1493.3956298828125
2014-04-30 08:00:00,1014,297.913330078125,0.49946396722753217,[88752.3515625],1311.913330078125
2014-04-30 09:00:00,1521,-372.1376953125,0.4993859345359296,[138486.46875],1148.8623046875
2014-04-30 10:00:00,1077,241.80322265625,0.499620594711783,[58468.796875],1318.80322265625
2014-04-30 11:00:00,1013,71.385009765625,0.49987130103151534,[5095.81982421875],1084.385009765625
2014-04-30 12:00:00,1229,-191.3355712890625,0.5000109275118421,[36609.30078125],1037.6644287109375
2014-04-30 13:00:00,1212,-121.0526123046875,0.5001305780629671,[14653.7353515625],1090.9473876953125
2014-04-30 14:00:00,837,243.0916748046875,0.5003867135187801,[59093.5625],1080.0916748046875
2014-04-30 15:00:00,868,8.53955078125,0.5003580359801971,[72.9239273071289],876.53955078125
2014-04-30 16:00:00,732,145.22308349609375,0.5003298757324862,[21089.744140625],877.2230834960938
2014-04-30 17:00:00,411,384.70855712890625,0.5003636159909579,[148000.671875],795.7085571289062
2014-04-30 18:00:00,359,262.75885009765625,0.5003518650206288,[69042.2109375],621.7588500976562
2014-04-30 19:00:00,319,238.44097900390625,0.5005341948100178,[56854.1015625],557.4409790039062
2014-04-30 20:00:00,182,278.0172424316406,0.5005438265143136,[77293.5859375],460.0172424316406
2014-04-30 21:00:00,151,76.992431640625,0.5005456550315533,[5927.83447265625],227.992431640625
2014-04-30 22:00:00,250,-119.50045776367188,0.5005683342131391,[14280.359375],130.49954223632812
2014-04-30 23:00:00,576,-258.3997497558594,0.5005283551822752,[66770.4296875],317.6002502441406
2014-05-01 00:00:00,778,-305.3918762207031,0.5003643483006548,[93264.1953125],472.6081237792969
2014-05-01 01:00:00,970,-396.02520751953125,0.5002437976869196,[156835.96875],573.9747924804688
2014-05-01 02:00:00,1215,-476.84503173828125,0.500057879798065,[227381.1875],738.1549682617188
2014-05-01 03:00:00,1307,-355.1890869140625,0.49983596783231166,[126159.2890625],951.8109130859375
2014-05-01 04:00:00,977,115.927490234375,0.49979073203626545,[13439.1826171875],1092.927490234375
2014-05-01 05:00:00,1102,-128.06243896484375,0.49967993523868603,[16399.98828125],973.9375610351562
2014-05-01 06:00:00,1241,-230.20379638671875,0.4995264880235596,[52993.7890625],1010.7962036132812
2014-05-01 07:00:00,821,263.36279296875,0.499581438106962,[69359.9609375],1084.36279296875
2014-05-01 08:00:00,849,16.67510986328125,0.499621887060842,[278.0592956542969],865.6751098632812
2014-05-01 09:00:00,1196,-337.22406005859375,0.49959898033402805,[113720.0703125],858.7759399414062
2014-05-01 10:00:00,690,309.6427001953125,0.4997840745106713,[95878.6015625],999.6427001953125
2014-05-01 11:00:00,1246,-508.9503173828125,0.4997519431323394,[259030.421875],737.0496826171875
2014-05-01 12:00:00,985,36.5567626953125,0.49990710705131647,[1336.3968505859375],1021.5567626953125
2014-05-01 13:00:00,1254,-370.6590576171875,0.4999037224458427,[137388.140625],883.3409423828125
2014-05-01 14:00:00,1234,-164.3751220703125,0.4998188496149426,[27019.181640625],1069.6248779296875
2014-05-01 15:00:00,821,248.9266357421875,0.4999321832854019,[61964.46875],1069.9266357421875
2014-05-01 16:00:00,709,223.49835205078125,0.5000690800920955,[49951.51171875],932.4983520507812
2014-05-01 17:00:00,475,345.7554931640625,0.5000924709822752,[119546.859375],820.7554931640625
2014-05-01 18:00:00,288,377.451416015625,0.5002003499200525,[142469.578125],665.451416015625
2014-05-01 19:00:00,240,52.602752685546875,0.5003188760361685,[2767.049560546875],292.6027526855469
2014-05-01 20:00:00,140,134.15298461914062,0.5002649427779512,[17997.0234375],274.1529846191406
2014-05-01 21:00:00,203,140.06704711914062,0.5004624362974577,[19618.77734375],343.0670471191406
2014-05-01 22:00:00,184,-12.259170532226562,0.5004479939313258,[150.28726196289062],171.74082946777344
2014-05-01 23:00:00,458,-298.0721740722656,0.5004715468690062,[88847.0234375],159.92782592773438
2014-05-02 00:00:00,812,-357.0962219238281,0.5004140610135672,[127517.7109375],454.9037780761719
2014-05-02 01:00:00,1398,-813.9109497070312,0.5000917317838565,[662451.0625],584.0890502929688
2014-05-02 02:00:00,1774,-847.143310546875,0.4997702965850336,[717651.8125],926.856689453125
2014-05-02 03:00:00,1723,-439.767822265625,0.4995340882086118,[193395.734375],1283.232177734375
2014-05-02 04:00:00,1651,-219.409912109375,0.49935336081808224,[48140.7109375],1431.590087890625
2014-05-02 05:00:00,1521,-146.802734375,0.499292411727681,[21551.04296875],1374.197265625
2014-05-02 06:00:00,1973,-568.8724365234375,0.4990824334541365,[323615.84375],1404.1275634765625
2014-05-02 07:00:00,1998,-314.0838623046875,0.4989451675177623,[98648.671875],1683.9161376953125
2014-05-02 08:00:00,1702,56.2119140625,0.4989642153013254,[3159.779296875],1758.2119140625
2014-05-02 09:00:00,2065,-381.7938232421875,0.4989398744098421,[145766.53125],1683.2061767578125
2014-05-02 10:00:00,1460,391.4921875,0.4991659864834249,[153266.140625],1851.4921875
2014-05-02 11:00:00,1325,166.35888671875,0.49946215526528204,[27675.279296875],1491.35888671875
2014-05-02 12:00:00,1163,309.65478515625,0.4998120758679262,[95886.0859375],1472.65478515625
2014-05-02 13:00:00,977,303.35107421875,0.5000363643654906,[92021.875],1280.35107421875
2014-05-02 14:00:00,1360,-223.8563232421875,0.5000357472191647,[50111.65234375],1136.1436767578125
2014-05-02 15:00:00,796,467.0343017578125,0.5002199936858107,[218121.03125],1263.0343017578125
2014-05-02 16:00:00,750,177.68194580078125,0.5004461262705144,[31570.873046875],927.6819458007812
2014-05-02 17:00:00,555,315.22222900390625,0.5006358754986224,[99365.0546875],870.2222290039062
2014-05-02 18:00:00,308,418.71502685546875,0.5007434708565932,[175322.28125],726.7150268554688
2014-05-02 19:00:00,364,193.57745361328125,0.5009178525710751,[37472.23046875],557.5774536132812
2014-05-02 20:00:00,270,254.03277587890625,0.5008752037412562,[64532.65234375],524.0327758789062
2014-05-02 21:00:00,232,194.61724853515625,0.5008834479832354,[37875.875],426.61724853515625
2014-05-02 22:00:00,2089,-1732.9464721679688,0.5002617603140217,[3003103.75],356.05352783203125
2014-05-02 23:00:00,1992,-1303.0367431640625,0.4997938505998135,[1697904.75],688.9632568359375
2014-05-03 00:00:00,847,547.074462890625,0.50001663956497,[299290.46875],1394.074462890625
2014-05-03 01:00:00,3801,-2722.0347900390625,0.49915438171835,[7409472.5],1078.9652099609375
2014-05-03 02:00:00,10052,-7584.087158203125,0.4980522423611077,[57518376.0],2467.912841796875
2014-05-03 03:00:00,7957,-4306.9384765625,0.49749103363629255,[18549720.0],3650.0615234375
2014-05-03 04:00:00,11876,-6520.95654296875,0.49702945891420947,[42522876.0],5355.04345703125
2014-05-03 05:00:00,9763,-1090.94140625,0.49686916693656635,[1190153.125],8672.05859375
2014-05-03 06:00:00,9234,-100.9248046875,0.4968176561011437,[10185.81640625],9133.0751953125
2014-05-03 07:00:00,9707,99.8408203125,0.4968009483658409,[9968.189453125],9806.8408203125
2014-05-03 08:00:00,9691,708.0732421875,0.49713031207306557,[501367.71875],10399.0732421875
2014-05-03 09:00:00,9901,845.32421875,0.4974220688746729,[714573.0625],10746.32421875
2014-05-03 10:00:00,8766,2075.3701171875,0.4976660990592613,[4307161.0],10841.3701171875
2014-05-03 11:00:00,8226,1680.4306640625,0.498259763137761,[2823847.25],9906.4306640625
2014-05-03 12:00:00,6642,2650.138671875,0.4995908710181892,[7023235.0],9292.138671875
2014-05-03 13:00:00,6527,-148.482421875,0.5001132907621555,[22047.029296875],6378.517578125
2014-05-03 14:00:00,7639,-2120.53662109375,0.5006594170783365,[4496675.5],5518.46337890625
2014-05-03 15:00:00,8059,-2509.88427734375,0.500476971294995,[6299519.0],5549.11572265625
2014-05-03 16:00:00,9109,-3142.85888671875,0.5001096809324086,[9877562.0],5966.14111328125
2014-05-03 17:00:00,9303,-2264.65283203125,0.49983928891601326,[5128652.5],7038.34716796875
2014-05-03 18:00:00,6637,976.216796875,0.499868922686331,[952999.25],7613.216796875
2014-05-03 19:00:00,5152,1586.435546875,0.49995185066486947,[2516777.75],6738.435546875
2014-05-03 20:00:00,4207,2163.57763671875,0.49995929301633024,[4681068.0],6370.57763671875
2014-05-03 21:00:00,3714,1818.52880859375,0.4999723226956947,[3307047.0],5532.52880859375
2014-05-03 22:00:00,4918,451.0439453125,0.499728673575785,[203440.640625],5369.0439453125
2014-05-03 23:00:00,5461,88.15478515625,0.4997542905129083,[7771.26611328125],5549.15478515625
2014-05-04 00:00:00,4645,1201.00341796875,0.5001192667332841,[1442409.25],5846.00341796875
2014-05-04 01:00:00,5003,792.6484375,0.5004809856214989,[628291.5625],5795.6484375
2014-05-04 02:00:00,6459,-1850.5693359375,0.5006194602036558,[3424606.75],4608.4306640625
2014-05-04 03:00:00,7080,-2027.42431640625,0.5006403199300167,[4110449.25],5052.57568359375
2014-05-04 04:00:00,6940,-1589.1337890625,0.5003640122615287,[2525346.25],5350.8662109375
2014-05-04 05:00:00,6409,-760.58984375,0.5001140583596009,[578496.9375],5648.41015625
2014-05-04 06:00:00,6870,-1386.9248046875,0.4997376747168818,[1923560.375],5483.0751953125
2014-05-04 07:00:00,7967,-1973.37451171875,0.49934402527562816,[3894207.0],5993.62548828125
2014-05-04 08:00:00,8079,-1210.95947265625,0.4991731187588111,[1466422.875],6868.04052734375
2014-05-04 09:00:00,7653,-289.57861328125,0.4991327908894878,[83855.7734375],7363.42138671875
2014-05-04 10:00:00,7002,251.8271484375,0.49903179772808914,[63416.9140625],7253.8271484375
2014-05-04 11:00:00,5970,1105.056640625,0.4990662612238994,[1221150.125],7075.056640625
2014-05-04 12:00:00,6509,282.982421875,0.4992887077126814,[80079.0546875],6791.982421875
2014-05-04 13:00:00,5859,1173.18408203125,0.49962410507229527,[1376360.875],7032.18408203125
2014-05-04 14:00:00,6248,259.5,0.49981656057207247,[67340.25],6507.5
2014-05-04 15:00:00,6157,576.97314453125,0.4999555178238415,[332898.0],6733.97314453125
2014-05-04 16:00:00,6568,-299.271484375,0.5000695535078862,[89563.421875],6268.728515625
2014-05-04 17:00:00,6185,208.2998046875,0.5002977258776917,[43388.80859375],6393.2998046875
2014-05-04 18:00:00,6384,-254.5078125,0.5003985804390501,[64774.2265625],6129.4921875
2014-05-04 19:00:00,6629,-282.8359375,0.5003999993444764,[79996.1640625],6346.1640625
2014-05-04 20:00:00,4792,1930.89794921875,0.5005668156954384,[3728367.0],6722.89794921875
2014-05-04 21:00:00,2077,3487.24560546875,0.5007783008353933,[12160882.0],5564.24560546875
2014-05-04 22:00:00,1475,2401.44775390625,0.5009693313175745,[5766951.5],3876.44775390625
2014-05-04 23:00:00,1745,1381.8720703125,0.5009829329313615,[1909570.375],3126.8720703125
2014-05-05 00:00:00,2425,357.39453125,0.500992654163511,[127730.8515625],2782.39453125
2014-05-05 01:00:00,3086,-206.245849609375,0.5009174862002159,[42537.3515625],2879.754150390625
2014-05-05 02:00:00,4078,-1038.719482421875,0.5008450568639061,[1078938.125],3039.280517578125
2014-05-05 03:00:00,5615,-2108.043701171875,0.5006146463261988,[4443848.0],3506.956298828125
2014-05-05 04:00:00,6340,-1809.6630859375,0.5004631398584523,[3274880.5],4530.3369140625
2014-05-05 05:00:00,6842,-1767.64208984375,0.5003207295822664,[3124558.5],5074.35791015625
2014-05-05 06:00:00,6414,-1022.47900390625,0.5000412019545146,[1045463.3125],5391.52099609375
2014-05-05 07:00:00,8361,-2994.34423828125,0.4994428768346273,[8966097.0],5366.65576171875
2014-05-05 08:00:00,8249,-1651.42724609375,0.49907443712972355,[2727212.0],6597.57275390625
2014-05-05 09:00:00,8083,-1536.26806640625,0.4988128545565661,[2360119.5],6546.73193359375
2014-05-05 10:00:00,7905,-1222.64404296875,0.4986724603737146,[1494858.5],6682.35595703125
2014-05-05 11:00:00,7854,-1130.3681640625,0.498591683934713,[1277732.125],6723.6318359375
2014-05-05 12:00:00,7319,-260.95556640625,0.4986613786605777,[68097.8046875],7058.04443359375
2014-05-05 13:00:00,7276,-191.7353515625,0.49883529679901495,[36762.4453125],7084.2646484375
2014-05-05 14:00:00,8980,-1578.8369140625,0.4988637778341204,[2492726.0],7401.1630859375
2014-05-05 15:00:00,8702,-74.416015625,0.49901677042769454,[5537.7431640625],8627.583984375
2014-05-05 16:00:00,9940,-1183.232421875,0.499005430400267,[1400039.0],8756.767578125
2014-05-05 17:00:00,10294,-259.8173828125,0.49925358740556625,[67505.0703125],10034.1826171875
2014-05-05 18:00:00,10087,397.8984375,0.49943941770016176,[158323.171875],10484.8984375
2014-05-05 19:00:00,6025,4744.02734375,0.5000061058154297,[22505796.0],10769.02734375
2014-05-05 20:00:00,4701,3787.63671875,0.5004158424901928,[14346192.0],8488.63671875
2014-05-05 21:00:00,3697,3769.90966796875,0.5007884963809218,[14212219.0],7466.90966796875
2014-05-05 22:00:00,3541,2576.734375,0.5009965431704135,[6639560.0],6117.734375
2014-05-05 23:00:00,3237,2256.9677734375,0.5011729225049879,[5093903.5],5493.9677734375
2014-05-06 00:00:00,3376,962.64453125,0.5013674298576462,[926684.5],4338.64453125
2014-05-06 01:00:00,4521,-847.212646484375,0.5013079774554026,[717769.25],3673.787353515625
2014-05-06 02:00:00,6252,-2505.14697265625,0.501192727473569,[6275761.5],3746.85302734375
2014-05-06 03:00:00,7906,-2742.16162109375,0.500990174467161,[7519450.5],5163.83837890625
2014-05-06 04:00:00,8499,-2537.18408203125,0.5007616379645409,[6437303.0],5961.81591796875
2014-05-06 05:00:00,11254,-4784.1865234375,0.5000539751071539,[22888440.0],6469.8134765625
2014-05-06 06:00:00,8958,119.638671875,0.49979310938539023,[14313.412109375],9077.638671875
2014-05-06 07:00:00,9950,-956.123046875,0.499458116484505,[914171.25],8993.876953125
2014-05-06 08:00:00,8884,2122.9365234375,0.49942921537633933,[4506859.5],11006.9365234375
2014-05-06 09:00:00,8004,1593.4443359375,0.49938398094854686,[2539064.75],9597.4443359375
2014-05-06 10:00:00,8672,-26.037109375,0.49931383179810895,[677.9310913085938],8645.962890625
2014-05-06 11:00:00,8310,-27.2119140625,0.49937058274045076,[740.48828125],8282.7880859375
2014-05-06 12:00:00,8700,-1207.8603515625,0.49946345521860525,[1458926.625],7492.1396484375
2014-05-06 13:00:00,7247,425.62109375,0.4996850437672228,[181153.3125],7672.62109375
2014-05-06 14:00:00,8441,-1016.1474609375,0.4997927249315631,[1032555.6875],7424.8525390625
2014-05-06 15:00:00,9429,-479.693359375,0.5000950946904219,[230105.71875],8949.306640625
2014-05-06 16:00:00,8991,1363.4521484375,0.5001806540831942,[1859001.75],10354.4521484375
2014-05-06 17:00:00,9270,2678.421875,0.5004265467767886,[7173943.5],11948.421875
2014-05-06 18:00:00,7905,1618.455078125,0.5003885540219736,[2619396.75],9523.455078125
2014-05-06 19:00:00,4707,4284.19921875,0.5005493126201337,[18354362.0],8991.19921875
2014-05-06 20:00:00,2817,2327.52587890625,0.5006962704361899,[5417376.5],5144.52587890625
2014-05-06 21:00:00,2078,-347.687255859375,0.500676174432283,[120886.4296875],1730.312744140625
2014-05-06 22:00:00,2221,-1769.3580322265625,0.5006378284664288,[3130627.75],451.6419677734375
2014-05-06 23:00:00,2396,-743.2113037109375,0.5005621665736473,[552363.0625],1652.7886962890625
2014-05-07 00:00:00,1211,16292.58203125,0.5011117752620631,[265448224.0],17503.58203125
2014-05-07 01:00:00,4352,8755.7353515625,0.5013733455042741,[76662904.0],13107.7353515625
2014-05-07 02:00:00,5991,7791.35546875,0.5015175468207469,[60705220.0],13782.35546875
2014-05-07 03:00:00,7604,-5355.418212890625,0.501188946285256,[28680502.0],2248.581787109375
2014-05-07 04:00:00,8455,-4528.300537109375,0.5009518662371796,[20505508.0],3926.699462890625
2014-05-07 05:00:00,8724,-3313.3583984375,0.5006799267012938,[10978344.0],5410.6416015625
2014-05-07 06:00:00,8710,-6683.389892578125,0.5003540768748023,[44667696.0],2026.610107421875
2014-05-07 07:00:00,9342,-3144.31005859375,0.5002600206798022,[9886686.0],6197.68994140625
2014-05-07 08:00:00,7950,-2373.9873046875,0.5002399738645964,[5635815.5],5576.0126953125
