timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 20:00:00,5081,-157.38916015625,0.5000737178383912,[24771.34765625],4923.61083984375
2014-04-25 21:00:00,6847,-761.701171875,0.5000875864312919,[580188.6875],6085.298828125
2014-04-25 22:00:00,10626,-1002.4169921875,0.5000833909907973,[1004839.8125],9623.5830078125
2014-04-25 23:00:00,11162,-1226.755859375,0.5000612164437057,[1504930.0],9935.244140625
2014-04-26 00:00:00,3138,7030.1748046875,0.5000707599053384,[49423356.0],10168.1748046875
2014-04-26 01:00:00,13648,-8640.10498046875,0.500016677030206,[74651424.0],5007.89501953125
2014-04-26 02:00:00,13973,-3455.833984375,0.49998687247588236,[11942789.0],10517.166015625
2014-04-26 03:00:00,13372,192.037109375,0.49997975433671393,[36878.25],13564.037109375
2014-04-26 04:00:00,12644,-1091.55859375,0.4999669363183278,[1191500.125],11552.44140625
2014-04-26 05:00:00,11733,-133.2626953125,0.49996463993179974,[17758.9453125],11599.7373046875
2014-04-26 06:00:00,12936,-1968.41796875,0.4999568165275673,[3874669.25],10967.58203125
2014-04-26 07:00:00,12909,-1067.791015625,0.49995547987542854,[1140177.625],11841.208984375
2014-04-26 08:00:00,15755,-3713.642578125,0.4999439039963368,[13791141.0],12041.357421875
2014-04-26 09:00:00,17857,-3488.1025390625,0.4999342755646773,[12166859.0],14368.8974609375
2014-04-26 10:00:00,19168,-2714.322265625,0.49989177034633114,[7367545.5],16453.677734375
2014-04-26 11:00:00,21362,-3760.2265625,0.499913463041443,[14139304.0],17601.7734375
2014-04-26 12:00:00,19576,18.271484375,0.4999285324968493,[333.8471374511719],19594.271484375
2014-04-26 13:00:00,14034,4389.037109375,0.49994670649388095,[19263646.0],18423.037109375
2014-04-26 14:00:00,8621,4948.5888671875,0.49997283582326657,[24488532.0],13569.5888671875
2014-04-26 15:00:00,5419,3577.8671875,0.4999887589270078,[12801134.0],8996.8671875
2014-04-26 16:00:00,3398,3141.98486328125,0.5000107850382612,[9872069.0],6539.98486328125
2014-04-26 17:00:00,2314,2736.6337890625,0.5000271551553952,[7489164.5],5050.6337890625
2014-04-26 18:00:00,2105,3650.51806640625,0.5000589127758831,[13326282.0],5755.51806640625
2014-04-26 19:00:00,3243,1127.8251953125,0.5000790229514581,[1271989.625],4370.8251953125
2014-04-26 20:00:00,5234,-286.3818359375,0.5000897643669734,[82014.5546875],4947.6181640625
2014-04-26 21:00:00,7152,15233.634765625,0.5001649195699702,[232063632.0],22385.634765625
2014-04-26 22:00:00,10545,6272.40625,0.5001897233610904,[39343080.0],16817.40625
2014-04-26 23:00:00,12059,-1848.69921875,0.5001639885205358,[3417688.75],10210.30078125
2014-04-27 00:00:00,12446,-1734.3955078125,0.500136335747545,[3008127.75],10711.6044921875
2014-04-27 01:00:00,14197,-3140.8349609375,0.5001084414702112,[9864844.0],11056.1650390625
2014-04-27 02:00:00,14100,-1598.0029296875,0.5000888253858509,[2553613.25],12501.9970703125
2014-04-27 03:00:00,13334,-671.751953125,0.5000747064596185,[451250.6875],12662.248046875
2014-04-27 04:00:00,13117,-1285.63671875,0.5000541555060911,[1652861.75],11831.36328125
2014-04-27 05:00:00,12422,-769.9677734375,0.5000463011295229,[592850.375],11652.0322265625
2014-04-27 06:00:00,12038,-898.126953125,0.5000438484620345,[806632.0],11139.873046875
2014-04-27 07:00:00,12787,-2041.6240234375,0.49997116402402264,[4168228.75],10745.3759765625
2014-04-27 08:00:00,14900,-3521.013671875,0.499930119862833,[12397537.0],11378.986328125
2014-04-27 09:00:00,18917,-5751.44921875,0.4999143758794715,[33079168.0],13165.55078125
2014-04-27 10:00:00,19380,-2994.568359375,0.49990926037120564,[8967440.0],16385.431640625
2014-04-27 11:00:00,21099,-3974.97265625,0.49990610240929356,[15800408.0],17124.02734375
2014-04-27 12:00:00,19851,-1482.1953125,0.4999065603148283,[2196903.0],18368.8046875
2014-04-27 13:00:00,13944,3752.130859375,0.49992495991570907,[14078486.0],17696.130859375
2014-04-27 14:00:00,8689,3951.21484375,0.49994673698208536,[15612099.0],12640.21484375
2014-04-27 15:00:00,5246,3003.9560546875,0.4999623566200365,[9023752.0],8249.9560546875
2014-04-27 16:00:00,3405,2449.42822265625,0.49997621273396853,[5999698.5],5854.42822265625
2014-04-27 17:00:00,1830,2723.146484375,0.4999960151971131,[7415527.0],4553.146484375
2014-04-27 18:00:00,1990,2868.4462890625,0.5000226360600737,[8227984.0],4858.4462890625
2014-04-27 19:00:00,3204,-122.648193359375,0.5000463369402645,[15042.5791015625],3081.351806640625
2014-04-27 20:00:00,5070,-34.3740234375,0.5000588705946322,[1181.573486328125],5035.6259765625
2014-04-27 21:00:00,7294,10793.3984375,0.5001181962724438,[116497448.0],18087.3984375
2014-04-27 22:00:00,10372,3924.3203125,0.5001401536922778,[15400290.0],14296.3203125
2014-04-27 23:00:00,11713,-2684.7275390625,0.5001137811222769,[7207762.0],9028.2724609375
2014-04-28 00:00:00,12114,-2116.06640625,0.500088914056062,[4477737.0],9997.93359375
2014-04-28 01:00:00,13962,-3641.3271484375,0.5000616222148994,[13259263.0],10320.6728515625
2014-04-28 02:00:00,13367,-1497.4775390625,0.500045449802454,[2242439.0],11869.5224609375
2014-04-28 03:00:00,12654,-985.2568359375,0.5000301983318758,[970731.0625],11668.7431640625
2014-04-28 04:00:00,12396,-1569.203125,0.5000119102485707,[2462398.5],10826.796875
2014-04-28 05:00:00,11800,-1057.9599609375,0.5000081022257131,[1119279.25],10742.0400390625
2014-04-28 06:00:00,11616,-1314.5498046875,0.5000028640635867,[1728041.25],10301.4501953125
2014-04-28 07:00:00,12275,-2171.8779296875,0.49994899060858666,[4717053.5],10103.1220703125
2014-04-28 08:00:00,13817,-3121.431640625,0.49991983013949126,[9743335.0],10695.568359375
2014-04-28 09:00:00,16430,-4440.0087890625,0.49991292827352796,[19713678.0],11989.9912109375
2014-04-28 10:00:00,19180,-5110.54296875,0.4999010402777989,[26117650.0],14069.45703125
2014-04-28 11:00:00,20626,-4225.384765625,0.4998989987435919,[17853876.0],16400.615234375
2014-04-28 12:00:00,18838,-1084.20703125,0.4999006356537553,[1175504.875],17753.79296875
2014-04-28 13:00:00,14016,2333.138671875,0.49991420236041395,[5443536.0],16349.138671875
2014-04-28 14:00:00,9119,3161.861328125,0.499933652451656,[9997367.0],12280.861328125
2014-04-28 15:00:00,5308,3061.8857421875,0.499950560094911,[9375144.0],8369.8857421875
2014-04-28 16:00:00,3256,2329.46240234375,0.4999655146130756,[5426395.0],5585.46240234375
2014-04-28 17:00:00,2255,1896.1220703125,0.4999822717795366,[3595279.0],4151.1220703125
2014-04-28 18:00:00,1922,2878.078125,0.500007030051893,[8283333.5],4800.078125
2014-04-28 19:00:00,3350,256.218505859375,0.5000265773159811,[65647.921875],3606.218505859375
2014-04-28 20:00:00,4841,-226.8525390625,0.5000469966547146,[51462.07421875],4614.1474609375
2014-04-28 21:00:00,6775,10345.5625,0.5001054538652048,[107030664.0],17120.5625
2014-04-28 22:00:00,9965,2776.4052734375,0.5001211604877173,[7708426.0],12741.4052734375
2014-04-28 23:00:00,10970,-2168.4921875,0.5001028856035312,[4702358.5],8801.5078125
2014-04-29 00:00:00,11701,-2362.16796875,0.5000803749631266,[5579837.5],9338.83203125
2014-04-29 01:00:00,13429,-3630.4365234375,0.500053040815466,[13180069.0],9798.5634765625
2014-04-29 02:00:00,12543,-1099.767578125,0.5000390558324971,[1209488.75],11443.232421875
2014-04-29 03:00:00,11945,-1052.158203125,0.500027013234472,[1107036.875],10892.841796875
2014-04-29 04:00:00,12070,-1946.8125,0.5000072423906337,[3790079.0],10123.1875
2014-04-29 05:00:00,10871,-440.4462890625,0.5000043956648602,[193992.9375],10430.5537109375
2014-04-29 06:00:00,10882,-1407.994140625,0.4999995951058912,[1982447.5],9474.005859375
2014-04-29 07:00:00,11281,-1911.361328125,0.4999489361668946,[3653302.25],9369.638671875
2014-04-29 08:00:00,12145,-2260.658203125,0.4999281505067662,[5110575.5],9884.341796875
2014-04-29 09:00:00,14002,-3470.232421875,0.4999229836716732,[12042513.0],10531.767578125
2014-04-29 10:00:00,15729,-3645.3095703125,0.499917921711833,[13288282.0],12083.6904296875
2014-04-29 11:00:00,17088,-3518.2978515625,0.4999186214610949,[12378420.0],13569.7021484375
2014-04-29 12:00:00,16929,-2207.1328125,0.49991409516554997,[4871435.5],14721.8671875
2014-04-29 13:00:00,13570,1066.908203125,0.49992270720900267,[1138293.125],14636.908203125
2014-04-29 14:00:00,8870,2889.70703125,0.49994258789224144,[8350406.5],11759.70703125
2014-04-29 15:00:00,5462,2378.21044921875,0.4999541091065204,[5655885.0],7840.21044921875
2014-04-29 16:00:00,2919,2395.720703125,0.49996973475303363,[5739477.5],5314.720703125
2014-04-29 17:00:00,1939,1624.22021484375,0.49998430188157406,[2638091.25],3563.22021484375
2014-04-29 18:00:00,1809,2137.66552734375,0.500002458400759,[4569614.0],3946.66552734375
2014-04-29 19:00:00,2479,114.705810546875,0.5000173904142422,[13157.4228515625],2593.705810546875
2014-04-29 20:00:00,4033,-135.200927734375,0.5000320692800178,[18279.291015625],3897.799072265625
2014-04-29 21:00:00,5819,-851.72705078125,0.5000433051622761,[725439.0],4967.27294921875
2014-04-29 22:00:00,9095,1908.8310546875,0.5000604372138666,[3643636.0],11003.8310546875
2014-04-29 23:00:00,8725,-375.3271484375,0.5000545002816013,[140870.46875],8349.6728515625
2014-04-30 00:00:00,11260,-3676.9091796875,0.5000271962296101,[13519661.0],7583.0908203125
2014-04-30 01:00:00,11004,-1710.9296875,0.5000101835896295,[2927280.5],9293.0703125
2014-04-30 02:00:00,11463,-1703.9052734375,0.4999930901337699,[2903293.25],9759.0947265625
2014-04-30 03:00:00,11976,-2197.7255859375,0.49997716294236993,[4829998.0],9778.2744140625
2014-04-30 04:00:00,11783,-1373.52734375,0.4999624503548872,[1886577.375],10409.47265625
2014-04-30 05:00:00,11433,-1177.66015625,0.49995702722956736,[1386883.5],10255.33984375
2014-04-30 06:00:00,11545,-1651.3076171875,0.4999506852977501,[2726816.75],9893.6923828125
2014-04-30 07:00:00,10923,-870.560546875,0.4999505851639767,[757875.6875],10052.439453125
2014-04-30 08:00:00,11204,-1626.6455078125,0.4999356873345153,[2645975.5],9577.3544921875
2014-04-30 09:00:00,12935,-3184.0029296875,0.499924007987003,[10137875.0],9750.9970703125
2014-04-30 10:00:00,15032,-3692.845703125,0.4999241958407753,[13637109.0],11339.154296875
2014-04-30 11:00:00,16496,-3301.646484375,0.4999176795165684,[10900870.0],13194.353515625
2014-04-30 12:00:00,16307,-1888.8837890625,0.49991692499017526,[3567882.0],14418.1162109375
2014-04-30 13:00:00,13675,567.8603515625,0.4999284735443431,[322465.375],14242.8603515625
2014-04-30 14:00:00,9405,2555.625,0.49994492044288785,[6531219.0],11960.625
2014-04-30 15:00:00,5643,2783.517578125,0.4999615080951262,[7747970.0],8426.517578125
2014-04-30 16:00:00,3509,2004.32568359375,0.4999768404910899,[4017321.5],5513.32568359375
2014-04-30 17:00:00,2517,1579.11181640625,0.49998710494648113,[2493594.25],4096.11181640625
2014-04-30 18:00:00,2002,1127.126708984375,0.49999870806083313,[1270414.625],3129.126708984375
2014-04-30 19:00:00,2356,618.923095703125,0.5000148322223397,[383065.8125],2974.923095703125
2014-04-30 20:00:00,3994,-765.148681640625,0.5000273571018798,[585452.5],3228.851318359375
2014-04-30 21:00:00,5922,-949.3603515625,0.5000374719674542,[901285.0625],4972.6396484375
2014-04-30 22:00:00,8010,-2095.66259765625,0.5000367398077481,[4391801.5],5914.33740234375
2014-04-30 23:00:00,10401,-3044.8955078125,0.5000215033595,[9271389.0],7356.1044921875
2014-05-01 00:00:00,11558,-2444.677734375,0.5000003049078529,[5976449.0],9113.322265625
2014-05-01 01:00:00,11332,-1311.6083984375,0.4999828697381856,[1720316.625],10020.3916015625
2014-05-01 02:00:00,12399,-2616.3876953125,0.4999632480367564,[6845484.5],9782.6123046875
2014-05-01 03:00:00,12372,-1499.380859375,0.49995010725770983,[2248143.0],10872.619140625
2014-05-01 04:00:00,11869,-838.6376953125,0.4999416550841663,[703313.1875],11030.3623046875
2014-05-01 05:00:00,11750,-1305.66015625,0.49993339417142857,[1704748.5],10444.33984375
2014-05-01 06:00:00,11661,-1244.9931640625,0.49993131763561105,[1550008.0],10416.0068359375
2014-05-01 07:00:00,10950,-531.03515625,0.4999330473424197,[281998.34375],10418.96484375
2014-05-01 08:00:00,12063,-2259.21875,0.4999324221232243,[5104069.5],9803.78125
2014-05-01 09:00:00,14188,-3447.6611328125,0.49993090276873486,[11886367.0],10740.3388671875
2014-05-01 10:00:00,16671,-3914.7216796875,0.499924853955779,[15325046.0],12756.2783203125
2014-05-01 11:00:00,18524,-3609.720703125,0.4999152064497272,[13030084.0],14914.279296875
2014-05-01 12:00:00,17231,-673.4375,0.4999234908509861,[453518.0625],16557.5625
2014-05-01 13:00:00,13027,2416.119140625,0.4999401767648288,[5837631.5],15443.119140625
2014-05-01 14:00:00,8693,3016.669921875,0.49995660337668246,[9100297.0],11709.669921875
2014-05-01 15:00:00,5039,3146.11376953125,0.49997559120267543,[9898032.0],8185.11376953125
2014-05-01 16:00:00,3164,2301.49853515625,0.4999907159883281,[5296895.5],5465.49853515625
2014-05-01 17:00:00,2156,1700.89013671875,0.5000002244506657,[2893027.25],3856.89013671875
2014-05-01 18:00:00,1869,1437.35107421875,0.5000160897945733,[2065978.125],3306.35107421875
2014-05-01 19:00:00,2784,142.873779296875,0.5000316170700284,[20412.916015625],2926.873779296875
2014-05-01 20:00:00,4570,-668.766357421875,0.5000457416516242,[447248.4375],3901.233642578125
2014-05-01 21:00:00,6584,-805.97216796875,0.5000579935141563,[649591.125],5778.02783203125
2014-05-01 22:00:00,10466,-3875.3037109375,0.5000443055162609,[15017979.0],6590.6962890625
2014-05-01 23:00:00,12155,-2546.7734375,0.50002296340936,[6486055.0],9608.2265625
2014-05-02 00:00:00,12592,-1677.796875,0.5000027130462836,[2815002.25],10914.203125
2014-05-02 01:00:00,14676,-3834.0615234375,0.4999726688144376,[14700028.0],10841.9384765625
2014-05-02 02:00:00,13758,-477.7138671875,0.49996058682173095,[228210.53125],13280.2861328125
2014-05-02 03:00:00,12753,-65.455078125,0.49995285014067314,[4284.3671875],12687.544921875
2014-05-02 04:00:00,12160,-716.01953125,0.4999434489781106,[512683.96875],11443.98046875
2014-05-02 05:00:00,12063,-848.1943359375,0.49993909816880766,[719433.625],11214.8056640625
2014-05-02 06:00:00,12110,-896.818359375,0.49993806937095353,[804283.1875],11213.181640625
2014-05-02 07:00:00,12481,-1213.92578125,0.4999362760764916,[1473615.75],11267.07421875
2014-05-02 08:00:00,14065,-2445.7861328125,0.4999426231925366,[5981870.0],11619.2138671875
2014-05-02 09:00:00,18994,-6021.95703125,0.4999280441578533,[36263968.0],12972.04296875
2014-05-02 10:00:00,20213,-2748.9375,0.4999235021278966,[7556657.5],17464.0625
2014-05-02 11:00:00,20939,-2104.39453125,0.49993109618575615,[4428476.5],18834.60546875
2014-05-02 12:00:00,19052,-120.263671875,0.4999325612647618,[14463.3505859375],18931.736328125
2014-05-02 13:00:00,13619,4128.779296875,0.49995068977602963,[17046818.0],17747.779296875
2014-05-02 14:00:00,7905,5034.1513671875,0.4999755219575357,[25342680.0],12939.1513671875
2014-05-02 15:00:00,4974,3082.521484375,0.4999924288890286,[9501939.0],8056.521484375
2014-05-02 16:00:00,3086,2942.2314453125,0.5000089406168335,[8656726.0],6028.2314453125
2014-05-02 17:00:00,2157,4642.0283203125,0.5000340546911182,[21548426.0],6799.0283203125
2014-05-02 18:00:00,2042,1529.9521484375,0.5000512560380063,[2340753.5],3571.9521484375
2014-05-02 19:00:00,3190,518.193359375,0.5000797225743568,[268524.34375],3708.193359375
2014-05-02 20:00:00,5201,-547.76123046875,0.5000894342392181,[300042.375],4653.23876953125
2014-05-02 21:00:00,6529,211.20654296875,0.5000996264617266,[44608.203125],6740.20654296875
2014-05-02 22:00:00,10383,-3426.02490234375,0.5000853831903733,[11737647.0],6956.97509765625
2014-05-02 23:00:00,11534,-1881.8798828125,0.500059336142183,[3541472.0],9652.1201171875
2014-05-03 00:00:00,11710,-957.099609375,0.5000332852314646,[916039.6875],10752.900390625
2014-05-03 01:00:00,13709,-3426.099609375,0.5000050424332743,[11738159.0],10282.900390625
2014-05-03 02:00:00,13218,-589.595703125,0.49998963027318266,[347623.09375],12628.404296875
2014-05-03 03:00:00,12004,425.677734375,0.49997112343570205,[181201.53125],12429.677734375
2014-05-03 04:00:00,12629,-1641.0244140625,0.49995728299927134,[2692961.25],10987.9755859375
2014-05-03 05:00:00,12112,-391.7392578125,0.499953247710462,[153459.640625],11720.2607421875
2014-05-03 06:00:00,12084,-634.5244140625,0.4999528342009357,[402621.21875],11449.4755859375
2014-05-03 07:00:00,12027,-810.474609375,0.4999483181007316,[656869.0625],11216.525390625
2014-05-03 08:00:00,14287,-2975.2841796875,0.49995045471193456,[8852316.0],11311.7158203125
2014-05-03 09:00:00,17060,-3750.224609375,0.4999424709217205,[14064185.0],13309.775390625
2014-05-03 10:00:00,18417,-2407.212890625,0.49993618479728974,[5794674.0],16009.787109375
2014-05-03 11:00:00,20222,-3013.107421875,0.4999381559853394,[9078816.0],17208.892578125
2014-05-03 12:00:00,18126,662.83203125,0.4999435523806244,[439346.3125],18788.83203125
2014-05-03 13:00:00,13764,3339.33984375,0.4999562103820271,[11151191.0],17103.33984375
2014-05-03 14:00:00,8498,4494.5185546875,0.4999829970735894,[20200698.0],12992.5185546875
2014-05-03 15:00:00,5093,3537.505859375,0.5000000604197379,[12513948.0],8630.505859375
2014-05-03 16:00:00,3102,2871.91796875,0.500015293273357,[8247913.0],5973.91796875
2014-05-03 17:00:00,2296,4302.5380859375,0.5000374464031299,[18511834.0],6598.5380859375
2014-05-03 18:00:00,1932,1632.6171875,0.5000576071214384,[2665439.0],3564.6171875
2014-05-03 19:00:00,3124,330.03564453125,0.5000755885880849,[108923.5234375],3454.03564453125
2014-05-03 20:00:00,4925,-432.642578125,0.5000843921420188,[187179.59375],4492.357421875
2014-05-03 21:00:00,6767,-292.2158203125,0.5000964997601889,[85390.0859375],6474.7841796875
2014-05-03 22:00:00,9999,-2803.30615234375,0.5000813975565342,[7858525.5],7195.69384765625
2014-05-03 23:00:00,11346,-1889.0546875,0.500058497425407,[3568527.5],9456.9453125
2014-05-04 00:00:00,11385,-764.4736328125,0.5000353725125942,[584419.9375],10620.5263671875
2014-05-04 01:00:00,13146,-2859.75,0.5000072674636876,[8178170.0],10286.25
2014-05-04 02:00:00,12933,-760.099609375,0.4999912427055069,[577751.4375],12172.900390625
2014-05-04 03:00:00,11402,813.994140625,0.4999757272632376,[662586.4375],12215.994140625
2014-05-04 04:00:00,11878,-1323.541015625,0.49996266003685863,[1751760.875],10554.458984375
2014-05-04 05:00:00,11461,-386.87109375,0.4999594432147738,[149669.25],11074.12890625
2014-05-04 06:00:00,11532,-582.861328125,0.4999587490815356,[339727.3125],10949.138671875
2014-05-04 07:00:00,11764,-954.58203125,0.49995579781349464,[911226.875],10809.41796875
2014-05-04 08:00:00,14159,-3039.0341796875,0.4999549068032787,[9235729.0],11119.9658203125
2014-05-04 09:00:00,16460,-3184.8310546875,0.49994931114987773,[10143149.0],13275.1689453125
2014-05-04 10:00:00,18992,-3447.16015625,0.49993757212085066,[11882913.0],15544.83984375
2014-05-04 11:00:00,20545,-2763.939453125,0.49993812446904673,[7639361.5],17781.060546875
2014-05-04 12:00:00,18573,737.134765625,0.49994467403403253,[543367.6875],19310.134765625
2014-05-04 13:00:00,13240,4269.10546875,0.49995988112665224,[18225262.0],17509.10546875
2014-05-04 14:00:00,8076,4536.0244140625,0.499985714539953,[20575518.0],12612.0244140625
2014-05-04 15:00:00,4609,3623.6533203125,0.5000033118763962,[13130863.0],8232.6533203125
2014-05-04 16:00:00,2925,2725.96337890625,0.5000178368845355,[7430876.5],5650.96337890625
2014-05-04 17:00:00,2149,4073.0048828125,0.5000398661552377,[16589369.0],6222.0048828125
2014-05-04 18:00:00,1869,1633.622314453125,0.5000605288658262,[2668721.75],3502.622314453125
2014-05-04 19:00:00,2992,1523.80810546875,0.5000813954142798,[2321991.25],4515.80810546875
2014-05-04 20:00:00,4716,-305.40234375,0.5000954728090765,[93270.59375],4410.59765625
2014-05-04 21:00:00,6876,-575.73681640625,0.5001053531548788,[331472.875],6300.26318359375
2014-05-04 22:00:00,9700,-2489.71630859375,0.5000911640473644,[6198687.5],7210.28369140625
2014-05-04 23:00:00,11063,-1830.6396484375,0.5000641484881845,[3351241.5],9232.3603515625
2014-05-05 00:00:00,13419,-3105.6142578125,0.5000302544669518,[9644840.0],10313.3857421875
2014-05-05 01:00:00,13928,-1599.0888671875,0.5000070628849196,[2557085.25],12328.9111328125
2014-05-05 02:00:00,13067,36.3740234375,0.4999950471701342,[1323.069580078125],13103.3740234375
2014-05-05 03:00:00,12290,-155.716796875,0.4999761288166712,[24247.720703125],12134.283203125
2014-05-05 04:00:00,12135,-683.62890625,0.49996575358026174,[467348.46875],11451.37109375
2014-05-05 05:00:00,11613,-154.28125,0.4999581880495494,[23802.703125],11458.71875
2014-05-05 06:00:00,11470,-430.505859375,0.4999575906830912,[185335.296875],11039.494140625
2014-05-05 07:00:00,11736,-861.4921875,0.4999562963321913,[742168.8125],10874.5078125
2014-05-05 08:00:00,12761,-1578.294921875,0.4999604332585067,[2491014.75],11182.705078125
2014-05-05 09:00:00,15961,-3882.0009765625,0.4999514449563459,[15069932.0],12078.9990234375
2014-05-05 10:00:00,17856,-2808.9892578125,0.499952911993217,[7890420.5],15047.0107421875
2014-05-05 11:00:00,20177,-3236.03125,0.4999457250232979,[10471898.0],16940.96875
2014-05-05 12:00:00,17839,1066.125,0.4999502364588787,[1136622.5],18905.125
2014-05-05 13:00:00,13215,3724.015625,0.49996751131623973,[13868292.0],16939.015625
2014-05-05 14:00:00,7353,5119.189453125,0.4999933321130621,[26206100.0],12472.189453125
2014-05-05 15:00:00,4630,2927.2177734375,0.5000069833672505,[8568604.0],7557.2177734375
2014-05-05 16:00:00,3265,2215.8662109375,0.5000187303967573,[4910063.0],5480.8662109375
2014-05-05 17:00:00,2055,2126.9375,0.5000320303769386,[4523863.0],4181.9375
2014-05-05 18:00:00,2014,1532.531982421875,0.5000459410353184,[2348654.25],3546.531982421875
2014-05-05 19:00:00,3175,278.089599609375,0.5000646843639931,[77333.828125],3453.089599609375
2014-05-05 20:00:00,4871,-426.59716796875,0.5000755061466198,[181985.140625],4444.40283203125
2014-05-05 21:00:00,6570,-168.57958984375,0.5000894293115995,[28419.078125],6401.42041015625
2014-05-05 22:00:00,9800,-2809.89111328125,0.5000721156599264,[7895488.0],6990.10888671875
2014-05-05 23:00:00,10945,-1627.6943359375,0.500048104504284,[2649388.75],9317.3056640625
2014-05-06 00:00:00,11471,-1090.31640625,0.5000201482129347,[1188789.875],10380.68359375
2014-05-06 01:00:00,12631,-2139.2509765625,0.49999736007229445,[4576394.5],10491.7490234375
2014-05-06 02:00:00,12383,-555.5673828125,0.4999848320932093,[308655.125],11827.4326171875
2014-05-06 03:00:00,11290,422.7666015625,0.499977059199757,[178731.59375],11712.7666015625
2014-05-06 04:00:00,11059,-512.7314453125,0.49996777071680387,[262893.53125],10546.2685546875
2014-05-06 05:00:00,10655,-228.8984375,0.4999654328840859,[52394.49609375],10426.1015625
2014-05-06 06:00:00,10799,-589.796875,0.49996467384063936,[347860.34375],10209.203125
2014-05-06 07:00:00,10990,-710.8427734375,0.49996219405997355,[505297.4375],10279.1572265625
2014-05-06 08:00:00,12157,-1648.560546875,0.49996753485614376,[2717752.0],10508.439453125
2014-05-06 09:00:00,14021,-2508.3447265625,0.4999636328194468,[6291793.5],11512.6552734375
2014-05-06 10:00:00,15315,-2015.7890625,0.4999594843806774,[4063405.5],13299.2109375
2014-05-06 11:00:00,17305,-2790.962890625,0.49995664242547977,[7789474.0],14514.037109375
2014-05-06 12:00:00,17588,-1280.767578125,0.49995334543910264,[1640365.625],16307.232421875
2014-05-06 13:00:00,13598,3114.79296875,0.49996547679537306,[9701935.0],16712.79296875
2014-05-06 14:00:00,8454,4440.1337890625,0.4999878712991047,[19714788.0],12894.1337890625
2014-05-06 15:00:00,5168,3032.068359375,0.5000025687859009,[9193439.0],8200.068359375
2014-05-06 16:00:00,3262,2439.7568359375,0.500016245732495,[5952413.5],5701.7568359375
2014-05-06 17:00:00,2096,1709.824951171875,0.5000272042883149,[2923501.25],3805.824951171875
2014-05-06 18:00:00,1917,1484.73583984375,0.5000414497756142,[2204440.5],3401.73583984375
2014-05-06 19:00:00,2712,514.817138671875,0.5000552841550107,[265036.6875],3226.817138671875
2014-05-06 20:00:00,4436,-598.416748046875,0.5000618606123166,[358102.59375],3837.583251953125
2014-05-06 21:00:00,6691,-795.97314453125,0.5000711077634457,[633573.25],5895.02685546875
2014-05-06 22:00:00,9067,-1952.52978515625,0.500068176381107,[3812372.5],7114.47021484375
2014-05-06 23:00:00,10652,-1882.255859375,0.5000453866617866,[3542887.0],8769.744140625
2014-05-07 00:00:00,11203,-1148.74609375,0.5000198091053967,[1319617.625],10054.25390625
2014-05-07 01:00:00,11246,-729.890625,0.5000025585790889,[532740.3125],10516.109375
2014-05-07 02:00:00,11768,-1217.6142578125,0.4999857785243875,[1482584.5],10550.3857421875
2014-05-07 03:00:00,11924,-852.6015625,0.4999739890505187,[726929.4375],11071.3984375
2014-05-07 04:00:00,11364,-52.6591796875,0.4999668584643472,[2772.9892578125],11311.3408203125
2014-05-07 05:00:00,10974,-224.71875,0.4999634068736616,[50498.515625],10749.28125
2014-05-07 06:00:00,10889,-502.5478515625,0.4999638270915783,[252554.34375],10386.4521484375
2014-05-07 07:00:00,10024,373.5625,0.49996917382183914,[139548.9375],10397.5625
2014-05-07 08:00:00,11134,-1499.23828125,0.4999713189124553,[2247715.5],9634.76171875
2014-05-07 09:00:00,12601,-2016.0400390625,0.4999707785354921,[4064417.5],10584.9599609375
2014-05-07 10:00:00,14280,-2164.4970703125,0.49996615421231627,[4685047.5],12115.5029296875
2014-05-07 11:00:00,16062,-2484.220703125,0.499958119007337,[6171352.5],13577.779296875
2014-05-07 12:00:00,16120,-869.0234375,0.4999597316380954,[755201.75],15250.9765625
2014-05-07 13:00:00,13176,2172.7861328125,0.49997365763858115,[4720999.5],15348.7861328125
2014-05-07 14:00:00,8770,3726.6357421875,0.4999910312065512,[13887814.0],12496.6357421875
2014-05-07 15:00:00,5320,3187.3251953125,0.5000067025151933,[10159042.0],8507.3251953125
2014-05-07 16:00:00,3340,2356.42529296875,0.5000198529414426,[5552740.0],5696.42529296875
2014-05-07 17:00:00,2361,1314.717529296875,0.5000241681486455,[1728482.125],3675.717529296875
2014-05-07 18:00:00,1812,1672.215087890625,0.5000388452457444,[2796303.25],3484.215087890625
2014-05-07 19:00:00,2502,480.257080078125,0.5000504826618252,[230646.859375],2982.257080078125
2014-05-07 20:00:00,3956,-378.872314453125,0.5000588799049708,[143544.234375],3577.127685546875
2014-05-07 21:00:00,6097,-746.83837890625,0.5000670877225566,[557767.5625],5350.16162109375
2014-05-07 22:00:00,8234,-1771.419921875,0.5000630111334978,[3137928.5],6462.580078125
2014-05-07 23:00:00,10312,-2225.06298828125,0.5000425977742602,[4950905.5],8086.93701171875
2014-05-08 00:00:00,11560,-1786.5615234375,0.5000169242719241,[3191802.0],9773.4384765625
2014-05-08 01:00:00,10940,-4.1064453125,0.5000019872428096,[16.862892150878906],10935.8935546875
2014-05-08 02:00:00,11834,-1504.73828125,0.4999839595968212,[2264237.25],10329.26171875
