timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 11:00:00,2777,109.709716796875,0.49998910539290453,[12036.2216796875],2886.709716796875
2014-05-07 12:00:00,3362,-1318.3604736328125,0.4999892017089399,[1738074.375],2043.6395263671875
2014-05-07 13:00:00,3590,-751.56640625,0.4999873531681096,[564852.0625],2838.43359375
2014-05-07 14:00:00,2930,-955.4578857421875,0.49998922171263027,[912899.75],1974.5421142578125
2014-05-07 15:00:00,2481,-33.22802734375,0.49999182172321155,[1104.101806640625],2447.77197265625
2014-05-07 16:00:00,2571,198.236328125,0.49999131463229507,[39297.640625],2769.236328125
2014-05-07 17:00:00,3546,-595.197509765625,0.4999887997641428,[354260.0625],2950.802490234375
2014-05-07 18:00:00,4984,-1834.197509765625,0.4999831126677192,[3364280.5],3149.802490234375
2014-05-07 19:00:00,1994,1945.567626953125,0.49999012918454555,[3785233.5],3939.567626953125
2014-05-07 20:00:00,3060,-705.389892578125,0.4999923252268611,[497574.90625],2354.610107421875
2014-05-07 21:00:00,2151,393.20751953125,0.4999931454984434,[154612.15625],2544.20751953125
2014-05-07 22:00:00,2158,634.329833984375,0.49999895184331977,[402374.34375],2792.329833984375
2014-05-07 23:00:00,2319,-274.147705078125,0.5000003848873884,[75156.9609375],2044.852294921875
2014-05-08 00:00:00,1909,275.62451171875,0.5000040615729668,[75968.875],2184.62451171875
2014-05-08 01:00:00,1627,204.37646484375,0.5000047676183117,[41769.73828125],1831.37646484375
2014-05-08 02:00:00,2459,-409.549072265625,0.500002956381829,[167730.4375],2049.450927734375
2014-05-08 03:00:00,3167,-980.930908203125,0.5000018283072827,[962225.4375],2186.069091796875
2014-05-08 04:00:00,1839,-131.8966064453125,0.5000069559068676,[17396.71484375],1707.1033935546875
2014-05-08 05:00:00,3887,-1899.261474609375,0.4999954352247399,[3607194.25],1987.738525390625
2014-05-08 06:00:00,2031,-119.346923828125,0.4999971975403682,[14243.6884765625],1911.653076171875
2014-05-08 07:00:00,1522,841.674072265625,0.49999851563490516,[708415.25],2363.674072265625
2014-05-08 08:00:00,1732,217.0145263671875,0.49999724010965085,[47095.3046875],1949.0145263671875
2014-05-08 09:00:00,2169,-193.302001953125,0.4999974836585891,[37365.6640625],1975.697998046875
2014-05-08 10:00:00,1679,364.3070068359375,0.49999773252673774,[132719.59375],2043.3070068359375
2014-05-08 11:00:00,1941,-160.0384521484375,0.4999966252499185,[25612.306640625],1780.9615478515625
2014-05-08 12:00:00,1638,239.251220703125,0.4999985791890401,[57241.1484375],1877.251220703125
2014-05-08 13:00:00,1725,350.193603515625,0.5000026083189022,[122635.5625],2075.193603515625
2014-05-08 14:00:00,1903,58.1004638671875,0.5000031829817636,[3375.663818359375],1961.1004638671875
2014-05-08 15:00:00,2074,-774.251708984375,0.5000066363901798,[599465.6875],1299.748291015625
2014-05-08 16:00:00,1848,-90.7047119140625,0.5000067296707973,[8227.3447265625],1757.2952880859375
2014-05-08 17:00:00,1761,-124.8284912109375,0.5000037851176121,[15582.15234375],1636.1715087890625
2014-05-08 18:00:00,1838,2.0,0.5000031272614914,[4.0],1840.0
2014-05-08 19:00:00,1640,-178.9508056640625,0.5000031761704976,[32023.390625],1461.0491943359375
2014-05-08 20:00:00,1715,-27.103271484375,0.5000019766381582,[734.5873413085938],1687.896728515625
2014-05-08 21:00:00,1717,-72.5911865234375,0.5000022449630023,[5269.48046875],1644.4088134765625
2014-05-08 22:00:00,1758,-42.3074951171875,0.5000013796059612,[1789.9241943359375],1715.6925048828125
2014-05-08 23:00:00,1975,-425.077392578125,0.49999900748654835,[180690.796875],1549.922607421875
2014-05-09 00:00:00,1865,-200.3192138671875,0.4999982132211811,[40127.7890625],1664.6807861328125
2014-05-09 01:00:00,3575,-2019.90625,0.49999443901551177,[4080021.25],1555.09375
2014-05-09 02:00:00,1413,200.6436767578125,0.4999953198190249,[40257.88671875],1613.6436767578125
2014-05-09 03:00:00,1414,1089.55029296875,0.49999902188673784,[1187119.875],2503.55029296875
2014-05-09 04:00:00,1170,289.38427734375,0.4999998943710837,[83743.2578125],1459.38427734375
2014-05-09 05:00:00,1209,447.979736328125,0.5000018137322448,[200685.84375],1656.979736328125
2014-05-09 06:00:00,1170,262.841064453125,0.5000027000518081,[69085.421875],1432.841064453125
2014-05-09 07:00:00,1328,-213.7718505859375,0.5000022680493581,[45698.40234375],1114.2281494140625
2014-05-09 08:00:00,1258,-88.588623046875,0.5000021253475517,[7847.9443359375],1169.411376953125
2014-05-09 09:00:00,1427,-51.161865234375,0.5000032866154067,[2617.536376953125],1375.838134765625
2014-05-09 10:00:00,1480,-12.1898193359375,0.5000038712246921,[148.59169006347656],1467.8101806640625
2014-05-09 11:00:00,1687,-797.5680541992188,0.5000077039831463,[636114.8125],889.4319458007812
2014-05-09 12:00:00,1942,-739.411376953125,0.5000048026129018,[546729.1875],1202.588623046875
2014-05-09 13:00:00,1967,-888.0877685546875,0.49999866247947633,[788699.875],1078.9122314453125
2014-05-09 14:00:00,2110,-564.8818359375,0.4999960072195465,[319091.5],1545.1181640625
2014-05-09 15:00:00,1956,-216.853271484375,0.4999939266183604,[47025.33984375],1739.146728515625
2014-05-09 16:00:00,1984,-53.0594482421875,0.49999292822546937,[2815.304931640625],1930.9405517578125
2014-05-09 17:00:00,1893,145.1741943359375,0.4999940358484286,[21075.546875],2038.1741943359375
2014-05-09 18:00:00,1821,260.580078125,0.4999951113275941,[67901.9765625],2081.580078125
2014-05-09 19:00:00,1641,169.9130859375,0.49999578993633387,[28870.45703125],1810.9130859375
2014-05-09 20:00:00,1604,108.32080078125,0.49999615595636526,[11733.3955078125],1712.32080078125
2014-05-09 21:00:00,1265,450.7005615234375,0.5000000606321218,[203131.0],1715.7005615234375
2014-05-09 22:00:00,1407,-94.6048583984375,0.5000020909492378,[8950.0791015625],1312.3951416015625
2014-05-09 23:00:00,1342,-13.9991455078125,0.5000048460995162,[195.97607421875],1328.0008544921875
2014-05-10 00:00:00,1216,68.4007568359375,0.5000068440209986,[4678.66357421875],1284.4007568359375
2014-05-10 01:00:00,2569,-1335.7503662109375,0.5000033551827824,[1784229.0],1233.2496337890625
2014-05-10 02:00:00,2150,-710.7921142578125,0.5000012973268634,[505225.4375],1439.2078857421875
2014-05-10 03:00:00,2317,-790.302001953125,0.499998358155772,[624577.25],1526.697998046875
2014-05-10 04:00:00,2047,-559.8914794921875,0.49999576949534874,[313478.46875],1487.1085205078125
2014-05-10 05:00:00,2065,-455.046630859375,0.4999937922394402,[207067.4375],1609.953369140625
2014-05-10 06:00:00,1909,-40.837890625,0.49999330834783484,[1667.7332763671875],1868.162109375
2014-05-10 07:00:00,1910,-158.1915283203125,0.4999913651438004,[25024.560546875],1751.8084716796875
2014-05-10 08:00:00,2037,9.57470703125,0.49999168260894156,[91.67501831054688],2046.57470703125
2014-05-10 09:00:00,3065,-1147.691162109375,0.4999880954803846,[1317195.0],1917.308837890625
2014-05-10 10:00:00,2452,104.63232421875,0.4999881901215353,[10947.9228515625],2556.63232421875
2014-05-10 11:00:00,3226,-1270.98876953125,0.49998842423691325,[1615412.5],1955.01123046875
2014-05-10 12:00:00,3271,-1252.356201171875,0.49998671976535103,[1568396.0],2018.643798828125
2014-05-10 13:00:00,3471,-1616.8729248046875,0.49998411367652484,[2614278.0],1854.1270751953125
2014-05-10 14:00:00,3922,-1098.37548828125,0.49998240593710874,[1206428.75],2823.62451171875
2014-05-10 15:00:00,3296,-157.9921875,0.49998334012969314,[24961.53125],3138.0078125
2014-05-10 16:00:00,3171,200.281005859375,0.49998408476977974,[40112.48046875],3371.281005859375
2014-05-10 17:00:00,3208,-228.40087890625,0.4999838452174633,[52166.9609375],2979.59912109375
2014-05-10 18:00:00,3602,-89.949951171875,0.4999835061749266,[8090.99365234375],3512.050048828125
2014-05-10 19:00:00,3208,219.98681640625,0.4999878800764651,[48394.19921875],3427.98681640625
2014-05-10 20:00:00,3455,-183.89599609375,0.49998693869439415,[33817.73828125],3271.10400390625
2014-05-10 21:00:00,2833,532.166259765625,0.4999927201388098,[283200.9375],3365.166259765625
2014-05-10 22:00:00,3453,-711.54296875,0.49999447874429204,[506293.40625],2741.45703125
2014-05-10 23:00:00,3155,-215.924072265625,0.4999990048902002,[46623.203125],2939.075927734375
2014-05-11 00:00:00,2145,558.236328125,0.5000043414882447,[311627.8125],2703.236328125
2014-05-11 01:00:00,1999,684.91455078125,0.500007048347469,[469107.9375],2683.91455078125
2014-05-11 02:00:00,2135,-58.15283203125,0.5000062148231914,[3381.751953125],2076.84716796875
2014-05-11 03:00:00,1813,712.9365234375,0.500009247687609,[508278.5],2525.9365234375
2014-05-11 04:00:00,2020,-88.9119873046875,0.5000092590222232,[7905.34130859375],1931.0880126953125
2014-05-11 05:00:00,2127,214.01953125,0.5000092371599434,[45804.359375],2341.01953125
2014-05-11 06:00:00,1764,234.2401123046875,0.5000105956012693,[54868.4296875],1998.2401123046875
2014-05-11 07:00:00,2249,-619.8848876953125,0.5000068674769904,[384257.28125],1629.1151123046875
2014-05-11 08:00:00,3119,-1097.1624755859375,0.5000056484971536,[1203765.5],2021.8375244140625
2014-05-11 09:00:00,2031,-358.0274658203125,0.5000051976249114,[128183.6640625],1672.9725341796875
2014-05-11 10:00:00,2246,-478.0267333984375,0.500001826263766,[228509.5625],1767.9732666015625
2014-05-11 11:00:00,3214,-1039.789306640625,0.49999621398609595,[1081161.75],2174.210693359375
2014-05-11 12:00:00,4207,-1361.809326171875,0.4999919815191983,[1854524.625],2845.190673828125
2014-05-11 13:00:00,4195,-1276.18505859375,0.49998549057391184,[1628648.25],2918.81494140625
2014-05-11 14:00:00,3179,-373.363037109375,0.4999845497192926,[139399.953125],2805.636962890625
2014-05-11 15:00:00,2739,358.726806640625,0.4999849923282066,[128684.921875],3097.726806640625
2014-05-11 16:00:00,2394,470.9990234375,0.4999857349833552,[221840.078125],2864.9990234375
2014-05-11 17:00:00,3750,-1094.628173828125,0.49998419081778256,[1198210.875],2655.371826171875
2014-05-11 18:00:00,3000,127.729248046875,0.49998820182631054,[16314.7607421875],3127.729248046875
2014-05-11 19:00:00,2646,275.537353515625,0.4999902655061158,[75920.8359375],2921.537353515625
2014-05-11 20:00:00,2375,698.738525390625,0.49999411301621954,[488235.53125],3073.738525390625
2014-05-11 21:00:00,2442,140.524169921875,0.4999979986928129,[19747.04296875],2582.524169921875
2014-05-11 22:00:00,2069,-167.4881591796875,0.5000019491978109,[28052.283203125],1901.5118408203125
2014-05-11 23:00:00,1899,349.147705078125,0.5000073176788474,[121904.1171875],2248.147705078125
2014-05-12 00:00:00,2277,-129.36181640625,0.5000081337443776,[16734.48046875],2147.63818359375
2014-05-12 01:00:00,1926,98.666259765625,0.5000072707387897,[9735.03125],2024.666259765625
2014-05-12 02:00:00,1949,170.977783203125,0.5000062707279106,[29233.40234375],2119.977783203125
2014-05-12 03:00:00,2222,-204.6636962890625,0.5000092390199457,[41887.23046875],2017.3363037109375
2014-05-12 04:00:00,1797,141.2496337890625,0.5000092837875468,[19951.458984375],1938.2496337890625
2014-05-12 05:00:00,1860,-86.846435546875,0.5000080837886846,[7542.30322265625],1773.153564453125
2014-05-12 06:00:00,2870,-1137.119873046875,0.5000020016042408,[1293041.625],1732.880126953125
2014-05-12 07:00:00,1899,445.70703125,0.5000030025371602,[198654.75],2344.70703125
2014-05-12 08:00:00,2336,-342.8289794921875,0.5000024263892147,[117531.7109375],1993.1710205078125
2014-05-12 09:00:00,2703,-813.025634765625,0.4999985634934385,[661010.6875],1889.974365234375
2014-05-12 10:00:00,2773,-111.01953125,0.49999862237847736,[12325.3359375],2661.98046875
2014-05-12 11:00:00,2577,-57.821533203125,0.49999809348632573,[3343.32958984375],2519.178466796875
2014-05-12 12:00:00,2816,-846.6427001953125,0.4999947008469422,[716803.875],1969.3572998046875
2014-05-12 13:00:00,3133,-631.494140625,0.4999932784895016,[398784.84375],2501.505859375
2014-05-12 14:00:00,3366,-543.322998046875,0.4999909836209898,[295199.875],2822.677001953125
2014-05-12 15:00:00,3062,-42.806884765625,0.4999911192739652,[1832.429443359375],3019.193115234375
2014-05-12 16:00:00,3003,-121.7373046875,0.4999945304674067,[14819.9716796875],2881.2626953125
2014-05-12 17:00:00,3044,-172.7724609375,0.4999924400863798,[29850.32421875],2871.2275390625
2014-05-12 18:00:00,3230,-289.7177734375,0.4999926167228439,[83936.390625],2940.2822265625
2014-05-12 19:00:00,2793,214.31298828125,0.4999960688175267,[45930.05859375],3007.31298828125
2014-05-12 20:00:00,1945,894.765625,0.4999994318108425,[800605.5],2839.765625
2014-05-12 21:00:00,2716,-211.92431640625,0.49999891183072787,[44911.9140625],2504.07568359375
2014-05-12 22:00:00,2103,235.450927734375,0.5000025652306486,[55437.140625],2338.450927734375
2014-05-12 23:00:00,1795,374.038818359375,0.5000059613953773,[139905.03125],2169.038818359375
2014-05-13 00:00:00,2840,-921.00830078125,0.5000047110685553,[848256.3125],1918.99169921875
2014-05-13 01:00:00,2653,32.590087890625,0.5000049660866548,[1062.11376953125],2685.590087890625
2014-05-13 02:00:00,2819,-470.394287109375,0.5000037958741166,[221270.78125],2348.605712890625
2014-05-13 03:00:00,1706,846.395263671875,0.5000072365359269,[716384.9375],2552.395263671875
2014-05-13 04:00:00,1801,413.922119140625,0.5000096232842449,[171331.515625],2214.922119140625
2014-05-13 05:00:00,3271,-1395.8916015625,0.5000041805313361,[1948513.375],1875.1083984375
2014-05-13 06:00:00,2001,631.05322265625,0.5000032575742781,[398228.15625],2632.05322265625
2014-05-13 07:00:00,1678,312.581298828125,0.5000050382672016,[97707.0703125],1990.581298828125
2014-05-13 08:00:00,1703,273.4139404296875,0.5000051589931174,[74755.1796875],1976.4139404296875
2014-05-13 09:00:00,2441,-277.4013671875,0.5000029374749329,[76951.515625],2163.5986328125
2014-05-13 10:00:00,2304,67.689697265625,0.5000063230548302,[4581.89501953125],2371.689697265625
2014-05-13 11:00:00,3124,-1075.287841796875,0.5000025587544666,[1156244.0],2048.712158203125
2014-05-13 12:00:00,3605,-1228.617431640625,0.49999999369462744,[1509500.75],2376.382568359375
2014-05-13 13:00:00,2985,-861.124267578125,0.4999941476885392,[741535.0],2123.875732421875
2014-05-13 14:00:00,2934,-370.2998046875,0.49999145083482066,[137121.953125],2563.7001953125
2014-05-13 15:00:00,3044,-1237.7596435546875,0.4999920251223827,[1532048.875],1806.2403564453125
2014-05-13 16:00:00,3463,-513.651123046875,0.4999880831908984,[263837.46875],2949.348876953125
2014-05-13 17:00:00,3199,159.15380859375,0.49998753167610877,[25329.935546875],3358.15380859375
2014-05-13 18:00:00,2684,280.7431640625,0.499987530424186,[78816.7265625],2964.7431640625
2014-05-13 19:00:00,3317,-513.816650390625,0.49998671335631595,[264007.5625],2803.183349609375
2014-05-13 20:00:00,2159,634.694091796875,0.4999886369156322,[402836.59375],2793.694091796875
2014-05-13 21:00:00,2043,326.92041015625,0.49999346777447584,[106876.953125],2369.92041015625
2014-05-13 22:00:00,2003,480.78857421875,0.4999993680465652,[231157.65625],2483.78857421875
2014-05-13 23:00:00,2260,83.68994140625,0.5000026392419707,[7004.00634765625],2343.68994140625
2014-05-14 00:00:00,3522,-1415.27197265625,0.4999990544758388,[2002994.75],2106.72802734375
2014-05-14 01:00:00,1840,752.86474609375,0.5000059448475314,[566805.3125],2592.86474609375
2014-05-14 02:00:00,1820,426.09765625,0.500009201902371,[181559.21875],2246.09765625
2014-05-14 03:00:00,1856,33.6358642578125,0.500008767581009,[1131.371337890625],1889.6358642578125
2014-05-14 04:00:00,1715,148.350830078125,0.5000083044991708,[22007.96875],1863.350830078125
2014-05-14 05:00:00,1695,6.7330322265625,0.500010124552206,[45.33372116088867],1701.7330322265625
2014-05-14 06:00:00,2254,-484.3358154296875,0.5000062360644482,[234581.1875],1769.6641845703125
2014-05-14 07:00:00,1652,414.67041015625,0.5000065299152161,[171951.546875],2066.67041015625
2014-05-14 08:00:00,1602,222.2664794921875,0.5000056188117676,[49402.38671875],1824.2664794921875
2014-05-14 09:00:00,1792,7.9951171875,0.5000053539327758,[63.921897888183594],1799.9951171875
2014-05-14 10:00:00,1954,-605.74072265625,0.5000082141367408,[366921.8125],1348.25927734375
2014-05-14 11:00:00,1808,73.566650390625,0.5000058298856169,[5412.05224609375],1881.566650390625
2014-05-14 12:00:00,1629,0.8363037109375,0.5000043362397907,[0.6994038820266724],1629.8363037109375
2014-05-14 13:00:00,2140,-427.4022216796875,0.5000027284020649,[182672.65625],1712.5977783203125
2014-05-14 14:00:00,2390,-737.5594482421875,0.49999963206881726,[543993.9375],1652.4405517578125
2014-05-14 15:00:00,1707,132.6070556640625,0.5000000659732478,[17584.630859375],1839.6070556640625
2014-05-14 16:00:00,1901,-518.107666015625,0.49999995967961663,[268435.5625],1382.892333984375
2014-05-14 17:00:00,1820,10.0609130859375,0.4999985258012962,[101.22196960449219],1830.0609130859375
2014-05-14 18:00:00,2167,-327.3443603515625,0.49999658816479675,[107154.328125],1839.6556396484375
2014-05-14 19:00:00,2063,19.408935546875,0.49999661976589893,[376.706787109375],2082.408935546875
2014-05-14 20:00:00,2184,-222.37646484375,0.49999797677633717,[49451.29296875],1961.62353515625
2014-05-14 21:00:00,1981,57.0634765625,0.499997909564164,[3256.240478515625],2038.0634765625
2014-05-14 22:00:00,1813,39.4713134765625,0.49999803846129565,[1557.984619140625],1852.4713134765625
2014-05-14 23:00:00,2033,-323.2281494140625,0.4999984126937794,[104476.4375],1709.7718505859375
2014-05-15 00:00:00,1629,-110.9434814453125,0.5000006375286234,[12308.4560546875],1518.0565185546875
2014-05-15 01:00:00,1485,314.8411865234375,0.5000012709844828,[99124.9765625],1799.8411865234375
2014-05-15 02:00:00,1527,146.823486328125,0.5000036304579922,[21557.13671875],1673.823486328125
2014-05-15 03:00:00,2561,-819.0115966796875,0.5000007014497516,[670780.0],1741.9884033203125
2014-05-15 04:00:00,1523,159.3431396484375,0.5000024283757081,[25390.236328125],1682.3431396484375
2014-05-15 05:00:00,1446,111.0860595703125,0.5000027494931816,[12340.1123046875],1557.0860595703125
2014-05-15 06:00:00,1499,177.0234375,0.5000041690160466,[31337.296875],1676.0234375
2014-05-15 07:00:00,1368,15.0908203125,0.5000040174687963,[227.7328643798828],1383.0908203125
2014-05-15 08:00:00,1426,158.2694091796875,0.5000044365547094,[25049.205078125],1584.2694091796875
2014-05-15 09:00:00,3528,-2272.075439453125,0.49999752766819583,[5162327.0],1255.924560546875
2014-05-15 10:00:00,2279,-420.7291259765625,0.4999964236021808,[177013.0],1858.2708740234375
2014-05-15 11:00:00,1421,1249.4111328125,0.4999997283505926,[1561028.125],2670.4111328125
2014-05-15 12:00:00,2008,-396.483642578125,0.4999977845881216,[157199.28125],1611.516357421875
2014-05-15 13:00:00,1429,593.4488525390625,0.500002837279294,[352181.53125],2022.4488525390625
2014-05-15 14:00:00,1497,77.680908203125,0.50000253854528,[6034.32373046875],1574.680908203125
2014-05-15 15:00:00,1604,-86.9144287109375,0.500001825678948,[7554.11767578125],1517.0855712890625
2014-05-15 16:00:00,1595,205.311279296875,0.5000019176327921,[42152.72265625],1800.311279296875
2014-05-15 17:00:00,2217,-505.289306640625,0.5000000533168247,[255317.28125],1711.710693359375
2014-05-15 18:00:00,1580,741.402099609375,0.5000021302337664,[549677.0625],2321.402099609375
2014-05-15 19:00:00,1466,-111.2930908203125,0.5000099454261588,[12386.15234375],1354.7069091796875
2014-05-15 20:00:00,1717,-367.926025390625,0.5000101535819104,[135369.5625],1349.073974609375
2014-05-15 21:00:00,1564,-78.030517578125,0.5000053514736522,[6088.76171875],1485.969482421875
2014-05-15 22:00:00,1752,-498.8314208984375,0.5000049974339302,[248832.78125],1253.1685791015625
2014-05-15 23:00:00,1598,29.128662109375,0.5000029479134143,[848.4789428710938],1627.128662109375
2014-05-16 00:00:00,1842,-197.684814453125,0.5000019521257213,[39079.28515625],1644.315185546875
2014-05-16 01:00:00,3066,-1489.9691162109375,0.49999689779439327,[2220008.0],1576.0308837890625
2014-05-16 02:00:00,2272,-478.1611328125,0.49999441886336105,[228638.0625],1793.8388671875
2014-05-16 03:00:00,4344,-2913.2994384765625,0.4999857449840014,[8487313.0],1430.7005615234375
2014-05-16 04:00:00,3242,-715.979248046875,0.4999804410926435,[512626.28125],2526.020751953125
2014-05-16 05:00:00,2291,442.46875,0.49998242311676466,[195778.59375],2733.46875
2014-05-16 06:00:00,2240,160.70654296875,0.4999843262740715,[25826.59375],2400.70654296875
2014-05-16 07:00:00,2012,610.54638671875,0.4999868026650318,[372766.875],2622.54638671875
2014-05-16 08:00:00,2305,128.2275390625,0.49998907442620766,[16442.302734375],2433.2275390625
2014-05-16 09:00:00,2295,-35.768798828125,0.49998882309153403,[1279.406982421875],2259.231201171875
2014-05-16 10:00:00,2370,73.6318359375,0.49998979945497724,[5421.6474609375],2443.6318359375
2014-05-16 11:00:00,3066,-789.328125,0.4999923815661306,[623038.875],2276.671875
2014-05-16 12:00:00,3132,-886.01220703125,0.4999909031261911,[785017.625],2245.98779296875
2014-05-16 13:00:00,3006,-963.946044921875,0.49999808387332356,[929192.0],2042.053955078125
2014-05-16 14:00:00,3101,-1195.7850341796875,0.4999963539063129,[1429901.875],1905.2149658203125
2014-05-16 15:00:00,3739,-634.86083984375,0.49999240281584645,[403048.28125],3104.13916015625
2014-05-16 16:00:00,3933,-936.442138671875,0.49998838218966013,[876923.875],2996.557861328125
2014-05-16 17:00:00,4537,-1246.4970703125,0.49998156485065604,[1553755.0],3290.5029296875
2014-05-16 18:00:00,3856,-50.369140625,0.49998088566101995,[2537.05029296875],3805.630859375
2014-05-16 19:00:00,2862,1129.185546875,0.49998512877207846,[1275060.0],3991.185546875
2014-05-16 20:00:00,2449,872.162841796875,0.49998803272126024,[760668.0],3321.162841796875
2014-05-16 21:00:00,2222,680.455322265625,0.4999934304429663,[463019.4375],2902.455322265625
2014-05-16 22:00:00,2159,572.536865234375,0.49999879955767923,[327798.46875],2731.536865234375
2014-05-16 23:00:00,2486,76.799072265625,0.500002647042946,[5898.09765625],2562.799072265625
2014-05-17 00:00:00,3148,-283.755615234375,0.5000060364469194,[80517.25],2864.244384765625
2014-05-17 01:00:00,3207,-358.887939453125,0.5000070735775164,[128800.5546875],2848.112060546875
2014-05-17 02:00:00,2057,354.4140625,0.5000118587460944,[125609.328125],2411.4140625
2014-05-17 03:00:00,2029,409.79150390625,0.5000180093620297,[167929.078125],2438.79150390625
2014-05-17 04:00:00,3127,-1113.0986328125,0.5000141021469399,[1238988.625],2013.9013671875
2014-05-17 05:00:00,2597,30.48681640625,0.5000100163915379,[929.4459838867188],2627.48681640625
2014-05-17 06:00:00,2350,295.99609375,0.5000078622810125,[87613.6875],2645.99609375
2014-05-17 07:00:00,2364,27.388671875,0.500005426554432,[750.1393432617188],2391.388671875
2014-05-17 08:00:00,2095,432.955322265625,0.500004890435463,[187450.3125],2527.955322265625
2014-05-17 09:00:00,2978,-535.568603515625,0.5000026188769497,[286833.71875],2442.431396484375
2014-05-17 10:00:00,2743,-424.718505859375,0.5000021033094979,[180385.8125],2318.281494140625
2014-05-17 11:00:00,2668,-401.00537109375,0.5000019561707474,[160805.3125],2266.99462890625
2014-05-17 12:00:00,3054,-753.82177734375,0.49999782452529085,[568247.25],2300.17822265625
2014-05-17 13:00:00,3733,-1167.388427734375,0.49999194082745835,[1362795.75],2565.611572265625
2014-05-17 14:00:00,4312,-1158.744873046875,0.49999179718915543,[1342689.625],3153.255126953125
2014-05-17 15:00:00,4112,-730.015869140625,0.49998895203808946,[532923.1875],3381.984130859375
2014-05-17 16:00:00,3541,94.036376953125,0.4999881743626391,[8842.83984375],3635.036376953125
2014-05-17 17:00:00,3901,-690.334228515625,0.49998548063567794,[476561.34375],3210.665771484375
2014-05-17 18:00:00,4371,-764.562255859375,0.49998097713091927,[584555.4375],3606.437744140625
2014-05-17 19:00:00,4099,255.86083984375,0.49998393104789474,[65464.76953125],4354.86083984375
2014-05-17 20:00:00,3039,833.037841796875,0.49998863151997475,[693952.0625],3872.037841796875
2014-05-17 21:00:00,3197,218.284912109375,0.499990948368086,[47648.3046875],3415.284912109375
2014-05-17 22:00:00,2346,1160.0458984375,0.4999981321602467,[1345706.5],3506.0458984375
2014-05-17 23:00:00,2285,908.818603515625,0.5000059497857712,[825951.25],3193.818603515625
2014-05-18 00:00:00,2313,50.82763671875,0.5000105286846437,[2583.44873046875],2363.82763671875
2014-05-18 01:00:00,3216,-493.70556640625,0.5000114454344982,[243745.1875],2722.29443359375
2014-05-18 02:00:00,3860,-1055.05419921875,0.5000071270657738,[1113139.375],2804.94580078125
2014-05-18 03:00:00,4781,-1409.036376953125,0.5000044470703413,[1985383.5],3371.963623046875
2014-05-18 04:00:00,2957,443.803955078125,0.5000090217973263,[196961.953125],3400.803955078125
2014-05-18 05:00:00,2171,322.3115234375,0.5000092664899385,[103884.71875],2493.3115234375
2014-05-18 06:00:00,2856,34.779296875,0.5000062304768875,[1209.5994873046875],2890.779296875
2014-05-18 07:00:00,2714,178.994384765625,0.5000060753043516,[32038.990234375],2892.994384765625
2014-05-18 08:00:00,2602,71.51220703125,0.500001923124411,[5113.99560546875],2673.51220703125
2014-05-18 09:00:00,2331,286.871337890625,0.4999995368299406,[82295.1640625],2617.871337890625
2014-05-18 10:00:00,3586,-768.2919921875,0.4999964291238589,[590272.5625],2817.7080078125
2014-05-18 11:00:00,3363,-1158.85791015625,0.49999391817046435,[1342951.625],2204.14208984375
2014-05-18 12:00:00,3879,-671.65234375,0.49999539745776755,[451116.875],3207.34765625
2014-05-18 13:00:00,3556,-1442.715576171875,0.49999530897388866,[2081428.25],2113.284423828125
2014-05-18 14:00:00,4381,-1499.559814453125,0.49998790582738273,[2248679.75],2881.440185546875
2014-05-18 15:00:00,4777,-1162.051513671875,0.49998223901340366,[1350363.75],3614.948486328125
2014-05-18 16:00:00,4879,-1043.827392578125,0.4999781157395714,[1089575.625],3835.172607421875
2014-05-18 17:00:00,3553,242.88134765625,0.49997832878457416,[58991.34765625],3795.88134765625
2014-05-18 18:00:00,3177,859.50244140625,0.49998130626712345,[738744.4375],4036.50244140625
2014-05-18 19:00:00,2727,1296.069091796875,0.4999851260955154,[1679795.125],4023.069091796875
2014-05-18 20:00:00,2758,493.412841796875,0.49998994906866157,[243456.234375],3251.412841796875
2014-05-18 21:00:00,4124,-796.63720703125,0.4999913581833415,[634630.8125],3327.36279296875
2014-05-18 22:00:00,3076,643.84423828125,0.49999639703887644,[414535.40625],3719.84423828125
2014-05-18 23:00:00,2291,1465.3359375,0.5000075614246252,[2147209.5],3756.3359375
2014-05-19 00:00:00,2482,382.803466796875,0.5000148196538445,[146538.5],2864.803466796875
2014-05-19 01:00:00,2537,45.26904296875,0.5000194928576689,[2049.2861328125],2582.26904296875
2014-05-19 02:00:00,2434,80.876708984375,0.5000238533436887,[6541.0419921875],2514.876708984375
2014-05-19 03:00:00,2608,-332.72900390625,0.5000216516465787,[110708.59375],2275.27099609375
2014-05-19 04:00:00,2614,-24.295654296875,0.5000182413001041,[590.27880859375],2589.704345703125
2014-05-19 05:00:00,2904,-470.744384765625,0.5000114149115857,[221600.28125],2433.255615234375
2014-05-19 06:00:00,2204,554.201416015625,0.5000116367099532,[307139.21875],2758.201416015625
2014-05-19 07:00:00,2326,-304.26318359375,0.5000135652841058,[92576.0859375],2021.73681640625
2014-05-19 08:00:00,3002,-1054.720703125,0.500007001990519,[1112435.75],1947.279296875
2014-05-19 09:00:00,3472,-797.918212890625,0.49999822182604803,[636673.5],2674.081787109375
2014-05-19 10:00:00,3496,-511.294921875,0.49999475003459326,[261422.5],2984.705078125
