timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 17:00:00,1657.1834891854999,464.84873737700013,0.5013475471201676,[216084.359375],2122.0322265625
2014-12-14 18:00:00,1511.10306393112,164.4368530610675,0.5012002114430787,[27039.490234375],1675.5399169921875
2014-12-14 19:00:00,1561.62967194401,98.26315032161506,0.5010292598568499,[9655.6533203125],1659.892822265625
2014-12-14 20:00:00,1466.4631024104401,185.39688294112239,0.5008644089372392,[34371.9921875],1651.8599853515625
2014-12-14 21:00:00,1574.21840412246,19.744730643164985,0.5006946756385806,[389.8551940917969],1593.963134765625
2014-12-14 22:00:00,1303.92263921681,-464.798371638685,0.5003273466735926,[216037.5],839.124267578125
2014-12-14 23:00:00,1321.862212705,202.60226483406245,0.5001118531666073,[41047.69140625],1524.4644775390625
2014-12-15 00:00:00,1179.64466116615,-369.1590044278687,0.4999818050340482,[136278.359375],810.4856567382812
2014-12-15 01:00:00,1124.13718170446,-343.9024404935226,0.49989328847820824,[118268.90625],780.2347412109375
2014-12-15 02:00:00,1142.79387977231,-394.82860877621624,0.4995129156142639,[155889.578125],747.9652709960938
2014-12-15 03:00:00,1060.22844483239,-342.38854004723385,0.4992587732623145,[117229.875],717.8399047851562
2014-12-15 04:00:00,973.493344787254,-274.66583013881655,0.4991213414297717,[75441.3203125],698.8275146484375
2014-12-15 05:00:00,1072.47613858642,-403.8700594848574,0.4989665251935552,[163111.078125],668.6060791015625
2014-12-15 06:00:00,885.5524764496802,-239.35661463327392,0.49883335812277096,[57291.59375],646.1958618164062
2014-12-15 07:00:00,915.460794057296,-627.8129363912803,0.4986403664493384,[394149.15625],287.6478576660156
2014-12-15 08:00:00,658.211525932404,-82.01426030740402,0.4987608362291591,[6726.34228515625],576.197265625
2014-12-15 09:00:00,645.905992361344,-266.12367424610966,0.49861485262830196,[70821.8203125],379.7823181152344
2014-12-15 10:00:00,479.46438575228797,-97.75308204135047,0.4987003229368254,[9555.6650390625],381.7113037109375
2014-12-15 11:00:00,636.754690361612,-704.1896574026276,0.4986021296162165,[495883.125],-67.43496704101562
2014-12-15 12:00:00,367.097543609525,-440.15423764028674,0.4985946337677184,[193735.75],-73.05669403076172
2014-12-15 13:00:00,492.442145305258,-530.4588689380705,0.49854528049550795,[281386.59375],-38.0167236328125
2014-12-15 14:00:00,219.286688666152,-347.5807255313864,0.4985267157454537,[120812.359375],-128.29403686523438
2014-12-15 15:00:00,218.77869950935295,-222.95616017982414,0.49858457621978103,[49709.44921875],-4.177460670471191
2014-12-15 16:00:00,-79.07188738762041,-1.9314924341569366,0.49865696492864753,[3.730675458908081],-81.00337982177734
2014-12-15 17:00:00,61.929177217866105,-66.13756554641836,0.49883191210518807,[4374.177734375],-4.208388328552246
2014-12-15 18:00:00,12.164312154825401,-64.94231966214961,0.4988364716787176,[4217.50537109375],-52.77800750732422
2014-12-15 19:00:00,-214.295319217131,169.47007812826382,0.4989708724486963,[28720.107421875],-44.82524108886719
2014-12-15 20:00:00,-150.64629086981702,110.45967587958265,0.49903443265559777,[12201.3388671875],-40.186614990234375
2014-12-15 21:00:00,-222.364912649747,167.78072228109465,0.4993074064494327,[28150.373046875],-54.584190368652344
2014-12-15 22:00:00,-408.526710636986,354.0614053086169,0.49955609265293144,[125359.4765625],-54.46530532836914
2014-12-15 23:00:00,-250.059906081321,211.08781440651632,0.49978926325983186,[44558.06640625],-38.97209167480469
2014-12-16 00:00:00,-482.32460175177596,375.51376495978377,0.5000163861717521,[141010.609375],-106.81083679199219
2014-12-16 01:00:00,-460.7945709141951,302.8061675938826,0.5001818519941832,[91691.5625],-157.9884033203125
2014-12-16 02:00:00,-453.896859843201,346.3628785199588,0.500291068774422,[119967.2265625],-107.53398132324219
2014-12-16 03:00:00,-596.1143243448371,464.1154687540168,0.5004571051957212,[215403.171875],-131.9988555908203
2014-12-16 04:00:00,-544.4645965520599,403.5323760930755,0.5006042378604361,[162838.375],-140.93222045898438
2014-12-16 05:00:00,-642.622871166796,485.6310498777335,0.5007020889964038,[235837.515625],-156.9918212890625
2014-12-16 06:00:00,-577.800039254726,401.5253963103901,0.5007930943886423,[161222.640625],-176.27464294433594
2014-12-16 07:00:00,-794.14593554075,599.9309239440703,0.5009257033957042,[359917.09375],-194.2150115966797
2014-12-16 08:00:00,-873.3178956568588,651.3674104273666,0.5010141180715939,[424279.4375],-221.9504852294922
2014-12-16 09:00:00,-785.686338941342,540.8279099862639,0.5011147498145935,[292494.78125],-244.85842895507812
2014-12-16 10:00:00,-862.475823923163,589.3785949192568,0.5011776152963368,[347367.125],-273.09722900390625
2014-12-16 11:00:00,-898.9691169470401,601.0886237829776,0.5012666130604033,[361307.53125],-297.8804931640625
2014-12-16 12:00:00,-859.511103209187,539.543818052937,0.5013237583442458,[291107.53125],-319.96728515625
2014-12-16 13:00:00,-881.406689130854,532.6748470898384,0.5013418274832528,[283742.4375],-348.7318420410156
2014-12-16 14:00:00,-936.305468154025,563.1094842673062,0.5013877658538999,[317092.3125],-373.19598388671875
2014-12-16 15:00:00,-899.698917155166,497.60278678407224,0.5013888226270997,[247608.53125],-402.09613037109375
2014-12-16 16:00:00,-899.400965070128,471.5535834783311,0.5014086495635353,[222362.765625],-427.8473815917969
2014-12-16 17:00:00,-898.463491384956,433.7906703400341,0.5013551142278001,[188174.359375],-464.6728210449219
2014-12-16 18:00:00,-889.2912005620392,402.4845904546173,0.5012761079611134,[161993.84375],-486.8066101074219
2014-12-16 19:00:00,-860.3011577685901,354.2958171924182,0.501217326192053,[125525.515625],-506.0053405761719
2014-12-16 20:00:00,-969.81217941433,439.60411056667374,0.501168708747365,[193251.78125],-530.2080688476562
2014-12-16 21:00:00,-984.123178290537,426.6726167670995,0.5011125305120356,[182049.515625],-557.4505615234375
2014-12-16 22:00:00,-1033.7034353183,447.0139821933001,0.5010817679077408,[199821.546875],-586.689453125
2014-12-16 23:00:00,-935.503725748879,307.5087306316915,0.5010111052155779,[94561.6171875],-627.9949951171875
2014-12-17 00:00:00,-969.477304323721,305.24762903075225,0.5009299776424829,[93176.109375],-664.2296752929688
2014-12-17 01:00:00,-835.4867023765802,140.04901927111143,0.5008185091428314,[19613.724609375],-695.4376831054688
2014-12-17 02:00:00,-855.616782380837,146.69002456833698,0.5007169451756561,[21517.95703125],-708.9267578125
2014-12-17 03:00:00,-851.7715587567128,115.78468131530656,0.5006173758970842,[13406.0888671875],-735.9868774414062
2014-12-17 04:00:00,-849.365194515358,87.29665203488923,0.5005184985129616,[7620.70166015625],-762.0685424804688
2014-12-17 05:00:00,-725.481627187213,-79.60742310575574,0.5003822345009754,[6337.341796875],-805.0890502929688
2014-12-17 06:00:00,-735.660928006687,-88.31319308706304,0.5002157260181179,[7799.21630859375],-823.97412109375
2014-12-17 07:00:00,-742.962149539982,-83.31330212017428,0.5000545039883215,[6941.10498046875],-826.2754516601562
2014-12-17 08:00:00,-705.8492338208771,-115.20002155021666,0.4998764141466667,[13271.04296875],-821.0492553710938
2014-12-17 09:00:00,-450.160967387453,-351.415936909422,0.4996691436879621,[123493.1484375],-801.576904296875
2014-12-17 10:00:00,-539.182634282746,179.34684937063662,0.499628003744656,[32165.287109375],-359.8357849121094
2014-12-17 11:00:00,-488.402737383793,-275.604098553707,0.49949763555254156,[75957.6171875],-764.0068359375
2014-12-17 12:00:00,-390.18055117948,62.809030183386255,0.49947022143179054,[3944.97314453125],-327.37152099609375
2014-12-17 13:00:00,-350.730281171998,37.506251630982376,0.499444675032518,[1406.71923828125],-313.2240295410156
2014-12-17 14:00:00,-275.573006879828,-9.638540971734528,0.4994133986421122,[92.90164184570312],-285.2115478515625
2014-12-17 15:00:00,-198.467949035537,-60.59561907969737,0.4994196797057461,[3671.828125],-259.0635681152344
2014-12-17 16:00:00,-153.77662591716998,-92.02677984454877,0.4994189385171668,[8468.927734375],-245.80340576171875
2014-12-17 17:00:00,-123.76311504544901,-97.6115950375588,0.4994148352277986,[9528.0234375],-221.3747100830078
2014-12-17 18:00:00,93.88353428675528,-270.50072178675526,0.4993671398564188,[73170.6484375],-176.6171875
2014-12-17 19:00:00,99.49477216333929,72.98716143041071,0.4995030752580052,[5327.12548828125],172.48193359375
2014-12-17 20:00:00,64.6449925055824,139.45647844168323,0.4994891690178964,[19448.111328125],204.10147094726562
2014-12-17 21:00:00,320.936098413028,-140.17277749017643,0.4995338905595669,[19648.40625],180.76332092285156
2014-12-17 22:00:00,189.317840598806,-31.63291933415755,0.49950342558019145,[1000.6416015625],157.68492126464844
2014-12-17 23:00:00,372.69066425384005,-267.5402812582346,0.4994069227215975,[71577.8046875],105.15038299560547
2014-12-18 00:00:00,456.996212000468,-390.8041419931438,0.4992875776335006,[152727.875],66.19207000732422
2014-12-18 01:00:00,479.302339070533,-347.573823445533,0.49919830106272933,[120807.5625],131.728515625
2014-12-18 02:00:00,653.358182811062,-450.17153730324947,0.49908813734208546,[202654.390625],203.1866455078125
2014-12-18 03:00:00,582.375808188601,-273.24693245617914,0.4990339368611578,[74663.875],309.1288757324219
2014-12-18 04:00:00,900.937722538683,-547.1847623336049,0.49895279325987485,[299411.21875],353.7529602050781
2014-12-18 05:00:00,880.296218297318,-442.6239770863805,0.49879339219443886,[195915.96875],437.6722412109375
2014-12-18 06:00:00,1059.78369939255,-478.4005817167688,0.49860304625007323,[228867.109375],581.3831176757812
2014-12-18 07:00:00,1044.5314359604401,-395.33844279637765,0.49852680538050675,[156292.53125],649.1929931640625
2014-12-18 08:00:00,924.398221928857,-124.11733813979447,0.49849705977225667,[15405.1064453125],800.2808837890625
2014-12-18 09:00:00,1180.63840077672,-271.2248265579699,0.49849813523626274,[73562.921875],909.41357421875
2014-12-18 10:00:00,1229.7238433054,-213.2698638132124,0.49855582597327,[45484.05078125],1016.4539794921875
2014-12-18 11:00:00,1339.63629668128,-181.7228445328426,0.49860930693565764,[33023.2109375],1157.9134521484375
2014-12-18 12:00:00,1404.4794547274698,-145.49788734465733,0.4987066140810493,[21169.646484375],1258.9815673828125
2014-12-18 13:00:00,1413.0262873668,11.372516344137466,0.4987960069567031,[129.3350830078125],1424.3988037109375
2014-12-18 14:00:00,1482.9926010930499,16.91755515695013,0.4989751147756373,[286.20526123046875],1499.91015625
2014-12-18 15:00:00,1438.02555009641,-227.63211747922242,0.499045440344671,[51816.36328125],1210.3934326171875
2014-12-18 16:00:00,1663.70272237089,-568.5982301833899,0.4990242744370408,[323304.0],1095.1044921875
2014-12-18 17:00:00,1439.83041100242,290.1889981772674,0.4992409426817108,[84209.6328125],1730.0194091796875
2014-12-18 18:00:00,1474.57374548694,-239.49635290881497,0.4992057644380329,[57358.49609375],1235.077392578125
2014-12-18 19:00:00,1563.20238160319,-276.9437146110024,0.4992060614243785,[76697.828125],1286.2586669921875
2014-12-18 20:00:00,1779.06644681625,-443.66752103499994,0.4991372550085549,[196840.828125],1335.39892578125
2014-12-18 21:00:00,1649.7267843198902,-277.57444056989016,0.49910883667089534,[77047.5859375],1372.15234375
2014-12-18 22:00:00,1738.83928003009,-332.7461403816526,0.4990521529361046,[110719.9609375],1406.0931396484375
2014-12-18 23:00:00,1803.4958207439802,-371.2027299236677,0.49893410228746937,[137791.484375],1432.2930908203125
2014-12-19 00:00:00,1780.7099795711,-323.6344180476624,0.498828758295369,[104739.2265625],1457.0755615234375
2014-12-19 01:00:00,1670.35679033293,-173.5130403329299,0.49884649746056586,[30106.783203125],1496.84375
2014-12-19 02:00:00,1949.26564666666,-456.6015841666599,0.49888749274042643,[208484.984375],1492.6640625
2014-12-19 03:00:00,1860.0509754437894,-324.2555652875394,0.4986955425817736,[105141.703125],1535.79541015625
2014-12-19 04:00:00,1916.90275259279,-322.23722524903997,0.4986722018742381,[103836.8046875],1594.66552734375
2014-12-19 05:00:00,1878.0635459336802,-235.4408652696177,0.4986866725683561,[55432.42578125],1642.6226806640625
2014-12-19 06:00:00,1834.4987178522001,-182.76837117251262,0.4987699128892711,[33404.25390625],1651.7303466796875
2014-12-19 07:00:00,3456.06951606933,-1780.0386322802674,0.498373812244827,[3168537.75],1676.0308837890625
2014-12-19 08:00:00,3456.06951606933,-815.4694184130799,0.4982462930918039,[664990.5],2640.60009765625
2014-12-19 09:00:00,3456.06951606933,-714.0040863818299,0.49815823557532524,[509801.9375],2742.0654296875
2014-12-19 10:00:00,1743.60621644456,1135.89280699294,0.49860680827548765,[1290252.5],2879.4990234375
2014-12-19 11:00:00,1923.07959177057,-116.39453317682,0.49862310814305644,[13547.6865234375],1806.68505859375
2014-12-19 12:00:00,1720.84893236643,-589.0076237726801,0.49859244342702047,[346929.90625],1131.84130859375
2014-12-19 13:00:00,1768.3232888835998,-637.8036355632873,0.49851011402822243,[406793.40625],1130.5196533203125
2014-12-19 14:00:00,1620.63432899254,-442.1328641487901,0.49847984024213554,[195481.421875],1178.50146484375
2014-12-19 15:00:00,1757.74136693849,-1487.2302890576307,0.4981701091300933,[2211853.75],270.5110778808594
2014-12-19 16:00:00,1712.4281579587698,-1437.530239257598,0.4978713941002707,[2066492.875],274.8979187011719
2014-12-19 17:00:00,1601.36538194288,-1329.377070175302,0.49804328034477674,[1767243.375],271.9883117675781
2014-12-19 18:00:00,1704.90103501588,-787.6001316955676,0.4980672205739296,[620313.9375],917.3009033203125
2014-12-19 19:00:00,1490.33483368582,-570.5081124944138,0.49811436539355747,[325479.5],919.8267211914062
2014-12-19 20:00:00,1457.80948780352,179.12886668866759,0.4978518962010965,[32087.166015625],1636.9383544921875
2014-12-19 21:00:00,1517.6125146386996,-660.4722558496371,0.49771719033287987,[436223.65625],857.1402587890625
2014-12-19 22:00:00,1409.85037984819,-564.4421156880337,0.4977327258219325,[318594.84375],845.4082641601562
2014-12-19 23:00:00,1383.5198809813098,147.38417175306517,0.4979405349759598,[21722.08984375],1530.904052734375
2014-12-20 00:00:00,1372.77487774052,-552.9590818420825,0.4979186295843693,[305763.78125],819.8157958984375
2014-12-20 01:00:00,1211.11618976086,-412.2668855616412,0.4982111879013763,[169964.0],798.8493041992188
2014-12-20 02:00:00,1179.34899503068,-408.9461019642738,0.4984907051813037,[167236.921875],770.4028930664062
2014-12-20 03:00:00,1008.41408030552,-260.0934626297387,0.49877848258213575,[67648.6015625],748.3206176757812
2014-12-20 04:00:00,1029.97032980664,-323.58397726757744,0.4989047374847976,[104706.59375],706.3863525390625
2014-12-20 05:00:00,897.907716362211,-215.11548003408598,0.4990005896897679,[46274.66796875],682.792236328125
2014-12-20 06:00:00,955.711690596153,-297.34010856490295,0.49887389965055395,[88411.125],658.37158203125
2014-12-20 07:00:00,776.896921281621,-147.38617909412096,0.4990115811106747,[21722.68359375],629.5107421875
2014-12-20 08:00:00,710.793381036244,-115.00852996202525,0.4991321699263547,[13226.9658203125],595.7848510742188
2014-12-20 09:00:00,635.075512350757,-74.79206508513198,0.4990716492246039,[5593.85107421875],560.283447265625
2014-12-20 10:00:00,397.19192750827006,116.77474729641744,0.49925090886733414,[13636.341796875],513.9666748046875
2014-12-20 11:00:00,408.02614140829803,61.85923456826447,0.4993780171203963,[3826.5634765625],469.8853759765625
2014-12-20 12:00:00,574.004228756191,-146.36845605111284,0.49944933701399397,[21423.720703125],427.6357727050781
2014-12-20 13:00:00,398.89201894936895,-312.82575765786504,0.4994366003961179,[97859.96875],86.0662612915039
2014-12-20 14:00:00,272.061302732503,-195.17970330623348,0.499472011860583,[38095.12109375],76.88159942626953
2014-12-20 15:00:00,183.852451421533,154.38274755307637,0.4995711644294063,[23834.033203125],338.2351989746094
2014-12-20 16:00:00,112.26035654123,-53.02362405831984,0.49963746593028135,[2811.50439453125],59.236732482910156
2014-12-20 17:00:00,90.72759289718952,-46.97375912643757,0.49966474682218465,[2206.533935546875],43.75383377075195
2014-12-20 18:00:00,1614.96144329914,-1580.761835450019,0.4992915710501452,[2498808.0],34.199607849121094
2014-12-20 19:00:00,1614.96144329914,-1428.2599204719916,0.49896066385017146,[2039926.25],186.70152282714844
2014-12-20 20:00:00,1614.96144329914,-1147.4877189339056,0.4986545989137945,[1316728.0],467.4737243652344
2014-12-20 21:00:00,-312.818681818764,964.8235035961077,0.49888983477900484,[930884.375],652.0048217773438
2014-12-20 22:00:00,-307.767646662828,659.3105848952498,0.4990944910935762,[434690.40625],351.5429382324219
2014-12-20 23:00:00,-291.55340363783904,446.2292764405734,0.49928585980391327,[199120.5625],154.67587280273438
2014-12-21 00:00:00,-507.33509689539693,512.4215436574818,0.49946420825307924,[262575.8125],5.086446762084961
2014-12-21 01:00:00,-362.38973961264605,323.2021480599117,0.49950565537843483,[104459.625],-39.187591552734375
2014-12-21 02:00:00,-401.645007467233,202.90169081684235,0.49956960504563963,[41169.1015625],-198.74331665039062
2014-12-21 03:00:00,-547.229967033993,154.3562792898524,0.499619953995038,[23825.865234375],-392.8736877441406
2014-12-21 04:00:00,-570.945645840026,-115.52432486309897,0.49999422123244974,[13345.8759765625],-686.469970703125
2014-12-21 05:00:00,-527.186049729652,-38.13700935237921,0.5003499737185259,[1454.4326171875],-565.3230590820312
2014-12-21 06:00:00,-723.105620527301,797.6059562206603,0.5008412119661529,[636175.25],74.50033569335938
2014-12-21 07:00:00,-788.3159118849928,368.4788452346022,0.5006885550831601,[135776.65625],-419.8370666503906
2014-12-21 08:00:00,-838.8658462028668,378.6502395134137,0.5006161405931098,[143376.0],-460.2156066894531
2014-12-21 09:00:00,-854.094685545578,338.6034135729218,0.5005880850012008,[114652.2578125],-515.4912719726562
2014-12-21 10:00:00,-858.6489548124831,272.42306369920186,0.5005266027871169,[74214.3125],-586.2258911132812
2014-12-21 11:00:00,-793.0998672971741,179.03529210186161,0.5004899983325639,[32053.630859375],-614.0645751953125
2014-12-21 12:00:00,-918.065728554039,245.47893656185147,0.5005007765100334,[60259.91015625],-672.5867919921875
2014-12-21 13:00:00,-878.442979465123,126.65580905496677,0.5004941569068352,[16041.697265625],-751.7871704101562
2014-12-21 14:00:00,-854.404073991974,51.79018239041147,0.5005379140960167,[2682.220703125],-802.6138916015625
2014-12-21 15:00:00,-978.080037748242,128.91963735761703,0.5005814133054177,[16620.267578125],-849.160400390625
2014-12-21 16:00:00,-761.599974451088,-179.44720572469328,0.5003313193309408,[32201.298828125],-941.0471801757812
2014-12-21 17:00:00,-769.516181771735,309.7881849455631,0.5003155445686043,[95968.71875],-459.7279968261719
2014-12-21 18:00:00,-1016.6119977009,551.3355999958219,0.5003578882528299,[303970.90625],-465.2763977050781
2014-12-21 19:00:00,-900.645127071492,-116.49146960819553,0.5002416739474106,[13570.2587890625],-1017.1365966796875
2014-12-21 20:00:00,-878.7831188975391,-144.6824572743359,0.5001350825613657,[20933.005859375],-1023.465576171875
2014-12-21 21:00:00,-818.099556191898,-227.41558052685195,0.5000313170012533,[51717.8515625],-1045.51513671875
2014-12-21 22:00:00,-906.2198844146852,394.991551895154,0.5000686890465688,[156018.34375],-511.22833251953125
2014-12-21 23:00:00,-817.318858905641,-183.4445077935777,0.49998950157297384,[33651.890625],-1000.7633666992188
2014-12-22 00:00:00,-695.3448084995018,162.20894424168932,0.5000176997834528,[26311.734375],-533.1358642578125
2014-12-22 01:00:00,-646.7939605495,125.38002011981246,0.500016568424158,[15720.1455078125],-521.4139404296875
2014-12-22 02:00:00,-673.264132034853,122.70736933954049,0.5000948307226591,[15057.10546875],-550.5567626953125
2014-12-22 03:00:00,-625.862407434946,125.21683858728977,0.5000467287849248,[15679.26171875],-500.64556884765625
2014-12-22 04:00:00,-663.544993224342,137.00715142746697,0.49993860897906417,[18770.95703125],-526.537841796875
2014-12-22 05:00:00,-601.767814859598,90.64366935178555,0.49999243747630107,[8216.2763671875],-511.1241455078125
2014-12-22 06:00:00,-423.417441246487,-85.47940933945051,0.500008454715936,[7306.72802734375],-508.8968505859375
2014-12-22 07:00:00,-460.937963972338,120.98523570085365,0.5000993554390278,[14637.42578125],-339.9527282714844
2014-12-22 08:00:00,-467.353700318105,182.0456253669331,0.5000432722911106,[33140.609375],-285.3080749511719
2014-12-22 09:00:00,-222.88826943859,-106.02115438953501,0.5000642659057304,[11240.484375],-328.909423828125
2014-12-22 10:00:00,-343.326182972056,39.50260509119664,0.500032232543564,[1560.4549560546875],-303.8235778808594
2014-12-22 11:00:00,-142.764389801489,-162.49250717116726,0.4999574700035929,[26403.814453125],-305.25689697265625
2014-12-22 12:00:00,-123.371739842111,-222.08959438640463,0.4998678515952466,[49323.7890625],-345.4613342285156
2014-12-22 13:00:00,-73.8878901799718,-250.79317061104382,0.4997700415908356,[62897.2109375],-324.6810607910156
2014-12-22 14:00:00,-62.127440838479096,-114.12239131484122,0.4997042946768053,[13023.919921875],-176.2498321533203
2014-12-22 15:00:00,104.119635371564,-327.5768039506656,0.49959560548912985,[107306.5703125],-223.45716857910156
2014-12-22 16:00:00,-29.9563583882416,-156.39082483929747,0.4995773312680275,[24458.08984375],-186.34718322753906
2014-12-22 17:00:00,94.9096802092863,-237.5142181731535,0.49948362661763057,[56413.00390625],-142.6045379638672
2014-12-22 18:00:00,228.203104206104,-297.96544093706103,0.4993581993601174,[88783.4140625],-69.76233673095703
2014-12-22 19:00:00,334.423861091191,-355.08761841540974,0.4992941791359843,[126087.21875],-20.66375732421875
2014-12-22 20:00:00,404.49125916540606,-331.7205377298592,0.499197721269264,[110038.5234375],72.77072143554688
2014-12-22 21:00:00,447.801010043668,-371.03865042452736,0.4991445856039539,[137669.671875],76.76235961914062
2014-12-22 22:00:00,522.405838190688,-484.3221284738911,0.49907869798478777,[234567.90625],38.083709716796875
2014-12-22 23:00:00,659.251767731357,-464.3068519598726,0.4990255154770795,[215580.859375],194.94491577148438
2014-12-23 00:00:00,642.414527935003,-365.7584305228936,0.4989611460532195,[133779.25],276.6560974121094
2014-12-23 01:00:00,593.105811937618,-224.282569750118,0.49898866787672325,[50302.6796875],368.8232421875
2014-12-23 02:00:00,844.654094385882,-378.911662745257,0.4989320856281535,[143574.0625],465.742431640625
2014-12-23 03:00:00,987.2242738571208,-360.6189271774333,0.49890145392731466,[130046.03125],626.6053466796875
2014-12-23 04:00:00,1068.67265370625,-269.96775868671875,0.49890955034814866,[72882.5625],798.7048950195312
2014-12-23 05:00:00,1036.35749624969,-88.69135855437753,0.4989789431715166,[7866.16552734375],947.6661376953125
2014-12-23 06:00:00,1124.3245863198802,-46.529176163630154,0.4990532194102312,[2164.964111328125],1077.79541015625
2014-12-23 07:00:00,1319.38121708377,-114.46263798220753,0.49912053524043043,[13101.697265625],1204.9185791015625
2014-12-23 08:00:00,1210.62593806341,138.6031879131524,0.49928381327956617,[19210.833984375],1349.2291259765625
2014-12-23 09:00:00,1315.99146498993,-328.28376235321116,0.49932117685528943,[107770.21875],987.7077026367188
2014-12-23 10:00:00,1427.56476987592,-373.4533196806076,0.4993209154836882,[139467.421875],1054.1114501953125
2014-12-23 11:00:00,1395.3194145528796,-246.6736625997546,0.4993157087604798,[60847.91796875],1148.645751953125
2014-12-23 12:00:00,1466.8026204973999,-168.94483241146236,0.4993714886245243,[28542.353515625],1297.8577880859375
2014-12-23 13:00:00,1604.46356924315,-212.3609081103375,0.4994112887460268,[45097.1796875],1392.1026611328125
2014-12-23 14:00:00,1551.2325473084302,-88.31311371468018,0.49945929595149374,[7799.20556640625],1462.91943359375
2014-12-23 15:00:00,1695.10397043726,-177.64461985132243,0.49943602086486283,[31557.623046875],1517.4593505859375
2014-12-23 16:00:00,1606.3957445275305,-277.2333910119055,0.49937570336906456,[76858.359375],1329.162353515625
2014-12-23 17:00:00,1581.9839576963,108.03154523338753,0.49943384358525234,[11670.8037109375],1690.0155029296875
2014-12-23 18:00:00,1834.34301827178,-126.32800362334251,0.4993632996161357,[15958.7646484375],1708.0150146484375
2014-12-23 19:00:00,1808.62662942893,-844.1620298195551,0.49923377281783465,[712609.4375],964.464599609375
2014-12-23 20:00:00,1815.8555753805701,48.915420713179856,0.49934470619150384,[2392.716796875],1864.77099609375
2014-12-23 21:00:00,1836.89408270839,66.74080498692251,0.49942695540632376,[4454.34033203125],1903.6348876953125
2014-12-23 22:00:00,1983.89282303604,-13.12670975479,0.4994678402944148,[172.31048583984375],1970.76611328125
2014-12-23 23:00:00,1836.1855472097304,204.37915005589457,0.49957758653721784,[41770.8359375],2040.564697265625
2014-12-24 00:00:00,2018.6086381997104,43.66992625341459,0.49961220484249447,[1907.0621337890625],2062.278564453125
2014-12-24 01:00:00,1869.58488958757,254.11139947493007,0.49972627104881695,[64572.62890625],2123.6962890625
2014-12-24 02:00:00,1951.5530086372,185.01803628467496,0.49984893066797886,[34231.68359375],2136.571044921875
2014-12-24 03:00:00,1950.36809658206,238.99396396481507,0.49988310050877227,[57118.140625],2189.362060546875
2014-12-24 04:00:00,2015.32771563292,265.76359296083,0.49998715104568037,[70630.265625],2281.09130859375
2014-12-24 05:00:00,1822.11598189177,471.65818803010507,0.5003377291568091,[222461.453125],2293.774169921875
2014-12-24 06:00:00,1938.4574940826694,375.0481211517056,0.5004239879407106,[140661.078125],2313.505615234375
2014-12-24 07:00:00,1937.30587396547,-698.8616600982825,0.5002209302712324,[488407.65625],1238.4442138671875
2014-12-24 08:00:00,1979.12279164902,-725.779774070895,0.5000335391328623,[526756.3125],1253.343017578125
2014-12-24 09:00:00,2006.4440752478,-760.3616777868624,0.4997812066535199,[578149.875],1246.0823974609375
2014-12-24 10:00:00,1813.77977752452,-237.3211593604574,0.49970774888432856,[56321.3359375],1576.4586181640625
2014-12-24 11:00:00,1893.89342565601,464.8951485627399,0.49976207005190676,[216127.5],2358.78857421875
2014-12-24 12:00:00,1874.1243279148496,291.9464728664004,0.49978930847462055,[85232.78125],2166.07080078125
2014-12-24 13:00:00,1900.60974144742,474.62512183383,0.4998502047757116,[225269.0],2375.23486328125
2014-12-24 14:00:00,1760.9647763805701,611.5220400256799,0.4999397938154446,[373959.28125],2372.48681640625
2014-12-24 15:00:00,1821.10646468025,505.4452931322501,0.49994712570925026,[255474.96875],2326.5517578125
2014-12-24 16:00:00,1692.0453268132,-451.10648403976256,0.4997309275685037,[203497.03125],1240.9388427734375
2014-12-24 17:00:00,1614.8128472577405,-384.9817925702405,0.4998153639721341,[148211.0],1229.8310546875
2014-12-24 18:00:00,1630.9155285350198,-412.1909191600198,0.49989978091558196,[169901.359375],1218.724609375
2014-12-24 19:00:00,1560.2279311080704,-361.9917250533829,0.5000062696152131,[131037.9921875],1198.2362060546875
2014-12-24 20:00:00,1513.59431670928,-351.40474151396756,0.4999776033586414,[123485.3203125],1162.1895751953125
2014-12-24 21:00:00,1506.46268063428,-348.2616308295926,0.49976464566310463,[121286.140625],1158.2010498046875
2014-12-24 22:00:00,1342.16193778952,-205.61237724264492,0.49963409107948764,[42276.46875],1136.549560546875
2014-12-24 23:00:00,1284.14723345916,-175.9491133419724,0.4994627627512137,[30958.083984375],1108.1981201171875
2014-12-25 00:00:00,1222.89248965147,-157.527987698345,0.4992596977913092,[24815.056640625],1065.364501953125
2014-12-25 01:00:00,1260.43295374153,-221.9591988587174,0.4990677325994116,[49265.8984375],1038.4737548828125
2014-12-25 02:00:00,1264.04979943843,-267.52739953608625,0.4991169733854296,[71570.9140625],996.5223999023438
2014-12-25 03:00:00,1115.24700933569,-147.1539917575651,0.4991797573770269,[21654.314453125],968.093017578125
2014-12-25 04:00:00,1051.01680144919,-108.74110564840885,0.49925984491569364,[11824.6376953125],942.2756958007812
2014-12-25 05:00:00,1038.8955526955901,-135.04118257840264,0.4993199486072968,[18236.109375],903.8543701171875
2014-12-25 06:00:00,777.1579566917792,90.81433334728331,0.499436437878766,[8247.2431640625],867.9722900390625
2014-12-25 07:00:00,631.5531455673549,191.88453753811382,0.4995790133299315,[36819.66796875],823.4376831054688
