timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 22:00:00,9521.31327863006,326.05195574494064,0.5005901309416951,[106309.75],9847.365234375
2014-12-14 23:00:00,9708.843821866529,-60.10554061652874,0.5003701023827021,[3612.66748046875],9648.73828125
2014-12-15 00:00:00,9526.37253607445,271.3872295505498,0.500425889581583,[73651.28125],9797.759765625
2014-12-15 01:00:00,9555.63942281304,126.95920999946065,0.5006449858100319,[16118.583984375],9682.5986328125
2014-12-15 02:00:00,9766.66415332408,-127.26180957407996,0.5006483945127894,[16195.544921875],9639.40234375
2014-12-15 03:00:00,9745.46794118537,-25.384933372870364,0.500619478807632,[644.3863525390625],9720.0830078125
2014-12-15 04:00:00,9720.47379359871,16.256675151289528,0.5004534592879875,[264.28472900390625],9736.73046875
2014-12-15 05:00:00,10138.9977860294,-383.88157509190023,0.5002162812609857,[147365.265625],9755.1162109375
2014-12-15 06:00:00,9888.48145264506,82.13475829244089,0.5001174842753506,[6746.11962890625],9970.6162109375
2014-12-15 07:00:00,10153.9259830501,-349.3390689875996,0.5001020654671,[122037.640625],9804.5869140625
2014-12-15 08:00:00,9746.43253800477,234.97371199522968,0.5000333149158296,[55212.609375],9981.40625
2014-12-15 09:00:00,9920.22095799206,-154.17017674206,0.499967793113117,[23768.365234375],9766.05078125
2014-12-15 10:00:00,9733.75513678269,164.4909569673091,0.49988858210043907,[27057.359375],9898.24609375
2014-12-15 11:00:00,10313.357034968001,-479.02695684300124,0.49946350486712,[229467.203125],9834.330078125
2014-12-15 12:00:00,9888.39854652611,235.9803597238897,0.4997188977313022,[55686.78125],10124.37890625
2014-12-15 13:00:00,10396.5448602951,-415.8134149826001,0.4994478872049358,[172900.84375],9980.7314453125
2014-12-15 14:00:00,9966.1855286277,337.5771666847995,0.4996719397018391,[113958.328125],10303.7626953125
2014-12-15 15:00:00,10179.3885330926,-87.15025184260048,0.4998826792522272,[7595.1904296875],10092.23828125
2014-12-15 16:00:00,9691.589322758271,519.318880366729,0.5001839775004955,[269692.5625],10210.908203125
2014-12-15 17:00:00,10238.2401737977,-325.80658004769975,0.5002043121701758,[106149.96875],9912.43359375
2014-12-15 18:00:00,10334.1787061151,-145.1113233026008,0.4999386451701333,[21057.296875],10189.0673828125
2014-12-15 19:00:00,10012.0812458005,267.70195732449974,0.5002314690061909,[71664.4375],10279.783203125
2014-12-15 20:00:00,10372.1840994657,-187.08546665319955,0.49998636108540073,[35001.1484375],10185.0986328125
2014-12-15 21:00:00,10410.7134053344,-53.104030334399795,0.500287070459562,[2820.087158203125],10357.609375
2014-12-15 22:00:00,10176.5281827449,245.51673913010018,0.5002900386087652,[60278.40234375],10422.044921875
2014-12-15 23:00:00,10751.6597282093,-481.19879070930074,0.5002487273257936,[231552.6875],10270.4609375
2014-12-16 00:00:00,10401.650855798,146.2807848270004,0.5001123998787402,[21398.203125],10547.931640625
2014-12-16 01:00:00,10645.8630402294,-259.5144074169002,0.49999446280857385,[67347.8515625],10386.3486328125
2014-12-16 02:00:00,10850.9052211733,-197.51068992329965,0.49949300868776003,[39010.4921875],10653.39453125
2014-12-16 03:00:00,10699.2450307496,47.46590675039988,0.49975390845981127,[2253.004150390625],10746.7109375
2014-12-16 04:00:00,10999.240986873501,-296.83864312350124,0.499650829065996,[88113.3125],10702.40234375
2014-12-16 05:00:00,10940.1132872497,22.66698618779992,0.4994768789904178,[513.7925415039062],10962.7802734375
2014-12-16 06:00:00,11259.0593508535,-318.8708742910003,0.49938837484845067,[101678.7734375],10940.1884765625
2014-12-16 07:00:00,10908.415026377801,275.49220018469896,0.4996162278091948,[75895.9453125],11183.9072265625
2014-12-16 08:00:00,10874.3148289255,232.43517107449952,0.4996038019756557,[54026.28515625],11106.75
2014-12-16 09:00:00,11226.319132351102,-151.80350735110187,0.49983677461873144,[23044.3671875],11074.515625
2014-12-16 10:00:00,11183.1070383591,147.71718039090047,0.4998353912229655,[21820.251953125],11330.82421875
2014-12-16 11:00:00,11227.144053213899,110.96239209860141,0.5000947553413886,[12312.5458984375],11338.1064453125
2014-12-16 12:00:00,11442.266120831498,-53.44580833149848,0.5001970876973277,[2856.505859375],11388.8203125
2014-12-16 13:00:00,11504.4888691702,52.564841767300095,0.5001999987321064,[2763.021728515625],11557.0537109375
2014-12-16 14:00:00,11480.4714576107,153.74436270180013,0.50051702338508,[23637.26171875],11634.2158203125
2014-12-16 15:00:00,11663.6409309075,-15.18585278250066,0.5004909623037104,[230.600830078125],11648.455078125
2014-12-16 16:00:00,11752.466822403101,-69.0136974031011,0.5006700134387175,[4762.88671875],11683.453125
2014-12-16 17:00:00,11833.957023872901,-42.62108637290112,0.5004448746663435,[1816.5576171875],11791.3359375
2014-12-16 18:00:00,11925.9303631827,-13.632511620200603,0.5002699504006465,[185.85357666015625],11912.2978515625
2014-12-16 19:00:00,12055.6344137907,-80.92640597819991,0.5003217792944705,[6549.14013671875],11974.7080078125
2014-12-16 20:00:00,11849.710116448601,251.58773511389882,0.5003921758039833,[63296.46484375],12101.2978515625
2014-12-16 21:00:00,11859.2169405694,201.19712193059968,0.5004537788726181,[40480.33984375],12060.4140625
2014-12-16 22:00:00,11776.517503145,292.16218435500014,0.5006955933358554,[85358.6953125],12068.6796875
2014-12-16 23:00:00,12033.2845439928,-9.619504930300536,0.5006522099275106,[92.52786254882812],12023.6650390625
2014-12-17 00:00:00,11969.445074301,203.6848085114998,0.5006850644774337,[41487.40234375],12173.1298828125
2014-12-17 01:00:00,12292.8196371494,-149.37432464939957,0.5005915214884256,[22312.599609375],12143.4453125
2014-12-17 02:00:00,12244.038099484,77.58006457850024,0.5006961341132772,[6018.66845703125],12321.6181640625
2014-12-17 03:00:00,12243.1936533421,82.16572165790058,0.500785319767167,[6751.25390625],12325.359375
2014-12-17 04:00:00,12230.5215926492,88.3758682882999,0.5008582739871181,[7810.3134765625],12318.8974609375
2014-12-17 05:00:00,12496.0470570507,-229.16912736320046,0.5007546806160106,[52518.40625],12266.8779296875
2014-12-17 06:00:00,12437.4091782562,-46.4775376312009,0.5005416209234523,[2160.16162109375],12390.931640625
2014-12-17 07:00:00,12377.7492450304,10.890403407100166,0.5004048127573898,[118.605712890625],12388.6396484375
2014-12-17 08:00:00,12415.2629472929,-8.915291042900208,0.5001877336494995,[79.47792053222656],12406.34765625
2014-12-17 09:00:00,12960.9000545786,-508.50942957860025,0.49983428118116036,[258582.1875],12452.390625
2014-12-17 10:00:00,12686.713119433998,106.91188056600186,0.49976278606810964,[11430.19921875],12793.625
2014-12-17 11:00:00,12735.5042978905,-56.64394632800031,0.49982961518964075,[3208.4921875],12678.8603515625
2014-12-17 12:00:00,12889.8181815754,-150.93634563789965,0.49966609108777726,[22781.833984375],12738.8818359375
2014-12-17 13:00:00,12899.546038608501,-26.959124546001476,0.49958664513625184,[726.786865234375],12872.5869140625
2014-12-17 14:00:00,12987.8343698995,-41.33632302449951,0.4994922007079846,[1708.65966796875],12946.498046875
2014-12-17 15:00:00,13075.455756104098,-74.08563891659833,0.49960446614917264,[5488.72607421875],13001.3701171875
2014-12-17 16:00:00,13081.7761848155,-8.722473878000528,0.4996310075118957,[76.08473205566406],13073.0537109375
2014-12-17 17:00:00,13049.0211538902,138.30501798479963,0.4997212803330826,[19128.1875],13187.326171875
2014-12-17 18:00:00,13454.659879211298,-202.47530889879818,0.4995824411380263,[40996.36328125],13252.1845703125
2014-12-17 19:00:00,13356.6890497969,75.43497364060022,0.5000061857907121,[5690.37451171875],13432.1240234375
2014-12-17 20:00:00,13160.1190489068,288.11727921820057,0.5001341331273392,[83011.515625],13448.236328125
2014-12-17 21:00:00,13647.316511301002,-247.5694409885018,0.4999979685085779,[61290.57421875],13399.7470703125
2014-12-17 22:00:00,13217.511462018301,450.98560829419876,0.5004278877534737,[203387.78125],13668.4970703125
2014-12-17 23:00:00,13528.6125768598,-45.76296748479945,0.5004152513646647,[2094.224365234375],13482.849609375
2014-12-18 00:00:00,13604.7155462168,50.25320378320066,0.500481502286747,[2525.35693359375],13654.96875
2014-12-18 01:00:00,13533.6849105604,147.14223787710034,0.5006405966036563,[21650.9375],13680.8271484375
2014-12-18 02:00:00,13820.0047855606,-127.6200199356008,0.5005562131015852,[16286.89453125],13692.384765625
2014-12-18 03:00:00,13528.4971923098,365.6951905026999,0.5007147687030298,[133733.0625],13894.1923828125
2014-12-18 04:00:00,14155.979169493401,-468.25456011840106,0.5005250371872225,[219262.640625],13687.724609375
2014-12-18 05:00:00,13984.498154319499,57.61122068050099,0.5005119227367496,[3319.065185546875],14042.109375
2014-12-18 06:00:00,14286.2611759821,-283.3598087945993,0.5001014889945684,[80292.5390625],14002.9013671875
2014-12-18 07:00:00,14130.5999880655,26.61778537200007,0.5002997100812099,[708.5266723632812],14157.2177734375
2014-12-18 08:00:00,13729.8385836248,452.80301793770013,0.500293629108547,[205030.3125],14182.6416015625
2014-12-18 09:00:00,14219.2128234811,-229.9745422311007,0.5001634289852912,[52888.3203125],13989.23828125
2014-12-18 10:00:00,14223.165459303702,24.871650071298063,0.5001447714573493,[618.619873046875],14248.037109375
2014-12-18 11:00:00,14374.009593045601,-114.04865554560092,0.4999571658195079,[13007.134765625],14259.9609375
2014-12-18 12:00:00,14422.4325002248,-37.323125224800606,0.5000226807499968,[1393.0244140625],14385.109375
2014-12-18 13:00:00,14342.3406567144,178.5353198481007,0.49988457506593986,[31874.802734375],14520.8759765625
2014-12-18 14:00:00,14411.6765356233,83.15549562669912,0.5002833301064535,[6914.79931640625],14494.83203125
2014-12-18 15:00:00,14214.9460101188,349.1037945687003,0.5004891314006958,[121873.265625],14564.0498046875
2014-12-18 16:00:00,14661.6843188769,-304.75170168939985,0.5004767032482578,[92873.75],14356.9326171875
2014-12-18 17:00:00,14053.973245796202,519.7738245162982,0.5008209838684698,[270164.4375],14573.7470703125
2014-12-18 18:00:00,14061.9816265546,271.90899844540036,0.5006869155963511,[73934.6015625],14333.890625
2014-12-18 19:00:00,14203.2290169351,98.54344400240007,0.5009223502427024,[9710.716796875],14301.7724609375
2014-12-18 20:00:00,14650.935576259499,-320.7422168844987,0.500676926174491,[102875.5546875],14330.193359375
2014-12-18 21:00:00,14291.316097020901,222.679996729099,0.5009155833450583,[49586.2421875],14513.99609375
2014-12-18 22:00:00,14453.701624847099,-144.77877328459908,0.500840942942208,[20960.76171875],14308.9228515625
2014-12-18 23:00:00,14565.503321456,-200.31875114350078,0.5005712584366163,[40127.4453125],14365.1845703125
2014-12-19 00:00:00,14478.3695150279,-45.23279627789998,0.5004800056396606,[2045.9720458984375],14433.13671875
2014-12-19 01:00:00,14192.1543109676,199.1269390323996,0.5003694484355292,[39651.54296875],14391.28125
2014-12-19 02:00:00,14831.358453635701,-694.7393130107012,0.5000953729712694,[482662.625],14136.619140625
2014-12-19 03:00:00,14610.1494535083,-111.63382850830021,0.4996463887060463,[12462.1025390625],14498.515625
2014-12-19 04:00:00,14741.0772153776,-236.6094419400997,0.49928612151670304,[55983.99609375],14504.4677734375
2014-12-19 05:00:00,14654.124634548201,1.8714592017986433,0.4992156189802919,[3.5009918212890625],14655.99609375
2014-12-19 06:00:00,14563.8186785204,46.41179022960023,0.4994762896900713,[2154.083984375],14610.23046875
2014-12-19 07:00:00,14695.015267071001,-46.67347019600129,0.4992827180664535,[2178.4462890625],14648.341796875
2014-12-19 08:00:00,14840.1570733969,-93.71273745940016,0.49931912237391696,[8782.10546875],14746.4443359375
2014-12-19 09:00:00,14404.0899304837,391.8163195162997,0.4997400844354907,[153520.09375],14795.90625
2014-12-19 10:00:00,14476.782487890701,155.1442699217987,0.49988124337385553,[24069.826171875],14631.9267578125
2014-12-19 11:00:00,14950.9230942775,-208.06860208999933,0.49959172482559633,[43292.44140625],14742.8544921875
2014-12-19 12:00:00,14532.443347428001,408.6015744469987,0.5003754374424545,[166955.234375],14941.044921875
2014-12-19 13:00:00,14710.080527743201,29.776894131799054,0.5004764602897291,[886.690185546875],14739.857421875
2014-12-19 14:00:00,14434.6602604174,355.7215755200996,0.500893121329703,[126537.9140625],14790.3818359375
2014-12-19 15:00:00,14837.752084188302,-223.11829512580152,0.5007353977716797,[49781.71484375],14614.6337890625
2014-12-19 16:00:00,14817.440235403601,13.985545846398963,0.5007129880729095,[195.59005737304688],14831.42578125
2014-12-19 17:00:00,14648.6074180749,118.99707411259988,0.5008305596730558,[14160.302734375],14767.6044921875
2014-12-19 18:00:00,14992.070863873701,-379.03961387370146,0.5006293677061115,[143671.34375],14613.03125
2014-12-19 19:00:00,14591.4400132362,273.2465102012993,0.5005409323469355,[74663.4296875],14864.6865234375
2014-12-19 20:00:00,14625.7745258135,57.79383356149992,0.5004713073713105,[3340.14013671875],14683.568359375
2014-12-19 21:00:00,14883.222758792299,-250.01475097979892,0.500444011539798,[62507.32421875],14633.2080078125
2014-12-19 22:00:00,14750.6246745724,-1.7643230099001812,0.5001510649285359,[3.1139841079711914],14748.8603515625
2014-12-19 23:00:00,14814.7799021605,-124.64806622300057,0.5000418704447529,[15537.2333984375],14690.1318359375
2014-12-20 00:00:00,14920.0653680672,-116.00482119220032,0.49970481489163276,[13457.1328125],14804.060546875
2014-12-20 01:00:00,14673.5014291464,166.93021147860054,0.49998229030408337,[27865.845703125],14840.431640625
2014-12-20 02:00:00,14736.8500552528,5.674358809699697,0.499975982266594,[32.203407287597656],14742.5244140625
2014-12-20 03:00:00,14475.2674425751,306.90638554990073,0.5001071018739649,[94191.4453125],14782.173828125
2014-12-20 04:00:00,14670.407113379499,-108.3280118169987,0.5003026998902531,[11734.982421875],14562.0791015625
2014-12-20 05:00:00,14505.717195719099,176.07284334340147,0.5002307769916334,[31001.787109375],14681.7900390625
2014-12-20 06:00:00,14790.720658139198,-193.90034563919835,0.5000518779746113,[37597.36328125],14596.8203125
2014-12-20 07:00:00,14519.323298825,190.38080273749983,0.5003663409953839,[36244.87109375],14709.7041015625
2014-12-20 08:00:00,14514.8167927951,69.3121134549001,0.500417018032852,[4804.22265625],14584.12890625
2014-12-20 09:00:00,14488.3129709975,60.11281025249991,0.5005499668480612,[3613.606689453125],14548.42578125
2014-12-20 10:00:00,14079.647273582099,391.14960141790107,0.5009082676200467,[152997.859375],14470.796875
2014-12-20 11:00:00,14257.2467477593,-57.42545869679998,0.5007484966982565,[3297.720458984375],14199.8212890625
2014-12-20 12:00:00,14800.0148736761,-584.7863580511003,0.5003271763350726,[341974.8125],14215.228515625
2014-12-20 13:00:00,14537.373203911598,-55.750157036598466,0.5000684104717843,[3108.0625],14481.623046875
2014-12-20 14:00:00,14387.026226895301,-11.009625332801079,0.5001381921330907,[121.21493530273438],14376.0166015625
2014-12-20 15:00:00,14325.7560374532,14.445134421799594,0.5000219331649656,[208.66705322265625],14340.201171875
2014-12-20 16:00:00,14301.2386550572,-40.63904568219914,0.5001324240714975,[1651.501708984375],14260.599609375
2014-12-20 17:00:00,14391.9032881342,-146.6210615716991,0.49989130414112604,[21497.74609375],14245.2822265625
2014-12-20 18:00:00,62523.8400071135,-48287.2696946135,0.4994764181959961,[2331660288.0],14236.5703125
2014-12-20 19:00:00,62523.8400071135,-23018.937663363497,0.4993667691358036,[529871488.0],39504.90234375
2014-12-20 20:00:00,14207.0934250043,23827.1878249957,0.49964401497133737,[567734848.0],38034.28125
2014-12-20 21:00:00,13969.2018069345,12575.0755368155,0.49974862534580045,[158132512.0],26544.27734375
2014-12-20 22:00:00,14102.123755665,2419.0305412100006,0.4997699762526784,[5851707.5],16521.154296875
2014-12-20 23:00:00,14256.1351803133,-2062.3685787508,0.4997556721529005,[4253362.5],12193.7666015625
2014-12-21 00:00:00,13857.5097518694,6054.3886856306,0.4998003476150831,[36655624.0],19911.8984375
2014-12-21 01:00:00,14303.5676159347,4747.6550403153,0.4998343377068082,[22540230.0],19051.22265625
2014-12-21 02:00:00,14309.037369411699,470.8229821508012,0.4998376725837399,[221674.53125],14779.8603515625
2014-12-21 03:00:00,14057.239896243502,193.6116662564982,0.49983982092801804,[37485.34765625],14250.8515625
2014-12-21 04:00:00,14085.9920323329,-499.64535264540064,0.5001799888952364,[249645.640625],13586.3466796875
2014-12-21 05:00:00,14266.768999138001,-4797.965288200501,0.5003088671791542,[23020466.0],9468.8037109375
2014-12-21 06:00:00,13875.051101378,1225.9176486220003,0.5001486459633777,[1502874.875],15100.96875
2014-12-21 07:00:00,13784.0027040019,1103.2756163106005,0.5000671769801104,[1217216.625],14887.2783203125
2014-12-21 08:00:00,13719.778753915,997.6440976475005,0.5000570326782794,[995294.625],14717.4228515625
2014-12-21 09:00:00,13730.921506248898,847.6663843761016,0.500077738263486,[718537.6875],14578.587890625
2014-12-21 10:00:00,13759.1607062579,824.7894890545995,0.5000404436613113,[680277.0],14583.9501953125
2014-12-21 11:00:00,13944.5014093605,515.6138250144995,0.5000102112906437,[265858.0625],14460.115234375
2014-12-21 12:00:00,13672.2938217309,760.2608657690998,0.5000122075174738,[577996.375],14432.5546875
2014-12-21 13:00:00,13779.7999844008,477.4431796616991,0.5000142008658022,[227952.15625],14257.2431640625
2014-12-21 14:00:00,13842.1126659211,375.9859668913996,0.5000204561288348,[141365.71875],14218.0986328125
2014-12-21 15:00:00,13547.632529144199,540.799111480801,0.5000587683962547,[292463.375],14088.431640625
2014-12-21 16:00:00,14046.7652626321,-188.60901263209962,0.5000486951869111,[35573.49609375],13858.15625
2014-12-21 17:00:00,14008.3019557629,43.140427049600476,0.5000411201055095,[1861.113525390625],14051.4423828125
2014-12-21 18:00:00,13397.4277772769,589.0927305355999,0.5000381607889626,[347030.28125],13986.5205078125
2014-12-21 19:00:00,13634.314819077601,35.79064967239901,0.5000323425392783,[1280.996826171875],13670.10546875
2014-12-21 20:00:00,13641.0457214575,91.9181457300001,0.5000270724348537,[8448.9130859375],13732.9638671875
2014-12-21 21:00:00,13731.1841877087,-97.27696114620085,0.5000226764641047,[9462.8818359375],13633.9072265625
2014-12-21 22:00:00,13462.4493652055,214.30258791949927,0.5000187193437794,[45925.66015625],13676.751953125
2014-12-21 23:00:00,13603.314115283201,-137.28579497070132,0.5000142888108864,[18847.482421875],13466.0283203125
2014-12-22 00:00:00,13814.5375102721,-291.8314555845991,0.5000094751663036,[85165.3671875],13522.7060546875
2014-12-22 01:00:00,13845.215017568898,-160.09587694389847,0.5000043921989998,[25630.634765625],13685.119140625
2014-12-22 02:00:00,13691.818011626001,-110.24281631350095,0.5000049771079342,[12153.5556640625],13581.5751953125
2014-12-22 03:00:00,13705.700978918601,-277.3084007936013,0.50000266614813,[76900.0546875],13428.392578125
2014-12-22 04:00:00,13512.3241427216,-26.780197409099856,0.4999981587841782,[717.1830444335938],13485.5439453125
2014-12-22 05:00:00,13547.1506937363,-169.52667029879922,0.4999966635401293,[28739.189453125],13377.6240234375
2014-12-22 06:00:00,13850.8582491906,-490.27719450309996,0.49999243153039075,[240371.875],13360.5810546875
2014-12-22 07:00:00,13639.8783103859,-164.46815413590048,0.49999193858364255,[27049.6484375],13475.41015625
2014-12-22 08:00:00,13496.9467459919,-71.96334755439966,0.4999898211503062,[5178.65771484375],13424.9833984375
2014-12-22 09:00:00,13940.680057543601,-545.7210731686009,0.4999868483426436,[297811.09375],13394.958984375
2014-12-22 10:00:00,13519.43776341,81.26926783999988,0.49998957000405897,[6604.73681640625],13600.70703125
2014-12-22 11:00:00,13851.005953626101,-491.3282192511015,0.4999871531543978,[241403.328125],13359.677734375
2014-12-22 12:00:00,13751.6818791751,-221.7121526125993,0.49998632727424197,[49156.171875],13529.9697265625
2014-12-22 13:00:00,13720.0593201379,-267.9479920128997,0.4999864000912301,[71796.2578125],13452.111328125
2014-12-22 14:00:00,13596.6781264396,-89.01601706459951,0.49998592205804715,[7923.78125],13507.662109375
2014-12-22 15:00:00,13835.233078855901,-358.5533913559011,0.49998452898329704,[128560.765625],13476.6796875
2014-12-22 16:00:00,13363.7396439118,180.85508265069984,0.49998948012263544,[32708.701171875],13544.5947265625
2014-12-22 17:00:00,13501.4345768678,-154.14746749279948,0.499989552763882,[23761.439453125],13347.287109375
2014-12-22 18:00:00,13658.080540614399,-208.52487655189907,0.4999885344249346,[43482.4296875],13449.5556640625
2014-12-22 19:00:00,13750.4551280202,-266.9727061451995,0.49999062587883136,[71274.3984375],13483.482421875
2014-12-22 20:00:00,13757.6372830586,-160.1392361836006,0.49998881558882047,[25644.70703125],13597.498046875
2014-12-22 21:00:00,13702.2762358857,-111.44029838569986,0.49999165526531597,[12418.9697265625],13590.8359375
2014-12-22 22:00:00,13721.7567404393,-159.8934591892994,0.49999211902770546,[25565.94921875],13561.86328125
2014-12-22 23:00:00,13889.5449771721,-288.6035709220996,0.4999919775907774,[83291.9921875],13600.94140625
2014-12-23 00:00:00,13696.9791780106,-13.787771760600663,0.4999925284497644,[190.11131286621094],13683.19140625
2014-12-23 01:00:00,13430.369413286999,103.89425858800132,0.49999598943081236,[10794.0732421875],13534.263671875
2014-12-23 02:00:00,13876.1978876004,-406.13441103789955,0.49999158729188875,[164945.453125],13470.0634765625
2014-12-23 03:00:00,14068.5428939245,-328.01262048699937,0.4999902895104893,[107592.328125],13740.5302734375
2014-12-23 04:00:00,14120.723147223101,-259.4731472231015,0.4999899117568998,[67326.5625],13861.25
2014-12-23 05:00:00,13909.0719442339,6.440751078600442,0.49999196496000753,[41.47913360595703],13915.5126953125
2014-12-23 06:00:00,13985.9289591837,-153.1750529337005,0.4999920169708333,[23462.521484375],13832.75390625
2014-12-23 07:00:00,14320.6282206927,-394.5510722552008,0.49998988853833337,[155670.3125],13926.0771484375
2014-12-23 08:00:00,13944.6842726647,175.03643046030083,0.4999924010979211,[30637.6484375],14119.720703125
2014-12-23 09:00:00,14079.8118725118,-206.30503657430017,0.4999930343690382,[42561.625],13873.5068359375
2014-12-23 10:00:00,14236.1487056796,-242.57644005459952,0.49999129685006827,[58843.19921875],13993.572265625
2014-12-23 11:00:00,14060.314417175401,135.5185906370989,0.49999150607132825,[18365.279296875],14195.8330078125
2014-12-23 12:00:00,14136.3999896964,17.717197803600357,0.4999947331849395,[313.8848876953125],14154.1171875
2014-12-23 13:00:00,14376.2099457574,-191.63768013240042,0.49999578651683085,[36725.0078125],14184.572265625
2014-12-23 14:00:00,14173.898565286001,117.33971596399897,0.4999986566762299,[13768.638671875],14291.23828125
2014-12-23 15:00:00,14444.677030834198,-174.63406208419838,0.49999727457873744,[30496.9609375],14270.04296875
2014-12-23 16:00:00,14175.6339644079,260.57990277960016,0.5000004240809053,[67901.9765625],14436.2138671875
2014-12-23 17:00:00,14067.0780985532,184.1719014467999,0.5000048630097118,[33919.28125],14251.25
2014-12-23 18:00:00,14620.2740955976,-356.34245497260054,0.5000007974141267,[126980.171875],14263.931640625
2014-12-23 19:00:00,14527.1018831243,21.728195000699998,0.500002554004728,[472.1283874511719],14548.830078125
2014-12-23 20:00:00,14521.153102986102,-34.81814204860166,0.500004164498774,[1212.318115234375],14486.3349609375
2014-12-23 21:00:00,14557.4772294613,9.52374710120057,0.5000031860037468,[90.69586181640625],14567.0009765625
2014-12-23 22:00:00,14900.675020612,-289.32443467449957,0.5000008306279193,[83708.5],14611.3505859375
2014-12-23 23:00:00,14558.925910876202,245.93834693629833,0.5000042026098503,[60485.734375],14804.8642578125
2014-12-24 00:00:00,15005.7040852792,-344.7275227791997,0.5000006407212267,[118837.078125],14660.9765625
2014-12-24 01:00:00,14681.0621205551,167.73084819490032,0.5000032875756099,[28133.509765625],14848.79296875
2014-12-24 02:00:00,14911.2854819388,-153.86165381379942,0.5000000661223176,[23673.30859375],14757.423828125
2014-12-24 03:00:00,14955.626805476299,33.839991398701386,0.4999988810193029,[1145.135009765625],14989.466796875
2014-12-24 04:00:00,15166.120341939599,-178.7892872520988,0.5000002830254494,[31965.529296875],14987.3310546875
2014-12-24 05:00:00,14777.9809563693,345.54150456820025,0.5000027794177797,[119399.265625],15123.5224609375
2014-12-24 06:00:00,15129.8498524657,-135.88989152820068,0.5000019982539262,[18465.99609375],14993.9599609375
2014-12-24 07:00:00,15214.646678468302,-13.956248780801616,0.5000018119251579,[194.77146911621094],15200.6904296875
2014-12-24 08:00:00,15410.622727665701,-169.35807922820095,0.500002771099798,[28682.267578125],15241.2646484375
2014-12-24 09:00:00,15582.1282021446,-175.00320214460044,0.49999946905071246,[30626.025390625],15407.125
2014-12-24 10:00:00,15244.438633865,242.50277238499984,0.5000040721639936,[58807.671875],15486.94140625
2014-12-24 11:00:00,15559.3026621022,-165.67375585219997,0.5000014539431237,[27447.81640625],15393.62890625
2014-12-24 12:00:00,15647.7519056209,-35.98335093340029,0.5000023869145316,[1294.804931640625],15611.7685546875
2014-12-24 13:00:00,15854.1315653302,-209.36496376770083,0.5000004788911746,[43833.80078125],15644.7666015625
2014-12-24 14:00:00,15677.358597549499,79.54569932550112,0.5000025154652822,[6327.5498046875],15756.904296875
2014-12-24 15:00:00,15979.9766886802,-205.70618086770082,0.4999981537977247,[42314.98046875],15774.2705078125
2014-12-24 16:00:00,15844.418604898601,147.8851060388988,0.5000003878958696,[21869.904296875],15992.3037109375
2014-12-24 17:00:00,15838.7001927385,156.54687757399915,0.5000017244388685,[24506.923828125],15995.2470703125
2014-12-24 18:00:00,16060.331434614,-71.78944242649959,0.5000025071055589,[5153.66943359375],15988.5419921875
2014-12-24 19:00:00,16084.1886285475,9.36117614000068,0.5000039766935142,[87.63446044921875],16093.5498046875
2014-12-24 20:00:00,16171.2427136794,23.310997258100542,0.5000022198663471,[543.381591796875],16194.5537109375
2014-12-24 21:00:00,16357.4998257412,-60.718575741200766,0.5000030643314016,[3686.7666015625],16296.78125
2014-12-24 22:00:00,16178.7671175925,238.82858553249935,0.5000052415067155,[57038.875],16417.595703125
2014-12-24 23:00:00,16255.8249461972,92.6672413028009,0.5000076589097928,[8587.171875],16348.4921875
2014-12-25 00:00:00,16329.940116418999,110.13410233100149,0.5000078974891825,[12129.451171875],16440.07421875
2014-12-25 01:00:00,16641.232875203703,-195.07076582870286,0.500008008718485,[38052.42578125],16446.162109375
2014-12-25 02:00:00,16876.2554497539,-224.31794975389857,0.5000050357347302,[50318.7265625],16651.9375
2014-12-25 03:00:00,16755.0869878013,81.76848094870002,0.5000044239197003,[6685.93701171875],16836.85546875
2014-12-25 04:00:00,16836.0471941651,-19.812819165101246,0.5000048463822139,[392.53515625],16816.234375
2014-12-25 05:00:00,17042.0641292423,-113.4371761172988,0.500003864833115,[12868.06640625],16928.626953125
2014-12-25 06:00:00,16661.1334229637,396.64782703630044,0.5000068481617852,[157329.984375],17057.78125
2014-12-25 07:00:00,16555.1665840043,294.5013847457012,0.5000097032499744,[86731.3984375],16849.66796875
2014-12-25 08:00:00,16689.0965141603,138.391767089699,0.5000088790396086,[19152.505859375],16827.48828125
2014-12-25 09:00:00,17014.419040454,-82.0108373289986,0.5000074721236898,[6725.921875],16932.408203125
2014-12-25 10:00:00,17034.356227405,140.9836163450018,0.5000077125051787,[19876.59375],17175.33984375
2014-12-25 11:00:00,16574.5959286682,627.1911807067991,0.5000143579869085,[393369.0625],17201.787109375
2014-12-25 12:00:00,17382.4926868833,-434.78174938329903,0.5000126978186914,[189034.734375],16947.7109375
2014-12-25 13:00:00,17176.1728813015,233.77047807350027,0.500013926948823,[54648.1953125],17409.943359375
2014-12-25 14:00:00,17268.5994000467,2.767787453300116,0.5000141242481175,[7.659488677978516],17271.3671875
2014-12-25 15:00:00,17417.545609438897,-161.59053131389737,0.5000137594591367,[26111.27734375],17255.955078125
2014-12-25 16:00:00,17149.4055962293,199.61002877070132,0.5000121321122917,[39843.90234375],17349.015625
2014-12-25 17:00:00,17323.2485064324,-31.947725182399154,0.5000094614325232,[1020.6278076171875],17291.30078125
