timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 15:00:00,829,251.340087890625,0.4999433934905453,[63171.83984375],1080.340087890625
2014-05-07 16:00:00,898,609.730224609375,0.49999561063866205,[371770.9375],1507.730224609375
2014-05-07 17:00:00,515,951.5225830078125,0.5001703992473912,[905395.25],1466.5225830078125
2014-05-07 18:00:00,434,720.405029296875,0.5001487268807798,[518983.40625],1154.405029296875
2014-05-07 19:00:00,153,515.5751342773438,0.500097159164262,[265817.71875],668.5751342773438
2014-05-07 20:00:00,169,869.203857421875,0.5002312812974994,[755515.375],1038.203857421875
2014-05-07 21:00:00,126,583.3206176757812,0.5003004793733654,[340262.9375],709.3206176757812
2014-05-07 22:00:00,321,-329.08539867401123,0.5002380356242826,[108297.1953125],-8.08539867401123
2014-05-07 23:00:00,13,1043.832275390625,0.5003217039298631,[1089585.875],1056.832275390625
2014-05-08 00:00:00,459,327.2305908203125,0.5003383897448674,[107079.859375],786.2305908203125
2014-05-08 01:00:00,547,75.70147705078125,0.5003268123954963,[5730.7138671875],622.7014770507812
2014-05-08 02:00:00,1126,-637.3682556152344,0.5002425668486075,[406238.34375],488.6317443847656
2014-05-08 03:00:00,809,-269.34295654296875,0.5001599025007061,[72545.625],539.6570434570312
2014-05-08 04:00:00,931,-473.61346435546875,0.5000790444445857,[224309.71875],457.38653564453125
2014-05-08 05:00:00,1710,-843.8049926757812,0.4999871138209311,[712006.875],866.1950073242188
2014-05-08 06:00:00,804,665.36767578125,0.49997274759862187,[442714.15625],1469.36767578125
2014-05-08 07:00:00,1072,557.4481201171875,0.4999705783165064,[310748.40625],1629.4481201171875
2014-05-08 08:00:00,1122,208.08837890625,0.5000070943898982,[43300.7734375],1330.08837890625
2014-05-08 09:00:00,1037,183.255126953125,0.4999481981450501,[33582.44140625],1220.255126953125
2014-05-08 10:00:00,1140,-12.515625,0.49992495069532883,[156.640869140625],1127.484375
2014-05-08 11:00:00,808,309.73291015625,0.49994070520039213,[95934.4765625],1117.73291015625
2014-05-08 12:00:00,1742,-573.744873046875,0.49994552627314826,[329183.1875],1168.255126953125
2014-05-08 13:00:00,977,-67.67388916015625,0.4999593905964733,[4579.75537109375],909.3261108398438
2014-05-08 14:00:00,1288,10.36474609375,0.4999926059759088,[107.42796325683594],1298.36474609375
2014-05-08 15:00:00,1033,-1339.0933837890625,0.49995977926962776,[1793171.125],-306.0933837890625
2014-05-08 16:00:00,746,-405.42376708984375,0.4998867274644606,[164368.4375],340.57623291015625
2014-05-08 17:00:00,573,733.8529052734375,0.49989827045207036,[538540.0625],1306.8529052734375
2014-05-08 18:00:00,462,771.0567626953125,0.49993629831704955,[594528.5625],1233.0567626953125
2014-05-08 19:00:00,278,317.31500244140625,0.4999452327484145,[100688.8125],595.3150024414062
2014-05-08 20:00:00,241,636.4856567382812,0.4999893141972377,[405114.0],877.4856567382812
2014-05-08 21:00:00,138,-1709.3203125,0.49985277150943197,[2921776.0],-1571.3203125
2014-05-08 22:00:00,183,428.61041259765625,0.4999208971028336,[183706.890625],611.6104125976562
2014-05-08 23:00:00,429,-1192.7402954101562,0.49984520206799443,[1422629.25],-763.7402954101562
2014-05-09 00:00:00,495,681.8809814453125,0.49989051638719284,[464961.6875],1176.8809814453125
2014-05-09 01:00:00,541,364.800537109375,0.5000066163303551,[133079.4375],905.800537109375
2014-05-09 02:00:00,1883,-1210.5956420898438,0.49995263998540973,[1465542.0],672.4043579101562
2014-05-09 03:00:00,1877,-843.6572265625,0.4998457828619851,[711757.5],1033.3427734375
2014-05-09 04:00:00,893,214.0712890625,0.4998074831198871,[45826.515625],1107.0712890625
2014-05-09 05:00:00,961,646.324462890625,0.499829415617963,[417735.3125],1607.324462890625
2014-05-09 06:00:00,1578,-233.0894775390625,0.49977003752332083,[54330.703125],1344.9105224609375
2014-05-09 07:00:00,1268,372.6185302734375,0.4999120040836442,[138844.5625],1640.6185302734375
2014-05-09 08:00:00,913,531.5001220703125,0.4999186273697279,[282492.375],1444.5001220703125
2014-05-09 09:00:00,524,752.49560546875,0.5000512641851118,[566249.625],1276.49560546875
2014-05-09 10:00:00,682,246.78515625,0.5000213522915966,[60902.9140625],928.78515625
2014-05-09 11:00:00,884,293.7376708984375,0.5000163174542631,[86281.8203125],1177.7376708984375
2014-05-09 12:00:00,817,-384.2632141113281,0.5000733872446029,[147658.21875],432.7367858886719
2014-05-09 13:00:00,536,652.5650634765625,0.5001757288048081,[425841.15625],1188.5650634765625
2014-05-09 14:00:00,598,740.6680908203125,0.5002114237274853,[548589.25],1338.6680908203125
2014-05-09 15:00:00,424,758.3638916015625,0.5002186277381906,[575115.8125],1182.3638916015625
2014-05-09 16:00:00,284,1094.64501953125,0.5003087830809095,[1198247.75],1378.64501953125
2014-05-09 17:00:00,227,345.9913330078125,0.500307024624022,[119710.0],572.9913330078125
2014-05-09 18:00:00,202,139.296142578125,0.500280317345932,[19403.416015625],341.296142578125
2014-05-09 19:00:00,74,644.2214965820312,0.5002725512994873,[415021.34375],718.2214965820312
2014-05-09 20:00:00,47,627.0182495117188,0.5002984320939483,[393151.875],674.0182495117188
2014-05-09 21:00:00,54,538.7091064453125,0.500315142994582,[290207.5],592.7091064453125
2014-05-09 22:00:00,31,515.9851684570312,0.5003770778023211,[266240.6875],546.9851684570312
2014-05-09 23:00:00,68,383.16888427734375,0.5003585825087457,[146818.390625],451.16888427734375
2014-05-10 00:00:00,410,54.8441162109375,0.5003116032329213,[3007.877197265625],464.8441162109375
2014-05-10 01:00:00,805,-424.3858947753906,0.5002304186195123,[180103.390625],380.6141052246094
2014-05-10 02:00:00,1194,-746.9212036132812,0.5001037253791718,[557891.3125],447.07879638671875
2014-05-10 03:00:00,845,-59.13671875,0.5000758954273239,[3497.151611328125],785.86328125
2014-05-10 04:00:00,866,-267.208740234375,0.5000480579193372,[71400.5078125],598.791259765625
2014-05-10 05:00:00,715,360.59130859375,0.5000282194536612,[130026.09375],1075.59130859375
2014-05-10 06:00:00,999,201.2037353515625,0.49999860149959896,[40482.94140625],1200.2037353515625
2014-05-10 07:00:00,755,746.4010009765625,0.5000125000892757,[557114.4375],1501.4010009765625
2014-05-10 08:00:00,866,171.4056396484375,0.4999884949179928,[29379.892578125],1037.4056396484375
2014-05-10 09:00:00,832,79.7957763671875,0.4999673721826935,[6367.36572265625],911.7957763671875
2014-05-10 10:00:00,564,422.47589111328125,0.4999926585913217,[178485.875],986.4758911132812
2014-05-10 11:00:00,871,-137.24072265625,0.5000127997357452,[18835.015625],733.75927734375
2014-05-10 12:00:00,764,90.7618408203125,0.5000712049129826,[8237.7119140625],854.7618408203125
2014-05-10 13:00:00,863,51.46527099609375,0.5000790072533166,[2648.674072265625],914.4652709960938
2014-05-10 14:00:00,850,-239.487548828125,0.500081236930602,[57354.28515625],610.512451171875
2014-05-10 15:00:00,635,-421.4316711425781,0.5000269692506916,[177604.65625],213.56832885742188
2014-05-10 16:00:00,549,-752.3285675048828,0.4999609098057598,[565998.25],-203.3285675048828
2014-05-10 17:00:00,225,602.1680908203125,0.49995039792913576,[362606.40625],827.1680908203125
2014-05-10 18:00:00,332,518.3513793945312,0.49997430503575846,[268688.15625],850.3513793945312
2014-05-10 19:00:00,137,1364.6849365234375,0.5000631298897925,[1862365.0],1501.6849365234375
2014-05-10 20:00:00,85,266.4476318359375,0.5000521311442486,[70994.34375],351.4476318359375
2014-05-10 21:00:00,56,730.6185913085938,0.500112331538729,[533803.5],786.6185913085938
2014-05-10 22:00:00,35,743.963134765625,0.5001575319932733,[553481.125],778.963134765625
2014-05-10 23:00:00,104,496.41082763671875,0.50018846224929,[246423.703125],600.4108276367188
2014-05-11 00:00:00,120,507.07415771484375,0.5002405485522148,[257124.203125],627.0741577148438
2014-05-11 01:00:00,630,-186.7659912109375,0.5002574078328974,[34881.53515625],443.2340087890625
2014-05-11 02:00:00,4704,-4688.555718421936,0.49998556057316157,[21982554.0],15.444281578063965
2014-05-11 03:00:00,986,2472.884765625,0.5001088685728952,[6115159.0],3458.884765625
2014-05-11 04:00:00,893,-215.24066162109375,0.5000601497311561,[46328.54296875],677.7593383789062
2014-05-11 05:00:00,925,-582.3548278808594,0.4999304948301101,[339137.1875],342.6451721191406
2014-05-11 06:00:00,1204,-571.7767944335938,0.49987487178280043,[326928.6875],632.2232055664062
2014-05-11 07:00:00,775,3.65191650390625,0.499826127546373,[13.336494445800781],778.6519165039062
2014-05-11 08:00:00,772,249.6705322265625,0.4997927101788744,[62335.375],1021.6705322265625
2014-05-11 09:00:00,565,682.8360595703125,0.49980469204477085,[466265.09375],1247.8360595703125
2014-05-11 10:00:00,774,240.890380859375,0.4997865167227913,[58028.17578125],1014.890380859375
2014-05-11 11:00:00,1016,289.295166015625,0.4998181176971388,[83691.6953125],1305.295166015625
2014-05-11 12:00:00,790,-774.5556755065918,0.5000814860336864,[599936.5],15.444324493408203
2014-05-11 13:00:00,931,-269.0772705078125,0.49989755338349595,[72402.578125],661.9227294921875
2014-05-11 14:00:00,803,1025.08740234375,0.4999802277073855,[1050804.125],1828.08740234375
2014-05-11 15:00:00,767,1756.734619140625,0.500135573819275,[3086116.5],2523.734619140625
2014-05-11 16:00:00,537,605.49951171875,0.5002140472143934,[366629.65625],1142.49951171875
2014-05-11 17:00:00,450,16.21270751953125,0.5002151405673425,[262.8518981933594],466.21270751953125
2014-05-11 18:00:00,249,212.22232055664062,0.5002127388101604,[45038.3125],461.2223205566406
2014-05-11 19:00:00,170,237.36599731445312,0.5001829257467489,[56342.6171875],407.3659973144531
2014-05-11 20:00:00,58,857.3526000976562,0.5002237362465976,[735053.5],915.3526000976562
2014-05-11 21:00:00,71,782.8237915039062,0.5002563946372083,[612813.0625],853.8237915039062
2014-05-11 22:00:00,82,631.0315551757812,0.5003505147053466,[398200.8125],713.0315551757812
2014-05-11 23:00:00,86,597.3778686523438,0.5004085514765881,[356860.3125],683.3778686523438
2014-05-12 00:00:00,81,576.3704833984375,0.5003782654447211,[332202.9375],657.3704833984375
2014-05-12 01:00:00,204,346.85235595703125,0.5002835374426309,[120306.5546875],550.8523559570312
2014-05-12 02:00:00,684,-225.27154541015625,0.5002280362950297,[50747.26953125],458.72845458984375
2014-05-12 03:00:00,683,-600.5842208862305,0.5001870032750214,[360701.40625],82.41577911376953
2014-05-12 04:00:00,1075,-609.5013427734375,0.5001321429388906,[371491.875],465.4986572265625
2014-05-12 05:00:00,1199,-542.921142578125,0.5000800140234225,[294763.375],656.078857421875
2014-05-12 06:00:00,944,52.67352294921875,0.500025805390296,[2774.5],996.6735229492188
2014-05-12 07:00:00,742,325.944091796875,0.49999479078358444,[106239.5546875],1067.944091796875
2014-05-12 08:00:00,851,615.170654296875,0.4999933364696022,[378434.9375],1466.170654296875
2014-05-12 09:00:00,812,269.63330078125,0.49997102137997385,[72702.1171875],1081.63330078125
2014-05-12 10:00:00,951,110.9595947265625,0.4999394496010078,[12312.03125],1061.9595947265625
2014-05-12 11:00:00,496,529.0362548828125,0.4999514330302949,[279879.34375],1025.0362548828125
2014-05-12 12:00:00,1048,-346.86663818359375,0.4999434368596375,[120316.4609375],701.1333618164062
2014-05-12 13:00:00,989,-167.255859375,0.4999729485407718,[27974.5234375],821.744140625
2014-05-12 14:00:00,990,-280.4107666015625,0.49999551273623943,[78630.1953125],709.5892333984375
2014-05-12 15:00:00,1040,114.58642578125,0.5000401714527636,[13130.048828125],1154.58642578125
2014-05-12 16:00:00,744,-420.0813903808594,0.5000083697084408,[176468.375],323.9186096191406
2014-05-12 17:00:00,812,-539.6856689453125,0.4999498810251347,[291260.625],272.3143310546875
2014-05-12 18:00:00,240,95.02752685546875,0.49991437688903284,[9030.23046875],335.02752685546875
2014-05-12 19:00:00,159,1612.72314453125,0.5000047868385847,[2600876.0],1771.72314453125
2014-05-12 20:00:00,147,1521.829833984375,0.5000993358190875,[2315966.0],1668.829833984375
2014-05-12 21:00:00,122,-904.5130004882812,0.5000029031409615,[818143.75],-782.5130004882812
2014-05-12 22:00:00,58,858.7456665039062,0.5000839618970325,[737444.125],916.7456665039062
2014-05-12 23:00:00,59,870.853759765625,0.500153661225222,[758386.25],929.853759765625
2014-05-13 00:00:00,185,537.6739501953125,0.5002088360205362,[289093.28125],722.6739501953125
2014-05-13 01:00:00,183,540.7186889648438,0.5002375182638401,[292376.6875],723.7186889648438
2014-05-13 02:00:00,202,525.353759765625,0.5003014640088363,[275996.5625],727.353759765625
2014-05-13 03:00:00,627,-378.0711669921875,0.5003129310329799,[142937.8125],248.9288330078125
2014-05-13 04:00:00,994,-868.1928253173828,0.5002480909977782,[753758.75],125.80717468261719
2014-05-13 05:00:00,955,-338.385498046875,0.5001161323969203,[114504.7421875],616.614501953125
2014-05-13 06:00:00,772,-50.88800048828125,0.5000094886071866,[2589.588623046875],721.1119995117188
2014-05-13 07:00:00,1242,-348.80780029296875,0.5000475514427243,[121666.8828125],893.1921997070312
2014-05-13 08:00:00,844,42.71356201171875,0.49999208597947964,[1824.4483642578125],886.7135620117188
2014-05-13 09:00:00,764,483.5052490234375,0.4999654215026562,[233777.328125],1247.5052490234375
2014-05-13 10:00:00,749,279.921630859375,0.49994767745784163,[78356.1171875],1028.921630859375
2014-05-13 11:00:00,726,137.5672607421875,0.49992007319113185,[18924.751953125],863.5672607421875
2014-05-13 12:00:00,916,-76.8736572265625,0.49987896811555455,[5909.55908203125],839.1263427734375
2014-05-13 13:00:00,1117,-229.0364990234375,0.49988925104897175,[52457.71875],887.9635009765625
2014-05-13 14:00:00,1379,-527.04248046875,0.4999129327759916,[277773.78125],851.95751953125
2014-05-13 15:00:00,838,1005.9852294921875,0.5000042134579454,[1012006.3125],1843.9852294921875
2014-05-13 16:00:00,768,268.47998046875,0.5000259253497016,[72081.5],1036.47998046875
2014-05-13 17:00:00,478,-237.94065856933594,0.5000337413551761,[56615.7578125],240.05934143066406
2014-05-13 18:00:00,292,1486.2891845703125,0.5001312892488414,[2209055.5],1778.2891845703125
2014-05-13 19:00:00,148,1673.6580810546875,0.500210780152494,[2801131.25],1821.6580810546875
2014-05-13 20:00:00,102,-1205.8809814453125,0.5001103119958239,[1454149.0],-1103.8809814453125
2014-05-13 21:00:00,105,881.6561279296875,0.5001603059946869,[777317.5],986.6561279296875
2014-05-13 22:00:00,77,611.1569213867188,0.5002067877081027,[373512.78125],688.1569213867188
2014-05-13 23:00:00,191,659.1382446289062,0.5002668698302286,[434463.21875],850.1382446289062
2014-05-14 00:00:00,189,666.2984008789062,0.5003477496198869,[443953.5625],855.2984008789062
2014-05-14 01:00:00,235,521.0748291015625,0.5003146651842574,[271518.96875],756.0748291015625
2014-05-14 02:00:00,839,-420.185546875,0.5002682706590398,[176555.890625],418.814453125
2014-05-14 03:00:00,672,-549.4708023071289,0.5002475486508815,[301918.1875],122.5291976928711
2014-05-14 04:00:00,855,-415.9329833984375,0.5001183436079819,[173000.25],439.0670166015625
2014-05-14 05:00:00,861,-62.21636962890625,0.500000098371947,[3870.876708984375],798.7836303710938
2014-05-14 06:00:00,938,75.1787109375,0.5000875897531387,[5651.83837890625],1013.1787109375
2014-05-14 07:00:00,918,-28.59051513671875,0.5000255091201957,[817.4175415039062],889.4094848632812
2014-05-14 08:00:00,898,85.459716796875,0.49998954837283804,[7303.36328125],983.459716796875
2014-05-14 09:00:00,714,228.94952392578125,0.4999599662868154,[52417.8828125],942.9495239257812
2014-05-14 10:00:00,829,99.5697021484375,0.49992105132380327,[9914.1259765625],928.5697021484375
2014-05-14 11:00:00,707,267.5675048828125,0.4999034513683849,[71592.3671875],974.5675048828125
2014-05-14 12:00:00,1035,-129.5679931640625,0.49992345700601404,[16787.865234375],905.4320068359375
2014-05-14 13:00:00,850,-358.7797546386719,0.4999367963054554,[128722.9140625],491.2202453613281
2014-05-14 14:00:00,1023,-790.1938323974609,0.49991166543548726,[624406.3125],232.80616760253906
2014-05-14 15:00:00,1096,-272.446533203125,0.49989736574255517,[74227.1171875],823.553466796875
2014-05-14 16:00:00,863,-37.810302734375,0.49988956098025294,[1429.6190185546875],825.189697265625
2014-05-14 17:00:00,629,272.1578369140625,0.49991004548654583,[74069.890625],901.1578369140625
2014-05-14 18:00:00,384,83.77880859375,0.49990983195340366,[7018.888671875],467.77880859375
2014-05-14 19:00:00,102,587.6019287109375,0.49993418571328696,[345276.03125],689.6019287109375
2014-05-14 20:00:00,126,1524.3441162109375,0.5000314415475715,[2323625.0],1650.3441162109375
2014-05-14 21:00:00,140,1525.593505859375,0.5001167577545381,[2327435.5],1665.593505859375
2014-05-14 22:00:00,110,820.109619140625,0.5001814594244874,[672579.8125],930.109619140625
2014-05-14 23:00:00,129,809.16015625,0.5002611640056702,[654740.1875],938.16015625
2014-05-15 00:00:00,275,398.30926513671875,0.5003428074249849,[158650.265625],673.3092651367188
2014-05-15 01:00:00,296,532.0718383789062,0.5003980202485754,[283100.4375],828.0718383789062
2014-05-15 02:00:00,918,-360.90472412109375,0.5003763364646499,[130252.21875],557.0952758789062
2014-05-15 03:00:00,2519,-2216.9706420898438,0.5002050434010585,[4914959.0],302.02935791015625
2014-05-15 04:00:00,697,1140.1435546875,0.5002762103211649,[1299927.375],1837.1435546875
2014-05-15 05:00:00,2637,-1595.3140869140625,0.5001279510385181,[2545027.0],1041.6859130859375
2014-05-15 06:00:00,859,529.3197021484375,0.5000600659405943,[280179.34375],1388.3197021484375
2014-05-15 07:00:00,659,934.562255859375,0.5000193099598185,[873406.625],1593.562255859375
2014-05-15 08:00:00,866,230.6763916015625,0.49997911435339004,[53211.59765625],1096.6763916015625
2014-05-15 09:00:00,1048,-157.177734375,0.499913429128352,[24704.83984375],890.822265625
2014-05-15 10:00:00,1262,-213.34716796875,0.499871849519291,[45517.015625],1048.65283203125
2014-05-15 11:00:00,816,1.57794189453125,0.4998355796849485,[2.489900588989258],817.5779418945312
2014-05-15 12:00:00,786,720.0736083984375,0.49990888819126256,[518506.0],1506.0736083984375
2014-05-15 13:00:00,1076,-156.19720458984375,0.5000497140385292,[24397.56640625],919.8027954101562
2014-05-15 14:00:00,1243,1603.90185546875,0.5000801738335072,[2572501.25],2846.90185546875
2014-05-15 15:00:00,993,-501.6009521484375,0.5001550982846036,[251603.515625],491.3990478515625
2014-05-15 16:00:00,761,-745.4717035293579,0.500068752399526,[555728.0],15.52829647064209
2014-05-15 17:00:00,574,400.9273681640625,0.5000322096917305,[160742.75],974.9273681640625
2014-05-15 18:00:00,254,458.74468994140625,0.5000475443814985,[210446.6875],712.7446899414062
2014-05-15 19:00:00,152,1821.1676025390625,0.5001806850753125,[3316651.5],1973.1676025390625
2014-05-15 20:00:00,140,1021.53955078125,0.5002638700321652,[1043543.0625],1161.53955078125
2014-05-15 21:00:00,98,1404.1778564453125,0.500357620712454,[1971715.5],1502.1778564453125
2014-05-15 22:00:00,180,614.7421875,0.500350302997399,[377907.96875],794.7421875
2014-05-15 23:00:00,334,463.8748779296875,0.5003923887536759,[215179.90625],797.8748779296875
2014-05-16 00:00:00,327,744.6102294921875,0.5003337141170214,[554444.375],1071.6102294921875
2014-05-16 01:00:00,286,417.17425537109375,0.5003961723892077,[174034.359375],703.1742553710938
2014-05-16 02:00:00,468,59.2232666015625,0.5004512773905645,[3507.395263671875],527.2232666015625
2014-05-16 03:00:00,277,-0.31561279296875,0.5004244310598152,[0.09961143136024475],276.68438720703125
2014-05-16 04:00:00,501,-360.81187438964844,0.500369153819749,[130185.21875],140.18812561035156
2014-05-16 05:00:00,896,-349.70416259765625,0.5002217051318272,[122293.0],546.2958374023438
2014-05-16 06:00:00,831,-209.729736328125,0.500138079299997,[43986.5625],621.270263671875
2014-05-16 07:00:00,698,286.69085693359375,0.5000617753437133,[82191.6484375],984.6908569335938
2014-05-16 08:00:00,1148,-370.56573486328125,0.4999947897408289,[137318.96875],777.4342651367188
2014-05-16 09:00:00,607,579.83642578125,0.5000023931519932,[336210.28125],1186.83642578125
2014-05-16 10:00:00,636,209.01812744140625,0.49996567274941905,[43688.578125],845.0181274414062
2014-05-16 11:00:00,986,-262.14520263671875,0.4999193565515998,[68720.109375],723.8547973632812
2014-05-16 12:00:00,743,196.8447265625,0.4999286370712792,[38747.84765625],939.8447265625
2014-05-16 13:00:00,825,84.40850830078125,0.4999343764915344,[7124.79638671875],909.4085083007812
2014-05-16 14:00:00,1415,-547.830322265625,0.49992192102254396,[300118.0625],867.169677734375
2014-05-16 15:00:00,1053,-1062.7840089797974,0.4998738630161077,[1129510.0],-9.784008979797363
2014-05-16 16:00:00,853,252.3568115234375,0.4999053336130682,[63683.9609375],1105.3568115234375
2014-05-16 17:00:00,467,527.2725219726562,0.49992150184726136,[278016.3125],994.2725219726562
2014-05-16 18:00:00,253,1214.8604736328125,0.5000295530707924,[1475886.0],1467.8604736328125
2014-05-16 19:00:00,202,402.95849609375,0.5000172352945926,[162375.546875],604.95849609375
2014-05-16 20:00:00,198,55.88423156738281,0.5000067492132811,[3123.04736328125],253.8842315673828
2014-05-16 21:00:00,112,1116.520751953125,0.5001006800276991,[1246618.625],1228.520751953125
2014-05-16 22:00:00,128,884.1343383789062,0.5001473120491384,[781693.5],1012.1343383789062
2014-05-16 23:00:00,288,213.22366333007812,0.5001562026771325,[45464.33203125],501.2236633300781
2014-05-17 00:00:00,330,641.6658935546875,0.5002376224604622,[411735.125],971.6658935546875
2014-05-17 01:00:00,381,385.30712890625,0.5003371603328846,[148461.578125],766.30712890625
2014-05-17 02:00:00,479,-102.62786865234375,0.5003131404770416,[10532.4794921875],376.37213134765625
2014-05-17 03:00:00,405,-61.361480712890625,0.5002729685806124,[3765.231201171875],343.6385192871094
2014-05-17 04:00:00,476,-292.7994842529297,0.5001694951134812,[85731.546875],183.2005157470703
2014-05-17 05:00:00,468,10.0386962890625,0.5001425896628331,[100.77542114257812],478.0386962890625
2014-05-17 06:00:00,637,-130.98089599609375,0.5001299411417301,[17155.994140625],506.01910400390625
2014-05-17 07:00:00,869,-232.099853515625,0.5000370650551607,[53870.34375],636.900146484375
2014-05-17 08:00:00,1081,-326.58428955078125,0.49995364614862725,[106657.296875],754.4157104492188
2014-05-17 09:00:00,731,103.21038818359375,0.49994597587529643,[10652.3837890625],834.2103881835938
2014-05-17 10:00:00,689,-337.3864440917969,0.4998784155657314,[113829.609375],351.6135559082031
2014-05-17 11:00:00,743,-431.8655090332031,0.4998220676223748,[186507.8125],311.1344909667969
2014-05-17 12:00:00,2136,-1857.0489807128906,0.49970322048843485,[3448630.75],278.9510192871094
2014-05-17 13:00:00,1914,-565.8704833984375,0.49966875697577173,[320209.40625],1348.1295166015625
2014-05-17 14:00:00,1118,758.295654296875,0.49974075642527027,[575012.3125],1876.295654296875
2014-05-17 15:00:00,784,1172.2213134765625,0.49982039204144124,[1374102.75],1956.2213134765625
2014-05-17 16:00:00,1480,-168.146484375,0.4998178358442449,[28273.240234375],1311.853515625
2014-05-17 17:00:00,841,587.961181640625,0.49987399732765814,[345698.34375],1428.961181640625
2014-05-17 18:00:00,274,1113.548583984375,0.4999727177920955,[1239990.5],1387.548583984375
2014-05-17 19:00:00,139,356.0350341796875,0.49998996405274465,[126760.9453125],495.0350341796875
2014-05-17 20:00:00,95,254.05831909179688,0.5000306798127752,[64545.62890625],349.0583190917969
2014-05-17 21:00:00,103,-98.2608289718628,0.5000538666992473,[9655.1904296875],4.739171028137207
2014-05-17 22:00:00,114,958.5723876953125,0.5002478026157644,[918861.0],1072.5723876953125
2014-05-17 23:00:00,282,750.5341796875,0.5003383875661476,[563301.5625],1032.5341796875
2014-05-18 00:00:00,390,683.2615966796875,0.5003329392093854,[466846.40625],1073.2615966796875
2014-05-18 01:00:00,395,184.835693359375,0.500264863605282,[34164.234375],579.835693359375
2014-05-18 02:00:00,592,-66.22015380859375,0.5002722384140307,[4385.10888671875],525.7798461914062
2014-05-18 03:00:00,1945,-1767.8788452148438,0.5001097922528697,[3125395.75],177.12115478515625
2014-05-18 04:00:00,2187,-923.15869140625,0.49997003167344445,[852222.0],1263.84130859375
2014-05-18 05:00:00,1296,388.5377197265625,0.49997205869639383,[150961.5625],1684.5377197265625
2014-05-18 06:00:00,2249,-728.9368896484375,0.49990479692714773,[531349.0],1520.0631103515625
2014-05-18 07:00:00,3675,-2110.56103515625,0.49976891693713776,[4454468.0],1564.43896484375
2014-05-18 08:00:00,1881,710.971435546875,0.49975150437536764,[505480.375],2591.971435546875
2014-05-18 09:00:00,2215,456.150390625,0.4997309257557352,[208073.171875],2671.150390625
2014-05-18 10:00:00,3288,-1027.898193359375,0.49961466198463134,[1056574.75],2260.101806640625
2014-05-18 11:00:00,2184,569.804443359375,0.49964054264097957,[324677.09375],2753.804443359375
2014-05-18 12:00:00,2167,297.43701171875,0.49966505513267123,[88468.7734375],2464.43701171875
2014-05-18 13:00:00,4850,-2689.772216796875,0.49960771594470443,[7234874.5],2160.227783203125
2014-05-18 14:00:00,2788,763.177734375,0.49972167439390747,[582440.25],3551.177734375
2014-05-18 15:00:00,2218,729.40478515625,0.4997443527459273,[532031.3125],2947.40478515625
2014-05-18 16:00:00,1185,1494.5625,0.4998946549399437,[2233717.0],2679.5625
2014-05-18 17:00:00,1737,2875.65087890625,0.500228238654247,[8269368.0],4612.65087890625
2014-05-18 18:00:00,369,1542.0064697265625,0.5002824128493606,[2377784.0],1911.0064697265625
2014-05-18 19:00:00,102,182.15725708007812,0.500264262901617,[33181.265625],284.1572570800781
2014-05-18 20:00:00,120,2785.249755859375,0.5005127327649925,[7757616.0],2905.249755859375
2014-05-18 21:00:00,21,-1867.8524169921875,0.500350727878144,[3488872.75],-1846.8524169921875
2014-05-18 22:00:00,45,2159.826171875,0.5004698103228489,[4664849.0],2204.826171875
2014-05-18 23:00:00,31,1876.01025390625,0.5007653859391898,[3519414.5],1907.01025390625
2014-05-19 00:00:00,63,1418.6917724609375,0.5008061020704675,[2012686.375],1481.6917724609375
2014-05-19 01:00:00,119,542.3082885742188,0.5007940908918127,[294098.28125],661.3082885742188
2014-05-19 02:00:00,127,1233.1905517578125,0.5007755892978114,[1520758.875],1360.1905517578125
2014-05-19 03:00:00,313,151.18759155273438,0.5005984094836375,[22857.6875],464.1875915527344
2014-05-19 04:00:00,564,-573.6127834320068,0.5004608228866795,[329031.625],-9.612783432006836
2014-05-19 05:00:00,631,-238.43307495117188,0.5004338631887095,[56850.33203125],392.5669250488281
2014-05-19 06:00:00,689,-245.10678100585938,0.5002362466308024,[60077.3359375],443.8932189941406
2014-05-19 07:00:00,1290,-673.9738159179688,0.5003147461927588,[454240.71875],616.0261840820312
2014-05-19 08:00:00,1877,-1005.7278442382812,0.5001083120381118,[1011488.5],871.2721557617188
2014-05-19 09:00:00,1132,179.86572265625,0.4999974512102474,[32351.677734375],1311.86572265625
2014-05-19 10:00:00,1647,-128.0343017578125,0.49989635844676317,[16392.783203125],1518.9656982421875
2014-05-19 11:00:00,2063,-513.4647216796875,0.49982754942210816,[263646.03125],1549.5352783203125
2014-05-19 12:00:00,1848,-36.667724609375,0.49974427665179266,[1344.52197265625],1811.332275390625
2014-05-19 13:00:00,1964,-310.10693359375,0.49971409246395926,[96166.3125],1653.89306640625
2014-05-19 14:00:00,1469,527.644775390625,0.49978590981775584,[278409.0],1996.644775390625
2014-05-19 15:00:00,1705,-77.8773193359375,0.4997963635025471,[6064.876953125],1627.1226806640625
2014-05-19 16:00:00,1937,-157.500732421875,0.49980209567529643,[24806.48046875],1779.499267578125
2014-05-19 17:00:00,1794,30.6641845703125,0.49984828954500216,[940.292236328125],1824.6641845703125
2014-05-19 18:00:00,1840,-131.990478515625,0.49990579015334413,[17421.486328125],1708.009521484375
2014-05-19 19:00:00,1678,131.1436767578125,0.499902471911405,[17198.6640625],1809.1436767578125
