timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 04:00:00,182,-70.0270004272461,0.500007619065654,[4903.78076171875],111.9729995727539
2014-04-25 05:00:00,107,61.33845520019531,0.5000088727640634,[3762.406005859375],168.3384552001953
2014-04-25 06:00:00,238,7.3200836181640625,0.5000093173794462,[53.58362579345703],245.32008361816406
2014-04-25 07:00:00,201,19.776657104492188,0.5000108760776337,[391.1161804199219],220.7766571044922
2014-04-25 08:00:00,218,43.077606201171875,0.5000112816811505,[1855.68017578125],261.0776062011719
2014-04-25 09:00:00,234,63.859344482421875,0.500012114531897,[4078.015869140625],297.8593444824219
2014-04-25 10:00:00,307,15.86102294921875,0.5000128222700237,[251.57205200195312],322.86102294921875
2014-04-25 11:00:00,229,75.81924438476562,0.5000136792201602,[5748.5576171875],304.8192443847656
2014-04-25 12:00:00,145,-26.077896118164062,0.5000139312361165,[680.056640625],118.92210388183594
2014-04-25 13:00:00,184,-117.59568786621094,0.500013954128008,[13828.74609375],66.40431213378906
2014-04-25 14:00:00,185,-79.06411743164062,0.5000139255451364,[6251.134765625],105.93588256835938
2014-04-25 15:00:00,174,-88.5228500366211,0.5000133666879822,[7836.294921875],85.4771499633789
2014-04-25 16:00:00,282,-199.1411361694336,0.5000125994793337,[39657.1953125],82.8588638305664
2014-04-25 17:00:00,240,-81.37078857421875,0.5000122201584596,[6621.205078125],158.62921142578125
2014-04-25 18:00:00,304,-194.39159393310547,0.5000113305094007,[37788.09375],109.60840606689453
2014-04-25 19:00:00,330,-3.559295654296875,0.5000110705650997,[12.668585777282715],326.4407043457031
2014-04-25 20:00:00,250,94.31375122070312,0.50001135776576,[8895.083984375],344.3137512207031
2014-04-25 21:00:00,312,-178.9773712158203,0.5000103950969437,[32032.8984375],133.0226287841797
2014-04-25 22:00:00,208,-34.10221862792969,0.5000103608514567,[1162.9613037109375],173.8977813720703
2014-04-25 23:00:00,246,-130.4233627319336,0.5000103144895325,[17010.255859375],115.5766372680664
2014-04-26 00:00:00,168,-37.02314758300781,0.5000104718022099,[1370.7135009765625],130.9768524169922
2014-04-26 01:00:00,222,-145.66422271728516,0.5000102565880759,[21218.064453125],76.33577728271484
2014-04-26 02:00:00,147,-39.08097839355469,0.5000108676657378,[1527.3228759765625],107.91902160644531
2014-04-26 03:00:00,206,-116.86920166015625,0.5000107337372108,[13658.41015625],89.13079833984375
2014-04-26 04:00:00,104,43.27702331542969,0.5000116412315804,[1872.9007568359375],147.2770233154297
2014-04-26 05:00:00,112,26.708999633789062,0.5000117524758402,[713.3706665039062],138.70899963378906
2014-04-26 06:00:00,131,45.90516662597656,0.500011558706515,[2107.284423828125],176.90516662597656
2014-04-26 07:00:00,107,-67.55872344970703,0.5000119906688506,[4564.18115234375],39.44127655029297
2014-04-26 08:00:00,302,-188.0959014892578,0.5000114026100176,[35380.06640625],113.90409851074219
2014-04-26 09:00:00,266,-21.445343017578125,0.5000118232094667,[459.9027404785156],244.55465698242188
2014-04-26 10:00:00,264,-16.843597412109375,0.5000118993654663,[283.706787109375],247.15640258789062
2014-04-26 11:00:00,290,-47.17350769042969,0.5000122830184242,[2225.33984375],242.8264923095703
2014-04-26 12:00:00,229,-32.55570983886719,0.5000123079280492,[1059.874267578125],196.4442901611328
2014-04-26 13:00:00,379,-261.4878616333008,0.5000117568960027,[68375.8984375],117.51213836669922
2014-04-26 14:00:00,232,-18.758438110351562,0.5000115115394222,[351.8789978027344],213.24156188964844
2014-04-26 15:00:00,238,-130.27967071533203,0.5000109001885373,[16972.791015625],107.72032928466797
2014-04-26 16:00:00,216,-109.82230377197266,0.5000102904254533,[12060.9384765625],106.17769622802734
2014-04-26 17:00:00,171,-83.08985900878906,0.5000102287601664,[6903.9248046875],87.91014099121094
2014-04-26 18:00:00,181,-99.7071533203125,0.5000105777209787,[9941.5166015625],81.2928466796875
2014-04-26 19:00:00,180,-99.2544937133789,0.5000102714378084,[9851.4541015625],80.7455062866211
2014-04-26 20:00:00,189,-95.46833038330078,0.5000099606773101,[9114.2021484375],93.53166961669922
2014-04-26 21:00:00,206,-72.48184204101562,0.5000098586396493,[5253.6171875],133.51815795898438
2014-04-26 22:00:00,218,49.052276611328125,0.5000101725625465,[2406.125732421875],267.0522766113281
2014-04-26 23:00:00,206,115.68954467773438,0.5000116579501719,[13384.0703125],321.6895446777344
2014-04-27 00:00:00,207,-110.55316162109375,0.5000112960231138,[12222.001953125],96.44683837890625
2014-04-27 01:00:00,184,-83.87417602539062,0.5000114822633654,[7034.87744140625],100.12582397460938
2014-04-27 02:00:00,108,-15.726020812988281,0.5000118550898028,[247.30772399902344],92.27397918701172
2014-04-27 03:00:00,129,-69.48125839233398,0.5000119106774059,[4827.64599609375],59.518741607666016
2014-04-27 04:00:00,126,-59.998931884765625,0.5000120703966487,[3599.871826171875],66.00106811523438
2014-04-27 05:00:00,151,-80.05448913574219,0.5000121496408672,[6408.72119140625],70.94551086425781
2014-04-27 06:00:00,179,-60.837181091308594,0.5000122898969886,[3701.16259765625],118.1628189086914
2014-04-27 07:00:00,224,-42.60359191894531,0.5000124102587247,[1815.0660400390625],181.3964080810547
2014-04-27 08:00:00,258,-22.118438720703125,0.5000121221495238,[489.225341796875],235.88156127929688
2014-04-27 09:00:00,231,38.38623046875,0.5000118043532197,[1473.502685546875],269.38623046875
2014-04-27 10:00:00,325,-28.070281982421875,0.5000121363830203,[787.9407348632812],296.9297180175781
2014-04-27 11:00:00,341,-138.55746459960938,0.5000119209575464,[19198.171875],202.44253540039062
2014-04-27 12:00:00,296,-60.74139404296875,0.5000117389459687,[3689.516845703125],235.25860595703125
2014-04-27 13:00:00,295,-149.02114868164062,0.5000114218200398,[22207.302734375],145.97885131835938
2014-04-27 14:00:00,237,-82.90478515625,0.5000113299010851,[6873.20361328125],154.09521484375
2014-04-27 15:00:00,301,-179.51044464111328,0.5000109318707752,[32223.99609375],121.48955535888672
2014-04-27 16:00:00,217,-51.82865905761719,0.5000109671689159,[2686.2099609375],165.1713409423828
2014-04-27 17:00:00,248,-147.19315338134766,0.5000105441572705,[21665.822265625],100.80684661865234
2014-04-27 18:00:00,326,-199.17247009277344,0.5000098262972112,[39669.671875],126.82752990722656
2014-04-27 19:00:00,342,-187.99087524414062,0.5000089030148671,[35340.5703125],154.00912475585938
2014-04-27 20:00:00,270,-109.82861328125,0.5000085660874789,[12062.32421875],160.17138671875
2014-04-27 21:00:00,216,-103.24000549316406,0.5000087096153967,[10658.4990234375],112.75999450683594
2014-04-27 22:00:00,254,-164.526611328125,0.5000082840951241,[27069.005859375],89.473388671875
2014-04-27 23:00:00,211,-84.08113098144531,0.5000085487061905,[7069.63671875],126.91886901855469
2014-04-28 00:00:00,139,-45.98583984375,0.5000086957648378,[2114.697509765625],93.01416015625
2014-04-28 01:00:00,112,-29.750701904296875,0.5000093096444975,[885.104248046875],82.24929809570312
2014-04-28 02:00:00,235,-138.8393325805664,0.5000089503217335,[19276.357421875],96.1606674194336
2014-04-28 03:00:00,158,-96.8388557434082,0.5000091578965686,[9377.763671875],61.1611442565918
2014-04-28 04:00:00,109,5.2088775634765625,0.5000100004041115,[27.13240623474121],114.20887756347656
2014-04-28 05:00:00,143,73.87336730957031,0.5000110805714688,[5457.2744140625],216.8733673095703
2014-04-28 06:00:00,232,-36.98072814941406,0.5000113824006667,[1367.57421875],195.01927185058594
2014-04-28 07:00:00,137,122.8375244140625,0.5000123151797062,[15089.0576171875],259.8375244140625
2014-04-28 08:00:00,186,25.04443359375,0.5000131044826772,[627.2236328125],211.04443359375
2014-04-28 09:00:00,266,-156.5023956298828,0.5000128095279455,[24493.0],109.49760437011719
2014-04-28 10:00:00,381,-227.86561584472656,0.5000120585791885,[51922.73828125],153.13438415527344
2014-04-28 11:00:00,348,-44.530029296875,0.5000119961542631,[1982.9234619140625],303.469970703125
2014-04-28 12:00:00,426,-217.0254364013672,0.5000116777292158,[47100.0390625],208.9745635986328
2014-04-28 13:00:00,290,-74.35836791992188,0.5000117736921184,[5529.1669921875],215.64163208007812
2014-04-28 14:00:00,265,-113.75961303710938,0.5000112748034741,[12941.25],151.24038696289062
2014-04-28 15:00:00,229,-106.78245544433594,0.5000105128488359,[11402.4931640625],122.21754455566406
2014-04-28 16:00:00,195,-81.06885528564453,0.5000103257429074,[6572.1591796875],113.93114471435547
2014-04-28 17:00:00,186,-100.12255096435547,0.5000093799901542,[10024.525390625],85.87744903564453
2014-04-28 18:00:00,200,-94.8570785522461,0.5000088691772981,[8997.865234375],105.1429214477539
2014-04-28 19:00:00,276,-98.906494140625,0.5000091128664819,[9782.494140625],177.093505859375
2014-04-28 20:00:00,286,-23.971435546875,0.5000099762556162,[574.6296997070312],262.028564453125
2014-04-28 21:00:00,347,-21.33697509765625,0.5000100703464923,[455.2665100097656],325.66302490234375
2014-04-28 22:00:00,525,-138.08059692382812,0.5000104108630214,[19066.251953125],386.9194030761719
2014-04-28 23:00:00,300,20.158172607421875,0.5000108086992807,[406.3519287109375],320.1581726074219
2014-04-29 00:00:00,200,-59.01177978515625,0.5000110423532703,[3482.39013671875],140.98822021484375
2014-04-29 01:00:00,493,-407.8054885864258,0.5000097708390383,[166305.3125],85.19451141357422
2014-04-29 02:00:00,334,-48.750732421875,0.5000099064269096,[2376.634033203125],285.249267578125
2014-04-29 03:00:00,474,-297.8092498779297,0.5000090674940368,[88690.359375],176.1907501220703
2014-04-29 04:00:00,245,1.8849029541015625,0.50000947715546,[3.55285906791687],246.88490295410156
2014-04-29 05:00:00,283,-187.9904327392578,0.5000090972983825,[35340.40234375],95.00956726074219
2014-04-29 06:00:00,221,-36.47196960449219,0.5000090378909026,[1330.20458984375],184.5280303955078
2014-04-29 07:00:00,214,99.36328125,0.5000095468221613,[9873.0615234375],313.36328125
2014-04-29 08:00:00,248,-95.57131958007812,0.5000097306569751,[9133.876953125],152.42868041992188
2014-04-29 09:00:00,241,-81.39793395996094,0.5000092877130909,[6625.62353515625],159.60206604003906
2014-04-29 10:00:00,560,-311.9585876464844,0.5000081992577979,[97318.1640625],248.04141235351562
2014-04-29 11:00:00,389,97.17068481445312,0.5000103859912124,[9442.1416015625],486.1706848144531
2014-04-29 12:00:00,298,110.24319458007812,0.5000110673039764,[12153.5615234375],408.2431945800781
2014-04-29 13:00:00,476,-60.7347412109375,0.500012103436543,[3688.708740234375],415.2652587890625
2014-04-29 14:00:00,373,-119.74443054199219,0.5000115753532179,[14338.728515625],253.2555694580078
2014-04-29 15:00:00,366,-194.27960205078125,0.5000115565185664,[37744.5625],171.72039794921875
2014-04-29 16:00:00,340,-179.9020233154297,0.5000109342037125,[32364.73828125],160.0979766845703
2014-04-29 17:00:00,315,-184.0895538330078,0.5000096942821741,[33888.96484375],130.9104461669922
2014-04-29 18:00:00,240,-131.28244018554688,0.5000095387800145,[17235.078125],108.71755981445312
2014-04-29 19:00:00,329,12.676422119140625,0.5000099460295239,[160.69168090820312],341.6764221191406
2014-04-29 20:00:00,394,-195.4989013671875,0.5000104670487526,[38219.8203125],198.5010986328125
2014-04-29 21:00:00,182,13.474014282226562,0.5000100901344674,[181.54905700683594],195.47401428222656
2014-04-29 22:00:00,163,162.05978393554688,0.5000103028585929,[26263.373046875],325.0597839355469
2014-04-29 23:00:00,156,59.75114440917969,0.5000108277633465,[3570.19921875],215.7511444091797
2014-04-30 00:00:00,205,-78.36935424804688,0.5000110117187093,[6141.755859375],126.63064575195312
2014-04-30 01:00:00,140,26.731689453125,0.5000119887930519,[714.5831909179688],166.731689453125
2014-04-30 02:00:00,347,-152.3042755126953,0.5000121184103685,[23196.591796875],194.6957244873047
2014-04-30 03:00:00,155,153.8914794921875,0.5000136135481335,[23682.587890625],308.8914794921875
2014-04-30 04:00:00,202,121.03228759765625,0.5000147322475791,[14648.814453125],323.03228759765625
2014-04-30 05:00:00,311,-65.2437744140625,0.5000143883320021,[4256.75],245.7562255859375
2014-04-30 06:00:00,232,-11.114898681640625,0.5000152156588682,[123.54096984863281],220.88510131835938
2014-04-30 07:00:00,228,-86.74176025390625,0.500014772758735,[7524.1328125],141.25823974609375
2014-04-30 08:00:00,370,-257.5361862182617,0.5000129039498207,[66324.890625],112.46381378173828
2014-04-30 09:00:00,303,-85.28085327148438,0.500012254549291,[7272.82373046875],217.71914672851562
2014-04-30 10:00:00,265,-88.10153198242188,0.5000122134588891,[7761.8798828125],176.89846801757812
2014-04-30 11:00:00,276,-162.1146240234375,0.5000113684090548,[26281.150390625],113.8853759765625
2014-04-30 12:00:00,346,-203.99171447753906,0.500011143797942,[41612.62109375],142.00828552246094
2014-04-30 13:00:00,261,-72.58065795898438,0.500010118531278,[5267.9521484375],188.41934204101562
2014-04-30 14:00:00,290,-174.97476959228516,0.500008781750138,[30616.16796875],115.02523040771484
2014-04-30 15:00:00,237,-90.70561218261719,0.500008664116572,[8227.5078125],146.2943878173828
2014-04-30 16:00:00,253,-147.672607421875,0.5000080447037805,[21807.19921875],105.327392578125
2014-04-30 17:00:00,184,-82.28874969482422,0.5000080613691771,[6771.4384765625],101.71125030517578
2014-04-30 18:00:00,142,-52.002586364746094,0.5000089930461671,[2704.26904296875],89.9974136352539
2014-04-30 19:00:00,230,-143.14994049072266,0.5000087305055699,[20491.90234375],86.85005950927734
2014-04-30 20:00:00,251,-105.12835693359375,0.5000086515046287,[11051.9716796875],145.87164306640625
2014-04-30 21:00:00,252,-47.09638977050781,0.5000091731699039,[2218.06982421875],204.9036102294922
2014-04-30 22:00:00,520,-272.2853088378906,0.5000088703685808,[74139.2890625],247.71469116210938
2014-04-30 23:00:00,221,214.12774658203125,0.5000101650046026,[45850.69140625],435.12774658203125
2014-05-01 00:00:00,231,29.94158935546875,0.5000110993447867,[896.498779296875],260.94158935546875
2014-05-01 01:00:00,230,-142.92930603027344,0.5000108635537328,[20428.787109375],87.07069396972656
2014-05-01 02:00:00,252,-143.75291442871094,0.5000108860426784,[20664.900390625],108.24708557128906
2014-05-01 03:00:00,209,-94.4317855834961,0.5000108311792246,[8917.3623046875],114.5682144165039
2014-05-01 04:00:00,257,-176.66006469726562,0.5000102612327535,[31208.779296875],80.33993530273438
2014-05-01 05:00:00,636,-525.8934936523438,0.5000085171134316,[276563.96875],110.10650634765625
2014-05-01 06:00:00,467,62.99139404296875,0.5000092842479114,[3967.915771484375],529.9913940429688
2014-05-01 07:00:00,513,-18.241790771484375,0.5000094121909593,[332.762939453125],494.7582092285156
2014-05-01 08:00:00,714,-385.0968933105469,0.5000089056355937,[148299.625],328.9031066894531
2014-05-01 09:00:00,330,43.37255859375,0.5000080999011143,[1881.1788330078125],373.37255859375
2014-05-01 10:00:00,288,-150.5367431640625,0.5000072593253384,[22661.310546875],137.4632568359375
2014-05-01 11:00:00,358,-219.0099639892578,0.5000069083377505,[47965.36328125],138.9900360107422
2014-05-01 12:00:00,254,-39.147857666015625,0.500007389489654,[1532.5548095703125],214.85214233398438
2014-05-01 13:00:00,225,39.911834716796875,0.5000080060430137,[1592.95458984375],264.9118347167969
2014-05-01 14:00:00,358,-97.32077026367188,0.500008375414951,[9471.33203125],260.6792297363281
2014-05-01 15:00:00,325,65.03485107421875,0.500011137043187,[4229.53173828125],390.03485107421875
2014-05-01 16:00:00,308,165.43405151367188,0.5000116030157348,[27368.42578125],473.4340515136719
2014-05-01 17:00:00,475,-8.3489990234375,0.5000116461044163,[69.7057876586914],466.6510009765625
2014-05-01 18:00:00,411,-13.56494140625,0.5000133944553533,[184.00762939453125],397.43505859375
2014-05-01 19:00:00,509,-277.5039825439453,0.500011896324972,[77008.453125],231.4960174560547
2014-05-01 20:00:00,341,-74.9622802734375,0.5000122548506072,[5619.34326171875],266.0377197265625
2014-05-01 21:00:00,324,-148.61367797851562,0.5000125946659256,[22086.025390625],175.38632202148438
2014-05-01 22:00:00,372,-220.39419555664062,0.5000117473129846,[48573.6015625],151.60580444335938
2014-05-01 23:00:00,478,-294.4894256591797,0.5000101754939125,[86724.03125],183.5105743408203
2014-05-02 00:00:00,309,-55.37333679199219,0.5000103724864733,[3066.20654296875],253.6266632080078
2014-05-02 01:00:00,270,-142.89971160888672,0.500009386494144,[20420.330078125],127.10028839111328
2014-05-02 02:00:00,341,-222.0028076171875,0.5000075475061769,[49285.24609375],118.9971923828125
2014-05-02 03:00:00,320,-135.60562133789062,0.5000069395183369,[18388.884765625],184.39437866210938
2014-05-02 04:00:00,270,-23.585830688476562,0.5000068828056827,[556.2913818359375],246.41416931152344
2014-05-02 05:00:00,308,-152.4783477783203,0.5000074805773469,[23249.646484375],155.5216522216797
2014-05-02 06:00:00,328,-182.13189697265625,0.5000069693264505,[33172.02734375],145.86810302734375
2014-05-02 07:00:00,694,-560.9739532470703,0.5000050168786756,[314691.75],133.0260467529297
2014-05-02 08:00:00,455,-68.48910522460938,0.5000057381926177,[4690.75732421875],386.5108947753906
2014-05-02 09:00:00,340,-92.97529602050781,0.500006701717667,[8644.4052734375],247.0247039794922
2014-05-02 10:00:00,478,-370.4389343261719,0.5000051973408083,[137225.0],107.56106567382812
2014-05-02 11:00:00,463,-228.08587646484375,0.5000047885507843,[52023.16796875],234.91412353515625
2014-05-02 12:00:00,424,-215.48776245117188,0.5000048207787255,[46434.9765625],208.51223754882812
2014-05-02 13:00:00,655,-474.8648376464844,0.5000031974694641,[225496.609375],180.13516235351562
2014-05-02 14:00:00,637,-311.2763977050781,0.5000018089527994,[96892.9921875],325.7236022949219
2014-05-02 15:00:00,559,-276.4960632324219,0.5000012082107829,[76450.0703125],282.5039367675781
2014-05-02 16:00:00,493,254.75946044921875,0.5000032951300148,[64902.3828125],747.7594604492188
2014-05-02 17:00:00,630,-435.0505676269531,0.5000039203888476,[189269.0],194.94943237304688
2014-05-02 18:00:00,570,-239.22979736328125,0.5000030902119861,[57230.89453125],330.77020263671875
2014-05-02 19:00:00,680,-397.2982177734375,0.5000016168100772,[157845.875],282.7017822265625
2014-05-02 20:00:00,632,-288.41644287109375,0.5000020184562719,[83184.046875],343.58355712890625
2014-05-02 21:00:00,637,-312.903564453125,0.5000016072012043,[97908.640625],324.096435546875
2014-05-02 22:00:00,621,-351.6226806640625,0.5000009461730313,[123638.5078125],269.3773193359375
2014-05-02 23:00:00,702,-439.91650390625,0.5000011276005627,[193526.53125],262.08349609375
2014-05-03 00:00:00,592,-259.73028564453125,0.5000013792725257,[67459.8203125],332.26971435546875
2014-05-03 01:00:00,531,-252.13760375976562,0.5000014975177052,[63573.37109375],278.8623962402344
2014-05-03 02:00:00,441,-222.51719665527344,0.49999914583863336,[49513.90234375],218.48280334472656
2014-05-03 03:00:00,342,-181.1482696533203,0.500000387838389,[32814.6953125],160.8517303466797
2014-05-03 04:00:00,308,-140.2525177001953,0.5000008661517792,[19670.76953125],167.7474822998047
2014-05-03 05:00:00,385,-163.7836151123047,0.5000020118720899,[26825.072265625],221.2163848876953
2014-05-03 06:00:00,363,-60.305328369140625,0.500003127161843,[3636.732666015625],302.6946716308594
2014-05-03 07:00:00,309,73.42269897460938,0.5000050202642364,[5390.892578125],382.4226989746094
2014-05-03 08:00:00,369,70.362060546875,0.5000070953167177,[4950.8193359375],439.362060546875
2014-05-03 09:00:00,496,24.37945556640625,0.500009388860015,[594.3578491210938],520.3794555664062
2014-05-03 10:00:00,396,155.1767578125,0.5000114341256469,[24079.826171875],551.1767578125
2014-05-03 11:00:00,408,-260.45228576660156,0.500011405080198,[67835.3828125],147.54771423339844
2014-05-03 12:00:00,531,-342.5166931152344,0.5000108245218475,[117317.6875],188.48330688476562
2014-05-03 13:00:00,729,-427.5587158203125,0.5000096169518239,[182806.453125],301.4412841796875
2014-05-03 14:00:00,835,-385.1666259765625,0.5000084109440845,[148353.328125],449.8333740234375
2014-05-03 15:00:00,484,13.98004150390625,0.5000092909191061,[195.44155883789062],497.98004150390625
2014-05-03 16:00:00,535,-387.2507019042969,0.5000076704429739,[149963.109375],147.74929809570312
2014-05-03 17:00:00,604,-363.53965759277344,0.5000054922538261,[132161.09375],240.46034240722656
2014-05-03 18:00:00,559,-274.2095642089844,0.5000037667494651,[75190.8828125],284.7904357910156
2014-05-03 19:00:00,435,-184.67037963867188,0.5000027126465993,[34103.1484375],250.32962036132812
2014-05-03 20:00:00,453,-291.8976287841797,0.5000004640030002,[85204.234375],161.1023712158203
2014-05-03 21:00:00,334,-163.51080322265625,0.5000009446529403,[26735.783203125],170.48919677734375
2014-05-03 22:00:00,335,-12.877471923828125,0.500002591738586,[165.82928466796875],322.1225280761719
2014-05-03 23:00:00,419,-50.12652587890625,0.5000044870988871,[2512.668701171875],368.87347412109375
2014-05-04 00:00:00,422,-95.8636474609375,0.5000059441697626,[9189.8388671875],326.1363525390625
2014-05-04 01:00:00,352,-41.7445068359375,0.5000056526505222,[1742.6038818359375],310.2554931640625
2014-05-04 02:00:00,377,-15.686004638671875,0.5000075271845266,[246.0507354736328],361.3139953613281
2014-05-04 03:00:00,439,36.737457275390625,0.5000095489350695,[1349.6407470703125],475.7374572753906
2014-05-04 04:00:00,380,-195.56483459472656,0.5000099546250049,[38245.60546875],184.43516540527344
2014-05-04 05:00:00,424,-270.50526428222656,0.5000095282972157,[73173.0859375],153.49473571777344
2014-05-04 06:00:00,818,-616.1437377929688,0.5000079070306587,[379633.09375],201.85626220703125
2014-05-04 07:00:00,483,28.84686279296875,0.5000088781780669,[832.1414794921875],511.84686279296875
2014-05-04 08:00:00,365,-92.63766479492188,0.5000084682823447,[8581.7373046875],272.3623352050781
2014-05-04 09:00:00,575,-455.05367279052734,0.5000064160104047,[207073.859375],119.94632720947266
2014-05-04 10:00:00,457,-159.37567138671875,0.5000060896023073,[25400.60546875],297.62432861328125
2014-05-04 11:00:00,367,-179.37747192382812,0.5000053832225666,[32176.27734375],187.62252807617188
2014-05-04 12:00:00,376,-238.5713348388672,0.500004240765298,[56916.28125],137.4286651611328
2014-05-04 13:00:00,462,-329.6234436035156,0.5000023630246743,[108651.6171875],132.37655639648438
2014-05-04 14:00:00,843,-452.69207763671875,0.5000010513033937,[204930.109375],390.30792236328125
2014-05-04 15:00:00,664,143.6419677734375,0.500003160472837,[20633.015625],807.6419677734375
2014-05-04 16:00:00,520,126.31573486328125,0.5000069716942805,[15955.6650390625],646.3157348632812
2014-05-04 17:00:00,544,-376.81011962890625,0.5000048878764347,[141985.859375],167.18988037109375
2014-05-04 18:00:00,796,-543.8633728027344,0.5000025736554125,[295787.40625],252.13662719726562
2014-05-04 19:00:00,403,14.993743896484375,0.5000049934824755,[224.81236267089844],417.9937438964844
2014-05-04 20:00:00,513,-358.189453125,0.5000039717818361,[128299.6875],154.810546875
2014-05-04 21:00:00,448,-231.6943817138672,0.5000037006784229,[53682.28515625],216.3056182861328
2014-05-04 22:00:00,457,-300.0176086425781,0.5000033858172452,[90010.5625],156.98239135742188
2014-05-04 23:00:00,579,-295.1800842285156,0.5000035694352096,[87131.28125],283.8199157714844
2014-05-05 00:00:00,456,-34.3851318359375,0.5000057389806727,[1182.3372802734375],421.6148681640625
2014-05-05 01:00:00,551,-386.1160583496094,0.500002985079059,[149085.609375],164.88394165039062
2014-05-05 02:00:00,356,-127.05366516113281,0.5000016528944862,[16142.6337890625],228.9463348388672
2014-05-05 03:00:00,224,-82.75773620605469,0.5000031807593524,[6848.8427734375],141.2422637939453
2014-05-05 04:00:00,315,364.59893798828125,0.5000079038290008,[132932.390625],679.5989379882812
2014-05-05 05:00:00,231,-50.395538330078125,0.5000075545391336,[2539.710205078125],180.60446166992188
2014-05-05 06:00:00,309,-93.48794555664062,0.5000089417648719,[8739.99609375],215.51205444335938
2014-05-05 07:00:00,344,-40.69195556640625,0.5000099411989416,[1655.835205078125],303.30804443359375
2014-05-05 08:00:00,368,-43.14935302734375,0.5000112901995104,[1861.86669921875],324.85064697265625
2014-05-05 09:00:00,404,11.7589111328125,0.5000129029536766,[138.27198791503906],415.7589111328125
2014-05-05 10:00:00,380,107.69781494140625,0.5000136427741229,[11598.8193359375],487.69781494140625
2014-05-05 11:00:00,342,-192.80758666992188,0.5000146750088268,[37174.765625],149.19241333007812
2014-05-05 12:00:00,261,-96.92134094238281,0.5000148397399363,[9393.74609375],164.0786590576172
2014-05-05 13:00:00,348,-226.56761932373047,0.5000140914931561,[51332.890625],121.43238067626953
2014-05-05 14:00:00,586,-395.87452697753906,0.5000100802256922,[156716.625],190.12547302246094
2014-05-05 15:00:00,509,-168.2244873046875,0.5000094585055561,[28299.478515625],340.7755126953125
2014-05-05 16:00:00,320,-15.963043212890625,0.5000098644113811,[254.81875610351562],304.0369567871094
2014-05-05 17:00:00,406,-301.9741973876953,0.5000084856362952,[91188.40625],104.02580261230469
2014-05-05 18:00:00,453,-246.26014709472656,0.5000074100391827,[60644.05859375],206.73985290527344
2014-05-05 19:00:00,388,-166.63006591796875,0.5000064586225287,[27765.578125],221.36993408203125
2014-05-05 20:00:00,276,-103.972900390625,0.5000053229447432,[10810.3642578125],172.027099609375
2014-05-05 21:00:00,276,-172.59390258789062,0.5000054298774291,[29788.654296875],103.40609741210938
2014-05-05 22:00:00,339,-220.03500366210938,0.5000047722350702,[48415.40234375],118.96499633789062
2014-05-05 23:00:00,378,-102.99142456054688,0.5000054287014184,[10607.2333984375],275.0085754394531
2014-05-06 00:00:00,306,60.43194580078125,0.5000078630485959,[3652.02001953125],366.43194580078125
2014-05-06 01:00:00,319,-189.896484375,0.5000077494861381,[36060.67578125],129.103515625
2014-05-06 02:00:00,255,-126.47364807128906,0.5000071532586222,[15995.583984375],128.52635192871094
2014-05-06 03:00:00,180,-78.58197784423828,0.5000083521936861,[6175.12744140625],101.41802215576172
2014-05-06 04:00:00,300,67.934814453125,0.5000100343891292,[4615.13916015625],367.934814453125
2014-05-06 05:00:00,212,-34.86869812011719,0.5000107417219981,[1215.8260498046875],177.1313018798828
2014-05-06 06:00:00,244,-160.30787658691406,0.5000104415120072,[25698.615234375],83.69212341308594
2014-05-06 07:00:00,487,-232.70989990234375,0.5000101248047206,[54153.8984375],254.29010009765625
2014-05-06 08:00:00,384,54.3262939453125,0.5000116020921468,[2951.34619140625],438.3262939453125
2014-05-06 09:00:00,697,-305.55731201171875,0.5000105174365944,[93365.2734375],391.44268798828125
2014-05-06 10:00:00,617,-213.43182373046875,0.5000090366939187,[45553.14453125],403.56817626953125
2014-05-06 11:00:00,441,-33.298187255859375,0.5000098829636634,[1108.769287109375],407.7018127441406
2014-05-06 12:00:00,310,-175.93594360351562,0.5000096179897116,[30953.45703125],134.06405639648438
2014-05-06 13:00:00,473,-355.5745391845703,0.5000081230061657,[126433.2421875],117.42546081542969
2014-05-06 14:00:00,502,-277.1343994140625,0.5000062476231861,[76803.4765625],224.8656005859375
2014-05-06 15:00:00,498,-259.3258819580078,0.5000050260302882,[67249.90625],238.6741180419922
2014-05-06 16:00:00,338,127.45758056640625,0.5000065800534773,[16245.4345703125],465.45758056640625
2014-05-06 17:00:00,287,-163.03540802001953,0.5000069615859601,[26580.541015625],123.96459197998047
2014-05-06 18:00:00,306,208.682861328125,0.5000077842787327,[43548.53515625],514.682861328125
2014-05-06 19:00:00,287,156.76751708984375,0.5000103038466426,[24576.0546875],443.76751708984375
2014-05-06 20:00:00,195,54.43922424316406,0.500011766747638,[2963.629150390625],249.43922424316406
2014-05-06 21:00:00,368,-253.6823501586914,0.5000105652300091,[64354.73046875],114.3176498413086
2014-05-06 22:00:00,287,103.74508666992188,0.5000120937049339,[10763.04296875],390.7450866699219
2014-05-06 23:00:00,273,170.24276733398438,0.5000149794670343,[28982.599609375],443.2427673339844
2014-05-07 00:00:00,301,80.95162963867188,0.500016951229024,[6553.16650390625],381.9516296386719
2014-05-07 01:00:00,327,24.443817138671875,0.5000185202909375,[597.5001831054688],351.4438171386719
